iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-354.959,1,23.0021,27.8264,9.7559,0.119582,-0.44416,0.183699,1.69144,4.18463e-06,0.98973
733,-361.783,1,23.8516,27.8264,9.79877,0.1172,-0.491658,0.179003,1.68502,3.9675e-06,0.913355
734,-375.763,1,22.753,27.8264,9.6763,0.118493,-0.430848,0.183418,1.49803,3.01882e-06,0.841851
735,-379.677,1,24.6801,27.8264,10.9988,0.118255,-0.501125,0.176484,1.51468,2.91686e-06,0.731353
736,-382.484,1,23.448,27.8264,11.363,0.119003,-0.456209,0.184842,1.45685,2.47517e-06,0.753356
737,-388.035,1,24.4969,27.8264,10.848,0.121878,-0.493608,0.182077,1.47904,2.1085e-06,0.634595
738,-388.353,1,21.9624,27.8264,11.2238,0.127053,-0.384328,0.170698,1.53474,1.82591e-06,0.566804
739,-386.541,1,24.7124,27.8264,11.4696,0.128118,-0.494057,0.175289,1.50183,1.81908e-06,0.613101
740,-389.495,1,25.2371,27.8264,11.6111,0.127342,-0.525301,0.170439,1.51245,1.72232e-06,0.623294
741,-392.928,1,25.7349,27.8264,11.7938,0.129048,-0.555644,0.175041,1.56181,1.61281e-06,0.564297
742,-384.582,1,23.8248,27.8264,11.7746,0.126231,-0.473245,0.181935,1.78474,1.6739e-06,0.603237
743,-381.237,1,23.5643,27.8264,10.3559,0.127266,-0.472313,0.189453,2.06318,1.58547e-06,0.547897
744,-379.076,1,25.1067,27.8264,11.6329,0.1269,-0.547969,0.198606,2.07089,1.71691e-06,0.544853
745,-387.166,1,27.2996,27.8264,12.5968,0.127255,-0.604161,0.193412,1.76116,1.62273e-06,0.563205
746,-390.423,1,26.9954,27.8264,12.5299,0.121496,-0.600944,0.189694,1.86049,1.6348e-06,0.581146
747,-390.524,1,26.9135,27.8264,12.5062,0.121619,-0.584852,0.188633,1.7215,1.65967e-06,0.604551
748,-388.394,1,28.1816,27.8264,12.5517,0.126981,-0.637009,0.180853,2.01891,1.40346e-06,0.551404
749,-386.4,1,27.332,27.8264,12.9867,0.127825,-0.610884,0.198008,1.93203,1.29403e-06,0.596428
750,-371.954,1,27.6209,27.8264,12.5848,0.13209,-0.6138,0.209429,1.82904,1.35661e-06,0.682066
751,-374.926,1,27.0542,27.8264,11.0086,0.130705,-0.597013,0.194428,1.92175,1.33235e-06,0.751205
752,-386.701,1,25.3484,27.8264,11.807,0.127063,-0.52693,0.195924,1.79549,1.34572e-06,0.644824
753,-401.613,1,24.8457,27.8264,11.8925,0.121587,-0.515331,0.186828,1.77204,1.14175e-06,0.649454
754,-393.151,1,24.4005,27.8264,11.8143,0.126506,-0.497852,0.190532,1.91599,1.16081e-06,0.605507
755,-388.613,1,25.1429,27.8264,11.6542,0.132075,-0.519481,0.192279,1.94489,1.07048e-06,0.529461
756,-387.553,1,23.9514,27.8264,11.164,0.132714,-0.481123,0.192043,1.88584,1.20658e-06,0.517066
757,-400.388,1,25.8191,27.8264,12.7294,0.126484,-0.546479,0.177129,1.91977,1.15733e-06,0.502445
758,-393.776,1,26.8901,27.8264,13.267,0.127154,-0.582448,0.180373,1.79433,1.21031e-06,0.599811
759,-391.972,1,26.73,27.8264,13.4339,0.127259,-0.564921,0.176597,1.91086,1.31249e-06,0.55543
760,-389.316,1,26.072,27.8264,12.6248,0.133824,-0.545835,0.165377,1.66298,1.25807e-06,0.602979
761,-396.755,1,25.2157,27.8264,11.0704,0.129435,-0.523492,0.16695,1.56633,1.24483e-06,0.57932
762,-396.171,1,24.3322,27.8264,11.4318,0.130775,-0.482957,0.165337,1.68947,1.31461e-06,0.53214
763,-398.804,1,25.0923,27.8264,12.1042,0.128264,-0.53132,0.162959,1.84818,1.31012e-06,0.480446
764,-389.734,1,25.7584,27.8264,11.6534,0.132182,-0.558279,0.178514,1.91174,1.20952e-06,0.506553
765,-396.214,1,25.9653,27.8264,11.9237,0.132416,-0.561567,0.172016,1.94115,1.07031e-06,0.495703
766,-395.735,1,29.5561,27.8264,12.153,0.132582,-0.67679,0.170061,1.75191,1.15454e-06,0.531196
767,-394.309,1,26.2589,27.8264,11.3408,0.130491,-0.573548,0.181327,1.69306,1.18477e-06,0.559385
768,-399.541,1,24.7353,27.8264,10.6527,0.127635,-0.505152,0.181831,1.51824,1.14632e-06,0.579179
769,-398.818,1,24.3602,27.8264,10.6214,0.129749,-0.487163,0.177625,1.33438,1.22071e-06,0.607308
770,-398.246,1,25.1237,27.8264,9.82422,0.129051,-0.535129,0.185893,1.43647,1.13127e-06,0.631585
771,-405.247,1,25.0455,27.8264,10.0186,0.125826,-0.523356,0.190209,1.47029,8.99354e-07,0.69147
772,-397.003,1,23.7568,27.8264,9.85257,0.130083,-0.474109,0.180927,1.77451,7.66699e-07,0.757606
773,-402.519,1,24.5193,27.8264,9.72499,0.130232,-0.508543,0.167391,1.67709,7.60676e-07,0.744242
774,-403.852,1,25.2115,27.8264,10.8838,0.125814,-0.528431,0.177178,1.64853,7.32077e-07,0.828678
775,-396.477,1,25.7311,27.8264,9.64584,0.128113,-0.558109,0.179709,1.69627,7.46356e-07,0.926049
776,-402.28,1,24.2621,27.8264,9.09403,0.131371,-0.497022,0.168076,1.64476,6.07903e-07,0.889497
777,-396.179,1,24.7938,27.8264,10.125,0.13554,-0.530127,0.170802,1.58875,5.82772e-07,0.992709
778,-397.374,1,24.417,27.8264,8.76522,0.133442,-0.50852,0.179718,1.50426,5.87163e-07,0.96348
779,-394.29,1,25.7699,27.8264,8.44674,0.131213,-0.556674,0.183495,1.55269,6.44115e-07,1.06045
780,-397.356,1,25.8112,27.8264,8.31187,0.130887,-0.553522,0.191241,1.5334,6.20513e-07,1.03122
781,-393.424,1,24.7162,27.8264,8.19621,0.129197,-0.52399,0.201621,1.50033,7.15278e-07,1.00858
782,-394.591,1,25.8345,27.8264,9.21867,0.128942,-0.559103,0.194299,1.62314,6.88815e-07,0.981049
783,-389.116,1,24.3124,27.8264,8.28962,0.131554,-0.498243,0.197897,1.61845,6.67491e-07,1.03415
784,-393.981,1,25.2133,27.8264,7.8319,0.128228,-0.556398,0.190333,1.41469,7.3965e-07,1.12526
785,-401.682,1,25.1468,27.8264,8.31666,0.123809,-0.551295,0.192293,1.50443,6.14333e-07,1.17213
786,-399.1,1,25.6293,27.8264,10.3332,0.12839,-0.574492,0.188116,1.75273,5.745e-07,0.993272
787,-402.445,1,24.3758,27.8264,9.76536,0.128262,-0.507951,0.188945,1.63593,6.64245e-07,0.891136
788,-395.686,1,23.957,27.8264,10.6876,0.128782,-0.493866,0.191708,1.75245,6.46617e-07,0.949587
789,-394.838,1,25.7126,27.8264,10.5613,0.132001,-0.557403,0.199826,1.68429,5.80107e-07,0.9673
790,-405.902,1,23.7212,27.8264,12.3201,0.122143,-0.473197,0.203001,1.70715,6.24377e-07,0.890762
791,-398.891,1,23.8646,27.8264,11.5016,0.123697,-0.477094,0.205711,1.75133,6.51311e-07,0.941347
792,-407.524,1,24.3958,27.8264,12.4989,0.124703,-0.489827,0.206894,1.78481,5.83693e-07,0.791938
793,-405.319,1,23.7786,27.8264,11.4293,0.128538,-0.465664,0.208449,1.76588,5.87714e-07,0.806144
794,-413.254,1,23.7335,27.8264,10.8999,0.120811,-0.46526,0.195416,1.7522,5.52702e-07,0.846548
795,-414.347,1,23.8154,27.8264,10.7743,0.120805,-0.467741,0.190578,1.62003,6.0762e-07,0.837901
796,-409.112,1,23.0148,27.8264,10.8072,0.121425,-0.449452,0.188675,1.73475,6.82185e-07,0.808118
797,-414.026,1,24.7714,27.8264,11.8218,0.123407,-0.519948,0.175374,1.75811,5.90754e-07,0.778997
798,-407.386,1,24.0789,27.8264,11.4237,0.128374,-0.499767,0.172653,1.95959,6.12167e-07,0.704548
799,-404.387,1,22.2418,27.8264,11.039,0.131643,-0.413562,0.175199,1.72667,5.90546e-07,0.744224
800,-403.292,1,22.7756,27.8264,10.4969,0.135562,-0.4289,0.173486,1.58627,6.1896e-07,0.71155
801,-407.948,1,24.8198,27.8264,9.30326,0.132397,-0.521061,0.177451,1.452,6.45164e-07,0.739879
802,-399.592,1,25.2707,27.8264,10.1451,0.129769,-0.539776,0.171623,1.52859,7.89376e-07,0.902898
803,-394.25,1,26.2925,27.8264,10.0098,0.131728,-0.58632,0.173824,1.68591,8.64275e-07,0.792435
804,-390.889,1,25.7435,27.8264,9.38916,0.129313,-0.562199,0.17837,1.77573,9.60438e-07,0.792039
805,-381.558,1,26.2702,27.8264,9.66235,0.133204,-0.585523,0.181866,1.72709,1.01253e-06,0.844903
806,-380.493,1,25.1126,27.8264,9.54607,0.129417,-0.543478,0.184722,1.77031,1.11809e-06,0.895651
807,-378.309,1,24.6142,27.8264,9.42797,0.132103,-0.522655,0.184653,1.62587,1.14552e-06,0.91512
808,-382.848,1,25.4613,27.8264,11.113,0.132271,-0.540732,0.185609,1.52711,1.10771e-06,0.857013
809,-386.188,1,25.5038,27.8264,10.1728,0.131269,-0.548266,0.178121,1.49264,1.15033e-06,0.842056
810,-388.69,1,22.5521,27.8264,9.1527,0.134336,-0.439107,0.166462,1.35822,1.11552e-06,0.847013
811,-382.626,1,21.0938,27.8264,8.8671,0.134269,-0.37045,0.176743,1.38275,1.26069e-06,0.8291
812,-383.188,1,22.0784,27.8264,8.94507,0.132912,-0.402182,0.184178,1.3159,1.30962e-06,0.840715
813,-390.748,1,24.6272,27.8264,8.37368,0.13296,-0.508906,0.181798,1.18373,1.13803e-06,0.78662
814,-399.183,1,23.5339,27.8264,7.68691,0.130199,-0.469308,0.181799,1.00873,1.08418e-06,0.842818
815,-406.214,1,24.3062,27.8264,8.54017,0.126838,-0.501384,0.185569,1.04402,9.02511e-07,0.888261
816,-407.612,1,22.8143,27.8264,8.8579,0.128829,-0.442332,0.177602,0.962122,9.01887e-07,0.888881
817,-412.712,1,25.3451,27.8264,8.00137,0.127132,-0.54226,0.173597,0.897333,8.52839e-07,0.942353
818,-409.285,1,24.1218,27.8264,8.59879,0.128229,-0.491221,0.182414,0.957981,7.83854e-07,0.972674
819,-409.315,1,25.8917,27.8264,8.21079,0.133687,-0.551022,0.170735,0.876205,7.69007e-07,0.903235
820,-404.408,1,23.6928,27.8264,8.82732,0.135857,-0.471321,0.165899,0.909576,8.08095e-07,0.920174
821,-406.431,1,25.3266,27.8264,9.8975,0.135075,-0.530184,0.175269,0.972563,7.60614e-07,0.926353
822,-409.847,1,26.105,27.8264,10.8752,0.130024,-0.548988,0.164243,0.910529,8.77761e-07,0.940978
823,-414.694,1,27.4271,27.8264,10.3862,0.127499,-0.597753,0.167289,0.935291,8.22918e-07,0.870035
824,-415.874,1,27.3476,27.8264,10.2931,0.128631,-0.611734,0.169017,1.0854,6.45443e-07,0.843414
825,-419.216,1,24.2446,27.8264,9.7811,0.123919,-0.502102,0.174744,1.09821,6.48556e-07,0.941756
826,-401.219,1,22.6545,27.8264,7.99183,0.130178,-0.429712,0.176749,1.20767,7.37007e-07,1.02743
827,-397.024,1,23.6647,27.8264,7.44721,0.131132,-0.485528,0.168228,1.38794,7.27087e-07,1.10096
828,-401.057,1,22.2816,27.8264,7.90089,0.129838,-0.425646,0.17439,1.40344,6.51237e-07,1.0565
829,-413.052,1,24.1153,27.8264,8.57632,0.124306,-0.502152,0.18556,1.39984,5.32848e-07,0.991912
830,-420.591,1,24.1498,27.8264,9.04285,0.118544,-0.507423,0.196828,1.41635,5.31056e-07,1.03497
831,-423.324,1,25.2297,27.8264,9.01697,0.117387,-0.546322,0.184652,1.42601,5.11542e-07,1.02939
832,-418.301,1,24.7326,27.8264,8.86993,0.120898,-0.524071,0.189139,1.45604,4.95778e-07,1.00582
833,-417.107,1,25.5999,27.8264,9.13946,0.120876,-0.558782,0.184271,1.72362,4.85589e-07,0.973645
834,-418.945,1,25.1675,27.8264,9.47858,0.125907,-0.54306,0.185044,1.58297,4.22543e-07,0.951909
835,-424.335,1,25.6277,27.8264,8.42015,0.12192,-0.562711,0.183859,1.50139,4.46891e-07,0.944802
836,-414.408,1,24.8564,27.8264,8.54729,0.126685,-0.53491,0.185266,1.47329,4.5253e-07,0.995139
837,-415.525,1,24.4784,27.8264,8.57068,0.125704,-0.515093,0.182622,1.38936,4.81523e-07,1.03025
838,-416.696,1,25.0882,27.8264,8.34375,0.126301,-0.532835,0.188106,1.35937,4.77957e-07,0.971685
839,-408.002,1,26.2478,27.8264,7.50439,0.130406,-0.605889,0.19047,1.28794,4.97044e-07,1.06359
840,-405.673,1,25.5448,27.8264,8.24736,0.132944,-0.567067,0.18763,1.25459,5.33638e-07,0.974466
841,-400.391,1,24.9807,27.8264,8.17261,0.138767,-0.53953,0.165904,1.21766,5.147e-07,1.15018
842,-407.375,1,23.2897,27.8264,7.83239,0.137243,-0.468886,0.172438,1.14801,4.84584e-07,1.02407
843,-411.63,1,22.3544,27.8264,7.47428,0.133693,-0.438596,0.174312,1.21207,4.3587e-07,1.08416
844,-414.197,1,23.0874,27.8264,7.30671,0.129611,-0.467874,0.180653,1.36957,3.70854e-07,1.10666
845,-422.334,1,23.6405,27.8264,6.77223,0.127856,-0.491376,0.180057,1.27278,4.07444e-07,0.973325
846,-420.902,1,23.5662,27.8264,7.65032,0.129303,-0.482593,0.179929,1.1415,4.19366e-07,0.965248
847,-420.647,1,25.0045,27.8264,7.73636,0.127214,-0.559594,0.167565,1.21683,4.04966e-07,1.12374
848,-422.374,1,24.5568,27.8264,8.05759,0.126444,-0.523273,0.176423,1.22496,3.92203e-07,1.11392
849,-426.531,1,23.4563,27.8264,7.59278,0.127739,-0.482041,0.163617,1.16634,3.68756e-07,1.16633
850,-429.465,1,23.4371,27.8264,7.82686,0.122493,-0.485558,0.181815,1.19402,3.66413e-07,1.16802
851,-430.294,1,24.1172,27.8264,7.40352,0.121245,-0.512379,0.185156,1.18775,3.91433e-07,1.12272
852,-426.117,1,23.5881,27.8264,7.56481,0.119365,-0.485074,0.196896,1.2361,4.28511e-07,1.14446
853,-420.028,1,26.1128,27.8264,7.32125,0.119832,-0.588894,0.192894,1.34841,4.12094e-07,1.22296
854,-423.158,1,25.1526,27.8264,7.238,0.120723,-0.55385,0.18963,1.36252,3.85583e-07,1.21122
855,-424.905,1,25.0322,27.8264,7.86608,0.120229,-0.54561,0.188527,1.31361,3.75103e-07,1.22058
856,-432.727,1,22.6111,27.8264,7.08438,0.118892,-0.451741,0.198377,0.999608,3.95428e-07,1.21468
857,-435.878,1,24.4261,27.8264,8.53532,0.120909,-0.515958,0.190991,1.05292,3.38578e-07,1.12975
858,-438.388,1,24.1731,27.8264,7.96779,0.12267,-0.502211,0.18228,1.04523,3.37971e-07,1.08282
859,-437.422,1,25.496,27.8264,8.1725,0.12301,-0.56135,0.185931,0.919356,3.52143e-07,1.09713
860,-443.67,1,24.8783,27.8264,7.85464,0.122991,-0.535401,0.193846,0.944277,3.22405e-07,1.03555
861,-436.796,1,25.6681,27.8264,7.65978,0.122047,-0.570071,0.188289,1.09892,3.42968e-07,1.06947
862,-438.755,1,24.6447,27.8264,8.63228,0.120878,-0.511579,0.187498,1.19699,3.11911e-07,1.01275
863,-425.46,1,24.6607,27.8264,7.74351,0.12536,-0.51913,0.193274,1.12276,3.60768e-07,1.09723
864,-428.682,1,23.5943,27.8264,8.52129,0.12581,-0.478288,0.195617,1.12707,3.90237e-07,0.955841
865,-424.917,1,24.043,27.8264,8.30696,0.126591,-0.503889,0.185442,1.22651,4.12601e-07,0.965675
866,-418.992,1,25.3673,27.8264,8.89248,0.130061,-0.549146,0.182293,1.22775,4.16343e-07,0.94616
867,-412.914,1,23.5625,27.8264,9.22686,0.12957,-0.467764,0.180961,1.47133,4.26995e-07,0.954323
868,-411.171,1,27.932,27.8264,9.14535,0.125409,-0.647539,0.198249,1.56924,4.89466e-07,0.914211
869,-418.328,1,26.7408,27.8264,11.6259,0.123563,-0.595661,0.197098,1.54025,4.39586e-07,0.879181
870,-421.053,1,24.238,27.8264,10.8608,0.12738,-0.493565,0.179209,1.5514,4.55784e-07,0.802886
871,-416.53,1,22.7701,27.8264,11.0779,0.127411,-0.437384,0.184562,1.6991,4.39985e-07,0.780372
872,-411.235,1,21.4746,27.8264,9.72738,0.131471,-0.397554,0.187715,1.85144,4.69671e-07,0.699278
873,-410.028,1,23.3924,27.8264,9.34927,0.130564,-0.48335,0.185418,2.03222,4.68522e-07,0.680483
874,-406.766,1,25.424,27.8264,10.0489,0.129103,-0.572057,0.20001,2.14484,4.52466e-07,0.696387
875,-412.763,1,23.8011,27.8264,10.0096,0.127174,-0.495464,0.191603,2.26993,4.30766e-07,0.662563
876,-417.493,1,25.4191,27.8264,11.1161,0.127463,-0.553429,0.181597,2.10992,4.87443e-07,0.558345
877,-419.852,1,23.7338,27.8264,11.4133,0.127557,-0.474347,0.174964,2.24615,4.59601e-07,0.535157
878,-413.25,1,23.0054,27.8264,10.9348,0.12955,-0.440955,0.182576,1.95597,5.28038e-07,0.598448
879,-416.59,1,24.2583,27.8264,10.765,0.132006,-0.483605,0.179066,1.81135,4.75594e-07,0.62309
880,-418.182,1,24.4728,27.8264,10.9861,0.129813,-0.498449,0.179152,1.67151,4.9902e-07,0.608709
881,-414.462,1,24.6139,27.8264,11.6998,0.129918,-0.497382,0.182045,1.88686,5.15408e-07,0.586524
882,-418.788,1,24.5697,27.8264,13.0823,0.127322,-0.502308,0.187086,2.09735,4.64819e-07,0.58477
883,-413.945,1,26.8299,27.8264,13.0798,0.121643,-0.600578,0.196897,2.35529,5.5873e-07,0.615327
884,-409.839,1,28.3087,27.8264,14.2562,0.128842,-0.654388,0.198668,2.22033,5.45138e-07,0.595767
885,-408.522,1,26.9803,27.8264,14.0958,0.125721,-0.591802,0.206824,2.00309,6.42056e-07,0.569988
886,-414.257,1,26.7508,27.8264,13.6217,0.121151,-0.579804,0.198549,2.07514,7.19726e-07,0.480603
887,-413.957,1,25.1335,27.8264,14.3969,0.12232,-0.516168,0.191641,2.14018,7.69516e-07,0.434301
888,-416.307,1,29.423,27.8264,15.1601,0.124474,-0.671764,0.184056,2.31611,8.06531e-07,0.371855
889,-406.762,1,27.0744,27.8264,14.4787,0.127572,-0.599543,0.189097,2.52395,7.66684e-07,0.419406
890,-414.656,1,26.6958,27.8264,12.9373,0.127762,-0.592576,0.172147,2.52573,7.58147e-07,0.3893
891,-412.951,1,25.6268,27.8264,12.721,0.126521,-0.548385,0.174737,2.37462,8.57269e-07,0.368058
892,-409.349,1,25.2522,27.8264,11.9694,0.127843,-0.537422,0.179794,2.22665,8.90764e-07,0.4048
893,-390.976,1,27.8627,27.8264,12.0956,0.133799,-0.639492,0.188795,2.1178,1.01258e-06,0.464199
894,-395.707,1,28.4699,27.8264,13.0697,0.129243,-0.65415,0.197335,2.12654,9.42107e-07,0.487393
895,-391.924,1,25.8722,27.8264,12.21,0.132598,-0.558745,0.191467,2.17333,1.03029e-06,0.492889
896,-389.962,1,27.5853,27.8264,11.0466,0.131177,-0.616102,0.201743,2.25217,1.05435e-06,0.467188
897,-392.025,1,27.7866,27.8264,11.6452,0.126974,-0.626604,0.190979,2.55442,1.08729e-06,0.461887
898,-400.707,1,27.9185,27.8264,12.6904,0.127512,-0.626342,0.181434,2.44004,9.65931e-07,0.443077
899,-402.845,1,28.801,27.8264,12.8893,0.124786,-0.661276,0.172903,2.29871,1.02473e-06,0.466467
900,-408.558,1,28.4447,27.8264,12.5214,0.123749,-0.646156,0.1808,2.37688,8.95842e-07,0.468802
901,-401.408,1,25.65,27.8264,11.4484,0.128165,-0.546364,0.180671,2.24322,9.76288e-07,0.483497
902,-402.84,1,24.5635,27.8264,11.9191,0.130448,-0.491738,0.192141,2.07287,8.75629e-07,0.423701
903,-391.004,1,24.4968,27.8264,11.6842,0.134205,-0.505042,0.194618,1.99087,9.98903e-07,0.471015
904,-395.099,1,21.9214,27.8264,10.2785,0.134799,-0.403001,0.200901,1.96649,9.06127e-07,0.470208
905,-400.788,1,22.0493,27.8264,10.7489,0.133617,-0.402991,0.179076,1.65576,9.28971e-07,0.496919
906,-402.64,1,22.2335,27.8264,10.9561,0.133053,-0.401407,0.18885,1.53918,1.05304e-06,0.445663
907,-398.678,1,22.5918,27.8264,11.1603,0.137845,-0.410014,0.17363,1.51292,1.12926e-06,0.419699
908,-403.119,1,24.8192,27.8264,11.2169,0.135598,-0.505903,0.174509,1.62295,1.01527e-06,0.406861
909,-400.451,1,22.8075,27.8264,11.5979,0.136458,-0.426195,0.185945,1.89266,9.65219e-07,0.367825
910,-407.162,1,24.9958,27.8264,11.1667,0.138583,-0.520296,0.165658,2.00945,8.48653e-07,0.32515
911,-404.311,1,25.036,27.8264,10.9046,0.137785,-0.539682,0.190112,2.05282,7.76119e-07,0.347824
912,-415.622,1,25.0389,27.8264,10.5563,0.132659,-0.526165,0.19077,2.07719,7.34744e-07,0.320789
913,-406.467,1,24.2555,27.8264,9.96105,0.14131,-0.508676,0.192439,1.80619,7.40545e-07,0.317924
914,-409.056,1,22.9853,27.8264,10.1274,0.137392,-0.45817,0.193664,1.80675,7.21132e-07,0.358478
915,-412.301,1,24.5004,27.8264,10.0489,0.137888,-0.51304,0.182888,1.70926,6.84415e-07,0.356065
916,-406.86,1,25.0948,27.8264,10.1498,0.135196,-0.535463,0.186153,1.90684,7.9542e-07,0.398781
917,-411.054,1,28.0444,27.8264,11.9155,0.13237,-0.619013,0.176325,1.83508,8.4621e-07,0.379917
918,-414.56,1,22.7413,27.8264,11.7274,0.133289,-0.417916,0.181568,1.84474,7.05579e-07,0.380114
919,-408.631,1,26.0479,27.8264,11.415,0.131237,-0.562164,0.184132,1.86721,7.66104e-07,0.427762
920,-403.951,1,25.5989,27.8264,11.4401,0.133464,-0.537849,0.196808,1.7577,7.55588e-07,0.472468
921,-410.296,1,24.1268,27.8264,11.4962,0.134299,-0.471436,0.176312,1.73653,7.21897e-07,0.465114
922,-416.913,1,22.9408,27.8264,12.0123,0.127329,-0.427102,0.176425,1.73075,7.04555e-07,0.523316
923,-416.222,1,22.8683,27.8264,11.9879,0.127908,-0.426017,0.177838,1.63072,8.09571e-07,0.47253
924,-407.962,1,24.1417,27.8264,11.7997,0.131226,-0.483748,0.193399,1.76256,8.08319e-07,0.457495
925,-413.674,1,26.3476,27.8264,11.9885,0.130799,-0.559501,0.179941,1.81029,6.82481e-07,0.475065
926,-408.833,1,26.6613,27.8264,12.4434,0.131095,-0.581225,0.190304,1.79478,6.83227e-07,0.522044
927,-404.855,1,28.6271,27.8264,13.1979,0.128361,-0.657823,0.194707,1.97481,7.62137e-07,0.554334
928,-390.746,1,27.0662,27.8264,13.1475,0.136581,-0.582237,0.19241,1.96274,8.23778e-07,0.557607
929,-398.317,1,23.6291,27.8264,12.3433,0.127968,-0.451254,0.190171,2.05546,8.17198e-07,0.640236
930,-394.625,1,25.3607,27.8264,13.4981,0.129692,-0.522972,0.193257,1.77069,8.97405e-07,0.663991
931,-397.047,1,25.4944,27.8264,12.0333,0.133825,-0.535952,0.170379,1.80268,8.2182e-07,0.641988
932,-389.642,1,23.0364,27.8264,13.0642,0.135585,-0.43126,0.181629,1.96461,7.44023e-07,0.68518
933,-382.41,1,24.9266,27.8264,13.8422,0.136688,-0.494419,0.186927,2.12012,7.89612e-07,0.671071
934,-390.152,1,25.3589,27.8264,12.8173,0.134665,-0.526735,0.164189,2.1717,8.19309e-07,0.614871
935,-393.796,1,24.1154,27.8264,12.5788,0.133258,-0.483494,0.170884,1.95174,9.34034e-07,0.578703
936,-381.52,1,25.3371,27.8264,11.1041,0.138487,-0.53988,0.187074,1.85945,1.07318e-06,0.594017
937,-390.163,1,22.9463,27.8264,11.967,0.132611,-0.432769,0.203693,1.64712,1.12068e-06,0.600511
938,-391.013,1,24.0121,27.8264,10.7641,0.129878,-0.485946,0.190829,1.71723,1.13798e-06,0.655292
939,-385.023,1,24.0646,27.8264,10.1723,0.132054,-0.497445,0.186411,1.67415,1.29852e-06,0.660703
940,-384.06,1,23.6696,27.8264,10.3293,0.131929,-0.48962,0.191012,1.69733,1.1653e-06,0.702248
941,-386.758,1,21.5665,27.8264,10.7643,0.131812,-0.379546,0.171966,1.7044,1.20048e-06,0.678003
942,-380.621,1,23.6704,27.8264,9.82589,0.131843,-0.483793,0.160662,1.95404,1.35404e-06,0.71852
943,-378.711,1,22.748,27.8264,9.93876,0.132932,-0.440403,0.156173,1.72788,1.55713e-06,0.688364
944,-381.552,1,25.3126,27.8264,10.538,0.127014,-0.534559,0.174973,1.80725,1.56794e-06,0.681379
945,-385.061,1,24.6645,27.8264,11.2055,0.125652,-0.519521,0.178585,1.64794,1.60375e-06,0.705685
946,-390.909,1,25.8309,27.8264,10.8531,0.121769,-0.552481,0.177903,1.7387,1.47167e-06,0.794361
947,-386.411,1,25.5219,27.8264,9.77147,0.126594,-0.546096,0.158125,1.71099,1.62632e-06,0.77743
948,-377.745,1,24.2559,27.8264,10.7788,0.127111,-0.485481,0.162276,1.84636,1.72569e-06,0.772917
949,-371.886,1,27.1534,27.8264,12.2949,0.12559,-0.586181,0.188753,1.76525,1.99744e-06,0.809922
950,-382.795,1,25.9843,27.8264,11.4827,0.121194,-0.557059,0.188798,1.67339,1.7857e-06,0.858271
951,-379.333,1,24.0768,27.8264,10.9231,0.120435,-0.493652,0.189555,1.67157,1.8084e-06,0.937671
952,-373.817,1,23.4819,27.8264,10.3712,0.119419,-0.473038,0.183608,1.66101,2.0533e-06,1.03745
953,-376.737,1,25.5329,27.8264,11.4026,0.115643,-0.557155,0.189389,1.64742,2.11318e-06,1.04964
954,-367.586,1,25.6329,27.8264,9.49546,0.118422,-0.556391,0.188866,1.75736,2.3363e-06,1.06973
955,-365.061,1,26.4647,27.8264,9.0824,0.125221,-0.591115,0.185893,1.63844,2.3034e-06,1.0128
956,-365.723,1,25.6276,27.8264,8.43106,0.121595,-0.559637,0.19125,1.58323,2.68486e-06,0.998808
957,-374.565,1,24.7416,27.8264,9.22245,0.121711,-0.529349,0.196595,1.47921,2.35744e-06,0.915592
958,-382.071,1,27.2725,27.8264,10.0831,0.123825,-0.605856,0.189261,1.31224,1.99322e-06,0.874619
959,-384.119,1,27.7369,27.8264,9.26223,0.123861,-0.623248,0.182575,1.19569,2.05157e-06,0.825028
960,-379.354,1,26.2134,27.8264,9.33302,0.122445,-0.573005,0.188506,1.30026,2.15864e-06,0.859242
961,-380.503,1,25.4162,27.8264,8.8392,0.121171,-0.555733,0.18885,1.23703,2.07935e-06,1.03095
962,-373.515,1,23.9988,27.8264,8.57853,0.120021,-0.499689,0.194058,1.3037,2.62708e-06,1.0069
963,-364.515,1,25.6953,27.8264,8.57957,0.12569,-0.575774,0.201157,1.34098,2.7678e-06,0.915869
964,-361.655,1,25.1501,27.8264,7.90644,0.123658,-0.537634,0.204494,1.30191,3.23584e-06,0.957191
