iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,271.603,2,22.6123,23.5393,9.13657,1.82229,0.0245896,-0.537599,0.208325,0.00157877,0.332418,0.80524
1218,277.625,2,22.5663,23.4856,9.23356,1.82402,0.0254007,-0.535423,0.209968,0.00160657,0.334653,0.785571
1219,271.951,2,22.482,23.4867,9.23883,1.82186,0.0258678,-0.531683,0.209452,0.00158343,0.33655,0.783812
1220,270.657,2,22.4244,23.4582,9.23381,1.80963,0.0265231,-0.530885,0.20898,0.00155855,0.33455,0.799119
1221,274.058,2,22.3434,23.3923,9.17303,1.80062,0.0269107,-0.527882,0.207595,0.00160098,0.333788,0.802549
1222,268.205,2,22.3273,23.3736,9.05512,1.80061,0.0267307,-0.524854,0.206988,0.00159951,0.333919,0.795383
1223,269.981,2,22.35,23.4437,9.19195,1.78437,0.0273574,-0.525036,0.205075,0.00161552,0.331391,0.808097
1224,273.243,2,22.5432,23.5046,9.24678,1.79014,0.0273762,-0.533029,0.204919,0.00160865,0.328865,0.815173
1225,266.619,2,22.6279,23.5247,9.28594,1.81139,0.0260159,-0.536608,0.204426,0.00157884,0.328723,0.801174
1226,270.369,2,22.692,23.5518,9.19339,1.82013,0.025705,-0.538261,0.204014,0.00156263,0.327648,0.804026
1227,267.102,2,22.6642,23.583,9.14396,1.82012,0.0251797,-0.537434,0.203319,0.00155904,0.326818,0.808902
1228,261.828,2,22.6623,23.5916,9.01817,1.82752,0.0237944,-0.537081,0.205479,0.00151818,0.326007,0.807781
1229,269.592,2,22.6315,23.5577,8.95918,1.84275,0.0233572,-0.53698,0.205906,0.00151678,0.325331,0.793405
1230,269.236,2,22.6717,23.5385,9.01006,1.84993,0.0227752,-0.537189,0.206931,0.0015331,0.325376,0.786183
1231,268.225,2,22.6169,23.5456,9.04579,1.84576,0.0232376,-0.534129,0.207635,0.00151885,0.325861,0.783548
1232,272.292,2,22.6026,23.5643,9.09025,1.83758,0.0236943,-0.533389,0.20834,0.00155977,0.323263,0.787631
1233,262.937,2,22.6201,23.5995,9.12057,1.83181,0.0227452,-0.533554,0.207899,0.00155442,0.323003,0.804698
1234,266.904,2,22.6229,23.6248,9.04513,1.82625,0.0236742,-0.533497,0.205712,0.00154547,0.32135,0.798531
1235,262.102,2,22.6228,23.5858,8.97093,1.82807,0.0244131,-0.533576,0.205738,0.00148389,0.31889,0.784689
1236,263.867,2,22.6661,23.5853,8.92902,1.83977,0.023387,-0.534454,0.207046,0.00145411,0.318219,0.787636
1237,273.159,2,22.7824,23.592,8.96785,1.82189,0.0243341,-0.537994,0.20746,0.00150078,0.318983,0.797891
1238,265.418,2,22.8232,23.636,9.00613,1.83564,0.0237301,-0.539451,0.209125,0.00148398,0.320493,0.777238
1239,261.67,2,22.7659,23.6789,8.95796,1.82979,0.0239186,-0.538276,0.209591,0.00146616,0.323414,0.763285
1240,264.768,2,22.7158,23.6921,8.98772,1.82662,0.0245043,-0.536666,0.209575,0.00143701,0.324038,0.760459
1241,262.247,2,22.6151,23.6864,8.96227,1.823,0.0240868,-0.533797,0.210189,0.00142478,0.325085,0.767175
1242,271.546,2,22.6465,23.6622,8.99183,1.80908,0.0247162,-0.534147,0.211407,0.00147113,0.327291,0.768007
1243,257.633,2,22.5971,23.6325,8.95755,1.80068,0.0243276,-0.533352,0.21127,0.00146171,0.328341,0.765542
1244,269.486,2,22.6289,23.6465,8.97688,1.80068,0.0239414,-0.534646,0.212424,0.00148686,0.329502,0.771691
1245,266.913,2,22.5527,23.6019,9.0982,1.79122,0.0246435,-0.532152,0.210954,0.00149037,0.329799,0.777192
1246,258.93,2,22.5487,23.5935,9.0925,1.77946,0.0252385,-0.530635,0.211192,0.00144869,0.329596,0.779138
1247,265.079,2,22.4928,23.5811,9.04806,1.78307,0.025439,-0.528477,0.210271,0.0014413,0.328956,0.775531
1248,265.088,2,22.4453,23.5836,9.02915,1.795,0.0246656,-0.52653,0.210775,0.00142604,0.329181,0.779769
1249,265.202,2,22.4122,23.606,9.10714,1.79501,0.0248395,-0.526488,0.209722,0.00140551,0.328806,0.792277
1250,267.986,2,22.3726,23.5804,9.08755,1.79125,0.0254691,-0.525357,0.209205,0.00140658,0.328839,0.792542
1251,269.803,2,22.2863,23.5659,9.14257,1.79554,0.0255275,-0.522682,0.208535,0.00141018,0.330238,0.796452
1252,268.733,2,22.2177,23.5292,9.2104,1.79555,0.0259532,-0.520145,0.20928,0.00140162,0.329055,0.801632
1253,272.807,2,22.142,23.5062,9.27259,1.80008,0.0259388,-0.517509,0.209544,0.00140918,0.32795,0.814076
1254,271.615,2,22.0992,23.5067,9.29606,1.8152,0.0250638,-0.515124,0.209382,0.00141793,0.32937,0.814731
1255,259.8,2,22.0745,23.4865,9.37803,1.81292,0.0242179,-0.515005,0.209008,0.0014234,0.329679,0.812058
1256,266.673,2,21.9356,23.4603,9.51566,1.81927,0.0243567,-0.510746,0.206243,0.00140923,0.331885,0.807558
1257,267.42,2,21.8925,23.4259,9.61618,1.82758,0.0240857,-0.509234,0.205375,0.00140224,0.332121,0.807375
1258,279.653,2,21.814,23.3648,9.60924,1.83931,0.0246779,-0.506307,0.204795,0.00140946,0.332897,0.80481
1259,267.591,2,21.8874,23.3497,9.58588,1.8328,0.0245374,-0.509727,0.204672,0.00142936,0.334997,0.804762
1260,264.638,2,22.0184,23.3788,9.58392,1.83279,0.0243268,-0.515064,0.204312,0.00142008,0.334332,0.804743
1261,264.495,2,22.021,23.3745,9.71302,1.82154,0.0244854,-0.515846,0.204379,0.00142612,0.335601,0.806155
1262,277.625,2,22.0671,23.4114,9.76104,1.82154,0.02459,-0.517128,0.203585,0.00148083,0.335765,0.813739
1263,264.628,2,22.1104,23.4655,9.7446,1.81498,0.024486,-0.517937,0.20328,0.00148748,0.335671,0.816243
1264,269.484,2,22.0546,23.4868,9.65179,1.81499,0.0247557,-0.515491,0.203582,0.00147691,0.336904,0.812974
1265,273.331,2,22.1667,23.4883,9.51613,1.83094,0.0240563,-0.519221,0.204245,0.00147796,0.337669,0.808515
1266,267.752,2,22.2569,23.5017,9.47201,1.82253,0.0244894,-0.522373,0.204337,0.00147397,0.336118,0.81467
1267,268.557,2,22.2029,23.5019,9.491,1.82253,0.0246113,-0.520884,0.203664,0.001465,0.334013,0.821201
1268,265.474,2,22.2139,23.4829,9.45079,1.82679,0.0238962,-0.52079,0.204351,0.00146289,0.332123,0.824769
1269,263.212,2,22.2002,23.4612,9.41616,1.82678,0.0235886,-0.52025,0.204224,0.00146684,0.330846,0.818486
1270,269.002,2,22.3214,23.4226,9.36763,1.82484,0.0238313,-0.525076,0.204369,0.00146906,0.331234,0.816383
1271,266.54,2,22.3321,23.4824,9.39631,1.81303,0.0240588,-0.525289,0.203709,0.00147097,0.330724,0.835477
1272,270.765,2,22.3712,23.5171,9.38648,1.80765,0.0245341,-0.527444,0.203813,0.00147219,0.331138,0.839408
1273,269.923,2,22.3349,23.5419,9.416,1.81244,0.0238842,-0.526562,0.203951,0.00149969,0.331623,0.837641
1274,270.068,2,22.2612,23.5438,9.37648,1.80744,0.0241069,-0.524382,0.20401,0.0015058,0.330663,0.846569
1275,266.036,2,22.1982,23.5505,9.41245,1.80437,0.0240611,-0.522658,0.204311,0.00150574,0.330298,0.847487
1276,274.332,2,22.2159,23.5776,9.33101,1.79863,0.0248306,-0.522905,0.20485,0.00151507,0.329385,0.847586
1277,269.333,2,22.2194,23.5716,9.31457,1.79864,0.025254,-0.523021,0.203947,0.00150447,0.330133,0.842945
1278,268.395,2,22.2027,23.5716,9.26304,1.80278,0.0247648,-0.522321,0.203313,0.00151111,0.331234,0.843893
1279,280.079,2,22.2101,23.5938,9.17206,1.80279,0.02498,-0.522338,0.204016,0.00152994,0.333077,0.855345
1280,273.453,2,22.2615,23.5997,9.14187,1.79899,0.0251778,-0.523963,0.204053,0.00152466,0.332405,0.87373
1281,274.369,2,22.2975,23.6212,9.18155,1.80446,0.0252086,-0.524702,0.203905,0.00151608,0.331848,0.880186
1282,271.122,2,22.376,23.6352,9.16532,1.80446,0.0252508,-0.52755,0.204369,0.00150632,0.331018,0.886411
1283,277.816,2,22.477,23.6693,9.17977,1.81419,0.0254128,-0.531234,0.204236,0.0014949,0.330452,0.8878
1284,282.352,2,22.4467,23.725,9.13414,1.81668,0.0256954,-0.529481,0.204376,0.00151741,0.329379,0.895386
1285,275.789,2,22.5208,23.7829,9.0962,1.82089,0.0257401,-0.531638,0.203916,0.00150751,0.329227,0.902274
1286,280.127,2,22.5302,23.8035,9.07927,1.82205,0.0264784,-0.531849,0.203531,0.00149854,0.328901,0.900586
1287,285.686,2,22.577,23.8004,8.96605,1.82877,0.0262798,-0.532884,0.203968,0.00152439,0.328454,0.912638
1288,282.247,2,22.5414,23.7835,8.92683,1.82879,0.0268693,-0.531899,0.204964,0.00152758,0.328965,0.907314
1289,275.113,2,22.5031,23.7896,8.92615,1.82154,0.0273363,-0.530437,0.205637,0.00150191,0.330011,0.91426
1290,271.861,2,22.5075,23.8092,8.89979,1.81891,0.0274339,-0.531114,0.206347,0.00147675,0.331072,0.914897
1291,274.276,2,22.5438,23.8309,8.85248,1.81891,0.0275729,-0.532833,0.206209,0.00146907,0.332582,0.911225
1292,270.631,2,22.5838,23.858,8.80787,1.81147,0.0278609,-0.533941,0.204887,0.00146263,0.33293,0.913657
1293,281.27,2,22.5395,23.8637,8.73619,1.81147,0.0280344,-0.532656,0.20367,0.00147927,0.334004,0.921504
1294,268.51,2,22.4387,23.8619,8.76463,1.8056,0.0278599,-0.529909,0.202556,0.00148453,0.334478,0.9212
1295,267.538,2,22.4164,23.8776,8.75327,1.79673,0.0277939,-0.529852,0.202862,0.00147972,0.336113,0.920197
1296,270.641,2,22.3901,23.873,8.7876,1.79063,0.0278769,-0.529264,0.202619,0.00148867,0.338088,0.912072
1297,278.07,2,22.2927,23.862,8.79917,1.80478,0.0275499,-0.526228,0.201319,0.00147279,0.338564,0.914625
1298,283.199,2,22.2072,23.8651,8.76237,1.80991,0.0275456,-0.523232,0.201868,0.00147368,0.339786,0.921672
1299,286.658,2,22.2446,23.8553,8.71293,1.82681,0.0267641,-0.525131,0.203134,0.00147223,0.341113,0.928549
1300,274.823,2,22.257,23.8718,8.70467,1.82437,0.0265268,-0.525914,0.203446,0.00146707,0.340892,0.942666
1301,267.928,2,22.1854,23.8524,8.76551,1.81701,0.0267218,-0.523224,0.20278,0.00147252,0.338999,0.936055
1302,271.366,2,22.2225,23.8325,8.75554,1.8093,0.0268506,-0.524078,0.203966,0.00148655,0.337615,0.929694
1303,275.651,2,22.2256,23.8159,8.74379,1.80095,0.0273056,-0.524122,0.204016,0.00149609,0.337841,0.926836
1304,273.503,2,22.1984,23.8149,8.72038,1.80474,0.0273291,-0.523093,0.203256,0.00150226,0.337034,0.915012
1305,277.806,2,22.1555,23.7928,8.68326,1.81086,0.027365,-0.521499,0.202485,0.00150511,0.336755,0.908907
1306,278.472,2,22.2066,23.7638,8.68093,1.81505,0.0278205,-0.522907,0.202291,0.00148744,0.335925,0.903479
1307,269.96,2,22.2032,23.7675,8.66745,1.81505,0.0279716,-0.522576,0.201392,0.00149009,0.33393,0.89518
1308,273.274,2,22.1623,23.7625,8.69189,1.81505,0.0279403,-0.52096,0.201391,0.00149925,0.333085,0.888751
1309,273.564,2,22.1361,23.7758,8.7179,1.82497,0.0270844,-0.520104,0.201521,0.00149491,0.334534,0.886398
1310,271.406,2,22.1567,23.7892,8.70617,1.81794,0.0273904,-0.520655,0.201645,0.00149795,0.33368,0.883832
1311,276.798,2,22.1903,23.8078,8.67694,1.81584,0.0274927,-0.521653,0.201534,0.00150798,0.333886,0.885719
1312,272.896,2,22.2214,23.8352,8.69684,1.81584,0.0275303,-0.523063,0.202072,0.00149881,0.332968,0.884682
1313,265.137,2,22.2478,23.8114,8.79015,1.81016,0.0273204,-0.524164,0.202099,0.00150325,0.332346,0.882597
1314,270.773,2,22.2878,23.8051,8.8901,1.80268,0.0275551,-0.525899,0.202372,0.00150582,0.331984,0.883296
1315,272.621,2,22.2895,23.7957,8.90567,1.79332,0.0279457,-0.525706,0.202591,0.00151653,0.332044,0.881134
1316,278.728,2,22.3247,23.7989,8.95082,1.78633,0.0285379,-0.52678,0.202278,0.00153005,0.331117,0.882352
1317,277.66,2,22.353,23.7998,8.98833,1.78996,0.0286863,-0.527409,0.202279,0.00152155,0.330285,0.885357
1318,273.654,2,22.351,23.7918,9.01739,1.78996,0.0286748,-0.527145,0.201749,0.00152582,0.331646,0.883588
1319,276.737,2,22.3818,23.7688,9.07782,1.79495,0.0282965,-0.528266,0.20221,0.00153275,0.332149,0.883723
1320,275.904,2,22.4028,23.7624,9.10328,1.7968,0.0281593,-0.528972,0.202455,0.0015402,0.33305,0.88071
1321,282.203,2,22.3835,23.7664,9.10324,1.7968,0.0283299,-0.5281,0.202674,0.00156872,0.331977,0.880115
1322,267.769,2,22.3563,23.7721,9.10542,1.7968,0.0281009,-0.526966,0.202673,0.00157027,0.329735,0.879777
1323,268.669,2,22.3404,23.7847,9.11646,1.7968,0.0280503,-0.526464,0.202303,0.00155907,0.328219,0.879476
1324,280.142,2,22.3006,23.7771,9.11088,1.81036,0.0278272,-0.52523,0.201759,0.00154931,0.327346,0.877534
1325,272.681,2,22.3183,23.7329,9.09826,1.81036,0.0278842,-0.525498,0.201787,0.00155011,0.326415,0.873149
1326,271.523,2,22.312,23.7057,9.11348,1.81036,0.0278225,-0.525642,0.201289,0.00155783,0.325549,0.870237
1327,276.266,2,22.2923,23.695,9.12034,1.80677,0.0279472,-0.524839,0.201222,0.00157212,0.326348,0.868881
1328,270.688,2,22.3157,23.6932,9.10454,1.80991,0.0276169,-0.525477,0.201518,0.00155982,0.326696,0.870245
1329,272.222,2,22.3173,23.6781,9.09371,1.80707,0.0277636,-0.525599,0.201919,0.00154616,0.327062,0.872872
1330,270.428,2,22.3492,23.6634,9.12799,1.81045,0.0276365,-0.527044,0.201554,0.00153874,0.325891,0.871465
1331,265.621,2,22.4024,23.6952,9.08463,1.80475,0.0278296,-0.528914,0.201541,0.00152325,0.324455,0.874369
1332,275.548,2,22.4259,23.7101,9.03756,1.79948,0.0281876,-0.529851,0.201052,0.00153384,0.32419,0.874253
1333,273.321,2,22.408,23.7288,9.03793,1.79638,0.028466,-0.529193,0.20092,0.0015287,0.3238,0.875796
1334,274.574,2,22.4171,23.7268,9.00762,1.79074,0.0287567,-0.529244,0.201376,0.00153013,0.324367,0.876009
1335,277.72,2,22.4208,23.7471,8.97741,1.79353,0.0286517,-0.529497,0.201428,0.0015403,0.325038,0.874254
1336,277.303,2,22.4406,23.74,8.97869,1.79491,0.0287214,-0.530067,0.202366,0.0015407,0.325027,0.871525
1337,262.536,2,22.4456,23.7488,8.98534,1.79015,0.0287026,-0.530128,0.202445,0.00152665,0.324975,0.869966
1338,270.221,2,22.4418,23.7563,8.97475,1.79014,0.0286574,-0.529911,0.202205,0.00153208,0.325104,0.865521
1339,276.849,2,22.4173,23.7487,9.04571,1.7937,0.0284603,-0.529413,0.202314,0.00153903,0.32513,0.86697
1340,272.863,2,22.384,23.7535,9.09859,1.78944,0.0287192,-0.528333,0.202964,0.00153399,0.324864,0.867097
1341,271.813,2,22.4156,23.7685,9.12485,1.7829,0.029105,-0.528998,0.203423,0.00152374,0.325088,0.868255
1342,270.367,2,22.4079,23.7776,9.1007,1.7829,0.0288838,-0.528833,0.203353,0.00151683,0.324826,0.875862
1343,276.16,2,22.3971,23.7859,9.10629,1.78801,0.0287151,-0.528514,0.202885,0.00151591,0.324254,0.880029
1344,273.114,2,22.4045,23.8002,9.10341,1.7942,0.0285517,-0.52915,0.202554,0.00150721,0.323754,0.879092
1345,266.737,2,22.3922,23.7971,9.08478,1.78538,0.0288338,-0.528371,0.202051,0.00151268,0.323733,0.876226
1346,277.427,2,22.3906,23.7942,9.09228,1.78538,0.0288912,-0.528219,0.202662,0.00151149,0.324306,0.881209
1347,275.847,2,22.3515,23.8058,9.07182,1.78351,0.0288322,-0.527197,0.202452,0.00152669,0.324063,0.885532
1348,277.192,2,22.3152,23.8088,9.05533,1.78352,0.0289855,-0.526118,0.202203,0.00153173,0.323198,0.888211
1349,285.57,2,22.3424,23.8105,9.07564,1.78543,0.0292906,-0.527147,0.202086,0.00153316,0.32269,0.893094
1350,280.278,2,22.3607,23.8,9.03644,1.78652,0.0295151,-0.527725,0.202094,0.00153223,0.322139,0.893853
1351,274.451,2,22.3428,23.809,9.00157,1.79,0.0294874,-0.526754,0.202631,0.0015247,0.321,0.892093
1352,270.96,2,22.3481,23.8036,9.00547,1.78549,0.0296872,-0.52655,0.202848,0.00152192,0.319894,0.892875
1353,271.886,2,22.3707,23.8016,9.01251,1.78262,0.0298033,-0.527237,0.202733,0.00151888,0.319371,0.895076
1354,269.91,2,22.3821,23.813,9.04725,1.78261,0.029849,-0.5278,0.202825,0.00150533,0.319486,0.895712
1355,272.26,2,22.4359,23.8244,9.03983,1.78261,0.0296746,-0.529547,0.203416,0.00150047,0.320573,0.898253
1356,272.584,2,22.4614,23.8483,9.04191,1.78261,0.0297194,-0.530607,0.203409,0.00149315,0.321183,0.896664
1357,277.816,2,22.4812,23.8405,9.00034,1.7882,0.0296311,-0.531249,0.203763,0.00149244,0.3208,0.892904
1358,266.615,2,22.5187,23.8229,9.06002,1.78531,0.0295875,-0.532745,0.204058,0.00149195,0.320308,0.890284
1359,261.034,2,22.5267,23.8053,9.08408,1.7813,0.0295147,-0.533302,0.204025,0.00148533,0.320442,0.886383
1360,267.948,2,22.4962,23.8084,9.11911,1.7813,0.0294901,-0.532197,0.203559,0.00148147,0.319624,0.885786
1361,280.166,2,22.4679,23.8182,9.09952,1.7813,0.0295894,-0.531073,0.203325,0.00148884,0.319164,0.890375
1362,274.203,2,22.4435,23.839,9.08798,1.78023,0.0296105,-0.530053,0.202979,0.00150018,0.318902,0.88981
1363,270.708,2,22.4568,23.8471,9.07264,1.78344,0.029621,-0.530457,0.202489,0.00149269,0.317984,0.887669
1364,264.336,2,22.4709,23.8483,9.05948,1.77959,0.0296064,-0.531079,0.202594,0.0014932,0.317376,0.885434
1365,270.206,2,22.4665,23.8383,9.02777,1.78017,0.0295263,-0.531082,0.202491,0.00149621,0.316643,0.884183
1366,279.359,2,22.4589,23.8532,8.98447,1.78193,0.0295409,-0.530419,0.202986,0.00149486,0.316377,0.889178
1367,272.198,2,22.4596,23.8622,8.99538,1.78077,0.0295444,-0.530319,0.203347,0.00148914,0.316547,0.892774
1368,272.961,2,22.469,23.8811,9.00225,1.77836,0.0294939,-0.530813,0.203596,0.00148415,0.316813,0.902144
1369,282.753,2,22.4407,23.8915,9.00923,1.77836,0.0296675,-0.529682,0.203477,0.00148682,0.316661,0.910519
1370,280.012,2,22.4506,23.9023,8.98279,1.78184,0.0297106,-0.530083,0.203638,0.0014815,0.317373,0.910531
1371,279.108,2,22.4817,23.9024,8.9476,1.78184,0.0298208,-0.531184,0.203784,0.00147631,0.318128,0.916172
1372,278.611,2,22.5128,23.9031,8.91688,1.78011,0.0299527,-0.532225,0.203728,0.00148105,0.318419,0.918384
1373,275.617,2,22.5274,23.9086,8.90595,1.78011,0.0298989,-0.532768,0.203922,0.00148887,0.319084,0.915121
1374,276.271,2,22.5425,23.9212,8.8834,1.77636,0.0300914,-0.533257,0.20406,0.00149973,0.318837,0.912538
1375,277.088,2,22.561,23.9167,8.88768,1.77372,0.030406,-0.533957,0.204371,0.001493,0.318391,0.913043
1376,276.542,2,22.5489,23.8994,8.92101,1.77056,0.030554,-0.533625,0.204224,0.0014971,0.318633,0.914815
1377,276.956,2,22.5557,23.8873,8.96305,1.76938,0.0305362,-0.533951,0.20436,0.0015066,0.318457,0.91603
1378,276.934,2,22.593,23.8817,8.97461,1.76939,0.0305763,-0.535192,0.204578,0.00151062,0.317868,0.915941
1379,278.934,2,22.616,23.8914,8.94467,1.76939,0.0306074,-0.536181,0.204334,0.00151683,0.318304,0.915979
1380,280.595,2,22.6149,23.9071,8.93825,1.76761,0.0308757,-0.536287,0.203929,0.00152059,0.31886,0.914428
1381,277.157,2,22.6377,23.9261,8.92544,1.76475,0.0308511,-0.536812,0.203804,0.00153148,0.319043,0.918997
1382,279.938,2,22.6326,23.9378,8.90658,1.76475,0.0308577,-0.536797,0.203491,0.00152805,0.3199,0.925225
1383,277.277,2,22.6339,23.9407,8.88712,1.76627,0.0309043,-0.537002,0.203114,0.00152475,0.319499,0.927036
1384,278.159,2,22.6398,23.9408,8.86231,1.76627,0.030799,-0.537081,0.203205,0.00153026,0.320098,0.928849
1385,276.377,2,22.643,23.9482,8.86153,1.76626,0.0307576,-0.536934,0.203177,0.00153099,0.320511,0.929952
1386,276.907,2,22.6428,23.9361,8.89339,1.76467,0.0307947,-0.536541,0.203248,0.00153678,0.320163,0.931833
1387,275.947,2,22.6413,23.9299,8.9035,1.76323,0.0308108,-0.536442,0.203558,0.00154285,0.31995,0.930955
1388,273.763,2,22.654,23.9194,8.87945,1.76433,0.0308391,-0.536939,0.203437,0.00153821,0.319674,0.929
1389,269.558,2,22.6592,23.9103,8.86104,1.76433,0.0308787,-0.537089,0.203446,0.00152872,0.319548,0.92733
1390,271.394,2,22.6712,23.9074,8.84939,1.76622,0.0307685,-0.53749,0.203582,0.00151925,0.320016,0.925921
1391,282.12,2,22.6837,23.9005,8.83298,1.76983,0.0307044,-0.537666,0.204093,0.00151647,0.320487,0.925836
1392,278.788,2,22.6939,23.8846,8.82335,1.77427,0.0305606,-0.538031,0.204646,0.00151245,0.32063,0.923594
1393,278.331,2,22.6728,23.8706,8.84595,1.77838,0.0303923,-0.537299,0.204806,0.00151037,0.320715,0.923149
1394,280.953,2,22.6545,23.8628,8.83121,1.78265,0.0303595,-0.536625,0.204763,0.00150779,0.320591,0.921917
1395,270.006,2,22.6345,23.8475,8.83542,1.78354,0.0303567,-0.535971,0.204887,0.00149801,0.320346,0.919229
1396,271.7,2,22.6319,23.8414,8.86721,1.78182,0.0303769,-0.536014,0.204913,0.00150065,0.319978,0.9175
1397,264.001,2,22.6294,23.8463,8.88516,1.7806,0.0302715,-0.536159,0.20498,0.00149858,0.319974,0.912765
1398,262.055,2,22.6321,23.8444,8.90037,1.77967,0.0301329,-0.53636,0.204867,0.00149587,0.319797,0.908722
1399,267.664,2,22.6069,23.8359,8.92369,1.77782,0.0300779,-0.535286,0.204856,0.0014967,0.319745,0.907706
1400,260.572,2,22.5914,23.8342,8.96421,1.77676,0.029842,-0.53472,0.204882,0.00149373,0.32013,0.904665
1401,261.891,2,22.5922,23.8285,8.99499,1.77496,0.0297601,-0.534639,0.20483,0.00149037,0.320507,0.901043
1402,272.446,2,22.6109,23.8175,8.9963,1.77576,0.0297284,-0.5353,0.204863,0.00149028,0.320674,0.898842
1403,270.675,2,22.616,23.8142,8.99237,1.77714,0.0296391,-0.535571,0.205,0.00148779,0.320639,0.897112
1404,273.599,2,22.6234,23.8024,8.99466,1.77541,0.0296942,-0.535813,0.204979,0.0014893,0.321423,0.896458
1405,275.234,2,22.6128,23.7971,8.96901,1.77278,0.0297263,-0.535243,0.205162,0.00149364,0.321961,0.898599
1406,275.169,2,22.5947,23.7942,8.96868,1.77104,0.0297732,-0.534399,0.205685,0.00149425,0.322415,0.89883
1407,290.686,2,22.5954,23.8025,8.96767,1.77105,0.03004,-0.534145,0.206014,0.0015005,0.322511,0.899542
1408,270.248,2,22.5761,23.7967,8.98236,1.77171,0.0298583,-0.533536,0.206238,0.0015053,0.322059,0.898105
1409,275.381,2,22.6044,23.7951,8.97353,1.77237,0.0299681,-0.534433,0.206187,0.00150352,0.322406,0.894132
1410,279.855,2,22.6208,23.7935,8.99526,1.77237,0.0300616,-0.535028,0.206469,0.00150936,0.323105,0.890272
1411,281.505,2,22.6395,23.7958,8.98795,1.7738,0.0300229,-0.535743,0.206504,0.00151828,0.323119,0.889989
1412,277.274,2,22.6418,23.8075,8.98416,1.7749,0.0299262,-0.535938,0.206535,0.0015191,0.324318,0.889931
1413,280.971,2,22.6411,23.8072,8.95159,1.77718,0.0298698,-0.536107,0.206593,0.00151905,0.325508,0.889035
1414,279.642,2,22.6501,23.8039,8.96852,1.77972,0.0297439,-0.536553,0.206624,0.00152064,0.326054,0.889512
1415,266.737,2,22.6391,23.8014,8.97353,1.77972,0.0295852,-0.536269,0.206743,0.00151367,0.326314,0.889548
1416,269.941,2,22.6221,23.7994,8.96913,1.78097,0.0295402,-0.535842,0.20659,0.00150681,0.326793,0.887654
1417,271.638,2,22.6011,23.7956,8.98898,1.78214,0.0294456,-0.53521,0.20654,0.00150369,0.327625,0.885699
1418,263.294,2,22.5927,23.7769,9.00127,1.78323,0.0291024,-0.53475,0.206473,0.00150251,0.327761,0.88456
1419,262.702,2,22.5936,23.7616,9.00969,1.78535,0.0287888,-0.534601,0.206519,0.00149713,0.327806,0.882462
1420,262.444,2,22.597,23.7503,9.01666,1.78535,0.0287349,-0.534596,0.206631,0.00149179,0.327492,0.879261
1421,273.017,2,22.5864,23.7421,9.00851,1.7841,0.0288508,-0.534128,0.206851,0.00148876,0.327825,0.877398
1422,277.695,2,22.5709,23.7387,8.98429,1.7841,0.0289014,-0.53342,0.206742,0.00149523,0.32818,0.875377
1423,277.124,2,22.5669,23.7302,9.00369,1.78114,0.02905,-0.533254,0.20692,0.0014978,0.328439,0.876358
1424,277.365,2,22.5653,23.7319,9.02582,1.78115,0.0290859,-0.533282,0.206878,0.00149545,0.328812,0.87813
1425,282.747,2,22.5516,23.734,9.06272,1.7809,0.0291695,-0.532895,0.20681,0.00149788,0.329023,0.881481
