iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,432.857,2,17.6604,34.8039,19.8379,1.54764,0.0197119,0.50038,1.04967,0.325384,0.916221
1287,429.882,2,17.6604,34.8038,19.8394,1.54764,0.019712,0.500374,1.04961,0.325393,0.916257
1288,428.025,2,17.6604,34.8034,19.8372,1.54764,0.0197118,0.500364,1.04959,0.325398,0.916181
1289,434.433,2,17.6606,34.8033,19.8335,1.54773,0.0197081,0.50035,1.04949,0.325421,0.91623
1290,433.687,2,17.6609,34.803,19.8322,1.5478,0.0197056,0.500341,1.04939,0.325438,0.916316
1291,432.699,2,17.6607,34.8029,19.8291,1.54783,0.0197058,0.500335,1.04935,0.325444,0.916335
1292,427.093,2,17.6608,34.8027,19.8271,1.54786,0.0196949,0.500328,1.04941,0.325445,0.91642
1293,425.921,2,17.661,34.8025,19.8259,1.54794,0.0196684,0.500328,1.04942,0.325446,0.916503
1294,425.506,2,17.661,34.8014,19.8259,1.54794,0.0196623,0.500328,1.04934,0.325451,0.916519
1295,430.891,2,17.661,34.8015,19.8274,1.5478,0.0196732,0.500323,1.0493,0.325448,0.916537
1296,431.079,2,17.6609,34.8017,19.8314,1.54767,0.0196821,0.50032,1.04926,0.325458,0.916638
1297,432.121,2,17.6609,34.8021,19.8348,1.54759,0.0196866,0.500313,1.04931,0.325475,0.916764
1298,431.125,2,17.6609,34.8018,19.8401,1.54766,0.0196794,0.500307,1.04924,0.3255,0.916826
1299,436.787,2,17.6608,34.8015,19.8415,1.54774,0.0196756,0.500315,1.04925,0.325548,0.916865
1300,434.288,2,17.6608,34.8014,19.8429,1.54787,0.0196653,0.500302,1.04927,0.325581,0.916852
1301,428.152,2,17.6607,34.802,19.8447,1.54783,0.0196636,0.500302,1.04942,0.325634,0.916713
1302,434.202,2,17.6606,34.802,19.8447,1.54773,0.0196709,0.500308,1.04964,0.32568,0.916604
1303,433.407,2,17.6607,34.8014,19.8482,1.5477,0.0196761,0.500307,1.04971,0.325716,0.916444
1304,423.412,2,17.6607,34.8006,19.851,1.54759,0.0196796,0.500293,1.04967,0.325769,0.916248
1305,425.94,2,17.6608,34.7999,19.8543,1.54759,0.0196735,0.500294,1.04978,0.325812,0.916059
1306,428.561,2,17.6609,34.7985,19.8549,1.54768,0.0196475,0.500284,1.04997,0.32587,0.91595
1307,427.894,2,17.6609,34.7973,19.8557,1.5477,0.0196366,0.500282,1.0501,0.325915,0.91592
1308,425.047,2,17.6609,34.7966,19.859,1.54766,0.0196302,0.500278,1.0502,0.325959,0.915886
1309,429.535,2,17.6608,34.7966,19.8622,1.54777,0.0196167,0.500277,1.05014,0.325992,0.915827
1310,430.78,2,17.6608,34.7951,19.8654,1.54772,0.019618,0.500273,1.05022,0.326037,0.915841
1311,432.853,2,17.6608,34.7939,19.8664,1.54777,0.0196141,0.500277,1.05024,0.326058,0.91589
1312,432.469,2,17.6608,34.7928,19.8666,1.54782,0.0196127,0.500271,1.0502,0.326061,0.915878
1313,425.64,2,17.6608,34.7922,19.8686,1.54792,0.019587,0.500272,1.05006,0.326088,0.915914
1314,429.559,2,17.6608,34.7917,19.867,1.54796,0.0195804,0.500275,1.05004,0.326132,0.915907
1315,434.58,2,17.6607,34.7914,19.8656,1.54798,0.0195839,0.500276,1.04997,0.326155,0.915875
1316,435.111,2,17.6607,34.7911,19.8666,1.54798,0.0195885,0.500263,1.05,0.326187,0.91583
1317,434.254,2,17.6607,34.7907,19.8664,1.54803,0.0195894,0.500265,1.04994,0.326215,0.915769
1318,429.423,2,17.6606,34.7903,19.8667,1.54794,0.0195949,0.500262,1.04987,0.326244,0.915759
1319,432.568,2,17.6604,34.79,19.8674,1.54794,0.0195962,0.500262,1.04981,0.326276,0.915825
1320,432.869,2,17.6603,34.7891,19.8694,1.54806,0.0195881,0.500259,1.04977,0.326305,0.915762
1321,427.694,2,17.6603,34.7873,19.869,1.54803,0.0195854,0.500261,1.04984,0.326338,0.915739
1322,433.073,2,17.6603,34.7855,19.8707,1.54798,0.019589,0.500252,1.04993,0.326369,0.915757
1323,429.407,2,17.6602,34.7836,19.8713,1.54796,0.0195878,0.500249,1.04997,0.32641,0.915716
1324,433.697,2,17.6602,34.7818,19.8721,1.54799,0.0195828,0.500244,1.05017,0.32642,0.915787
1325,429.552,2,17.6602,34.7805,19.8707,1.54803,0.0195727,0.500244,1.05025,0.326441,0.91589
1326,433.154,2,17.6605,34.7791,19.873,1.54806,0.0195722,0.500242,1.05025,0.326452,0.915927
1327,434.458,2,17.6606,34.7779,19.8728,1.54814,0.019568,0.500244,1.05036,0.326463,0.915843
1328,429.621,2,17.6607,34.7771,19.8709,1.54811,0.0195735,0.500241,1.0503,0.326473,0.915684
1329,434.718,2,17.6606,34.7765,19.8704,1.54824,0.0195672,0.50024,1.0503,0.326493,0.915597
1330,434.782,2,17.6605,34.7758,19.8696,1.54836,0.0195593,0.500234,1.0504,0.326523,0.915501
1331,430.787,2,17.6606,34.7754,19.8687,1.54841,0.0195588,0.500228,1.0503,0.32654,0.915357
1332,429.804,2,17.6606,34.7755,19.8675,1.54844,0.0195594,0.500229,1.05015,0.326555,0.915296
1333,433.786,2,17.6606,34.7761,19.8676,1.54844,0.0195627,0.500236,1.05023,0.326544,0.915236
1334,431.964,2,17.6606,34.7761,19.8686,1.54847,0.0195619,0.500234,1.05022,0.326563,0.915191
1335,431.93,2,17.6604,34.7759,19.8697,1.5485,0.0195607,0.500234,1.05023,0.326569,0.915192
1336,445.92,2,17.6603,34.7759,19.8684,1.54846,0.0195728,0.50024,1.05035,0.326572,0.915317
1337,440.767,2,17.6604,34.776,19.8682,1.54845,0.0195821,0.500244,1.05035,0.32658,0.915385
1338,433.439,2,17.6606,34.7753,19.8673,1.54842,0.0195861,0.500249,1.05033,0.326593,0.915433
1339,430.687,2,17.6606,34.7752,19.8652,1.54838,0.0195892,0.500251,1.05039,0.326577,0.915458
1340,433.684,2,17.6605,34.7741,19.865,1.54847,0.0195838,0.500242,1.05043,0.326571,0.915479
1341,431.857,2,17.6604,34.7725,19.8633,1.54853,0.0195808,0.500231,1.05042,0.326567,0.9155
1342,434.235,2,17.6604,34.7708,19.8631,1.54854,0.019584,0.500234,1.05041,0.326564,0.915515
1343,438.355,2,17.6605,34.7693,19.8633,1.54859,0.0195873,0.500231,1.05043,0.326587,0.915463
1344,433.877,2,17.6605,34.7682,19.8655,1.54869,0.0195825,0.500235,1.05036,0.326609,0.915422
1345,435.073,2,17.6604,34.7665,19.8667,1.54866,0.0195889,0.500239,1.05035,0.326645,0.915365
1346,431.076,2,17.6604,34.7651,19.8648,1.54873,0.0195812,0.50025,1.05036,0.326668,0.915337
1347,441.197,2,17.6607,34.7645,19.8632,1.54884,0.0195792,0.500251,1.05037,0.326713,0.915407
1348,438.13,2,17.6609,34.7633,19.8621,1.54897,0.0195671,0.500263,1.0504,0.326782,0.915459
1349,439.645,2,17.6609,34.7623,19.858,1.54897,0.0195703,0.500275,1.05058,0.326847,0.915446
1350,436.883,2,17.6611,34.7616,19.8558,1.54899,0.0195683,0.500281,1.05078,0.326888,0.915474
1351,432.29,2,17.6614,34.7606,19.8539,1.54904,0.0195638,0.500286,1.05082,0.326908,0.915501
1352,430.474,2,17.6615,34.7596,19.8547,1.5491,0.0195514,0.50029,1.05099,0.326927,0.915504
1353,436.426,2,17.6614,34.7591,19.8564,1.54912,0.0195499,0.500284,1.05108,0.326955,0.915652
1354,431.925,2,17.6613,34.7582,19.8599,1.54913,0.0195458,0.500284,1.05114,0.327004,0.915706
1355,425.065,2,17.6614,34.7577,19.8633,1.54913,0.0195396,0.500282,1.05114,0.327037,0.915621
1356,430.353,2,17.6613,34.7578,19.8656,1.54913,0.0195369,0.500286,1.0512,0.327065,0.915571
1357,434.137,2,17.6611,34.7575,19.8676,1.5491,0.0195389,0.500287,1.0514,0.327106,0.91548
1358,430.938,2,17.661,34.7571,19.8699,1.54906,0.0195387,0.500281,1.05156,0.327136,0.915487
1359,434.264,2,17.6608,34.7574,19.8716,1.54906,0.0195383,0.500271,1.05175,0.327152,0.915486
1360,434.493,2,17.6607,34.7575,19.8725,1.5491,0.0195351,0.500267,1.05188,0.327158,0.91553
1361,435.449,2,17.6606,34.7572,19.8724,1.54907,0.0195416,0.500272,1.05189,0.327159,0.915552
1362,428.146,2,17.6606,34.7578,19.8737,1.54899,0.0195456,0.500267,1.0519,0.327147,0.915602
1363,431.378,2,17.6604,34.7577,19.8774,1.54899,0.0195454,0.500269,1.05198,0.327137,0.915607
1364,422.989,2,17.6603,34.7569,19.8814,1.54901,0.0195379,0.50027,1.05194,0.327124,0.915535
1365,422.553,2,17.6601,34.7563,19.8853,1.5489,0.0195395,0.500267,1.05192,0.32712,0.915553
1366,433.967,2,17.6601,34.7568,19.8889,1.54908,0.0195155,0.500263,1.05196,0.327104,0.915549
1367,431.555,2,17.66,34.7567,19.891,1.54916,0.0195113,0.500256,1.05191,0.32709,0.915566
1368,429.666,2,17.6599,34.7565,19.8951,1.54916,0.0195104,0.500246,1.0519,0.327099,0.915549
1369,432.11,2,17.6599,34.7554,19.8957,1.54919,0.0195102,0.500242,1.05185,0.32711,0.915531
1370,430.944,2,17.6599,34.7539,19.897,1.54914,0.0195124,0.500247,1.05191,0.32711,0.915593
1371,438.416,2,17.6599,34.7527,19.8992,1.54914,0.019516,0.500246,1.05195,0.327103,0.915771
1372,435.495,2,17.66,34.7528,19.901,1.54918,0.0195127,0.500244,1.05204,0.327104,0.915952
1373,426.984,2,17.6599,34.7524,19.9016,1.54911,0.0195147,0.500238,1.05208,0.327107,0.915956
1374,431.096,2,17.6599,34.7524,19.9028,1.54905,0.0195179,0.500234,1.05221,0.327099,0.915979
1375,437.628,2,17.6598,34.7513,19.9026,1.54901,0.019525,0.500226,1.05229,0.32711,0.91605
1376,439.25,2,17.6596,34.7511,19.9011,1.54904,0.01953,0.500222,1.05237,0.327111,0.916021
1377,433.911,2,17.6595,34.7506,19.9001,1.54901,0.0195343,0.500222,1.05243,0.32711,0.916039
1378,432.513,2,17.6594,34.7495,19.9013,1.54899,0.0195366,0.500212,1.05254,0.327115,0.91604
1379,432.409,2,17.6593,34.7487,19.9019,1.54893,0.0195426,0.500203,1.05262,0.327101,0.916045
1380,433.627,2,17.6592,34.7482,19.903,1.5489,0.0195457,0.500201,1.05272,0.327096,0.916095
1381,432.258,2,17.6593,34.7475,19.9063,1.54883,0.0195536,0.500201,1.05269,0.327098,0.916044
1382,424.297,2,17.6593,34.7471,19.9109,1.54885,0.0195476,0.500202,1.05269,0.327075,0.916009
1383,434.434,2,17.6592,34.7459,19.914,1.54888,0.0195499,0.500205,1.0527,0.327068,0.915973
1384,436.819,2,17.6593,34.7454,19.9163,1.54883,0.01956,0.500202,1.05272,0.32706,0.915923
1385,434.618,2,17.6594,34.745,19.9193,1.5489,0.0195601,0.500189,1.05272,0.327047,0.915902
1386,441.607,2,17.6594,34.7445,19.9204,1.54902,0.0195597,0.500177,1.05275,0.327031,0.91599
1387,437.681,2,17.6593,34.7438,19.9218,1.54908,0.0195652,0.500171,1.05275,0.327013,0.915874
1388,435.966,2,17.6591,34.7429,19.9221,1.54913,0.0195648,0.500163,1.05284,0.327015,0.915871
1389,434.178,2,17.6591,34.7425,19.9216,1.54922,0.0195611,0.500162,1.05285,0.327003,0.915908
1390,430.986,2,17.6589,34.7413,19.9216,1.54925,0.0195575,0.500163,1.05288,0.326999,0.915932
1391,431.447,2,17.6587,34.7404,19.9212,1.54932,0.0195496,0.500154,1.05289,0.326999,0.916004
1392,425.961,2,17.6586,34.7393,19.9203,1.54925,0.0195481,0.500146,1.05301,0.326994,0.916106
1393,427.913,2,17.6585,34.7379,19.9203,1.54917,0.01955,0.500147,1.05311,0.326975,0.91614
1394,430.647,2,17.6585,34.7365,19.9202,1.54909,0.0195569,0.500139,1.05315,0.326965,0.916131
1395,430.368,2,17.6584,34.7358,19.9209,1.54911,0.019556,0.500132,1.05317,0.326957,0.916079
1396,432.48,2,17.6584,34.7345,19.9234,1.54918,0.0195505,0.500135,1.05327,0.326952,0.916051
1397,434.387,2,17.6583,34.7331,19.9299,1.54932,0.0195373,0.50014,1.05343,0.326952,0.915979
1398,433.74,2,17.6581,34.7313,19.9356,1.54947,0.0195142,0.500154,1.05352,0.326959,0.915888
1399,427.75,2,17.658,34.7297,19.9387,1.54947,0.0195123,0.500154,1.05352,0.326971,0.915784
1400,431.81,2,17.6579,34.7283,19.9373,1.54947,0.019513,0.500151,1.05345,0.327003,0.915807
1401,432.386,2,17.6579,34.7267,19.9369,1.54953,0.0195063,0.500154,1.05343,0.327018,0.915915
1402,432.197,2,17.658,34.7252,19.9366,1.54958,0.0195009,0.500151,1.05346,0.32703,0.915967
1403,436.066,2,17.658,34.7226,19.9369,1.54951,0.0195075,0.500154,1.05357,0.32707,0.91595
1404,435.757,2,17.6579,34.72,19.9388,1.54955,0.0195049,0.500155,1.05374,0.327108,0.915895
1405,436.602,2,17.6581,34.7173,19.9393,1.54962,0.0195002,0.50015,1.05394,0.327149,0.91586
1406,430.102,2,17.658,34.7152,19.9407,1.54964,0.0194952,0.500146,1.05396,0.327175,0.915882
1407,426.24,2,17.6579,34.7133,19.9426,1.5497,0.0194724,0.500142,1.05407,0.327183,0.915871
1408,426.887,2,17.6578,34.7115,19.9438,1.54975,0.0194648,0.500137,1.05399,0.327199,0.915813
1409,435.961,2,17.6578,34.7102,19.9435,1.54982,0.019464,0.500128,1.054,0.327221,0.915783
1410,434.949,2,17.6578,34.7093,19.9438,1.54986,0.0194636,0.500122,1.05401,0.327237,0.915838
1411,433.443,2,17.6577,34.7082,19.9451,1.5499,0.0194617,0.500112,1.05413,0.327226,0.91584
1412,429.26,2,17.6577,34.707,19.9433,1.5499,0.0194558,0.500112,1.05428,0.327229,0.91587
1413,434.674,2,17.6579,34.7056,19.9425,1.5499,0.0194526,0.500107,1.05445,0.327232,0.916035
1414,428.115,2,17.6577,34.7048,19.9449,1.54983,0.0194559,0.500103,1.05447,0.327224,0.916062
1415,431.99,2,17.6578,34.7039,19.9475,1.54981,0.019459,0.5001,1.05458,0.32722,0.915989
1416,426.954,2,17.6577,34.7027,19.9505,1.54981,0.0194571,0.500103,1.05463,0.327213,0.915889
1417,424.569,2,17.6576,34.7022,19.9507,1.54978,0.0194559,0.500102,1.05459,0.32721,0.915849
1418,427.994,2,17.6578,34.7023,19.9486,1.54982,0.0194525,0.500101,1.05451,0.327198,0.915807
1419,427.371,2,17.6578,34.7025,19.9478,1.54989,0.0194431,0.500111,1.05449,0.327191,0.915764
1420,425.59,2,17.6578,34.7022,19.9463,1.54989,0.0194398,0.50011,1.05453,0.327186,0.915666
1421,432.2,2,17.6578,34.7015,19.9478,1.54985,0.0194444,0.50011,1.05459,0.32719,0.915631
1422,430.266,2,17.6577,34.701,19.9486,1.54976,0.0194501,0.500109,1.05466,0.327208,0.915568
1423,430.144,2,17.6578,34.7006,19.9505,1.54967,0.0194556,0.50012,1.05475,0.327202,0.91553
1424,426.868,2,17.6576,34.7,19.9528,1.54958,0.019461,0.500122,1.0548,0.327191,0.91544
1425,420.98,2,17.6575,34.6995,19.9546,1.54956,0.019458,0.500127,1.05474,0.327186,0.915268
1426,423.137,2,17.6572,34.6989,19.9572,1.54954,0.0194572,0.500128,1.05465,0.327171,0.915156
1427,431.608,2,17.6571,34.6985,19.9585,1.54971,0.0194363,0.500127,1.05451,0.327176,0.915131
1428,426.911,2,17.6569,34.6982,19.9599,1.54977,0.0194286,0.500118,1.05454,0.327182,0.915013
1429,422.237,2,17.6568,34.6985,19.962,1.54976,0.0194221,0.500109,1.05447,0.327183,0.915004
1430,420.344,2,17.6566,34.6977,19.9625,1.54974,0.0194156,0.500106,1.05439,0.327191,0.914934
1431,424.48,2,17.6565,34.697,19.9633,1.54976,0.0194084,0.500107,1.05435,0.327203,0.914904
1432,428.929,2,17.6566,34.6967,19.965,1.54978,0.0194048,0.500115,1.0543,0.327202,0.914905
1433,428.242,2,17.6566,34.6968,19.9657,1.54988,0.0193903,0.500116,1.05428,0.327214,0.914869
1434,427.146,2,17.6564,34.6973,19.9652,1.54991,0.0193855,0.500117,1.05429,0.327215,0.91477
1435,424.355,2,17.6564,34.6977,19.9655,1.55,0.0193636,0.500107,1.05432,0.32721,0.914664
1436,421.449,2,17.6565,34.6981,19.9675,1.55001,0.0193553,0.500104,1.05434,0.327217,0.914545
1437,428.76,2,17.6566,34.6986,19.9696,1.55005,0.0193502,0.500109,1.05432,0.327225,0.914494
1438,429.687,2,17.6566,34.6992,19.97,1.55,0.0193551,0.50011,1.05428,0.327228,0.914449
1439,427.097,2,17.6565,34.6996,19.9717,1.55007,0.0193446,0.500106,1.05426,0.327212,0.914435
1440,425.588,2,17.6566,34.6998,19.9719,1.55013,0.0193376,0.500099,1.05416,0.327212,0.914362
1441,426.939,2,17.6566,34.7006,19.9717,1.55019,0.0193298,0.500103,1.05415,0.327203,0.914281
1442,432.447,2,17.6565,34.702,19.9735,1.55026,0.0193288,0.500108,1.05405,0.327206,0.914231
1443,431.681,2,17.6565,34.7034,19.9758,1.55032,0.0193267,0.500115,1.05393,0.327207,0.91423
1444,432.81,2,17.6563,34.7039,19.9763,1.55042,0.0193216,0.500119,1.05383,0.327211,0.914176
1445,425.377,2,17.6561,34.7046,19.9782,1.55051,0.0193132,0.500119,1.05363,0.327208,0.91408
1446,427.439,2,17.6561,34.7051,19.9776,1.55055,0.0193111,0.500125,1.05352,0.327203,0.913974
1447,421.839,2,17.6559,34.7051,19.9778,1.55064,0.0192896,0.500131,1.05339,0.327198,0.913859
1448,422.863,2,17.6559,34.705,19.9799,1.55064,0.019284,0.500136,1.05334,0.327189,0.913794
1449,426.027,2,17.6558,34.7056,19.9799,1.55064,0.0192825,0.500137,1.05323,0.327197,0.913764
1450,423.179,2,17.656,34.706,19.9797,1.55064,0.0192747,0.500136,1.05326,0.32721,0.913661
1451,426.134,2,17.6559,34.7066,19.9792,1.55075,0.0192533,0.500136,1.05322,0.327201,0.913601
1452,424.708,2,17.6559,34.7069,19.9808,1.55072,0.0192513,0.500133,1.05315,0.327201,0.913633
1453,424.391,2,17.6559,34.7073,19.9843,1.55058,0.0192585,0.500133,1.0531,0.327194,0.913587
1454,429.919,2,17.6558,34.7077,19.9843,1.55058,0.0192601,0.500126,1.05303,0.327191,0.913622
1455,429.864,2,17.6558,34.7078,19.9822,1.55054,0.019265,0.500129,1.05292,0.32719,0.913601
1456,427.554,2,17.6558,34.7079,19.9814,1.55047,0.0192682,0.500129,1.05279,0.327203,0.913682
1457,424.474,2,17.656,34.7074,19.98,1.55042,0.0192684,0.500126,1.05275,0.327219,0.913648
1458,427.63,2,17.6559,34.7072,19.981,1.55042,0.0192675,0.500119,1.05279,0.327239,0.913534
1459,426.914,2,17.6559,34.7069,19.9793,1.55042,0.0192667,0.500114,1.05273,0.327251,0.913443
1460,434.24,2,17.6559,34.7061,19.9762,1.55044,0.0192708,0.500114,1.05255,0.327264,0.913424
1461,430.158,2,17.6559,34.7054,19.9773,1.55053,0.0192632,0.500113,1.05242,0.327279,0.913411
1462,435.254,2,17.6558,34.7045,19.9764,1.55057,0.019261,0.50012,1.05247,0.327295,0.913494
1463,434.386,2,17.6558,34.7044,19.9759,1.55064,0.0192609,0.500122,1.05234,0.327311,0.913445
1464,430.605,2,17.6558,34.7039,19.9728,1.55064,0.0192626,0.500121,1.05225,0.327316,0.913413
1465,425.525,2,17.6558,34.7042,19.9713,1.55069,0.0192519,0.500117,1.05219,0.327306,0.91347
1466,426.945,2,17.6558,34.7043,19.9722,1.55066,0.019253,0.50011,1.0522,0.327296,0.913424
1467,426.533,2,17.6556,34.7042,19.9743,1.55066,0.0192531,0.500098,1.05217,0.327277,0.913355
1468,422.12,2,17.6556,34.7038,19.974,1.55064,0.0192522,0.500094,1.05212,0.327266,0.913207
1469,425.389,2,17.6556,34.7037,19.9742,1.55064,0.0192504,0.500087,1.0521,0.32727,0.91314
1470,423.126,2,17.6556,34.7035,19.974,1.55059,0.0192509,0.500082,1.05211,0.327269,0.913038
1471,421.655,2,17.6556,34.7033,19.9769,1.55064,0.01923,0.500082,1.05214,0.327264,0.912952
1472,429.219,2,17.6556,34.7036,19.9778,1.55067,0.0192265,0.500082,1.05217,0.327264,0.912916
1473,434.66,2,17.6556,34.7036,19.9793,1.55072,0.0192237,0.50008,1.05223,0.32727,0.912957
1474,432.493,2,17.6558,34.7028,19.9805,1.55076,0.0192227,0.500071,1.05231,0.327277,0.912901
1475,428.965,2,17.6557,34.7019,19.98,1.55069,0.0192269,0.500064,1.05238,0.32729,0.912831
1476,432.909,2,17.6558,34.701,19.9804,1.55078,0.0192203,0.500063,1.05239,0.327281,0.912858
1477,442.776,2,17.6557,34.6999,19.9799,1.55086,0.0192221,0.500067,1.05255,0.327284,0.912836
1478,434.344,2,17.6557,34.6987,19.9789,1.5509,0.019218,0.500062,1.05261,0.327307,0.912916
1479,437.592,2,17.6556,34.6972,19.9774,1.55094,0.0192184,0.50005,1.05265,0.327325,0.912979
1480,436.877,2,17.6557,34.6954,19.9758,1.551,0.0192173,0.50004,1.05271,0.32735,0.912993
1481,435.165,2,17.6558,34.6938,19.9745,1.55108,0.019216,0.500028,1.05262,0.327352,0.913031
1482,426.121,2,17.6558,34.6924,19.975,1.55114,0.0192071,0.50002,1.05261,0.327357,0.912944
1483,420.178,2,17.6558,34.6915,19.9743,1.55119,0.0191865,0.50003,1.05256,0.327341,0.912857
1484,425.694,2,17.6558,34.6904,19.9717,1.55121,0.0191822,0.500033,1.0525,0.327322,0.912877
1485,424.155,2,17.6558,34.689,19.9693,1.55121,0.0191775,0.500035,1.05249,0.3273,0.912874
1486,427.669,2,17.6559,34.6873,19.9689,1.55131,0.019157,0.500039,1.05249,0.327279,0.912925
1487,430.933,2,17.6558,34.6859,19.9699,1.55133,0.0191552,0.500048,1.05261,0.327256,0.912882
1488,428.129,2,17.6557,34.6848,19.9709,1.55133,0.0191534,0.500044,1.05273,0.327227,0.912828
1489,431.345,2,17.6556,34.6834,19.9715,1.55123,0.0191585,0.500047,1.05288,0.327207,0.912927
1490,431.442,2,17.6557,34.6826,19.9723,1.55119,0.0191624,0.500043,1.05286,0.327189,0.913048
1491,422.968,2,17.6557,34.6816,19.972,1.55112,0.0191611,0.500044,1.05287,0.327187,0.913085
1492,423.295,2,17.6556,34.6803,19.9699,1.55103,0.0191649,0.500047,1.05283,0.327179,0.912999
1493,419.391,2,17.6555,34.6795,19.9693,1.5509,0.0191685,0.50005,1.0528,0.327148,0.912979
1494,428.164,2,17.6555,34.6788,19.9698,1.55087,0.0191699,0.500048,1.0528,0.327133,0.913005
1495,433.466,2,17.6555,34.6787,19.9692,1.55093,0.0191638,0.50005,1.05281,0.327126,0.913143
1496,433.391,2,17.6555,34.6787,19.9691,1.55105,0.0191554,0.500042,1.05287,0.327114,0.913105
1497,427.137,2,17.6554,34.678,19.9692,1.55111,0.0191476,0.500039,1.05293,0.3271,0.913035
1498,434.505,2,17.6555,34.6772,19.9683,1.55119,0.019144,0.500047,1.05298,0.327102,0.912965
1499,428.619,2,17.6556,34.676,19.9676,1.55121,0.0191424,0.500049,1.05301,0.327116,0.912841
1500,425.293,2,17.6556,34.6749,19.9676,1.55114,0.0191452,0.50005,1.05313,0.327116,0.912685
1501,421.04,2,17.6558,34.6748,19.9686,1.55106,0.0191446,0.500048,1.05325,0.327105,0.912573
1502,429.709,2,17.6559,34.6745,19.9678,1.55095,0.0191538,0.500048,1.0532,0.327093,0.912546
1503,430.302,2,17.6559,34.6747,19.9692,1.55088,0.0191607,0.500046,1.05326,0.32708,0.912456
1504,432.61,2,17.656,34.6751,19.9697,1.55088,0.0191636,0.500046,1.05331,0.327067,0.912437
1505,429.703,2,17.6559,34.6749,19.9729,1.5509,0.0191584,0.500043,1.05341,0.327063,0.912451
1506,431.51,2,17.6559,34.6746,19.9762,1.5509,0.0191595,0.500037,1.05339,0.327062,0.912506
1507,427.672,2,17.6559,34.674,19.9767,1.55099,0.0191493,0.500043,1.05339,0.327056,0.912427
1508,430.711,2,17.6558,34.6738,19.9764,1.55103,0.0191486,0.500043,1.05336,0.327053,0.912342
1509,435.938,2,17.6557,34.6739,19.9772,1.55115,0.0191437,0.50004,1.0533,0.327066,0.912309
1510,429.659,2,17.6558,34.6736,19.9781,1.5512,0.0191385,0.500045,1.05326,0.327073,0.912298
1511,425.996,2,17.6559,34.6735,19.9774,1.55118,0.0191379,0.500053,1.05324,0.327085,0.912213
1512,423.063,2,17.656,34.6737,19.9774,1.55113,0.0191357,0.500053,1.05328,0.327112,0.912118
1513,421.059,2,17.6561,34.6736,19.9766,1.55104,0.0191363,0.500062,1.05323,0.32712,0.912062
1514,435.143,2,17.6563,34.6736,19.9761,1.55103,0.0191406,0.500066,1.05314,0.327142,0.912128
1515,430.088,2,17.6562,34.6737,19.9778,1.55097,0.0191443,0.500067,1.05304,0.327186,0.912136
1516,428.76,2,17.6563,34.6739,19.9782,1.55101,0.0191401,0.50007,1.05292,0.327201,0.912153
1517,429.677,2,17.6565,34.6745,19.9765,1.55101,0.0191377,0.500074,1.05284,0.327221,0.912232
1518,426.427,2,17.6565,34.6748,19.9752,1.55096,0.0191393,0.500071,1.05282,0.327231,0.912216
1519,427.411,2,17.6566,34.6753,19.9747,1.55086,0.0191451,0.500064,1.05279,0.327229,0.912232
1520,423.904,2,17.6566,34.6751,19.9757,1.55085,0.0191438,0.500061,1.05281,0.327218,0.912118
1521,424.389,2,17.6566,34.6752,19.9757,1.55082,0.0191426,0.500061,1.05278,0.327212,0.912088
1522,420.858,2,17.6565,34.6758,19.9749,1.55077,0.0191392,0.500058,1.05279,0.327206,0.91208
1523,425.363,2,17.6565,34.677,19.9747,1.55066,0.0191427,0.500057,1.05282,0.327202,0.912146
1524,427.809,2,17.6565,34.6779,19.9724,1.55059,0.0191446,0.500053,1.05288,0.327198,0.912208
1525,420.661,2,17.6565,34.6784,19.9698,1.55053,0.0191428,0.500053,1.05282,0.327207,0.912182
1526,426.064,2,17.6565,34.6786,19.9701,1.55052,0.0191414,0.500053,1.05277,0.327226,0.912111
1527,426.985,2,17.6565,34.6787,19.9706,1.5505,0.0191411,0.50005,1.05277,0.32724,0.912045
1528,421.829,2,17.6566,34.6788,19.9715,1.55044,0.0191405,0.50005,1.05267,0.327242,0.912047
1529,426.913,2,17.6566,34.6791,19.9703,1.55042,0.0191373,0.500046,1.05266,0.327249,0.912139
1530,423.391,2,17.6566,34.6799,19.9703,1.5504,0.0191336,0.500049,1.05262,0.327248,0.91218
1531,424.848,2,17.6567,34.6803,19.971,1.55039,0.0191263,0.500051,1.0526,0.327242,0.9123
1532,442.135,2,17.6566,34.6801,19.9719,1.5505,0.0191259,0.500054,1.0525,0.327244,0.912442
1533,435.41,2,17.6566,34.6801,19.9726,1.5505,0.0191282,0.500054,1.05249,0.327251,0.912563
1534,429.054,2,17.6567,34.6798,19.9718,1.55047,0.0191287,0.500055,1.05248,0.327267,0.912581
1535,434.782,2,17.6568,34.6796,19.9721,1.55047,0.019132,0.500056,1.05255,0.327281,0.912524
1536,429.891,2,17.6568,34.6795,19.9718,1.55047,0.0191316,0.500056,1.0526,0.327278,0.912517
1537,424.599,2,17.6567,34.6798,19.9723,1.55047,0.0191284,0.500058,1.05256,0.327276,0.912498
1538,426.586,2,17.6568,34.6796,19.9706,1.55051,0.0191251,0.500053,1.05254,0.327266,0.912396
1539,426.161,2,17.6569,34.6795,19.9686,1.55051,0.0191244,0.500047,1.05248,0.327241,0.912382
1540,434.17,2,17.6569,34.6791,19.9676,1.55052,0.0191279,0.500046,1.05248,0.327227,0.912378
