iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,150.395,1,24.7336,23.1148,9.44054,1.14448,0.0497472,-0.548308,0.2016,0.793745,2.44714e-05,0.966623
708,147.26,1,24.78,23.1148,9.25421,1.12354,0.0523928,-0.552205,0.199676,0.682948,2.35979e-05,0.968214
709,148.989,1,24.6256,23.1147,8.72315,1.09226,0.0537753,-0.550878,0.210242,0.67093,2.25466e-05,1.02093
710,146.315,1,24.2195,23.1149,9.30287,1.09225,0.0527916,-0.534464,0.203891,0.640301,2.37305e-05,1.02046
711,148.03,1,24.8241,23.1149,9.21706,1.09412,0.0488803,-0.552623,0.205237,0.743759,2.6176e-05,1.05356
712,150.546,1,24.6187,23.115,9.7486,1.15517,0.0486479,-0.549009,0.202761,0.819831,2.16278e-05,1.07741
713,164.384,1,24.268,23.115,9.38238,1.22559,0.0507753,-0.544705,0.199016,0.938584,2.26357e-05,1.04133
714,160.801,1,24.4238,23.115,10.0146,1.1964,0.0486723,-0.550773,0.201519,0.956922,2.40262e-05,1.02291
715,157.476,1,24.5317,23.1149,9.58834,1.21588,0.0476456,-0.547491,0.197262,1.02962,2.15402e-05,0.979729
716,162.399,1,24.6643,23.1149,9.9633,1.18787,0.0464846,-0.554381,0.203685,1.18852,2.32828e-05,1.03149
717,164.129,1,24.6045,23.1149,10.4731,1.18794,0.0502873,-0.548354,0.202152,1.10696,2.34072e-05,1.01017
718,160.718,1,24.6143,23.1149,9.54369,1.28021,0.0431181,-0.544181,0.201293,0.992577,2.43827e-05,1.05331
719,150.538,1,24.5369,23.1149,9.19063,1.13661,0.047101,-0.545986,0.201689,0.883141,2.33019e-05,1.07039
720,165.448,1,24.065,23.115,9.9452,1.16744,0.0523143,-0.529455,0.207934,0.827065,2.80857e-05,1.0394
721,165.525,1,24.7366,23.1149,10.0105,1.23392,0.0494135,-0.554355,0.208068,0.867283,2.58628e-05,1.04087
722,156.205,1,25.105,23.1149,10.0018,1.21403,0.0463167,-0.557984,0.209513,0.793981,2.78986e-05,0.978418
723,150.309,1,24.5952,23.1151,9.64111,1.08521,0.0484674,-0.543783,0.20447,0.880123,2.83239e-05,0.942311
724,151.602,1,24.5724,23.1151,10.13,1.10261,0.0475878,-0.546161,0.206381,0.875618,2.86485e-05,0.96027
725,154.412,1,24.6429,23.1151,10.0077,1.11436,0.0483681,-0.550565,0.212615,0.805028,3.00703e-05,0.972656
726,147.487,1,24.7231,23.1151,10.0356,1.11432,0.0447592,-0.55414,0.215164,0.850873,2.65227e-05,0.983944
727,156.767,1,24.6677,23.1151,10.1773,1.19456,0.0448943,-0.553932,0.20032,0.94888,2.83942e-05,0.957015
728,151.506,1,24.5114,23.1149,10.0069,1.13885,0.046601,-0.545862,0.202462,0.920757,2.53556e-05,0.989817
729,147.918,1,23.7092,23.1148,10.729,1.13882,0.0454455,-0.527922,0.197141,0.953588,2.37327e-05,0.967903
730,140.709,1,24.1165,23.1148,10.9937,1.16048,0.0433566,-0.534514,0.199597,0.960948,2.00835e-05,0.947747
731,142.798,1,23.8018,23.1147,11.4454,1.16051,0.0440924,-0.518134,0.201391,0.997064,1.94496e-05,0.961808
732,144.365,1,24.0748,23.1147,11.8077,1.16052,0.045624,-0.526596,0.194338,0.988787,2.02863e-05,0.9737
733,141.055,1,24.2505,23.1146,11.5128,1.18094,0.042051,-0.539307,0.195798,0.997492,1.93937e-05,0.990558
734,149.115,1,24.6142,23.1146,11.3169,1.25964,0.0408773,-0.554285,0.203451,1.0103,2.07173e-05,0.969575
735,148.608,1,24.3911,23.1146,11.0669,1.22011,0.0466861,-0.544743,0.202056,0.939182,1.8164e-05,0.981944
736,147.604,1,23.8691,23.1146,10.6548,1.22013,0.0465213,-0.528059,0.197384,0.893563,1.86595e-05,0.967784
737,141.308,1,24.4027,23.1146,10.2322,1.1669,0.0456026,-0.54241,0.202878,0.841696,1.9612e-05,0.96951
738,143.458,1,24.45,23.1146,9.71593,1.13326,0.0466561,-0.541013,0.2054,0.853869,2.01953e-05,1.03103
739,150.07,1,24.0917,23.1146,10.321,1.24105,0.0446158,-0.531505,0.205359,0.872707,2.05569e-05,1.00696
740,155.789,1,23.7237,23.1146,9.93696,1.21724,0.0482689,-0.513883,0.211559,0.887163,2.00088e-05,1.0577
741,152.435,1,23.7302,23.1145,10.022,1.21721,0.0464352,-0.520021,0.210173,0.933592,1.98359e-05,0.98593
742,152.093,1,24.3325,23.1146,10.9696,1.22749,0.0482262,-0.537665,0.20599,0.846994,2.00515e-05,0.987045
743,150.355,1,25.5315,23.1145,10.0232,1.30654,0.0424091,-0.581112,0.213104,0.912195,1.82345e-05,0.979402
744,150.385,1,25.8001,23.1145,10.27,1.30657,0.0427335,-0.587519,0.213935,0.86073,1.85735e-05,0.978694
745,139.482,1,24.9123,23.1146,9.86308,1.25761,0.0412286,-0.554861,0.210908,0.825061,1.75097e-05,0.978419
746,142.746,1,24.2705,23.1146,10.8002,1.28071,0.0406304,-0.535992,0.202577,0.990267,1.66115e-05,0.957283
747,139.163,1,24.3624,23.1146,10.4991,1.25103,0.0412802,-0.538794,0.203324,0.919907,1.6698e-05,0.960363
748,146.06,1,24.2122,23.1145,10.7995,1.25116,0.0468831,-0.530867,0.199432,0.842017,1.68056e-05,1.00779
749,145.808,1,25.263,23.1145,10.3624,1.22432,0.0469062,-0.577615,0.209597,0.818133,1.80056e-05,0.95777
750,146.592,1,24.5196,23.1145,10.1909,1.18586,0.0504564,-0.549585,0.203622,0.807289,1.71511e-05,0.99701
751,150.887,1,23.865,23.1145,9.67602,1.14408,0.0533088,-0.523366,0.205764,0.880643,1.74894e-05,0.98511
752,151.278,1,24.3436,23.1145,9.49569,1.21114,0.0512137,-0.543552,0.202663,0.823741,1.72802e-05,1.00887
753,142.073,1,24.7064,23.1145,9.84068,1.21108,0.04867,-0.551682,0.195599,0.773689,1.77458e-05,0.981576
754,141.739,1,24.8256,23.1144,9.64563,1.1838,0.0462949,-0.556731,0.195326,0.730669,2.08765e-05,1.0123
755,140.048,1,25.0587,23.1144,9.92826,1.18374,0.0425872,-0.56517,0.202181,0.832357,2.0514e-05,1.02786
756,146.204,1,25.1152,23.1144,9.64225,1.20705,0.0436157,-0.563435,0.208409,0.903187,1.98607e-05,1.02023
757,142.938,1,24.6091,23.1145,10.7728,1.23511,0.0427648,-0.543364,0.20739,0.852839,1.95384e-05,0.959201
758,139.263,1,24.4354,23.1145,10.7318,1.2173,0.0396777,-0.548902,0.20237,0.894566,1.97277e-05,1.00477
759,143.083,1,24.5571,23.1145,9.73852,1.12154,0.0440196,-0.555028,0.204711,0.880786,2.31074e-05,1.02125
760,143.435,1,24.7173,23.1145,10.708,1.14951,0.0426441,-0.554425,0.203531,1.00436,2.15095e-05,0.988114
761,133.621,1,24.4334,23.1145,10.9761,1.21031,0.0369025,-0.546935,0.200511,0.980747,1.99297e-05,0.915508
762,144.285,1,24.6197,23.1145,10.8576,1.2551,0.0403354,-0.549945,0.199175,0.985928,2.00153e-05,0.948686
763,139.083,1,24.4406,23.1144,10.4719,1.23502,0.0408421,-0.552115,0.206583,0.907417,1.6853e-05,0.99835
764,139.077,1,24.9374,23.1145,10.2593,1.23501,0.0420545,-0.55318,0.205105,1.02284,1.56919e-05,0.954377
765,134.286,1,24.5969,23.1145,10.399,1.23503,0.0426109,-0.549978,0.203039,0.996384,1.30842e-05,0.933607
766,133.711,1,24.0889,23.1145,10.565,1.20447,0.0447758,-0.523795,0.206118,0.898761,1.38204e-05,0.940095
767,128.6,1,25.4331,23.1146,9.96806,1.20443,0.0428655,-0.583156,0.204416,0.894479,1.23704e-05,1.00218
768,134.438,1,25.0645,23.1146,10.2342,1.24057,0.0420245,-0.571738,0.20309,0.945653,1.31726e-05,0.991166
769,128.142,1,24.5824,23.1146,10.5317,1.20568,0.0394454,-0.555462,0.199724,0.974707,1.35039e-05,0.991424
770,126.915,1,24.4525,23.1145,10.5065,1.20565,0.0391376,-0.550681,0.203996,1.0016,1.24304e-05,1.01523
771,124.87,1,24.4072,23.1145,10.1037,1.22077,0.0388287,-0.54269,0.204398,0.945696,1.21035e-05,0.99021
772,122.481,1,24.9377,23.1145,10.3383,1.22084,0.0410745,-0.562832,0.203136,0.901798,1.09274e-05,0.959854
773,124.239,1,24.9265,23.1145,10.8223,1.22087,0.0414207,-0.561944,0.207319,0.84934,1.19286e-05,0.91804
774,124.897,1,24.9284,23.1145,10.8721,1.22088,0.0422655,-0.565996,0.203243,0.836998,1.18749e-05,0.961261
775,123.989,1,24.3629,23.1146,10.5558,1.18319,0.0417801,-0.547104,0.205406,0.827714,1.31121e-05,0.959716
776,131.351,1,24.5293,23.1146,10.6023,1.18326,0.0438564,-0.544292,0.203424,0.861987,1.42956e-05,0.993624
777,133.074,1,24.643,23.1145,10.5995,1.18329,0.044266,-0.554366,0.202129,0.787406,1.5954e-05,0.974638
778,132.487,1,24.1117,23.1145,9.70717,1.18331,0.0444581,-0.536202,0.205823,0.864424,1.2875e-05,1.0422
779,132.435,1,25.1208,23.1145,9.42631,1.17313,0.0465046,-0.566732,0.210769,0.909065,1.23108e-05,0.960491
780,133.838,1,24.7468,23.1144,9.71519,1.12972,0.0475167,-0.548116,0.208767,0.924967,1.41059e-05,0.945291
781,127.586,1,24.9959,23.1144,9.80433,1.14964,0.0452282,-0.554275,0.204604,0.938247,1.22528e-05,0.954398
782,129.993,1,24.8309,23.1144,9.08078,1.16509,0.0459408,-0.550901,0.201477,0.939843,1.16144e-05,1.00988
783,134.09,1,24.8905,23.1144,8.976,1.16112,0.0488452,-0.553007,0.202876,0.984434,1.03759e-05,1.05351
784,135.653,1,25.2516,23.1145,9.55765,1.28021,0.0460355,-0.57049,0.209204,0.852597,1.06392e-05,1.00609
785,123.526,1,25.0969,23.1144,9.71652,1.28009,0.0400612,-0.568052,0.206101,0.901703,9.88931e-06,0.938286
786,121.989,1,24.9369,23.1145,9.05294,1.28444,0.0373311,-0.556895,0.208933,0.911761,9.71008e-06,1.02139
787,122.66,1,24.7825,23.1145,8.88963,1.217,0.0405115,-0.55198,0.211454,0.950513,9.8692e-06,1.00329
788,133.766,1,25.5136,23.1145,9.09874,1.23547,0.0466648,-0.578009,0.214296,0.927271,9.38676e-06,1.03954
789,132.638,1,25.4364,23.1145,9.13213,1.18724,0.0523481,-0.576965,0.208768,0.816103,9.80042e-06,0.955127
790,125.581,1,25.38,23.1145,9.34341,1.24173,0.0465495,-0.578224,0.2117,0.84783,8.53843e-06,0.956813
791,129.435,1,25.4885,23.1145,9.45318,1.24174,0.0473627,-0.579605,0.210705,0.860563,8.88291e-06,0.991552
792,124.043,1,25.723,23.1146,9.85401,1.26136,0.0450929,-0.580036,0.207262,0.862661,8.52914e-06,0.950729
793,123.04,1,25.0587,23.1146,9.92889,1.23652,0.0449009,-0.563987,0.203427,0.838804,9.59939e-06,0.915165
794,118.701,1,25.2008,23.1146,9.51937,1.16973,0.0450422,-0.564931,0.210147,0.846126,9.25381e-06,0.95391
795,124.501,1,25.8349,23.1147,10.1091,1.19166,0.0481212,-0.585506,0.203104,0.888,8.75737e-06,0.968306
796,128.789,1,24.8532,23.1146,10.0261,1.33198,0.0426656,-0.567553,0.195526,0.920705,8.33635e-06,1.02075
797,136.192,1,24.9132,23.1147,10.5608,1.33205,0.0452696,-0.562652,0.206602,0.93379,8.98127e-06,0.983818
798,140.305,1,23.8115,23.1146,10.5462,1.33937,0.04741,-0.533568,0.204513,0.874414,9.65238e-06,0.984978
799,130.128,1,25.1473,23.1147,10.8571,1.36693,0.0400439,-0.570067,0.202905,0.939285,9.41314e-06,0.942949
800,135.929,1,24.7727,23.1146,10.4783,1.41484,0.0423583,-0.553008,0.206035,0.878193,1.00888e-05,0.871106
801,137.568,1,24.5723,23.1146,9.89648,1.32729,0.0463447,-0.543831,0.204862,0.817025,1.1081e-05,0.945565
802,128.149,1,25.5444,23.1146,10.4408,1.35948,0.0409364,-0.577322,0.205218,0.825068,9.61053e-06,0.951697
803,123.8,1,25.0221,23.1146,10.9782,1.35943,0.0392357,-0.572343,0.200253,0.838915,1.00177e-05,0.89158
804,126.788,1,24.3108,23.1146,10.169,1.27498,0.0426065,-0.546668,0.20237,0.89715,1.00603e-05,0.921447
805,130.99,1,24.9522,23.1146,9.77327,1.31486,0.0413153,-0.560276,0.200147,0.910159,1.01992e-05,1.01244
806,128.984,1,24.2961,23.1147,10.1109,1.22913,0.0411016,-0.540391,0.201855,0.944666,1.19954e-05,0.993763
807,129.31,1,24.4427,23.1146,11.2591,1.22915,0.0431874,-0.542797,0.203135,0.832625,1.33127e-05,0.942017
808,127.633,1,25.0851,23.1146,10.7566,1.22914,0.0427412,-0.56263,0.207591,0.903345,1.06483e-05,1.01344
809,128.553,1,24.354,23.1146,10.6744,1.22913,0.0428379,-0.549195,0.196444,0.953365,1.12189e-05,0.969312
810,119.15,1,24.0926,23.1146,10.6872,1.22912,0.0418527,-0.541734,0.202436,0.824904,1.02411e-05,0.918234
811,110.056,1,24.6447,23.1146,10.608,1.16896,0.0403235,-0.558748,0.197655,0.862633,9.33159e-06,0.952127
812,115.14,1,24.6052,23.1145,10.9405,1.22676,0.0401339,-0.559418,0.195332,0.877717,9.17075e-06,0.965883
813,113.52,1,24.5389,23.1146,10.1947,1.20148,0.0422013,-0.547528,0.198909,0.881852,8.22448e-06,0.97509
814,124.661,1,24.9298,23.1145,10.3291,1.26006,0.0441377,-0.559002,0.19938,0.867235,9.48669e-06,0.94181
815,128.619,1,24.7656,23.1145,10.5778,1.29626,0.045057,-0.553961,0.19831,0.967396,8.58601e-06,0.915641
816,123.766,1,25.1319,23.1145,10.7507,1.22798,0.0455302,-0.569167,0.196412,0.913623,8.84847e-06,0.957694
817,123.962,1,25.0689,23.1145,9.53458,1.2479,0.0424954,-0.558658,0.205551,0.965093,8.52175e-06,1.0169
818,129.017,1,24.8075,23.1145,9.56596,1.21565,0.0433078,-0.558359,0.199735,1.07642,9.08361e-06,1.0848
819,121.564,1,24.7448,23.1144,9.69433,1.2156,0.042283,-0.550602,0.201139,1.02032,8.04529e-06,1.09594
820,120.559,1,24.1827,23.1145,10.5291,1.24336,0.0418976,-0.536537,0.205959,0.977812,7.67931e-06,1.03
821,122.182,1,23.9678,23.1144,10.214,1.24332,0.0409878,-0.531729,0.202471,1.00155,8.61012e-06,1.01682
822,121.677,1,24.4608,23.1144,9.8257,1.24332,0.0419788,-0.546873,0.200101,0.944616,8.83073e-06,1.01307
823,112.2,1,24.3379,23.1144,9.69298,1.20816,0.0428328,-0.542514,0.202325,0.819117,7.53868e-06,1.01647
824,116.313,1,24.4633,23.1144,9.53187,1.2082,0.0450902,-0.545173,0.203117,0.841195,7.70468e-06,0.995642
825,112.813,1,24.4003,23.1144,9.99346,1.24055,0.0430733,-0.544891,0.20394,0.801557,7.4938e-06,0.94849
826,115.503,1,24.59,23.1144,9.23573,1.20652,0.0443785,-0.546285,0.197525,0.817544,7.78371e-06,1.04871
827,120.164,1,24.2194,23.1144,9.20132,1.14499,0.0469937,-0.535945,0.199466,0.846608,8.76365e-06,1.06806
828,105.156,1,24.293,23.1144,9.95926,1.14496,0.0449609,-0.540376,0.203087,0.774707,6.90801e-06,1.00103
829,108.232,1,24.9114,23.1144,9.85799,1.23107,0.0416875,-0.558428,0.205924,0.747168,7.39661e-06,0.976858
830,103.646,1,24.1225,23.1144,10.4485,1.23103,0.0388882,-0.53197,0.198729,0.751422,7.53702e-06,0.975218
831,107.103,1,24.2488,23.1144,10.4143,1.21017,0.0403456,-0.537045,0.201896,0.843384,7.28898e-06,0.989236
832,115.806,1,24.5704,23.1143,9.73304,1.21874,0.0467446,-0.544572,0.201489,0.907234,6.38982e-06,0.967266
833,114.979,1,24.2813,23.1143,8.85911,1.21871,0.046361,-0.533176,0.210637,0.927284,5.81938e-06,0.991896
834,114.168,1,24.1579,23.1143,8.83979,1.21866,0.0450793,-0.532495,0.207538,0.905678,6.06929e-06,1.04345
835,119.678,1,24.6999,23.1143,9.14549,1.27724,0.045375,-0.556341,0.20684,0.89698,6.16333e-06,0.999561
836,113.345,1,24.8624,23.1143,9.28652,1.22609,0.0456636,-0.5599,0.207853,0.921392,5.51152e-06,1.00646
837,115.84,1,24.8626,23.1143,9.4869,1.25343,0.0483529,-0.55955,0.20488,0.865211,5.02509e-06,1.03931
838,119.192,1,24.5875,23.1143,8.57155,1.25348,0.0491541,-0.548824,0.204099,0.885319,5.00557e-06,1.06857
839,117.878,1,23.9722,23.1143,8.94393,1.23514,0.0500119,-0.533053,0.203036,0.84435,5.27554e-06,1.04084
840,128.279,1,24.2149,23.1143,9.73784,1.29767,0.0501189,-0.538759,0.210556,0.842973,6.21411e-06,1.03174
841,120.351,1,24.6156,23.1143,9.81914,1.29759,0.0475039,-0.548068,0.198538,0.835539,6.32307e-06,0.98231
842,117.93,1,24.3837,23.1143,10.1297,1.29756,0.047626,-0.534699,0.198453,0.785735,6.57966e-06,0.94242
843,118.785,1,24.4962,23.1143,10.4503,1.33263,0.0451569,-0.548774,0.195391,0.827146,6.47348e-06,0.933215
844,125.196,1,24.8061,23.1143,10.3989,1.33266,0.0459498,-0.556054,0.200838,0.91329,6.53384e-06,0.966642
845,122.258,1,24.319,23.1143,9.84081,1.18645,0.0515085,-0.537869,0.202972,0.88259,6.59389e-06,0.999109
846,123.495,1,24.2328,23.1142,9.25441,1.16267,0.0560553,-0.525879,0.20468,0.889164,6.14954e-06,0.937467
847,120.277,1,24.1738,23.1142,9.65453,1.27664,0.0501208,-0.530993,0.204958,0.878905,5.4886e-06,0.94518
848,112.193,1,24.3882,23.1143,9.83474,1.23804,0.0465724,-0.54234,0.198373,0.85938,5.24653e-06,1.06911
849,108.398,1,25.0725,23.1143,9.70149,1.26968,0.0452613,-0.564024,0.194031,0.855285,4.75315e-06,1.04902
850,104.22,1,24.6352,23.1143,10.3807,1.24296,0.0424811,-0.55075,0.204299,0.884159,5.19374e-06,0.953516
851,97.6538,1,24.2122,23.1143,10.4815,1.21241,0.0403543,-0.539745,0.207905,0.889323,5.11449e-06,0.92994
852,99.6534,1,24.6449,23.1143,11.074,1.26052,0.0364074,-0.550736,0.208762,0.973181,5.41412e-06,0.926358
853,108.982,1,24.1623,23.1143,10.3751,1.31883,0.0372831,-0.53697,0.207024,0.900377,6.19885e-06,0.95756
854,105.849,1,25.0974,23.1143,10.4269,1.19314,0.0436835,-0.569253,0.208366,0.943966,5.48271e-06,0.939644
855,111.168,1,24.4882,23.1143,10.5747,1.20727,0.0434392,-0.545443,0.208222,0.991334,5.77329e-06,0.990245
856,108.555,1,24.4742,23.1143,10.6094,1.18629,0.0433305,-0.548852,0.198444,0.998721,5.87783e-06,0.987597
857,104.245,1,24.3674,23.1143,10.6732,1.18628,0.0423377,-0.542098,0.201842,0.978313,5.53371e-06,0.973037
858,115.614,1,24.7089,23.1143,9.98833,1.18633,0.0462032,-0.554646,0.208067,1.02015,6.01551e-06,1.01433
859,107.757,1,24.0562,23.1143,10.4578,1.21225,0.0435481,-0.532588,0.199198,0.91302,5.87577e-06,0.969058
860,110.685,1,24.6376,23.1143,10.1903,1.25812,0.0431769,-0.559002,0.199442,0.893128,5.58811e-06,1.00923
861,108.981,1,24.5846,23.1143,10.5963,1.21291,0.0445119,-0.555237,0.205014,0.859081,5.79006e-06,0.995893
862,103.372,1,24.4136,23.1143,10.6773,1.1826,0.0422603,-0.543718,0.208493,0.939146,5.47807e-06,0.98296
863,104.423,1,24.2455,23.1143,10.4555,1.26793,0.0417793,-0.536701,0.201349,0.889523,5.07801e-06,0.963697
864,110.156,1,24.4049,23.1143,10.6609,1.23619,0.0447652,-0.547064,0.20425,0.858879,5.70251e-06,0.980632
865,117.272,1,24.9249,23.1144,10.2645,1.25236,0.0444477,-0.567791,0.20561,0.880775,6.55134e-06,1.0105
866,114.912,1,24.728,23.1143,10.0285,1.20336,0.0449295,-0.557958,0.20061,0.949577,6.79632e-06,0.956935
867,114.102,1,24.9064,23.1144,10.177,1.2663,0.0411884,-0.561257,0.200238,0.989407,6.83331e-06,0.91343
868,112.647,1,24.9508,23.1143,10.0382,1.23992,0.0398337,-0.558868,0.200103,0.993295,7.10886e-06,0.980905
869,109.109,1,24.5755,23.1143,10.8466,1.19517,0.0429633,-0.545177,0.204501,0.879557,6.68823e-06,1.00356
870,102.955,1,24.2071,23.1143,10.5476,1.1951,0.0409818,-0.539858,0.207465,0.825188,6.44618e-06,0.980008
871,103.137,1,24.8589,23.1143,10.3661,1.32737,0.0367657,-0.561349,0.201739,0.864281,5.24228e-06,1.00225
872,104.012,1,24.2826,23.1143,10.8104,1.25104,0.0416862,-0.539295,0.203776,0.882117,5.23191e-06,0.96154
873,105.783,1,24.1628,23.1143,9.80775,1.25112,0.0462858,-0.536071,0.193439,0.780036,5.21402e-06,0.99103
874,99.1598,1,24.2725,23.1143,10.1493,1.15289,0.0493681,-0.54258,0.199291,0.807838,4.36451e-06,0.953082
875,98.1492,1,24.1604,23.1144,9.69036,1.18624,0.0469401,-0.53743,0.199486,0.821362,3.93028e-06,1.03874
876,99.6134,1,24.0314,23.1143,9.97772,1.09978,0.0501701,-0.530397,0.198757,0.877218,4.26335e-06,1.02079
877,102.558,1,23.7605,23.1144,9.591,1.06237,0.0527418,-0.519756,0.196638,0.911423,4.3253e-06,1.04692
878,109.006,1,24.0693,23.1144,10.2316,1.122,0.0545238,-0.522985,0.195323,0.87666,4.52705e-06,1.0148
879,113.924,1,23.9239,23.1144,10.3104,1.12206,0.0567724,-0.515132,0.198042,0.916258,4.70024e-06,0.98054
880,109.474,1,24.026,23.1144,9.94541,1.15316,0.0508988,-0.528438,0.202513,0.961464,4.67501e-06,0.955797
881,107.961,1,24.6377,23.1144,10.4213,1.10011,0.0506251,-0.549499,0.205281,0.889506,5.07189e-06,1.06079
882,105.024,1,24.3517,23.1144,10.5852,1.13754,0.0483372,-0.54004,0.201864,0.90433,4.80815e-06,1.03783
883,110.999,1,24.2405,23.1144,10.4171,1.19341,0.0515343,-0.544077,0.204091,0.832387,4.55008e-06,1.01819
884,115.631,1,24.0872,23.1144,10.2581,1.25345,0.0474058,-0.532775,0.203967,0.88571,5.05759e-06,1.0676
885,114.693,1,25.2256,23.1144,9.11009,1.25343,0.048186,-0.572584,0.214399,0.896059,4.65022e-06,1.04639
886,110.315,1,24.3353,23.1144,9.58934,1.19137,0.0479676,-0.538164,0.209802,0.891215,4.91369e-06,1.02926
887,108.701,1,24.3983,23.1144,10.2473,1.14473,0.0473414,-0.542851,0.206806,1.01392,5.09655e-06,0.990455
888,97.8405,1,24.4121,23.1144,9.94496,1.07514,0.046005,-0.542601,0.20812,1.09166,4.39533e-06,0.978395
889,91.029,1,24.9713,23.1144,10.1559,1.1469,0.0410112,-0.560013,0.205079,1.14123,3.61094e-06,0.993995
890,90.31,1,24.9477,23.1144,9.74493,1.11966,0.0410378,-0.563305,0.200947,1.19508,3.62566e-06,1.01843
891,84.2749,1,24.2974,23.1144,10.6539,1.11966,0.0408399,-0.542529,0.20201,1.0795,3.34385e-06,0.998347
892,87.3514,1,24.8247,23.1144,10.3644,1.07875,0.045429,-0.559962,0.204371,1.06022,3.40698e-06,0.953346
893,93.0075,1,24.182,23.1144,10.6061,1.09427,0.0490388,-0.538115,0.204368,1.04537,3.15378e-06,0.972624
894,106.082,1,24.1977,23.1144,10.7331,1.1531,0.0510943,-0.540468,0.202573,1.02446,3.56771e-06,1.03207
895,101.539,1,24.9125,23.1144,10.2715,1.12717,0.0491946,-0.561936,0.207205,0.940399,3.87886e-06,1.05146
896,96.2623,1,24.7467,23.1144,9.56965,1.18635,0.0450517,-0.543092,0.213124,0.958204,3.41471e-06,1.02358
897,93.6301,1,24.6731,23.1144,10.2944,1.13022,0.0460601,-0.541814,0.210265,1.07579,3.39726e-06,0.955223
898,88.9683,1,24.4649,23.1144,10.3176,1.16633,0.0417453,-0.538636,0.213496,0.93945,3.57106e-06,0.9962
899,89.7349,1,24.3049,23.1143,9.99705,1.23479,0.0386024,-0.542615,0.204202,0.936956,3.39601e-06,1.0705
900,79.6493,1,24.2551,23.1143,10.3154,1.17635,0.041672,-0.54566,0.198226,0.919728,2.6028e-06,1.04807
901,84.3984,1,24.0952,23.1143,11.226,1.17647,0.0476803,-0.530563,0.198491,0.896034,2.24386e-06,1.09392
902,96.2392,1,23.5296,23.1143,10.1926,1.30376,0.049589,-0.50684,0.199532,0.80261,2.33933e-06,1.0631
903,95.908,1,24.4316,23.1143,10.3867,1.26359,0.0507902,-0.544786,0.208202,0.849534,2.29263e-06,1.01561
904,85.573,1,24.1831,23.1143,10.3394,1.19697,0.0493083,-0.538776,0.198635,0.789594,2.26185e-06,1.06369
905,78.0776,1,24.7685,23.1143,10.531,1.19695,0.0469496,-0.555057,0.196701,0.808283,2.08613e-06,1.01112
906,76.426,1,24.5131,23.1143,10.4792,1.20011,0.0430635,-0.549856,0.200808,0.847406,2.40756e-06,0.951535
907,79.2355,1,24.4899,23.1143,10.2017,1.19692,0.0462446,-0.543526,0.201185,0.853796,2.21513e-06,0.958942
908,86.3496,1,24.0746,23.1143,10.643,1.17188,0.051643,-0.527073,0.205661,0.904587,1.97364e-06,1.01649
909,78.3375,1,24.3364,23.1143,11.3446,1.14533,0.0531563,-0.534129,0.207963,0.80876,1.87314e-06,0.91293
910,74.1281,1,24.0216,23.1144,10.404,1.12565,0.0542114,-0.527409,0.199022,0.840086,1.54827e-06,0.940338
911,78.1878,1,23.8171,23.1143,9.4181,1.16936,0.0523472,-0.517882,0.203303,0.882945,1.5194e-06,0.999324
912,75.1964,1,24.5314,23.1144,9.15098,1.1964,0.0487751,-0.545661,0.206944,0.879163,1.49729e-06,1.00812
913,72.9084,1,24.0166,23.1143,8.94652,1.13441,0.0478811,-0.525382,0.208303,0.899873,1.59403e-06,1.06902
914,71.9565,1,24.9468,23.1143,9.28056,1.13436,0.045504,-0.566703,0.206833,0.997974,1.73465e-06,0.974244
915,75.7033,1,24.3235,23.1143,9.88052,1.17133,0.0440377,-0.546794,0.201658,1.02594,1.76934e-06,1.04941
916,68.6115,1,23.9898,23.1144,10.9574,1.12567,0.0440928,-0.534469,0.200296,0.978563,1.78442e-06,0.99504
917,63.7757,1,24.0666,23.1144,11.6202,1.22162,0.0403454,-0.535538,0.201513,0.947811,1.62796e-06,0.893109
918,70.7176,1,24.5227,23.1143,11.1881,1.24813,0.0423632,-0.551729,0.196455,0.951956,1.6216e-06,0.948322
