iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,435.512,2,24.4138,25.6413,8.39672,1.38783,0.0511372,-0.541991,0.255899,0.382047,0.362099,0.831425
1163,439.381,2,24.4156,25.6429,8.39498,1.38768,0.0511429,-0.542039,0.255896,0.381981,0.362051,0.831452
1164,437.148,2,24.4157,25.6445,8.3933,1.38759,0.0511399,-0.542038,0.255894,0.381915,0.362011,0.831593
1165,443.847,2,24.4155,25.646,8.39254,1.38755,0.0511426,-0.542026,0.255902,0.381854,0.362018,0.831585
1166,445.941,2,24.4159,25.6465,8.39222,1.38761,0.0511443,-0.542043,0.255901,0.381774,0.36202,0.831586
1167,442.162,2,24.4167,25.6473,8.39232,1.38768,0.051142,-0.542068,0.255898,0.381714,0.362031,0.831485
1168,445.407,2,24.4172,25.6472,8.39227,1.38773,0.051136,-0.542092,0.255902,0.381753,0.362045,0.831456
1169,440.91,2,24.4194,25.647,8.39209,1.38795,0.0511208,-0.542155,0.255923,0.381705,0.362062,0.831325
1170,447.334,2,24.4213,25.6475,8.39091,1.38831,0.0511002,-0.5422,0.255949,0.381686,0.36209,0.831275
1171,438.769,2,24.4227,25.6474,8.39097,1.38827,0.0510949,-0.542246,0.255964,0.381643,0.362109,0.831226
1172,440.953,2,24.4236,25.6471,8.39237,1.38816,0.0511027,-0.542285,0.255961,0.381558,0.362105,0.831083
1173,446.278,2,24.4237,25.6471,8.39291,1.38805,0.051114,-0.542299,0.255957,0.381514,0.362097,0.830987
1174,450.274,2,24.4237,25.6474,8.39553,1.38809,0.0511173,-0.542301,0.255955,0.381567,0.362133,0.83081
1175,434.803,2,24.423,25.6466,8.39678,1.38793,0.0511153,-0.542296,0.255951,0.381546,0.362188,0.830599
1176,445.854,2,24.4233,25.6458,8.39816,1.38804,0.0511152,-0.542309,0.255966,0.381511,0.362207,0.830376
1177,448.227,2,24.4229,25.6451,8.39936,1.38818,0.0511063,-0.542284,0.255992,0.381554,0.362239,0.83031
1178,441.859,2,24.4229,25.6451,8.39918,1.3882,0.0510972,-0.542283,0.256016,0.381603,0.36229,0.830149
1179,440.497,2,24.4235,25.644,8.40026,1.38829,0.0510841,-0.542304,0.256038,0.381611,0.362354,0.829958
1180,449.895,2,24.4237,25.6436,8.40031,1.38829,0.0510854,-0.542305,0.256047,0.381642,0.362413,0.829892
1181,444.084,2,24.4252,25.6435,8.3986,1.38829,0.0510767,-0.542358,0.256052,0.381623,0.36248,0.830035
1182,446.283,2,24.4253,25.6437,8.39681,1.38829,0.0510794,-0.542364,0.25605,0.381528,0.362504,0.830131
1183,447.004,2,24.4258,25.6435,8.39729,1.38829,0.0510824,-0.542377,0.256046,0.381551,0.362506,0.83008
1184,441.789,2,24.4258,25.6436,8.39725,1.38819,0.0510843,-0.54237,0.256054,0.381499,0.362517,0.830112
1185,445.45,2,24.4248,25.6452,8.39535,1.38811,0.051082,-0.54234,0.256046,0.381493,0.362534,0.830393
1186,454.511,2,24.4238,25.6456,8.39399,1.38801,0.0510886,-0.542308,0.256044,0.381532,0.362573,0.830597
1187,449.213,2,24.4227,25.6451,8.39239,1.38801,0.0510882,-0.542275,0.256031,0.381494,0.362597,0.830832
1188,452.313,2,24.4223,25.645,8.39183,1.38807,0.0510902,-0.542273,0.25602,0.381475,0.362582,0.831048
1189,457.832,2,24.4223,25.6465,8.39095,1.38792,0.051104,-0.542287,0.256018,0.381543,0.362597,0.831175
1190,442.966,2,24.4218,25.6462,8.39039,1.38796,0.0511003,-0.542275,0.25602,0.381553,0.362572,0.831127
1191,447.961,2,24.4217,25.6459,8.3906,1.38802,0.0511034,-0.542267,0.256008,0.381526,0.362555,0.831147
1192,444.587,2,24.4215,25.6465,8.39244,1.38802,0.05111,-0.54226,0.255999,0.381482,0.362481,0.831142
1193,447.527,2,24.4212,25.6467,8.39357,1.38789,0.051117,-0.542259,0.256015,0.381528,0.362441,0.831111
1194,443.944,2,24.4232,25.6475,8.39426,1.38789,0.0511193,-0.542316,0.256026,0.381488,0.362395,0.831093
1195,452.698,2,24.4241,25.6474,8.39596,1.38813,0.0511155,-0.542338,0.256046,0.381552,0.362374,0.830936
1196,451.587,2,24.4252,25.6466,8.39644,1.3882,0.0511193,-0.54239,0.256038,0.381601,0.362381,0.830776
1197,443.809,2,24.4256,25.6458,8.39719,1.38808,0.051126,-0.542415,0.256034,0.381646,0.362356,0.830629
1198,448.185,2,24.4255,25.6451,8.39839,1.38808,0.0511301,-0.542407,0.256029,0.381679,0.36238,0.830472
1199,440.139,2,24.4251,25.6449,8.39946,1.38816,0.051125,-0.54241,0.25602,0.381602,0.362385,0.830437
1200,444.589,2,24.4249,25.6449,8.40001,1.3882,0.051126,-0.542407,0.256012,0.381554,0.362368,0.830441
1201,439.863,2,24.4255,25.645,8.40063,1.38796,0.0511355,-0.542434,0.25601,0.381511,0.362327,0.830433
1202,450.35,2,24.4268,25.6458,8.39979,1.38782,0.0511422,-0.542474,0.256002,0.381549,0.3623,0.83069
1203,450.316,2,24.4266,25.6461,8.3992,1.38788,0.0511379,-0.542474,0.256011,0.381648,0.362278,0.830761
1204,453.375,2,24.4268,25.6468,8.39821,1.38813,0.051131,-0.542485,0.256013,0.381632,0.362277,0.83087
1205,456.255,2,24.4267,25.6477,8.3959,1.38822,0.0511324,-0.542483,0.256006,0.381695,0.362285,0.831008
1206,442.783,2,24.4263,25.649,8.39286,1.38808,0.0511327,-0.542466,0.256004,0.381707,0.362261,0.83118
1207,443.896,2,24.4259,25.6513,8.39138,1.38799,0.0511407,-0.542447,0.256001,0.38167,0.36222,0.831145
1208,438.004,2,24.4271,25.6524,8.39012,1.38785,0.0511443,-0.542484,0.256005,0.381583,0.362155,0.831267
1209,450.883,2,24.4277,25.6537,8.38894,1.3878,0.0511531,-0.5425,0.256005,0.38159,0.362126,0.831289
1210,445.823,2,24.4289,25.655,8.38799,1.3879,0.0511544,-0.542548,0.256015,0.381461,0.362117,0.831313
1211,448.255,2,24.4292,25.6555,8.38893,1.38786,0.0511608,-0.542557,0.256012,0.381446,0.362125,0.831284
1212,447.616,2,24.4283,25.6562,8.3895,1.38776,0.0511679,-0.542532,0.255998,0.381387,0.362157,0.831383
1213,433.712,2,24.428,25.6561,8.38941,1.38776,0.05116,-0.54254,0.255989,0.381336,0.362187,0.83123
1214,435.965,2,24.4289,25.6556,8.38998,1.38778,0.0511518,-0.542581,0.25599,0.381308,0.36221,0.831085
1215,437.64,2,24.4291,25.6555,8.39022,1.38774,0.0511459,-0.542603,0.255987,0.381283,0.362229,0.831027
1216,450.97,2,24.4286,25.6558,8.39038,1.38774,0.0511518,-0.542595,0.255984,0.381315,0.362245,0.830982
1217,442.449,2,24.428,25.6546,8.39203,1.38768,0.0511514,-0.542585,0.25598,0.381298,0.362279,0.830952
1218,443.869,2,24.4277,25.6533,8.39384,1.38764,0.0511509,-0.542569,0.255988,0.381317,0.362326,0.830825
1219,432.423,2,24.4276,25.6528,8.39409,1.38758,0.051148,-0.542565,0.255998,0.381243,0.362293,0.830666
1220,445.114,2,24.4276,25.6523,8.39466,1.38759,0.051154,-0.542569,0.255997,0.381185,0.362293,0.830485
1221,443.096,2,24.4285,25.6518,8.39468,1.38767,0.0511503,-0.542598,0.255994,0.381147,0.362282,0.830473
1222,439.948,2,24.428,25.6514,8.39424,1.38767,0.051149,-0.542568,0.255999,0.381103,0.362276,0.830401
1223,437.606,2,24.4288,25.6515,8.3956,1.38761,0.0511487,-0.542582,0.255993,0.381068,0.362263,0.830345
1224,431.498,2,24.4308,25.6518,8.39667,1.38757,0.0511422,-0.542646,0.25599,0.380997,0.362206,0.830349
1225,441.797,2,24.4309,25.6517,8.39747,1.38772,0.0511369,-0.542642,0.255991,0.380941,0.362175,0.83027
1226,445.143,2,24.4323,25.6524,8.39702,1.38772,0.0511393,-0.542681,0.255992,0.380905,0.362201,0.830234
1227,441.204,2,24.4335,25.6531,8.39695,1.3876,0.0511405,-0.542729,0.255988,0.380947,0.362197,0.830163
1228,434.92,2,24.4338,25.6539,8.39646,1.38752,0.0511355,-0.542734,0.255982,0.380941,0.362164,0.830185
1229,443.416,2,24.4349,25.654,8.39633,1.3876,0.05113,-0.542768,0.255984,0.380933,0.362158,0.830174
1230,437.096,2,24.4355,25.6541,8.39676,1.38762,0.0511237,-0.542774,0.255994,0.380809,0.362174,0.830228
1231,438.072,2,24.4366,25.6543,8.39772,1.38751,0.0511223,-0.542806,0.256017,0.380846,0.36217,0.830046
1232,434.817,2,24.4365,25.654,8.39714,1.38729,0.0511181,-0.542802,0.256018,0.380839,0.362194,0.830123
1233,436.963,2,24.4368,25.6546,8.39701,1.38723,0.0511126,-0.54282,0.256015,0.380874,0.362208,0.829995
1234,432.663,2,24.4368,25.6545,8.39625,1.3871,0.0511098,-0.542817,0.256016,0.380817,0.36218,0.829977
1235,430.991,2,24.437,25.6548,8.3961,1.38703,0.0511068,-0.542825,0.256019,0.380691,0.362161,0.829898
1236,433.014,2,24.4375,25.6555,8.39619,1.38689,0.0511103,-0.542839,0.256008,0.380615,0.362128,0.829799
1237,443.487,2,24.4379,25.6559,8.39605,1.38666,0.0511226,-0.54284,0.255998,0.380604,0.362063,0.829845
1238,460.245,2,24.4389,25.6581,8.39421,1.38678,0.0511289,-0.542871,0.255984,0.380648,0.362025,0.830048
1239,446.4,2,24.4396,25.6599,8.39155,1.38672,0.0511296,-0.542895,0.255983,0.380688,0.361978,0.830199
1240,430.648,2,24.4402,25.6616,8.38992,1.38664,0.0511249,-0.542903,0.255988,0.380571,0.361934,0.830259
1241,433.421,2,24.4402,25.6623,8.38904,1.38654,0.0511174,-0.542896,0.255995,0.380583,0.361888,0.830291
1242,439.116,2,24.4396,25.6638,8.38749,1.38645,0.0511135,-0.542873,0.255998,0.380634,0.361853,0.830323
1243,447.528,2,24.4397,25.6648,8.38516,1.38636,0.0511165,-0.542885,0.256003,0.380673,0.361787,0.830511
1244,461.129,2,24.4406,25.6664,8.38352,1.38641,0.0511193,-0.542915,0.256013,0.380798,0.361774,0.830693
1245,446.354,2,24.4408,25.6677,8.38086,1.38624,0.0511261,-0.542931,0.256013,0.380791,0.361758,0.830817
1246,447.203,2,24.4413,25.6689,8.38011,1.38634,0.0511253,-0.54294,0.256025,0.380775,0.361698,0.830881
1247,452.987,2,24.4423,25.6698,8.37844,1.38641,0.0511285,-0.542969,0.256028,0.380784,0.361666,0.830981
1248,446.215,2,24.4428,25.6712,8.37574,1.3863,0.0511366,-0.542991,0.256018,0.380688,0.36165,0.831185
1249,448.309,2,24.4425,25.6723,8.37392,1.3863,0.051144,-0.542974,0.256015,0.380671,0.361608,0.831171
1250,443.55,2,24.4426,25.6738,8.37253,1.3863,0.0511422,-0.54298,0.256011,0.380644,0.361593,0.831244
1251,447.637,2,24.4419,25.6745,8.37173,1.3863,0.0511471,-0.542965,0.25601,0.380602,0.361578,0.831261
1252,449.706,2,24.4419,25.6757,8.3714,1.38642,0.0511451,-0.542966,0.25601,0.380547,0.361605,0.83135
1253,440.418,2,24.442,25.6758,8.3716,1.38647,0.0511381,-0.542974,0.256005,0.380553,0.361612,0.831293
1254,448.939,2,24.4417,25.6765,8.37241,1.38651,0.0511376,-0.542965,0.255995,0.380579,0.361665,0.831251
1255,452.288,2,24.4418,25.6766,8.3727,1.38665,0.0511352,-0.542975,0.256004,0.380638,0.361678,0.831144
1256,442.385,2,24.4407,25.6761,8.37412,1.38675,0.0511313,-0.54295,0.25599,0.380588,0.361702,0.831051
1257,440.346,2,24.4403,25.6757,8.37535,1.38685,0.0511228,-0.542942,0.255985,0.380562,0.361709,0.831015
1258,443.566,2,24.4394,25.6742,8.37583,1.38695,0.0511165,-0.542907,0.255985,0.380528,0.361755,0.830951
1259,449.836,2,24.4392,25.6732,8.3757,1.38684,0.0511266,-0.5429,0.255971,0.380483,0.361811,0.830957
1260,441.717,2,24.44,25.6735,8.37577,1.38678,0.0511264,-0.542925,0.255978,0.380494,0.361827,0.830872
1261,437.136,2,24.4398,25.6734,8.37694,1.38666,0.051129,-0.542912,0.255965,0.380464,0.361819,0.830811
1262,443.366,2,24.4402,25.6736,8.37813,1.38672,0.0511302,-0.542918,0.255951,0.380394,0.361789,0.830833
1263,445.505,2,24.4399,25.6741,8.37825,1.38672,0.0511337,-0.542905,0.255975,0.380336,0.361771,0.830852
1264,446.561,2,24.4401,25.6745,8.37872,1.38672,0.0511319,-0.542911,0.255984,0.380351,0.361788,0.830881
1265,445.942,2,24.4412,25.6749,8.37866,1.38669,0.0511325,-0.542944,0.255988,0.380383,0.36183,0.830791
1266,451.938,2,24.4419,25.6752,8.37882,1.38669,0.0511372,-0.542971,0.255975,0.380428,0.361841,0.830784
1267,431.804,2,24.441,25.675,8.37845,1.38663,0.0511297,-0.542953,0.255965,0.380335,0.361816,0.830888
1268,446.491,2,24.4413,25.6749,8.37861,1.38659,0.0511272,-0.542967,0.255965,0.380374,0.361773,0.831121
1269,447.832,2,24.4406,25.676,8.37752,1.38659,0.0511259,-0.542944,0.255961,0.380403,0.361738,0.83134
1270,448.426,2,24.4405,25.6766,8.37613,1.38659,0.0511294,-0.542952,0.255954,0.380399,0.361698,0.831445
1271,438.281,2,24.4411,25.6774,8.37526,1.38653,0.0511258,-0.54296,0.255963,0.380339,0.361702,0.831529
1272,444.741,2,24.4402,25.6771,8.37495,1.38643,0.0511289,-0.542944,0.255951,0.380337,0.361694,0.831614
1273,448.167,2,24.4403,25.6771,8.37559,1.3863,0.0511346,-0.542958,0.255944,0.380416,0.361669,0.831655
1274,444.267,2,24.4398,25.6769,8.37488,1.38635,0.0511291,-0.542948,0.255943,0.380438,0.361643,0.831726
1275,441.305,2,24.4396,25.6771,8.37415,1.38635,0.0511279,-0.542943,0.255951,0.38044,0.361599,0.831692
1276,444.791,2,24.4406,25.6776,8.37341,1.38635,0.0511312,-0.542974,0.25595,0.380425,0.361598,0.831607
1277,438.601,2,24.4404,25.6775,8.37411,1.38627,0.0511334,-0.542974,0.255946,0.380363,0.361592,0.831575
1278,442.075,2,24.4398,25.6778,8.37394,1.38619,0.0511348,-0.542945,0.255944,0.380357,0.361589,0.831572
1279,455.336,2,24.4396,25.6784,8.37352,1.38621,0.0511447,-0.542934,0.255953,0.380336,0.361561,0.831621
1280,450.217,2,24.4397,25.6792,8.37132,1.38609,0.0511527,-0.542945,0.255948,0.380359,0.361562,0.831662
1281,444.042,2,24.4402,25.6796,8.37071,1.38609,0.0511548,-0.542955,0.255942,0.380341,0.361549,0.831643
1282,451.222,2,24.4408,25.6806,8.36984,1.38606,0.051161,-0.542977,0.25594,0.380341,0.361552,0.831698
1283,446.831,2,24.4423,25.6815,8.36937,1.38611,0.0511623,-0.543029,0.25594,0.380309,0.361551,0.831703
1284,450.482,2,24.4428,25.6824,8.36814,1.38618,0.0511637,-0.543048,0.255937,0.380287,0.361529,0.831808
1285,443.825,2,24.4438,25.6828,8.36727,1.38625,0.0511575,-0.543074,0.255952,0.380284,0.361514,0.831834
1286,452.732,2,24.4453,25.6839,8.36694,1.38633,0.0511602,-0.543127,0.25595,0.380261,0.361509,0.831927
1287,444.816,2,24.4465,25.6849,8.36617,1.38646,0.0511497,-0.543155,0.255957,0.380243,0.361524,0.832028
1288,455.208,2,24.4471,25.6864,8.36381,1.38656,0.051151,-0.543181,0.255961,0.38024,0.361554,0.832096
1289,446.102,2,24.4479,25.6877,8.36204,1.38649,0.0511548,-0.543203,0.25597,0.380183,0.361579,0.832155
1290,451.373,2,24.4482,25.6886,8.36115,1.38642,0.0511612,-0.543212,0.255959,0.380208,0.361622,0.832169
1291,449.748,2,24.4479,25.6888,8.36059,1.38648,0.051158,-0.5432,0.255976,0.380253,0.361637,0.832183
1292,445.311,2,24.4477,25.6885,8.36049,1.38648,0.051156,-0.54318,0.255993,0.380282,0.361639,0.832164
1293,449.04,2,24.4467,25.6878,8.36032,1.38648,0.0511538,-0.543148,0.255997,0.380378,0.361645,0.832127
1294,450.009,2,24.4467,25.6868,8.36064,1.38641,0.0511595,-0.543146,0.256003,0.380351,0.36167,0.832189
1295,451.361,2,24.446,25.6871,8.3606,1.38649,0.0511665,-0.543127,0.255996,0.380288,0.36167,0.832137
1296,442.869,2,24.4452,25.6863,8.36111,1.38649,0.0511684,-0.543105,0.255994,0.380239,0.361673,0.832086
1297,448.099,2,24.4447,25.6868,8.36154,1.38656,0.0511688,-0.543102,0.255985,0.380205,0.361687,0.83209
1298,437.711,2,24.4438,25.687,8.36135,1.38649,0.051169,-0.543082,0.255988,0.38014,0.361684,0.832039
1299,446.074,2,24.444,25.6866,8.36152,1.38638,0.0511715,-0.543094,0.255993,0.380177,0.361718,0.832015
1300,441.197,2,24.4439,25.6871,8.36106,1.38631,0.0511735,-0.543104,0.255991,0.38015,0.361712,0.831984
1301,445.654,2,24.4445,25.687,8.36147,1.38621,0.0511836,-0.54312,0.255988,0.38013,0.361681,0.831902
1302,456.927,2,24.4449,25.6869,8.36184,1.38621,0.0511957,-0.543132,0.255971,0.380159,0.361677,0.831885
1303,445.306,2,24.4452,25.6869,8.36153,1.38635,0.0511923,-0.543144,0.255959,0.380167,0.361644,0.831813
1304,446.527,2,24.4451,25.6873,8.36163,1.38635,0.0511935,-0.543138,0.255959,0.380177,0.361579,0.83196
1305,451.154,2,24.4457,25.6864,8.36204,1.38643,0.0511956,-0.543154,0.255967,0.380209,0.361524,0.831963
1306,455.515,2,24.4472,25.686,8.36212,1.38642,0.0512082,-0.543198,0.255963,0.380209,0.361492,0.831927
1307,452.172,2,24.4482,25.6863,8.36117,1.38646,0.0512171,-0.543225,0.255964,0.380121,0.36152,0.831834
1308,452.514,2,24.4488,25.6867,8.36152,1.38658,0.0512195,-0.543244,0.255973,0.380066,0.361547,0.831813
1309,451.446,2,24.4492,25.6866,8.36153,1.38667,0.0512168,-0.543267,0.255973,0.380129,0.361544,0.831824
1310,452.957,2,24.4487,25.6876,8.36185,1.38667,0.0512264,-0.543258,0.255956,0.380157,0.361554,0.831735
1311,448.957,2,24.4489,25.6883,8.36134,1.3866,0.0512363,-0.543277,0.255959,0.380116,0.36155,0.831673
1312,448.717,2,24.4482,25.6885,8.36088,1.3866,0.0512351,-0.54326,0.255958,0.380193,0.36156,0.831689
1313,441.485,2,24.4477,25.6885,8.36115,1.38649,0.0512359,-0.543247,0.255957,0.380216,0.361554,0.831677
1314,447.703,2,24.4478,25.6889,8.36137,1.38653,0.0512326,-0.543253,0.255964,0.380254,0.361569,0.831686
1315,443.585,2,24.4485,25.6896,8.36091,1.38638,0.0512386,-0.54327,0.255972,0.380239,0.361566,0.831674
1316,436.743,2,24.4491,25.6898,8.36059,1.38629,0.051239,-0.543289,0.255959,0.380233,0.36154,0.831616
1317,435.992,2,24.4498,25.6901,8.36006,1.38626,0.0512328,-0.543308,0.255965,0.380216,0.361539,0.831578
1318,446.496,2,24.4497,25.6903,8.35983,1.38614,0.0512416,-0.543299,0.255961,0.380225,0.361516,0.83154
1319,442.704,2,24.4504,25.6898,8.35986,1.3861,0.0512409,-0.543318,0.255966,0.38027,0.361493,0.831482
1320,441.47,2,24.4504,25.6898,8.35871,1.3861,0.0512422,-0.543308,0.255964,0.380205,0.361481,0.831453
1321,436.46,2,24.4519,25.6903,8.35805,1.38602,0.0512352,-0.543356,0.255965,0.380205,0.361507,0.831505
1322,440.37,2,24.4514,25.6904,8.35756,1.38596,0.0512328,-0.543346,0.255955,0.380263,0.361506,0.831442
1323,444.29,2,24.4521,25.6903,8.35642,1.38586,0.0512393,-0.54336,0.255959,0.380242,0.361473,0.831441
1324,442.468,2,24.4506,25.691,8.35555,1.38586,0.0512419,-0.543313,0.255951,0.380133,0.361483,0.831471
1325,450.283,2,24.4498,25.6914,8.35403,1.3858,0.0512459,-0.543284,0.255949,0.380118,0.361459,0.831702
1326,450.318,2,24.4507,25.6915,8.35299,1.3858,0.0512471,-0.543308,0.255954,0.380103,0.361428,0.831915
1327,455.134,2,24.4505,25.6916,8.35298,1.38584,0.0512507,-0.543307,0.255947,0.380155,0.361433,0.831976
1328,448.983,2,24.4507,25.6915,8.3531,1.38588,0.0512503,-0.543305,0.255946,0.380193,0.361431,0.832003
1329,439.249,2,24.4506,25.6908,8.35434,1.38585,0.0512468,-0.543297,0.255942,0.380202,0.361426,0.831979
1330,442.784,2,24.4498,25.6911,8.35469,1.38576,0.051249,-0.543276,0.25593,0.380196,0.361418,0.832045
1331,437.018,2,24.4492,25.6912,8.35409,1.38569,0.0512447,-0.543254,0.255929,0.380176,0.361408,0.83211
1332,441.203,2,24.4493,25.6919,8.35304,1.38553,0.0512455,-0.543248,0.255931,0.38016,0.361413,0.832268
1333,446.333,2,24.4494,25.6927,8.35205,1.38549,0.0512475,-0.543255,0.255929,0.380125,0.361443,0.832311
1334,449.846,2,24.4507,25.6929,8.35166,1.38542,0.0512571,-0.543294,0.255934,0.380074,0.361437,0.832338
1335,446.35,2,24.4514,25.6935,8.35179,1.38542,0.051262,-0.543313,0.255937,0.380031,0.361437,0.832273
1336,448.348,2,24.453,25.694,8.35202,1.38554,0.0512608,-0.54336,0.255948,0.380012,0.361416,0.83225
1337,434.436,2,24.453,25.6942,8.35226,1.38558,0.0512562,-0.543362,0.255946,0.379919,0.361399,0.832173
1338,439.237,2,24.4528,25.6941,8.35273,1.38558,0.0512577,-0.543364,0.255938,0.379873,0.361385,0.832067
1339,439.976,2,24.4518,25.6937,8.35369,1.38564,0.0512513,-0.54334,0.255929,0.379839,0.361392,0.832066
1340,435.976,2,24.4519,25.6927,8.35546,1.38571,0.051243,-0.543346,0.255935,0.379838,0.361389,0.831865
1341,446.457,2,24.4523,25.6923,8.35622,1.38571,0.0512472,-0.543356,0.255939,0.379798,0.3614,0.831803
1342,432.576,2,24.452,25.6918,8.35656,1.38558,0.0512431,-0.543353,0.255943,0.379781,0.36143,0.831683
1343,436.622,2,24.4529,25.6912,8.35689,1.38547,0.0512401,-0.543381,0.255947,0.379747,0.361463,0.831681
1344,444.475,2,24.4525,25.6913,8.35731,1.3855,0.0512376,-0.543373,0.255954,0.37971,0.361504,0.831631
1345,442.966,2,24.4524,25.6912,8.35777,1.38544,0.0512429,-0.543369,0.255952,0.379648,0.361536,0.831537
1346,440.946,2,24.4519,25.6911,8.35831,1.38544,0.0512439,-0.543352,0.255954,0.37958,0.361544,0.831473
1347,447.221,2,24.4516,25.6914,8.35903,1.38539,0.0512449,-0.543347,0.255947,0.379597,0.361596,0.83147
1348,446.18,2,24.4514,25.6915,8.35987,1.38533,0.0512464,-0.543343,0.25595,0.379591,0.361626,0.831518
1349,445.317,2,24.4515,25.6916,8.36082,1.38533,0.0512474,-0.543347,0.255945,0.379593,0.361646,0.831489
1350,441.134,2,24.4522,25.6919,8.36104,1.3853,0.051243,-0.543371,0.255946,0.379612,0.361661,0.831501
1351,448.215,2,24.4524,25.6915,8.3614,1.38533,0.0512438,-0.543373,0.255947,0.379601,0.361669,0.831521
1352,439.304,2,24.4518,25.6913,8.36161,1.38529,0.0512371,-0.543353,0.255946,0.379644,0.361693,0.831494
1353,433.723,2,24.4523,25.6912,8.36185,1.38522,0.0512354,-0.543362,0.255947,0.37959,0.361705,0.831368
1354,438.447,2,24.4535,25.6909,8.36179,1.38528,0.0512306,-0.5434,0.255964,0.379532,0.361701,0.831255
1355,443.434,2,24.4549,25.6917,8.3618,1.38528,0.0512286,-0.543436,0.255963,0.379592,0.361672,0.831234
1356,447.332,2,24.4556,25.6925,8.36214,1.38522,0.0512328,-0.543456,0.255957,0.379658,0.361643,0.831225
1357,452.343,2,24.4559,25.6931,8.36121,1.38527,0.0512336,-0.543457,0.255947,0.379711,0.361624,0.831335
1358,447.638,2,24.4565,25.693,8.36068,1.38527,0.051234,-0.543473,0.255955,0.379742,0.361611,0.831352
1359,447.244,2,24.457,25.693,8.3603,1.3853,0.0512328,-0.543495,0.255958,0.379725,0.361622,0.831404
1360,453.675,2,24.4569,25.6924,8.36059,1.38523,0.0512407,-0.543498,0.255946,0.379735,0.361639,0.831506
1361,450.438,2,24.4576,25.6927,8.35986,1.38525,0.051244,-0.543518,0.25595,0.379783,0.361623,0.831436
1362,448.853,2,24.4571,25.6922,8.35996,1.38523,0.0512506,-0.543499,0.255939,0.379793,0.361621,0.831352
1363,438.596,2,24.4578,25.6921,8.36026,1.38523,0.0512502,-0.54352,0.255931,0.379741,0.361613,0.831327
1364,443.944,2,24.458,25.6918,8.3604,1.38515,0.0512504,-0.543522,0.25594,0.379796,0.361598,0.831325
1365,446.729,2,24.4571,25.6912,8.36079,1.38515,0.0512505,-0.543485,0.255947,0.379808,0.361593,0.831308
1366,442.741,2,24.4576,25.6907,8.36075,1.38507,0.0512568,-0.543495,0.255957,0.379754,0.361581,0.831236
1367,446.552,2,24.4585,25.6909,8.36153,1.38507,0.0512599,-0.543524,0.255958,0.379719,0.361565,0.83127
1368,443.891,2,24.4585,25.6907,8.36246,1.38507,0.0512595,-0.54353,0.25596,0.379767,0.361534,0.831196
1369,445.055,2,24.4588,25.6906,8.36247,1.38504,0.0512623,-0.543533,0.25597,0.379772,0.361516,0.831143
1370,444.959,2,24.4593,25.6903,8.36223,1.38515,0.0512592,-0.543559,0.255978,0.379778,0.361487,0.831014
1371,448.211,2,24.4604,25.6901,8.36168,1.38515,0.0512618,-0.543596,0.255987,0.379802,0.361462,0.830969
1372,451.128,2,24.4605,25.6901,8.36119,1.38519,0.0512609,-0.543597,0.255985,0.379811,0.361464,0.831111
1373,448.617,2,24.4606,25.6898,8.36137,1.38534,0.051257,-0.543598,0.255986,0.379807,0.36148,0.83104
1374,450.744,2,24.4614,25.6904,8.36057,1.38542,0.0512544,-0.543631,0.255981,0.379825,0.361529,0.831043
1375,450.866,2,24.4616,25.6906,8.35933,1.38553,0.0512522,-0.543642,0.255981,0.379816,0.361554,0.831085
1376,435.771,2,24.461,25.6901,8.36083,1.38564,0.0512413,-0.543624,0.255979,0.379794,0.361563,0.830937
1377,441.361,2,24.4609,25.6897,8.36194,1.38559,0.0512399,-0.543626,0.255977,0.37984,0.361591,0.830793
1378,442.492,2,24.4612,25.6894,8.36319,1.38569,0.0512351,-0.543638,0.25597,0.379837,0.361596,0.83069
1379,447.015,2,24.4615,25.6894,8.36316,1.38575,0.0512347,-0.543654,0.255961,0.379827,0.361625,0.830623
1380,444.457,2,24.4624,25.6891,8.36399,1.38581,0.0512322,-0.543688,0.255962,0.379827,0.36161,0.830604
1381,442.611,2,24.4636,25.6896,8.36359,1.38588,0.051232,-0.543709,0.25597,0.379748,0.361618,0.830531
1382,440.755,2,24.464,25.6902,8.36228,1.38588,0.05123,-0.543716,0.255983,0.379703,0.361595,0.830571
1383,447.67,2,24.4648,25.6911,8.36037,1.38583,0.0512363,-0.543737,0.255978,0.379619,0.361599,0.83069
1384,449.19,2,24.4648,25.6915,8.35982,1.38581,0.0512401,-0.543729,0.255973,0.379613,0.361591,0.830785
1385,446.044,2,24.4647,25.6918,8.35942,1.38586,0.0512411,-0.543718,0.255969,0.379613,0.361565,0.830753
1386,444.552,2,24.4645,25.6919,8.35974,1.38586,0.0512404,-0.543711,0.255966,0.379659,0.361535,0.830749
1387,446.994,2,24.4646,25.6917,8.36054,1.38593,0.0512412,-0.543713,0.255954,0.379671,0.361505,0.830716
1388,434.069,2,24.4641,25.6917,8.3606,1.38588,0.0512376,-0.543701,0.255946,0.379697,0.361489,0.830557
1389,437.387,2,24.4645,25.6922,8.36169,1.38588,0.0512339,-0.543714,0.255952,0.37972,0.361482,0.830434
1390,440.59,2,24.4656,25.6931,8.36188,1.38582,0.0512367,-0.543752,0.25595,0.379699,0.361472,0.830353
