iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,392.343,2,19.4911,20.7353,29.8923,21.5299,1.68771,0.000474894,0.287656,1.66345,0.357438,0.248737
1159,401.478,2,19.4886,20.6668,29.9028,21.5644,1.68864,0.000464155,0.287615,1.66196,0.357267,0.248777
1160,399.547,2,19.4905,20.6109,29.9073,21.5957,1.68853,0.000453762,0.287512,1.66116,0.357253,0.249503
1161,395.056,2,19.4952,20.5035,29.9097,21.6127,1.68814,0.000443702,0.287446,1.66092,0.357208,0.249234
1162,389.706,2,19.4999,20.4131,29.9139,21.634,1.68627,0.000433963,0.287401,1.66236,0.357072,0.249234
1163,389.575,2,19.4998,20.3726,29.9119,21.6547,1.68456,0.000424532,0.287381,1.66346,0.357126,0.248981
1164,399.748,2,19.5024,20.3136,29.9125,21.6558,1.6842,0.000619892,0.287298,1.6621,0.356915,0.249251
1165,395.218,2,19.5082,20.1802,29.9252,21.66,1.68339,0.000606685,0.287404,1.66333,0.356514,0.249636
1166,400.826,2,19.5147,20.0539,29.9384,21.6748,1.68271,0.000806422,0.287452,1.66492,0.35618,0.250064
1167,399.201,2,19.5176,19.9623,29.9527,21.6804,1.68284,0.00078958,0.28744,1.66524,0.355664,0.250607
1168,398.198,2,19.5189,19.8786,29.9714,21.687,1.68273,0.000773254,0.287378,1.66565,0.35518,0.251202
1169,398.428,2,19.52,19.8231,29.9966,21.6817,1.68262,0.000757423,0.287414,1.669,0.354426,0.251514
1170,395.671,2,19.5183,19.7429,30.017,21.6823,1.6821,0.00074207,0.287388,1.6701,0.353855,0.251933
1171,395.835,2,19.5202,19.6938,30.0285,21.6838,1.68144,0.000727178,0.287191,1.67223,0.353342,0.25255
1172,397.336,2,19.5215,19.6358,30.0465,21.7043,1.68112,0.000712729,0.287171,1.67216,0.352828,0.253282
1173,396.324,2,19.5223,19.5853,30.0599,21.7055,1.68102,0.000698708,0.287049,1.67053,0.352581,0.25361
1174,396.225,2,19.5215,19.5624,30.0788,21.7128,1.68048,0.0006851,0.28704,1.66839,0.352043,0.254699
1175,400.107,2,19.5204,19.5507,30.0904,21.6767,1.68072,0.000671889,0.28719,1.66607,0.351495,0.255609
1176,394.049,2,19.5207,19.5242,30.1053,21.6425,1.68014,0.000659061,0.287262,1.66251,0.35088,0.256441
1177,394.609,2,19.5196,19.4782,30.1228,21.6404,1.67972,0.000646603,0.287147,1.66097,0.350331,0.257038
1178,396.931,2,19.5222,19.385,30.138,21.6512,1.67969,0.000634503,0.287189,1.66148,0.349632,0.257318
1179,394.87,2,19.5243,19.3596,30.1525,21.6484,1.67954,0.000622747,0.287184,1.66073,0.348897,0.257553
1180,392.135,2,19.5249,19.3196,30.1696,21.6537,1.67903,0.000611323,0.287116,1.66014,0.348181,0.257664
1181,392.696,2,19.5272,19.2855,30.1816,21.6723,1.6786,0.000600221,0.286992,1.6574,0.347457,0.258232
1182,399.186,2,19.529,19.2498,30.1957,21.6964,1.67888,0.000589429,0.286988,1.65831,0.346745,0.258663
1183,395.307,2,19.5262,19.2763,30.1947,21.6825,1.67854,0.000578936,0.286814,1.65626,0.346102,0.25963
1184,398.656,2,19.5231,19.2821,30.1882,21.6737,1.67878,0.000568733,0.286839,1.65527,0.345705,0.260037
1185,389.315,2,19.5212,19.3365,30.1753,21.6717,1.67771,0.000558809,0.286915,1.65402,0.345221,0.260175
1186,398.403,2,19.518,19.3801,30.1606,21.6699,1.67806,0.000549156,0.286895,1.65371,0.344833,0.260312
1187,398.234,2,19.5197,19.4598,30.1452,21.6616,1.67821,0.000539764,0.286991,1.65148,0.344741,0.26067
1188,397.601,2,19.5225,19.5617,30.1343,21.6508,1.67839,0.000530625,0.286911,1.6503,0.34451,0.260935
1189,402.025,2,19.5214,19.6269,30.1286,21.6433,1.67891,0.00052173,0.286859,1.65039,0.344291,0.261449
1190,401.185,2,19.5196,19.7165,30.1233,21.6452,1.6793,0.000513071,0.286895,1.64912,0.344108,0.262043
1191,404.013,2,19.5201,19.7671,30.1253,21.6582,1.68007,0.000504641,0.286909,1.64763,0.343886,0.262777
1192,397.047,2,19.5232,19.7561,30.126,21.6689,1.68006,0.000496433,0.286913,1.64583,0.343632,0.263175
1193,397.584,2,19.5249,19.7555,30.1298,21.6671,1.67981,0.000488438,0.287028,1.64777,0.343443,0.263283
1194,401.412,2,19.5267,19.7715,30.1323,21.669,1.67996,0.000480651,0.286984,1.649,0.343318,0.263842
1195,402.663,2,19.5267,19.8071,30.1335,21.6685,1.68073,0.000473065,0.287024,1.64791,0.343175,0.264052
1196,397.975,2,19.5252,19.8473,30.1367,21.6803,1.68048,0.000465673,0.286981,1.64914,0.342886,0.264538
1197,389.588,2,19.524,19.8765,30.1369,21.6881,1.67954,0.000458469,0.286966,1.64911,0.342752,0.264318
1198,400.608,2,19.5262,19.9109,30.1371,21.6838,1.67985,0.000451448,0.287131,1.65151,0.342391,0.264257
1199,395.252,2,19.5287,19.9268,30.1379,21.6837,1.67966,0.000444603,0.287099,1.65477,0.341915,0.26393
1200,401.532,2,19.5298,19.9795,30.1411,21.6931,1.68003,0.000437929,0.287076,1.65736,0.341579,0.264071
1201,403.563,2,19.5305,20.0133,30.1388,21.6969,1.6804,0.000431422,0.28702,1.6594,0.341357,0.26462
1202,393.269,2,19.5305,20.0746,30.1414,21.6937,1.67951,0.000425075,0.286921,1.65873,0.340989,0.265496
1203,391.194,2,19.5301,20.1423,30.1415,21.6851,1.67903,0.000418884,0.286864,1.65762,0.340594,0.265464
1204,391.078,2,19.529,20.2031,30.135,21.6698,1.67818,0.000412845,0.286779,1.65749,0.340328,0.265735
1205,398.237,2,19.5307,20.2722,30.1235,21.6661,1.67806,0.000406952,0.286727,1.65969,0.340089,0.265954
1206,400.759,2,19.5303,20.3257,30.1197,21.6677,1.67827,0.000401202,0.286716,1.66361,0.339671,0.26599
1207,396.765,2,19.5273,20.3802,30.1164,21.655,1.67789,0.00039559,0.286769,1.66637,0.339341,0.266159
1208,402.969,2,19.5256,20.4201,30.1157,21.6421,1.67836,0.000390112,0.286843,1.66744,0.338993,0.266539
1209,401.733,2,19.5254,20.432,30.1109,21.6351,1.67877,0.000384763,0.286739,1.66752,0.338771,0.266972
1210,396.576,2,19.5246,20.4693,30.1072,21.6291,1.67863,0.000379541,0.286773,1.6681,0.338314,0.26723
1211,405.061,2,19.5223,20.4828,30.109,21.6186,1.67928,0.000385327,0.286897,1.67028,0.337743,0.267616
1212,391.778,2,19.5225,20.5133,30.1118,21.6106,1.67856,0.000380202,0.286945,1.67044,0.337127,0.268016
1213,400.159,2,19.5243,20.535,30.1167,21.6052,1.6786,0.000375195,0.286837,1.66972,0.336621,0.269027
1214,406.653,2,19.5258,20.5334,30.1199,21.6023,1.67886,0.000370305,0.286727,1.67104,0.336343,0.270364
1215,404.717,2,19.5259,20.5336,30.1207,21.6025,1.67891,0.000369564,0.286709,1.67116,0.336294,0.270518
1216,395.981,2,19.5261,20.5375,30.1212,21.6012,1.67881,0.000368827,0.286705,1.67138,0.336237,0.270615
1217,397.538,2,19.5261,20.5389,30.1222,21.601,1.67885,0.000368092,0.286697,1.67116,0.336139,0.270683
1218,405.642,2,19.5265,20.5361,30.1238,21.5993,1.67892,0.00036736,0.286678,1.67122,0.336062,0.270851
1219,397.755,2,19.5265,20.5359,30.1259,21.597,1.67886,0.000366631,0.286696,1.67118,0.335994,0.270986
1220,398.24,2,19.5267,20.5354,30.1274,21.5944,1.67883,0.000365905,0.286696,1.67107,0.335936,0.271109
1221,396.412,2,19.5271,20.5381,30.1288,21.5919,1.67878,0.000365182,0.286686,1.6711,0.335871,0.271207
1222,398.406,2,19.5273,20.5444,30.1284,21.5896,1.67879,0.000364462,0.286677,1.67099,0.33586,0.271237
1223,394.648,2,19.5277,20.5504,30.1274,21.5882,1.67881,0.000363744,0.286659,1.67067,0.335863,0.271199
1224,402.705,2,19.5277,20.5616,30.1256,21.5871,1.67891,0.00036303,0.286656,1.6704,0.335886,0.271203
1225,398.455,2,19.5277,20.5737,30.1243,21.5871,1.67892,0.000362318,0.286659,1.67,0.335901,0.271254
1226,396.219,2,19.5276,20.5847,30.1231,21.5865,1.67887,0.000361609,0.286664,1.66968,0.335888,0.271351
1227,395.283,2,19.5275,20.5908,30.1234,21.5866,1.67882,0.000360903,0.286662,1.6695,0.335834,0.271431
1228,389.525,2,19.5273,20.5972,30.1235,21.5852,1.67865,0.000360199,0.286671,1.66932,0.335783,0.271505
1229,400.549,2,19.527,20.6085,30.1238,21.586,1.67861,0.000375738,0.286671,1.66944,0.335721,0.271582
1230,400.392,2,19.527,20.6177,30.1242,21.5864,1.67862,0.000375009,0.286677,1.66957,0.335667,0.271666
1231,399.655,2,19.527,20.6246,30.1243,21.5852,1.67859,0.000374282,0.286679,1.66954,0.335629,0.271786
1232,395.6,2,19.5268,20.6324,30.1246,21.5844,1.6786,0.000373558,0.286666,1.6691,0.33556,0.271859
1233,395.372,2,19.5266,20.6397,30.1252,21.5828,1.6786,0.000372837,0.286661,1.66865,0.335499,0.271926
1234,400.081,2,19.5266,20.6424,30.125,21.582,1.67863,0.000379065,0.286655,1.66852,0.335445,0.272
1235,396.184,2,19.5267,20.6482,30.1251,21.5809,1.67856,0.000378336,0.286648,1.66842,0.33539,0.272127
1236,395.441,2,19.5268,20.6521,30.1257,21.5787,1.6785,0.00037761,0.286642,1.6684,0.335332,0.272212
1237,394.501,2,19.5268,20.6542,30.126,21.5765,1.67839,0.000376886,0.286633,1.66849,0.335287,0.272309
1238,391.991,2,19.5266,20.6589,30.1265,21.5746,1.67831,0.000376166,0.286626,1.66828,0.335235,0.272362
1239,390.347,2,19.5264,20.664,30.1271,21.5733,1.67819,0.000375448,0.286627,1.66815,0.335169,0.272415
1240,397.115,2,19.5262,20.6611,30.1289,21.5717,1.6782,0.000374733,0.28662,1.66802,0.335094,0.272472
1241,390.897,2,19.5261,20.6601,30.1303,21.5707,1.67806,0.00037402,0.286617,1.66791,0.335055,0.272547
1242,392.072,2,19.5259,20.663,30.1312,21.5702,1.67798,0.000373311,0.286619,1.66771,0.335015,0.272584
1243,398.999,2,19.526,20.6669,30.1322,21.5698,1.67802,0.000372604,0.286618,1.66735,0.334988,0.27264
1244,395.418,2,19.5259,20.6757,30.1322,21.5687,1.67792,0.000371899,0.286618,1.66713,0.334973,0.272762
1245,395.447,2,19.5257,20.6839,30.1326,21.5672,1.67787,0.000371198,0.286612,1.66693,0.334926,0.272866
1246,403.084,2,19.5254,20.694,30.1331,21.5677,1.6779,0.000381646,0.28661,1.66674,0.334866,0.272998
1247,398.862,2,19.5254,20.6975,30.133,21.5655,1.67792,0.000380929,0.286617,1.66664,0.334812,0.273055
1248,399.621,2,19.5258,20.7028,30.133,21.5634,1.67789,0.000380214,0.286626,1.66696,0.334766,0.273117
1249,401.129,2,19.526,20.7128,30.1322,21.5622,1.67796,0.000379502,0.286643,1.66702,0.334703,0.273134
1250,403.289,2,19.5256,20.7196,30.132,21.5605,1.67801,0.000389731,0.286644,1.66697,0.334654,0.2732
1251,395.273,2,19.5256,20.7214,30.1318,21.5593,1.67802,0.000389004,0.286662,1.66709,0.334623,0.27312
1252,398.464,2,19.5257,20.7214,30.1316,21.5596,1.67803,0.000388279,0.286673,1.66738,0.334587,0.273087
1253,399.628,2,19.5258,20.7212,30.1315,21.5601,1.67807,0.000387558,0.286669,1.66762,0.334541,0.273086
1254,404.435,2,19.526,20.7243,30.1307,21.5595,1.67811,0.000386838,0.286675,1.66787,0.334524,0.273164
1255,405.752,2,19.5262,20.7274,30.1304,21.5586,1.67821,0.000386122,0.286666,1.66805,0.334509,0.273205
1256,402.353,2,19.5266,20.7293,30.1302,21.5576,1.67825,0.000385408,0.286663,1.66836,0.334481,0.273235
1257,400.598,2,19.527,20.7341,30.1299,21.5564,1.67827,0.000393545,0.286649,1.66863,0.334429,0.273272
1258,400.458,2,19.5273,20.735,30.1295,21.5539,1.67825,0.000411826,0.286638,1.66865,0.33437,0.273299
1259,391.38,2,19.5274,20.7382,30.1293,21.5512,1.6782,0.000411069,0.286648,1.66843,0.334296,0.273302
1260,394.772,2,19.5272,20.743,30.1287,21.5509,1.67821,0.000410314,0.286657,1.66824,0.334238,0.273272
1261,393.613,2,19.527,20.7501,30.1283,21.5524,1.67821,0.000409563,0.286658,1.66787,0.334172,0.273287
1262,395.434,2,19.5269,20.7596,30.1282,21.5528,1.67818,0.000408814,0.286664,1.66773,0.334087,0.273369
1263,391.422,2,19.5271,20.7705,30.1276,21.5522,1.67807,0.000408068,0.286664,1.66767,0.334013,0.273428
1264,390.635,2,19.527,20.7782,30.1271,21.5507,1.67797,0.000407325,0.286653,1.66769,0.333934,0.273472
1265,393.735,2,19.527,20.7835,30.1271,21.5489,1.67791,0.000406584,0.286659,1.66765,0.333865,0.273515
1266,397.269,2,19.527,20.7868,30.1276,21.5468,1.67795,0.000405846,0.286663,1.66749,0.333798,0.273528
1267,398.071,2,19.527,20.7905,30.1279,21.5467,1.67798,0.000405111,0.286666,1.66742,0.333722,0.273567
1268,401.217,2,19.5273,20.8015,30.1263,21.5456,1.67797,0.000404378,0.286671,1.66744,0.333682,0.273693
1269,394.753,2,19.5275,20.8037,30.1262,21.5452,1.67791,0.000403649,0.286669,1.66746,0.333627,0.273754
1270,398.114,2,19.5279,20.8112,30.1254,21.5434,1.67789,0.000402921,0.286663,1.66745,0.333607,0.273816
1271,387.549,2,19.5278,20.8167,30.125,21.5424,1.67773,0.000402197,0.286671,1.66728,0.333593,0.273825
1272,393.27,2,19.5277,20.8234,30.1246,21.5392,1.67764,0.000401474,0.286679,1.66727,0.333578,0.273855
1273,391.939,2,19.5279,20.826,30.125,21.538,1.67746,0.000400755,0.286693,1.66739,0.333575,0.27394
1274,394.505,2,19.5279,20.8281,30.1252,21.5367,1.67737,0.000400038,0.286688,1.66762,0.333556,0.273973
1275,393.28,2,19.528,20.8294,30.1258,21.5349,1.67731,0.000399324,0.286676,1.66755,0.333546,0.273985
1276,395.033,2,19.528,20.8366,30.1261,21.5337,1.67731,0.000398612,0.286671,1.66724,0.333529,0.273999
1277,397.21,2,19.5281,20.845,30.1265,21.5333,1.6773,0.000397903,0.286672,1.66724,0.333506,0.274019
1278,387.94,2,19.5282,20.8491,30.1271,21.5322,1.67722,0.000397196,0.28667,1.66711,0.333458,0.273954
1279,393.444,2,19.5281,20.8505,30.1278,21.5318,1.67719,0.000396492,0.286671,1.66703,0.333402,0.273953
1280,390.546,2,19.5281,20.8496,30.1292,21.53,1.67709,0.00039579,0.286673,1.66686,0.333346,0.273996
1281,395.379,2,19.5278,20.8484,30.1312,21.531,1.67705,0.000395091,0.286683,1.6668,0.333273,0.274062
1282,398.813,2,19.5276,20.847,30.1333,21.5315,1.67706,0.000401401,0.286695,1.66681,0.333206,0.274108
1283,393.117,2,19.5276,20.8467,30.1352,21.5312,1.67704,0.000400695,0.286709,1.66678,0.333149,0.274059
1284,392.624,2,19.5277,20.8464,30.1371,21.5304,1.677,0.00039999,0.286707,1.66664,0.333096,0.274075
1285,395.59,2,19.5275,20.8467,30.1388,21.5292,1.67693,0.000399289,0.286713,1.66679,0.333044,0.274146
1286,392.939,2,19.5272,20.8446,30.1408,21.5263,1.67684,0.000398589,0.286716,1.66642,0.333001,0.274251
1287,395.572,2,19.527,20.8447,30.1425,21.5238,1.67684,0.000397892,0.286734,1.66622,0.332953,0.274262
1288,396.897,2,19.5268,20.8463,30.1446,21.5225,1.67682,0.000397198,0.286736,1.66613,0.332916,0.274317
1289,393.072,2,19.5266,20.847,30.1471,21.5208,1.67675,0.000396506,0.286744,1.66587,0.332874,0.27438
1290,391.571,2,19.5265,20.8466,30.1496,21.5194,1.67667,0.000395816,0.286753,1.66566,0.332839,0.274405
1291,388.687,2,19.5263,20.8449,30.152,21.5178,1.67657,0.000395129,0.286747,1.66547,0.332821,0.27439
1292,396.344,2,19.5264,20.8461,30.1537,21.5155,1.67655,0.000394445,0.286737,1.66539,0.332786,0.274443
1293,389.966,2,19.5265,20.8498,30.1549,21.5137,1.67643,0.000393762,0.286735,1.66522,0.332761,0.274492
1294,391.086,2,19.5266,20.853,30.1559,21.5117,1.67632,0.000393082,0.286737,1.66507,0.332712,0.274552
1295,395.31,2,19.5265,20.8549,30.1572,21.5107,1.67632,0.000392404,0.286726,1.66492,0.332653,0.274586
1296,395.439,2,19.5266,20.8598,30.1586,21.5104,1.67632,0.000391729,0.286708,1.66481,0.332611,0.274607
1297,396.534,2,19.5267,20.8611,30.1593,21.5117,1.67631,0.000391056,0.286705,1.66466,0.332587,0.274645
1298,388.609,2,19.5268,20.8621,30.1594,21.5115,1.67622,0.000390385,0.2867,1.66443,0.332561,0.274631
1299,398.115,2,19.5267,20.8608,30.1598,21.5124,1.67622,0.000389717,0.286699,1.66443,0.332542,0.274667
1300,399.697,2,19.5264,20.8604,30.1606,21.5132,1.67626,0.00038905,0.2867,1.66449,0.332522,0.274657
1301,397.196,2,19.5265,20.8654,30.1612,21.5133,1.67622,0.000388386,0.286701,1.66453,0.332494,0.274735
1302,397.22,2,19.5264,20.8695,30.1624,21.5132,1.67622,0.000387725,0.2867,1.66446,0.332446,0.274776
1303,396.425,2,19.5262,20.8714,30.1631,21.5139,1.67621,0.000387065,0.286696,1.6643,0.332395,0.274838
1304,398.614,2,19.526,20.8735,30.1648,21.5144,1.67622,0.000386408,0.286702,1.66418,0.332334,0.274916
1305,394.455,2,19.5259,20.8763,30.1665,21.515,1.67618,0.000385753,0.286709,1.6642,0.332271,0.27494
1306,392.418,2,19.5261,20.8738,30.1683,21.5169,1.67612,0.000385101,0.286705,1.66423,0.332194,0.274979
1307,393.538,2,19.5262,20.8733,30.1696,21.5151,1.67613,0.00038445,0.286705,1.66397,0.332122,0.274974
1308,400.881,2,19.5263,20.8715,30.1705,21.5159,1.67618,0.000387563,0.286699,1.66381,0.332053,0.275058
1309,398.566,2,19.5263,20.8716,30.1718,21.5162,1.67618,0.00038691,0.286694,1.66352,0.331984,0.275195
1310,393.8,2,19.5265,20.8723,30.173,21.516,1.6762,0.00038626,0.286699,1.6632,0.331926,0.275184
1311,390.279,2,19.5263,20.8746,30.1737,21.515,1.67618,0.000385612,0.286708,1.66287,0.331858,0.275149
1312,393.639,2,19.5263,20.877,30.1738,21.5145,1.67613,0.000384966,0.286716,1.66273,0.331801,0.275192
1313,392.75,2,19.526,20.8749,30.1742,21.5156,1.67608,0.000384322,0.286707,1.66297,0.331746,0.275175
1314,392.897,2,19.5259,20.8707,30.1743,21.5169,1.67603,0.000383681,0.286703,1.66326,0.331691,0.27514
1315,395.827,2,19.5261,20.8647,30.1744,21.5162,1.67596,0.000383041,0.286708,1.66362,0.331636,0.275189
1316,393.398,2,19.5262,20.8638,30.1739,21.5159,1.6759,0.000382404,0.286725,1.66385,0.331596,0.27517
1317,391.633,2,19.5263,20.8633,30.1732,21.5153,1.67586,0.000381769,0.286726,1.66398,0.331566,0.2751
1318,392.978,2,19.5263,20.8655,30.1724,21.5147,1.67585,0.000381135,0.286722,1.66382,0.331516,0.275076
1319,394.501,2,19.5266,20.8664,30.1711,21.5152,1.67586,0.000380504,0.286722,1.6639,0.331481,0.275018
1320,399.209,2,19.5266,20.8661,30.1701,21.5154,1.67587,0.000379875,0.286734,1.664,0.331434,0.275053
1321,400.375,2,19.5264,20.8671,30.1692,21.5155,1.67591,0.000379249,0.28674,1.66418,0.331377,0.275068
1322,398.617,2,19.5266,20.8731,30.1684,21.5171,1.67591,0.000388238,0.28672,1.66435,0.331318,0.275096
1323,400.706,2,19.5269,20.8768,30.1672,21.5199,1.67596,0.0003876,0.286707,1.66462,0.331272,0.275108
1324,401.065,2,19.5267,20.8848,30.1656,21.523,1.67599,0.000386963,0.286691,1.66478,0.331215,0.27518
1325,394.633,2,19.5266,20.8945,30.1642,21.5247,1.67594,0.000386329,0.286682,1.66497,0.331156,0.275217
1326,393.702,2,19.5266,20.904,30.1632,21.5269,1.67584,0.000385697,0.286672,1.66535,0.331094,0.275277
1327,394.937,2,19.5267,20.9142,30.1623,21.5291,1.67575,0.000385067,0.286662,1.66563,0.331036,0.275373
1328,394.452,2,19.5268,20.9218,30.1603,21.5297,1.67571,0.000384438,0.286664,1.66584,0.330984,0.27537
1329,400.116,2,19.5267,20.9273,30.1585,21.5305,1.67574,0.000383812,0.286665,1.66609,0.330957,0.27536
1330,392.231,2,19.5265,20.9295,30.1576,21.5329,1.67571,0.000383188,0.286673,1.66597,0.330901,0.275349
1331,396.745,2,19.5264,20.9269,30.1576,21.534,1.67567,0.000382566,0.286668,1.66603,0.330841,0.275437
1332,394.4,2,19.5267,20.9204,30.1574,21.5357,1.67564,0.000381946,0.286658,1.66631,0.330776,0.275442
1333,399.128,2,19.5267,20.9201,30.158,21.5359,1.67562,0.000381328,0.28665,1.66669,0.330731,0.275482
1334,395.081,2,19.5268,20.9171,30.1582,21.5369,1.67558,0.000380712,0.286647,1.66696,0.330693,0.275481
1335,395.118,2,19.5271,20.9163,30.1586,21.5371,1.67557,0.000380098,0.286643,1.66708,0.330649,0.275464
1336,394.167,2,19.5271,20.9118,30.1587,21.5378,1.67554,0.000379486,0.286638,1.66748,0.330609,0.275407
1337,390.017,2,19.5272,20.9048,30.1595,21.5372,1.67549,0.000378876,0.286646,1.66773,0.330569,0.275315
1338,393.371,2,19.5271,20.8991,30.1603,21.5373,1.67546,0.000378268,0.286653,1.66779,0.330537,0.27528
1339,393.19,2,19.5272,20.8957,30.1603,21.5379,1.67545,0.000377661,0.286647,1.66769,0.330487,0.275267
1340,400.641,2,19.5274,20.8944,30.1604,21.537,1.67548,0.000377057,0.286633,1.66773,0.330465,0.275315
1341,404.519,2,19.5276,20.8898,30.1604,21.5368,1.67553,0.000376455,0.286632,1.66785,0.330449,0.275393
1342,399.873,2,19.5276,20.887,30.1602,21.5374,1.67559,0.000375854,0.286623,1.66812,0.330409,0.275349
1343,393.318,2,19.5273,20.8862,30.1605,21.5377,1.67558,0.000375256,0.286627,1.66797,0.330365,0.275338
1344,386.45,2,19.5274,20.8868,30.1598,21.5376,1.67544,0.000374659,0.286638,1.66794,0.330335,0.275319
1345,397.642,2,19.5274,20.8895,30.1589,21.5383,1.67545,0.000380641,0.28664,1.66789,0.330316,0.27531
1346,397.681,2,19.5275,20.8941,30.1578,21.5395,1.67545,0.000380038,0.286641,1.66789,0.33027,0.275349
1347,396.497,2,19.5275,20.8989,30.1565,21.5416,1.67544,0.000379436,0.286643,1.66787,0.330237,0.275376
1348,398.504,2,19.5273,20.9084,30.1557,21.543,1.67546,0.000381823,0.286651,1.66804,0.330175,0.275384
1349,395.947,2,19.5273,20.9144,30.1539,21.5438,1.67539,0.00038122,0.286656,1.66811,0.330138,0.275471
1350,401.574,2,19.527,20.9212,30.152,21.5449,1.67543,0.00038062,0.286661,1.66804,0.330124,0.275528
1351,396.473,2,19.527,20.9267,30.1502,21.5452,1.67539,0.000380022,0.286657,1.66785,0.330114,0.275604
1352,398.503,2,19.5269,20.9284,30.1489,21.5468,1.67538,0.000385246,0.28666,1.66786,0.330091,0.275642
1353,398.356,2,19.5268,20.9308,30.1471,21.549,1.67537,0.000384642,0.286662,1.66766,0.330098,0.275705
1354,393.858,2,19.5268,20.9321,30.1461,21.5502,1.67534,0.00038404,0.286665,1.66762,0.330068,0.275711
1355,395.948,2,19.5269,20.9316,30.1461,21.5522,1.67532,0.00038344,0.286679,1.66746,0.330023,0.275758
1356,397.34,2,19.5269,20.9273,30.1459,21.5525,1.67527,0.000382842,0.286696,1.66743,0.329977,0.275851
1357,401.143,2,19.5272,20.9227,30.1455,21.5543,1.6753,0.000382246,0.286706,1.66761,0.329929,0.275896
1358,393.179,2,19.5275,20.9212,30.1454,21.5556,1.67528,0.000381651,0.286717,1.66754,0.329883,0.275872
1359,398.821,2,19.5275,20.9201,30.1452,21.5573,1.67536,0.000381058,0.286721,1.66743,0.329826,0.275848
1360,393.869,2,19.5274,20.9178,30.145,21.5596,1.67533,0.000380468,0.28672,1.66734,0.32978,0.275876
1361,393.626,2,19.5274,20.9181,30.145,21.5615,1.67524,0.000379879,0.28672,1.66745,0.329748,0.27593
1362,394.022,2,19.5274,20.9195,30.1448,21.5634,1.67517,0.000379292,0.286717,1.66763,0.329717,0.275964
1363,397.243,2,19.5273,20.9234,30.1444,21.5648,1.67512,0.000378706,0.286739,1.66785,0.329673,0.276019
1364,398.003,2,19.5273,20.9262,30.1441,21.565,1.67508,0.000378123,0.286748,1.668,0.329626,0.276094
1365,397.032,2,19.5272,20.9268,30.1436,21.5661,1.67499,0.000377541,0.28675,1.66835,0.329587,0.276197
1366,397.583,2,19.5273,20.927,30.143,21.5671,1.67497,0.000376961,0.286752,1.66849,0.32955,0.276237
1367,399.266,2,19.5273,20.9287,30.1423,21.5693,1.67494,0.000376383,0.286751,1.66875,0.329519,0.276294
1368,402.482,2,19.5273,20.9273,30.1413,21.5693,1.67491,0.000375807,0.286752,1.66902,0.329507,0.276419
1369,397.628,2,19.5273,20.9271,30.1398,21.57,1.67491,0.000375232,0.28676,1.66892,0.329499,0.27644
1370,398.06,2,19.5272,20.9272,30.1389,21.5709,1.67489,0.000374659,0.286761,1.66873,0.329487,0.276522
1371,403.875,2,19.5273,20.923,30.1382,21.5705,1.67491,0.000374088,0.286762,1.66868,0.329448,0.276678
1372,403.287,2,19.5272,20.9235,30.1368,21.5717,1.67494,0.000373518,0.286752,1.66879,0.329406,0.276786
1373,393.426,2,19.527,20.9255,30.1364,21.5726,1.67485,0.000372951,0.286749,1.66859,0.329347,0.276912
1374,391.362,2,19.5269,20.928,30.1364,21.5743,1.67475,0.000372385,0.286754,1.6685,0.329289,0.276997
1375,396.872,2,19.5271,20.9307,30.1359,21.5749,1.67474,0.000371821,0.286749,1.66859,0.329237,0.277031
1376,397.975,2,19.527,20.9328,30.135,21.575,1.67472,0.000371258,0.286753,1.66869,0.329184,0.277106
1377,397.893,2,19.5269,20.9377,30.134,21.576,1.67468,0.000370697,0.286763,1.66882,0.329134,0.277183
1378,398.763,2,19.5267,20.9419,30.1328,21.5778,1.67468,0.000370138,0.286759,1.66885,0.329106,0.277241
1379,395.13,2,19.5266,20.9461,30.1319,21.5796,1.67465,0.000369581,0.286768,1.66881,0.329047,0.277278
1380,398.536,2,19.5268,20.9496,30.1297,21.5816,1.67469,0.000369088,0.286757,1.66859,0.32901,0.277328
1381,395.483,2,19.5268,20.9536,30.1279,21.5819,1.67466,0.000368534,0.286747,1.6685,0.328956,0.277397
1382,403.246,2,19.5268,20.9602,30.1263,21.5805,1.67473,0.000367981,0.28675,1.66851,0.328909,0.277451
1383,398.858,2,19.5268,20.9672,30.1245,21.5803,1.67472,0.00036743,0.286746,1.66858,0.32886,0.277526
1384,402.419,2,19.5269,20.9723,30.1227,21.5793,1.67473,0.000366881,0.286731,1.66856,0.328812,0.277685
1385,397.971,2,19.5268,20.976,30.1212,21.5789,1.67469,0.000366334,0.286734,1.66851,0.328776,0.277794
1386,397.2,2,19.5267,20.9792,30.1194,21.5779,1.67466,0.000365788,0.286731,1.66857,0.328728,0.27786
1387,397.121,2,19.5265,20.9804,30.1181,21.5792,1.67469,0.000365243,0.28674,1.66846,0.328688,0.277856
1388,398.61,2,19.5264,20.98,30.1178,21.5807,1.67471,0.000364701,0.286756,1.66838,0.328645,0.27788
1389,399.011,2,19.5266,20.9783,30.1175,21.5803,1.67473,0.00036416,0.286758,1.66842,0.328619,0.277907
1390,389.362,2,19.5268,20.9756,30.1172,21.5811,1.67462,0.00036362,0.286757,1.66836,0.328578,0.277946
