iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-496.362,1,28.8996,27.9134,14.2725,0.140446,-0.655373,0.154416,2.10781,8.09305e-05,0.000222003
731,-494.01,1,29.3736,27.9129,14.2727,0.14035,-0.679464,0.152954,2.10458,7.98869e-05,0.000246961
732,-501.848,1,28.8187,27.9128,14.272,0.138348,-0.660931,0.144593,2.10455,7.83002e-05,0.000223732
733,-505.9,1,30.6691,27.9128,14.2719,0.137095,-0.72211,0.138465,2.08248,7.46102e-05,0.000228627
734,-515.066,1,29.9456,27.9128,14.2716,0.134195,-0.696607,0.140515,1.94856,6.44472e-05,0.000233471
735,-516.566,1,27.7848,27.9131,14.2724,0.138435,-0.617528,0.142322,1.79334,6.22257e-05,0.000204738
736,-507.35,1,29.0358,27.9127,14.2722,0.13994,-0.661185,0.147228,1.75581,6.63192e-05,0.000241675
737,-506.626,1,29.385,27.9129,14.2723,0.142893,-0.668005,0.14182,1.74016,6.71498e-05,0.00022596
738,-507.333,1,28.146,27.9129,14.2719,0.140211,-0.63837,0.143774,1.86098,6.97832e-05,0.00021946
739,-506.988,1,27.5141,27.913,14.2721,0.13671,-0.625698,0.151778,1.86301,7.36709e-05,0.000231586
740,-504.398,1,28.4232,27.9135,14.273,0.139431,-0.653589,0.150422,1.8417,7.33225e-05,0.000230037
741,-510.961,1,29.926,27.9132,14.2734,0.135861,-0.697019,0.150835,2.06744,6.90492e-05,0.000203727
742,-508.164,1,28.0814,27.9135,14.2737,0.136016,-0.63328,0.144839,2.08099,7.35489e-05,0.000215734
743,-508.974,1,29.6403,27.9134,14.2738,0.138522,-0.683151,0.143573,2.16798,6.48033e-05,0.000206844
744,-512.858,1,28.5549,27.9134,14.2737,0.136973,-0.664732,0.153703,2.10513,5.57751e-05,0.000217288
745,-513.023,1,27.5089,27.9136,14.2736,0.137013,-0.628187,0.150458,2.22309,4.89931e-05,0.000237561
746,-515.906,1,26.9047,27.9137,14.2736,0.136902,-0.609889,0.158717,2.44767,4.23254e-05,0.000216118
747,-516.592,1,29.4067,27.9136,14.274,0.134542,-0.690799,0.165822,2.34567,4.519e-05,0.000219331
748,-515.193,1,28.8604,27.9138,14.2747,0.138314,-0.664834,0.158122,2.13971,4.63197e-05,0.000218344
749,-513.852,1,30.596,27.9139,14.2753,0.140623,-0.723446,0.137141,1.96385,4.84048e-05,0.000248519
750,-513.196,1,29.567,27.914,14.276,0.142186,-0.682756,0.1423,1.92852,5.20919e-05,0.00021678
751,-518.662,1,28.5043,27.9141,14.2757,0.142551,-0.634135,0.133473,1.89383,4.26447e-05,0.00023594
752,-521.896,1,29.4755,27.9141,14.2756,0.142496,-0.665787,0.132881,1.9972,3.77051e-05,0.000228723
753,-525.567,1,28.684,27.914,14.2761,0.141253,-0.644533,0.136529,1.81236,4.13623e-05,0.000208548
754,-525.832,1,28.4907,27.9139,14.2762,0.137922,-0.643154,0.148165,1.94376,4.34274e-05,0.0001952
755,-529.206,1,27.3993,27.9137,14.2764,0.140966,-0.599082,0.135318,1.90367,3.78956e-05,0.000196055
756,-521.1,1,29.4977,27.9135,14.2763,0.140563,-0.665729,0.137365,2.22672,4.23382e-05,0.000196985
757,-520.942,1,29.6215,27.9134,14.2769,0.138745,-0.682504,0.141128,2.05535,4.49656e-05,0.000212592
758,-509.514,1,26.7286,27.9133,14.2776,0.142791,-0.584509,0.152828,1.98583,4.68425e-05,0.000240254
759,-513.469,1,27.4506,27.9132,14.2772,0.136995,-0.607302,0.146329,1.93343,4.89906e-05,0.000276954
760,-493.851,1,29.407,27.9132,14.2766,0.145233,-0.672592,0.142619,2.19345,5.84021e-05,0.000284631
761,-492.571,1,28.0487,27.9132,14.2757,0.142091,-0.626628,0.146645,2.47932,5.78072e-05,0.000294413
762,-494.015,1,30.1763,27.9134,14.2764,0.142326,-0.682012,0.148231,2.62183,5.07881e-05,0.000295821
763,-504.278,1,29.4185,27.9134,14.2761,0.139109,-0.677581,0.151316,2.21392,4.42681e-05,0.000320769
764,-505.289,1,30.0614,27.9135,14.2767,0.138318,-0.682687,0.140189,2.32041,4.48266e-05,0.000326389
765,-496.965,1,29.996,27.9135,14.2759,0.1415,-0.684022,0.136127,2.44561,4.63015e-05,0.000355518
766,-499.868,1,30.1609,27.9136,14.2758,0.141632,-0.694331,0.141622,2.15918,4.85537e-05,0.000333184
767,-508.658,1,28.0746,27.9136,14.2761,0.135094,-0.626447,0.15083,2.14371,4.55015e-05,0.000333088
768,-502.861,1,28.0489,27.9137,14.2762,0.14348,-0.617224,0.160343,1.9692,4.55804e-05,0.000287805
769,-505.677,1,30.2118,27.9138,14.2755,0.143069,-0.685152,0.129404,2.00287,4.93338e-05,0.000300046
770,-511.98,1,31.3823,27.9136,14.2758,0.13691,-0.734783,0.150335,1.79175,4.62893e-05,0.000324743
771,-506.874,1,29.7286,27.9138,14.2751,0.134382,-0.689194,0.150627,1.89248,5.1291e-05,0.000367152
772,-506.649,1,28.4108,27.9138,14.2744,0.141349,-0.647796,0.142385,1.88576,4.19462e-05,0.000354597
773,-505.84,1,27.7421,27.9138,14.2745,0.142241,-0.626253,0.140363,2.04453,4.02707e-05,0.000341869
774,-506.991,1,29.6939,27.914,14.2749,0.142101,-0.68723,0.147806,1.87441,4.40285e-05,0.000313556
775,-500.122,1,29.1653,27.9141,14.2742,0.141122,-0.674399,0.14397,2.10627,4.54213e-05,0.000363924
776,-501.131,1,30.8388,27.9141,14.274,0.141011,-0.722855,0.13969,1.96168,4.50539e-05,0.000394428
777,-492.609,1,30.1022,27.9138,14.2757,0.144105,-0.700094,0.13147,2.32836,4.70861e-05,0.000394043
778,-494.905,1,28.9705,27.9137,14.275,0.142689,-0.665328,0.141382,2.22377,4.26525e-05,0.00041626
779,-498.327,1,29.3436,27.9137,14.2749,0.144994,-0.671817,0.144529,2.06699,4.21693e-05,0.000359096
780,-501.028,1,29.0597,27.9136,14.2756,0.143965,-0.658486,0.145826,2.17376,4.56235e-05,0.000298355
781,-505.061,1,28.9283,27.9136,14.2748,0.143394,-0.65663,0.140367,2.1423,4.32635e-05,0.00029694
782,-500.893,1,28.9902,27.9135,14.2741,0.141176,-0.657942,0.141294,2.39178,4.66065e-05,0.00030946
783,-502.82,1,28.3844,27.9135,14.2751,0.141723,-0.638349,0.137617,2.51735,4.17076e-05,0.000309088
784,-501.471,1,28.8612,27.9136,14.276,0.144094,-0.663589,0.136881,2.12652,4.43579e-05,0.000327515
785,-506.975,1,27.4387,27.9137,14.2752,0.144348,-0.61213,0.135132,1.84583,4.36122e-05,0.000320174
786,-506.552,1,28.7085,27.9138,14.2753,0.144116,-0.652407,0.12812,1.98698,5.12464e-05,0.000273401
787,-511.838,1,28.2627,27.9137,14.2752,0.141917,-0.642307,0.123333,1.9116,4.85723e-05,0.000286384
788,-508.758,1,29.4061,27.9137,14.2746,0.142919,-0.670832,0.132607,1.92648,4.98514e-05,0.000273562
789,-497.105,1,27.3189,27.9136,14.275,0.146777,-0.604459,0.144883,1.92645,5.65911e-05,0.000277222
790,-508.013,1,29.6488,27.9136,14.2748,0.140246,-0.691592,0.134935,2.00054,5.37328e-05,0.000275761
791,-512.163,1,29.1166,27.9136,14.2745,0.139705,-0.671938,0.14032,2.22087,4.50406e-05,0.000253973
792,-516.401,1,29.3311,27.9136,14.2746,0.142279,-0.663909,0.140754,2.17304,4.52521e-05,0.00020042
793,-528.741,1,29.3548,27.9138,14.2747,0.14248,-0.672991,0.13741,1.87221,3.92728e-05,0.00018044
794,-549.261,1,29.4218,27.9141,14.2745,0.136583,-0.681747,0.138091,1.94268,2.90185e-05,0.000152279
795,-543.396,1,28.3402,27.9141,14.2744,0.13741,-0.649412,0.149184,2.06189,3.14518e-05,0.000143685
796,-538.577,1,30.1481,27.9139,14.2739,0.140471,-0.712408,0.151083,2.22009,2.97982e-05,0.000143097
797,-534.985,1,28.4089,27.9139,14.2741,0.144436,-0.649684,0.145259,2.25754,2.94395e-05,0.000141305
798,-529.511,1,26.2908,27.9141,14.2738,0.151533,-0.583059,0.141668,2.34142,3.03858e-05,0.000121818
799,-543.098,1,29.4554,27.9141,14.2738,0.145222,-0.680219,0.140091,2.23775,2.70643e-05,0.000118759
800,-542.485,1,31.0209,27.9141,14.2738,0.147274,-0.736855,0.135826,2.14613,2.59635e-05,0.000124909
801,-548.572,1,30.1446,27.9141,14.2737,0.144677,-0.70786,0.132336,2.09311,2.33621e-05,0.000132699
802,-548.416,1,29.7073,27.9141,14.2738,0.140617,-0.688355,0.132211,2.13264,2.71308e-05,0.000133852
803,-544.813,1,31.939,27.9141,14.2742,0.144789,-0.759065,0.136176,2.04564,2.62799e-05,0.000132343
804,-545.669,1,30.4426,27.914,14.2741,0.143828,-0.707369,0.124146,2.05947,2.76891e-05,0.000138417
805,-548.302,1,30.6078,27.914,14.2739,0.141547,-0.711409,0.127289,2.04888,2.86053e-05,0.000132429
806,-542.508,1,29.5747,27.9142,14.2739,0.142836,-0.663139,0.139652,1.8786,3.32287e-05,0.000130197
807,-532.828,1,31.6529,27.9142,14.2743,0.14545,-0.736073,0.146266,1.94202,3.82949e-05,0.000129219
808,-533.383,1,31.3378,27.9143,14.2745,0.14939,-0.714942,0.144043,1.98791,3.44767e-05,0.000119062
809,-530.515,1,32.2711,27.9143,14.2744,0.1548,-0.760095,0.129494,2.07827,3.00749e-05,0.000129083
810,-532.793,1,29.8751,27.9143,14.2746,0.152665,-0.697882,0.153074,1.88934,3.03379e-05,0.000119957
811,-549.338,1,29.1039,27.914,14.2742,0.142064,-0.671966,0.139816,1.87645,2.94093e-05,0.000121026
812,-551.564,1,29.7637,27.9139,14.2742,0.139921,-0.689079,0.142432,1.89139,2.88899e-05,0.000122038
813,-557.703,1,28.3007,27.914,14.2741,0.141691,-0.631626,0.130326,1.81529,2.72428e-05,0.00011137
814,-552.86,1,29.5689,27.9138,14.274,0.145653,-0.675435,0.137775,1.89253,2.58448e-05,0.000106089
815,-544.5,1,29.7444,27.9139,14.274,0.152441,-0.674511,0.130149,1.86228,2.46453e-05,0.000120326
816,-559.29,1,30.815,27.9137,14.2738,0.146451,-0.707914,0.127135,1.76029,2.19614e-05,0.000113612
817,-571.981,1,28.7372,27.9137,14.2736,0.140848,-0.63564,0.133141,1.71073,2.10809e-05,9.62627e-05
818,-566.633,1,28.1297,27.9136,14.2737,0.138326,-0.629184,0.130664,2.04351,2.25908e-05,0.000102065
819,-560.408,1,28.3238,27.9135,14.2738,0.14295,-0.628006,0.132265,2.0013,1.97408e-05,0.000119029
820,-561.404,1,27.54,27.9135,14.2738,0.141986,-0.618412,0.135847,2.03232,1.82106e-05,0.000124635
821,-571.542,1,27.0807,27.9135,14.2739,0.134428,-0.599112,0.141391,2.13988,1.80532e-05,0.00011361
822,-565.227,1,28.155,27.9136,14.2736,0.138873,-0.622388,0.142975,2.2039,1.75711e-05,0.000113807
823,-570.555,1,29.0011,27.9135,14.2736,0.138031,-0.657297,0.145505,2.13628,1.78616e-05,9.85561e-05
824,-565.269,1,28.5621,27.9135,14.2734,0.141436,-0.641081,0.145946,2.32562,1.7909e-05,9.27588e-05
825,-579.793,1,29.618,27.9135,14.2734,0.138916,-0.680701,0.141503,2.03611,1.68238e-05,7.98462e-05
826,-580.95,1,30.899,27.9135,14.2737,0.141302,-0.718137,0.13641,1.75353,1.77671e-05,7.91128e-05
827,-585.206,1,29.0814,27.9135,14.2732,0.142287,-0.657077,0.141171,1.83517,1.75822e-05,6.14348e-05
828,-589.564,1,28.7501,27.9135,14.2733,0.145373,-0.656654,0.134527,1.75901,1.61029e-05,5.58371e-05
829,-592.057,1,28.1027,27.9135,14.2731,0.140334,-0.635107,0.158707,2.17051,1.48182e-05,4.7402e-05
830,-606.852,1,28.2457,27.9136,14.273,0.137844,-0.651074,0.156474,2.0166,1.15505e-05,4.51394e-05
831,-611.054,1,28.5193,27.9135,14.273,0.134825,-0.656678,0.150107,2.09403,1.13249e-05,4.58859e-05
832,-609.122,1,29.3455,27.9136,14.273,0.136204,-0.67867,0.148622,2.23296,1.01366e-05,4.87183e-05
833,-604.681,1,28.1451,27.9136,14.2729,0.136206,-0.641854,0.157334,2.13384,1.08853e-05,5.19967e-05
834,-601.266,1,27.6715,27.9136,14.2729,0.139129,-0.634125,0.157906,2.16571,1.03013e-05,5.32113e-05
835,-598.528,1,29.8931,27.9136,14.2729,0.142407,-0.699232,0.152873,1.97064,1.07725e-05,5.50314e-05
836,-596.601,1,29.705,27.9135,14.2729,0.145038,-0.68431,0.147774,2.14735,1.05817e-05,5.08146e-05
837,-598.086,1,28.46,27.9135,14.273,0.142974,-0.659393,0.147467,2.17875,1.06327e-05,5.1803e-05
838,-603.64,1,28.5225,27.9134,14.2729,0.140122,-0.648442,0.160964,2.23735,9.85832e-06,4.67457e-05
839,-595.208,1,28.4278,27.9135,14.2729,0.146138,-0.6528,0.143503,2.22551,1.08446e-05,4.93193e-05
840,-597.809,1,29.7074,27.9134,14.273,0.146089,-0.685372,0.139558,2.02349,1.17918e-05,4.71316e-05
841,-602.316,1,30.1311,27.9134,14.2727,0.144235,-0.692218,0.137953,1.97086,1.20947e-05,4.43418e-05
842,-603.523,1,28.4947,27.9134,14.2727,0.142856,-0.642565,0.134794,2.00402,1.17577e-05,4.67134e-05
843,-605.732,1,28.2365,27.9134,14.2727,0.140887,-0.63522,0.144319,1.87064,1.13471e-05,4.89017e-05
844,-614.086,1,29.4065,27.9134,14.2726,0.136104,-0.662594,0.152237,1.94619,9.14051e-06,5.15124e-05
845,-611.885,1,28.8245,27.9134,14.2726,0.138013,-0.645394,0.155155,1.81058,8.50663e-06,5.77846e-05
846,-613.756,1,30.1791,27.9134,14.2726,0.137653,-0.69624,0.145167,1.93613,7.88308e-06,5.94832e-05
847,-604.645,1,28.3569,27.9134,14.2725,0.146729,-0.649538,0.142104,2.14488,6.17474e-06,6.46812e-05
848,-604.686,1,28.8107,27.9134,14.2726,0.146696,-0.652794,0.143475,2.16374,5.79108e-06,6.77099e-05
849,-608.584,1,28.4766,27.9134,14.2726,0.143679,-0.641864,0.148977,2.17272,5.7342e-06,6.52405e-05
850,-614.829,1,29.7074,27.9134,14.2727,0.13981,-0.670798,0.134558,1.86621,6.31189e-06,7.30808e-05
851,-620.952,1,28.4715,27.9134,14.2727,0.143332,-0.62786,0.130067,1.83932,5.68455e-06,5.98219e-05
852,-627.723,1,28.3084,27.9134,14.2727,0.139454,-0.620719,0.133923,1.82442,5.38708e-06,5.81429e-05
853,-629.101,1,26.9986,27.9134,14.2726,0.139835,-0.591666,0.15593,1.81411,4.64316e-06,5.47478e-05
854,-637.133,1,29.1001,27.9134,14.2726,0.13953,-0.656466,0.146466,1.75915,4.39287e-06,4.92482e-05
855,-632.149,1,28.7102,27.9134,14.2726,0.142025,-0.653032,0.153112,2.01424,4.07931e-06,4.70375e-05
856,-629.001,1,29.0628,27.9134,14.2725,0.139967,-0.671719,0.147175,2.24754,4.45012e-06,4.87344e-05
857,-627.416,1,30.8852,27.9135,14.2724,0.140126,-0.737508,0.14538,2.28016,4.68213e-06,4.83982e-05
858,-630.219,1,28.1888,27.9135,14.2723,0.138593,-0.651406,0.155176,2.4023,4.54997e-06,4.30895e-05
859,-643.261,1,27.5867,27.9135,14.2723,0.135702,-0.626376,0.154289,2.08552,4.15737e-06,4.01403e-05
860,-645.995,1,28.9512,27.9135,14.2723,0.137102,-0.670957,0.162344,2.01434,3.44776e-06,4.08812e-05
861,-641.894,1,27.2272,27.9135,14.2723,0.139015,-0.61258,0.158083,2.14814,3.43886e-06,4.16419e-05
862,-649.762,1,27.3969,27.9135,14.2721,0.134951,-0.623054,0.16105,2.21768,3.21114e-06,3.89744e-05
863,-658.536,1,27.2258,27.9135,14.2721,0.139066,-0.604109,0.14847,1.76013,2.97919e-06,3.57887e-05
864,-663.986,1,27.7628,27.9135,14.2721,0.140762,-0.616739,0.142849,1.71026,2.5996e-06,3.40156e-05
865,-658.234,1,27.7244,27.9135,14.2722,0.14426,-0.622979,0.148206,1.804,2.80672e-06,3.00982e-05
866,-660.028,1,26.8364,27.9135,14.2721,0.140625,-0.59329,0.146596,1.90942,2.85361e-06,3.10423e-05
867,-653.535,1,28.6268,27.9135,14.2722,0.143589,-0.654643,0.153105,1.69811,3.04623e-06,3.42998e-05
868,-656.591,1,28.2031,27.9135,14.2721,0.143811,-0.632577,0.148016,1.72809,2.8097e-06,3.38238e-05
869,-657.737,1,29.1511,27.9135,14.2722,0.142437,-0.660652,0.129622,1.84526,3.01092e-06,3.44137e-05
870,-656.522,1,27.8891,27.9135,14.2722,0.140695,-0.620663,0.123927,2.1579,3.02723e-06,3.43235e-05
871,-659.322,1,27.8232,27.9135,14.2721,0.141459,-0.613604,0.12669,1.97287,2.95892e-06,3.31289e-05
872,-661.942,1,29.4548,27.9135,14.2721,0.14373,-0.66771,0.131642,2.07085,2.48739e-06,3.00931e-05
873,-667.571,1,29.2865,27.9135,14.2721,0.143512,-0.654123,0.127812,1.83517,2.61121e-06,2.78694e-05
874,-673.836,1,28.0441,27.9135,14.2722,0.137561,-0.630671,0.135906,2.0732,2.37749e-06,2.66612e-05
875,-672.287,1,28.6227,27.9135,14.2722,0.136895,-0.650407,0.146808,2.14001,2.39841e-06,2.56959e-05
876,-675.363,1,28.7564,27.9135,14.2722,0.136791,-0.655761,0.141197,2.12218,2.35086e-06,2.49207e-05
877,-675.619,1,28.872,27.9135,14.2721,0.140887,-0.666656,0.139268,2.03419,2.19585e-06,2.34405e-05
878,-673.018,1,28.4017,27.9135,14.2722,0.140774,-0.649076,0.140139,2.06199,2.07757e-06,2.66169e-05
879,-678.056,1,27.7107,27.9135,14.2721,0.143917,-0.602045,0.131259,1.88553,2.07081e-06,2.3088e-05
880,-686.321,1,28.3004,27.9135,14.2721,0.139222,-0.623298,0.120658,1.69726,2.23003e-06,2.40028e-05
881,-678.694,1,28.3869,27.9135,14.2721,0.14023,-0.621919,0.130434,1.92393,2.25787e-06,2.38892e-05
882,-691.333,1,30.3844,27.9135,14.2722,0.136726,-0.701746,0.139683,1.8124,2.05509e-06,1.98712e-05
883,-679.649,1,29.6794,27.9135,14.2721,0.139655,-0.691381,0.148373,1.81805,2.33525e-06,2.13333e-05
884,-684.659,1,29.4519,27.9135,14.2721,0.139238,-0.672969,0.148019,1.64556,2.31707e-06,2.05144e-05
885,-676.47,1,31.3801,27.9135,14.2722,0.143896,-0.723104,0.146133,1.76088,2.2963e-06,2.11306e-05
886,-672.819,1,30.538,27.9135,14.2722,0.144931,-0.695339,0.134574,1.9452,2.19183e-06,2.3543e-05
887,-677.341,1,31.3413,27.9135,14.2721,0.144921,-0.728161,0.123503,1.97229,2.09083e-06,2.28221e-05
888,-677.915,1,31.5368,27.9135,14.2721,0.144802,-0.729198,0.123723,1.96121,2.26569e-06,2.08442e-05
889,-679.491,1,29.1469,27.9135,14.272,0.143815,-0.65019,0.130321,1.73773,2.35688e-06,2.12247e-05
890,-683.436,1,30.1781,27.9135,14.272,0.143981,-0.68636,0.127457,1.7813,2.4057e-06,1.80596e-05
891,-683.175,1,28.9426,27.9135,14.2721,0.141748,-0.651535,0.131763,2.07094,2.27637e-06,1.75931e-05
892,-685.682,1,29.903,27.9135,14.2721,0.142699,-0.68826,0.139155,1.89738,2.0915e-06,1.74877e-05
893,-682.902,1,29.9538,27.9135,14.2721,0.144679,-0.684818,0.124962,2.00271,2.38008e-06,1.63753e-05
894,-687.617,1,30.2145,27.9135,14.2722,0.146471,-0.68638,0.115283,1.89153,2.15117e-06,1.65036e-05
895,-697.358,1,30.8387,27.9135,14.2722,0.141426,-0.70671,0.123941,1.80917,1.88553e-06,1.63316e-05
896,-694.531,1,31.1635,27.9135,14.2722,0.144729,-0.714135,0.135012,1.65408,1.60744e-06,1.84021e-05
897,-690.244,1,29.4611,27.9134,14.2722,0.146407,-0.662615,0.133936,1.7026,1.79599e-06,1.73631e-05
898,-694.926,1,29.8542,27.9134,14.2722,0.143161,-0.678864,0.132732,1.60202,1.8464e-06,1.77266e-05
899,-693.868,1,30.3613,27.9134,14.2722,0.143226,-0.689043,0.145472,1.61036,1.60543e-06,1.91177e-05
900,-690.381,1,30.3815,27.9134,14.2723,0.145262,-0.69885,0.136806,1.75716,1.61113e-06,1.91593e-05
901,-687.771,1,29.3704,27.9134,14.2722,0.142782,-0.655596,0.144467,1.76126,1.68414e-06,2.09465e-05
902,-686.166,1,28.6282,27.9134,14.2723,0.142741,-0.627342,0.13171,1.83194,1.80972e-06,2.17229e-05
903,-684.573,1,28.2232,27.9134,14.2724,0.144164,-0.623553,0.13873,1.8126,1.84556e-06,2.03078e-05
904,-686.618,1,28.4923,27.9134,14.2723,0.143082,-0.63969,0.137796,1.72796,2.29175e-06,1.68799e-05
905,-686.977,1,28.759,27.9134,14.2723,0.147153,-0.638489,0.122178,1.63442,2.37222e-06,1.62363e-05
906,-686.312,1,30.3189,27.9134,14.2723,0.144923,-0.690159,0.126125,1.55812,2.62149e-06,1.6729e-05
907,-693.089,1,28.7792,27.9135,14.2723,0.143381,-0.645283,0.128144,1.65964,2.29921e-06,1.49934e-05
908,-692.834,1,28.1821,27.9134,14.2723,0.142971,-0.629941,0.146015,1.88312,1.81719e-06,1.50542e-05
909,-689.972,1,28.5767,27.9134,14.2723,0.142455,-0.638887,0.143312,1.99908,2.04416e-06,1.444e-05
910,-697.915,1,28.1401,27.9134,14.2723,0.140993,-0.629482,0.143784,2.06824,1.76129e-06,1.31808e-05
911,-699.651,1,28.8512,27.9134,14.2723,0.140977,-0.667217,0.142561,2.40831,1.52585e-06,1.24463e-05
912,-702.509,1,29.1529,27.9134,14.2722,0.140862,-0.67773,0.141247,2.38016,1.61438e-06,1.09752e-05
913,-709.797,1,27.5457,27.9134,14.2723,0.136683,-0.612267,0.157237,2.30483,1.52891e-06,1.01021e-05
914,-716.264,1,29.1167,27.9134,14.2723,0.13537,-0.67519,0.155974,2.3171,1.52739e-06,8.66094e-06
915,-706.428,1,31.3131,27.9134,14.2722,0.138414,-0.740154,0.167568,2.52777,1.47498e-06,9.29477e-06
916,-701.996,1,28.3104,27.9134,14.2723,0.142219,-0.647566,0.157887,2.32245,1.54178e-06,1.01189e-05
917,-710.339,1,28.0035,27.9134,14.2723,0.1403,-0.636085,0.149096,2.05429,1.55795e-06,9.84889e-06
918,-705.093,1,26.3143,27.9134,14.2723,0.1413,-0.571268,0.147271,2.06317,1.82562e-06,9.67022e-06
919,-693.357,1,27.4167,27.9134,14.2723,0.142659,-0.610947,0.148041,2.13256,2.13647e-06,1.11041e-05
920,-690.095,1,28.3836,27.9134,14.2723,0.141054,-0.628759,0.152806,2.11805,2.3538e-06,1.17305e-05
921,-696.152,1,27.7526,27.9135,14.2723,0.136931,-0.601399,0.142274,2.04948,2.49861e-06,1.19763e-05
922,-695.817,1,29.3759,27.9134,14.2723,0.139435,-0.661182,0.134308,2.07876,2.10857e-06,1.34436e-05
923,-701.555,1,28.7419,27.9134,14.2723,0.142209,-0.655698,0.134408,1.91544,1.91456e-06,1.17825e-05
924,-694.514,1,28.0186,27.9134,14.2723,0.143813,-0.641407,0.141277,2.0192,2.03503e-06,1.18274e-05
925,-698.081,1,27.2238,27.9134,14.2723,0.140355,-0.607263,0.127013,2.00765,2.01158e-06,1.37537e-05
926,-699.23,1,26.9106,27.9134,14.2723,0.142298,-0.58902,0.139068,1.96378,1.7751e-06,1.28972e-05
927,-695.567,1,27.0731,27.9134,14.2723,0.142376,-0.597359,0.135867,2.1169,1.99197e-06,1.22901e-05
928,-689.038,1,28.5587,27.9134,14.2723,0.143268,-0.640391,0.149001,2.09346,2.06733e-06,1.30746e-05
929,-689.776,1,27.1662,27.9134,14.2723,0.140397,-0.600618,0.146155,2.28276,2.10049e-06,1.32541e-05
930,-688.25,1,25.9915,27.9134,14.2723,0.14011,-0.579857,0.154981,2.39611,2.34817e-06,1.13465e-05
931,-702.79,1,26.7354,27.9134,14.2723,0.135625,-0.59661,0.155224,2.21919,2.27721e-06,9.44283e-06
932,-708,1,27.2881,27.9134,14.2724,0.132544,-0.624432,0.16475,2.27247,2.35491e-06,8.10618e-06
933,-709.164,1,27.8375,27.9134,14.2724,0.133786,-0.64092,0.160577,2.34534,2.5412e-06,6.79257e-06
934,-711.852,1,26.2673,27.9135,14.2724,0.135912,-0.577225,0.14559,2.16051,2.87758e-06,5.97366e-06
935,-709.95,1,27.7214,27.9134,14.2724,0.137394,-0.628546,0.146882,2.04815,2.78651e-06,6.43945e-06
936,-692.13,1,27.7635,27.9134,14.2723,0.143881,-0.642656,0.153713,2.30836,2.92901e-06,7.133e-06
937,-699.4,1,27.4737,27.9134,14.2724,0.139904,-0.628594,0.145345,2.22179,2.76899e-06,7.69784e-06
938,-710.38,1,27.5657,27.9134,14.2724,0.136343,-0.617171,0.149802,2.28742,2.26916e-06,7.16631e-06
939,-704.553,1,27.9893,27.9134,14.2724,0.13963,-0.642979,0.14267,2.38492,2.49344e-06,6.91365e-06
940,-710.016,1,28.8473,27.9134,14.2724,0.135723,-0.654164,0.1535,2.01048,2.5894e-06,7.25395e-06
941,-723.85,1,28.1769,27.9134,14.2724,0.133986,-0.640112,0.151644,1.91627,2.02033e-06,6.72609e-06
942,-727.948,1,28.6965,27.9134,14.2724,0.137545,-0.650486,0.129794,1.92846,1.96058e-06,5.99765e-06
943,-728.459,1,29.4234,27.9134,14.2724,0.138217,-0.680035,0.130235,1.97902,1.95666e-06,5.57245e-06
944,-726.653,1,29.7126,27.9134,14.2724,0.137533,-0.669497,0.133709,1.86531,2.21611e-06,5.56289e-06
945,-717.755,1,30.225,27.9134,14.2724,0.141752,-0.682913,0.129576,1.8071,2.63803e-06,5.58588e-06
946,-726.25,1,29.0246,27.9134,14.2724,0.137176,-0.638586,0.140048,1.88586,2.26052e-06,5.30155e-06
