iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,437.009,2,24.692,26.5845,14.166,1.92872,-0.54688,0.169454,0.97057,0.357777,0.439953
1289,422.336,2,24.6922,26.5842,14.1664,1.9286,-0.546889,0.169447,0.970595,0.357782,0.439938
1290,431.926,2,24.6924,26.5835,14.1676,1.92864,-0.546891,0.169451,0.970572,0.3578,0.439863
1291,432.846,2,24.6924,26.5828,14.1672,1.92861,-0.54689,0.169451,0.970747,0.357837,0.439804
1292,444.06,2,24.6922,26.5822,14.1679,1.92867,-0.546873,0.169459,0.970992,0.357895,0.439771
1293,438.905,2,24.6914,26.5816,14.1694,1.92872,-0.546857,0.169456,0.97131,0.35793,0.439681
1294,434.844,2,24.6911,26.5816,14.172,1.92877,-0.546856,0.169434,0.971513,0.35793,0.439651
1295,433.112,2,24.6913,26.5822,14.1725,1.92878,-0.546864,0.16943,0.971563,0.357921,0.439669
1296,436.466,2,24.6913,26.5819,14.1718,1.92883,-0.546867,0.169424,0.971712,0.357927,0.439638
1297,430.036,2,24.6913,26.5812,14.1715,1.92881,-0.546871,0.169411,0.971736,0.35792,0.439649
1298,425.421,2,24.6909,26.5803,14.1727,1.92875,-0.546865,0.169403,0.971735,0.357911,0.439633
1299,430.228,2,24.6906,26.579,14.1734,1.92876,-0.546859,0.169412,0.971759,0.357891,0.439587
1300,425.548,2,24.6899,26.5789,14.1735,1.92866,-0.546847,0.169415,0.97174,0.357877,0.439614
1301,434.228,2,24.6896,26.5788,14.1728,1.9287,-0.546845,0.169403,0.971886,0.357872,0.439573
1302,428.884,2,24.6899,26.5781,14.1728,1.92868,-0.546852,0.169395,0.971961,0.357882,0.439519
1303,436.369,2,24.6899,26.5777,14.1716,1.92876,-0.546853,0.169378,0.972064,0.3579,0.439485
1304,429.347,2,24.6903,26.5771,14.1705,1.92875,-0.546867,0.169381,0.971989,0.357921,0.439461
1305,428.617,2,24.6905,26.5756,14.1701,1.9287,-0.546874,0.169377,0.971873,0.357942,0.439506
1306,439.843,2,24.6904,26.574,14.1702,1.92873,-0.546862,0.169382,0.971794,0.357962,0.439626
1307,436.073,2,24.6904,26.5728,14.1694,1.92878,-0.546861,0.169385,0.971757,0.357995,0.439619
1308,432.181,2,24.6907,26.5714,14.1696,1.92878,-0.546875,0.169386,0.971795,0.358061,0.439531
1309,430.288,2,24.6905,26.5705,14.1699,1.92877,-0.546868,0.169396,0.971681,0.358096,0.439498
1310,429.104,2,24.6908,26.5698,14.1695,1.92869,-0.546871,0.1694,0.971671,0.358106,0.439547
1311,427.305,2,24.6906,26.5691,14.1678,1.92859,-0.546867,0.169391,0.971686,0.358115,0.439598
1312,433.227,2,24.6902,26.5686,14.1672,1.9286,-0.546859,0.169381,0.971714,0.358116,0.439628
1313,428.857,2,24.6898,26.5675,14.1672,1.92862,-0.546855,0.169368,0.971689,0.358094,0.439629
1314,430.575,2,24.6903,26.567,14.1677,1.9286,-0.546878,0.169361,0.971748,0.358079,0.439635
1315,432.6,2,24.6911,26.5661,14.1677,1.92863,-0.546902,0.169368,0.971722,0.358091,0.439597
1316,437.159,2,24.6917,26.5657,14.1665,1.9287,-0.546913,0.169386,0.971636,0.358117,0.43957
1317,437.89,2,24.6929,26.5643,14.1662,1.92879,-0.546943,0.16939,0.971586,0.35815,0.439542
1318,432.48,2,24.6933,26.5629,14.1651,1.92878,-0.546943,0.169409,0.971579,0.358168,0.439508
1319,438.362,2,24.694,26.5617,14.1636,1.92884,-0.54696,0.169417,0.971598,0.358165,0.439522
1320,438.839,2,24.6954,26.5605,14.1622,1.92883,-0.54699,0.16945,0.971678,0.358176,0.439535
1321,454.191,2,24.6952,26.5602,14.1604,1.9291,-0.546978,0.169462,0.971613,0.358172,0.439606
1322,443.804,2,24.6951,26.5594,14.1592,1.92928,-0.546972,0.16945,0.971521,0.35814,0.439701
1323,439.2,2,24.6948,26.5585,14.1582,1.92935,-0.546952,0.169443,0.971504,0.358137,0.439782
1324,427.493,2,24.6944,26.5578,14.1576,1.92936,-0.546944,0.169431,0.971337,0.358127,0.439801
1325,433.815,2,24.6946,26.5569,14.1565,1.92938,-0.546946,0.169429,0.971249,0.358125,0.439861
1326,428.347,2,24.6945,26.5558,14.1552,1.92927,-0.54694,0.169435,0.971216,0.358148,0.439901
1327,450.278,2,24.6949,26.5544,14.1548,1.92948,-0.546958,0.169427,0.971242,0.358185,0.439944
1328,438.385,2,24.695,26.5525,14.155,1.92952,-0.546958,0.16943,0.97129,0.358242,0.439915
1329,438.636,2,24.6949,26.551,14.1556,1.92961,-0.546951,0.169426,0.971286,0.358262,0.439916
1330,430.658,2,24.6944,26.55,14.1561,1.92959,-0.546936,0.169416,0.971285,0.358295,0.439901
1331,431.739,2,24.6941,26.5487,14.1554,1.92954,-0.546925,0.169417,0.971358,0.358344,0.439887
1332,433.059,2,24.694,26.5483,14.1553,1.92949,-0.546923,0.169413,0.971414,0.358373,0.439928
1333,438.525,2,24.6938,26.5486,14.1556,1.92944,-0.546925,0.16942,0.971461,0.358398,0.440048
1334,440.116,2,24.6929,26.5485,14.1551,1.92949,-0.5469,0.169418,0.971418,0.358431,0.440134
1335,432.998,2,24.6924,26.5484,14.1545,1.92938,-0.546884,0.169416,0.971462,0.358484,0.440215
1336,436.847,2,24.6923,26.5475,14.1544,1.92943,-0.546874,0.169419,0.971454,0.358522,0.440196
1337,428.452,2,24.6911,26.5469,14.1549,1.92938,-0.546837,0.169416,0.971411,0.358561,0.440175
1338,440.731,2,24.6896,26.5459,14.1551,1.92947,-0.546796,0.169414,0.971427,0.3586,0.440167
1339,434.27,2,24.6898,26.5444,14.156,1.92942,-0.546804,0.169423,0.971454,0.358636,0.440205
1340,438.143,2,24.69,26.5421,14.1569,1.9294,-0.546811,0.169421,0.971654,0.35869,0.440208
1341,436.317,2,24.6899,26.54,14.1586,1.92935,-0.546805,0.169403,0.971819,0.358776,0.44022
1342,438.275,2,24.6899,26.5375,14.159,1.92931,-0.546817,0.169395,0.972157,0.358858,0.440177
1343,442.13,2,24.6892,26.5344,14.1605,1.9293,-0.54681,0.169384,0.972337,0.358958,0.440201
1344,439.884,2,24.6887,26.5317,14.1618,1.92931,-0.546801,0.169376,0.972475,0.359039,0.440206
1345,439.656,2,24.6894,26.5292,14.1626,1.92926,-0.546817,0.169381,0.972617,0.359111,0.440264
1346,445.685,2,24.6908,26.5265,14.1624,1.92933,-0.546855,0.169385,0.972753,0.359179,0.440271
1347,450.788,2,24.6907,26.5245,14.1634,1.9295,-0.546851,0.169373,0.972874,0.359221,0.440306
1348,438.366,2,24.6909,26.5228,14.1632,1.92954,-0.546854,0.169373,0.972907,0.359293,0.440267
1349,437.015,2,24.691,26.5217,14.1637,1.92952,-0.546854,0.16937,0.973004,0.359352,0.440297
1350,436.231,2,24.691,26.5207,14.164,1.92954,-0.54686,0.169353,0.973088,0.359405,0.440293
1351,437.584,2,24.6908,26.5195,14.1637,1.92952,-0.546849,0.169361,0.97312,0.359438,0.440342
1352,429.807,2,24.691,26.5182,14.1639,1.92949,-0.546852,0.169361,0.97306,0.359476,0.440322
1353,431.751,2,24.6917,26.5168,14.163,1.92953,-0.546862,0.16937,0.97295,0.359486,0.440277
1354,432.589,2,24.6926,26.5156,14.1623,1.92951,-0.546884,0.169374,0.973048,0.359479,0.440268
1355,439.425,2,24.6936,26.5144,14.1625,1.92953,-0.546907,0.169373,0.973183,0.359484,0.440316
1356,428.147,2,24.6943,26.514,14.1622,1.92943,-0.546928,0.169362,0.973323,0.359472,0.440356
1357,431.388,2,24.6945,26.5136,14.1621,1.92935,-0.546929,0.169359,0.973508,0.359477,0.440373
1358,427.891,2,24.6945,26.5135,14.1616,1.92926,-0.54693,0.16936,0.973593,0.359471,0.44039
1359,429.519,2,24.6945,26.5135,14.1615,1.9292,-0.546933,0.169351,0.973616,0.359453,0.440456
1360,422.782,2,24.694,26.5139,14.1616,1.92912,-0.546917,0.169348,0.973589,0.359422,0.44045
1361,427.818,2,24.694,26.5139,14.1609,1.92911,-0.546919,0.169349,0.973488,0.359379,0.44049
1362,421.386,2,24.6944,26.5137,14.1605,1.92906,-0.546936,0.16934,0.973389,0.359343,0.440485
1363,430.733,2,24.6947,26.5138,14.1619,1.92903,-0.54694,0.169343,0.9734,0.359322,0.440519
1364,431.685,2,24.6951,26.5141,14.1628,1.92898,-0.546948,0.169337,0.973443,0.359316,0.44058
1365,435.399,2,24.6953,26.5141,14.1627,1.92899,-0.546957,0.169331,0.973463,0.359317,0.440631
1366,432.915,2,24.6961,26.5136,14.1624,1.92897,-0.546981,0.169339,0.973522,0.359333,0.440605
1367,428.573,2,24.6966,26.5134,14.1634,1.92887,-0.546996,0.169348,0.973637,0.359364,0.440574
1368,431.163,2,24.697,26.5128,14.1644,1.92882,-0.547012,0.169358,0.973747,0.359363,0.440539
1369,428.41,2,24.6976,26.5125,14.1651,1.92875,-0.547027,0.169356,0.973807,0.359355,0.440569
1370,430.461,2,24.6977,26.512,14.1648,1.92874,-0.547025,0.16936,0.973845,0.35935,0.440539
1371,441.379,2,24.6974,26.5112,14.1648,1.92875,-0.547014,0.169368,0.973881,0.359386,0.440622
1372,434.523,2,24.6976,26.5106,14.165,1.92871,-0.547026,0.169362,0.973836,0.359424,0.440709
1373,451.495,2,24.6975,26.5095,14.1648,1.92888,-0.547015,0.169363,0.973944,0.359462,0.440734
1374,440.468,2,24.6968,26.5092,14.1642,1.92896,-0.546995,0.169366,0.973923,0.359499,0.440745
1375,433.937,2,24.6968,26.5091,14.1637,1.92899,-0.546996,0.169362,0.973881,0.359512,0.44075
1376,428.767,2,24.6962,26.509,14.1645,1.92898,-0.546973,0.169362,0.973817,0.359527,0.440714
1377,437.593,2,24.6957,26.509,14.1648,1.92904,-0.546964,0.169367,0.973802,0.359539,0.44071
1378,437.54,2,24.6959,26.5087,14.166,1.92906,-0.546968,0.169367,0.973796,0.359587,0.440738
1379,432.954,2,24.6957,26.5086,14.1658,1.92904,-0.546962,0.169368,0.973824,0.359589,0.440756
1380,429.994,2,24.6954,26.5085,14.1664,1.92901,-0.546957,0.169382,0.973768,0.359583,0.440752
1381,427.017,2,24.6954,26.5085,14.1665,1.92896,-0.546949,0.169388,0.973776,0.359589,0.440714
1382,431.174,2,24.6949,26.5084,14.1663,1.92892,-0.546931,0.169391,0.973854,0.359595,0.440703
1383,437.174,2,24.6951,26.5094,14.1658,1.92896,-0.546933,0.169401,0.974009,0.359586,0.440653
1384,435.862,2,24.6955,26.5096,14.165,1.92902,-0.546943,0.169404,0.974109,0.35955,0.440626
1385,428.403,2,24.6958,26.5102,14.1641,1.92898,-0.546949,0.16941,0.974209,0.359551,0.440561
1386,424.585,2,24.6957,26.5106,14.1638,1.9289,-0.54695,0.169402,0.97426,0.35954,0.440546
1387,423.65,2,24.6955,26.511,14.1634,1.9288,-0.546945,0.169409,0.974205,0.359528,0.440553
1388,430.016,2,24.6959,26.5115,14.1641,1.9288,-0.546957,0.169416,0.974157,0.35952,0.440551
1389,430.337,2,24.6961,26.5116,14.1635,1.92884,-0.54696,0.169407,0.974076,0.359492,0.440568
1390,428.176,2,24.697,26.5124,14.1628,1.9288,-0.546986,0.169416,0.97403,0.359489,0.440546
1391,432.389,2,24.6978,26.5132,14.1618,1.9288,-0.547009,0.169425,0.973923,0.359497,0.440578
1392,434.772,2,24.6987,26.5131,14.1617,1.92885,-0.54703,0.169426,0.973874,0.359504,0.440566
1393,420.312,2,24.6997,26.5128,14.1622,1.92871,-0.54706,0.169429,0.973815,0.35953,0.44054
1394,422.811,2,24.7005,26.5126,14.1623,1.92865,-0.547088,0.169437,0.973807,0.359514,0.440463
1395,424.883,2,24.7011,26.5127,14.162,1.92861,-0.547103,0.16943,0.973808,0.359511,0.440401
1396,428.081,2,24.7016,26.5125,14.1629,1.92862,-0.547124,0.169423,0.973787,0.359515,0.440344
1397,421.144,2,24.7018,26.5123,14.164,1.92851,-0.547133,0.169413,0.973704,0.359522,0.440361
1398,421.094,2,24.701,26.5121,14.1636,1.92847,-0.547118,0.169397,0.973607,0.359535,0.440302
1399,428.37,2,24.7007,26.5116,14.1644,1.9284,-0.547113,0.169386,0.973601,0.35958,0.440304
1400,431.29,2,24.7013,26.5107,14.1653,1.92839,-0.547125,0.169394,0.973637,0.359593,0.440258
1401,426.59,2,24.702,26.5104,14.1649,1.92834,-0.547144,0.169396,0.9736,0.359589,0.440246
1402,437.115,2,24.7027,26.5099,14.1654,1.92836,-0.547164,0.169393,0.973729,0.359592,0.440271
1403,434.667,2,24.7031,26.5096,14.166,1.92834,-0.547173,0.169413,0.973735,0.3596,0.440275
1404,429.747,2,24.703,26.5089,14.1662,1.92834,-0.547164,0.169423,0.973667,0.359607,0.44024
1405,434.778,2,24.7028,26.5081,14.1662,1.92835,-0.547157,0.16941,0.97373,0.359652,0.440214
1406,435.135,2,24.7028,26.5071,14.1668,1.92829,-0.547156,0.169406,0.973908,0.359708,0.440222
1407,443.916,2,24.7028,26.5061,14.1666,1.9283,-0.547153,0.169416,0.974067,0.359776,0.440235
1408,425.698,2,24.7023,26.5044,14.167,1.92818,-0.547142,0.169414,0.974222,0.359817,0.440178
1409,436.741,2,24.7028,26.5037,14.1676,1.92815,-0.547156,0.169428,0.974308,0.359841,0.440203
1410,438.772,2,24.7029,26.5026,14.1694,1.92816,-0.547157,0.169436,0.97446,0.359863,0.440186
1411,435.718,2,24.7029,26.5018,14.1704,1.92815,-0.54716,0.169434,0.974673,0.359871,0.440172
1412,438.52,2,24.7033,26.5014,14.1713,1.92815,-0.547178,0.169436,0.974839,0.359881,0.440181
1413,439.872,2,24.7037,26.5005,14.171,1.92819,-0.547194,0.169438,0.97498,0.359911,0.440165
1414,432.34,2,24.7046,26.4997,14.1709,1.92814,-0.547225,0.169444,0.975081,0.359935,0.440146
1415,435.284,2,24.7045,26.4993,14.1719,1.92809,-0.547222,0.169457,0.975204,0.359971,0.440141
1416,437.607,2,24.7039,26.4986,14.1717,1.92806,-0.547206,0.169469,0.975343,0.360006,0.440139
1417,430.531,2,24.7034,26.4984,14.1711,1.92803,-0.547194,0.169475,0.975453,0.360023,0.440078
1418,440.532,2,24.7033,26.4973,14.1701,1.92808,-0.547187,0.169475,0.975521,0.36006,0.440081
1419,428.884,2,24.7033,26.4965,14.1696,1.92803,-0.547182,0.169472,0.975434,0.360085,0.440106
1420,433.736,2,24.7037,26.4962,14.1687,1.92803,-0.54719,0.169467,0.975477,0.360109,0.440106
1421,431.998,2,24.7039,26.4958,14.1699,1.92799,-0.547191,0.169461,0.975572,0.360156,0.44008
1422,428.392,2,24.7038,26.4957,14.1704,1.92794,-0.547192,0.169452,0.975665,0.360203,0.440005
1423,434.36,2,24.704,26.4953,14.1706,1.92792,-0.547191,0.169448,0.975744,0.360261,0.439982
1424,429.547,2,24.7041,26.4948,14.1715,1.92786,-0.547199,0.169447,0.975735,0.360306,0.439971
1425,441.117,2,24.7048,26.4944,14.1727,1.9279,-0.547225,0.169449,0.97578,0.360347,0.439992
1426,436.419,2,24.7042,26.4942,14.1726,1.92793,-0.547203,0.169448,0.975702,0.360371,0.44004
1427,440.988,2,24.7037,26.4933,14.1728,1.928,-0.547191,0.16944,0.975571,0.360419,0.44012
1428,435.112,2,24.7038,26.4929,14.1736,1.92804,-0.547187,0.169436,0.975439,0.36044,0.440166
1429,428.347,2,24.7041,26.4923,14.1732,1.92801,-0.547197,0.169433,0.975408,0.36045,0.440155
1430,440.806,2,24.7035,26.4929,14.1728,1.92811,-0.547184,0.169425,0.97546,0.360458,0.440152
1431,439.142,2,24.7033,26.4929,14.1725,1.92814,-0.547173,0.169431,0.97555,0.360488,0.440149
1432,438.112,2,24.7035,26.4927,14.1724,1.92818,-0.547183,0.169428,0.97559,0.360529,0.44014
1433,424.229,2,24.7039,26.4923,14.1706,1.92806,-0.547195,0.169424,0.975493,0.360553,0.440191
1434,422.534,2,24.7037,26.4917,14.1709,1.92795,-0.547194,0.16942,0.975417,0.360576,0.440204
