iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,1.97101,2,12.3396,45.9206,21.7629,14.7499,1.68774,0.0425397,0.241989,1.12214,4.05194e-08,0.773497
886,-3.70637,2,12.3419,45.884,21.7629,14.7279,1.68774,0.0424693,0.242557,1.12152,4.03543e-08,0.769611
887,7.42039,2,12.3418,45.5778,21.7629,14.7125,1.68911,0.0425693,0.242747,1.12273,4.02429e-08,0.767084
888,-0.517602,2,12.3429,45.5323,21.7629,14.6963,1.68785,0.0424435,0.242917,1.12438,4.03086e-08,0.765524
889,-5.02895,2,12.3444,45.4108,21.7629,14.7004,1.68784,0.0423641,0.24281,1.12337,4.0168e-08,0.763996
890,-4.35197,2,12.3419,45.3302,21.7629,14.6678,1.68784,0.0423131,0.242569,1.11883,4.02141e-08,0.760885
891,-0.198751,2,12.3376,45.2681,21.7629,14.6622,1.68784,0.0423252,0.241993,1.11697,4.01415e-08,0.761225
892,2.87062,2,12.3396,45.3877,21.7629,14.649,1.68677,0.0423865,0.241695,1.11714,4.00935e-08,0.762206
893,5.08436,2,12.3384,45.4393,21.7629,14.6828,1.68909,0.0422811,0.24186,1.11322,4.02761e-08,0.761608
894,-0.265813,2,12.3337,45.2462,21.7629,14.7243,1.69329,0.0418489,0.241796,1.11013,4.04364e-08,0.761898
895,-6.11963,2,12.3331,45.0797,21.7629,14.7543,1.69329,0.0417819,0.241727,1.10597,4.0346e-08,0.760787
896,-4.66949,2,12.335,44.7633,21.7629,14.725,1.69329,0.041802,0.241626,1.10339,4.0075e-08,0.760389
897,1.73034,2,12.338,44.7978,21.7629,14.6865,1.69263,0.0418353,0.241575,1.1065,3.9999e-08,0.758958
898,-4.81775,2,12.341,44.7665,21.7629,14.6728,1.69005,0.0419029,0.241788,1.10544,3.98728e-08,0.756969
899,2.19282,2,12.3413,44.8451,21.7629,14.6739,1.69005,0.0419919,0.241577,1.10324,3.98724e-08,0.756434
900,-2.1562,2,12.3395,44.7396,21.7629,14.6607,1.69186,0.0418159,0.241596,1.10204,3.98148e-08,0.756269
901,-0.43514,2,12.3401,44.7301,21.7629,14.6232,1.69533,0.0416653,0.241656,1.10164,3.95933e-08,0.756428
902,0.808431,2,12.3417,44.8207,21.7629,14.5905,1.69533,0.0417075,0.24158,1.10341,3.93963e-08,0.756416
903,5.87392,2,12.3416,44.8799,21.7629,14.5769,1.69707,0.0417369,0.241567,1.10412,3.93536e-08,0.755749
904,1.80393,2,12.3406,45.0823,21.7629,14.5662,1.6963,0.0417755,0.241369,1.10501,3.92969e-08,0.756419
905,-5.26689,2,12.3367,45.141,21.7629,14.5479,1.69629,0.0416625,0.241288,1.10255,3.92796e-08,0.755136
906,-10.6896,2,12.3384,45.0762,21.7629,14.5491,1.69225,0.0416814,0.241474,1.10034,3.92244e-08,0.753241
907,-0.235327,2,12.3421,44.9524,21.7629,14.5464,1.69224,0.0416195,0.241036,1.09871,3.94167e-08,0.753107
908,0.463257,2,12.3426,45.1039,21.7629,14.5439,1.6934,0.0415412,0.240879,1.10253,3.94004e-08,0.751017
909,2.99218,2,12.3383,45.1975,21.7629,14.5587,1.6934,0.0414872,0.241235,1.10318,3.94536e-08,0.751453
910,-7.42399,2,12.341,45.2131,21.7629,14.5546,1.69339,0.0413812,0.241056,1.10173,3.93614e-08,0.75067
911,-7.55288,2,12.3415,45.0828,21.7629,14.5233,1.69339,0.0413892,0.240931,1.10094,3.91059e-08,0.749552
912,3.40134,2,12.345,45.1087,21.7629,14.4798,1.69435,0.041533,0.240935,1.10093,3.89198e-08,0.748357
913,8.1841,2,12.3493,44.9395,21.7629,14.4614,1.69684,0.0414905,0.240969,1.10257,3.90485e-08,0.747199
914,13.0767,2,12.3455,44.8448,21.7629,14.4332,1.70118,0.0415521,0.240825,1.09966,3.909e-08,0.74723
915,11.6412,2,12.3455,44.6929,21.7629,14.4051,1.7043,0.0416468,0.240652,1.10015,3.90443e-08,0.746663
916,3.75736,2,12.3456,44.6252,21.7629,14.4196,1.70215,0.0416401,0.240656,1.1002,3.92481e-08,0.748124
917,5.01383,2,12.3475,44.8486,21.7629,14.4316,1.6995,0.0417248,0.240518,1.101,3.9473e-08,0.748157
918,1.15996,2,12.3492,45.0272,21.7629,14.4371,1.6995,0.0416715,0.240429,1.1032,3.95319e-08,0.747734
919,2.93835,2,12.353,45.1356,21.7629,14.4334,1.6995,0.0416574,0.240642,1.10552,3.94886e-08,0.74794
920,3.08868,2,12.3563,45.1901,21.7629,14.4292,1.70151,0.0415789,0.240833,1.10681,3.94298e-08,0.74733
921,7.98542,2,12.3615,45.081,21.7629,14.4473,1.70151,0.0416607,0.240877,1.10866,3.93816e-08,0.748304
922,-1.46324,2,12.3623,45.0997,21.7629,14.4407,1.69965,0.041694,0.24063,1.10807,3.93652e-08,0.749358
923,0.384036,2,12.3609,45.1455,21.7629,14.4467,1.69766,0.0417772,0.240534,1.10724,3.93546e-08,0.749862
924,1.40082,2,12.3592,45.1268,21.7629,14.466,1.69826,0.0416162,0.240544,1.10866,3.94773e-08,0.749982
925,-5.47666,2,12.3584,45.0979,21.7629,14.4574,1.69848,0.0415258,0.240613,1.11005,3.93625e-08,0.748243
926,5.77579,2,12.3595,45.1461,21.7629,14.4542,1.69883,0.0415637,0.240554,1.10893,3.9585e-08,0.745991
927,7.87959,2,12.3596,45.1463,21.7629,14.4505,1.6972,0.0416571,0.240503,1.108,3.98072e-08,0.746321
928,13.2007,2,12.359,45.3188,21.7629,14.4392,1.7002,0.0416508,0.240391,1.10934,3.99202e-08,0.745627
929,-1.64732,2,12.3634,45.4249,21.7629,14.4098,1.69925,0.0416576,0.240546,1.11062,3.9851e-08,0.744604
930,0.255755,2,12.3678,45.5306,21.7629,14.404,1.69873,0.041587,0.240774,1.11368,3.97953e-08,0.744992
931,-0.0250004,2,12.3679,45.5577,21.7629,14.4025,1.69689,0.0415408,0.240995,1.11627,3.98189e-08,0.745334
932,1.14274,2,12.3689,45.5988,21.7629,14.4062,1.69443,0.0416774,0.241195,1.11544,3.96552e-08,0.74729
933,1.66813,2,12.3702,45.6466,21.7629,14.4054,1.69318,0.0417316,0.241285,1.11474,3.96595e-08,0.74764
934,2.43748,2,12.3706,45.7214,21.7629,14.3903,1.69133,0.0417692,0.241216,1.11545,3.97846e-08,0.747232
935,-2.97587,2,12.3717,45.7194,21.7629,14.3928,1.69221,0.0415662,0.241461,1.11586,3.98766e-08,0.745951
936,0.220387,2,12.3699,45.722,21.7629,14.3846,1.69221,0.0414707,0.241555,1.11866,3.99252e-08,0.744922
937,6.89463,2,12.3691,45.7567,21.7629,14.3715,1.69404,0.0414386,0.241604,1.11869,3.99836e-08,0.744332
938,5.01243,2,12.369,45.7305,21.7629,14.3728,1.69554,0.0414886,0.241622,1.11848,3.99212e-08,0.742944
939,8.98104,2,12.3672,45.7947,21.7629,14.374,1.69554,0.0415635,0.241466,1.11834,3.99894e-08,0.743461
940,9.26795,2,12.3658,45.7798,21.7629,14.3871,1.69708,0.0415778,0.241523,1.1181,3.99371e-08,0.745104
941,7.092,2,12.3661,45.6784,21.7629,14.4028,1.69708,0.0416097,0.241607,1.11873,3.99168e-08,0.746777
942,17.0674,2,12.3701,45.6334,21.7629,14.4007,1.69774,0.0417109,0.24177,1.119,4.00698e-08,0.747076
943,9.45723,2,12.3681,45.637,21.7629,14.4066,1.6992,0.041732,0.241671,1.11931,4.0161e-08,0.745766
944,9.69953,2,12.3674,45.5732,21.7629,14.4434,1.6992,0.0417477,0.241645,1.11892,4.01708e-08,0.74976
945,7.05691,2,12.366,45.5829,21.7629,14.4526,1.6992,0.0417995,0.24164,1.11906,4.0168e-08,0.75
946,-3.64664,2,12.3694,45.6456,21.7629,14.4444,1.6992,0.0417276,0.241622,1.12077,4.00557e-08,0.750275
947,9.6019,2,12.3709,45.6956,21.7629,14.4632,1.69789,0.0418435,0.241479,1.12134,4.01165e-08,0.751251
948,7.69595,2,12.3733,45.7285,21.7629,14.4513,1.69911,0.0419101,0.241197,1.12083,4.00904e-08,0.751027
949,3.35035,2,12.3729,45.6743,21.7629,14.4513,1.69911,0.0419547,0.241035,1.1206,4.01263e-08,0.749939
950,-1.12014,2,12.3707,45.6269,21.7629,14.4614,1.69911,0.0419344,0.240786,1.11942,4.01162e-08,0.75007
951,0.680517,2,12.3668,45.6283,21.7629,14.4717,1.69911,0.0419705,0.240425,1.11757,4.00704e-08,0.750682
952,0.00988814,2,12.3654,45.674,21.7629,14.4672,1.69911,0.0419495,0.240543,1.11721,4.00136e-08,0.750861
953,3.42705,2,12.3631,45.6927,21.7629,14.4836,1.69888,0.0418911,0.240607,1.11629,4.01053e-08,0.751975
954,3.88813,2,12.363,45.6326,21.7629,14.5059,1.70001,0.041813,0.240673,1.11636,4.01503e-08,0.751706
955,-5.78474,2,12.3649,45.6338,21.7629,14.5111,1.70128,0.0416995,0.240648,1.11557,4.0048e-08,0.750936
956,11.5563,2,12.3672,45.5885,21.7629,14.4968,1.70261,0.0417025,0.240526,1.11498,4.02359e-08,0.750122
957,2.06788,2,12.3677,45.5965,21.7629,14.493,1.70055,0.0418239,0.240491,1.11487,4.01232e-08,0.75108
958,-2.16386,2,12.3696,45.4942,21.7629,14.4821,1.70078,0.0417797,0.240634,1.11381,4.00647e-08,0.750789
959,-0.582591,2,12.3718,45.4731,21.7629,14.4696,1.69934,0.0417546,0.240595,1.11262,4.01673e-08,0.751426
960,10.7785,2,12.3732,45.5105,21.7629,14.4719,1.69979,0.0417989,0.240684,1.11425,4.01792e-08,0.751414
961,1.51712,2,12.3751,45.5924,21.7629,14.4517,1.69979,0.0418119,0.24064,1.1161,4.00925e-08,0.751263
962,2.60279,2,12.3744,45.6322,21.7629,14.4514,1.69907,0.0418229,0.240644,1.11686,4.00212e-08,0.752681
963,6.84184,2,12.3751,45.5977,21.7629,14.4462,1.69769,0.041855,0.240621,1.11732,4.01857e-08,0.752535
964,2.83137,2,12.376,45.6373,21.7629,14.4329,1.69769,0.0418115,0.240626,1.1181,4.02175e-08,0.752255
965,7.02801,2,12.3769,45.7101,21.7629,14.4179,1.6987,0.0418161,0.240807,1.11879,4.00942e-08,0.753235
966,3.37786,2,12.3777,45.8412,21.7629,14.3958,1.69915,0.0418164,0.240734,1.12072,4.00339e-08,0.752541
967,-3.06434,2,12.3783,45.8155,21.7629,14.3767,1.69915,0.0417785,0.240692,1.11995,3.99967e-08,0.752169
968,3.52818,2,12.3764,45.7755,21.7629,14.3934,1.69915,0.0418095,0.240508,1.11856,3.99876e-08,0.752607
969,9.05164,2,12.3756,45.8067,21.7629,14.3911,1.70059,0.0417875,0.240417,1.1187,4.00123e-08,0.752952
970,-3.80801,2,12.3738,45.8056,21.7629,14.4,1.70009,0.0417208,0.240421,1.11848,3.99997e-08,0.753261
971,3.98914,2,12.3743,45.7035,21.7629,14.4096,1.70009,0.0417105,0.240492,1.1183,4.00353e-08,0.752832
972,7.88108,2,12.3718,45.5954,21.7629,14.4105,1.69967,0.0417635,0.240431,1.11866,4.00669e-08,0.752963
973,7.52602,2,12.3733,45.604,21.7629,14.4119,1.70181,0.0417237,0.240502,1.11926,4.00233e-08,0.752439
974,4.47442,2,12.3719,45.6569,21.7629,14.4173,1.7024,0.0416712,0.240518,1.11872,4.00865e-08,0.752661
975,1.41498,2,12.3713,45.7023,21.7629,14.4256,1.7024,0.0416577,0.240605,1.11848,4.00936e-08,0.752559
976,-0.349829,2,12.3724,45.7131,21.7629,14.4154,1.70172,0.0416806,0.240551,1.11785,4.00915e-08,0.752149
977,2.84437,2,12.3703,45.6998,21.7629,14.42,1.70016,0.0417551,0.240403,1.11673,4.01329e-08,0.752423
978,0.334425,2,12.369,45.7769,21.7629,14.4227,1.6993,0.0417315,0.240398,1.11796,4.01343e-08,0.7527
979,4.9885,2,12.3682,45.7509,21.7629,14.4237,1.69955,0.0416815,0.240466,1.11881,4.02266e-08,0.752057
980,0.620018,2,12.3691,45.7442,21.7629,14.4171,1.70051,0.0416047,0.240626,1.11808,4.02217e-08,0.751766
981,3.08687,2,12.3698,45.7367,21.7629,14.4232,1.70051,0.0415546,0.240733,1.11932,4.02308e-08,0.752424
982,8.25754,2,12.3682,45.7034,21.7629,14.4251,1.701,0.0415414,0.240575,1.11984,4.02979e-08,0.752836
983,-1.17654,2,12.3663,45.7126,21.7629,14.4279,1.70175,0.0414888,0.240478,1.11897,4.02494e-08,0.753189
984,3.7101,2,12.3649,45.7069,21.7629,14.4417,1.70372,0.0414142,0.24045,1.11809,4.02249e-08,0.753237
985,5.08428,2,12.3641,45.6797,21.7629,14.4394,1.70372,0.0414093,0.240499,1.11828,4.02764e-08,0.753246
986,-7.62326,2,12.363,45.6126,21.7629,14.4304,1.70294,0.0413549,0.240636,1.1175,4.02572e-08,0.752627
987,-10.6434,2,12.3634,45.5783,21.7629,14.4292,1.70265,0.041267,0.240686,1.11733,4.02131e-08,0.751662
988,3.52105,2,12.3634,45.6072,21.7629,14.4316,1.70112,0.041358,0.240772,1.11843,4.01636e-08,0.751248
989,1.72326,2,12.3617,45.5782,21.7629,14.4395,1.70112,0.0413466,0.240805,1.11623,4.01886e-08,0.751928
990,-3.27457,2,12.3602,45.5789,21.7629,14.4337,1.70072,0.0413478,0.240864,1.11521,4.01071e-08,0.752294
991,5.56389,2,12.3601,45.6308,21.7629,14.4367,1.70053,0.0414164,0.240847,1.11411,4.01002e-08,0.752205
992,1.97421,2,12.3595,45.6345,21.7629,14.4392,1.70053,0.0414001,0.240857,1.11485,4.0029e-08,0.753339
993,2.60856,2,12.3593,45.6207,21.7629,14.4485,1.70094,0.0413667,0.240816,1.11557,3.99441e-08,0.754861
994,-0.546643,2,12.3577,45.6079,21.7629,14.4558,1.70094,0.0413409,0.240669,1.11605,3.99549e-08,0.754574
995,7.7813,2,12.3576,45.5307,21.7629,14.4574,1.70263,0.0413127,0.240603,1.11508,3.99838e-08,0.754388
996,5.3096,2,12.3571,45.5289,21.7629,14.4566,1.70225,0.0413538,0.24055,1.11476,4.00018e-08,0.754554
997,1.64758,2,12.3571,45.5273,21.7629,14.4546,1.70225,0.0413415,0.240414,1.11521,3.99999e-08,0.754833
998,4.53044,2,12.3573,45.5231,21.7629,14.4498,1.70225,0.0413446,0.240334,1.11433,4.00823e-08,0.754631
999,4.91382,2,12.358,45.5008,21.7629,14.4427,1.7018,0.0413634,0.240339,1.11389,4.01445e-08,0.754607
1000,-0.915817,2,12.3573,45.4915,21.7629,14.4439,1.69975,0.0414268,0.240314,1.11495,4.0093e-08,0.754987
1001,-7.34697,2,12.3571,45.483,21.7629,14.4452,1.69964,0.0414148,0.240316,1.11499,4.00961e-08,0.754964
