iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,327.576,1,10.6524,22.1722,15.1496,1.27812,0.0693377,0.275384,0.216427,1.47325,0.00164098,0.74784
734,331.269,1,10.3085,22.1732,14.0747,1.3873,0.0642481,0.310489,0.219365,1.60391,0.00171835,0.707329
735,327.753,1,9.93995,22.171,14.4913,1.34454,0.0671395,0.352835,0.213257,1.52451,0.00171036,0.67348
736,320.193,1,10.3529,22.1688,13.6071,1.39728,0.0636827,0.299309,0.216001,1.36147,0.00141784,0.705137
737,321.644,1,9.94425,22.171,13.834,1.43204,0.0618379,0.333965,0.22174,1.30406,0.00135457,0.77838
738,320.763,1,9.81144,22.1752,14.3513,1.30477,0.0673692,0.349302,0.224706,1.37456,0.00126487,0.792167
739,317.243,1,10.2961,22.1762,14.4045,1.36369,0.0678356,0.313507,0.220261,1.36367,0.00108035,0.750232
740,322.576,1,10.1777,22.1777,13.9911,1.48616,0.0641728,0.315862,0.221036,1.44353,0.00107757,0.734682
741,320.69,1,9.82979,22.1787,14.7368,1.42877,0.0627155,0.34447,0.216973,1.51287,0.00118441,0.731339
742,321.285,1,9.69248,22.1812,14.2812,1.46498,0.0641433,0.368699,0.214052,1.56152,0.0011167,0.688486
743,314.733,1,9.6555,22.1773,14.0536,1.42964,0.0644172,0.368456,0.21628,1.63698,0.000910833,0.669933
744,321.123,1,10.0314,22.1803,14.0705,1.39452,0.0680407,0.331817,0.218438,1.74423,0.000930987,0.699744
745,314.219,1,10.7831,22.1756,12.7381,1.34104,0.0695637,0.266596,0.21755,1.3762,0.000926924,0.772115
746,312.227,1,11.0855,22.1768,13.4491,1.34106,0.0721433,0.23159,0.221105,1.22666,0.000883385,0.757136
747,311.102,1,10.7952,22.175,13.9374,1.37431,0.0675437,0.264098,0.22086,1.35247,0.000882805,0.744723
748,313.362,1,10.1722,22.1749,13.5797,1.2648,0.0786493,0.331745,0.216199,1.27697,0.000873715,0.709537
749,321.415,1,9.69445,22.1798,14.0533,1.31289,0.0853722,0.377587,0.21147,1.13888,0.000836004,0.760943
750,314.294,1,9.67821,22.1798,13.3877,1.23549,0.0858509,0.383566,0.203414,1.19077,0.000716421,0.807145
751,314.704,1,10.7375,22.1791,12.6489,1.32008,0.0798796,0.26823,0.209733,1.25916,0.0007345,0.770915
752,319.492,1,10.4328,22.1809,13.5201,1.18106,0.0852041,0.282914,0.206138,1.44231,0.000761059,0.798943
753,310.021,1,10.5026,22.1789,13.008,1.29261,0.0728407,0.287145,0.216127,1.44938,0.000770266,0.732772
754,304.299,1,10.789,22.1738,14.8055,1.36957,0.0662961,0.259875,0.219139,1.45265,0.000757255,0.677698
755,302.714,1,10.609,22.1732,14.5042,1.29223,0.0701183,0.286136,0.222209,1.47618,0.000784266,0.627229
756,305.943,1,10.2867,22.1737,14.0134,1.29228,0.071674,0.311358,0.219719,1.56138,0.000732905,0.657854
757,299.558,1,9.96868,22.1729,14.7491,1.31171,0.0685788,0.344946,0.222848,1.38769,0.000670026,0.706461
758,296.682,1,10.2464,22.1734,14.3791,1.25021,0.0697859,0.31588,0.222046,1.50611,0.000634402,0.680644
759,302.217,1,10.3152,22.1738,14.2881,1.32306,0.065855,0.311469,0.224602,1.45187,0.000740359,0.732949
760,305.353,1,10.3832,22.1787,13.4286,1.40973,0.0674751,0.300468,0.212186,1.49557,0.000681268,0.692896
761,309.631,1,10.9498,22.1785,12.8937,1.36223,0.0687558,0.24607,0.220172,1.38885,0.00072346,0.811845
762,317.038,1,10.9743,22.18,13.3987,1.38726,0.0684624,0.244168,0.217967,1.44667,0.000765534,0.914913
763,318.476,1,10.2165,22.1801,14.4747,1.4168,0.0723356,0.3008,0.217509,1.34529,0.000697099,0.867352
764,304.374,1,10.5453,22.1807,14.496,1.26839,0.0721191,0.28259,0.220944,1.31053,0.000627119,0.885723
765,307.283,1,10.3823,22.1813,13.4927,1.33294,0.0713708,0.302879,0.217927,1.45641,0.000644196,0.783498
766,314.528,1,10.8981,22.1829,14.1436,1.35839,0.0725462,0.259834,0.224544,1.5061,0.000719032,0.767052
767,307.662,1,10.2843,22.1801,13.343,1.25629,0.0746754,0.312633,0.224015,1.43013,0.000651617,0.800266
768,302.466,1,10.4686,22.1817,12.8467,1.25624,0.0725517,0.294858,0.221047,1.44395,0.000609833,0.791498
769,302.282,1,10.4427,22.1806,13.3278,1.27816,0.0698821,0.298818,0.218975,1.46157,0.000666771,0.762516
770,311.367,1,10.5941,22.1805,12.5648,1.25925,0.0796527,0.28248,0.221145,1.64026,0.000612874,0.677813
771,313.252,1,10.0288,22.1822,12.3765,1.35737,0.0767357,0.338048,0.219906,1.66822,0.000535441,0.741419
772,315.167,1,9.62485,22.1837,12.0945,1.45619,0.0804474,0.370027,0.222397,1.36491,0.000444818,0.795099
773,298.603,1,11.0655,22.1841,13.826,1.38557,0.0728869,0.234234,0.221896,1.42336,0.0004065,0.777287
774,294.351,1,10.2604,22.1848,13.9221,1.29635,0.0738621,0.31094,0.225376,1.43434,0.000384673,0.803231
775,292.236,1,10.0877,22.1854,12.8024,1.19862,0.0822358,0.321927,0.206885,1.42883,0.000357609,0.750826
776,302.299,1,9.64832,22.186,13.6685,1.32216,0.0846748,0.371042,0.212281,1.47671,0.000351087,0.716008
777,304.575,1,9.80589,22.1855,14.8476,1.43998,0.0775638,0.356418,0.216741,1.46298,0.000341171,0.822573
778,296.556,1,10.6194,22.1856,14.3397,1.31608,0.076031,0.268942,0.216637,1.56561,0.000320791,0.846378
779,297.988,1,10.2807,22.1842,13.0755,1.2247,0.0775061,0.307557,0.217172,1.65083,0.000374596,0.842078
780,296.3,1,10.5242,22.1833,12.7233,1.28184,0.0713843,0.291735,0.216288,1.73286,0.000428923,0.771589
781,297.359,1,10.4768,22.1839,13.2661,1.37107,0.0699762,0.303329,0.218096,1.63534,0.000400335,0.797729
782,295.038,1,10.2437,22.1824,11.8932,1.31041,0.0701957,0.320501,0.21795,1.63066,0.000407725,0.802696
783,297.886,1,10.4681,22.181,11.7481,1.39073,0.0693922,0.294578,0.219857,1.8391,0.000316514,0.854703
784,299.18,1,9.96258,22.1813,13.2314,1.47646,0.0670671,0.340969,0.220696,1.72825,0.000340846,0.790896
785,291.171,1,10.2019,22.1813,13.8577,1.36668,0.0688825,0.30954,0.218009,1.5496,0.00034063,0.810002
786,291.762,1,10.2646,22.1821,15.6625,1.34634,0.0714735,0.300629,0.218679,1.55434,0.000319431,0.811885
787,292.856,1,10.185,22.1826,13.7776,1.35631,0.0722868,0.316819,0.21874,1.40827,0.000386446,0.745654
788,287.738,1,10.6956,22.1851,13.7856,1.31147,0.0759226,0.277424,0.231993,1.42638,0.000332686,0.662119
789,288.053,1,10.486,22.1854,13.6291,1.35069,0.0747266,0.296179,0.226223,1.31307,0.000348045,0.688532
790,288.37,1,10.2791,22.1852,14.2997,1.47685,0.0706625,0.295128,0.217727,1.44052,0.000294186,0.670863
791,278.726,1,10.1273,22.1849,13.1162,1.37985,0.0721593,0.3182,0.213362,1.37539,0.000258958,0.688236
792,284.873,1,9.98865,22.1861,13.6421,1.36195,0.0747597,0.351735,0.218542,1.43835,0.000277314,0.716154
793,280.729,1,10.2491,22.188,13.4046,1.3348,0.0722207,0.313711,0.218913,1.36528,0.000288801,0.721969
794,268.734,1,10.7319,22.1886,13.3967,1.29125,0.0689237,0.267577,0.22307,1.3453,0.000260802,0.682345
795,271.685,1,10.5089,22.1878,13.5448,1.38495,0.0651987,0.286153,0.217319,1.35719,0.000255891,0.743465
796,276.111,1,10.7157,22.1867,12.7453,1.43352,0.0661536,0.264156,0.218842,1.2496,0.000262491,0.779517
797,276.053,1,10.1791,22.1863,14.3623,1.34787,0.069502,0.325122,0.226676,1.34302,0.000249039,0.78025
798,281.661,1,10.7251,22.1863,13.2225,1.2689,0.0767556,0.267393,0.225274,1.40744,0.000253688,0.772022
799,273.456,1,9.98977,22.1858,13.6647,1.37158,0.067195,0.340419,0.224473,1.4609,0.000252434,0.682233
800,281.482,1,10.3154,22.1849,12.5992,1.40221,0.0663071,0.318571,0.226798,1.39154,0.0002987,0.767484
801,282.833,1,10.3649,22.1845,11.2551,1.35278,0.0658386,0.312587,0.228705,1.336,0.000345604,0.815872
802,287.012,1,10.2451,22.1843,12.742,1.33456,0.066269,0.316321,0.230496,1.43206,0.00038652,0.786049
803,283.639,1,10.3609,22.1848,13.2767,1.3346,0.0689029,0.296985,0.214153,1.37467,0.000385431,0.708106
804,290.586,1,10.316,22.1845,12.2917,1.37922,0.0679522,0.308317,0.225253,1.36208,0.000445873,0.692596
805,294.461,1,10.1391,22.1863,13.8573,1.5154,0.0665138,0.318136,0.215645,1.39481,0.000420069,0.664213
806,296.585,1,10.375,22.1876,12.1003,1.4277,0.0683101,0.299871,0.223554,1.39319,0.000452193,0.723538
807,296.066,1,10.6138,22.187,13.3834,1.39578,0.0649093,0.281155,0.227295,1.44247,0.000506992,0.757124
808,302.638,1,10.2018,22.1868,13.9578,1.38473,0.0689961,0.319111,0.226623,1.51332,0.000514545,0.756297
809,301.82,1,10.7617,22.189,14.2685,1.40598,0.0718104,0.261433,0.209012,1.50405,0.000494478,0.710689
810,303.528,1,10.3206,22.188,13.007,1.46402,0.0689414,0.30954,0.222893,1.46207,0.000498117,0.713828
811,301.988,1,10.0197,22.1862,12.593,1.39695,0.0675227,0.334399,0.217791,1.4391,0.000594368,0.724874
812,300.509,1,10.6982,22.1863,13.1235,1.39694,0.0664794,0.274427,0.21964,1.50143,0.000545768,0.760605
813,291.859,1,10.457,22.1864,12.6085,1.34449,0.0672076,0.304616,0.220657,1.49573,0.000490261,0.699174
814,299.318,1,10.3845,22.1867,12.3714,1.34457,0.071915,0.303889,0.21866,1.42075,0.000524112,0.73439
815,291.138,1,10.64,22.1858,13.2154,1.34313,0.07625,0.276108,0.208996,1.45238,0.000385365,0.639333
816,285.836,1,10.1921,22.1848,14.6471,1.3431,0.0735358,0.323919,0.209213,1.30012,0.000354583,0.716873
817,281.895,1,10.468,22.1848,14.4242,1.31714,0.0716732,0.300917,0.211868,1.35264,0.000350878,0.71951
818,281.722,1,10.1116,22.1854,14.3686,1.31709,0.0711566,0.328143,0.217596,1.45387,0.000339864,0.674083
819,279.035,1,10.7069,22.1846,14.2883,1.27815,0.0752804,0.281752,0.210016,1.49633,0.00029708,0.663605
820,280.224,1,11.2359,22.1851,14.2744,1.24096,0.0741332,0.224067,0.220408,1.52212,0.000306778,0.701914
821,281.735,1,10.425,22.1849,14.3287,1.28104,0.073016,0.294613,0.213342,1.54816,0.00033367,0.649048
822,284.499,1,10.3095,22.1851,13.1666,1.25333,0.0742491,0.314046,0.217948,1.54195,0.000344953,0.685973
823,277.172,1,10.4085,22.184,13.5229,1.33042,0.0667613,0.294773,0.214363,1.50922,0.00031316,0.705654
824,292.416,1,10.6998,22.1839,12.9513,1.42552,0.0696038,0.271672,0.21581,1.58103,0.000332868,0.752429
825,286.196,1,10.9175,22.1843,12.8597,1.46372,0.0631259,0.247038,0.218577,1.39061,0.000347826,0.788406
826,287.587,1,9.86364,22.1829,12.9459,1.41528,0.0676645,0.361131,0.229818,1.31733,0.000337055,0.793201
827,284.526,1,10.6599,22.183,13.0403,1.41529,0.0672146,0.274908,0.217611,1.36217,0.000303299,0.809945
828,279.684,1,10.1786,22.1843,13.7796,1.41536,0.0690723,0.310703,0.213002,1.2974,0.000254854,0.799017
829,281.495,1,10.5232,22.1833,13.5119,1.30931,0.0736265,0.283148,0.217723,1.25478,0.000269644,0.861192
830,283.239,1,10.7851,22.1827,14.4774,1.29099,0.0776325,0.261538,0.215645,1.34498,0.000245665,0.84986
831,283.825,1,10.4705,22.1814,15.0246,1.26201,0.0829972,0.294019,0.219585,1.40132,0.000242803,0.717041
832,278.505,1,10.0569,22.1817,13.9742,1.37532,0.0733252,0.339293,0.214497,1.46678,0.000197496,0.826165
833,271.086,1,10.2237,22.1819,13.1503,1.40645,0.0675416,0.316722,0.224006,1.51808,0.000169564,0.807988
834,270.083,1,10.2988,22.1814,13.6951,1.44385,0.0645435,0.306486,0.225297,1.56972,0.000168396,0.78529
835,275.671,1,11.1362,22.182,13.5754,1.51321,0.0678222,0.226834,0.215736,1.63274,0.000165073,0.738248
836,277.041,1,10.0181,22.1812,13.6923,1.42054,0.0707457,0.340937,0.216868,1.72011,0.00017844,0.73641
837,280.241,1,10.1346,22.1817,14.367,1.42056,0.0700698,0.329806,0.220144,1.71904,0.000210243,0.694788
838,277.161,1,10.271,22.1813,12.7097,1.34857,0.0729134,0.317061,0.22712,1.62396,0.000195991,0.728081
839,284.074,1,10.5465,22.1825,12.2731,1.39573,0.0729408,0.274448,0.213199,1.55361,0.000236589,0.738126
840,286.494,1,10.3391,22.1815,13.3781,1.39575,0.0744685,0.296461,0.205868,1.58842,0.000255673,0.728465
841,282.041,1,10.0809,22.181,13.8322,1.29535,0.0756715,0.324511,0.206712,1.54862,0.000256048,0.740084
842,286.685,1,10.2897,22.18,14.2713,1.32031,0.0744404,0.311854,0.208022,1.66797,0.000283109,0.741857
843,287.193,1,10.1797,22.1804,14.1904,1.3403,0.0744453,0.313569,0.211167,1.55327,0.000273571,0.773408
844,273.356,1,11.2375,22.1803,13.585,1.25743,0.0725086,0.228762,0.215015,1.56408,0.000227847,0.780774
845,279.231,1,10.3521,22.1798,12.976,1.35561,0.0720872,0.308048,0.219788,1.52673,0.000238903,0.723578
846,283.908,1,10.4441,22.1799,13.7094,1.4809,0.070251,0.29635,0.208223,1.4864,0.00023487,0.767661
847,272.876,1,10.0736,22.1803,14.155,1.40308,0.0697955,0.332691,0.220581,1.30471,0.000197378,0.810521
848,266.118,1,10.2362,22.1805,13.3467,1.36012,0.0659005,0.313427,0.217937,1.32485,0.000187369,0.875965
849,268.125,1,9.97337,22.1808,12.4792,1.28699,0.0681396,0.3496,0.224551,1.32813,0.000209048,0.889959
850,268.576,1,10.6716,22.1817,13.8765,1.26222,0.0685656,0.262516,0.216429,1.34021,0.000216363,0.909183
851,271.704,1,10.3079,22.1811,12.2927,1.34769,0.0707324,0.297848,0.220564,1.28833,0.000202504,0.807084
852,270.109,1,10.8493,22.1806,13.2733,1.34765,0.0689253,0.250958,0.225465,1.41594,0.000194177,0.798131
853,264.231,1,10.2721,22.1807,14.6501,1.19632,0.0738477,0.305861,0.221362,1.35897,0.000183824,0.825843
854,256.977,1,9.99827,22.1805,13.2957,1.22624,0.072769,0.339064,0.228024,1.27448,0.00015277,0.793329
855,267.741,1,10.5021,22.1807,14.6303,1.22634,0.0772729,0.287737,0.233273,1.35869,0.000160951,0.819517
856,266.666,1,10.2911,22.1815,14.2728,1.22632,0.075355,0.309483,0.215791,1.43562,0.000187675,0.748797
857,267.952,1,10.81,22.1827,13.3695,1.28405,0.073147,0.253195,0.221057,1.4297,0.000194821,0.710048
858,260.093,1,10.4724,22.1832,13.5964,1.34378,0.0665168,0.295417,0.227812,1.53562,0.000169693,0.669786
859,255.801,1,10.6878,22.1835,13.4768,1.38123,0.0596793,0.272005,0.221154,1.52311,0.000183347,0.687543
860,262.429,1,10.9839,22.1834,14.3241,1.4713,0.0596303,0.235027,0.229071,1.50423,0.000165366,0.738501
861,260.426,1,10.9261,22.1833,13.6824,1.43803,0.0597072,0.245905,0.224997,1.57456,0.000172357,0.703156
862,253.839,1,10.7719,22.184,14.4224,1.34243,0.0631961,0.264692,0.216353,1.4215,0.000172736,0.703542
863,262.192,1,11.0281,22.1839,13.5412,1.50707,0.0593348,0.24312,0.227185,1.32272,0.000197921,0.672165
864,262.415,1,10.7114,22.1838,13.6667,1.44747,0.0594667,0.259652,0.222385,1.40942,0.000201916,0.714992
865,271.653,1,11.0104,22.1837,14.1579,1.44132,0.0651431,0.235448,0.223893,1.53186,0.000206158,0.691887
866,269.291,1,10.2167,22.1834,13.5777,1.39687,0.0662735,0.312083,0.228644,1.50282,0.000206343,0.673035
867,275.442,1,10.7395,22.1835,14.6958,1.46021,0.0688505,0.25883,0.220328,1.59116,0.000193197,0.678257
868,271.324,1,10.8816,22.1835,13.427,1.38577,0.0703481,0.258257,0.222514,1.47111,0.000184337,0.748069
869,261.05,1,10.7118,22.1835,13.7486,1.36146,0.0666195,0.27287,0.221513,1.37912,0.0001771,0.732106
870,255.982,1,10.9937,22.183,12.9837,1.33157,0.0645459,0.240008,0.229329,1.32107,0.000158873,0.798681
871,257.567,1,10.0817,22.1831,14.9632,1.3317,0.0686996,0.329233,0.22493,1.2751,0.000160785,0.726684
872,258.968,1,10.2373,22.1829,14.59,1.39272,0.0684722,0.321559,0.220728,1.31655,0.000138325,0.788594
873,264.143,1,10.2082,22.1828,15.4891,1.44217,0.0664158,0.326532,0.217436,1.40922,0.00015139,0.805292
874,261.709,1,9.94327,22.1828,15.1952,1.47385,0.0663237,0.330486,0.212696,1.47974,0.000133187,0.736699
875,260.957,1,10.6862,22.1831,13.6108,1.42639,0.0649199,0.265191,0.220617,1.65932,0.000126231,0.774606
876,254.431,1,10.3246,22.183,13.989,1.37861,0.066821,0.301662,0.224164,1.62135,0.000112174,0.727402
877,254.029,1,10.896,22.1833,13.1972,1.4096,0.0715806,0.253054,0.21341,1.44457,0.000104553,0.710767
878,251.742,1,10.8018,22.1834,14.6732,1.4416,0.0655681,0.262447,0.220452,1.47136,0.000109392,0.709215
879,251.529,1,11.1115,22.1832,13.829,1.47302,0.0632896,0.237207,0.220314,1.48481,0.000114932,0.683664
880,254.458,1,10.2937,22.1834,14.0772,1.38158,0.0680499,0.306542,0.21611,1.64194,0.000115953,0.679495
881,254.45,1,10.386,22.1837,14.3612,1.30435,0.0723052,0.3003,0.216822,1.43547,0.000122968,0.727191
882,257.701,1,10.3348,22.1838,14.3759,1.42194,0.0702049,0.305687,0.205347,1.53819,0.000112984,0.739791
883,257.796,1,10.3647,22.1837,15.1342,1.33196,0.0724158,0.293032,0.212891,1.45953,0.000119192,0.775281
884,260.63,1,10.7809,22.1843,14.8132,1.43645,0.0703105,0.250173,0.208127,1.58406,0.000112322,0.739263
885,260.302,1,10.4192,22.1847,13.2745,1.43639,0.066804,0.289355,0.216565,1.5451,0.000122834,0.748734
886,258.041,1,10.2997,22.1847,13.9288,1.45791,0.0630445,0.3029,0.223449,1.64608,0.000126207,0.699533
887,246.91,1,10.8743,22.1846,14.5301,1.40295,0.0608177,0.242087,0.215399,1.55329,0.00011937,0.699885
888,245.653,1,10.6704,22.1846,14.5646,1.34403,0.0632446,0.267324,0.214248,1.53757,0.000114463,0.745348
889,243.953,1,10.6965,22.1851,13.2291,1.2846,0.0663836,0.267789,0.219509,1.4453,0.000101223,0.827703
890,242.537,1,9.97406,22.1849,12.8717,1.26382,0.070677,0.341554,0.216453,1.37541,8.85016e-05,0.835491
891,236.406,1,10.3027,22.185,13.5385,1.23307,0.0717434,0.299975,0.208168,1.37659,7.87762e-05,0.800646
892,236.873,1,10.1521,22.1847,12.8086,1.23317,0.0749704,0.327799,0.20953,1.38191,7.96625e-05,0.714217
893,240.49,1,9.72181,22.1849,13.5956,1.3157,0.0731778,0.367568,0.208922,1.62776,6.41055e-05,0.747077
894,244.165,1,9.92227,22.185,14.9718,1.41562,0.0693881,0.341107,0.216857,1.45845,6.8913e-05,0.791491
895,234.597,1,10.4928,22.1851,15.8667,1.35756,0.068877,0.289037,0.220648,1.33903,6.74345e-05,0.747575
896,238.67,1,10.7256,22.1851,13.6403,1.39383,0.0699848,0.265176,0.22305,1.39567,6.39083e-05,0.748439
897,246.68,1,10.8169,22.1852,14.0741,1.43865,0.0719227,0.25219,0.221441,1.45331,6.47896e-05,0.768746
898,231.718,1,10.6521,22.1853,13.8679,1.30789,0.0668651,0.275089,0.228078,1.37033,7.72692e-05,0.682126
899,233.268,1,11.2688,22.1854,12.857,1.40914,0.0650195,0.21224,0.224729,1.42769,6.32553e-05,0.720388
900,234.979,1,11.2477,22.1854,12.7377,1.47668,0.0667142,0.210168,0.214719,1.39988,6.15799e-05,0.669543
901,236.413,1,10.991,22.1856,13.6302,1.44208,0.0708326,0.25048,0.220226,1.27793,6.04346e-05,0.715746
902,224.399,1,10.8711,22.1854,13.3191,1.42827,0.0679065,0.259366,0.224385,1.27294,4.58091e-05,0.717309
903,227.288,1,10.3149,22.1855,13.645,1.37426,0.0710393,0.313982,0.225933,1.39013,4.88022e-05,0.671889
904,227.439,1,10.6542,22.1855,13.7713,1.40405,0.0665085,0.268467,0.218363,1.40974,5.45017e-05,0.687607
905,223.498,1,10.8653,22.1855,13.4495,1.37536,0.0653587,0.258361,0.225504,1.40767,4.91709e-05,0.73893
906,225.995,1,10.6802,22.1857,14.7872,1.37537,0.0664996,0.274651,0.221633,1.56931,4.99274e-05,0.70298
907,225.777,1,10.0929,22.1857,13.2199,1.33844,0.0653225,0.339952,0.218294,1.62827,5.27141e-05,0.727714
908,233.746,1,10.0841,22.1855,13.1273,1.29868,0.0713367,0.342568,0.220872,1.64831,5.68242e-05,0.739228
909,227.22,1,10.7854,22.1854,13.582,1.29867,0.0697168,0.27351,0.220771,1.59918,5.75212e-05,0.642614
910,223.156,1,10.5139,22.1855,13.1443,1.39832,0.0627034,0.294224,0.222632,1.50796,5.64478e-05,0.642004
911,229.729,1,11.0523,22.1853,12.5961,1.43647,0.0617797,0.238838,0.227684,1.566,5.57881e-05,0.713843
912,226.818,1,10.9962,22.1853,12.998,1.34704,0.0673727,0.248696,0.21431,1.60601,5.23167e-05,0.698095
913,231.335,1,11.217,22.1853,12.441,1.41778,0.0656871,0.230129,0.224373,1.425,5.69925e-05,0.734637
914,236.924,1,10.7899,22.185,11.5769,1.44476,0.0677112,0.261718,0.216426,1.52163,6.12813e-05,0.679943
915,236.627,1,10.5751,22.1853,12.5447,1.35561,0.0704394,0.284822,0.222451,1.51819,6.24483e-05,0.707035
916,229.081,1,11.3355,22.1852,12.5564,1.33282,0.069065,0.214921,0.214974,1.42062,6.60532e-05,0.652544
917,228.095,1,10.4091,22.1851,13.7978,1.25606,0.0713751,0.303286,0.22187,1.48294,6.33482e-05,0.662383
918,241.626,1,10.4448,22.185,13.1273,1.28308,0.075828,0.294861,0.221046,1.591,6.72348e-05,0.697116
919,247.789,1,10.9939,22.1849,12.5417,1.35001,0.0750281,0.245578,0.219127,1.60739,7.24701e-05,0.715646
920,264.62,1,10.9569,22.1847,12.0272,1.50447,0.0746718,0.260831,0.222249,1.7925,8.34001e-05,0.709735
921,264.046,1,10.8399,22.1848,11.5794,1.46633,0.0757421,0.269406,0.21495,1.76924,8.51317e-05,0.74665
922,263.718,1,10.4793,22.1845,12.3158,1.40391,0.0787846,0.296394,0.218126,1.77355,8.55982e-05,0.721908
923,259.595,1,10.223,22.1844,13.197,1.4647,0.0750712,0.310393,0.212735,1.54415,8.77537e-05,0.718471
924,249.69,1,10.6548,22.1841,13.4578,1.23394,0.0801463,0.267235,0.214563,1.53315,8.5978e-05,0.70344
925,246.783,1,10.5703,22.1843,14.0482,1.28202,0.0806764,0.28863,0.221229,1.4408,7.79184e-05,0.660258
926,246.954,1,10.3007,22.1841,13.3889,1.21677,0.0815162,0.312648,0.218045,1.49598,7.76909e-05,0.71437
927,257.033,1,10.0999,22.1841,13.9698,1.21676,0.0801908,0.324721,0.218744,1.68294,9.71435e-05,0.70791
928,270.135,1,10.2787,22.1845,13.3898,1.31024,0.0815313,0.309816,0.220175,1.66114,0.000109495,0.790901
929,267.484,1,10.1737,22.1843,12.7251,1.35849,0.0787208,0.329786,0.225249,1.46118,0.000124505,0.724372
930,259.909,1,10.5223,22.1843,13.7048,1.25556,0.0810323,0.284896,0.215677,1.3968,0.000130784,0.653614
931,262.492,1,10.2097,22.1845,12.1605,1.23506,0.0800959,0.315328,0.218107,1.44935,0.000129839,0.732991
932,253.05,1,10.2068,22.1847,13.3395,1.29474,0.07094,0.31796,0.220869,1.47898,0.000110474,0.794389
933,265.694,1,10.1433,22.1851,13.6814,1.36986,0.0732082,0.322588,0.222223,1.48391,0.000121348,0.834906
934,258.16,1,10.7655,22.1855,13.1403,1.33789,0.0697468,0.271911,0.231864,1.43607,0.000131132,0.756501
935,261.206,1,10.4734,22.1851,14.4298,1.43297,0.0617408,0.295823,0.233699,1.52241,0.000162511,0.705764
936,266.11,1,10.4915,22.1845,14.2746,1.48989,0.0633729,0.285846,0.229113,1.48389,0.000171101,0.671484
937,264.791,1,11.1803,22.1848,13.5305,1.48989,0.0619865,0.219529,0.222905,1.5722,0.000161087,0.685886
938,265.586,1,10.0626,22.1847,13.5672,1.42193,0.0671075,0.334509,0.225051,1.56991,0.00014878,0.733544
939,270.645,1,10.4303,22.1846,13.8294,1.42201,0.0697924,0.284684,0.220507,1.4476,0.00016405,0.758665
940,271.986,1,10.6882,22.1841,12.9611,1.47216,0.0687882,0.270568,0.216493,1.41583,0.000169274,0.774409
941,265.294,1,10.2594,22.1849,14.6648,1.32415,0.0720109,0.311208,0.215729,1.35889,0.000161654,0.811804
942,268.68,1,10.2183,22.1847,13.6735,1.26922,0.0728242,0.316328,0.215853,1.52786,0.00017173,0.82889
943,270.72,1,10.6948,22.1841,13.6165,1.39241,0.0702138,0.268897,0.214927,1.3909,0.000197848,0.731656
944,265.775,1,10.6207,22.1845,13.8765,1.44486,0.0650767,0.279442,0.221179,1.33251,0.000178439,0.771481
945,269.882,1,10.5528,22.1844,14.5107,1.47327,0.0662838,0.286915,0.217677,1.33846,0.00019704,0.729513
