iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,439.697,2,15.2353,48.4774,19.1915,27.6691,1.71319,0.00115438,0.43507,1.12373,0.795078,0.601795
1167,443.308,2,15.2352,48.4623,19.1912,27.6697,1.71317,0.00115236,0.435073,1.12375,0.795134,0.601761
1168,443.549,2,15.2351,48.4518,19.191,27.6696,1.71315,0.00115036,0.435073,1.12393,0.7952,0.601621
1169,442.685,2,15.2351,48.4418,19.1909,27.6676,1.71312,0.00114836,0.435069,1.12407,0.795259,0.601508
1170,442.166,2,15.2351,48.4336,19.1896,27.6659,1.71307,0.00114636,0.435067,1.12419,0.795383,0.601409
1171,443.538,2,15.2351,48.4215,19.188,27.665,1.71303,0.00114437,0.435062,1.12427,0.795538,0.601313
1172,438.884,2,15.2352,48.4119,19.1865,27.6632,1.71292,0.00114239,0.435054,1.12434,0.795694,0.601221
1173,443.647,2,15.2351,48.3971,19.1854,27.6639,1.71292,0.00114042,0.435056,1.1243,0.795856,0.601094
1174,442.288,2,15.2348,48.3903,19.1843,27.6615,1.7129,0.00113846,0.435056,1.12417,0.795993,0.601014
1175,443.611,2,15.2348,48.3904,19.1836,27.6609,1.71292,0.0011365,0.435069,1.12411,0.796081,0.600872
1176,453.394,2,15.2347,48.3915,19.1835,27.6612,1.71305,0.00113455,0.435074,1.1242,0.796167,0.600819
1177,448.567,2,15.2346,48.3904,19.1829,27.6642,1.7131,0.00113261,0.435078,1.12421,0.796258,0.600785
1178,442.223,2,15.2343,48.3903,19.1821,27.6635,1.71307,0.00113067,0.435087,1.12416,0.796397,0.600657
1179,452.15,2,15.2341,48.3843,19.1814,27.6635,1.71315,0.00112874,0.435085,1.12433,0.796529,0.600617
1180,445.101,2,15.2338,48.3773,19.1801,27.6628,1.71314,0.00112681,0.435085,1.12446,0.796687,0.600494
1181,443.552,2,15.2336,48.3731,19.1788,27.6656,1.71307,0.00112489,0.435095,1.12452,0.796888,0.600457
1182,451.487,2,15.2334,48.3629,19.1774,27.6693,1.71306,0.00114312,0.435104,1.12447,0.797036,0.60044
1183,444.294,2,15.2333,48.3545,19.1759,27.671,1.71303,0.00115128,0.435109,1.12444,0.797161,0.600385
1184,446.064,2,15.233,48.3502,19.174,27.6711,1.713,0.00116607,0.435124,1.12434,0.797311,0.600281
1185,442.271,2,15.2328,48.3471,19.1713,27.6692,1.71297,0.0011641,0.435134,1.12425,0.797454,0.600194
1186,442.471,2,15.2328,48.3444,19.1704,27.6723,1.71294,0.00116213,0.43515,1.12418,0.797517,0.600169
1187,447.426,2,15.233,48.3454,19.1681,27.6717,1.71297,0.00116017,0.435156,1.12415,0.797651,0.600128
1188,438.091,2,15.2329,48.3465,19.1654,27.671,1.71286,0.00115822,0.435158,1.12411,0.79778,0.600067
1189,442.629,2,15.233,48.3493,19.1624,27.667,1.71285,0.00115627,0.435166,1.12393,0.797875,0.600051
1190,438.22,2,15.233,48.3563,19.1591,27.6642,1.71276,0.00115433,0.435175,1.12376,0.797942,0.600044
1191,439.151,2,15.2328,48.3628,19.1556,27.6627,1.71268,0.0011524,0.435189,1.12358,0.79802,0.600045
1192,441.86,2,15.2327,48.3697,19.1521,27.6613,1.7127,0.00115047,0.435191,1.12333,0.798037,0.600008
1193,441.426,2,15.2327,48.3728,19.1493,27.6608,1.7127,0.00114855,0.435185,1.12323,0.798026,0.599952
1194,446.402,2,15.2327,48.3776,19.1459,27.6595,1.71274,0.00115524,0.435185,1.12317,0.798022,0.599907
1195,455.701,2,15.2326,48.3838,19.1423,27.6607,1.71291,0.00115335,0.435189,1.1232,0.798039,0.599873
1196,447.198,2,15.2324,48.388,19.1382,27.664,1.71298,0.00115143,0.435178,1.12307,0.798086,0.599866
1197,442.213,2,15.2322,48.3915,19.1344,27.6698,1.71296,0.00114952,0.435165,1.12295,0.798093,0.599906
1198,441.734,2,15.232,48.3993,19.1309,27.6729,1.71296,0.00114762,0.43515,1.12284,0.798053,0.599891
1199,449.121,2,15.2316,48.4015,19.1283,27.6761,1.71306,0.00114572,0.435139,1.1228,0.798037,0.599876
1200,446.038,2,15.2312,48.4017,19.1257,27.6815,1.71308,0.00114383,0.435127,1.1228,0.798005,0.599919
1201,444.189,2,15.2308,48.4013,19.1236,27.6863,1.71312,0.00114195,0.43511,1.12272,0.797968,0.599899
1202,438.903,2,15.2305,48.4014,19.1221,27.6859,1.71307,0.00114007,0.435085,1.12264,0.797913,0.599901
1203,435.453,2,15.2302,48.3999,19.1214,27.6867,1.71297,0.0011382,0.435072,1.12265,0.797839,0.599858
1204,435.956,2,15.2301,48.3998,19.1197,27.6871,1.71287,0.00113633,0.435065,1.12269,0.797773,0.599808
1205,445.918,2,15.2298,48.4013,19.1202,27.6877,1.71292,0.00113447,0.435061,1.12275,0.797716,0.599758
1206,441.818,2,15.2296,48.4014,19.1204,27.6882,1.71291,0.00113262,0.435059,1.12284,0.797669,0.599668
1207,440.299,2,15.2294,48.4015,19.1212,27.6872,1.71291,0.00113077,0.435048,1.12279,0.797611,0.59957
1208,437.391,2,15.2292,48.404,19.1205,27.6854,1.71284,0.00112893,0.435042,1.12283,0.797588,0.59947
1209,440.126,2,15.2293,48.4047,19.1198,27.6827,1.71282,0.00112709,0.435037,1.12275,0.797571,0.599399
1210,439.541,2,15.2291,48.4064,19.1189,27.6839,1.71278,0.00112526,0.435028,1.12268,0.797515,0.599405
1211,443.084,2,15.2289,48.4095,19.1189,27.6826,1.71275,0.00112344,0.435016,1.12272,0.797444,0.599477
1212,450.802,2,15.2288,48.4119,19.1188,27.6814,1.71284,0.00112162,0.435012,1.12277,0.797374,0.599549
1213,443.449,2,15.2285,48.4183,19.1182,27.6822,1.7128,0.00111981,0.435009,1.12289,0.797322,0.599604
1214,446.482,2,15.2282,48.4204,19.118,27.6873,1.71279,0.001118,0.435006,1.12292,0.797262,0.599753
1215,447.003,2,15.228,48.4245,19.1182,27.6916,1.71282,0.0011162,0.434991,1.12292,0.797206,0.599846
1216,443.911,2,15.228,48.4257,19.1189,27.6924,1.71285,0.00111441,0.434983,1.12289,0.797148,0.599812
1217,444.78,2,15.2278,48.4292,19.1194,27.6946,1.71286,0.00111754,0.434986,1.12304,0.797103,0.59973
1218,429.694,2,15.2276,48.4305,19.1199,27.6948,1.71269,0.00111575,0.434979,1.12305,0.797017,0.599647
1219,442.226,2,15.2275,48.4334,19.1205,27.6963,1.71268,0.00111397,0.434967,1.12307,0.796952,0.599643
1220,442.91,2,15.2275,48.4325,19.1208,27.6942,1.71269,0.00111219,0.434962,1.1231,0.796903,0.599584
1221,441.619,2,15.2275,48.428,19.122,27.6949,1.71265,0.00111041,0.434956,1.12307,0.79685,0.599627
1222,450.476,2,15.2274,48.429,19.122,27.6947,1.71274,0.00112041,0.434947,1.12295,0.796824,0.599646
1223,440.546,2,15.2274,48.4311,19.1223,27.6949,1.71272,0.00111863,0.434935,1.12278,0.796755,0.59971
1224,438.262,2,15.2276,48.4297,19.1224,27.6943,1.71265,0.00111685,0.434918,1.12278,0.796705,0.599716
1225,433.063,2,15.2277,48.4302,19.123,27.6937,1.71252,0.00111508,0.434913,1.12279,0.79665,0.599641
1226,436.96,2,15.2277,48.4334,19.1233,27.693,1.71245,0.00111332,0.434898,1.12272,0.796571,0.599623
1227,441.383,2,15.2277,48.4367,19.1231,27.6924,1.71245,0.00111156,0.434884,1.12256,0.796516,0.599658
1228,439.402,2,15.228,48.4416,19.124,27.6895,1.71241,0.00110981,0.434882,1.12259,0.796467,0.599578
1229,438.425,2,15.2282,48.4451,19.1258,27.6876,1.71234,0.00110806,0.43488,1.12271,0.796384,0.599541
1230,443.701,2,15.2282,48.4499,19.1271,27.6878,1.71236,0.00110632,0.434885,1.1227,0.796316,0.599504
1231,440.57,2,15.2284,48.458,19.1282,27.687,1.71236,0.00110458,0.434879,1.12271,0.796203,0.599452
1232,439.952,2,15.2286,48.4602,19.1296,27.6844,1.71237,0.00110285,0.434876,1.12258,0.796122,0.599362
1233,436.039,2,15.2286,48.4619,19.131,27.6816,1.71232,0.00110112,0.434862,1.12248,0.796027,0.599311
1234,442.157,2,15.2284,48.461,19.1326,27.6839,1.71233,0.0010994,0.434858,1.12234,0.795953,0.599322
1235,440.937,2,15.2283,48.4612,19.134,27.6874,1.71228,0.00109769,0.434858,1.1224,0.795889,0.599332
1236,445.517,2,15.2283,48.4625,19.1347,27.6901,1.7123,0.00109831,0.434851,1.12242,0.795849,0.599373
1237,450.026,2,15.2284,48.4655,19.1352,27.6959,1.71234,0.0010966,0.43485,1.12245,0.795811,0.599512
1238,443.43,2,15.2284,48.4658,19.1365,27.6995,1.71232,0.0010949,0.434847,1.12244,0.79577,0.599578
1239,447.708,2,15.2283,48.4636,19.1382,27.7017,1.71236,0.0010932,0.434853,1.12239,0.795732,0.599684
1240,448.029,2,15.2282,48.4637,19.1396,27.7037,1.7124,0.00109151,0.434846,1.12238,0.795663,0.599784
1241,443.804,2,15.228,48.4597,19.1406,27.7027,1.71241,0.00108982,0.434843,1.12225,0.795618,0.599848
1242,441.459,2,15.2281,48.458,19.1404,27.6999,1.71238,0.00108814,0.434841,1.1222,0.795605,0.599854
1243,445.927,2,15.228,48.4595,19.1405,27.6961,1.71244,0.00108646,0.43483,1.12222,0.795567,0.599803
1244,451.38,2,15.2278,48.4641,19.1413,27.694,1.71258,0.00108479,0.434834,1.12218,0.795463,0.599785
1245,447.911,2,15.2278,48.4716,19.1412,27.6909,1.71263,0.00109353,0.434831,1.12218,0.795375,0.59979
1246,445.853,2,15.2279,48.4792,19.14,27.689,1.71268,0.00109187,0.434821,1.12212,0.795301,0.599812
1247,447.557,2,15.2281,48.4873,19.1389,27.6865,1.71275,0.0010902,0.434814,1.12216,0.795217,0.599782
1248,448.06,2,15.2282,48.4928,19.1377,27.684,1.71281,0.00108853,0.434819,1.12225,0.795137,0.599782
1249,451.592,2,15.2283,48.4975,19.1378,27.6837,1.71292,0.00108687,0.434827,1.12226,0.795085,0.599814
1250,446.583,2,15.2282,48.5061,19.1373,27.6829,1.71292,0.00109708,0.434827,1.1223,0.795025,0.599829
1251,444.664,2,15.2281,48.5088,19.1364,27.6817,1.71296,0.00109541,0.434828,1.12223,0.79498,0.59981
1252,446.334,2,15.2281,48.5111,19.1362,27.6813,1.71299,0.00109375,0.434836,1.12228,0.794903,0.599824
1253,444.554,2,15.2281,48.5136,19.1358,27.6826,1.71298,0.00109209,0.43484,1.12242,0.794818,0.59985
1254,445.644,2,15.2282,48.5132,19.1363,27.6836,1.71299,0.00109043,0.434847,1.12248,0.79473,0.599902
1255,439.346,2,15.2283,48.5134,19.1358,27.6858,1.71293,0.00108878,0.434843,1.12246,0.794654,0.599943
1256,439.772,2,15.2282,48.5121,19.1361,27.6903,1.71283,0.00109782,0.434845,1.12243,0.794571,0.600034
1257,441.302,2,15.2282,48.5084,19.1354,27.6933,1.71279,0.00109617,0.434851,1.12239,0.794514,0.600085
1258,451.165,2,15.2282,48.5049,19.1337,27.6971,1.71276,0.00111583,0.434842,1.12241,0.794496,0.600145
1259,446.206,2,15.2282,48.5052,19.1327,27.7022,1.71274,0.00111415,0.434846,1.12253,0.794486,0.600218
1260,448.719,2,15.2281,48.5024,19.1317,27.7063,1.71276,0.00111248,0.434851,1.12269,0.794477,0.600248
1261,442.817,2,15.2281,48.5027,19.1307,27.7094,1.7127,0.00111081,0.434845,1.12271,0.794447,0.600381
1262,438.385,2,15.228,48.5026,19.1301,27.7112,1.7126,0.00110914,0.434845,1.12272,0.794396,0.600461
1263,441.728,2,15.2281,48.5041,19.1293,27.7115,1.71261,0.00111324,0.43484,1.12278,0.794352,0.600456
1264,446.235,2,15.228,48.5076,19.1281,27.7119,1.7126,0.00111157,0.434833,1.12293,0.794396,0.600465
1265,451.647,2,15.2277,48.5103,19.1262,27.7129,1.71266,0.00110992,0.434837,1.12297,0.794455,0.600511
1266,449.032,2,15.2276,48.5117,19.124,27.7114,1.71273,0.00110827,0.434836,1.12293,0.794493,0.600509
1267,443.334,2,15.2276,48.5111,19.1227,27.7109,1.71272,0.00110662,0.434845,1.12281,0.79452,0.600524
1268,440.224,2,15.2277,48.5074,19.1223,27.7107,1.71269,0.00110498,0.434844,1.12277,0.794546,0.600463
1269,442.673,2,15.2278,48.5001,19.1217,27.7111,1.71265,0.00110334,0.434846,1.12273,0.794571,0.600497
1270,446.454,2,15.2278,48.4946,19.121,27.712,1.71266,0.00110171,0.434853,1.12275,0.794586,0.600526
1271,442.374,2,15.2277,48.4904,19.1209,27.7135,1.71264,0.00110008,0.434842,1.12275,0.794573,0.600556
1272,441.597,2,15.2275,48.4869,19.1199,27.7139,1.71262,0.00109846,0.434828,1.12261,0.794608,0.600563
1273,443.915,2,15.2274,48.4823,19.1177,27.7154,1.71261,0.00109684,0.43482,1.12255,0.794663,0.600598
1274,440.352,2,15.2272,48.4835,19.1162,27.7157,1.71258,0.00109523,0.434814,1.12254,0.794689,0.600522
1275,445.17,2,15.2271,48.4862,19.1152,27.717,1.7126,0.00109362,0.434811,1.12256,0.794671,0.600512
1276,448.854,2,15.2269,48.4886,19.1132,27.7177,1.71267,0.00109202,0.434805,1.12252,0.794662,0.600501
1277,442.533,2,15.2268,48.4892,19.1117,27.7189,1.71267,0.00109042,0.43481,1.12254,0.794614,0.600473
1278,438.377,2,15.2267,48.4869,19.1102,27.7195,1.71262,0.00108882,0.434803,1.12244,0.794565,0.600478
1279,439.732,2,15.2268,48.4916,19.1076,27.7185,1.71256,0.00108723,0.4348,1.12242,0.794528,0.600512
1280,432.301,2,15.2267,48.4946,19.1049,27.7179,1.71242,0.00108565,0.434789,1.1224,0.794486,0.600498
1281,435.348,2,15.2267,48.4929,19.1027,27.7183,1.71232,0.00108407,0.434787,1.12239,0.79444,0.600459
1282,440.02,2,15.2266,48.4934,19.1009,27.7193,1.71227,0.00108249,0.434787,1.12241,0.794418,0.600439
1283,447.34,2,15.2265,48.4964,19.098,27.7208,1.71225,0.00109991,0.434783,1.12245,0.794402,0.600345
1284,442.742,2,15.2266,48.4998,19.0954,27.725,1.71219,0.00111171,0.434784,1.12248,0.79438,0.600342
1285,443.805,2,15.2266,48.5011,19.0926,27.7277,1.71217,0.0011101,0.434781,1.12246,0.794421,0.600363
1286,438.421,2,15.2265,48.4995,19.0905,27.7299,1.71213,0.0011085,0.434776,1.12237,0.79443,0.600298
1287,441.519,2,15.2264,48.4954,19.0889,27.7311,1.71212,0.0011069,0.434769,1.12232,0.794448,0.600249
1288,444.87,2,15.2264,48.4925,19.0866,27.7311,1.71215,0.0011053,0.434758,1.12227,0.794503,0.600181
1289,445.736,2,15.2265,48.4904,19.0851,27.7304,1.71219,0.00110371,0.434749,1.12229,0.794552,0.600096
1290,445.433,2,15.2265,48.4864,19.0839,27.7311,1.71221,0.00110212,0.434734,1.12234,0.794565,0.600093
1291,440.768,2,15.2265,48.483,19.0828,27.7314,1.71218,0.00110054,0.434716,1.12238,0.794587,0.600027
1292,441.866,2,15.2265,48.4752,19.0814,27.7334,1.71214,0.00109938,0.434705,1.1225,0.794659,0.599951
1293,445.723,2,15.2268,48.4673,19.0794,27.7343,1.71215,0.00110185,0.434693,1.12253,0.794767,0.599889
1294,441.213,2,15.2268,48.4652,19.0766,27.7379,1.71206,0.00110027,0.43469,1.12266,0.794905,0.599851
1295,440.609,2,15.2267,48.4584,19.0742,27.7412,1.71195,0.0010987,0.434687,1.12277,0.795039,0.599864
1296,441.551,2,15.2266,48.4573,19.0725,27.7443,1.71189,0.00109714,0.43468,1.12285,0.795079,0.599865
1297,442.022,2,15.2265,48.4557,19.0704,27.7471,1.71185,0.00109558,0.434671,1.1229,0.795135,0.599859
1298,449.861,2,15.2262,48.4555,19.0671,27.7514,1.71188,0.00109402,0.434663,1.12295,0.795259,0.599897
1299,452.303,2,15.2259,48.4551,19.0641,27.7548,1.71193,0.00109927,0.434659,1.12297,0.795365,0.599923
1300,449.658,2,15.2258,48.4507,19.0607,27.7578,1.71199,0.00109771,0.434649,1.12291,0.79549,0.59991
1301,442.75,2,15.2255,48.4418,19.0586,27.762,1.71194,0.00109616,0.434637,1.12296,0.795582,0.59994
1302,453.666,2,15.2253,48.4315,19.0565,27.7641,1.71181,0.00112131,0.434635,1.12302,0.795704,0.599984
1303,447.383,2,15.2253,48.4236,19.0545,27.7669,1.71182,0.00111973,0.434623,1.12298,0.795786,0.600045
1304,443.586,2,15.2253,48.4164,19.0523,27.768,1.71166,0.00114066,0.434612,1.12295,0.795871,0.600049
1305,447.799,2,15.2252,48.4097,19.05,27.7697,1.71162,0.0011562,0.4346,1.12301,0.795937,0.600006
1306,443.15,2,15.2252,48.4036,19.0474,27.7703,1.71161,0.00115458,0.434589,1.12296,0.796037,0.599954
1307,440.11,2,15.225,48.3994,19.0458,27.7725,1.71156,0.00115296,0.434577,1.12301,0.796083,0.599916
1308,436.9,2,15.2248,48.3959,19.0447,27.7738,1.71148,0.00115135,0.434565,1.12305,0.796121,0.599819
1309,439.655,2,15.2248,48.3911,19.0439,27.7752,1.71147,0.00114973,0.434561,1.12289,0.796177,0.599728
1310,446.424,2,15.2246,48.3892,19.0427,27.7771,1.71152,0.00114813,0.434562,1.12281,0.79624,0.599674
1311,443.515,2,15.2246,48.3891,19.0423,27.7762,1.71152,0.00115645,0.434557,1.12274,0.796253,0.599603
1312,448.24,2,15.2245,48.388,19.0418,27.7744,1.71158,0.00115484,0.434543,1.12268,0.796276,0.599625
1313,438.991,2,15.2243,48.3843,19.0425,27.7745,1.71156,0.00115324,0.434523,1.12256,0.796299,0.599587
1314,439.674,2,15.2243,48.3823,19.0426,27.7739,1.71152,0.00115164,0.434505,1.12255,0.796294,0.599558
1315,442.192,2,15.2244,48.3841,19.0426,27.7744,1.71151,0.00115004,0.434489,1.12261,0.796288,0.599501
1316,444.894,2,15.2244,48.3824,19.0426,27.7773,1.71151,0.00114845,0.434479,1.12272,0.796263,0.599514
1317,441.499,2,15.2243,48.3785,19.0424,27.7777,1.71151,0.00114686,0.434467,1.12268,0.796245,0.599456
1318,439.156,2,15.2241,48.3796,19.0418,27.7798,1.71146,0.00114527,0.434457,1.12262,0.796262,0.599453
1319,439.818,2,15.2239,48.3807,19.0408,27.7791,1.7114,0.00114369,0.434447,1.12266,0.796288,0.599444
1320,439.302,2,15.2237,48.3828,19.0394,27.7816,1.71133,0.00114212,0.434436,1.12276,0.79633,0.599384
1321,440.473,2,15.2237,48.3855,19.0374,27.785,1.71128,0.00114451,0.434423,1.1228,0.796333,0.599369
1322,443.666,2,15.2237,48.3895,19.0346,27.7875,1.71129,0.00114293,0.434402,1.12282,0.796339,0.599355
1323,438.323,2,15.2235,48.3966,19.0317,27.7886,1.71123,0.00114137,0.43439,1.12279,0.796385,0.599312
1324,439.802,2,15.2234,48.4004,19.0289,27.7892,1.71116,0.00115232,0.434376,1.12269,0.796411,0.599268
1325,442.762,2,15.2231,48.4049,19.0267,27.7914,1.71113,0.00115074,0.434373,1.12277,0.7964,0.599287
1326,449.053,2,15.2232,48.4081,19.0254,27.793,1.71119,0.00114917,0.434364,1.12282,0.796358,0.599313
1327,449.023,2,15.2231,48.4146,19.0238,27.7935,1.71126,0.00114765,0.43436,1.12294,0.796342,0.599252
1328,441.856,2,15.223,48.4166,19.0227,27.7934,1.71125,0.00115118,0.434349,1.12292,0.796304,0.599208
1329,443.341,2,15.2229,48.4202,19.0225,27.7935,1.71127,0.00114961,0.434352,1.12289,0.796246,0.599189
1330,445.769,2,15.2229,48.4189,19.0223,27.7912,1.7113,0.00114805,0.434344,1.12297,0.796197,0.599166
1331,440.42,2,15.2228,48.421,19.0217,27.7916,1.71129,0.00114649,0.434336,1.12299,0.79617,0.599099
1332,442.93,2,15.2227,48.4188,19.0224,27.7909,1.7113,0.00114494,0.434338,1.123,0.796121,0.599052
1333,442.006,2,15.2226,48.4099,19.024,27.7905,1.7113,0.00114339,0.434341,1.12299,0.796064,0.599023
1334,436.352,2,15.2226,48.4028,19.0247,27.7912,1.71123,0.00114184,0.434338,1.12297,0.796026,0.598964
1335,435.69,2,15.2224,48.3973,19.0254,27.7924,1.71117,0.0011403,0.434332,1.12294,0.795973,0.598913
1336,441.374,2,15.2223,48.3953,19.0258,27.794,1.71116,0.00113877,0.434328,1.1229,0.795931,0.598885
1337,438.554,2,15.2223,48.3924,19.0267,27.7975,1.71113,0.00113723,0.434323,1.12278,0.795902,0.598859
1338,440.368,2,15.2222,48.3909,19.0271,27.7992,1.71114,0.0011357,0.434313,1.12259,0.795877,0.598844
1339,437.936,2,15.2223,48.3891,19.0269,27.8003,1.71111,0.00113418,0.434306,1.12242,0.795863,0.598808
1340,441.668,2,15.2222,48.3832,19.0265,27.8001,1.71115,0.00113267,0.434296,1.12221,0.795883,0.59872
1341,437.235,2,15.2219,48.3816,19.0256,27.8002,1.71112,0.00113116,0.434295,1.12201,0.795918,0.598651
1342,437.554,2,15.2218,48.38,19.0255,27.801,1.71109,0.00112965,0.434289,1.12187,0.795899,0.59861
1343,438.885,2,15.2217,48.3792,19.0256,27.8016,1.71107,0.00112814,0.434285,1.12184,0.795869,0.598515
1344,443.209,2,15.2217,48.3796,19.0247,27.8032,1.71107,0.00113156,0.434287,1.12186,0.795873,0.598451
1345,444.725,2,15.2216,48.3757,19.0244,27.8066,1.71102,0.00114144,0.434288,1.12198,0.795866,0.598457
1346,443.717,2,15.2216,48.3733,19.023,27.8091,1.71097,0.00113992,0.434286,1.12213,0.795879,0.598497
1347,444.367,2,15.2217,48.3677,19.0223,27.8125,1.71094,0.0011384,0.434292,1.1222,0.795889,0.598533
1348,441.301,2,15.2217,48.3677,19.0217,27.8145,1.71091,0.00113689,0.434291,1.12221,0.795894,0.598531
1349,446.281,2,15.2215,48.3681,19.0206,27.8136,1.71086,0.00115216,0.434289,1.12227,0.795953,0.598449
1350,441.935,2,15.2215,48.3671,19.0201,27.8138,1.71079,0.00116508,0.434287,1.12229,0.795978,0.598386
1351,436.144,2,15.2215,48.3659,19.0198,27.8144,1.71073,0.00116354,0.434285,1.12222,0.795956,0.598327
1352,439.322,2,15.2215,48.3627,19.02,27.8131,1.71069,0.00116201,0.434279,1.12222,0.795942,0.598278
1353,442.021,2,15.2216,48.3612,19.0201,27.8136,1.71071,0.00116638,0.434273,1.12207,0.795951,0.598211
1354,437.328,2,15.2215,48.3602,19.0193,27.8157,1.71066,0.00116484,0.434266,1.12188,0.795986,0.598194
1355,435.809,2,15.2213,48.3576,19.0193,27.8167,1.71061,0.00116331,0.434266,1.12172,0.796009,0.59812
1356,432.513,2,15.2212,48.3555,19.0197,27.8177,1.71052,0.00116179,0.434268,1.12161,0.796,0.598042
1357,432.824,2,15.221,48.3481,19.0196,27.8178,1.71042,0.00116026,0.434271,1.12146,0.796036,0.597969
1358,443.762,2,15.2208,48.3415,19.0198,27.8197,1.71042,0.00115874,0.434273,1.12139,0.796086,0.59797
1359,446.946,2,15.2207,48.334,19.0211,27.8217,1.71044,0.00115723,0.434262,1.12142,0.796109,0.598005
1360,447.375,2,15.2207,48.3278,19.0215,27.8225,1.71047,0.00115572,0.434256,1.12141,0.796132,0.598025
1361,442.029,2,15.2206,48.3235,19.0216,27.8241,1.71047,0.00115421,0.434255,1.12137,0.796159,0.597968
1362,443.02,2,15.2205,48.3195,19.0225,27.8251,1.71042,0.00116486,0.434249,1.12143,0.796174,0.597915
1363,445.264,2,15.2204,48.3128,19.0235,27.8273,1.71041,0.00116334,0.434252,1.12142,0.79621,0.597971
1364,450.689,2,15.2206,48.3125,19.0248,27.8304,1.71041,0.00117753,0.43426,1.12142,0.796194,0.598003
1365,441.756,2,15.2205,48.3063,19.0261,27.8324,1.71039,0.001176,0.434262,1.12134,0.796203,0.598035
1366,441.374,2,15.2206,48.3026,19.0273,27.836,1.71035,0.00117733,0.434265,1.12129,0.796152,0.598095
1367,439.977,2,15.2205,48.2979,19.0284,27.8394,1.71032,0.00117581,0.434262,1.12127,0.796108,0.598118
1368,432.011,2,15.2205,48.2943,19.0292,27.8416,1.71018,0.00117429,0.434264,1.1212,0.796082,0.59812
1369,436.534,2,15.2203,48.2946,19.0288,27.8433,1.71011,0.00117277,0.434268,1.12117,0.7961,0.59807
1370,442.682,2,15.2204,48.2943,19.0279,27.8464,1.71008,0.00117836,0.434268,1.12118,0.796115,0.598095
1371,439.691,2,15.2202,48.2904,19.0264,27.848,1.71004,0.00117684,0.434274,1.12115,0.796152,0.598048
1372,436.164,2,15.2201,48.2853,19.0254,27.8487,1.70997,0.00117533,0.43427,1.12105,0.796154,0.598025
1373,430.733,2,15.2199,48.2798,19.0247,27.8499,1.70986,0.00117382,0.434269,1.12095,0.796129,0.597943
1374,432.474,2,15.2198,48.276,19.0238,27.8511,1.70977,0.00117232,0.43427,1.12085,0.796118,0.597858
1375,440.206,2,15.2198,48.2725,19.0234,27.8542,1.70974,0.00117787,0.434266,1.12082,0.796086,0.597813
1376,442.761,2,15.2197,48.2722,19.0234,27.8552,1.70965,0.00119574,0.434268,1.1207,0.796059,0.597785
1377,443.597,2,15.2196,48.2713,19.0235,27.855,1.70968,0.00119422,0.434268,1.12067,0.796031,0.59775
1378,437.134,2,15.2197,48.2711,19.0228,27.8535,1.70964,0.00119269,0.434265,1.12065,0.795986,0.597683
1379,442.075,2,15.2195,48.2741,19.0226,27.8541,1.70963,0.0011999,0.43426,1.12068,0.795926,0.597607
1380,446.332,2,15.2193,48.2749,19.0223,27.8549,1.70969,0.00119837,0.434252,1.12065,0.795857,0.597594
1381,437.228,2,15.2194,48.2761,19.0225,27.8573,1.70968,0.00119685,0.434248,1.12058,0.795749,0.597538
1382,437.925,2,15.2194,48.2755,19.0218,27.8604,1.70965,0.00119533,0.434244,1.12052,0.795693,0.597502
1383,440.223,2,15.2194,48.2725,19.021,27.8629,1.70962,0.00119381,0.434242,1.12056,0.795626,0.597496
1384,442.658,2,15.2196,48.2717,19.0211,27.8643,1.7095,0.00121291,0.434234,1.12055,0.795548,0.597502
1385,443.333,2,15.2196,48.2708,19.0212,27.8643,1.70953,0.00121137,0.434227,1.12045,0.795442,0.597548
1386,438.979,2,15.2195,48.2706,19.0205,27.8636,1.7095,0.00120984,0.434222,1.12035,0.795386,0.597585
1387,438.032,2,15.2194,48.2743,19.0195,27.8652,1.70945,0.00120832,0.434221,1.12042,0.795322,0.597542
1388,444.582,2,15.2195,48.2767,19.0184,27.8677,1.70944,0.0012068,0.434224,1.12062,0.795246,0.597532
1389,447.505,2,15.2196,48.2816,19.0176,27.8685,1.70948,0.00120528,0.434226,1.12074,0.795174,0.597541
1390,439.641,2,15.2194,48.2841,19.0165,27.8685,1.70944,0.00120376,0.434229,1.12077,0.795131,0.597519
1391,440.123,2,15.2193,48.2854,19.0161,27.8658,1.70942,0.00120225,0.434232,1.12082,0.795067,0.597481
1392,439.515,2,15.2193,48.2874,19.0164,27.8636,1.70937,0.00120075,0.434231,1.12087,0.795005,0.597487
1393,443.836,2,15.2192,48.2897,19.0165,27.8629,1.70939,0.00119924,0.434225,1.12089,0.794916,0.597524
1394,444.435,2,15.2192,48.2887,19.0165,27.8621,1.70941,0.00119774,0.434222,1.12088,0.794833,0.597558
1395,441.896,2,15.2193,48.288,19.0166,27.8616,1.70943,0.00119625,0.434218,1.12081,0.794763,0.597536
1396,443.778,2,15.2193,48.291,19.017,27.8617,1.70945,0.00119476,0.43422,1.1208,0.794708,0.597533
1397,452.791,2,15.2193,48.2942,19.0178,27.8641,1.70946,0.00120861,0.434221,1.12086,0.794645,0.597611
1398,452.919,2,15.2192,48.2995,19.0176,27.8672,1.70948,0.00122145,0.434231,1.12089,0.794636,0.597661
