iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-610.704,1,22.0014,29.7357,47.138,0.107016,-0.425487,0.206693,3.61954,1.65611e-05,4.72699e-05
735,-611.876,1,21.8453,29.7357,47.1382,0.106381,-0.415317,0.202785,3.8082,1.53021e-05,4.88138e-05
736,-602.739,1,22.7436,29.7357,47.138,0.108481,-0.459303,0.211948,4.07991,1.43113e-05,5.33806e-05
737,-603.937,1,23.1336,29.7358,47.1378,0.110349,-0.482667,0.210347,3.86439,1.41564e-05,4.85376e-05
738,-610.842,1,22.6533,29.7357,47.1374,0.106792,-0.462089,0.21572,3.73693,1.44179e-05,4.79675e-05
739,-609.748,1,23.4856,29.7357,47.1375,0.104864,-0.489441,0.210483,4.0622,1.59051e-05,4.8956e-05
740,-608.45,1,22.5467,29.7358,47.1377,0.106313,-0.437963,0.212006,4.17055,1.56452e-05,4.54576e-05
741,-615.105,1,22.8367,29.7358,47.1379,0.108069,-0.464525,0.215635,4.07586,1.39329e-05,4.01696e-05
742,-602.485,1,22.8342,29.7359,47.1383,0.110379,-0.459186,0.209959,4.14029,1.47614e-05,4.66826e-05
743,-592.736,1,23.5943,29.7359,47.1382,0.115563,-0.475675,0.197397,4.48818,1.51944e-05,4.74417e-05
744,-597.231,1,23.8018,29.7359,47.1383,0.11189,-0.490921,0.187816,4.25967,1.6191e-05,5.12089e-05
745,-605.066,1,23.5133,29.7359,47.1387,0.109924,-0.478854,0.197443,4.27375,1.53808e-05,4.49805e-05
746,-606.207,1,22.887,29.7359,47.1388,0.111633,-0.448584,0.192404,4.34317,1.30122e-05,4.89053e-05
747,-607.013,1,22.3673,29.7359,47.1391,0.110295,-0.429891,0.202254,4.39776,1.29296e-05,4.74303e-05
748,-619.277,1,22.4193,29.7359,47.1391,0.108837,-0.436463,0.198267,3.70777,1.12308e-05,4.78189e-05
749,-623.154,1,23.7637,29.736,47.1394,0.107215,-0.48834,0.189188,3.5886,1.40749e-05,3.82605e-05
750,-615.349,1,22.7133,29.7359,47.1394,0.109084,-0.44949,0.207211,3.74244,1.5344e-05,3.50815e-05
751,-614.847,1,23.0823,29.7359,47.1394,0.106301,-0.465352,0.209444,3.87511,1.61849e-05,3.69262e-05
752,-621.276,1,23.3319,29.736,47.1391,0.105777,-0.472406,0.209878,3.67818,1.51671e-05,3.73687e-05
753,-627.872,1,22.8854,29.7359,47.1394,0.10343,-0.462751,0.219029,3.3689,1.38151e-05,3.63363e-05
754,-635.081,1,22.2198,29.7359,47.1393,0.103642,-0.430611,0.203915,3.09469,1.2167e-05,3.90849e-05
755,-634.243,1,22.6284,29.7359,47.1391,0.106274,-0.43894,0.191179,3.15504,1.22109e-05,3.55779e-05
756,-631.804,1,22.2558,29.7359,47.139,0.106937,-0.418757,0.194885,3.77548,9.57417e-06,3.90137e-05
757,-636.615,1,22.5965,29.7359,47.1393,0.105461,-0.447591,0.207054,3.92899,9.9704e-06,2.99817e-05
758,-632.816,1,22.5415,29.7359,47.1393,0.107851,-0.437925,0.199398,4.0703,1.08479e-05,2.87566e-05
759,-632.583,1,22.7069,29.7358,47.1391,0.107674,-0.445741,0.199587,3.72728,1.18555e-05,2.94081e-05
760,-628.516,1,22.9979,29.7359,47.1394,0.108953,-0.462499,0.201112,4.01181,1.35859e-05,2.47446e-05
761,-633.016,1,22.3705,29.7358,47.1394,0.110766,-0.43431,0.201632,3.5543,1.2299e-05,2.29207e-05
762,-631.549,1,24.409,29.7358,47.1393,0.111791,-0.511801,0.198686,3.52803,1.21699e-05,2.53677e-05
763,-642.398,1,23.1413,29.7358,47.1392,0.111215,-0.467204,0.189943,3.63375,1.02395e-05,2.21791e-05
764,-638.81,1,23.3203,29.7359,47.1391,0.112889,-0.478803,0.187251,3.61858,1.04713e-05,2.30027e-05
765,-642.136,1,22.5529,29.7359,47.1391,0.108909,-0.44574,0.195199,3.97112,1.0136e-05,2.20198e-05
766,-640.169,1,23.5514,29.7359,47.1391,0.10862,-0.487977,0.199542,4.02915,1.12515e-05,2.16794e-05
767,-652.519,1,22.5423,29.736,47.1392,0.104368,-0.445914,0.201617,3.57449,1.02719e-05,2.19011e-05
768,-653.094,1,21.9649,29.736,47.1394,0.103998,-0.421389,0.210064,3.49182,9.846e-06,2.24891e-05
769,-652.728,1,22.6677,29.736,47.1395,0.105855,-0.44831,0.198421,3.37363,9.80889e-06,2.32091e-05
770,-645.445,1,22.4428,29.736,47.1395,0.105223,-0.435405,0.203871,3.77024,1.17979e-05,2.19044e-05
771,-645.504,1,23.1559,29.736,47.1392,0.103805,-0.47359,0.206873,3.73197,1.37076e-05,1.92962e-05
772,-634.581,1,23.4732,29.7361,47.1391,0.105507,-0.490406,0.215962,4.01405,1.4008e-05,2.22356e-05
773,-650.143,1,22.5724,29.7361,47.1394,0.105093,-0.448586,0.202441,3.57736,1.33596e-05,1.73517e-05
774,-644.46,1,23.8809,29.7362,47.1395,0.106694,-0.502203,0.204442,3.82173,1.27675e-05,1.85661e-05
775,-639.227,1,23.3841,29.7362,47.1395,0.107341,-0.483481,0.206493,3.40269,1.4299e-05,2.06843e-05
776,-640.86,1,23.6439,29.7363,47.1395,0.108984,-0.4909,0.215253,3.4501,1.48584e-05,1.72394e-05
777,-639.26,1,23.1632,29.7362,47.1397,0.107798,-0.474241,0.201687,3.85587,1.50489e-05,1.69582e-05
778,-632.536,1,22.2551,29.7363,47.1397,0.110091,-0.445044,0.199589,3.9238,1.63825e-05,1.76497e-05
779,-644.41,1,22.3006,29.7362,47.1397,0.108565,-0.443118,0.202477,4.10242,1.44696e-05,1.50037e-05
780,-644.727,1,22.4027,29.7361,47.1397,0.107324,-0.442278,0.204762,4.08969,1.54916e-05,1.38939e-05
781,-640.232,1,22.0275,29.7362,47.1396,0.10796,-0.421838,0.195861,3.9407,1.69514e-05,1.51366e-05
782,-636.48,1,22.2708,29.7363,47.1397,0.108389,-0.436604,0.206138,4.04695,1.767e-05,1.52285e-05
783,-629.089,1,22.7663,29.7362,47.1397,0.111198,-0.453893,0.19523,3.64353,1.94788e-05,1.70182e-05
784,-627.32,1,21.2669,29.7364,47.1396,0.109276,-0.402343,0.194725,3.43512,2.07584e-05,2.03347e-05
785,-622.88,1,21.3512,29.7365,47.1397,0.108927,-0.40016,0.185384,3.6229,2.33412e-05,2.10002e-05
786,-615.972,1,21.5039,29.7364,47.1397,0.111543,-0.405685,0.177795,3.69786,2.47842e-05,2.20844e-05
787,-614.462,1,22.5612,29.7364,47.1396,0.110545,-0.446318,0.182289,3.91906,2.70249e-05,2.07139e-05
788,-623.767,1,22.6256,29.7363,47.1395,0.109227,-0.450974,0.183277,3.46392,2.08385e-05,2.45878e-05
789,-620.673,1,22.1459,29.7363,47.1393,0.110393,-0.437528,0.189308,3.31379,2.1089e-05,2.58768e-05
790,-615.374,1,22.2668,29.7362,47.1393,0.108749,-0.443137,0.190656,3.41648,2.31824e-05,2.81752e-05
791,-621.063,1,21.6051,29.7363,47.1394,0.107561,-0.417051,0.195321,3.49014,2.09787e-05,2.6709e-05
792,-627.209,1,22.7478,29.7362,47.1394,0.106166,-0.457669,0.201212,3.32766,1.84422e-05,2.73961e-05
793,-638.99,1,22.99,29.7363,47.1392,0.107887,-0.468638,0.194036,3.31066,1.4076e-05,2.26548e-05
794,-634.988,1,22.0782,29.7363,47.1393,0.110238,-0.427581,0.19611,3.50402,1.54622e-05,1.95095e-05
795,-634.538,1,22.6866,29.7363,47.1392,0.108148,-0.456131,0.188415,3.74191,1.57172e-05,2.12571e-05
796,-631.586,1,23.1467,29.7363,47.1389,0.112005,-0.48411,0.205109,3.89002,1.42456e-05,1.91805e-05
797,-638.897,1,23.2324,29.7363,47.1389,0.110166,-0.487794,0.202119,3.9381,1.129e-05,2.16028e-05
798,-641.934,1,22.4924,29.7363,47.1388,0.112556,-0.458307,0.200083,4.05117,9.24355e-06,1.89077e-05
799,-644.865,1,23.142,29.7363,47.139,0.110732,-0.475728,0.198165,4.41567,8.98138e-06,1.93951e-05
800,-642.025,1,23.0158,29.7363,47.139,0.111107,-0.470789,0.198867,4.36138,8.72998e-06,2.13169e-05
801,-650.155,1,22.5899,29.7363,47.1387,0.111355,-0.460107,0.198738,3.73315,7.44931e-06,2.16832e-05
802,-648.271,1,22.3976,29.7364,47.1387,0.111234,-0.44842,0.2049,3.80361,6.39547e-06,2.4957e-05
803,-646.2,1,24.4842,29.7363,47.1388,0.111737,-0.529891,0.210267,3.82544,6.54872e-06,2.43243e-05
804,-651.323,1,23.6131,29.7363,47.1386,0.112283,-0.488706,0.207954,3.60834,6.29533e-06,2.34788e-05
805,-660.828,1,23.0318,29.7363,47.1386,0.111323,-0.463484,0.205112,3.3957,5.33756e-06,2.21265e-05
806,-660.275,1,23.0105,29.7363,47.1385,0.109521,-0.46791,0.204399,2.83383,6.44674e-06,2.40498e-05
807,-661.681,1,22.5017,29.7363,47.1386,0.107165,-0.452062,0.205394,2.98578,6.34786e-06,2.51758e-05
808,-664.081,1,23.475,29.7363,47.1386,0.109517,-0.46914,0.198235,2.81342,5.86702e-06,2.49546e-05
809,-657.726,1,24.4156,29.7363,47.1385,0.111494,-0.506315,0.212484,2.81546,6.08207e-06,2.57067e-05
810,-655.487,1,22.8172,29.7363,47.1386,0.112087,-0.446491,0.223446,2.98116,5.7443e-06,2.50017e-05
811,-658.753,1,23.0928,29.7363,47.1385,0.111131,-0.476469,0.222784,3.16734,6.33778e-06,2.21181e-05
812,-658.13,1,23.1402,29.7363,47.1385,0.112479,-0.47554,0.223967,3.01873,6.39235e-06,2.01465e-05
813,-672.355,1,22.5464,29.7363,47.1386,0.108444,-0.445555,0.203734,3.06157,5.17017e-06,2.039e-05
814,-666.853,1,23.3724,29.7363,47.1385,0.112246,-0.473741,0.208285,3.2447,4.91654e-06,2.10445e-05
815,-652.195,1,22.8439,29.7363,47.1386,0.114446,-0.450497,0.207878,3.47973,5.1625e-06,2.48478e-05
816,-650.388,1,22.4853,29.7363,47.1387,0.113552,-0.438867,0.212145,3.22337,5.22796e-06,2.86008e-05
817,-653.796,1,21.9874,29.7363,47.1386,0.11019,-0.410924,0.203353,3.32345,5.1879e-06,3.18365e-05
818,-640.192,1,22.4897,29.7362,47.1389,0.112221,-0.435693,0.197236,3.51,5.77157e-06,3.85569e-05
819,-648.443,1,22.6812,29.7362,47.1389,0.113395,-0.440769,0.189963,3.19738,5.05705e-06,3.59945e-05
820,-652.47,1,22.0126,29.7362,47.1389,0.112763,-0.422069,0.203875,3.1569,5.16588e-06,3.24285e-05
821,-665.858,1,22.6508,29.7362,47.1391,0.106194,-0.458959,0.215453,3.24118,4.27662e-06,3.05432e-05
822,-664.244,1,22.3511,29.7362,47.1388,0.108303,-0.439212,0.208534,3.37377,3.67661e-06,3.25755e-05
823,-669.584,1,22.5157,29.7362,47.139,0.109716,-0.445762,0.207873,3.30958,3.6173e-06,2.61115e-05
824,-668.646,1,23.0089,29.7362,47.1391,0.112175,-0.468528,0.208941,3.33439,3.23332e-06,2.929e-05
825,-682.745,1,22.2379,29.7362,47.1389,0.107927,-0.439837,0.210851,2.98512,3.13227e-06,2.44828e-05
826,-680.376,1,23.7888,29.7362,47.1389,0.109972,-0.491734,0.222051,2.90086,3.19923e-06,2.30636e-05
827,-694.531,1,22.8712,29.7362,47.1386,0.105099,-0.458367,0.217027,3.11963,2.72194e-06,2.08524e-05
828,-693.035,1,22.3858,29.7362,47.1386,0.105934,-0.445504,0.21058,3.34546,2.41022e-06,2.33332e-05
829,-697.374,1,22.2384,29.7362,47.1387,0.106536,-0.435936,0.209992,3.4008,1.98859e-06,2.22062e-05
830,-704.499,1,21.5691,29.7362,47.1386,0.10726,-0.40262,0.211982,3.48519,1.87031e-06,1.82797e-05
831,-709.554,1,22.0101,29.7362,47.1386,0.106311,-0.426619,0.218455,3.42815,1.70784e-06,1.65055e-05
832,-699.052,1,22.3616,29.7362,47.1386,0.110675,-0.434102,0.203847,3.53074,1.63228e-06,2.04783e-05
833,-701.904,1,22.4292,29.7362,47.1384,0.111085,-0.446078,0.228351,3.31578,1.62446e-06,1.82635e-05
834,-706.878,1,22.3229,29.7362,47.1385,0.10698,-0.447081,0.224158,3.48896,1.66244e-06,1.72594e-05
835,-703.692,1,22.3714,29.7361,47.1386,0.108508,-0.445464,0.221891,3.42125,1.79154e-06,1.68199e-05
836,-699.942,1,22.1426,29.7361,47.1386,0.107474,-0.439386,0.21679,3.83249,2.07153e-06,1.619e-05
837,-704.204,1,22.1455,29.7361,47.1386,0.107782,-0.433553,0.20729,3.55116,2.21507e-06,1.5006e-05
838,-704.884,1,22.2927,29.7362,47.1386,0.106618,-0.441378,0.217602,3.96159,2.06105e-06,1.38537e-05
839,-706.035,1,22.4427,29.7362,47.1387,0.10709,-0.446999,0.198684,3.90903,1.91456e-06,1.50634e-05
840,-703.443,1,23.2356,29.7362,47.1387,0.107607,-0.482489,0.203124,4.03122,2.01102e-06,1.49406e-05
841,-698.693,1,23.5533,29.7361,47.1386,0.108812,-0.487945,0.214572,3.89208,2.15228e-06,1.5775e-05
842,-700.727,1,22.6362,29.7361,47.1385,0.107727,-0.455772,0.205103,3.93505,2.04237e-06,1.6311e-05
843,-706.259,1,22.544,29.7361,47.1385,0.106768,-0.45292,0.210157,3.99572,1.69047e-06,1.6058e-05
844,-710.845,1,22.5483,29.7362,47.1386,0.109052,-0.444927,0.198526,4.12051,1.36044e-06,1.60067e-05
845,-710.265,1,22.9847,29.7362,47.1386,0.107987,-0.471872,0.201161,3.97447,1.47978e-06,1.61077e-05
846,-708.6,1,23.9613,29.7361,47.1386,0.11041,-0.508785,0.201742,3.75345,1.4724e-06,1.56513e-05
847,-713.041,1,22.6585,29.7361,47.1385,0.110348,-0.46417,0.197037,3.66925,1.28891e-06,1.65556e-05
848,-715.843,1,22.9971,29.7361,47.1384,0.109449,-0.481817,0.200559,4.05326,1.27916e-06,1.40062e-05
849,-715.737,1,23.5215,29.7361,47.1384,0.111681,-0.492424,0.199269,3.98222,1.20065e-06,1.34892e-05
850,-722.864,1,23.1205,29.7361,47.1383,0.109703,-0.480478,0.199362,4.12267,1.12836e-06,1.22909e-05
851,-729.867,1,21.9319,29.7361,47.1383,0.109783,-0.426926,0.193885,4.09905,1.00995e-06,1.16651e-05
852,-720.425,1,22.322,29.7361,47.1383,0.109495,-0.438866,0.197494,4.2908,1.08176e-06,1.33782e-05
853,-728.082,1,21.8965,29.7362,47.1382,0.107705,-0.422447,0.202736,4.1444,9.21381e-07,1.42574e-05
854,-723.772,1,23.0898,29.7362,47.1382,0.108665,-0.481389,0.212902,3.97673,8.88424e-07,1.58617e-05
855,-718.484,1,22.695,29.7362,47.1382,0.107601,-0.470369,0.213027,4.53021,9.38222e-07,1.59537e-05
856,-715.955,1,22.0574,29.7362,47.1382,0.11167,-0.439791,0.209196,4.07108,9.62885e-07,1.60973e-05
857,-717.575,1,22.3545,29.7362,47.1381,0.109347,-0.45098,0.204975,4.10458,9.80949e-07,1.66108e-05
858,-712.963,1,23.0194,29.7362,47.1381,0.11249,-0.478995,0.204808,3.95438,1.05957e-06,1.66798e-05
859,-713.228,1,23.5748,29.7362,47.1382,0.113851,-0.491593,0.197349,3.85765,1.07031e-06,1.52482e-05
860,-722.734,1,23.4146,29.7362,47.1382,0.112269,-0.489773,0.195741,3.89891,8.47565e-07,1.53001e-05
861,-717.177,1,22.1924,29.7362,47.1381,0.114207,-0.440785,0.202458,3.7932,9.22644e-07,1.54001e-05
862,-732.688,1,21.8836,29.7362,47.138,0.107307,-0.420346,0.19687,3.92864,9.12357e-07,1.35156e-05
863,-733.698,1,22.7168,29.7362,47.1382,0.10841,-0.451436,0.192211,3.66836,8.45853e-07,1.41967e-05
864,-735.615,1,23.1566,29.7362,47.1382,0.109183,-0.468301,0.188505,3.45798,7.99816e-07,1.50385e-05
865,-724.356,1,23.0525,29.7362,47.1382,0.1141,-0.47701,0.19438,3.55971,9.88743e-07,1.26778e-05
866,-719.317,1,22.4097,29.7362,47.1381,0.11626,-0.443534,0.187224,3.97109,9.41442e-07,1.38448e-05
867,-719.296,1,22.6284,29.7362,47.1382,0.116124,-0.447857,0.184282,3.68275,1.03329e-06,1.31507e-05
868,-734.505,1,22.9204,29.7362,47.1383,0.111998,-0.456255,0.182129,3.62581,1.0769e-06,1.07378e-05
869,-735.668,1,23.0739,29.7362,47.1384,0.109438,-0.469102,0.18736,4.15234,1.03188e-06,1.00675e-05
870,-733.588,1,22.3667,29.7362,47.1383,0.107389,-0.447466,0.190261,4.03568,1.17586e-06,1.03239e-05
871,-738.223,1,21.5901,29.7362,47.1383,0.109802,-0.416479,0.191443,3.50949,1.0015e-06,1.04107e-05
872,-742.867,1,22.4614,29.7362,47.1382,0.10826,-0.442022,0.187557,3.42876,1.07676e-06,9.31487e-06
873,-739.103,1,22.3303,29.7362,47.1383,0.10771,-0.433902,0.197234,3.73903,1.11163e-06,9.43051e-06
874,-740.227,1,22.6806,29.7362,47.1383,0.107897,-0.458198,0.205161,3.82395,1.15501e-06,8.05475e-06
875,-747.772,1,21.9198,29.7362,47.1383,0.106799,-0.426547,0.203567,3.81589,1.15167e-06,6.89878e-06
876,-741.357,1,22.4171,29.7362,47.1383,0.106194,-0.448008,0.200773,3.91499,1.36374e-06,6.68883e-06
877,-732.429,1,21.7153,29.7362,47.1383,0.111191,-0.422505,0.199385,3.98361,1.46942e-06,6.69731e-06
878,-734.423,1,22.3199,29.7362,47.1383,0.106045,-0.444858,0.200679,4.02503,1.55283e-06,7.74585e-06
879,-739.377,1,22.1805,29.7362,47.1383,0.106225,-0.426108,0.198581,3.89407,1.5168e-06,6.99617e-06
880,-741.003,1,22.0617,29.7362,47.1383,0.105436,-0.416851,0.189646,3.82681,1.51548e-06,7.11889e-06
881,-746.368,1,21.9848,29.7362,47.1383,0.105996,-0.413449,0.187122,3.98388,1.25751e-06,6.5307e-06
882,-759.777,1,21.9973,29.7362,47.1383,0.104519,-0.42102,0.192527,3.69624,1.1575e-06,5.33211e-06
883,-751.265,1,22.8578,29.7362,47.1384,0.109572,-0.485462,0.206765,3.53125,1.28776e-06,5.00093e-06
884,-755.002,1,21.5269,29.7362,47.1384,0.10822,-0.416948,0.203252,3.27503,1.23213e-06,5.55137e-06
885,-746.886,1,22.6766,29.7362,47.1384,0.110618,-0.454302,0.20752,3.01968,1.19025e-06,6.52778e-06
886,-750.381,1,22.9481,29.7362,47.1383,0.110714,-0.467221,0.221649,3.14618,9.83155e-07,6.85132e-06
887,-748.593,1,23.1555,29.7362,47.1383,0.110612,-0.480457,0.217189,3.38042,8.9557e-07,7.23864e-06
888,-750.581,1,22.6507,29.7362,47.1383,0.109614,-0.457101,0.21231,3.28076,8.85761e-07,7.45882e-06
889,-753.249,1,21.7852,29.7362,47.1382,0.108245,-0.410877,0.214347,3.43747,8.83054e-07,6.90012e-06
890,-755.33,1,23.2146,29.7362,47.1382,0.110996,-0.473413,0.21779,3.58521,7.92582e-07,6.10912e-06
891,-757.305,1,23.2009,29.7362,47.1382,0.110636,-0.476131,0.207927,3.9032,7.90873e-07,5.52539e-06
892,-758.495,1,23.1939,29.7362,47.1382,0.109533,-0.473669,0.209666,3.94208,7.31875e-07,5.86014e-06
893,-754.388,1,24.1497,29.7362,47.1382,0.110267,-0.512943,0.220965,4.3126,8.12087e-07,5.07575e-06
894,-751.826,1,23.3011,29.7362,47.1382,0.11196,-0.486313,0.220569,4.14343,7.43335e-07,5.44985e-06
895,-760.969,1,23.0928,29.7362,47.1382,0.11126,-0.481701,0.214132,3.82377,6.64191e-07,5.67665e-06
896,-762.409,1,22.8653,29.7362,47.1382,0.109284,-0.4606,0.213104,3.80787,5.87047e-07,6.37663e-06
897,-772.274,1,22.9406,29.7362,47.1382,0.109593,-0.461686,0.2128,3.31959,5.96442e-07,5.12857e-06
898,-779.84,1,23.5638,29.7362,47.1382,0.108023,-0.478199,0.20778,3.20899,6.12572e-07,4.43773e-06
899,-785.845,1,23.3688,29.7362,47.1383,0.108682,-0.462653,0.204503,3.3336,5.49469e-07,3.99194e-06
900,-788.78,1,23.0154,29.7362,47.1382,0.108893,-0.461634,0.197726,3.24611,5.09534e-07,4.03264e-06
901,-784.98,1,23.8498,29.7362,47.1382,0.109105,-0.485199,0.217577,3.28508,4.78897e-07,4.33797e-06
902,-780.19,1,23.5731,29.7362,47.1383,0.110626,-0.479866,0.204616,3.53745,4.49838e-07,4.98419e-06
903,-778.824,1,22.3901,29.7362,47.1383,0.111614,-0.433754,0.210245,3.42415,4.79883e-07,4.66576e-06
904,-788.797,1,23.2448,29.7362,47.1383,0.108109,-0.473039,0.200913,2.99074,5.52816e-07,4.25584e-06
905,-783.409,1,22.3323,29.7362,47.1383,0.108964,-0.436423,0.197789,2.99001,5.94624e-07,4.66016e-06
906,-773.183,1,23.1725,29.7362,47.1383,0.107691,-0.470958,0.195908,3.49376,6.4823e-07,5.40409e-06
907,-768.573,1,21.9905,29.7362,47.1383,0.107919,-0.426107,0.204422,3.80559,6.29592e-07,5.61985e-06
908,-770.498,1,22.3782,29.7362,47.1383,0.107185,-0.444837,0.204046,4.27982,5.64891e-07,5.26206e-06
909,-766.847,1,21.4958,29.7362,47.1383,0.109623,-0.40019,0.184619,4.61158,5.62689e-07,5.34845e-06
910,-775.942,1,21.7922,29.7362,47.1383,0.107549,-0.414456,0.192884,4.47831,5.08066e-07,4.76837e-06
911,-782.661,1,21.3756,29.7362,47.1383,0.106225,-0.401425,0.191991,4.12334,4.75992e-07,4.91215e-06
912,-782.547,1,21.9009,29.7362,47.1383,0.107371,-0.42407,0.193931,4.14251,4.81308e-07,4.52687e-06
913,-786.818,1,21.9913,29.7362,47.1383,0.107007,-0.430015,0.19879,4.29537,4.62408e-07,4.18536e-06
914,-783.733,1,22.7361,29.7362,47.1383,0.107194,-0.465921,0.202769,4.40407,4.48876e-07,4.43456e-06
915,-780.72,1,22.8432,29.7362,47.1383,0.108556,-0.471672,0.210487,4.51636,4.42398e-07,4.11248e-06
916,-786.681,1,22.0064,29.7362,47.1384,0.1102,-0.437875,0.198181,4.67043,3.52552e-07,4.21631e-06
917,-793.218,1,22.1721,29.7362,47.1384,0.109508,-0.442124,0.201324,4.60837,3.02414e-07,3.82696e-06
918,-789.092,1,21.8886,29.7362,47.1385,0.110129,-0.432587,0.203641,4.44124,3.32065e-07,3.98899e-06
919,-780.531,1,21.9036,29.7362,47.1385,0.111089,-0.429577,0.200351,4.77927,3.61254e-07,4.31495e-06
920,-785.645,1,22.0947,29.7362,47.1385,0.111611,-0.430353,0.204705,4.56587,3.74247e-07,3.86778e-06
921,-777.728,1,21.7574,29.7362,47.1385,0.111651,-0.409727,0.206105,4.51857,4.15598e-07,4.32883e-06
922,-783.7,1,22.4129,29.7362,47.1385,0.108867,-0.449346,0.206089,4.40902,4.08251e-07,4.25487e-06
923,-787.762,1,22.9141,29.7362,47.1385,0.110537,-0.468396,0.202243,4.34497,3.94281e-07,3.55374e-06
924,-785.1,1,22.0298,29.7362,47.1386,0.111937,-0.431438,0.207934,4.37113,4.19281e-07,3.25961e-06
925,-783.811,1,21.3797,29.7362,47.1386,0.111457,-0.409739,0.213413,3.77585,4.71105e-07,3.65459e-06
926,-788.264,1,22.0175,29.7362,47.1386,0.110536,-0.434134,0.200749,3.49424,4.71009e-07,3.63809e-06
927,-786.069,1,22.2556,29.7362,47.1386,0.11294,-0.442272,0.203817,3.58976,4.36453e-07,3.56751e-06
928,-784.992,1,22.1918,29.7362,47.1386,0.112864,-0.44196,0.212714,4.02982,4.75491e-07,3.19729e-06
929,-790.064,1,22.1913,29.7362,47.1386,0.110604,-0.431806,0.20085,3.77135,4.98827e-07,3.2128e-06
930,-796.344,1,22.123,29.7362,47.1386,0.11054,-0.426424,0.201053,3.44504,4.77811e-07,2.79457e-06
931,-793.881,1,22.4287,29.7362,47.1386,0.109834,-0.438656,0.209611,3.78608,4.70992e-07,2.86828e-06
932,-798.571,1,22.0143,29.7362,47.1386,0.110495,-0.427068,0.210442,3.76653,4.2797e-07,2.55788e-06
933,-806.062,1,22.8169,29.7362,47.1386,0.107608,-0.455497,0.203113,3.57993,4.21039e-07,2.54911e-06
934,-804.044,1,22.5645,29.7362,47.1386,0.110762,-0.44591,0.20363,3.58181,4.23522e-07,2.39456e-06
935,-805.23,1,22.2329,29.7362,47.1386,0.110211,-0.42958,0.213812,3.48517,4.01995e-07,2.49152e-06
936,-800.153,1,21.6731,29.7362,47.1386,0.112768,-0.4125,0.213311,3.33987,3.81319e-07,2.76644e-06
937,-803.218,1,23.3362,29.7362,47.1386,0.113,-0.479313,0.195883,3.54678,3.87314e-07,2.53622e-06
938,-811.589,1,23.497,29.7362,47.1386,0.11152,-0.473951,0.189517,3.72194,3.44252e-07,2.23045e-06
939,-818.998,1,21.8793,29.7362,47.1386,0.108717,-0.416114,0.197737,3.70833,3.31841e-07,1.9931e-06
940,-817.082,1,22.8911,29.7362,47.1386,0.109018,-0.453979,0.194843,3.56809,3.41633e-07,2.10216e-06
941,-813.691,1,23.4638,29.7362,47.1386,0.111101,-0.474096,0.193497,3.60735,3.24916e-07,2.22982e-06
942,-807.34,1,23.149,29.7362,47.1385,0.110078,-0.464758,0.201477,4.11873,3.49198e-07,2.22254e-06
943,-821.422,1,22.5634,29.7362,47.1386,0.1078,-0.448456,0.202256,3.4542,3.28493e-07,1.99147e-06
944,-823.004,1,23.4595,29.7362,47.1386,0.106483,-0.481633,0.197521,3.44853,3.31422e-07,2.09455e-06
945,-818.018,1,22.0613,29.7362,47.1385,0.106915,-0.416722,0.191227,3.88449,3.67506e-07,1.95922e-06
946,-823.552,1,21.8107,29.7362,47.1385,0.107886,-0.407093,0.190734,3.36387,3.58093e-07,1.89266e-06
947,-824.618,1,22.6548,29.7362,47.1385,0.109973,-0.455136,0.202647,3.4519,2.74172e-07,1.95329e-06
948,-819.957,1,23.0626,29.7362,47.1385,0.111057,-0.472623,0.200827,3.79299,2.71487e-07,2.16039e-06
949,-823.251,1,22.8874,29.7362,47.1385,0.10817,-0.463837,0.19762,3.60879,3.10086e-07,2.02304e-06
950,-825.327,1,23.2068,29.7362,47.1385,0.108049,-0.47212,0.194063,3.65193,3.31281e-07,1.79729e-06
951,-832.418,1,22.2871,29.7362,47.1385,0.106242,-0.446793,0.201078,3.65936,3.05339e-07,1.58604e-06
952,-839.801,1,21.6477,29.7362,47.1385,0.107492,-0.423955,0.201787,3.6931,2.94051e-07,1.22141e-06
953,-843.477,1,22.0869,29.7362,47.1385,0.108238,-0.434288,0.194523,3.81731,2.72182e-07,1.09975e-06
954,-839.033,1,23.4444,29.7362,47.1386,0.110214,-0.491172,0.213062,3.76981,2.50798e-07,1.11951e-06
