iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,374.154,2,18.6616,39.5485,36.0849,24.967,1.26666,1.33097e-13,0.483547,0.887477,0.604647,0.921778
1150,369.382,2,18.6606,39.5447,36.0805,24.9801,1.26607,1.31021e-13,0.48365,0.887175,0.604795,0.921962
1151,376.339,2,18.6616,39.5362,36.0763,24.9998,1.26613,1.28997e-13,0.483654,0.887288,0.604809,0.922986
1152,370.604,2,18.6621,39.5345,36.0724,25.0318,1.26564,1.27025e-13,0.48363,0.887002,0.604981,0.923586
1153,369.076,2,18.6634,39.5243,36.0719,25.0573,1.26515,1.25102e-13,0.483702,0.886286,0.605071,0.923544
1154,373.094,2,18.6631,39.5199,36.0696,25.0795,1.26519,1.23228e-13,0.483733,0.885695,0.605143,0.922888
1155,375.238,2,18.6637,39.5122,36.0671,25.0891,1.26552,1.214e-13,0.483724,0.884837,0.60514,0.922155
1156,371.224,2,18.6643,39.5168,36.0684,25.0964,1.26529,1.19617e-13,0.48371,0.884589,0.605062,0.921926
1157,364.227,2,18.6637,39.5216,36.0665,25.1169,1.26434,1.17879e-13,0.48379,0.884237,0.604996,0.921576
1158,372.287,2,18.6627,39.5803,36.0618,25.1335,1.26412,1.16182e-13,0.483853,0.884546,0.605017,0.921382
1159,371.295,2,18.6626,39.6039,36.0555,25.1501,1.2638,1.14527e-13,0.483877,0.884451,0.605138,0.921628
1160,377.328,2,18.6635,39.6336,36.0471,25.1834,1.26403,1.12912e-13,0.483868,0.884597,0.605138,0.922235
1161,373.246,2,18.6635,39.6815,36.037,25.2217,1.26388,1.11336e-13,0.483901,0.884457,0.605245,0.922713
1162,375.892,2,18.6627,39.6922,36.0337,25.251,1.26408,1.09797e-13,0.484011,0.883479,0.605436,0.923198
1163,375.515,2,18.6606,39.7063,36.0269,25.2801,1.26417,1.08295e-13,0.484076,0.883749,0.605564,0.923059
1164,371.845,2,18.6602,39.7129,36.0072,25.3283,1.26386,1.06828e-13,0.484087,0.883945,0.605992,0.922864
1165,373.903,2,18.6593,39.7653,35.9866,25.3364,1.26369,1.05396e-13,0.48412,0.884594,0.606807,0.922052
1166,375.971,2,18.6588,39.7904,35.9735,25.3524,1.2636,1.03997e-13,0.484178,0.88582,0.607379,0.921791
1167,378.573,2,18.6578,39.8151,35.9571,25.3573,1.26369,1.0263e-13,0.484284,0.887446,0.607871,0.921635
1168,374.737,2,18.6562,39.8163,35.9386,25.3999,1.26352,1.01295e-13,0.484274,0.888191,0.608447,0.9217
1169,377.428,2,18.656,39.8204,35.9359,25.4081,1.26354,1.01093e-13,0.484278,0.888276,0.608521,0.921674
1170,373.049,2,18.656,39.8242,35.9341,25.416,1.2635,1.00892e-13,0.484281,0.888334,0.608581,0.921716
1171,370.758,2,18.6559,39.8285,35.9316,25.4212,1.26343,1.00691e-13,0.484278,0.888453,0.60863,0.921669
1172,367.806,2,18.6556,39.8323,35.9295,25.4285,1.26331,1.00492e-13,0.484285,0.888575,0.608656,0.921668
1173,371.202,2,18.6554,39.8334,35.9266,25.4335,1.26323,1.00293e-13,0.484299,0.888771,0.608713,0.921645
1174,374.046,2,18.6552,39.836,35.9243,25.44,1.26318,1.00095e-13,0.484313,0.889009,0.608754,0.921681
1175,378.797,2,18.6548,39.8403,35.9221,25.4466,1.26321,9.98972e-14,0.484327,0.889207,0.608811,0.921651
1176,375.98,2,18.6545,39.8444,35.9196,25.4549,1.26318,9.97006e-14,0.484336,0.889406,0.60886,0.921716
1177,373.639,2,18.6543,39.8485,35.9167,25.4587,1.26313,9.95047e-14,0.484335,0.889624,0.608943,0.921711
1178,373.86,2,18.6542,39.8544,35.914,25.4638,1.26306,9.93097e-14,0.48433,0.889925,0.608993,0.921792
1179,373.432,2,18.6541,39.8621,35.9117,25.4664,1.26302,9.91154e-14,0.484335,0.890083,0.60904,0.921801
1180,377.762,2,18.654,39.8637,35.9108,25.4706,1.26303,9.89219e-14,0.484338,0.890225,0.609058,0.921885
1181,372.307,2,18.6541,39.8673,35.9098,25.4757,1.26299,9.87291e-14,0.484328,0.890309,0.609075,0.92194
1182,376.286,2,18.6542,39.8713,35.9094,25.4826,1.26299,9.85371e-14,0.484323,0.890465,0.609062,0.921984
1183,372.764,2,18.6542,39.8769,35.9085,25.4835,1.26297,9.83458e-14,0.484316,0.890565,0.609042,0.921933
1184,370.769,2,18.6545,39.8811,35.9074,25.4863,1.26293,9.81553e-14,0.484301,0.890637,0.609028,0.921873
1185,366.838,2,18.6545,39.8829,35.9061,25.4845,1.26284,9.79655e-14,0.484296,0.890612,0.609032,0.921826
1186,369.17,2,18.6545,39.8862,35.9042,25.4832,1.2628,9.77764e-14,0.484282,0.89061,0.60902,0.921684
1187,371.311,2,18.6543,39.8861,35.9021,25.4821,1.26278,9.75881e-14,0.484278,0.890693,0.609015,0.921476
1188,376.03,2,18.6541,39.8847,35.9,25.4832,1.26283,9.74005e-14,0.484271,0.890752,0.609029,0.92124
1189,373.883,2,18.6543,39.8838,35.8975,25.484,1.26285,9.72136e-14,0.484266,0.890809,0.609024,0.921082
1190,369.553,2,18.6544,39.8856,35.8956,25.4858,1.2628,9.70274e-14,0.484262,0.890916,0.609012,0.920891
1191,367.821,2,18.6546,39.8884,35.8936,25.4895,1.26272,9.6842e-14,0.48426,0.891074,0.609011,0.920708
1192,375.755,2,18.6546,39.8942,35.8922,25.4881,1.26273,9.66572e-14,0.484258,0.891288,0.608984,0.920597
1193,369.059,2,18.6545,39.898,35.892,25.4864,1.26267,9.64732e-14,0.484262,0.891313,0.60895,0.920541
1194,369.631,2,18.6546,39.9019,35.8924,25.4823,1.26263,9.62899e-14,0.484258,0.891327,0.608905,0.920504
1195,367.937,2,18.6546,39.9042,35.8925,25.4806,1.26255,9.61072e-14,0.484254,0.891304,0.608854,0.920558
1196,372.702,2,18.6546,39.9051,35.8928,25.4776,1.26254,9.59253e-14,0.484254,0.89135,0.608784,0.920601
1197,374.829,2,18.6546,39.9071,35.8939,25.4752,1.26252,9.5744e-14,0.484249,0.891505,0.608727,0.920732
1198,377.238,2,18.6549,39.9094,35.8939,25.4709,1.26253,9.55635e-14,0.484246,0.891755,0.608689,0.920771
1199,369.058,2,18.655,39.9109,35.8936,25.4693,1.26245,9.53836e-14,0.484244,0.891887,0.608649,0.920823
1200,368.492,2,18.655,39.9107,35.8938,25.4672,1.26237,9.52044e-14,0.484249,0.891988,0.608607,0.920792
1201,371.606,2,18.655,39.9112,35.8936,25.466,1.26234,9.50258e-14,0.484245,0.89212,0.608561,0.920759
1202,371.557,2,18.6551,39.9189,35.8929,25.4626,1.26229,9.4848e-14,0.484245,0.892232,0.608522,0.920802
1203,373.04,2,18.6552,39.9314,35.892,25.4597,1.26226,9.46708e-14,0.484243,0.892401,0.608466,0.920843
1204,373.992,2,18.6554,39.934,35.8911,25.4567,1.26225,9.44942e-14,0.484242,0.8925,0.608419,0.920904
1205,373.932,2,18.6554,39.9356,35.891,25.4566,1.26223,9.43183e-14,0.484247,0.892608,0.608387,0.920944
1206,375.948,2,18.6555,39.9421,35.8907,25.4563,1.26225,9.41431e-14,0.484245,0.892674,0.608332,0.92101
1207,376.501,2,18.6554,39.95,35.8904,25.4557,1.26228,9.39685e-14,0.484252,0.892763,0.608319,0.920998
1208,371.612,2,18.6553,39.9478,35.8899,25.4542,1.26223,9.37946e-14,0.48425,0.892813,0.60831,0.921067
1209,370.5,2,18.6555,39.9453,35.8899,25.4519,1.26216,9.36213e-14,0.484245,0.892883,0.608263,0.921232
1210,364.879,2,18.6556,39.9452,35.8905,25.4517,1.26206,9.34487e-14,0.484253,0.892829,0.608221,0.921208
1211,371.208,2,18.6557,39.9421,35.8905,25.4524,1.26206,9.32767e-14,0.48426,0.89281,0.608154,0.921051
1212,368.717,2,18.6558,39.9383,35.8911,25.4502,1.26201,9.31053e-14,0.484253,0.892855,0.608091,0.920949
1213,373.196,2,18.656,39.9352,35.8909,25.4495,1.26202,9.29346e-14,0.484239,0.892974,0.608046,0.920796
1214,366.905,2,18.6562,39.9356,35.8907,25.4507,1.26194,9.27644e-14,0.484238,0.893106,0.608004,0.920653
1215,373.545,2,18.6563,39.9368,35.8904,25.4519,1.26193,9.2595e-14,0.48424,0.893226,0.607983,0.920626
1216,373.203,2,18.6564,39.9423,35.8898,25.4536,1.26191,9.24261e-14,0.484236,0.893356,0.607967,0.920551
1217,374.978,2,18.6565,39.9418,35.8905,25.4564,1.26192,9.22578e-14,0.484229,0.893447,0.607946,0.92058
1218,370.693,2,18.6565,39.9415,35.8903,25.4572,1.26188,9.20902e-14,0.484229,0.893521,0.607911,0.920494
1219,369.326,2,18.6566,39.9404,35.8911,25.4596,1.26182,9.19232e-14,0.484223,0.893632,0.607864,0.920471
1220,374.682,2,18.6568,39.9375,35.8918,25.4607,1.26183,9.17567e-14,0.484224,0.89379,0.607835,0.920403
1221,372.94,2,18.6568,39.9353,35.893,25.4632,1.2618,9.15909e-14,0.484221,0.89393,0.607824,0.920378
1222,373.445,2,18.6568,39.9366,35.8936,25.4632,1.26176,9.14257e-14,0.48423,0.894184,0.607813,0.920341
1223,373.716,2,18.6568,39.9353,35.8937,25.4617,1.26175,9.12611e-14,0.484234,0.894301,0.607791,0.920289
1224,374.601,2,18.657,39.9357,35.8943,25.4631,1.26175,9.1097e-14,0.48423,0.89443,0.607765,0.920319
1225,372.64,2,18.6572,39.9333,35.8944,25.4604,1.26171,9.09336e-14,0.484224,0.894585,0.607755,0.9203
1226,372.224,2,18.6575,39.9338,35.8941,25.4566,1.2617,9.07707e-14,0.484215,0.89471,0.607713,0.920211
1227,374.277,2,18.6577,39.9339,35.8947,25.4551,1.2617,9.06084e-14,0.484206,0.894884,0.607674,0.920125
1228,376.794,2,18.6578,39.9352,35.895,25.4556,1.26174,9.04467e-14,0.484197,0.894956,0.607622,0.920104
1229,374.928,2,18.6579,39.9402,35.8942,25.4543,1.26176,9.02856e-14,0.484193,0.895117,0.607609,0.919967
1230,375.486,2,18.6582,39.9427,35.8937,25.4535,1.26176,9.01251e-14,0.484196,0.895329,0.6076,0.919867
1231,372.839,2,18.6583,39.9459,35.8937,25.4528,1.26174,8.99651e-14,0.484184,0.895394,0.607575,0.919906
1232,370.352,2,18.6584,39.9467,35.894,25.4516,1.26172,8.98057e-14,0.484182,0.895365,0.607544,0.919833
1233,370.953,2,18.6584,39.9478,35.8938,25.4522,1.2617,8.96469e-14,0.48419,0.895383,0.607501,0.91976
1234,379.245,2,18.6585,39.9438,35.8948,25.4501,1.26177,8.94886e-14,0.484199,0.895413,0.607461,0.919687
1235,374.189,2,18.6587,39.9389,35.896,25.4489,1.26178,8.93309e-14,0.484211,0.895436,0.607436,0.919681
1236,373.97,2,18.6587,39.9361,35.8968,25.448,1.26178,8.91737e-14,0.48422,0.895398,0.607417,0.919708
1237,377.737,2,18.6586,39.9348,35.8972,25.4483,1.26182,8.90171e-14,0.484229,0.895468,0.607403,0.919713
1238,381.299,2,18.6586,39.9275,35.8985,25.4481,1.2619,8.88611e-14,0.48423,0.895542,0.607397,0.919679
1239,376.504,2,18.6586,39.9199,35.8995,25.4508,1.26192,8.87056e-14,0.484233,0.895679,0.607387,0.919617
1240,369.78,2,18.6585,39.9161,35.9009,25.4524,1.26187,8.85506e-14,0.484232,0.895727,0.607364,0.919639
1241,370.493,2,18.6584,39.9126,35.9026,25.4539,1.26182,8.83962e-14,0.484236,0.895799,0.607333,0.919627
1242,372.974,2,18.6584,39.9063,35.904,25.4556,1.2618,8.82423e-14,0.484236,0.895863,0.607311,0.919645
1243,372.822,2,18.6583,39.9051,35.9054,25.4575,1.2618,8.8089e-14,0.484232,0.89591,0.607277,0.919613
1244,373.646,2,18.6582,39.906,35.9061,25.459,1.26181,8.79361e-14,0.484228,0.89589,0.607251,0.919529
1245,370.902,2,18.6581,39.9055,35.9074,25.4566,1.2618,8.77839e-14,0.484231,0.895831,0.607208,0.919507
1246,375.425,2,18.6579,39.9046,35.9075,25.4557,1.26182,8.76321e-14,0.484228,0.89582,0.607192,0.919501
1247,372.635,2,18.6577,39.9022,35.9082,25.457,1.26182,8.74809e-14,0.484226,0.895797,0.607163,0.919502
1248,372.543,2,18.6572,39.9026,35.9095,25.4589,1.26179,8.73302e-14,0.484229,0.895827,0.607122,0.919629
1249,376.98,2,18.6571,39.9018,35.9102,25.4598,1.26182,8.718e-14,0.484227,0.895866,0.607076,0.919669
1250,375.262,2,18.6569,39.9004,35.9114,25.4623,1.26182,8.70303e-14,0.484235,0.895883,0.607032,0.919832
1251,379.458,2,18.6567,39.8976,35.9131,25.4629,1.26187,8.68812e-14,0.484238,0.895942,0.606988,0.919952
1252,372.533,2,18.6564,39.9004,35.9136,25.4636,1.26185,8.67325e-14,0.484231,0.895977,0.606964,0.919996
1253,377.73,2,18.6565,39.9034,35.9141,25.4646,1.26189,8.65844e-14,0.484223,0.896057,0.606943,0.920002
1254,379.302,2,18.6563,39.9018,35.9151,25.4624,1.26195,8.64368e-14,0.484218,0.896141,0.606919,0.920011
1255,372.426,2,18.6563,39.8998,35.9161,25.4607,1.26192,8.62896e-14,0.484212,0.896254,0.60689,0.920021
1256,375.081,2,18.6561,39.9002,35.9168,25.4615,1.26191,8.6143e-14,0.484217,0.896404,0.606863,0.920063
1257,374.882,2,18.6561,39.8987,35.9173,25.4623,1.26189,8.59969e-14,0.484216,0.89664,0.606842,0.920092
1258,374.408,2,18.6561,39.8963,35.918,25.461,1.26189,8.58513e-14,0.484212,0.896741,0.606843,0.919984
1259,376.975,2,18.6563,39.8968,35.9176,25.4604,1.26194,8.57061e-14,0.48421,0.896784,0.606848,0.919886
1260,376.182,2,18.6563,39.8957,35.9165,25.4598,1.26195,8.55615e-14,0.484202,0.896894,0.60687,0.919858
1261,380.79,2,18.6562,39.9001,35.9158,25.4573,1.26202,8.54173e-14,0.484196,0.89697,0.606884,0.919825
1262,380.313,2,18.6564,39.9031,35.9141,25.4556,1.26208,8.52737e-14,0.484198,0.89708,0.606906,0.919806
1263,379.139,2,18.6566,39.9106,35.9124,25.4556,1.26213,8.51305e-14,0.48419,0.897214,0.606923,0.919704
1264,375.948,2,18.6568,39.918,35.9101,25.4541,1.26214,8.49878e-14,0.484175,0.89735,0.60695,0.919678
1265,377.965,2,18.6568,39.9244,35.9079,25.4547,1.26218,8.48456e-14,0.484165,0.8974,0.606973,0.919623
1266,376.643,2,18.6568,39.9317,35.9053,25.4541,1.2622,8.47038e-14,0.484161,0.89751,0.607006,0.919596
1267,376.499,2,18.6569,39.9356,35.9021,25.4552,1.26221,8.45625e-14,0.484159,0.897582,0.607081,0.919517
1268,384.895,2,18.6568,39.9413,35.8999,25.4517,1.26232,8.44217e-14,0.48416,0.897633,0.607125,0.919515
1269,384.103,2,18.6566,39.9479,35.898,25.4513,1.26241,8.42814e-14,0.484162,0.897681,0.607152,0.919598
1270,380.06,2,18.6564,39.9515,35.8951,25.4536,1.26248,8.41415e-14,0.484161,0.897649,0.607179,0.919603
1271,379.672,2,18.6564,39.9533,35.8928,25.454,1.26254,8.40021e-14,0.484163,0.897676,0.60719,0.919579
1272,375.226,2,18.6564,39.9566,35.8909,25.4567,1.26254,8.38632e-14,0.484157,0.897758,0.607187,0.919622
1273,373.15,2,18.6565,39.9616,35.8888,25.4578,1.26252,8.37247e-14,0.484158,0.897857,0.607176,0.919614
1274,383.605,2,18.6566,39.9683,35.8873,25.4567,1.26262,8.35867e-14,0.484149,0.897934,0.60715,0.919623
1275,378.635,2,18.657,39.9739,35.8853,25.4556,1.26267,8.34491e-14,0.484149,0.89798,0.607129,0.919635
1276,373.495,2,18.6572,39.9796,35.8834,25.4533,1.26265,8.3312e-14,0.484147,0.898059,0.607135,0.919637
1277,379.578,2,18.6573,39.9832,35.8822,25.454,1.2627,8.31753e-14,0.484147,0.898128,0.607166,0.919633
1278,378.841,2,18.6574,39.982,35.8811,25.4537,1.26275,8.30391e-14,0.484147,0.89815,0.607195,0.919567
1279,376.209,2,18.6572,39.9853,35.8806,25.4513,1.26276,8.29034e-14,0.484156,0.898255,0.607224,0.919565
1280,373.261,2,18.6572,39.9858,35.88,25.4505,1.26274,8.27681e-14,0.484159,0.898302,0.607246,0.919549
1281,371.436,2,18.6571,39.9851,35.8797,25.4506,1.26271,8.26332e-14,0.484159,0.898285,0.607246,0.919555
1282,373.479,2,18.657,39.9862,35.8796,25.4487,1.26271,8.24987e-14,0.484162,0.898247,0.607247,0.919553
1283,381.857,2,18.6571,39.9864,35.8793,25.4467,1.26277,8.23647e-14,0.484157,0.898331,0.607246,0.919618
1284,380.367,2,18.6572,39.9836,35.8795,25.4467,1.26283,8.22312e-14,0.484147,0.898433,0.607228,0.919685
1285,376.007,2,18.6573,39.9857,35.8797,25.4473,1.26284,8.2098e-14,0.48414,0.898454,0.607201,0.91975
1286,379.298,2,18.6572,39.9879,35.8803,25.4462,1.2629,8.19653e-14,0.484142,0.898444,0.607165,0.919814
1287,378.265,2,18.6572,39.9902,35.8806,25.4456,1.26294,8.18331e-14,0.484145,0.898445,0.607148,0.919894
1288,372.07,2,18.6571,39.9911,35.881,25.4448,1.2629,8.17012e-14,0.484142,0.898472,0.607144,0.919978
1289,371.091,2,18.6569,39.9932,35.8813,25.4442,1.26287,8.15698e-14,0.484143,0.898521,0.607135,0.919959
1290,374.995,2,18.657,39.992,35.8812,25.4422,1.26286,8.14388e-14,0.484144,0.898545,0.607126,0.920067
1291,376.002,2,18.6571,39.9864,35.8821,25.4423,1.26286,8.14388e-14,0.484141,0.898562,0.607101,0.920247
1292,375.27,2,18.657,39.9823,35.8835,25.4433,1.26286,8.13084e-14,0.484141,0.89855,0.607071,0.920425
1293,378.255,2,18.657,39.9797,35.884,25.4462,1.26289,8.11785e-14,0.484152,0.89851,0.607039,0.920612
1294,385.044,2,18.6571,39.9808,35.8844,25.447,1.263,8.1049e-14,0.484161,0.898484,0.606994,0.920709
1295,383.257,2,18.657,39.98,35.8852,25.4464,1.2631,8.09199e-14,0.484167,0.898418,0.606954,0.920812
1296,379.033,2,18.6572,39.9797,35.8852,25.4456,1.26314,8.07911e-14,0.48417,0.898379,0.606927,0.920993
1297,380.646,2,18.6573,39.9782,35.8844,25.4462,1.26319,8.06629e-14,0.484174,0.898403,0.606919,0.921188
1298,378.045,2,18.6572,39.9801,35.8839,25.4445,1.26322,8.0535e-14,0.484183,0.898397,0.606894,0.921272
1299,370.344,2,18.6573,39.9821,35.8829,25.4427,1.26318,8.04075e-14,0.484182,0.898422,0.606868,0.921265
1300,372.713,2,18.6575,39.9827,35.8825,25.4419,1.26317,8.02804e-14,0.48418,0.898376,0.606856,0.921288
1301,371.072,2,18.6576,39.9869,35.8822,25.4391,1.26314,8.01537e-14,0.484176,0.898306,0.606837,0.921361
1302,371.317,2,18.6576,39.991,35.8817,25.4385,1.26311,8.00275e-14,0.484176,0.898255,0.606825,0.921439
1303,377.812,2,18.6574,39.9941,35.8815,25.4395,1.26313,7.99016e-14,0.484183,0.898189,0.606828,0.921585
1304,371.856,2,18.6574,39.9948,35.8805,25.4407,1.26311,7.97761e-14,0.48417,0.898109,0.606833,0.921642
1305,369.153,2,18.6575,39.9901,35.8793,25.4395,1.26306,7.9651e-14,0.484164,0.898107,0.606846,0.9216
1306,374.189,2,18.6575,39.9865,35.8788,25.4387,1.26307,7.95263e-14,0.484162,0.89811,0.606841,0.921575
1307,373.327,2,18.6575,39.9835,35.8783,25.4385,1.26306,7.9402e-14,0.484155,0.898057,0.606826,0.921679
1308,373.099,2,18.6575,39.9807,35.8779,25.4378,1.26303,7.92781e-14,0.48415,0.898071,0.606811,0.921832
1309,371.43,2,18.6575,39.9782,35.8774,25.4394,1.26299,7.91546e-14,0.484144,0.898176,0.606806,0.921769
1310,375.47,2,18.6576,39.977,35.8771,25.4397,1.26298,7.90314e-14,0.484142,0.898332,0.606813,0.921797
1311,373.176,2,18.6576,39.9736,35.8773,25.4392,1.26297,7.89087e-14,0.484138,0.898295,0.606819,0.921851
1312,379.874,2,18.6575,39.9695,35.8778,25.4385,1.26302,7.87863e-14,0.484129,0.898273,0.606827,0.921906
1313,374.401,2,18.6575,39.9684,35.8771,25.4379,1.26302,7.86643e-14,0.484128,0.898334,0.606834,0.921874
1314,373.379,2,18.6574,39.9683,35.8759,25.4398,1.26302,7.85427e-14,0.484133,0.898285,0.606837,0.921836
1315,372.927,2,18.6574,39.968,35.8747,25.4428,1.26302,7.84215e-14,0.484132,0.898202,0.606846,0.921833
1316,375.737,2,18.6573,39.9712,35.8742,25.4445,1.26304,7.83006e-14,0.484124,0.898179,0.606836,0.921861
1317,372.84,2,18.6571,39.9759,35.8738,25.4476,1.26302,7.81801e-14,0.484115,0.898209,0.606822,0.921898
1318,372.179,2,18.6571,39.978,35.8732,25.4505,1.263,7.806e-14,0.48411,0.898262,0.606816,0.921893
1319,371.516,2,18.6569,39.9801,35.8731,25.4502,1.263,7.79402e-14,0.484106,0.89821,0.606794,0.921784
1320,376.107,2,18.657,39.9783,35.8732,25.4508,1.26303,7.78209e-14,0.484093,0.898158,0.606771,0.921806
1321,370.897,2,18.657,39.9791,35.873,25.4524,1.263,7.77018e-14,0.484086,0.898158,0.606765,0.9218
1322,372.544,2,18.657,39.9825,35.8734,25.4548,1.26298,7.75832e-14,0.484086,0.898134,0.606749,0.92184
1323,373.219,2,18.6571,39.984,35.8736,25.4562,1.26298,7.74649e-14,0.484086,0.898079,0.606739,0.921822
1324,378.115,2,18.6572,39.9855,35.8736,25.4561,1.26304,7.7347e-14,0.484086,0.897977,0.606735,0.9218
1325,374.248,2,18.6571,39.9891,35.8742,25.4564,1.26305,7.72294e-14,0.484088,0.89794,0.606716,0.92185
1326,374.912,2,18.6572,39.9967,35.8742,25.4562,1.26304,7.71122e-14,0.484081,0.897994,0.606703,0.921899
1327,373.536,2,18.6571,40.0015,35.8749,25.457,1.26304,7.69953e-14,0.484076,0.898011,0.606675,0.921923
1328,372.538,2,18.6572,40.0071,35.8752,25.4584,1.26301,7.68788e-14,0.484067,0.8981,0.606648,0.921962
1329,373.514,2,18.6572,40.0086,35.8759,25.4606,1.263,7.67627e-14,0.484061,0.898152,0.606619,0.921982
1330,377.186,2,18.6573,40.0129,35.876,25.4635,1.26302,7.66469e-14,0.484056,0.898272,0.606599,0.921996
1331,373.146,2,18.6573,40.0169,35.8754,25.4664,1.26301,7.65315e-14,0.484051,0.898374,0.606558,0.921942
1332,373.439,2,18.6574,40.0226,35.875,25.4694,1.263,7.64164e-14,0.484053,0.898517,0.606514,0.921903
1333,375.127,2,18.6575,40.0247,35.8746,25.4737,1.26298,7.63016e-14,0.484061,0.898726,0.606472,0.921951
1334,379.218,2,18.6576,40.0298,35.8736,25.4761,1.26301,7.61872e-14,0.484069,0.898887,0.606455,0.921966
1335,374.992,2,18.6576,40.035,35.8723,25.4793,1.263,7.60731e-14,0.484068,0.898965,0.606458,0.922003
1336,374.056,2,18.6574,40.0368,35.8713,25.4818,1.26299,7.59594e-14,0.484069,0.899073,0.606468,0.921984
1337,382.033,2,18.6574,40.0432,35.8702,25.4815,1.26304,7.5846e-14,0.48406,0.899432,0.606466,0.921868
1338,379.9,2,18.6575,40.0505,35.8689,25.482,1.26307,7.5733e-14,0.484061,0.899677,0.606466,0.921785
1339,377.023,2,18.6575,40.0575,35.8685,25.4871,1.26307,7.56203e-14,0.484075,0.899811,0.606446,0.921902
1340,375.007,2,18.6575,40.0601,35.8678,25.4895,1.26307,7.55079e-14,0.484076,0.899868,0.606426,0.921913
1341,372.602,2,18.6576,40.0621,35.867,25.4908,1.26303,7.53959e-14,0.484074,0.900036,0.606424,0.9219
1342,374.267,2,18.6577,40.0634,35.8666,25.4906,1.26303,7.52842e-14,0.484071,0.900154,0.606421,0.921855
1343,369.489,2,18.6578,40.0643,35.8658,25.4908,1.26297,7.51728e-14,0.484066,0.90027,0.606405,0.921822
1344,373.507,2,18.6578,40.0626,35.8652,25.49,1.26294,7.50618e-14,0.484071,0.900492,0.606385,0.921763
1345,379.553,2,18.658,40.0598,35.8651,25.4898,1.26296,7.49511e-14,0.48407,0.900756,0.606373,0.921765
1346,375.798,2,18.6581,40.0596,35.8657,25.4912,1.26294,7.48407e-14,0.484074,0.901065,0.606343,0.921795
1347,381.75,2,18.6583,40.0544,35.8656,25.4921,1.26297,7.47306e-14,0.484081,0.901415,0.606329,0.92175
1348,379.092,2,18.6583,40.0534,35.8655,25.4913,1.26301,7.46209e-14,0.484077,0.901605,0.606329,0.921639
1349,383.805,2,18.6582,40.0494,35.8648,25.491,1.26309,7.45115e-14,0.484073,0.901841,0.606328,0.921586
1350,376.275,2,18.6582,40.0485,35.8639,25.4908,1.26309,7.44024e-14,0.484064,0.902003,0.606335,0.921523
1351,369.815,2,18.6579,40.0464,35.8636,25.493,1.26303,7.42936e-14,0.484055,0.90222,0.606317,0.921448
1352,369.643,2,18.6577,40.0475,35.8631,25.4998,1.26296,7.41852e-14,0.48405,0.902483,0.606314,0.921412
1353,375.985,2,18.6577,40.0509,35.8625,25.5066,1.26294,7.40771e-14,0.484052,0.902735,0.606307,0.921377
1354,375.537,2,18.6576,40.0535,35.8616,25.5126,1.26293,7.39692e-14,0.484054,0.90299,0.606271,0.92134
1355,371.732,2,18.6574,40.0581,35.8616,25.5192,1.26289,7.38617e-14,0.484058,0.903213,0.606244,0.921295
1356,371.183,2,18.6573,40.0603,35.8613,25.5241,1.26285,7.37545e-14,0.484056,0.903362,0.606224,0.921217
1357,372.894,2,18.6573,40.0608,35.8607,25.5259,1.26282,7.36477e-14,0.484054,0.903608,0.606215,0.921088
1358,373.274,2,18.6574,40.0621,35.8597,25.5266,1.26279,7.35411e-14,0.484048,0.903802,0.606226,0.921027
1359,369.404,2,18.6572,40.0638,35.8587,25.5271,1.26274,7.34348e-14,0.484049,0.903887,0.606255,0.920955
1360,375.539,2,18.6573,40.0664,35.8576,25.5275,1.26276,7.33289e-14,0.484041,0.9039,0.60628,0.920839
1361,374.682,2,18.6574,40.0628,35.8573,25.5284,1.26276,7.32232e-14,0.484046,0.90396,0.606291,0.920812
1362,376.478,2,18.6575,40.0616,35.8571,25.5296,1.26276,7.31179e-14,0.484051,0.904097,0.606304,0.920799
1363,379.724,2,18.6576,40.0562,35.8574,25.5329,1.26278,7.30129e-14,0.484053,0.904295,0.606313,0.920829
1364,375.014,2,18.6577,40.0532,35.8567,25.5368,1.26276,7.29081e-14,0.484053,0.904503,0.60632,0.920803
1365,377.761,2,18.6578,40.0556,35.8556,25.5403,1.26276,7.28037e-14,0.484055,0.904782,0.606343,0.920757
1366,374.262,2,18.6578,40.0581,35.8546,25.5411,1.26274,7.26996e-14,0.484052,0.904965,0.606365,0.920704
1367,378.098,2,18.6578,40.0612,35.8532,25.5438,1.26275,7.25957e-14,0.484055,0.905084,0.606389,0.92076
1368,378.97,2,18.6576,40.0644,35.8514,25.5482,1.26278,7.24922e-14,0.484055,0.90519,0.6064,0.920732
1369,371.97,2,18.6575,40.0668,35.8497,25.5531,1.26273,7.23889e-14,0.484054,0.905396,0.606407,0.920716
1370,372.127,2,18.6576,40.069,35.8478,25.5564,1.26271,7.2286e-14,0.484052,0.905469,0.606414,0.920608
1371,371.693,2,18.6577,40.0738,35.8458,25.5592,1.26268,7.21833e-14,0.484051,0.905529,0.606426,0.920573
1372,378.729,2,18.6577,40.0798,35.8442,25.5608,1.26273,7.2081e-14,0.484049,0.905528,0.606423,0.920505
1373,372.868,2,18.6577,40.0852,35.8424,25.5647,1.26272,7.19789e-14,0.484051,0.905658,0.606421,0.920373
1374,377.699,2,18.6578,40.0906,35.8403,25.5689,1.26276,7.18771e-14,0.484054,0.905729,0.606422,0.920218
