iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-383.188,1,19.4727,22.9476,26.7371,0.107166,-0.462721,0.12798,2.18984,4.03251e-06,0.980828
742,-385.135,1,18.9357,22.9476,26.2146,0.1073,-0.433148,0.130272,2.07607,3.78181e-06,1.0136
743,-393.029,1,18.9516,22.9476,21.9983,0.106205,-0.43395,0.127309,1.94264,3.40612e-06,0.991584
744,-393.522,1,18.3137,22.9476,22.9419,0.105459,-0.417664,0.137525,1.89486,3.21956e-06,1.04821
745,-395.127,1,18.2632,22.9476,21.4667,0.101897,-0.407311,0.138422,1.85544,3.25199e-06,1.11822
746,-393.798,1,18.1413,22.9476,22.4593,0.106596,-0.40867,0.144458,1.89606,2.61854e-06,1.11656
747,-394.14,1,18.5967,22.9476,24.044,0.105325,-0.42422,0.144275,2.1373,2.62651e-06,1.02819
748,-407.679,1,18.3997,22.9476,26.976,0.102599,-0.408334,0.135257,2.05485,2.34234e-06,1.03033
749,-405.411,1,18.3743,22.9476,26.9953,0.106228,-0.409627,0.129539,1.86408,2.5468e-06,0.942481
750,-394.834,1,19.2494,22.9476,25.2698,0.108882,-0.445525,0.128903,1.90867,2.8185e-06,0.945886
751,-390.919,1,19.522,22.9476,20.5615,0.111381,-0.447188,0.132424,2.09534,2.4908e-06,0.93472
752,-405.243,1,18.5107,22.9476,21.3875,0.10806,-0.40849,0.133767,2.04275,2.12174e-06,0.924159
753,-403.618,1,18.6554,22.9476,21.7318,0.107219,-0.415041,0.133407,2.04139,2.13771e-06,0.949683
754,-412.659,1,19.3978,22.9476,24.6857,0.106953,-0.446512,0.118803,1.96703,1.95883e-06,0.890959
755,-411.603,1,18.8833,22.9476,26.2058,0.107537,-0.416424,0.113458,2.08255,1.86863e-06,0.927347
756,-409.018,1,18.9974,22.9476,24.158,0.107504,-0.423697,0.117114,1.98154,2.02942e-06,0.928004
757,-412.962,1,19.3079,22.9476,27.0693,0.105744,-0.44556,0.111391,2.01484,1.80038e-06,1.05076
758,-413.757,1,19.337,22.9476,25.1234,0.107536,-0.445149,0.106363,2.018,1.73728e-06,1.02886
759,-411.404,1,19.2756,22.9476,22.708,0.10725,-0.440215,0.105541,2.21258,1.89263e-06,0.944276
760,-398.956,1,19.0297,22.9476,21.0317,0.110891,-0.441822,0.117581,2.40846,1.9122e-06,0.965318
761,-403.169,1,18.0189,22.9476,24.4308,0.106344,-0.393612,0.114777,2.75476,2.02216e-06,0.907383
762,-398.208,1,17.9451,22.9476,23.4844,0.107175,-0.397425,0.12682,2.61764,1.92482e-06,0.995076
763,-403.233,1,18.2619,22.9476,25.5033,0.108917,-0.410421,0.112771,2.57299,1.74441e-06,1.05118
764,-402.23,1,18.0911,22.9476,24.7256,0.108813,-0.393657,0.105024,2.53914,1.95996e-06,0.994695
765,-404.624,1,18.2328,22.9476,21.3574,0.107535,-0.397949,0.104577,2.95609,1.85033e-06,0.930295
766,-407.102,1,17.9491,22.9476,25.5864,0.107992,-0.387094,0.100504,2.92443,1.81101e-06,0.892433
767,-410.873,1,17.3405,22.9476,27.3648,0.10791,-0.362369,0.101201,2.69427,1.68501e-06,0.907649
768,-404.921,1,18.4585,22.9476,28.2083,0.111013,-0.419678,0.101675,2.70606,1.67937e-06,0.846181
769,-412.667,1,18.0406,22.9476,27.4177,0.107317,-0.403215,0.109281,2.50735,1.59837e-06,0.887588
770,-411.979,1,18.4281,22.9476,29.9946,0.107549,-0.428662,0.113217,2.63779,1.3411e-06,1.02503
771,-413.748,1,17.9053,22.9476,26.6254,0.104965,-0.404872,0.111578,2.57325,1.34618e-06,1.13685
772,-422.446,1,17.2213,22.9476,29.3241,0.105183,-0.375105,0.115602,2.53532,1.05529e-06,1.02172
773,-428.312,1,16.8093,22.9476,26.0715,0.104452,-0.354299,0.108303,2.41613,1.01746e-06,1.04639
774,-413.124,1,16.7419,22.9476,28.6679,0.109905,-0.342162,0.116054,2.55883,9.79764e-07,1.12158
775,-419.934,1,17.5989,22.9476,29.7405,0.112286,-0.395356,0.116431,2.56989,8.44276e-07,1.01621
776,-433.769,1,17.4491,22.9476,30.8237,0.108811,-0.377263,0.104088,2.62419,6.9088e-07,1.01374
777,-420.536,1,16.688,22.9476,36.5507,0.114158,-0.340227,0.108487,2.77064,7.35397e-07,1.01177
778,-422.948,1,16.9323,22.9476,32.2424,0.112038,-0.360547,0.102332,2.97102,7.12728e-07,1.02271
779,-428.077,1,16.1048,22.9476,33.452,0.112056,-0.313229,0.0981365,2.94021,6.37474e-07,1.01499
780,-435.292,1,16.7621,22.9476,30.4917,0.108602,-0.346479,0.100928,2.62902,6.7144e-07,1.0374
781,-423.453,1,17.3,22.9476,27.1544,0.11226,-0.375283,0.110986,2.71495,6.76619e-07,1.04455
782,-438.693,1,17.2719,22.9476,26.3884,0.107191,-0.362257,0.0995247,2.89328,5.99598e-07,1.02025
783,-439.126,1,17.2914,22.9476,27.2427,0.107404,-0.365913,0.113396,2.78851,5.65199e-07,0.923129
784,-446.395,1,17.8188,22.9476,28.4933,0.107569,-0.395784,0.109578,2.81916,5.45279e-07,0.77035
785,-447.023,1,17.9019,22.9476,28.8296,0.107718,-0.401744,0.111238,2.36752,5.49255e-07,0.837392
786,-446.693,1,17.9979,22.9476,25.9691,0.110646,-0.408583,0.117499,2.47934,4.49149e-07,0.827991
787,-449.207,1,17.7251,22.9476,27.4235,0.106176,-0.395994,0.104435,2.56079,5.33461e-07,0.927247
788,-456.475,1,17.883,22.9476,26.9977,0.103927,-0.40042,0.108743,2.41286,4.50164e-07,0.979818
789,-452.265,1,17.5506,22.9476,25.2983,0.108249,-0.385962,0.105682,2.30894,4.01881e-07,0.9788
790,-459.809,1,18.012,22.9476,25.5235,0.107202,-0.404204,0.100886,2.29362,3.7606e-07,0.951542
791,-467.55,1,18.7162,22.9476,28.418,0.109308,-0.433625,0.089855,2.20734,3.133e-07,0.966638
792,-471.664,1,17.8859,22.9476,29.0681,0.10517,-0.387213,0.089114,2.38665,2.95544e-07,1.01703
793,-464.928,1,17.6146,22.9476,26.8512,0.108683,-0.375267,0.093352,2.29959,3.0476e-07,0.971184
794,-463.085,1,18.0091,22.9476,28.6808,0.111038,-0.393445,0.0905729,2.42915,3.35709e-07,0.840423
795,-461.892,1,17.656,22.9476,28.2346,0.111542,-0.382221,0.0943736,2.4576,3.38375e-07,0.825664
796,-458.196,1,17.4971,22.9476,25.0435,0.111622,-0.379038,0.105061,2.25253,3.43124e-07,0.861897
797,-456.437,1,18.7645,22.9476,26.9858,0.112239,-0.440374,0.10769,2.33744,3.61652e-07,0.849623
798,-451.194,1,18.1873,22.9476,24.8741,0.111853,-0.416675,0.111465,2.54544,3.57619e-07,0.857887
799,-453.556,1,17.8835,22.9476,27.1997,0.112985,-0.393115,0.104232,2.56827,3.28864e-07,0.859135
800,-455.842,1,18.136,22.9476,27.5368,0.111215,-0.408081,0.102201,2.37137,3.36534e-07,0.970986
801,-456.82,1,17.7464,22.9476,25.9901,0.11395,-0.389847,0.0933436,2.47233,2.81388e-07,0.969079
802,-459.248,1,17.6497,22.9476,25.6048,0.112548,-0.38777,0.094936,2.70797,2.96375e-07,0.854292
803,-454.757,1,17.7705,22.9476,28.8686,0.114773,-0.391612,0.0967376,2.60866,2.95816e-07,0.902662
804,-460.059,1,17.722,22.9476,27.7779,0.110055,-0.388607,0.103821,2.48684,3.15216e-07,0.897332
805,-447.899,1,16.929,22.9476,25.621,0.114586,-0.351113,0.10867,2.55969,3.62362e-07,0.843387
806,-456.509,1,16.8389,22.9476,28.105,0.110319,-0.339622,0.10772,2.39653,3.63218e-07,0.841224
807,-458.216,1,17.6878,22.9476,28.6042,0.108788,-0.379886,0.108724,2.40595,3.60365e-07,0.859169
808,-451.965,1,17.7049,22.9476,30.0626,0.112467,-0.37021,0.115546,2.3712,3.42276e-07,0.854485
809,-455.311,1,18.3498,22.9476,29.263,0.109552,-0.405446,0.106754,2.44272,3.82894e-07,0.920701
810,-459.415,1,19.0218,22.9476,27.8764,0.110123,-0.445667,0.109402,2.43203,3.4164e-07,0.845088
811,-467.472,1,18.6486,22.9476,24.9348,0.106663,-0.439712,0.10639,2.2955,3.15358e-07,0.879466
812,-457.578,1,18.5439,22.9476,23.4269,0.110846,-0.442135,0.102966,2.27294,3.51199e-07,0.924572
813,-467.306,1,18.4008,22.9476,24.1012,0.108078,-0.423025,0.0988161,2.30471,3.23542e-07,0.845394
814,-465.574,1,17.7286,22.9476,26.2137,0.105243,-0.380632,0.100137,2.51428,3.45748e-07,0.861824
815,-461.553,1,18.5374,22.9476,28.6923,0.103658,-0.425547,0.105376,2.66537,3.53724e-07,0.927286
816,-466.428,1,17.6107,22.9476,30.2191,0.101842,-0.380433,0.0961707,2.51754,3.5338e-07,1.06508
817,-460.202,1,17.9437,22.9476,30.0535,0.102681,-0.395545,0.10343,2.60409,3.53109e-07,1.06187
818,-459.94,1,18.3754,22.9476,28.0017,0.102818,-0.412375,0.099571,2.57967,3.72865e-07,1.1037
819,-463.773,1,17.7222,22.9476,25.9367,0.10217,-0.378391,0.102853,2.34866,3.63295e-07,1.08325
820,-456.003,1,17.841,22.9476,28.1956,0.10424,-0.390848,0.107261,2.53038,3.82926e-07,1.09604
821,-446.065,1,18.1717,22.9476,27.9166,0.108048,-0.412544,0.108257,2.86062,3.66992e-07,1.14536
822,-455.656,1,18.377,22.9476,26.8384,0.107192,-0.415032,0.110519,2.32194,3.21452e-07,1.21173
823,-454.161,1,18.5654,22.9476,28.4586,0.106462,-0.427437,0.1137,2.46038,3.1663e-07,1.1196
824,-461.246,1,18.54,22.9476,28.01,0.105589,-0.421612,0.115649,2.25205,2.88615e-07,1.20613
825,-457.008,1,18.7241,22.9476,28.2296,0.105774,-0.43707,0.119501,2.30991,2.80647e-07,1.24183
826,-457.202,1,17.6441,22.9476,28.8804,0.104368,-0.382474,0.108793,2.3446,3.16547e-07,1.30669
827,-463.994,1,17.6187,22.9476,28.0503,0.102643,-0.383672,0.113279,2.1231,2.96431e-07,1.2786
828,-463.696,1,18.4846,22.9476,26.8928,0.104801,-0.43245,0.115979,2.18267,2.59937e-07,1.34554
829,-460.208,1,17.866,22.9476,27.5011,0.110267,-0.404789,0.106428,1.97698,2.67719e-07,1.32737
830,-469.272,1,18.7583,22.9476,31.466,0.106888,-0.446239,0.113779,2.07803,2.13234e-07,1.26451
831,-471.517,1,18.6935,22.9476,36.1477,0.105988,-0.438676,0.107634,2.25971,1.94378e-07,1.29358
832,-470.283,1,17.6656,22.9476,33.2115,0.106751,-0.396407,0.111793,2.30583,1.83824e-07,1.23227
833,-466.026,1,18.3067,22.9476,31.1218,0.110432,-0.427188,0.108157,2.09316,1.87791e-07,1.31206
834,-463.049,1,17.8908,22.9476,30.3255,0.114694,-0.413114,0.103588,2.25667,1.81653e-07,1.25517
835,-474.931,1,17.8675,22.9476,28.7832,0.109142,-0.408759,0.108356,1.98821,1.68612e-07,1.21984
836,-474.298,1,17.0605,22.9476,32.9956,0.110024,-0.370255,0.106023,1.94474,1.55728e-07,1.44423
837,-475.54,1,16.9532,22.9476,31.0905,0.108564,-0.366201,0.110461,2.05974,1.54338e-07,1.37485
838,-468.928,1,19.0559,22.9476,26.8385,0.111258,-0.45176,0.115375,2.19541,1.58347e-07,1.26826
839,-474.746,1,18.3721,22.9476,20.7449,0.112513,-0.428847,0.120127,2.19335,1.31309e-07,1.17341
840,-465.345,1,18.2359,22.9476,21.4386,0.11357,-0.425593,0.126617,2.17436,1.38785e-07,1.32472
841,-468.082,1,18.2519,22.9476,24.4599,0.110764,-0.430383,0.113268,2.21565,1.59342e-07,1.27997
842,-465.291,1,17.6804,22.9476,23.9382,0.11471,-0.384657,0.113042,2.18485,1.6708e-07,1.21443
843,-473.855,1,17.503,22.9476,19.9098,0.110931,-0.37049,0.111107,2.24542,1.47821e-07,1.15426
844,-481.081,1,17.8378,22.9476,25.4606,0.112155,-0.377552,0.105194,1.98669,1.4393e-07,1.03141
845,-479.504,1,18.0502,22.9476,24.3916,0.113275,-0.392569,0.104923,1.99981,1.62273e-07,0.883154
846,-471.505,1,18.5506,22.9476,22.2584,0.112219,-0.413253,0.1165,2.26907,1.7424e-07,0.968443
847,-475.403,1,18.5507,22.9476,25.8613,0.1095,-0.418895,0.115132,2.39384,1.5987e-07,1.00153
848,-477.577,1,19.3953,22.9476,23.6085,0.108587,-0.452791,0.116721,2.23357,1.60602e-07,1.07488
849,-483.222,1,18.607,22.9476,23.9735,0.109017,-0.421223,0.110614,2.28487,1.40543e-07,0.996463
850,-486.793,1,19.1984,22.9476,25.4492,0.107288,-0.452347,0.108987,2.11914,1.46964e-07,0.975108
851,-484.974,1,18.7984,22.9476,26.3889,0.107589,-0.43654,0.109747,1.98429,1.37304e-07,1.15267
852,-484.288,1,18.7523,22.9476,27.1405,0.109889,-0.434648,0.112184,2.16713,1.29066e-07,1.03465
853,-490.81,1,18.7628,22.9476,27.7685,0.110668,-0.436293,0.111691,1.95086,1.18441e-07,0.970155
854,-489.336,1,18.226,22.9476,25.2569,0.108645,-0.416739,0.113813,2.24036,1.14384e-07,1.01808
855,-495.13,1,18.6654,22.9476,26.745,0.105456,-0.436312,0.1156,2.19338,1.13467e-07,0.987628
856,-487.14,1,17.8529,22.9476,24.1236,0.105864,-0.390858,0.123272,2.29817,1.20227e-07,1.03207
857,-494.229,1,18.5338,22.9476,29.266,0.103549,-0.419366,0.117386,2.32132,1.18113e-07,1.0177
858,-491.942,1,17.4558,22.9476,30.3241,0.102328,-0.36924,0.117366,2.48664,1.1864e-07,1.0831
859,-489.134,1,17.8345,22.9476,34.3745,0.102823,-0.394665,0.119339,2.29518,1.27994e-07,1.10919
860,-489.039,1,17.8411,22.9476,33.5093,0.101336,-0.390534,0.123054,2.53828,1.1908e-07,1.15964
861,-487.228,1,18.44,22.9476,33.4599,0.102792,-0.425873,0.126714,2.52504,1.12341e-07,1.20181
862,-497.961,1,18.0135,22.9476,35.6963,0.101651,-0.409965,0.122526,2.50718,9.41603e-08,1.18021
863,-487.389,1,17.3637,22.9476,32.7907,0.105017,-0.374003,0.130663,2.51008,1.0482e-07,1.09432
864,-489.829,1,17.4645,22.9476,34.4734,0.107445,-0.378547,0.137672,2.29695,9.68596e-08,1.06796
865,-484.762,1,17.9836,22.9476,31.3646,0.106214,-0.410687,0.148751,2.33605,1.11204e-07,1.00037
866,-477.423,1,17.0694,22.9476,30.412,0.111545,-0.365867,0.1432,2.30132,1.10557e-07,1.02259
867,-484.037,1,17.4096,22.9476,31.556,0.106267,-0.374523,0.133295,2.33712,1.22517e-07,1.03354
868,-494.915,1,18.4129,22.9476,30.1307,0.102444,-0.426426,0.126886,2.0751,1.21188e-07,1.0817
869,-491.461,1,18.0606,22.9476,31.8023,0.101149,-0.404586,0.137671,2.04578,1.29531e-07,1.12014
870,-485.414,1,17.9872,22.9476,28.4686,0.103094,-0.397126,0.138806,2.16864,1.27356e-07,1.14575
871,-490.574,1,17.6205,22.9476,31.0017,0.0992951,-0.377263,0.135535,2.36926,1.28161e-07,1.1492
872,-490.871,1,17.1361,22.9476,31.8634,0.100427,-0.353616,0.129091,2.49473,1.32635e-07,1.0662
873,-489.449,1,17.7279,22.9476,27.7426,0.101354,-0.380323,0.133419,2.28511,1.34017e-07,1.09337
874,-496.683,1,18.1325,22.9476,29.0454,0.0988839,-0.414069,0.137305,2.2118,1.09032e-07,1.2229
875,-495.319,1,18.4237,22.9476,27.0587,0.101723,-0.423535,0.125093,2.01557,1.17855e-07,1.18829
876,-493.27,1,17.4776,22.9476,29.0003,0.102829,-0.38024,0.133952,1.98381,1.24025e-07,1.11622
877,-492.003,1,18.1227,22.9476,28.8098,0.10212,-0.404584,0.136743,2.09708,1.16951e-07,1.13251
878,-492.355,1,18.3061,22.9476,33.0611,0.100969,-0.409103,0.12962,2.21862,1.26691e-07,1.09087
879,-493.149,1,18.4221,22.9476,30.1233,0.0996497,-0.408727,0.134319,2.25617,1.23342e-07,1.11601
880,-484.662,1,18.5969,22.9476,26.486,0.10371,-0.414663,0.135519,2.28286,1.24487e-07,1.1388
881,-496.787,1,17.9817,22.9476,24.9115,0.105828,-0.383007,0.125352,2.09713,9.911e-08,1.08034
882,-497.45,1,17.9504,22.9476,23.3116,0.106634,-0.384494,0.131583,2.01625,8.7523e-08,1.07422
883,-494.893,1,18.0359,22.9476,22.0778,0.106928,-0.403051,0.129396,1.91056,9.8843e-08,1.1136
884,-488.789,1,18.0927,22.9476,22.3617,0.105871,-0.405802,0.129762,2.0391,1.10969e-07,1.14324
885,-486.556,1,17.765,22.9476,23.3084,0.106964,-0.390888,0.129332,2.00267,1.1718e-07,1.16521
886,-487.829,1,18.5089,22.9476,22.4751,0.108666,-0.410275,0.128084,2.10421,1.12365e-07,1.03518
887,-497.329,1,18.6036,22.9476,23.0981,0.105545,-0.407007,0.125482,1.96006,1.02535e-07,1.01485
888,-499.576,1,19.0224,22.9476,22.6177,0.102925,-0.434734,0.127902,2.14386,1.07752e-07,1.03825
889,-496.112,1,19.4501,22.9476,25.0542,0.104395,-0.454166,0.137858,2.08445,9.60591e-08,1.05327
890,-494.408,1,19.1552,22.9476,24.8201,0.102755,-0.436059,0.134115,2.2888,9.81321e-08,1.07667
891,-499.116,1,20.1394,22.9476,24.3093,0.103708,-0.481404,0.136774,2.12126,1.01704e-07,0.926354
892,-501.771,1,20.138,22.9476,24.8171,0.102778,-0.473834,0.131651,2.2377,9.5265e-08,0.925732
893,-501.963,1,19.107,22.9476,25.3454,0.105163,-0.432119,0.126566,2.26281,9.33525e-08,0.864584
894,-493.306,1,18.9219,22.9476,27.3989,0.106039,-0.42996,0.133842,2.13506,1.03142e-07,0.969378
895,-493.28,1,18.828,22.9476,24.6767,0.104282,-0.425107,0.136919,2.11271,1.06087e-07,1.03847
896,-495.057,1,19.1068,22.9476,22.3119,0.102867,-0.43741,0.139622,2.26411,1.01785e-07,1.00909
897,-499.865,1,18.8994,22.9476,24.6506,0.100351,-0.429785,0.138987,2.30541,1.03362e-07,0.995468
898,-492.647,1,18.773,22.9476,24.6661,0.105233,-0.424725,0.141465,2.14577,1.10923e-07,0.972587
899,-496.194,1,19.0842,22.9476,27.5884,0.104152,-0.438675,0.146096,2.20906,8.74077e-08,1.04375
900,-493.879,1,18.338,22.9476,28.6758,0.105629,-0.413589,0.154576,2.12226,7.86678e-08,1.11675
901,-497.734,1,18.361,22.9476,32.8722,0.104738,-0.408314,0.155376,2.02024,7.18067e-08,1.21099
902,-494.273,1,17.654,22.9476,29.5011,0.106175,-0.382528,0.151239,2.20373,7.2247e-08,1.17108
903,-497.102,1,18.454,22.9476,29.8675,0.107293,-0.422965,0.148997,2.05375,7.25354e-08,1.13629
904,-502.886,1,17.9912,22.9476,30.7183,0.101453,-0.394287,0.139406,2.34059,6.9615e-08,1.20957
905,-507.433,1,18.2497,22.9476,29.2664,0.0978839,-0.414021,0.138925,2.27747,7.00988e-08,1.29901
906,-508.819,1,17.977,22.9476,29.0452,0.0985678,-0.401405,0.143014,2.14085,7.04109e-08,1.28546
907,-515.873,1,17.8914,22.9476,28.2943,0.0994531,-0.379682,0.140825,2.01337,6.9292e-08,0.973008
908,-518.219,1,18.5234,22.9476,26.8806,0.100185,-0.406909,0.13347,2.00107,7.13491e-08,0.91818
909,-516.16,1,18.109,22.9476,26.3862,0.102441,-0.391661,0.133678,1.9273,6.53938e-08,0.992467
910,-512.071,1,18.3302,22.9476,24.8272,0.101403,-0.411768,0.136738,2.00971,6.43608e-08,1.11713
911,-511.739,1,19.2896,22.9476,23.473,0.10518,-0.458542,0.137537,2.01889,6.08825e-08,1.02682
912,-515.415,1,18.9748,22.9476,22.2197,0.102767,-0.437102,0.137109,2.1702,5.68314e-08,0.988011
913,-509.194,1,18.1214,22.9476,20.8504,0.104814,-0.404492,0.141787,2.18626,5.58277e-08,1.0434
914,-510.914,1,18.5956,22.9476,20.7987,0.106478,-0.42104,0.142494,2.00602,5.48946e-08,1.03332
915,-511.245,1,18.6701,22.9476,21.9121,0.104272,-0.42385,0.140819,2.00575,5.89417e-08,1.04253
916,-515.558,1,18.6069,22.9476,20.3691,0.102599,-0.428746,0.151775,1.77001,6.26053e-08,1.01532
917,-508.225,1,19.5515,22.9476,21.7226,0.103901,-0.460764,0.148762,2.02707,6.93407e-08,0.974456
918,-502.741,1,19.9569,22.9476,23.2631,0.104189,-0.470101,0.135972,2.33696,7.7281e-08,0.996524
919,-503.792,1,18.8871,22.9476,22.2767,0.102544,-0.425386,0.144087,2.11294,7.99179e-08,1.0608
920,-501.482,1,19.0272,22.9476,19.8812,0.102931,-0.426384,0.149944,2.29135,8.15605e-08,0.983744
921,-504.784,1,19.0933,22.9476,20.5842,0.102746,-0.420218,0.139803,2.40463,7.63681e-08,0.93903
922,-504.9,1,18.2519,22.9476,21.6319,0.103657,-0.390536,0.124355,2.1527,8.56815e-08,1.00714
923,-508.822,1,18.1591,22.9476,21.0874,0.102562,-0.394829,0.121328,2.20996,7.61451e-08,1.05317
924,-509.864,1,19.0161,22.9476,22.1164,0.101415,-0.442814,0.127024,2.19312,7.41063e-08,1.11778
925,-505.086,1,18.3472,22.9476,23.8966,0.103459,-0.403137,0.124608,1.95681,8.02649e-08,1.20041
926,-501.786,1,18.5029,22.9476,22.4319,0.105835,-0.411597,0.123504,1.88152,8.36307e-08,1.14586
927,-497.097,1,19.28,22.9476,23.5127,0.106738,-0.447652,0.126917,2.13437,8.70549e-08,1.11819
928,-486.978,1,19.2769,22.9476,21.7508,0.108367,-0.443221,0.133094,2.21858,9.49729e-08,1.13553
929,-486.502,1,18.4942,22.9476,21.7772,0.109684,-0.405723,0.124932,2.14104,1.04499e-07,1.06336
930,-491.396,1,18.9882,22.9476,24.3305,0.106837,-0.434674,0.116412,2.17714,1.16199e-07,1.04205
931,-489.967,1,18.8882,22.9476,21.4339,0.106281,-0.436003,0.116164,2.31461,1.23061e-07,0.932407
932,-481.402,1,18.2024,22.9476,21.7467,0.108824,-0.400883,0.127085,2.26437,1.33522e-07,0.970303
933,-478.654,1,17.0737,22.9476,23.4002,0.109281,-0.343754,0.125093,2.34778,1.29498e-07,1.02338
934,-486.361,1,18.6767,22.9476,25.4302,0.109825,-0.41004,0.122616,2.18668,1.39664e-07,0.854267
935,-480.261,1,19.1315,22.9476,29.2538,0.107902,-0.434045,0.126432,2.00537,1.69305e-07,0.921174
936,-470.504,1,19.3426,22.9476,24.8791,0.110492,-0.456109,0.126439,2.27092,1.75668e-07,0.975998
937,-473.672,1,18.7196,22.9476,25.1125,0.108108,-0.436973,0.131958,2.20678,1.87118e-07,0.945672
938,-475.533,1,17.8437,22.9476,27.9633,0.107585,-0.389903,0.118282,2.35713,1.73643e-07,1.03922
939,-472.046,1,18.7214,22.9476,25.238,0.106025,-0.436896,0.113339,2.46852,1.864e-07,1.14167
940,-466.584,1,19.0207,22.9476,23.0778,0.108734,-0.447881,0.123663,2.34621,1.87269e-07,1.12157
941,-460.315,1,17.4149,22.9476,22.4235,0.110844,-0.362826,0.120118,2.59091,1.77736e-07,1.22261
942,-466.403,1,18.3125,22.9476,21.8197,0.110045,-0.418043,0.126621,2.34786,1.83898e-07,1.0795
943,-465.631,1,17.8209,22.9476,22.0794,0.109108,-0.389991,0.130256,2.44143,1.80499e-07,1.12183
944,-459.682,1,18.2731,22.9476,24.7709,0.110451,-0.409505,0.130684,2.33761,1.93326e-07,1.19922
945,-460.066,1,18.9567,22.9476,25.7549,0.111308,-0.447046,0.13424,2.26255,1.82652e-07,1.18827
946,-469.84,1,18.4873,22.9476,26.3106,0.106295,-0.419305,0.139168,2.46465,1.75814e-07,1.0672
947,-482.348,1,18.3579,22.9476,24.7432,0.103747,-0.406591,0.142565,2.09159,1.61936e-07,1.00514
948,-483.066,1,17.79,22.9476,25.0133,0.107158,-0.378462,0.14223,2.09611,1.53296e-07,0.974275
949,-484.719,1,19.2396,22.9476,28.6295,0.103387,-0.433764,0.127825,2.0801,1.79386e-07,1.00281
950,-483.291,1,18.7685,22.9476,26.3721,0.10316,-0.422131,0.133433,2.15676,1.67956e-07,1.02275
951,-481.36,1,18.8351,22.9476,27.3125,0.103079,-0.438879,0.136194,2.17031,1.58554e-07,1.16235
952,-473.683,1,17.9264,22.9476,25.625,0.104008,-0.399782,0.13162,1.97153,1.83623e-07,1.31669
953,-472.706,1,17.688,22.9476,28.4506,0.105274,-0.397827,0.125058,1.99658,1.87872e-07,1.35998
954,-466.139,1,17.8872,22.9476,25.8426,0.105667,-0.401357,0.12983,2.0035,2.17216e-07,1.28514
955,-470.344,1,18.3546,22.9476,26.322,0.102351,-0.419593,0.14031,2.08527,2.09535e-07,1.25917
956,-463.984,1,17.9311,22.9476,26.8521,0.106945,-0.389002,0.139431,2.20969,2.20476e-07,1.09654
957,-476.665,1,18.4392,22.9476,27.8504,0.101993,-0.432323,0.138846,2.2095,2.0437e-07,1.00259
958,-472.561,1,18.7753,22.9476,25.5295,0.105202,-0.434441,0.140908,2.16782,2.00925e-07,0.997383
959,-469.974,1,17.8195,22.9476,23.3725,0.104919,-0.381098,0.139113,2.0566,2.18377e-07,1.05624
960,-470.333,1,18.1572,22.9476,20.6182,0.107216,-0.394872,0.135839,2.09827,2.24016e-07,0.93069
961,-479.106,1,19.0415,22.9476,20.0378,0.104782,-0.431061,0.119727,2.21308,2.06933e-07,0.915813
962,-472.346,1,18.6942,22.9476,19.7383,0.107346,-0.421853,0.114956,2.16269,2.02925e-07,1.03047
963,-470.408,1,18.9845,22.9476,21.6471,0.107583,-0.449471,0.123859,2.10952,2.17743e-07,1.01559
964,-467.803,1,18.2761,22.9476,21.6317,0.10844,-0.416346,0.124633,2.01884,2.07083e-07,1.14912
965,-474.106,1,17.2676,22.9476,20.7987,0.107677,-0.364595,0.125415,2.02461,1.78412e-07,1.1694
966,-470.101,1,17.502,22.9476,22.743,0.107031,-0.38042,0.126045,2.12644,1.93499e-07,1.17554
967,-474.339,1,18.1089,22.9476,21.0321,0.105387,-0.407119,0.129601,2.26938,1.56986e-07,1.26898
968,-477.018,1,17.6907,22.9476,27.933,0.10271,-0.401757,0.125691,2.25133,1.52876e-07,1.363
969,-476.654,1,17.9222,22.9476,24.1133,0.104206,-0.397976,0.129408,2.06501,1.54517e-07,1.34695
970,-483.59,1,18.0141,22.9476,24.2116,0.103809,-0.410532,0.124015,1.83734,1.46319e-07,1.43317
971,-479.604,1,17.7326,22.9476,21.4958,0.1033,-0.396827,0.132637,2.00259,1.47637e-07,1.36152
972,-481.494,1,17.8583,22.9476,20.0476,0.107049,-0.396116,0.131281,2.03341,1.18005e-07,1.40097
973,-481.965,1,17.702,22.9476,22.7029,0.108238,-0.379428,0.121257,1.99208,1.04183e-07,1.49076
974,-480.972,1,18.9217,22.9476,23.0949,0.107752,-0.442692,0.132769,1.94242,1.13324e-07,1.42346
975,-488.324,1,18.0928,22.9476,28.867,0.104732,-0.40124,0.13665,1.99658,1.09855e-07,1.30664
976,-487.685,1,19.3924,22.9476,25.3514,0.11003,-0.452962,0.115373,1.88428,1.19755e-07,1.12688
