iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,404.008,2,19.5891,34.361,29.0716,23.3063,1.44873,0.00406089,0.622186,1.29181,0.464931,0.794372
1172,409.247,2,19.5879,34.3032,29.0606,23.3181,1.45023,0.00395221,0.622278,1.29169,0.466134,0.79608
1173,399.69,2,19.5869,34.2127,29.0579,23.3096,1.45009,0.00384748,0.622244,1.29029,0.467406,0.795931
1174,391.513,2,19.5842,34.1657,29.055,23.2882,1.44844,0.00374652,0.62222,1.286,0.468846,0.795843
1175,399.721,2,19.5809,34.1358,29.0659,23.2477,1.44875,0.00364919,0.622202,1.28348,0.469756,0.794851
1176,400.439,2,19.5791,34.0709,29.069,23.232,1.44891,0.00355531,0.622056,1.28185,0.470459,0.795495
1177,395.201,2,19.5792,34.0051,29.0668,23.1771,1.44808,0.00346475,0.621965,1.28038,0.471257,0.795166
1178,398.319,2,19.5782,33.8803,29.067,23.1332,1.44763,0.00337737,0.621924,1.27887,0.471863,0.796737
1179,398.508,2,19.5777,33.8491,29.0697,23.1174,1.44761,0.00329303,0.621828,1.27756,0.472273,0.79649
1180,397.402,2,19.5739,33.7874,29.0745,23.1123,1.44748,0.0032116,0.621841,1.27495,0.472315,0.797049
1181,400.163,2,19.5731,33.7661,29.0771,23.1369,1.44787,0.00313297,0.621804,1.27471,0.472292,0.79644
1182,397.622,2,19.5699,33.7263,29.086,23.128,1.44765,0.00322143,0.621835,1.27154,0.472096,0.796057
1183,399.818,2,19.5698,33.6228,29.0777,23.0819,1.44755,0.00314411,0.621765,1.27153,0.472411,0.797202
1184,405.24,2,19.5712,33.5821,29.062,23.0745,1.44806,0.00329383,0.621694,1.26983,0.472811,0.796944
1185,404.959,2,19.5697,33.5959,29.0509,23.0553,1.44917,0.00330275,0.621663,1.26959,0.472954,0.796317
1186,399.173,2,19.5701,33.6128,29.039,23.0354,1.44943,0.0032258,0.621613,1.26789,0.473243,0.795667
1187,406.067,2,19.5682,33.5987,29.0339,23.006,1.45058,0.00315139,0.621516,1.26788,0.473633,0.795939
1188,398.259,2,19.5674,33.6185,29.0268,22.9946,1.45058,0.00307941,0.621413,1.26682,0.473891,0.795292
1189,405.528,2,19.5686,33.6333,29.0042,22.9471,1.45138,0.00321472,0.621359,1.26444,0.47423,0.794176
1190,401.46,2,19.5689,33.6779,28.9889,22.9461,1.45142,0.0033248,0.621302,1.26214,0.474471,0.794066
1191,398.348,2,19.5689,33.7543,28.9771,22.9127,1.45136,0.00325109,0.621174,1.26082,0.474669,0.794122
1192,394.495,2,19.5667,33.7987,28.9653,22.8958,1.45071,0.00317973,0.621107,1.25907,0.475082,0.793518
1193,396.856,2,19.5638,33.8682,28.9599,22.8934,1.45042,0.0032549,0.621045,1.2553,0.475241,0.793028
1194,404.045,2,19.562,33.923,28.9623,22.8589,1.45018,0.00344931,0.620925,1.25351,0.475414,0.793067
1195,401.849,2,19.5624,33.9567,28.9547,22.8491,1.45022,0.00355537,0.620762,1.25187,0.475696,0.793005
1196,400.128,2,19.5628,33.9789,28.9464,22.8529,1.4502,0.00348038,0.620668,1.25268,0.475982,0.793238
1197,404.735,2,19.5628,33.9799,28.9498,22.8014,1.45113,0.00340769,0.620558,1.25431,0.475861,0.792677
1198,400.134,2,19.5648,33.9604,28.9457,22.7831,1.45132,0.00333723,0.620361,1.25568,0.475943,0.791774
1199,396.401,2,19.5665,33.9471,28.9399,22.783,1.45113,0.00326891,0.620111,1.25467,0.47613,0.790966
1200,393.086,2,19.5661,33.9846,28.9361,22.7907,1.45044,0.00320265,0.619918,1.25308,0.476399,0.79
1201,400.565,2,19.5663,33.9926,28.9369,22.7719,1.45093,0.00313837,0.619831,1.25156,0.47681,0.78915
1202,397.443,2,19.565,33.9893,28.9323,22.7591,1.45053,0.00316625,0.619804,1.25159,0.477193,0.788414
1203,403.06,2,19.5663,34.0258,28.9212,22.7769,1.45084,0.00320755,0.619852,1.25025,0.47763,0.789155
1204,407.274,2,19.568,33.9951,28.9133,22.7733,1.45218,0.00318267,0.619843,1.24891,0.47794,0.789088
1205,399.172,2,19.5666,33.9977,28.8924,22.7975,1.45217,0.0031213,0.619796,1.24947,0.478025,0.788681
1206,403.934,2,19.5669,34.0456,28.8758,22.8212,1.45303,0.0030617,0.619668,1.24977,0.477969,0.788016
1207,404.948,2,19.5672,34.1477,28.8572,22.8495,1.45408,0.00300395,0.619692,1.24942,0.477915,0.787303
1208,401.251,2,19.5656,34.263,28.8402,22.8492,1.4543,0.00294774,0.619694,1.2499,0.477826,0.787539
1209,400.254,2,19.5649,34.3534,28.819,22.855,1.45421,0.00289312,0.619613,1.25031,0.478257,0.787861
1210,401.516,2,19.5609,34.3953,28.7962,22.8704,1.45447,0.00284005,0.619635,1.24991,0.478411,0.788109
1211,399.931,2,19.5592,34.4415,28.7645,22.8814,1.45431,0.00278847,0.619638,1.25081,0.478913,0.78793
1212,404.249,2,19.5585,34.4896,28.734,22.8682,1.45459,0.00273833,0.619722,1.25229,0.479669,0.787859
1213,403.71,2,19.5586,34.5419,28.701,22.8617,1.45497,0.00268959,0.619688,1.2529,0.480441,0.787407
1214,399.627,2,19.5592,34.5577,28.672,22.8637,1.45503,0.00271933,0.619644,1.25206,0.48089,0.786225
1215,400.076,2,19.5574,34.6147,28.6465,22.8675,1.45478,0.00279738,0.619628,1.25184,0.481229,0.785622
1216,400.937,2,19.5548,34.6615,28.6165,22.8825,1.45438,0.00291195,0.619574,1.25214,0.481495,0.784959
1217,399.645,2,19.5521,34.6877,28.598,22.8833,1.45437,0.00286215,0.619593,1.25149,0.481796,0.785039
1218,400.678,2,19.5502,34.6766,28.5726,22.9006,1.45438,0.00281369,0.619524,1.25186,0.482234,0.784956
1219,399.916,2,19.5492,34.7102,28.5501,22.8903,1.45446,0.00276652,0.619463,1.25119,0.482676,0.784597
1220,398.776,2,19.5468,34.72,28.5416,22.8891,1.45433,0.00272061,0.619449,1.25117,0.482955,0.78433
1221,394.031,2,19.5447,34.7142,28.5401,22.8948,1.45339,0.00267591,0.619397,1.2518,0.483092,0.784748
1222,401.976,2,19.5434,34.7444,28.5319,22.915,1.45324,0.00277338,0.619461,1.25197,0.483011,0.784723
1223,399.782,2,19.5444,34.7457,28.5239,22.9276,1.45323,0.00272872,0.619444,1.25278,0.482917,0.78472
1224,400.402,2,19.5473,34.7168,28.5118,22.9348,1.45315,0.00268522,0.619431,1.25429,0.483106,0.784573
1225,404.835,2,19.5481,34.7441,28.4937,22.9338,1.45381,0.00264283,0.619408,1.25491,0.483166,0.784262
1226,402.717,2,19.5477,34.7218,28.4806,22.9095,1.45396,0.00260154,0.619442,1.25671,0.483204,0.78443
1227,401.861,2,19.5466,34.7074,28.4682,22.9191,1.45404,0.00256129,0.619513,1.25909,0.482884,0.784539
1228,405.72,2,19.5442,34.6975,28.4527,22.9167,1.45393,0.00271783,0.619575,1.25963,0.48272,0.783791
1229,401.743,2,19.5444,34.7415,28.4364,22.9342,1.4535,0.00286172,0.619499,1.26034,0.482313,0.783166
1230,401.956,2,19.5433,34.773,28.4199,22.9569,1.45359,0.002939,0.619397,1.26,0.482151,0.782889
1231,401.803,2,19.5445,34.8434,28.4054,22.9593,1.45283,0.00310984,0.619293,1.25968,0.481782,0.782925
1232,402.253,2,19.5425,34.8927,28.3916,22.9675,1.45233,0.003269,0.619323,1.25886,0.481374,0.78254
1233,396.95,2,19.541,34.95,28.3766,22.9897,1.45244,0.00322139,0.619308,1.25806,0.481056,0.781544
1234,399.586,2,19.5417,35.0053,28.356,22.9942,1.45278,0.00317522,0.619269,1.25785,0.480679,0.780795
1235,401.63,2,19.5425,35.0282,28.339,23.0006,1.45307,0.0031299,0.619244,1.25854,0.480307,0.780904
1236,401.295,2,19.5439,35.082,28.3195,23.0042,1.45333,0.00308567,0.619274,1.2592,0.480036,0.780793
1237,408.931,2,19.5438,35.1257,28.2948,23.0173,1.45425,0.00304251,0.619199,1.26126,0.479991,0.780542
1238,405.738,2,19.5431,35.1756,28.272,23.0261,1.45482,0.00300037,0.619222,1.26274,0.480302,0.779776
1239,401.821,2,19.5422,35.2122,28.2502,23.0382,1.45488,0.00299583,0.619245,1.26395,0.480554,0.779464
1240,400.197,2,19.5403,35.2781,28.2246,23.0406,1.45492,0.00295517,0.619225,1.26405,0.481049,0.778786
1241,398.732,2,19.5394,35.3753,28.1991,23.038,1.45463,0.00291547,0.619195,1.26586,0.481553,0.777981
1242,396.994,2,19.539,35.4216,28.1742,23.0406,1.45421,0.00287669,0.619264,1.26671,0.482194,0.777064
1243,395.188,2,19.5388,35.4675,28.1526,23.0605,1.45351,0.00283881,0.619257,1.26831,0.482761,0.776409
1244,399.9,2,19.537,35.5294,28.1317,23.0637,1.45344,0.00285134,0.619276,1.26928,0.483035,0.775574
1245,400.02,2,19.5367,35.5381,28.1295,23.0646,1.45336,0.0028662,0.619276,1.26937,0.483068,0.775506
1246,399.659,2,19.5366,35.5437,28.1273,23.0651,1.45331,0.00287601,0.619268,1.26946,0.483064,0.775472
1247,403.283,2,19.5364,35.5558,28.1246,23.068,1.45327,0.00289072,0.619271,1.26973,0.483035,0.775477
1248,407.893,2,19.5358,35.5704,28.1229,23.0701,1.45328,0.00290422,0.619278,1.27,0.483032,0.775553
1249,404.641,2,19.5356,35.582,28.1213,23.0716,1.45335,0.00289981,0.619271,1.27016,0.483026,0.775538
1250,399.998,2,19.5355,35.5905,28.1195,23.0743,1.45336,0.00289407,0.619272,1.27015,0.483029,0.775575
1251,405.605,2,19.5354,35.5945,28.1188,23.0769,1.45337,0.00290588,0.619277,1.27028,0.48302,0.775646
1252,404.616,2,19.5352,35.6051,28.1175,23.0763,1.45331,0.0029215,0.619284,1.27054,0.483044,0.775701
1253,408.909,2,19.535,35.6098,28.1162,23.0771,1.4533,0.00293805,0.619294,1.27071,0.483062,0.77587
1254,405.969,2,19.5349,35.6134,28.1146,23.0768,1.45335,0.00294041,0.619312,1.27072,0.483087,0.776018
1255,401.597,2,19.5349,35.6115,28.1153,23.0776,1.45336,0.00293464,0.619319,1.27084,0.483074,0.776098
1256,404.643,2,19.5348,35.609,28.1162,23.0799,1.4534,0.0029289,0.619317,1.27106,0.483051,0.7762
1257,407.043,2,19.5349,35.6064,28.1158,23.0818,1.45346,0.00292318,0.619336,1.27135,0.483057,0.776272
1258,406.268,2,19.5351,35.6074,28.1162,23.0806,1.45351,0.00291748,0.619341,1.27155,0.483065,0.776456
1259,406.55,2,19.5351,35.6018,28.117,23.078,1.45356,0.0029118,0.619357,1.27192,0.483078,0.776545
1260,408.771,2,19.5351,35.594,28.1177,23.0757,1.45361,0.00291979,0.619363,1.2722,0.483099,0.776618
1261,398.395,2,19.5352,35.591,28.1189,23.0768,1.45356,0.00291414,0.619374,1.27228,0.483099,0.776705
1262,404.985,2,19.5353,35.5898,28.1195,23.0749,1.45361,0.00291678,0.619376,1.27229,0.483101,0.776805
1263,401.358,2,19.5354,35.5919,28.1202,23.0731,1.45361,0.00292248,0.619382,1.27227,0.483112,0.776814
1264,397.524,2,19.5356,35.5893,28.1201,23.0744,1.45348,0.00293609,0.619395,1.27231,0.483104,0.776884
1265,405.098,2,19.5357,35.5908,28.1205,23.0767,1.45348,0.0029491,0.61939,1.27223,0.483092,0.777031
1266,400.333,2,19.5356,35.5907,28.1207,23.0792,1.45347,0.0029506,0.619398,1.27223,0.48307,0.777134
1267,401.85,2,19.5357,35.5927,28.12,23.0838,1.45345,0.00296212,0.619397,1.27225,0.483054,0.777133
1268,402.358,2,19.5356,35.5962,28.1196,23.0869,1.45349,0.00295646,0.619394,1.27233,0.483011,0.777149
1269,409.802,2,19.5356,35.5992,28.1202,23.0899,1.45362,0.00295082,0.619406,1.27246,0.482983,0.77726
1270,407.023,2,19.5358,35.6005,28.1202,23.092,1.45365,0.0029452,0.619414,1.27283,0.482978,0.777448
1271,402.394,2,19.536,35.5977,28.1212,23.0867,1.45369,0.0029396,0.619423,1.27294,0.482922,0.777494
1272,405.839,2,19.5363,35.5966,28.1219,23.0822,1.4538,0.00293402,0.619423,1.273,0.482859,0.777493
1273,398.309,2,19.5365,35.5978,28.1217,23.0787,1.45383,0.00292847,0.61942,1.27286,0.482768,0.777452
1274,403.657,2,19.5367,35.6019,28.1219,23.0719,1.4539,0.00292293,0.619419,1.27279,0.482727,0.777546
1275,400.135,2,19.5371,35.6043,28.1218,23.0678,1.45392,0.00291741,0.619412,1.27275,0.482686,0.777556
1276,403.056,2,19.5376,35.6074,28.1217,23.065,1.45397,0.00291192,0.619399,1.27293,0.482633,0.777576
1277,404.835,2,19.5377,35.6144,28.1227,23.0639,1.45387,0.00293444,0.619397,1.27302,0.482568,0.777685
1278,397.245,2,19.5378,35.6164,28.1233,23.0619,1.45382,0.0029403,0.619389,1.27299,0.482508,0.777761
1279,400.384,2,19.5377,35.6137,28.1243,23.0587,1.45383,0.00293479,0.619379,1.27292,0.482458,0.777913
1280,399.982,2,19.5375,35.6137,28.1248,23.0551,1.4538,0.00293441,0.619362,1.27297,0.482418,0.778087
1281,400.002,2,19.5374,35.6163,28.1256,23.0546,1.45382,0.00293311,0.619351,1.2729,0.482378,0.778115
1282,394.859,2,19.5373,35.6218,28.1257,23.0533,1.45378,0.00292765,0.619346,1.27276,0.482303,0.778159
1283,402.246,2,19.5374,35.628,28.1258,23.0522,1.45382,0.00293335,0.619351,1.27271,0.482217,0.778193
1284,402.617,2,19.5376,35.6326,28.1261,23.054,1.45388,0.0029279,0.619349,1.27278,0.482124,0.778241
1285,402.24,2,19.5379,35.6334,28.1258,23.0536,1.45393,0.00292248,0.619336,1.27286,0.482069,0.77822
1286,401.265,2,19.5379,35.6308,28.1264,23.0523,1.45397,0.00291708,0.61932,1.27289,0.482006,0.77828
1287,402.494,2,19.5377,35.6295,28.1267,23.0489,1.45402,0.0029117,0.619302,1.27285,0.481952,0.77838
1288,398.268,2,19.5373,35.6259,28.127,23.0486,1.45401,0.00290633,0.619285,1.27285,0.481895,0.778435
1289,397.356,2,19.5371,35.6233,28.1274,23.0476,1.45398,0.00290099,0.619274,1.27281,0.481846,0.778501
1290,400.321,2,19.537,35.621,28.1276,23.0473,1.45402,0.00289567,0.619259,1.27264,0.481789,0.778582
1291,403.029,2,19.5369,35.6205,28.1286,23.0455,1.45409,0.00289037,0.619243,1.27253,0.481734,0.778644
1292,398.994,2,19.5371,35.6163,28.1299,23.0449,1.45408,0.00288508,0.619235,1.27259,0.4817,0.77864
1293,402.77,2,19.537,35.6116,28.1306,23.0468,1.45413,0.00287982,0.619226,1.27277,0.481664,0.778631
1294,406.527,2,19.5369,35.6066,28.1311,23.0439,1.4542,0.00287457,0.619213,1.27314,0.481626,0.778647
1295,404.068,2,19.5368,35.6035,28.1318,23.0401,1.45426,0.00286934,0.619215,1.27314,0.481571,0.778732
1296,399.225,2,19.5369,35.5984,28.1323,23.0377,1.45425,0.00286414,0.619212,1.27317,0.481508,0.778823
1297,395.522,2,19.5368,35.5941,28.1331,23.0379,1.45424,0.00285895,0.61921,1.27299,0.481441,0.778815
1298,398.803,2,19.5364,35.5935,28.1339,23.0342,1.45424,0.00285378,0.619213,1.27294,0.481375,0.77887
1299,396.906,2,19.5361,35.5918,28.1349,23.0347,1.4542,0.00284863,0.619214,1.27295,0.481312,0.778978
1300,393.406,2,19.5361,35.5887,28.1363,23.0337,1.45411,0.00285386,0.61921,1.27283,0.481239,0.778987
1301,393.778,2,19.5362,35.5856,28.1377,23.0336,1.45403,0.00285971,0.619203,1.27273,0.48116,0.77904
1302,396.26,2,19.5363,35.5781,28.1394,23.0339,1.454,0.00285457,0.61919,1.27273,0.48109,0.779044
1303,400.983,2,19.5364,35.5752,28.1412,23.0337,1.45406,0.00284946,0.61919,1.27277,0.480998,0.779006
1304,395.337,2,19.5368,35.5727,28.1427,23.0349,1.45404,0.00284436,0.619199,1.2727,0.48088,0.778981
1305,392.876,2,19.537,35.5677,28.1441,23.0312,1.45399,0.00283928,0.619203,1.27267,0.480762,0.778929
1306,400.122,2,19.5375,35.5617,28.1461,23.026,1.45403,0.00283422,0.619207,1.27267,0.480665,0.778918
1307,403.214,2,19.5374,35.5567,28.1485,23.0225,1.45406,0.0028416,0.619216,1.27266,0.480588,0.778962
1308,403.649,2,19.5374,35.5539,28.1507,23.0212,1.45415,0.00283655,0.619218,1.27263,0.480491,0.778979
1309,398.879,2,19.5373,35.5548,28.1517,23.0205,1.45406,0.00285525,0.619218,1.27263,0.480388,0.778884
1310,395.872,2,19.5375,35.553,28.153,23.0173,1.45405,0.0028502,0.619216,1.27252,0.480326,0.778818
1311,399.783,2,19.5377,35.5535,28.1539,23.0153,1.45407,0.00285397,0.619218,1.27259,0.480251,0.778747
1312,400.541,2,19.5379,35.5557,28.1562,23.0137,1.45413,0.00284893,0.619221,1.27245,0.480172,0.778719
1313,397.433,2,19.5378,35.5578,28.1572,23.0143,1.45405,0.00286152,0.619226,1.27233,0.480104,0.778744
1314,396.628,2,19.5378,35.5578,28.1582,23.0117,1.45403,0.00286484,0.61923,1.27226,0.48005,0.778708
1315,399.448,2,19.5378,35.5533,28.1603,23.0125,1.45403,0.00286919,0.619233,1.2723,0.479999,0.778635
1316,400.691,2,19.5379,35.5511,28.1618,23.0143,1.45397,0.00288326,0.619227,1.27217,0.479969,0.77872
1317,401.256,2,19.538,35.5483,28.1634,23.0176,1.45396,0.00288979,0.619219,1.27211,0.479932,0.778814
1318,403.831,2,19.5379,35.5468,28.1647,23.018,1.45403,0.00289487,0.619221,1.27196,0.479897,0.778833
1319,401.496,2,19.5378,35.5489,28.1665,23.0177,1.45398,0.00291154,0.619226,1.27187,0.479843,0.778769
1320,396.711,2,19.538,35.5474,28.1685,23.0153,1.45397,0.00290648,0.61924,1.2719,0.479784,0.778686
1321,401.581,2,19.5381,35.5516,28.1705,23.0138,1.45397,0.00291363,0.619244,1.2721,0.479763,0.778572
1322,405.824,2,19.5383,35.5552,28.1723,23.0128,1.45406,0.00290858,0.619249,1.27221,0.479732,0.778521
1323,399.375,2,19.5384,35.5566,28.1738,23.0137,1.4541,0.00290725,0.619246,1.27214,0.479686,0.778417
1324,405.547,2,19.5384,35.5591,28.1752,23.0142,1.45419,0.00290223,0.61924,1.2721,0.479671,0.7784
1325,401.903,2,19.5384,35.5541,28.1767,23.014,1.45424,0.00289723,0.61924,1.2721,0.479663,0.778333
1326,397.129,2,19.5383,35.5501,28.1781,23.0163,1.4542,0.00289224,0.619236,1.2721,0.47965,0.778364
1327,394.678,2,19.538,35.548,28.1795,23.0168,1.45416,0.00288727,0.619236,1.27203,0.479647,0.778298
1328,397.071,2,19.5378,35.5477,28.1804,23.0186,1.45409,0.0028988,0.619233,1.27199,0.479644,0.778184
1329,396.728,2,19.5378,35.5456,28.1812,23.0205,1.45401,0.00291004,0.619231,1.27197,0.47965,0.778066
1330,399.327,2,19.5376,35.5445,28.1819,23.0222,1.45401,0.00291092,0.619232,1.27193,0.479669,0.77797
1331,402.767,2,19.5374,35.5438,28.182,23.0238,1.45406,0.00290595,0.619226,1.27188,0.479687,0.777929
1332,405.895,2,19.5373,35.5401,28.1817,23.0253,1.45414,0.002901,0.619216,1.27193,0.479724,0.777885
1333,403.356,2,19.5374,35.5365,28.1814,23.0271,1.4542,0.00289607,0.619217,1.27199,0.479737,0.777828
1334,404.532,2,19.5373,35.5297,28.1816,23.0292,1.45429,0.00289115,0.61922,1.27191,0.479738,0.777742
1335,406.115,2,19.5372,35.5285,28.1808,23.0323,1.45438,0.00288625,0.619225,1.27187,0.479764,0.777668
1336,402.082,2,19.5369,35.5297,28.1799,23.0355,1.4544,0.00288137,0.619222,1.27196,0.479814,0.77762
1337,402.977,2,19.5367,35.5308,28.1796,23.0379,1.4544,0.0028765,0.619219,1.27213,0.479894,0.777657
1338,403.136,2,19.5364,35.5294,28.1792,23.04,1.45436,0.0028876,0.61922,1.27232,0.479947,0.777593
1339,395.564,2,19.5364,35.5274,28.1796,23.0429,1.45429,0.00288273,0.619223,1.27242,0.480007,0.777512
1340,398.45,2,19.5364,35.525,28.1801,23.0428,1.45427,0.00288487,0.619229,1.27238,0.480068,0.777384
1341,400.091,2,19.5365,35.5217,28.1811,23.0441,1.45423,0.00289528,0.619245,1.27237,0.48013,0.777257
1342,404.931,2,19.5366,35.5194,28.1817,23.045,1.45425,0.00290429,0.619253,1.27238,0.480202,0.777125
1343,399.483,2,19.5368,35.521,28.1815,23.049,1.45426,0.00289944,0.619267,1.27227,0.480265,0.77703
1344,402.389,2,19.5369,35.5218,28.1819,23.0537,1.45421,0.00291173,0.619272,1.27218,0.48032,0.777073
1345,400.514,2,19.5368,35.5172,28.1827,23.057,1.45423,0.00290688,0.619281,1.27209,0.480356,0.777055
1346,397.365,2,19.5367,35.5131,28.1844,23.0571,1.45415,0.00291689,0.619294,1.27204,0.480381,0.777
1347,398.696,2,19.5367,35.5097,28.1855,23.0567,1.45408,0.00292949,0.619298,1.27197,0.480398,0.776895
1348,398.444,2,19.5365,35.507,28.1864,23.0568,1.4541,0.00292867,0.619306,1.27189,0.48042,0.776737
1349,397.741,2,19.5366,35.5037,28.1875,23.0559,1.4541,0.00292382,0.61931,1.27172,0.480446,0.776654
1350,397.503,2,19.5364,35.4998,28.1884,23.0537,1.45408,0.00291899,0.619324,1.27163,0.480475,0.776585
1351,395.164,2,19.536,35.4947,28.1898,23.0554,1.45403,0.00291417,0.619334,1.27161,0.480492,0.776528
1352,399.469,2,19.5359,35.489,28.1916,23.0589,1.45402,0.00290937,0.619347,1.27162,0.480528,0.776507
1353,402.616,2,19.5357,35.4802,28.194,23.061,1.45403,0.00290459,0.61935,1.27182,0.480554,0.776479
1354,397.457,2,19.5358,35.4739,28.1955,23.0631,1.45398,0.00289982,0.619351,1.27196,0.4806,0.776437
1355,401.916,2,19.5358,35.4646,28.1976,23.0649,1.45398,0.00289506,0.619359,1.27213,0.480638,0.776402
1356,399.019,2,19.5358,35.452,28.1995,23.0668,1.45394,0.00289033,0.61937,1.27234,0.480675,0.776381
1357,401.017,2,19.536,35.44,28.202,23.0676,1.45394,0.0028856,0.619377,1.27243,0.480712,0.776363
1358,398.919,2,19.5364,35.4326,28.2042,23.0676,1.45394,0.0028809,0.619379,1.2724,0.480737,0.776297
1359,397.564,2,19.5363,35.4277,28.206,23.0698,1.45385,0.00289118,0.619385,1.27236,0.480773,0.77631
1360,395.668,2,19.5366,35.4215,28.2082,23.0717,1.4538,0.00288648,0.619388,1.27233,0.480817,0.776265
1361,397.613,2,19.5367,35.4133,28.2103,23.072,1.45375,0.00288179,0.619389,1.27238,0.480911,0.776213
1362,400.039,2,19.537,35.4087,28.2117,23.0733,1.4537,0.0028874,0.619406,1.27239,0.481008,0.776175
1363,402.639,2,19.5374,35.403,28.2129,23.0758,1.45366,0.0028983,0.619421,1.2724,0.481091,0.77611
1364,399.279,2,19.5376,35.3987,28.2137,23.0784,1.45362,0.00290343,0.619427,1.27237,0.481177,0.776092
1365,398.416,2,19.5376,35.3977,28.2141,23.0809,1.45359,0.00289875,0.619428,1.27233,0.48126,0.77603
1366,401.266,2,19.5375,35.3988,28.2147,23.0818,1.45359,0.00290185,0.619439,1.27217,0.481328,0.776049
1367,402.993,2,19.5376,35.3969,28.2151,23.082,1.45363,0.00289719,0.619447,1.272,0.481424,0.776025
1368,401.182,2,19.5376,35.397,28.2159,23.0811,1.45365,0.00289254,0.619456,1.2719,0.481495,0.775966
1369,395.156,2,19.5375,35.3925,28.2167,23.0819,1.45355,0.00290103,0.619462,1.27184,0.481579,0.775866
1370,398.2,2,19.5376,35.3917,28.2175,23.085,1.45345,0.0029137,0.619476,1.27183,0.48164,0.775776
1371,395.422,2,19.5377,35.3908,28.2181,23.0892,1.45338,0.00290905,0.61949,1.27185,0.481716,0.77574
1372,401.908,2,19.5378,35.3899,28.2191,23.0917,1.45328,0.00292681,0.619498,1.27177,0.481804,0.775681
1373,404.214,2,19.5377,35.3862,28.2198,23.0937,1.4533,0.00292758,0.619507,1.27186,0.4819,0.775628
1374,402.519,2,19.5378,35.3805,28.2204,23.0944,1.45331,0.00292293,0.619513,1.27195,0.481957,0.77562
1375,397.166,2,19.5379,35.3775,28.2208,23.0962,1.45327,0.00291829,0.619512,1.27195,0.482008,0.775625
1376,396.54,2,19.5378,35.3735,28.2213,23.0984,1.45321,0.00291366,0.619518,1.27199,0.482042,0.775631
1377,406.315,2,19.5378,35.3709,28.2214,23.0992,1.45326,0.00290905,0.619526,1.27217,0.482073,0.775669
1378,400.485,2,19.5378,35.3654,28.2217,23.1003,1.45324,0.00290445,0.619529,1.27226,0.482105,0.775722
1379,402.653,2,19.5379,35.3661,28.222,23.1011,1.45328,0.00290681,0.619531,1.27215,0.482133,0.775711
1380,405.8,2,19.5382,35.3648,28.2218,23.1002,1.45328,0.00291991,0.619539,1.27207,0.482185,0.775681
1381,397.505,2,19.5384,35.3617,28.2232,23.1028,1.45326,0.00291532,0.619542,1.27206,0.482224,0.775583
1382,397.808,2,19.5384,35.3573,28.2253,23.1042,1.45324,0.00291074,0.619555,1.2721,0.482237,0.775528
1383,397.519,2,19.5384,35.3521,28.2279,23.1078,1.45321,0.00290618,0.61957,1.27208,0.482261,0.775483
1384,401.163,2,19.5384,35.3485,28.2303,23.109,1.4532,0.00290163,0.619582,1.27206,0.482279,0.775618
1385,401.066,2,19.5384,35.3453,28.232,23.1111,1.45309,0.0029189,0.619598,1.272,0.482295,0.775684
1386,398.251,2,19.5384,35.3423,28.2338,23.1163,1.45305,0.00291435,0.619618,1.27199,0.482321,0.775751
1387,398.629,2,19.5385,35.3409,28.2352,23.1196,1.45302,0.00290981,0.619638,1.27198,0.482346,0.77579
1388,401.35,2,19.5384,35.3413,28.2369,23.1226,1.45302,0.00290529,0.619654,1.272,0.482381,0.775817
1389,402.574,2,19.5385,35.3407,28.2386,23.1278,1.45305,0.00290077,0.619668,1.27191,0.482419,0.77584
1390,398.711,2,19.5384,35.3416,28.2398,23.1307,1.45304,0.00289628,0.619684,1.27186,0.482449,0.775796
1391,401.111,2,19.5384,35.3409,28.241,23.1347,1.45306,0.00289179,0.61969,1.27195,0.482476,0.775701
1392,398.328,2,19.5385,35.3416,28.243,23.1366,1.45305,0.00288733,0.619696,1.27203,0.482492,0.775631
1393,395.843,2,19.5386,35.3396,28.2452,23.1382,1.45298,0.00288287,0.619712,1.2721,0.482522,0.775618
1394,396.633,2,19.5387,35.3373,28.2475,23.1384,1.45297,0.00287843,0.619721,1.27195,0.48255,0.775561
1395,396.88,2,19.5389,35.333,28.2497,23.1414,1.45292,0.00288555,0.619733,1.27186,0.482578,0.77544
1396,401.543,2,19.5389,35.33,28.2522,23.143,1.45296,0.00288112,0.619748,1.27178,0.482604,0.775372
1397,404.75,2,19.5389,35.3272,28.2552,23.146,1.45302,0.0028767,0.619759,1.27169,0.482635,0.77535
1398,401.163,2,19.5389,35.321,28.2583,23.1507,1.45302,0.0028723,0.619767,1.27163,0.482678,0.775426
1399,393.025,2,19.5389,35.3145,28.261,23.155,1.45293,0.0028679,0.619782,1.27149,0.482732,0.77547
1400,394.191,2,19.5389,35.3078,28.264,23.1595,1.45284,0.00286352,0.619793,1.27144,0.482782,0.77551
1401,400.814,2,19.5388,35.3023,28.2669,23.162,1.45284,0.00285916,0.619805,1.2714,0.482847,0.775512
1402,402.631,2,19.5388,35.2973,28.2699,23.1647,1.45287,0.00285481,0.619823,1.27131,0.482914,0.77552
1403,400.351,2,19.539,35.2944,28.2714,23.1664,1.45288,0.00285047,0.619842,1.27118,0.482993,0.775433
1404,399.251,2,19.5392,35.2872,28.2733,23.1673,1.45288,0.00284614,0.619855,1.27111,0.483065,0.775356
