iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,363.515,2,18.4862,35.586,19.1882,1.09151,2.22045e-16,0.484217,1.05844,0.922898,1.31586
1247,366.64,2,18.4863,35.5857,19.1872,1.09155,2.22045e-16,0.484216,1.05838,0.922901,1.31584
1248,360.327,2,18.4863,35.5854,19.1866,1.09152,2.22045e-16,0.484215,1.05834,0.922909,1.31579
1249,359.449,2,18.4864,35.5846,19.1854,1.0915,2.22045e-16,0.484205,1.05825,0.922919,1.31573
1250,360.317,2,18.4862,35.5839,19.1858,1.09147,2.22045e-16,0.484202,1.05817,0.922946,1.31575
1251,361.769,2,18.4862,35.5843,19.1868,1.09145,2.22045e-16,0.484203,1.05814,0.92296,1.31581
1252,365.839,2,18.486,35.584,19.188,1.09146,2.22045e-16,0.484204,1.05815,0.922972,1.31581
1253,360.52,2,18.4861,35.584,19.1897,1.09143,2.22045e-16,0.484206,1.05813,0.922981,1.31577
1254,360.219,2,18.4863,35.5839,19.1889,1.0914,2.22045e-16,0.484205,1.05816,0.922982,1.31576
1255,363.589,2,18.4862,35.5846,19.1897,1.09141,2.22045e-16,0.484205,1.05808,0.922978,1.31573
1256,362.534,2,18.4862,35.585,19.1907,1.09138,2.22045e-16,0.484204,1.0582,0.922971,1.31573
1257,362.782,2,18.4861,35.5853,19.1917,1.09136,2.22045e-16,0.484202,1.05832,0.922965,1.31571
1258,363.698,2,18.486,35.5857,19.1916,1.09136,2.22045e-16,0.4842,1.05832,0.922963,1.3157
1259,358.188,2,18.4861,35.5863,19.1915,1.09132,2.22045e-16,0.4842,1.05827,0.922948,1.31567
1260,368.105,2,18.4861,35.5869,19.1928,1.09137,2.22045e-16,0.484199,1.05823,0.922932,1.31557
1261,359.568,2,18.486,35.5879,19.1939,1.09135,2.22045e-16,0.4842,1.05814,0.922905,1.31549
1262,360.101,2,18.486,35.5886,19.1932,1.09134,2.22045e-16,0.484202,1.05814,0.922885,1.31533
1263,364.593,2,18.4861,35.5887,19.1935,1.09135,2.22045e-16,0.4842,1.05807,0.922876,1.31536
1264,355.701,2,18.4861,35.5884,19.1928,1.09129,2.22045e-16,0.484193,1.05796,0.922865,1.31537
1265,365.355,2,18.4862,35.5885,19.1898,1.09132,2.22045e-16,0.48419,1.05783,0.922859,1.31534
1266,365.04,2,18.4863,35.5878,19.187,1.09136,2.22045e-16,0.484187,1.05769,0.922866,1.31519
1267,359.284,2,18.4863,35.5875,19.1855,1.09134,2.22045e-16,0.484188,1.05761,0.922871,1.31507
1268,364.282,2,18.4863,35.5872,19.1834,1.09137,2.22045e-16,0.484188,1.0575,0.922871,1.31489
1269,360.36,2,18.4863,35.5869,19.1809,1.09133,2.22045e-16,0.484189,1.05753,0.922874,1.31493
1270,362.179,2,18.4864,35.5864,19.18,1.09129,2.22045e-16,0.484189,1.05763,0.922868,1.31508
1271,363.428,2,18.4865,35.5863,19.1775,1.09127,2.22045e-16,0.484185,1.05765,0.922877,1.31522
1272,367.336,2,18.4864,35.5861,19.1765,1.09129,2.22045e-16,0.484186,1.05771,0.92288,1.31528
1273,365.146,2,18.4863,35.5858,19.1772,1.09129,2.22045e-16,0.484185,1.05764,0.92288,1.31545
1274,368.823,2,18.4864,35.5855,19.1744,1.09133,2.22045e-16,0.484178,1.05754,0.922882,1.31565
1275,363.674,2,18.4864,35.5855,19.173,1.09133,2.22045e-16,0.484172,1.05745,0.922886,1.31579
1276,359.001,2,18.4865,35.5848,19.1733,1.0913,2.22045e-16,0.484165,1.05733,0.922883,1.31576
1277,359.817,2,18.4865,35.5845,19.1746,1.09127,2.22045e-16,0.484164,1.05728,0.922886,1.31575
1278,360.478,2,18.4863,35.5845,19.1757,1.09125,2.22045e-16,0.484163,1.05725,0.922879,1.31578
1279,363.47,2,18.4861,35.5848,19.1768,1.09124,2.22045e-16,0.48416,1.05726,0.922873,1.31586
1280,361.247,2,18.486,35.5855,19.1771,1.0912,2.22045e-16,0.484158,1.05721,0.922864,1.3161
1281,359.907,2,18.4859,35.5862,19.1776,1.09116,2.22045e-16,0.484156,1.05718,0.922857,1.31625
1282,363.353,2,18.4858,35.5865,19.1786,1.09115,2.22045e-16,0.484152,1.0572,0.92285,1.3163
1283,368.224,2,18.4858,35.587,19.1781,1.09117,2.22045e-16,0.484149,1.05736,0.92284,1.31631
1284,365.959,2,18.4858,35.5873,19.1765,1.09118,2.22045e-16,0.484143,1.05753,0.922824,1.31624
1285,371.252,2,18.4858,35.5874,19.1752,1.09123,2.22045e-16,0.484142,1.05755,0.922818,1.31628
1286,369.844,2,18.4857,35.5878,19.1739,1.09128,2.22045e-16,0.484136,1.05756,0.922804,1.31637
1287,370.092,2,18.4857,35.5884,19.173,1.09132,2.22045e-16,0.484127,1.05755,0.922791,1.31654
1288,362.486,2,18.4855,35.5887,19.1737,1.09129,2.22045e-16,0.48412,1.05767,0.922777,1.3166
1289,359.842,2,18.4854,35.589,19.1738,1.09124,2.22045e-16,0.484114,1.05776,0.922772,1.31666
1290,362.798,2,18.4854,35.5894,19.173,1.09123,2.22045e-16,0.484109,1.05778,0.922765,1.31674
1291,364.042,2,18.4854,35.5898,19.1715,1.09123,2.22045e-16,0.484105,1.05773,0.922761,1.31677
1292,362.562,2,18.4855,35.5903,19.1718,1.09122,2.22045e-16,0.484098,1.05776,0.922762,1.31682
1293,362.799,2,18.4854,35.5904,19.1732,1.0912,2.22045e-16,0.484093,1.05779,0.922751,1.31692
1294,366.97,2,18.4853,35.5903,19.1764,1.09121,2.22045e-16,0.484085,1.05777,0.922744,1.31712
1295,360.514,2,18.4854,35.5901,19.1773,1.09118,2.22045e-16,0.484073,1.05777,0.922746,1.31723
1296,366.684,2,18.4853,35.5899,19.1764,1.09118,2.22045e-16,0.484068,1.05778,0.922746,1.31747
1297,363.362,2,18.4853,35.5897,19.1761,1.09117,2.22045e-16,0.484067,1.05778,0.922753,1.31753
1298,365.108,2,18.4852,35.5895,19.1751,1.09115,2.22045e-16,0.484064,1.05797,0.922761,1.3177
1299,366.249,2,18.4853,35.5891,19.1751,1.09112,2.22045e-16,0.484063,1.05833,0.922772,1.31779
1300,364.739,2,18.4854,35.5886,19.1733,1.09112,2.22045e-16,0.484065,1.05841,0.922785,1.31773
1301,361.712,2,18.4856,35.5879,19.1703,1.09109,2.22045e-16,0.484065,1.05854,0.922807,1.31766
1302,366.906,2,18.4857,35.5874,19.1695,1.09109,2.22045e-16,0.484061,1.0587,0.922825,1.3177
1303,372.929,2,18.4858,35.5874,19.1678,1.09114,2.22045e-16,0.484059,1.05895,0.922845,1.31767
1304,363.002,2,18.4859,35.5874,19.1723,1.09112,2.22045e-16,0.484055,1.05909,0.922856,1.3176
1305,358.672,2,18.4861,35.5874,19.1766,1.09107,2.22045e-16,0.484051,1.05926,0.922866,1.3175
1306,365.645,2,18.4861,35.5873,19.1789,1.09108,2.22045e-16,0.484051,1.05945,0.922885,1.31733
1307,367.001,2,18.4862,35.5873,19.1809,1.09107,2.22045e-16,0.48405,1.05968,0.922897,1.31736
1308,364.832,2,18.4862,35.5874,19.1815,1.09108,2.22045e-16,0.484051,1.05973,0.922903,1.31732
1309,357.776,2,18.4861,35.5867,19.184,1.09104,2.22045e-16,0.484047,1.05979,0.922898,1.31715
1310,359.19,2,18.4861,35.5863,19.1822,1.09101,2.22045e-16,0.484045,1.05981,0.922903,1.317
1311,364.072,2,18.4862,35.5859,19.1818,1.09102,2.22045e-16,0.484046,1.05982,0.922908,1.31685
1312,355.417,2,18.4862,35.5858,19.1807,1.09097,2.22045e-16,0.484045,1.05978,0.922901,1.31665
1313,363.606,2,18.4862,35.5856,19.182,1.09099,2.22045e-16,0.484044,1.05971,0.922892,1.31654
1314,364.407,2,18.4862,35.5853,19.1819,1.09101,2.22045e-16,0.484043,1.05968,0.922894,1.31641
1315,362.266,2,18.4861,35.5857,19.1828,1.091,2.22045e-16,0.484039,1.0597,0.922896,1.3163
1316,361.33,2,18.486,35.5858,19.1842,1.091,2.22045e-16,0.48403,1.05968,0.922896,1.31619
1317,359.187,2,18.4859,35.5866,19.1875,1.09097,2.22045e-16,0.484021,1.05966,0.922872,1.31615
1318,369.994,2,18.486,35.5876,19.1896,1.091,2.22045e-16,0.484013,1.05987,0.922839,1.31621
1319,373.178,2,18.4859,35.5888,19.1882,1.09104,2.22045e-16,0.484015,1.06008,0.92281,1.31631
1320,371.336,2,18.4859,35.59,19.1864,1.09106,2.22045e-16,0.484011,1.06039,0.922775,1.31652
1321,366.596,2,18.4859,35.5911,19.1855,1.09105,2.22045e-16,0.484002,1.06057,0.922736,1.31665
1322,369.701,2,18.4859,35.5924,19.1854,1.09108,2.22045e-16,0.483992,1.06073,0.922701,1.31679
1323,370.237,2,18.486,35.5938,19.1865,1.09112,2.22045e-16,0.483984,1.06081,0.92266,1.31685
1324,367.75,2,18.486,35.595,19.185,1.09115,2.22045e-16,0.483974,1.0608,0.922619,1.31694
1325,368.576,2,18.486,35.5967,19.1849,1.09119,2.22045e-16,0.483967,1.06073,0.922588,1.31708
1326,360.342,2,18.4861,35.5985,19.1832,1.09116,2.22045e-16,0.483959,1.06065,0.922558,1.31717
1327,360.386,2,18.486,35.6003,19.184,1.09113,2.22045e-16,0.483955,1.0607,0.922521,1.31721
1328,364.125,2,18.4858,35.6023,19.1854,1.09113,2.22045e-16,0.48395,1.06074,0.922489,1.31726
1329,365.009,2,18.4857,35.6046,19.1862,1.09113,2.22045e-16,0.483941,1.06071,0.922454,1.3174
1330,369.031,2,18.4856,35.6069,19.1881,1.09118,2.22045e-16,0.483935,1.06068,0.922411,1.31748
1331,363.269,2,18.4855,35.6088,19.1895,1.09116,2.22045e-16,0.48393,1.06072,0.922376,1.31757
1332,361.827,2,18.4856,35.6108,19.1912,1.09115,2.22045e-16,0.483923,1.06076,0.922342,1.3176
1333,361.855,2,18.4855,35.6128,19.1932,1.09113,2.22045e-16,0.483913,1.06087,0.922314,1.31757
1334,365.113,2,18.4855,35.6145,19.1951,1.09112,2.22045e-16,0.48391,1.06092,0.922275,1.3177
1335,366.199,2,18.4856,35.6164,19.1976,1.09113,2.22045e-16,0.483908,1.06096,0.922236,1.31785
1336,371.185,2,18.4856,35.6181,19.2017,1.09115,2.22045e-16,0.483903,1.06114,0.922193,1.31808
1337,367.843,2,18.4857,35.6199,19.2052,1.09117,2.22045e-16,0.483893,1.06123,0.922147,1.31828
1338,369.48,2,18.4858,35.6212,19.2071,1.09119,2.22045e-16,0.483885,1.06129,0.922096,1.31847
1339,369.374,2,18.4858,35.6226,19.2089,1.09124,2.22045e-16,0.483882,1.0613,0.922041,1.3185
1340,363.143,2,18.4858,35.6235,19.2106,1.09124,2.22045e-16,0.483877,1.06126,0.921989,1.31854
1341,364.604,2,18.4859,35.6244,19.211,1.09125,2.22045e-16,0.483872,1.06124,0.921932,1.31857
1342,366.012,2,18.4859,35.6255,19.2115,1.09129,2.22045e-16,0.483869,1.06121,0.921874,1.31849
1343,370.678,2,18.4859,35.626,19.2124,1.09134,2.22045e-16,0.483865,1.0613,0.921818,1.31844
1344,363.996,2,18.486,35.627,19.2127,1.09135,2.22045e-16,0.483859,1.06131,0.921759,1.31837
1345,366.14,2,18.4861,35.6282,19.2123,1.09138,2.22045e-16,0.483856,1.06131,0.921703,1.31833
1346,366.253,2,18.4861,35.6297,19.213,1.0914,2.22045e-16,0.483853,1.06134,0.921646,1.31831
1347,371.895,2,18.4862,35.6309,19.213,1.09147,2.22045e-16,0.48385,1.06131,0.921591,1.31832
1348,367.57,2,18.4863,35.6323,19.2121,1.09151,2.22045e-16,0.483851,1.06128,0.921531,1.31827
1349,360.172,2,18.4864,35.6337,19.2108,1.09149,2.22045e-16,0.483847,1.0613,0.921476,1.31819
1350,366.203,2,18.4866,35.635,19.208,1.09152,2.22045e-16,0.483845,1.06139,0.921424,1.31809
1351,362.998,2,18.4866,35.6363,19.2086,1.0915,2.22045e-16,0.483843,1.06147,0.921371,1.31812
1352,359.032,2,18.4867,35.6377,19.2088,1.09148,2.22045e-16,0.483842,1.06145,0.921319,1.31808
1353,362.579,2,18.4867,35.6388,19.2095,1.09146,2.22045e-16,0.483841,1.06159,0.921262,1.31805
1354,360.31,2,18.4867,35.6397,19.2083,1.09144,2.22045e-16,0.483837,1.06159,0.921214,1.31803
1355,361.098,2,18.4867,35.6404,19.2086,1.09142,2.22045e-16,0.483838,1.06161,0.921158,1.31805
1356,356.561,2,18.4868,35.6409,19.2067,1.09137,2.22045e-16,0.483838,1.06163,0.921107,1.318
1357,357.804,2,18.4868,35.6419,19.2069,1.09133,2.22045e-16,0.483835,1.06159,0.921049,1.31805
1358,358.854,2,18.4869,35.6428,19.2064,1.0913,2.22045e-16,0.483835,1.0616,0.920986,1.3181
1359,362.491,2,18.4869,35.6437,19.2078,1.09129,2.22045e-16,0.483836,1.06161,0.920928,1.31819
1360,362.907,2,18.4869,35.6447,19.2097,1.09127,2.22045e-16,0.483837,1.06158,0.920863,1.31834
1361,366.453,2,18.487,35.6456,19.2098,1.09128,2.22045e-16,0.483836,1.06162,0.920802,1.31856
1362,364.421,2,18.487,35.6462,19.2096,1.09127,2.22045e-16,0.483838,1.06166,0.920742,1.31873
1363,363.835,2,18.4871,35.6469,19.2096,1.09126,2.22045e-16,0.483835,1.06172,0.920683,1.31885
1364,363.381,2,18.4871,35.6468,19.21,1.09126,2.22045e-16,0.483837,1.06173,0.920637,1.31889
1365,362.654,2,18.4871,35.6469,19.2106,1.09125,2.22045e-16,0.483838,1.06174,0.92059,1.3189
1366,366.72,2,18.4872,35.6472,19.2097,1.09127,2.22045e-16,0.483835,1.06184,0.920554,1.31889
1367,370.769,2,18.4873,35.6472,19.2097,1.09131,2.22045e-16,0.48383,1.06194,0.920522,1.31889
1368,371.851,2,18.4874,35.6472,19.2093,1.09136,2.22045e-16,0.483827,1.06206,0.92049,1.3189
1369,368.471,2,18.4874,35.6473,19.2105,1.09138,2.22045e-16,0.483826,1.06223,0.920449,1.31894
1370,365.02,2,18.4875,35.6471,19.2128,1.09138,2.22045e-16,0.483821,1.06236,0.920419,1.31893
1371,364.754,2,18.4875,35.6472,19.214,1.09137,2.22045e-16,0.483818,1.06249,0.920391,1.31901
1372,367.132,2,18.4876,35.6475,19.2165,1.09137,2.22045e-16,0.483811,1.06268,0.92035,1.31914
1373,367.17,2,18.4876,35.6474,19.2171,1.09136,2.22045e-16,0.48381,1.06286,0.920317,1.31929
1374,371.602,2,18.4876,35.6477,19.2193,1.09139,2.22045e-16,0.483802,1.06303,0.920292,1.31945
1375,364.743,2,18.4876,35.6479,19.2217,1.09138,2.22045e-16,0.4838,1.06313,0.920259,1.31965
1376,362.735,2,18.4876,35.6479,19.2217,1.09136,2.22045e-16,0.483799,1.06323,0.920222,1.31969
1377,368.495,2,18.4875,35.6482,19.2219,1.09137,2.22045e-16,0.483801,1.06341,0.920182,1.31972
1378,369.219,2,18.4875,35.6481,19.2209,1.09139,2.22045e-16,0.483806,1.06361,0.920158,1.3197
1379,367.734,2,18.4875,35.6479,19.2225,1.09141,2.22045e-16,0.483806,1.06375,0.920144,1.31973
1380,366.783,2,18.4877,35.6475,19.2208,1.09143,2.22045e-16,0.483806,1.06383,0.920145,1.31963
1381,368.685,2,18.4878,35.6477,19.2193,1.09145,2.22045e-16,0.483807,1.06402,0.920128,1.31951
1382,368.063,2,18.4879,35.6478,19.218,1.09147,2.22045e-16,0.483808,1.0642,0.920121,1.31945
1383,365.021,2,18.4879,35.6482,19.2171,1.09146,2.22045e-16,0.483814,1.06438,0.920111,1.3194
1384,363.26,2,18.488,35.6484,19.216,1.09144,2.22045e-16,0.483821,1.06452,0.920094,1.31943
1385,371.321,2,18.488,35.6486,19.2151,1.09148,2.22045e-16,0.483823,1.06477,0.920081,1.31924
1386,368.229,2,18.4881,35.6485,19.2146,1.09149,2.22045e-16,0.483826,1.06502,0.920067,1.31915
1387,361.476,2,18.4882,35.6484,19.2143,1.09147,2.22045e-16,0.48383,1.06507,0.920049,1.31916
1388,362.884,2,18.4884,35.6484,19.2129,1.09146,2.22045e-16,0.483832,1.06511,0.920023,1.31916
1389,369.659,2,18.4885,35.6485,19.2111,1.0915,2.22045e-16,0.483829,1.06514,0.92001,1.31918
1390,364.203,2,18.4885,35.6484,19.2108,1.09151,2.22045e-16,0.483827,1.06515,0.919996,1.3191
1391,361.68,2,18.4884,35.6483,19.2112,1.0915,2.22045e-16,0.483825,1.06519,0.91997,1.31893
1392,368.071,2,18.4884,35.6479,19.2103,1.09154,2.22045e-16,0.483826,1.06526,0.919947,1.31877
1393,357.609,2,18.4883,35.6474,19.2096,1.09149,2.22045e-16,0.483828,1.06527,0.919928,1.31878
1394,363.956,2,18.4884,35.6469,19.2085,1.09149,2.22045e-16,0.483828,1.06535,0.91991,1.3187
1395,365.711,2,18.4884,35.6467,19.2079,1.09151,2.22045e-16,0.483824,1.06538,0.919895,1.31868
1396,368.428,2,18.4884,35.6464,19.2078,1.09155,2.22045e-16,0.483821,1.06535,0.919874,1.31869
1397,363.164,2,18.4885,35.6464,19.206,1.09154,2.22045e-16,0.483821,1.06537,0.919859,1.31871
1398,365.968,2,18.4885,35.6461,19.2037,1.09155,2.22045e-16,0.483819,1.06536,0.919859,1.31877
1399,368.645,2,18.4885,35.6458,19.2006,1.09157,2.22045e-16,0.483817,1.0654,0.919845,1.31885
1400,364.656,2,18.4885,35.6457,19.1985,1.09156,2.22045e-16,0.483815,1.06538,0.919837,1.31906
1401,370.023,2,18.4885,35.6453,19.1969,1.0916,2.22045e-16,0.483812,1.06533,0.919829,1.31917
1402,365.583,2,18.4885,35.6453,19.1964,1.09161,2.22045e-16,0.48381,1.06526,0.919832,1.31925
1403,361.963,2,18.4886,35.6447,19.1945,1.09159,2.22045e-16,0.483808,1.06528,0.919833,1.3193
1404,361.994,2,18.4886,35.6445,19.1921,1.09157,2.22045e-16,0.483807,1.06528,0.919835,1.3194
1405,359.699,2,18.4886,35.6442,19.1893,1.09153,2.22045e-16,0.483804,1.06519,0.919856,1.31955
1406,368.248,2,18.4887,35.6441,19.1855,1.09154,2.22045e-16,0.483805,1.06523,0.919875,1.31973
1407,361.137,2,18.4887,35.644,19.1842,1.09151,2.22045e-16,0.483805,1.06523,0.919896,1.31989
1408,362.349,2,18.4887,35.6439,19.1841,1.09147,2.22045e-16,0.483807,1.06531,0.919906,1.32009
1409,360.106,2,18.4887,35.6439,19.1848,1.09143,2.22045e-16,0.483808,1.0653,0.919914,1.32022
1410,363.714,2,18.4887,35.6439,19.1853,1.09142,2.22045e-16,0.483805,1.06525,0.919921,1.32032
1411,358.511,2,18.4887,35.6439,19.1856,1.09138,2.22045e-16,0.483803,1.06518,0.919923,1.32041
1412,365.132,2,18.4886,35.6441,19.1883,1.09137,2.22045e-16,0.483802,1.06525,0.919925,1.32052
1413,368.783,2,18.4886,35.6441,19.1904,1.0914,2.22045e-16,0.483801,1.06527,0.919934,1.3206
1414,374.574,2,18.4886,35.6441,19.1909,1.09146,2.22045e-16,0.483797,1.06543,0.919948,1.32056
1415,369.197,2,18.4886,35.6439,19.1898,1.09148,2.22045e-16,0.483797,1.06557,0.919963,1.32048
1416,366.131,2,18.4887,35.6436,19.1915,1.09148,2.22045e-16,0.483795,1.06564,0.919969,1.32054
1417,366.194,2,18.4887,35.6433,19.1929,1.0915,2.22045e-16,0.483793,1.06565,0.919972,1.32052
1418,360.813,2,18.4887,35.6428,19.196,1.09148,2.22045e-16,0.483794,1.06566,0.919977,1.32049
1419,361.381,2,18.4888,35.6422,19.1948,1.09147,2.22045e-16,0.483797,1.06562,0.91998,1.32037
1420,360.626,2,18.4889,35.6416,19.1922,1.09144,2.22045e-16,0.483801,1.06567,0.919983,1.32035
1421,362.016,2,18.489,35.641,19.1909,1.09143,2.22045e-16,0.483801,1.06568,0.91998,1.3203
1422,366.342,2,18.4891,35.6403,19.1907,1.09145,2.22045e-16,0.483801,1.06582,0.919964,1.32009
1423,365.918,2,18.4893,35.6399,19.1897,1.09146,2.22045e-16,0.483799,1.06593,0.919949,1.32003
1424,362.477,2,18.4894,35.6398,19.1894,1.09145,2.22045e-16,0.483798,1.06598,0.91994,1.32007
1425,366.631,2,18.4895,35.6397,19.1888,1.09145,2.22045e-16,0.483795,1.06608,0.919933,1.3201
1426,363.449,2,18.4897,35.6392,19.1899,1.09145,2.22045e-16,0.483796,1.06622,0.919931,1.31989
1427,366.298,2,18.4897,35.6389,19.192,1.09146,2.22045e-16,0.483798,1.06638,0.919922,1.31979
1428,361.257,2,18.4898,35.6386,19.1944,1.09144,2.22045e-16,0.483799,1.0665,0.919899,1.31965
1429,364.465,2,18.4899,35.6384,19.1958,1.09146,2.22045e-16,0.483796,1.06654,0.919862,1.3195
1430,359.123,2,18.49,35.6386,19.1973,1.09143,2.22045e-16,0.483791,1.06664,0.919824,1.31937
1431,355.424,2,18.4901,35.6386,19.1981,1.09138,2.22045e-16,0.483788,1.06664,0.91979,1.31929
1432,361.367,2,18.4901,35.6387,19.199,1.09136,2.22045e-16,0.483783,1.06672,0.919758,1.31925
1433,360.248,2,18.4902,35.6387,19.1983,1.09135,2.22045e-16,0.483783,1.06679,0.91973,1.3191
1434,366.408,2,18.4904,35.6388,19.1956,1.09138,2.22045e-16,0.483782,1.06681,0.919705,1.31894
1435,365.363,2,18.4905,35.638,19.1936,1.0914,2.22045e-16,0.483781,1.0669,0.919694,1.31873
1436,365.316,2,18.4907,35.6374,19.1909,1.09142,2.22045e-16,0.483779,1.0669,0.919686,1.3185
1437,363.942,2,18.4908,35.6366,19.1906,1.09143,2.22045e-16,0.483778,1.06691,0.919696,1.31835
1438,358.964,2,18.491,35.6357,19.1906,1.09141,2.22045e-16,0.483773,1.06695,0.9197,1.31818
1439,362.866,2,18.4911,35.635,19.1886,1.09142,2.22045e-16,0.48377,1.06702,0.919696,1.31788
1440,365.907,2,18.4912,35.6345,19.1863,1.09145,2.22045e-16,0.483769,1.06706,0.919695,1.31762
1441,360.549,2,18.4913,35.6343,19.1838,1.09144,2.22045e-16,0.483768,1.06708,0.919696,1.31744
1442,363.365,2,18.4914,35.6338,19.1817,1.09145,2.22045e-16,0.483773,1.06706,0.919695,1.31729
1443,360.547,2,18.4914,35.6338,19.1818,1.09145,2.22045e-16,0.483775,1.067,0.919685,1.31713
1444,362.284,2,18.4914,35.6336,19.1813,1.09145,2.22045e-16,0.483777,1.06701,0.919682,1.31695
1445,361.782,2,18.4915,35.6335,19.1804,1.09144,2.22045e-16,0.483779,1.06711,0.919675,1.31673
1446,370.514,2,18.4915,35.6335,19.1776,1.09149,2.22045e-16,0.48378,1.06711,0.919678,1.31661
1447,365.256,2,18.4917,35.6332,19.1768,1.09151,2.22045e-16,0.483778,1.0671,0.919668,1.31651
1448,358.424,2,18.4918,35.633,19.1739,1.09149,2.22045e-16,0.483778,1.06706,0.919659,1.31643
1449,362.287,2,18.492,35.6329,19.1714,1.09148,2.22045e-16,0.483778,1.0671,0.919655,1.31636
1450,364.711,2,18.492,35.6326,19.1696,1.09149,2.22045e-16,0.483783,1.06708,0.91966,1.31624
1451,362.446,2,18.492,35.6324,19.1685,1.09148,2.22045e-16,0.483788,1.06709,0.919659,1.31617
1452,361.814,2,18.4921,35.6319,19.1675,1.09147,2.22045e-16,0.483788,1.06712,0.91966,1.31606
1453,359.249,2,18.4921,35.6315,19.168,1.09145,2.22045e-16,0.483786,1.06715,0.919661,1.31597
1454,362.058,2,18.4921,35.6311,19.1681,1.09144,2.22045e-16,0.48379,1.06717,0.919661,1.31587
1455,364.831,2,18.4921,35.6307,19.1687,1.09145,2.22045e-16,0.483794,1.06718,0.919668,1.3158
1456,366.89,2,18.492,35.6299,19.1687,1.09147,2.22045e-16,0.483791,1.06717,0.919685,1.31573
1457,363.458,2,18.492,35.6288,19.1679,1.09147,2.22045e-16,0.483793,1.06718,0.919698,1.31569
1458,363.117,2,18.4921,35.6278,19.1659,1.09147,2.22045e-16,0.483797,1.06711,0.919704,1.31567
1459,362.891,2,18.4922,35.6269,19.1642,1.09147,2.22045e-16,0.483801,1.06707,0.91971,1.31562
1460,364.805,2,18.4923,35.6264,19.1616,1.09148,2.22045e-16,0.483801,1.06708,0.919708,1.31558
1461,360.581,2,18.4924,35.6263,19.1593,1.09147,2.22045e-16,0.483799,1.06708,0.9197,1.31543
1462,359.621,2,18.4925,35.6259,19.1573,1.09145,2.22045e-16,0.483799,1.06703,0.919692,1.31533
1463,358.835,2,18.4925,35.6251,19.1539,1.09144,2.22045e-16,0.483798,1.06695,0.919682,1.31516
1464,367.151,2,18.4926,35.6247,19.1516,1.09147,2.22045e-16,0.483796,1.06704,0.919675,1.31502
1465,360.102,2,18.4927,35.6243,19.1507,1.09145,2.22045e-16,0.483796,1.06708,0.919659,1.31485
1466,357.5,2,18.4928,35.6237,19.1506,1.09142,2.22045e-16,0.483797,1.0672,0.919644,1.31465
1467,357.047,2,18.4929,35.6232,19.151,1.09137,2.22045e-16,0.483796,1.06739,0.919621,1.31442
1468,361.363,2,18.4929,35.6227,19.1521,1.09135,2.22045e-16,0.483797,1.06755,0.919588,1.31426
1469,357.083,2,18.493,35.6224,19.1528,1.09132,2.22045e-16,0.483798,1.06758,0.919552,1.31412
1470,362.37,2,18.493,35.6222,19.1523,1.09132,2.22045e-16,0.483799,1.06766,0.919515,1.31393
1471,366.828,2,18.493,35.6217,19.1527,1.09135,2.22045e-16,0.4838,1.06767,0.919473,1.31382
1472,362.605,2,18.493,35.6218,19.1504,1.09136,2.22045e-16,0.483799,1.06769,0.919432,1.31368
1473,364.773,2,18.493,35.6215,19.1498,1.09138,2.22045e-16,0.483795,1.0677,0.919387,1.3135
1474,360.003,2,18.4931,35.6214,19.1515,1.09138,2.22045e-16,0.483793,1.06772,0.919352,1.31332
1475,365.619,2,18.4931,35.6212,19.1522,1.09139,2.22045e-16,0.483789,1.06778,0.919307,1.31324
1476,361.884,2,18.4931,35.6208,19.1533,1.09139,2.22045e-16,0.483786,1.06779,0.919268,1.31321
1477,362.331,2,18.4931,35.6207,19.1558,1.09138,2.22045e-16,0.483788,1.06776,0.919237,1.31319
1478,363.147,2,18.4931,35.6205,19.1578,1.09139,2.22045e-16,0.483786,1.06781,0.919205,1.31309
1479,361.819,2,18.4932,35.6202,19.158,1.09138,2.22045e-16,0.483783,1.0679,0.919175,1.31293
1480,358.795,2,18.4933,35.6201,19.1609,1.09135,2.22045e-16,0.483782,1.06793,0.919147,1.31286
1481,363.36,2,18.4932,35.6203,19.1637,1.09136,2.22045e-16,0.483779,1.06792,0.919128,1.31279
1482,364.433,2,18.4932,35.6203,19.1669,1.09137,2.22045e-16,0.483778,1.06794,0.919105,1.31272
1483,366.29,2,18.4932,35.6202,19.1683,1.09139,2.22045e-16,0.483775,1.06792,0.919076,1.31267
1484,367.127,2,18.4933,35.6199,19.17,1.09142,2.22045e-16,0.483774,1.06788,0.919056,1.31262
1485,362.749,2,18.4933,35.6194,19.17,1.09143,2.22045e-16,0.48377,1.06785,0.919033,1.31255
1486,365.381,2,18.4934,35.6191,19.1698,1.09145,2.22045e-16,0.483768,1.06784,0.919011,1.31249
1487,358.814,2,18.4934,35.6188,19.1697,1.09143,2.22045e-16,0.483768,1.06785,0.918994,1.31235
1488,361.598,2,18.4935,35.6184,19.1709,1.09142,2.22045e-16,0.483766,1.06787,0.918981,1.31221
1489,363.186,2,18.4936,35.6183,19.1719,1.09143,2.22045e-16,0.483767,1.06791,0.918969,1.31201
1490,358.058,2,18.4938,35.6176,19.1702,1.09142,2.22045e-16,0.483762,1.06792,0.918956,1.31175
