iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,426.708,2,16.2508,25.0479,12.0321,1.51258,-0.153455,0.252001,1.1556,0.346735,0.727584
1290,423.471,2,16.2511,25.0487,12.0315,1.5126,-0.153469,0.251994,1.15551,0.346766,0.727694
1291,424.475,2,16.2513,25.049,12.0309,1.51265,-0.153473,0.252003,1.15546,0.346779,0.727654
1292,423.629,2,16.2522,25.0493,12.0302,1.51269,-0.153504,0.25201,1.15539,0.346809,0.727629
1293,427.904,2,16.2524,25.0495,12.0299,1.51276,-0.153509,0.252011,1.15545,0.34684,0.727595
1294,419.63,2,16.2524,25.0492,12.0291,1.51274,-0.153497,0.252018,1.15541,0.346875,0.72756
1295,417.564,2,16.252,25.0489,12.0291,1.51268,-0.153475,0.252017,1.15543,0.346918,0.727528
1296,420.877,2,16.2518,25.048,12.0295,1.51264,-0.153467,0.252015,1.15552,0.346931,0.727584
1297,423.45,2,16.2523,25.047,12.0301,1.51267,-0.153495,0.252011,1.15546,0.346942,0.727634
1298,412.055,2,16.2526,25.0463,12.0301,1.51261,-0.153516,0.252003,1.15539,0.346918,0.727688
1299,414.766,2,16.2529,25.0452,12.0303,1.51258,-0.153525,0.252004,1.1553,0.346913,0.727653
1300,422.77,2,16.2524,25.0451,12.0306,1.51268,-0.153508,0.251991,1.15515,0.346907,0.727587
1301,418.421,2,16.2528,25.0448,12.0306,1.51263,-0.153519,0.252001,1.15524,0.346908,0.727587
1302,419.697,2,16.2532,25.045,12.0309,1.51262,-0.153538,0.252004,1.15527,0.346904,0.727582
1303,419.848,2,16.2535,25.0449,12.0298,1.5126,-0.153549,0.252005,1.15527,0.346897,0.727639
1304,424.387,2,16.2537,25.0451,12.0284,1.51264,-0.153544,0.252005,1.15519,0.346891,0.727734
1305,428.6,2,16.2534,25.0447,12.027,1.51276,-0.153524,0.252,1.15507,0.346887,0.72779
1306,427.048,2,16.2538,25.0439,12.0247,1.51278,-0.153526,0.252013,1.15512,0.346886,0.727879
1307,427.915,2,16.2542,25.0433,12.0232,1.51282,-0.153545,0.25201,1.15526,0.3469,0.727917
1308,431.011,2,16.2546,25.0427,12.0232,1.5129,-0.153564,0.252009,1.15535,0.346919,0.727955
1309,424.499,2,16.2548,25.0419,12.0233,1.51297,-0.153574,0.251993,1.15524,0.346921,0.727995
1310,425.52,2,16.2548,25.0417,12.0237,1.513,-0.153576,0.251998,1.15534,0.346921,0.728023
1311,431.228,2,16.2552,25.0414,12.0238,1.51304,-0.153597,0.251999,1.15553,0.346923,0.728128
1312,417.45,2,16.2549,25.0409,12.0227,1.51299,-0.153576,0.251998,1.1555,0.346903,0.728222
1313,425.436,2,16.2548,25.0406,12.022,1.51303,-0.15357,0.251996,1.15553,0.346897,0.728305
1314,416.789,2,16.255,25.0409,12.0219,1.51298,-0.153585,0.251995,1.15553,0.346882,0.728364
1315,417.244,2,16.2549,25.0409,12.0201,1.51294,-0.153565,0.251999,1.15559,0.346855,0.728364
1316,426.839,2,16.2548,25.0414,12.0205,1.51301,-0.153554,0.252009,1.15554,0.346855,0.728381
1317,419.874,2,16.2547,25.0415,12.0191,1.51298,-0.15354,0.252017,1.15553,0.346849,0.728446
1318,420.106,2,16.2549,25.0419,12.0175,1.51298,-0.153539,0.252029,1.15561,0.346826,0.728407
1319,422.891,2,16.2553,25.0415,12.0172,1.51304,-0.153558,0.252025,1.15554,0.346821,0.728375
1320,412.904,2,16.2558,25.041,12.0159,1.51301,-0.153578,0.252018,1.15537,0.346822,0.728357
1321,424.829,2,16.2562,25.0412,12.0147,1.51313,-0.153595,0.252008,1.15517,0.34684,0.728281
1322,416.665,2,16.2565,25.0414,12.0127,1.51315,-0.153611,0.252006,1.15492,0.34686,0.728222
1323,418.011,2,16.2568,25.0417,12.0105,1.51319,-0.153624,0.252006,1.15469,0.346883,0.728158
1324,416.533,2,16.2569,25.0423,12.0101,1.51318,-0.153624,0.252004,1.15445,0.346906,0.728169
1325,420.025,2,16.2569,25.0422,12.0103,1.5132,-0.153618,0.252009,1.15436,0.346934,0.728085
1326,416.066,2,16.2573,25.0417,12.0103,1.51317,-0.153634,0.25201,1.15421,0.346968,0.728072
1327,427.976,2,16.2572,25.0413,12.011,1.51325,-0.153632,0.252007,1.15411,0.347002,0.728095
1328,421.861,2,16.2574,25.041,12.0125,1.51326,-0.153637,0.252006,1.15405,0.347035,0.728069
1329,420.501,2,16.2574,25.0409,12.0156,1.51325,-0.153638,0.252008,1.15394,0.347074,0.728098
1330,417.983,2,16.2573,25.0409,12.0162,1.51324,-0.15364,0.252008,1.15376,0.347131,0.728038
1331,422.703,2,16.257,25.041,12.0153,1.51333,-0.153623,0.252007,1.1535,0.347179,0.727924
1332,419.014,2,16.2565,25.0409,12.0143,1.51337,-0.153595,0.252011,1.15318,0.347231,0.727876
1333,426.908,2,16.2566,25.0413,12.0131,1.51343,-0.153618,0.25201,1.15304,0.347278,0.727934
1334,424.883,2,16.2568,25.0409,12.0122,1.51344,-0.153622,0.252005,1.15292,0.347327,0.728011
1335,430.037,2,16.2574,25.0406,12.0107,1.51348,-0.153647,0.252009,1.15295,0.347397,0.728031
1336,426.105,2,16.2578,25.0401,12.0103,1.51353,-0.153668,0.252004,1.1529,0.347468,0.727965
1337,428.593,2,16.2574,25.0397,12.0113,1.51362,-0.15365,0.251993,1.15284,0.347548,0.727894
1338,432.642,2,16.2572,25.0389,12.0108,1.51377,-0.153646,0.251977,1.15268,0.347625,0.727826
1339,421.468,2,16.2572,25.0388,12.0106,1.5138,-0.153656,0.251962,1.15259,0.347688,0.727752
1340,421.266,2,16.2569,25.0386,12.0099,1.51379,-0.153635,0.251952,1.15253,0.347752,0.727745
1341,422.493,2,16.257,25.038,12.0104,1.51376,-0.153632,0.251952,1.15256,0.34782,0.727752
1342,417.746,2,16.2572,25.0376,12.0112,1.51368,-0.153645,0.251947,1.15256,0.347898,0.727764
1343,409.061,2,16.2568,25.0375,12.012,1.51354,-0.153626,0.251943,1.15245,0.347976,0.727712
1344,412.871,2,16.2561,25.0371,12.0128,1.51344,-0.15359,0.251945,1.15241,0.348042,0.727649
1345,417.601,2,16.2561,25.037,12.0135,1.51338,-0.15359,0.251946,1.15245,0.348116,0.727554
1346,411.526,2,16.2559,25.0367,12.0132,1.5133,-0.15358,0.251945,1.1524,0.348155,0.727467
1347,414.694,2,16.256,25.0367,12.0131,1.51325,-0.153576,0.251949,1.15235,0.348187,0.727401
1348,425.795,2,16.2556,25.0368,12.0123,1.51327,-0.153547,0.251949,1.15237,0.348228,0.727408
1349,427.937,2,16.2555,25.0373,12.0115,1.51335,-0.15354,0.25195,1.15224,0.348258,0.727435
1350,421.012,2,16.2556,25.0382,12.0103,1.51334,-0.153537,0.251966,1.15207,0.348294,0.727479
1351,415.7,2,16.2555,25.0387,12.0077,1.5133,-0.153532,0.251962,1.15198,0.348315,0.727496
1352,411.549,2,16.2557,25.0393,12.0071,1.51325,-0.153534,0.251965,1.15176,0.348342,0.727437
1353,407.008,2,16.2558,25.0394,12.0062,1.51318,-0.153538,0.251954,1.15165,0.348348,0.727348
1354,411.602,2,16.256,25.0397,12.0055,1.51311,-0.153552,0.251959,1.1515,0.348361,0.727337
1355,420.441,2,16.2563,25.0402,12.0037,1.51314,-0.153556,0.251962,1.15139,0.348375,0.727271
1356,422.105,2,16.2563,25.0411,12.0022,1.51315,-0.153547,0.251969,1.15127,0.348404,0.727292
1357,418.276,2,16.256,25.0423,12.0003,1.51312,-0.153529,0.251972,1.15123,0.348449,0.727261
1358,419.129,2,16.2559,25.043,11.9998,1.51313,-0.153519,0.251986,1.15109,0.348483,0.727175
1359,412.074,2,16.2561,25.0437,11.9989,1.51307,-0.153518,0.251994,1.15096,0.348516,0.727109
1360,420.737,2,16.2563,25.0444,11.9992,1.51304,-0.153528,0.252003,1.15087,0.348572,0.727116
1361,422.539,2,16.2557,25.0448,11.9984,1.51311,-0.153498,0.251999,1.15066,0.348594,0.727075
1362,414.716,2,16.2559,25.0451,11.9969,1.51306,-0.153511,0.251997,1.1506,0.348611,0.727086
1363,419.304,2,16.2561,25.0456,11.9954,1.513,-0.153515,0.252006,1.15061,0.348619,0.72718
1364,420.675,2,16.2565,25.0459,11.9954,1.51302,-0.153529,0.252008,1.15063,0.348612,0.727143
1365,418.66,2,16.2563,25.0461,11.9964,1.51298,-0.153512,0.252022,1.15055,0.3486,0.727248
1366,410.844,2,16.2558,25.0462,11.9976,1.51289,-0.153479,0.25202,1.15053,0.3486,0.72725
1367,408.271,2,16.2559,25.0462,11.9994,1.51278,-0.153491,0.252017,1.1505,0.348625,0.727175
1368,415.235,2,16.2555,25.0462,12.0006,1.51275,-0.153475,0.252006,1.15048,0.34866,0.727087
1369,414.529,2,16.2556,25.0465,12.0009,1.5127,-0.153481,0.252002,1.15046,0.348698,0.727013
1370,408.047,2,16.2556,25.0468,12.0013,1.51261,-0.153488,0.251998,1.15032,0.348736,0.726929
1371,417.195,2,16.2561,25.0473,12.0011,1.5126,-0.153512,0.251999,1.15018,0.348777,0.726846
1372,419.053,2,16.2559,25.0475,12.0006,1.51256,-0.153495,0.252015,1.15017,0.348794,0.726851
1373,425.039,2,16.2558,25.0476,12.001,1.51261,-0.153483,0.252026,1.15015,0.34881,0.726817
1374,424.19,2,16.2556,25.0478,12.0015,1.51265,-0.153475,0.252028,1.15006,0.348859,0.726752
1375,419.295,2,16.2554,25.048,12.0022,1.51268,-0.153468,0.252023,1.15,0.348896,0.72662
1376,421.951,2,16.2555,25.0479,12.0048,1.51269,-0.153476,0.25201,1.14998,0.348951,0.726586
1377,424.773,2,16.2553,25.0481,12.0057,1.51272,-0.153469,0.251998,1.15004,0.348994,0.726528
1378,420.001,2,16.2553,25.0485,12.0052,1.51266,-0.153465,0.251995,1.1502,0.349045,0.726523
1379,418.327,2,16.2555,25.0489,12.005,1.51263,-0.153484,0.251999,1.15022,0.349076,0.726478
1380,428.812,2,16.2558,25.049,12.0061,1.51266,-0.153501,0.252002,1.15018,0.349111,0.726586
1381,414.319,2,16.2559,25.0492,12.0076,1.51263,-0.153506,0.252,1.15013,0.349122,0.726535
1382,425.001,2,16.2559,25.049,12.0086,1.51264,-0.153509,0.251999,1.1503,0.349125,0.726541
1383,422.06,2,16.2554,25.049,12.0089,1.51261,-0.153485,0.252003,1.15048,0.349128,0.726544
1384,430.311,2,16.2552,25.0491,12.0076,1.51266,-0.153471,0.252013,1.15058,0.349144,0.726581
1385,426.016,2,16.2551,25.0493,12.0065,1.51263,-0.15346,0.252021,1.15073,0.349171,0.726666
1386,427.423,2,16.2549,25.0493,12.0074,1.51261,-0.15344,0.252033,1.15079,0.349207,0.726797
1387,416.343,2,16.2549,25.049,12.0073,1.51255,-0.153441,0.252036,1.15084,0.349239,0.726733
1388,416.09,2,16.2544,25.049,12.0087,1.5125,-0.153414,0.252035,1.15097,0.34926,0.726653
1389,418.294,2,16.2546,25.0491,12.01,1.51243,-0.153421,0.252046,1.15111,0.349287,0.726616
1390,416.881,2,16.2546,25.0492,12.0107,1.51234,-0.15342,0.252055,1.15128,0.349303,0.726592
1391,422.039,2,16.2543,25.0492,12.0107,1.51236,-0.153402,0.252053,1.15131,0.349302,0.726593
1392,417.524,2,16.2537,25.0486,12.011,1.51236,-0.153368,0.252044,1.15131,0.349295,0.726548
1393,415.949,2,16.253,25.048,12.0113,1.51233,-0.15333,0.252038,1.15136,0.349277,0.726539
1394,420.841,2,16.2526,25.0476,12.0112,1.51235,-0.153309,0.252045,1.15142,0.349247,0.726517
1395,418.587,2,16.2522,25.0472,12.0117,1.51232,-0.153288,0.252049,1.15143,0.349236,0.72656
1396,419.25,2,16.2515,25.047,12.0132,1.5123,-0.153252,0.252053,1.15151,0.349231,0.726525
1397,418.846,2,16.2515,25.0468,12.0131,1.51228,-0.15326,0.252059,1.1515,0.349229,0.72655
1398,416.205,2,16.2515,25.0463,12.0143,1.51226,-0.15327,0.252058,1.15151,0.349223,0.726499
1399,414.053,2,16.2513,25.0453,12.015,1.51222,-0.15326,0.252064,1.15149,0.349216,0.726462
1400,420.717,2,16.2517,25.0446,12.0164,1.5122,-0.153283,0.252066,1.1514,0.349209,0.726605
1401,418.491,2,16.2523,25.0436,12.0175,1.51219,-0.153312,0.252076,1.15127,0.34918,0.726685
1402,420.27,2,16.2523,25.0427,12.0171,1.51218,-0.153315,0.252084,1.15124,0.349174,0.726733
1403,415.733,2,16.2526,25.0417,12.0168,1.51212,-0.153317,0.252092,1.15122,0.349151,0.726813
1404,410.45,2,16.2526,25.0405,12.016,1.51202,-0.153309,0.252094,1.15124,0.349126,0.726857
1405,413.423,2,16.2526,25.0398,12.0158,1.51194,-0.153298,0.252096,1.15129,0.349095,0.726904
1406,421.45,2,16.2523,25.0386,12.016,1.51194,-0.153286,0.252094,1.15137,0.349081,0.726916
1407,415.924,2,16.2523,25.038,12.0166,1.51192,-0.153281,0.252096,1.15136,0.349053,0.726921
1408,411.351,2,16.2524,25.0376,12.0172,1.51184,-0.153286,0.252092,1.15135,0.349028,0.726966
1409,419.783,2,16.2524,25.0372,12.0168,1.5118,-0.153274,0.252105,1.15144,0.349026,0.726983
1410,421.506,2,16.2522,25.0368,12.018,1.51178,-0.153261,0.252105,1.15162,0.349013,0.727022
1411,421.589,2,16.2514,25.0369,12.0185,1.51176,-0.153212,0.252113,1.15169,0.349015,0.727042
1412,436.548,2,16.2509,25.0372,12.0189,1.51189,-0.153181,0.252109,1.15175,0.349019,0.727096
1413,428.069,2,16.2508,25.0369,12.0179,1.51192,-0.153183,0.252104,1.15187,0.349014,0.727195
1414,430.606,2,16.2503,25.0373,12.0166,1.51196,-0.153155,0.252101,1.15189,0.349011,0.727372
1415,431.867,2,16.2502,25.0377,12.0163,1.512,-0.153151,0.252104,1.15203,0.349013,0.727486
1416,430.983,2,16.25,25.0378,12.0156,1.51206,-0.153143,0.252112,1.15208,0.349005,0.727572
1417,436.323,2,16.2498,25.0382,12.0148,1.51214,-0.15313,0.252128,1.15229,0.348989,0.727683
1418,426.767,2,16.2498,25.0382,12.0139,1.51219,-0.153125,0.252125,1.15236,0.348977,0.727696
1419,425.629,2,16.2499,25.0383,12.0124,1.51222,-0.153121,0.252136,1.15245,0.348962,0.727711
1420,427.024,2,16.2498,25.0388,12.0112,1.51221,-0.153106,0.25215,1.15262,0.348965,0.727795
1421,426.403,2,16.2499,25.0399,12.01,1.51225,-0.153106,0.252152,1.15262,0.348966,0.727837
1422,424.333,2,16.25,25.0409,12.0082,1.51227,-0.153107,0.25215,1.15253,0.34897,0.727943
1423,423.766,2,16.2501,25.0417,12.0071,1.51232,-0.153112,0.25215,1.15235,0.348967,0.728036
1424,417.695,2,16.2498,25.0424,12.0073,1.51232,-0.153093,0.252142,1.15226,0.348971,0.728032
1425,423.668,2,16.2497,25.0433,12.006,1.51237,-0.153085,0.252131,1.15229,0.34897,0.728007
1426,421.235,2,16.2498,25.0442,12.0042,1.51238,-0.15309,0.252129,1.15228,0.348988,0.727987
1427,418.77,2,16.2497,25.0453,12.0035,1.51235,-0.153085,0.252134,1.15216,0.34901,0.728037
1428,414.473,2,16.2496,25.0463,12.003,1.51229,-0.153065,0.252146,1.15202,0.349026,0.728064
1429,422.962,2,16.2499,25.0471,12.0018,1.51232,-0.153077,0.252141,1.15203,0.34903,0.728035
1430,433.695,2,16.2495,25.0485,12.0008,1.51242,-0.153063,0.25215,1.15208,0.349038,0.728063
1431,428.398,2,16.2495,25.0496,11.9998,1.51248,-0.153062,0.252148,1.15205,0.349035,0.728131
1432,429.647,2,16.249,25.0506,11.9989,1.51254,-0.153035,0.252156,1.15199,0.349042,0.728229
1433,427.483,2,16.2484,25.0515,11.9982,1.51256,-0.152997,0.252161,1.15189,0.349051,0.728413
1434,420.577,2,16.2481,25.0524,11.9979,1.51254,-0.152977,0.252165,1.15181,0.34906,0.728513
1435,417.83,2,16.2483,25.0532,11.9985,1.51248,-0.152992,0.252173,1.15185,0.349073,0.728548
1436,422.872,2,16.2487,25.0543,11.9971,1.51245,-0.15302,0.252175,1.15187,0.349082,0.728656
1437,422.498,2,16.249,25.0553,11.995,1.51243,-0.153035,0.252175,1.15192,0.34909,0.728716
1438,423.221,2,16.2489,25.056,11.9938,1.51241,-0.15303,0.252177,1.15185,0.349109,0.728849
1439,427.215,2,16.2486,25.0557,11.993,1.51248,-0.153015,0.252176,1.15172,0.349111,0.728924
1440,425.179,2,16.2486,25.0556,11.9916,1.51251,-0.153013,0.252183,1.15159,0.34913,0.728997
1441,425.654,2,16.2487,25.0553,11.9914,1.51254,-0.153013,0.252187,1.15148,0.349137,0.7291
1442,425.988,2,16.2489,25.0551,11.9898,1.51253,-0.153022,0.25219,1.15159,0.349146,0.729202
1443,435.09,2,16.2492,25.0549,11.9882,1.5126,-0.153034,0.252188,1.15165,0.349159,0.729354
1444,440.546,2,16.249,25.0546,11.988,1.51273,-0.153019,0.252193,1.15168,0.349192,0.729444
1445,430.749,2,16.249,25.0545,11.988,1.51281,-0.153025,0.252186,1.1516,0.349228,0.729512
1446,428.041,2,16.2486,25.0551,11.9873,1.51283,-0.153011,0.252183,1.15154,0.349277,0.729603
1447,427.615,2,16.2486,25.0554,11.9871,1.51286,-0.153011,0.252178,1.15154,0.34932,0.72964
1448,422.39,2,16.2486,25.0549,11.9873,1.51283,-0.153016,0.252174,1.15154,0.349353,0.729726
1449,428.529,2,16.2486,25.0541,11.9873,1.51285,-0.153013,0.252179,1.15152,0.34938,0.729812
1450,425.349,2,16.2487,25.0535,11.9878,1.51286,-0.153019,0.252181,1.1516,0.349403,0.729842
1451,424.765,2,16.2489,25.0528,11.9868,1.51288,-0.153024,0.252174,1.15161,0.349424,0.729876
1452,430.113,2,16.2493,25.0523,11.986,1.51294,-0.153041,0.252172,1.15153,0.349452,0.72995
1453,430.03,2,16.2493,25.051,11.9846,1.513,-0.153035,0.25218,1.15144,0.349475,0.730027
1454,430.742,2,16.2491,25.0501,11.9849,1.51306,-0.153017,0.252186,1.1514,0.349483,0.730146
1455,431.215,2,16.2492,25.0489,11.9857,1.51314,-0.153016,0.252186,1.15128,0.349498,0.730247
1456,423.693,2,16.2491,25.0479,11.9857,1.51312,-0.153,0.252194,1.15125,0.349529,0.730322
1457,421.917,2,16.2492,25.0469,11.9838,1.51311,-0.153004,0.252192,1.15116,0.349563,0.730398
1458,426.44,2,16.2495,25.0461,11.9813,1.51313,-0.153008,0.252196,1.15108,0.349592,0.73048
1459,426.945,2,16.2495,25.0453,11.9802,1.51319,-0.153,0.252196,1.15097,0.349625,0.730498
1460,427.094,2,16.2492,25.045,11.9793,1.51322,-0.152989,0.252192,1.15094,0.349653,0.730554
1461,425.119,2,16.2493,25.0444,11.9777,1.51327,-0.152989,0.252197,1.15082,0.349675,0.730568
1462,425.502,2,16.2493,25.0445,11.9774,1.5133,-0.152985,0.252202,1.15076,0.349705,0.730575
1463,425.627,2,16.2493,25.0445,11.9762,1.51332,-0.152977,0.252207,1.15071,0.349748,0.730566
1464,428.099,2,16.2495,25.0446,11.9763,1.51336,-0.15299,0.252205,1.1507,0.349813,0.730535
1465,429.963,2,16.2494,25.0442,11.9756,1.51346,-0.152984,0.252204,1.15062,0.349851,0.730496
1466,426.807,2,16.2497,25.0438,11.9755,1.51351,-0.152993,0.252193,1.15061,0.349898,0.730477
1467,419.276,2,16.2494,25.0433,11.9753,1.51348,-0.152969,0.252193,1.15053,0.349952,0.730444
1468,421.657,2,16.2493,25.0428,11.9754,1.51348,-0.152959,0.252187,1.15049,0.350005,0.73041
1469,416.936,2,16.2493,25.0424,11.9748,1.51347,-0.152967,0.252178,1.15039,0.350041,0.730349
1470,424.483,2,16.2494,25.0415,11.9741,1.51349,-0.152969,0.252178,1.15035,0.350082,0.730351
1471,430.328,2,16.2493,25.041,11.9745,1.51357,-0.152965,0.252179,1.15032,0.350114,0.730345
1472,426.132,2,16.2493,25.0408,11.9754,1.51356,-0.152956,0.252183,1.15044,0.350148,0.730351
1473,417.122,2,16.2495,25.041,11.977,1.51351,-0.152967,0.252175,1.1505,0.350185,0.730319
1474,417.964,2,16.2495,25.0409,11.977,1.51348,-0.152972,0.252172,1.15059,0.350218,0.730227
1475,416.753,2,16.2498,25.0409,11.9771,1.51344,-0.152984,0.252167,1.15064,0.350249,0.730158
1476,422.352,2,16.25,25.0409,11.9776,1.51343,-0.15299,0.252172,1.1507,0.350275,0.730128
1477,421.848,2,16.2499,25.041,11.9776,1.51341,-0.152988,0.252172,1.1508,0.350288,0.730118
1478,424.159,2,16.2497,25.0407,11.9775,1.51345,-0.152979,0.252171,1.15081,0.350314,0.730066
1479,431.266,2,16.2495,25.0405,11.978,1.51353,-0.152975,0.25217,1.15087,0.350346,0.730034
1480,430.443,2,16.249,25.0399,11.978,1.51361,-0.152951,0.252169,1.15084,0.350367,0.730016
1481,422.675,2,16.2488,25.0394,11.9776,1.5136,-0.152934,0.252177,1.15078,0.350389,0.730089
1482,428.658,2,16.2487,25.0386,11.9765,1.51368,-0.15292,0.252183,1.15065,0.350395,0.730121
1483,429.698,2,16.2482,25.0378,11.9772,1.51374,-0.152891,0.252189,1.15051,0.350415,0.730208
1484,426.406,2,16.2478,25.0371,11.9769,1.5138,-0.152869,0.2522,1.15036,0.350422,0.730255
1485,419.906,2,16.2478,25.0365,11.9763,1.51381,-0.152868,0.252205,1.15021,0.350424,0.730274
1486,423.709,2,16.2478,25.036,11.9754,1.51384,-0.152864,0.252204,1.15022,0.350417,0.730266
1487,421.548,2,16.2481,25.036,11.9741,1.51387,-0.152879,0.252204,1.15009,0.350432,0.730266
1488,424.943,2,16.2483,25.0364,11.9725,1.51392,-0.152888,0.252209,1.15003,0.350445,0.730222
1489,429.89,2,16.2482,25.0367,11.9724,1.51402,-0.152878,0.252222,1.14986,0.350463,0.730203
1490,425.364,2,16.2483,25.0371,11.9719,1.51409,-0.152884,0.25222,1.1497,0.35047,0.730231
1491,424.625,2,16.2484,25.0373,11.9714,1.51414,-0.152889,0.252229,1.14954,0.350484,0.730238
1492,426.765,2,16.2488,25.0374,11.9698,1.51417,-0.152907,0.252234,1.1495,0.350479,0.730326
1493,431.449,2,16.2489,25.0376,11.9688,1.51424,-0.152917,0.252233,1.14951,0.350482,0.730411
1494,431.127,2,16.2486,25.038,11.968,1.51429,-0.152904,0.252229,1.14958,0.350475,0.730535
1495,430.307,2,16.2486,25.038,11.9675,1.51436,-0.152895,0.252227,1.14957,0.350462,0.730627
1496,426.95,2,16.2482,25.0379,11.9664,1.51443,-0.152873,0.252226,1.14956,0.35045,0.730621
1497,421.833,2,16.2481,25.0378,11.9656,1.51444,-0.152862,0.252232,1.14951,0.350445,0.730649
1498,415.101,2,16.2487,25.0378,11.9648,1.51441,-0.152888,0.252224,1.14949,0.350438,0.730635
1499,421.56,2,16.2488,25.0376,11.9633,1.51441,-0.152884,0.252233,1.14945,0.350445,0.730652
1500,421.347,2,16.2487,25.037,11.9626,1.5144,-0.152867,0.252236,1.14945,0.350463,0.730664
1501,424.554,2,16.2487,25.0369,11.9626,1.51438,-0.152869,0.252241,1.14946,0.35047,0.730773
1502,419.482,2,16.2488,25.0368,11.9631,1.51434,-0.152876,0.252245,1.14938,0.350471,0.730901
1503,422.976,2,16.2487,25.0363,11.9639,1.51434,-0.152866,0.252239,1.14936,0.350468,0.730989
1504,418.011,2,16.2488,25.0356,11.9645,1.51429,-0.152875,0.252234,1.14934,0.350473,0.731065
1505,420.381,2,16.2489,25.0354,11.9643,1.51428,-0.15288,0.252234,1.14935,0.350457,0.731123
1506,419.591,2,16.2493,25.0352,11.9642,1.51427,-0.152897,0.252234,1.14942,0.350443,0.731116
1507,426.108,2,16.2496,25.0351,11.9639,1.51435,-0.152912,0.252227,1.14944,0.350426,0.731076
1508,420.359,2,16.2497,25.0352,11.9623,1.51438,-0.152922,0.252219,1.14936,0.35041,0.731085
1509,435.301,2,16.2499,25.0353,11.9617,1.51452,-0.152933,0.252216,1.14937,0.350413,0.731057
1510,426.941,2,16.2499,25.0347,11.9606,1.5146,-0.152934,0.252213,1.14927,0.350414,0.731076
1511,421.826,2,16.2499,25.0343,11.9601,1.51463,-0.152934,0.252218,1.14918,0.350414,0.731067
1512,423.199,2,16.25,25.0341,11.9596,1.51465,-0.152943,0.252211,1.1492,0.350415,0.731073
1513,423.299,2,16.2501,25.0335,11.9586,1.51466,-0.152949,0.252213,1.14919,0.350411,0.731105
1514,415.882,2,16.2502,25.0327,11.9585,1.51463,-0.152955,0.252219,1.14914,0.350397,0.731109
1515,419.304,2,16.2501,25.0318,11.9578,1.51462,-0.152941,0.252228,1.14911,0.350382,0.731138
1516,416.444,2,16.2501,25.0307,11.9575,1.51458,-0.152936,0.25223,1.14915,0.350368,0.731138
1517,421.278,2,16.2501,25.0296,11.957,1.5146,-0.152939,0.252225,1.14912,0.350358,0.731146
1518,419.659,2,16.2502,25.0286,11.9562,1.51463,-0.152944,0.252223,1.14897,0.350371,0.731111
1519,430.253,2,16.2506,25.0279,11.9569,1.51472,-0.152977,0.252213,1.14893,0.350389,0.731121
1520,420.434,2,16.2508,25.0269,11.9572,1.51473,-0.15298,0.252216,1.14892,0.350397,0.731055
1521,425.218,2,16.2508,25.0261,11.9576,1.51478,-0.152982,0.252219,1.14892,0.350402,0.730998
1522,426.655,2,16.2512,25.0246,11.9582,1.51484,-0.153007,0.252222,1.14897,0.350398,0.730946
1523,435.187,2,16.2509,25.0232,11.9595,1.515,-0.152989,0.252216,1.14892,0.350388,0.730934
1524,427.963,2,16.2513,25.0216,11.9602,1.5151,-0.153016,0.252205,1.14894,0.350387,0.730852
1525,429.719,2,16.2522,25.0199,11.9607,1.51518,-0.153053,0.252198,1.14906,0.350376,0.730825
1526,425.673,2,16.2524,25.0187,11.9598,1.51522,-0.153051,0.252201,1.14915,0.350367,0.730781
1527,430.715,2,16.2525,25.0173,11.9599,1.51532,-0.153048,0.25221,1.14919,0.350351,0.730742
1528,419.494,2,16.2525,25.016,11.9597,1.51531,-0.15305,0.252215,1.1492,0.350344,0.730716
1529,418.227,2,16.2525,25.0151,11.9604,1.51531,-0.153041,0.252219,1.14923,0.350333,0.730668
1530,429.94,2,16.2527,25.0142,11.9619,1.51537,-0.153049,0.252227,1.14923,0.350333,0.730694
1531,426.086,2,16.2529,25.0129,11.9625,1.51539,-0.153056,0.25223,1.14936,0.350312,0.730726
1532,432.274,2,16.2531,25.0113,11.9631,1.51548,-0.15306,0.25223,1.14948,0.350301,0.730703
1533,428.436,2,16.253,25.0099,11.9642,1.51553,-0.153054,0.252232,1.14967,0.350278,0.730703
1534,422.331,2,16.2531,25.0085,11.9657,1.51551,-0.153057,0.252231,1.14987,0.350258,0.730704
1535,421.713,2,16.2532,25.0075,11.9664,1.51548,-0.15306,0.25224,1.15005,0.350251,0.730679
1536,420.603,2,16.2531,25.007,11.967,1.51547,-0.153049,0.252242,1.15011,0.35024,0.730683
1537,416.682,2,16.2531,25.0069,11.9681,1.51545,-0.153056,0.252241,1.1502,0.350231,0.730618
1538,419.339,2,16.2532,25.0072,11.9694,1.51543,-0.153063,0.252243,1.15024,0.350231,0.730593
1539,430.075,2,16.2536,25.0079,11.9692,1.51549,-0.15308,0.252239,1.15034,0.35024,0.730593
1540,422.913,2,16.2532,25.0078,11.9687,1.51551,-0.153068,0.252236,1.15041,0.350253,0.730531
1541,426.768,2,16.2536,25.008,11.9685,1.5156,-0.153095,0.252229,1.15038,0.350262,0.730433
1542,420.39,2,16.2535,25.0078,11.968,1.51563,-0.153093,0.25223,1.15027,0.350273,0.730374
