iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,205.796,1,26.0935,26.5964,9.82952,1.25307,0.0598323,-0.602789,0.168051,0.000271129,0.226457,1.0921
724,218.942,1,26.1921,26.2221,10.6625,1.29584,0.0652688,-0.610298,0.163566,0.000275417,0.24431,1.10407
725,219.744,1,25.8897,26.1599,10.1804,1.16457,0.0710005,-0.60311,0.165666,0.000289082,0.243005,1.11231
726,210.972,1,26.1545,26.3177,10.3329,1.22426,0.0653768,-0.61011,0.174531,0.000252012,0.227508,1.09016
727,211.87,1,25.3635,26.5455,10.9609,1.30706,0.0594624,-0.58065,0.171036,0.000260937,0.233399,1.1775
728,221.81,1,24.8981,26.1161,10.853,1.36998,0.0655389,-0.566517,0.169773,0.000253591,0.235187,1.08766
729,219.993,1,24.8971,25.6573,10.485,1.33075,0.06893,-0.575009,0.164214,0.00024664,0.240318,0.97807
730,218.218,1,24.8932,26.0725,10.0118,1.30338,0.068114,-0.55887,0.166048,0.00023646,0.229125,1.14517
731,221.167,1,25.4396,26.2834,11.5262,1.17886,0.0740585,-0.582189,0.169725,0.000252869,0.236146,1.16373
732,224.92,1,25.1542,26.5012,10.4294,1.10824,0.0788557,-0.574006,0.168524,0.000243318,0.249363,1.22029
733,223.281,1,25.5928,26.8813,10.8336,1.13302,0.0788475,-0.595991,0.168447,0.000212222,0.24663,1.2613
734,210.306,1,24.5789,27.0157,9.34886,1.19267,0.0706591,-0.555333,0.167477,0.000179814,0.227629,1.31447
735,208.213,1,24.8583,27.0034,10.1064,1.09706,0.0743216,-0.560565,0.173156,0.000162479,0.241678,1.33938
736,210.073,1,24.9027,26.7892,10.0428,1.11196,0.0759758,-0.570402,0.167389,0.000152033,0.231047,1.42914
737,204.406,1,25.9753,26.1973,9.64078,1.20464,0.0702682,-0.609154,0.174179,0.00014419,0.211929,1.36326
738,210.719,1,25.9653,27.4995,8.94612,1.31101,0.0686887,-0.60218,0.18414,0.000131856,0.218321,1.44908
739,203.708,1,24.9935,27.3898,10.0927,1.38164,0.0632907,-0.569163,0.171701,0.00013416,0.221611,1.28111
740,208.307,1,25.709,27.2375,9.21434,1.40384,0.0660522,-0.583828,0.167636,0.000131639,0.220444,1.34853
741,209.015,1,26.0151,27.091,9.99583,1.40378,0.0653084,-0.610162,0.176047,0.000136819,0.222268,1.28498
742,208.036,1,25.2693,26.2602,9.8435,1.26882,0.071758,-0.576677,0.158566,0.000131953,0.240637,1.34401
743,204.675,1,26.541,26.2126,8.33394,1.20845,0.0711639,-0.617895,0.172054,0.00012522,0.261788,1.25965
744,204.168,1,26.0659,26.8921,8.76379,1.14357,0.0748254,-0.605404,0.173071,0.000121397,0.251224,1.3041
745,194.372,1,26.5234,26.9194,9.21043,1.0767,0.0736818,-0.620714,0.172074,0.000123199,0.259585,1.11745
746,201.537,1,25.2068,26.9507,9.85305,0.994444,0.0797591,-0.572258,0.167666,0.000136248,0.257196,1.21963
747,195.662,1,26.1329,26.3349,10.3839,1.03489,0.0782359,-0.597964,0.168849,0.00012882,0.223566,1.20968
748,200.641,1,25.2079,26.0791,11.2854,1.0041,0.08435,-0.569046,0.160649,0.000123654,0.237805,1.18536
749,204.055,1,26.1416,26.3736,10.7077,0.948793,0.0877927,-0.604927,0.174913,0.000134402,0.220576,1.1574
750,208.248,1,25.4646,26.1759,9.88285,1.06568,0.0801286,-0.581125,0.172396,0.000158174,0.23577,1.153
751,209.595,1,24.5133,26.1166,9.075,1.11301,0.0831797,-0.545382,0.162883,0.000141787,0.2258,1.16845
752,205.629,1,24.6597,26.9325,9.278,1.11292,0.0804801,-0.550395,0.169696,0.000147935,0.21192,1.17108
753,198.062,1,25.3898,26.5121,9.42288,1.00909,0.0833473,-0.580912,0.165262,0.000119185,0.232522,1.12908
754,191.412,1,25.1106,26.942,9.97998,1.0369,0.0796026,-0.57148,0.153607,0.00011272,0.220154,1.21828
755,189.679,1,25.0221,27.6266,10.8839,1.00618,0.0774874,-0.562771,0.155387,0.000116133,0.225737,1.31279
756,197.969,1,25.638,27.0026,10.0133,1.08026,0.076199,-0.590791,0.167121,0.000127249,0.210103,1.36607
757,193.7,1,26.0436,26.38,10.9362,1.05344,0.0757228,-0.605961,0.164892,0.000106268,0.236564,1.39539
758,191.625,1,25.2605,26.5339,10.5158,1.17798,0.0701701,-0.582936,0.15592,0.000107923,0.231296,1.31707
759,192.233,1,25.7877,26.7199,8.94181,1.2366,0.0670835,-0.598062,0.165465,0.00010251,0.235893,1.30512
760,202.792,1,25.7297,27.0285,8.28713,1.30605,0.0666158,-0.594615,0.173106,0.000107637,0.246135,1.41409
761,192.97,1,25.6314,26.4981,8.96696,1.28308,0.0628394,-0.593389,0.166269,0.000106579,0.234879,1.39803
762,196.527,1,25.5912,26.6228,9.14975,1.25449,0.0673568,-0.588082,0.16582,0.000104576,0.242192,1.37894
763,199.794,1,26.1221,26.3647,9.24598,1.16791,0.071859,-0.614435,0.166593,0.000101883,0.256108,1.45185
764,203.955,1,26.0354,26.6601,9.18194,1.11023,0.0803078,-0.605987,0.161795,0.000108683,0.240862,1.36246
765,201.566,1,25.6111,27.0175,8.40728,1.00705,0.0880582,-0.589041,0.15446,0.000103688,0.232572,1.27212
766,200.952,1,25.4692,27.1138,9.09648,0.937217,0.0947121,-0.578173,0.154986,9.86886e-05,0.203052,1.3337
767,194.255,1,26.3563,27.2462,9.24114,0.937114,0.0881362,-0.615843,0.159993,9.38451e-05,0.208122,1.35462
768,198.271,1,26.3324,27.3604,8.96386,0.975384,0.0893493,-0.613994,0.161577,9.08632e-05,0.204863,1.44387
769,187.81,1,26.1031,26.858,8.57309,1.07053,0.078711,-0.605335,0.157694,8.69432e-05,0.204152,1.41317
770,187.888,1,26.2597,27.3234,7.68364,1.19018,0.0725495,-0.614624,0.154087,9.23341e-05,0.208555,1.33006
771,187.357,1,25.592,27.8908,7.43694,1.19015,0.0729587,-0.583306,0.158929,9.32655e-05,0.195159,1.38477
772,191.481,1,25.4761,27.3602,7.16375,1.14996,0.0701958,-0.581355,0.170797,0.000101357,0.206226,1.52642
773,189.527,1,25.8189,27.4138,7.3955,1.11664,0.068814,-0.59373,0.163567,0.000102185,0.217754,1.6352
774,189.811,1,25.6406,27.6246,8.15663,1.21793,0.0676263,-0.588878,0.155725,9.49522e-05,0.23614,1.4458
775,197.61,1,25.3951,27.7534,7.87141,1.09009,0.0797475,-0.58172,0.161888,9.5204e-05,0.231508,1.40417
776,201.81,1,24.5949,28.1135,8.39542,1.03133,0.0844206,-0.54356,0.165048,9.81269e-05,0.224746,1.50936
777,197.43,1,24.7518,27.9205,8.74529,1.03119,0.0787658,-0.549551,0.166905,0.000113784,0.240264,1.35749
778,194.645,1,25.1855,27.1904,8.33696,1.03112,0.0764529,-0.568547,0.163714,0.0001313,0.235724,1.27711
779,192.039,1,26.0461,27.0492,8.30705,0.982556,0.0795718,-0.6031,0.162944,0.000121367,0.212236,1.28398
780,189.368,1,26.1533,27.2422,8.61412,1.01582,0.0760876,-0.608889,0.166025,0.000115228,0.225829,1.23856
781,196.154,1,26.376,26.8625,9.13577,1.06323,0.0814884,-0.610671,0.161922,0.000104336,0.221914,1.27963
782,191.074,1,25.9082,26.8458,10.0422,1.16803,0.071047,-0.599694,0.166303,9.81057e-05,0.235182,1.31023
783,194.256,1,26.266,27.0068,9.15873,1.21122,0.069607,-0.608965,0.167484,0.000102105,0.226466,1.4057
784,203.471,1,25.5266,27.4401,8.67033,1.40984,0.0688095,-0.59033,0.157509,0.000109437,0.206861,1.34528
785,202.147,1,26.014,27.3063,8.93943,1.5455,0.0607709,-0.602221,0.166522,0.000107157,0.193578,1.38986
786,193.703,1,25.0433,27.1876,8.75075,1.48706,0.0563217,-0.574143,0.161956,0.000105329,0.203728,1.42369
787,192.012,1,25.2072,26.5854,9.07042,1.457,0.0565136,-0.580654,0.161855,0.000106488,0.222919,1.27945
788,187.556,1,26.8346,27.0449,9.08628,1.32414,0.0600821,-0.635609,0.157313,0.000116134,0.222852,1.2429
789,181.74,1,26.8654,26.8698,9.51819,1.3639,0.0568135,-0.636901,0.158372,0.00010097,0.217449,1.25667
790,178.535,1,26.1796,26.9809,8.88384,1.31563,0.0622464,-0.609925,0.155854,9.17958e-05,0.203799,1.18368
791,182.943,1,26.1508,26.9428,8.51714,1.24578,0.0650737,-0.606056,0.158123,9.40965e-05,0.210295,1.33475
792,181.862,1,26.0353,27.1572,8.20508,1.24576,0.0646052,-0.594453,0.155094,9.90502e-05,0.202945,1.36515
793,188.459,1,24.9998,27.8867,7.5113,1.16126,0.0667745,-0.563704,0.168835,0.000111067,0.202701,1.49888
794,185.788,1,26.2106,27.5915,7.37242,1.07104,0.0723268,-0.611256,0.165719,0.000111927,0.180861,1.4614
795,190.46,1,25.8265,27.3408,7.5595,1.0712,0.0777498,-0.597554,0.173908,0.000115698,0.16987,1.3198
796,199.951,1,26.2477,27.327,8.82518,1.09772,0.0814375,-0.617247,0.168423,0.000118456,0.192441,1.26559
797,193.854,1,26.5649,26.5714,9.43779,0.942094,0.0835924,-0.622821,0.166124,0.000127871,0.192706,1.27189
798,199.796,1,26.277,26.9302,8.49058,0.913282,0.0906359,-0.619634,0.161118,0.000133346,0.180077,1.23097
799,195.455,1,25.9418,26.537,9.81727,0.844904,0.0907257,-0.604585,0.163581,0.000115846,0.199302,1.28352
800,208.762,1,25.6606,27.0846,10.0055,0.905482,0.0936967,-0.594337,0.158626,0.000140986,0.197833,1.31752
801,208.377,1,25.4386,26.9826,9.61654,0.882266,0.0940697,-0.590907,0.154266,0.000140166,0.19432,1.38638
802,204.019,1,27.1415,27.0043,9.95761,0.974741,0.0875439,-0.646993,0.163439,0.000125895,0.201201,1.35746
803,201.145,1,26.2352,26.8711,9.19099,1.05306,0.0833511,-0.612542,0.166477,0.000117307,0.216074,1.23104
804,205.818,1,25.9415,27.3399,8.27846,1.0867,0.0823095,-0.598086,0.163873,0.000118388,0.219292,1.40848
805,207.607,1,26.4613,27.0995,7.87179,1.14241,0.0807431,-0.615455,0.17568,0.000107887,0.228938,1.38063
806,200.146,1,26.601,28.173,7.12046,1.15817,0.0783146,-0.612962,0.172461,0.00010356,0.193792,1.49363
807,197.911,1,25.9248,28.0224,6.86472,1.17441,0.0722627,-0.59143,0.163916,0.000103758,0.204829,1.72616
808,200.254,1,26.1929,27.597,7.1793,1.09057,0.0787708,-0.595125,0.167257,0.000115176,0.190327,1.63341
809,202.624,1,25.7588,27.3889,6.79257,1.09052,0.07654,-0.59176,0.167585,0.000134625,0.189064,1.5993
810,206.095,1,24.9523,26.9656,6.78211,1.09053,0.0763675,-0.575728,0.159089,0.000143103,0.19488,1.64926
811,206.275,1,25.571,27.3551,8.15882,1.11694,0.0737445,-0.590136,0.167582,0.000152389,0.231312,1.37655
812,206.836,1,25.6832,27.97,8.01291,1.04707,0.0765243,-0.588145,0.166612,0.000159475,0.216974,1.53074
813,203.315,1,25.8466,27.922,7.14928,1.07532,0.0719935,-0.593672,0.168647,0.000171486,0.206062,1.51443
814,214.489,1,25.9075,27.808,6.2297,1.25036,0.0677692,-0.585115,0.166752,0.000187339,0.210079,1.63526
815,211.594,1,25.894,27.5746,6.90105,1.25035,0.0675691,-0.593612,0.156533,0.000188701,0.206777,1.58552
816,204.949,1,25.8359,27.5351,7.83033,1.17802,0.068292,-0.595266,0.157209,0.000169586,0.20971,1.59205
817,208.693,1,25.7059,27.5268,8.23769,1.08923,0.0754966,-0.589293,0.163805,0.000155379,0.217012,1.62588
818,212.099,1,25.498,27.9762,6.49835,1.0439,0.0806783,-0.586892,0.168118,0.000146462,0.214036,1.62886
819,210.687,1,25.3196,28.0126,5.9174,0.988114,0.0836838,-0.573792,0.165291,0.000140861,0.210137,1.6906
820,205.243,1,25.921,27.3566,6.80723,1.04611,0.0798083,-0.588761,0.159288,0.000145858,0.187521,1.69376
821,207.019,1,25.1702,27.6499,7.45569,1.06593,0.0771383,-0.573854,0.160794,0.000159099,0.189381,1.67421
822,199.306,1,25.5195,27.7377,7.17673,1.17008,0.071178,-0.578282,0.163166,0.000137616,0.194368,1.51091
823,194.275,1,26.0963,27.2697,8.22016,1.09512,0.0741028,-0.607695,0.161477,0.000143989,0.171918,1.41207
824,196.955,1,26.258,27.5611,8.15274,1.16411,0.067775,-0.613971,0.166336,0.000146658,0.196016,1.48309
825,201.799,1,25.8435,27.3,8.44534,1.07687,0.0742616,-0.60867,0.159931,0.000158268,0.203563,1.42927
826,207.154,1,25.3675,27.2995,7.15012,0.986074,0.080133,-0.580739,0.160712,0.000154729,0.214047,1.5931
827,209.569,1,26.112,27.0792,7.25135,1.11983,0.073037,-0.609798,0.170808,0.000177708,0.201205,1.50912
828,209.391,1,26.1361,26.8496,7.22989,1.11994,0.0776129,-0.610057,0.166215,0.00015365,0.197569,1.48693
829,210.619,1,26.2563,26.9656,7.05217,1.17164,0.0769304,-0.607783,0.156905,0.000138109,0.210677,1.60409
830,200.038,1,26.0588,27.1704,8.78857,1.0635,0.0792416,-0.609738,0.148305,0.000139263,0.200709,1.40826
831,205.089,1,26.1665,27.3598,8.40045,1.14723,0.0819102,-0.60617,0.151284,0.000133462,0.194191,1.33538
832,200.709,1,26.3789,27.4038,7.9071,1.09635,0.0800668,-0.613193,0.156311,0.000137793,0.197794,1.28189
833,198.006,1,26.3414,27.467,8.8472,1.12247,0.0746878,-0.604991,0.165398,0.000131755,0.213194,1.32106
834,202.21,1,26.1328,27.1267,9.01782,1.14061,0.0735165,-0.602794,0.165606,0.000127483,0.232478,1.42857
835,206.837,1,26.0409,27.3228,8.47617,1.16063,0.0724708,-0.605125,0.162512,0.000152952,0.232975,1.40125
836,205.7,1,25.5511,27.1271,7.98304,1.23298,0.0677181,-0.587757,0.172137,0.000134792,0.240899,1.44079
837,212.521,1,25.4194,26.8077,8.75957,1.26335,0.0759818,-0.581965,0.164445,0.000125001,0.220306,1.45664
838,208.292,1,25.2091,27.1023,9.38806,1.26328,0.0738478,-0.572684,0.17269,0.000123947,0.218422,1.40514
839,210.843,1,24.5328,26.9713,8.84698,1.24246,0.0759645,-0.558855,0.165566,0.000124191,0.225097,1.35879
840,201.146,1,25.6876,27.0842,9.07389,1.18238,0.0731336,-0.591936,0.165805,0.000132917,0.224714,1.23905
841,205.359,1,24.8919,26.6724,10.5803,1.17209,0.077192,-0.568498,0.169104,0.000127655,0.229395,1.20377
842,207.836,1,25.8018,25.9667,11.4295,1.22369,0.0789577,-0.592072,0.169759,0.000133158,0.217277,1.12066
843,200.227,1,25.7538,26.1781,10.7359,0.995557,0.0854179,-0.597398,0.164896,0.000116888,0.236826,1.13015
844,186.823,1,26.1341,26.1243,9.94024,0.988952,0.0789148,-0.605622,0.161759,0.000117111,0.225475,1.07613
845,192.489,1,25.738,25.6006,10.1365,0.989026,0.0817442,-0.597638,0.167936,0.000113526,0.22659,1.10254
846,202.344,1,25.463,26.0042,10.2429,0.9892,0.0863824,-0.57745,0.173799,0.000117006,0.23382,1.15013
847,196.663,1,26.3509,26.1237,10.2757,1.05881,0.0803763,-0.617081,0.166406,0.000117004,0.21901,1.17703
848,189.707,1,25.3978,26.3202,8.96198,1.07078,0.075388,-0.578009,0.15887,0.000115136,0.224836,1.19304
849,179.517,1,26.053,26.7945,8.90272,1.0208,0.0734904,-0.596088,0.162068,0.000106084,0.216477,1.18772
850,183.234,1,25.9707,26.9594,9.62594,0.929221,0.0799552,-0.593353,0.16953,0.000107004,0.229761,1.10463
851,186.53,1,24.9169,27.14,9.61276,0.98894,0.0813287,-0.55597,0.163407,0.000101666,0.223467,1.11962
852,187.307,1,25.2539,26.6622,10.5263,1.00077,0.0778743,-0.571063,0.159308,0.000121212,0.217979,1.15492
853,192.434,1,25.3924,26.6958,9.58291,1.17239,0.0737659,-0.586822,0.159592,0.000108666,0.208305,1.24699
854,188.261,1,26.1547,26.2781,9.49447,1.31708,0.0640727,-0.607327,0.161485,0.000110084,0.199798,1.23454
855,189.312,1,26.2159,26.7713,9.17058,1.36792,0.0604736,-0.610815,0.159068,0.000114506,0.200382,1.30286
856,182.874,1,26.5829,27.0827,8.03352,1.26506,0.0598348,-0.618349,0.164651,0.00010369,0.220894,1.349
857,188.476,1,26.5888,27.4301,8.78037,1.29331,0.0644832,-0.621884,0.161028,9.56848e-05,0.220336,1.36835
858,188.542,1,26.361,27.7793,8.7595,1.09453,0.073986,-0.614905,0.166532,9.59914e-05,0.209069,1.43786
859,187.645,1,26.2654,27.6296,8.36478,1.05663,0.0793994,-0.611229,0.164623,9.53645e-05,0.192411,1.31115
860,193.312,1,26.1105,27.4771,8.2456,1.11508,0.0804719,-0.610791,0.16043,8.66695e-05,0.19476,1.44973
861,202.632,1,26.3519,27.9523,7.28874,1.09454,0.0834763,-0.618085,0.16557,8.80022e-05,0.225256,1.50052
862,196.749,1,25.7834,27.8678,8.54258,1.13942,0.081137,-0.591062,0.158603,8.58011e-05,0.212172,1.44879
863,197.293,1,26.0564,27.6845,6.38736,1.19247,0.0781702,-0.59801,0.153698,8.77277e-05,0.204599,1.55845
864,203.885,1,25.676,27.8288,6.45051,1.11617,0.0841457,-0.589664,0.154284,8.42187e-05,0.222426,1.67816
865,208.381,1,26.1736,27.8819,7.45319,1.04583,0.0870943,-0.60988,0.170031,9.4092e-05,0.221021,1.63096
866,211.608,1,25.7977,27.7604,6.01664,1.10765,0.0820278,-0.597602,0.163372,0.000105289,0.219567,1.8175
867,217.385,1,25.9893,27.7919,6.50412,1.10779,0.0897295,-0.601782,0.164982,0.000121128,0.171506,1.83104
868,225.475,1,26.061,27.5849,5.93149,1.03609,0.0909385,-0.610277,0.16827,0.000128874,0.201886,1.98267
869,218.453,1,26.1294,27.4607,5.78512,1.07541,0.0820295,-0.605251,0.163002,0.000144898,0.194019,2.05268
870,218.71,1,26.2705,27.4716,5.32882,1.11457,0.0831384,-0.61616,0.158401,0.000134323,0.19441,1.9614
871,212.28,1,25.5808,27.4053,6.96811,1.11451,0.079173,-0.597521,0.169319,0.000124713,0.200058,1.78919
872,203.318,1,25.8959,27.5443,7.42467,1.02942,0.0798284,-0.598347,0.168086,0.000115699,0.212278,1.68304
873,200.083,1,25.9108,27.4453,7.48629,1.02933,0.0774431,-0.594134,0.165854,0.000122738,0.220527,1.63387
874,204.799,1,26.3735,27.1407,8.7389,1.02933,0.0755435,-0.619446,0.169688,0.000160543,0.213585,1.46633
875,209.418,1,25.611,27.3341,8.3458,1.09789,0.0768633,-0.593779,0.162166,0.00015052,0.235183,1.42595
876,204.506,1,25.317,26.593,8.75187,1.05658,0.0762864,-0.588178,0.169521,0.000134365,0.229164,1.46284
877,207.587,1,25.5865,27.0934,8.53718,0.989218,0.081278,-0.58511,0.170732,0.000142223,0.234013,1.45286
878,216.234,1,24.9803,27.6192,8.60835,0.989356,0.0858538,-0.556296,0.158219,0.000156927,0.235658,1.56413
879,215.492,1,25.2818,27.5752,8.50103,0.989321,0.0841044,-0.568307,0.163249,0.000174384,0.244671,1.37944
880,221.973,1,24.8878,27.4708,9.19899,1.06739,0.0831597,-0.556543,0.167722,0.000176614,0.242614,1.45985
881,211.176,1,26.7561,26.8846,8.4182,1.19247,0.0707725,-0.628442,0.161181,0.000193702,0.220418,1.36269
882,213.455,1,25.5599,27.2644,8.91983,1.14824,0.0765126,-0.587173,0.155282,0.000197081,0.236861,1.19974
883,221.297,1,24.7725,26.6966,8.65679,1.14825,0.0778773,-0.56296,0.166869,0.000205492,0.230567,1.34388
884,215.437,1,25.5317,26.6971,8.79486,1.14822,0.075805,-0.593495,0.168765,0.000185916,0.213671,1.37526
885,212.015,1,26.5585,27.1973,7.99687,1.14815,0.0737701,-0.619225,0.166877,0.000194421,0.212503,1.40145
886,210.481,1,26.0108,27.0131,8.57096,1.29311,0.0676447,-0.595975,0.165057,0.000213397,0.196423,1.21085
887,201.213,1,25.4843,26.7845,9.40879,1.27862,0.0615202,-0.588939,0.15554,0.000221123,0.197611,1.22012
888,208.995,1,25.6285,26.7515,9.02734,1.20971,0.0677594,-0.593159,0.154556,0.0002352,0.212908,1.22786
889,210.146,1,26.0661,26.2341,9.29786,1.16358,0.0693473,-0.606743,0.159354,0.000250798,0.214182,1.1867
890,212.402,1,25.8628,26.7726,8.78595,1.19352,0.0704386,-0.590009,0.167199,0.000228249,0.200973,1.31095
891,211.79,1,25.6867,26.4833,8.98859,1.16644,0.0710151,-0.591198,0.167229,0.000233306,0.202949,1.25856
892,200.349,1,26.2366,26.9639,8.83113,1.16625,0.0616262,-0.608505,0.164358,0.000229367,0.218241,1.30606
893,217.39,1,26.013,26.9816,8.91145,1.18154,0.0727726,-0.600752,0.170661,0.000218707,0.220661,1.30915
894,219.033,1,25.5334,26.7541,9.17202,1.18162,0.0738079,-0.591842,0.177229,0.000190465,0.219932,1.39377
895,214.459,1,25.3832,27.2758,8.309,1.06117,0.0775748,-0.585372,0.172878,0.000182681,0.21619,1.4912
896,218.833,1,25.0829,27.2569,7.65384,0.965822,0.0853923,-0.570765,0.175822,0.000193557,0.209517,1.44835
897,224.046,1,25.2216,27.3866,7.65063,0.954454,0.0892831,-0.571794,0.173218,0.000212359,0.206535,1.41964
898,220.473,1,24.8628,27.8482,8.52347,1.03326,0.0847369,-0.56708,0.163837,0.000189593,0.209912,1.47863
899,213.298,1,24.7633,27.3361,8.43565,1.00819,0.0827836,-0.565627,0.167452,0.00016096,0.219466,1.46991
900,210.492,1,24.843,27.1578,9.05707,1.00816,0.0802325,-0.569367,0.165396,0.000171063,0.205319,1.49057
901,207.651,1,24.706,27.336,7.85777,1.1065,0.0777061,-0.554347,0.16355,0.000145668,0.199947,1.56584
902,204.833,1,25.286,27.7705,8.63931,1.14176,0.0770373,-0.576391,0.157279,0.000133271,0.187546,1.67326
903,205.735,1,25.7242,27.3621,8.73857,1.14179,0.0773939,-0.596817,0.161997,0.000133954,0.181211,1.64913
904,206.259,1,25.391,27.2645,8.24446,1.14178,0.0778491,-0.593839,0.160254,0.000118735,0.196344,1.70194
905,196.515,1,25.5003,27.0616,8.1715,1.14174,0.0757851,-0.600873,0.168465,9.19643e-05,0.199277,1.62627
906,198.149,1,25.1863,27.5537,9.51592,1.14177,0.0753924,-0.587287,0.169524,0.000102232,0.204031,1.48995
907,191.401,1,25.8146,27.3802,9.08564,1.21869,0.0710951,-0.596159,0.172602,8.74325e-05,0.209989,1.42941
908,189.117,1,25.609,27.2283,8.04124,1.16088,0.0712035,-0.589656,0.171729,8.86618e-05,0.230851,1.34099
909,189.627,1,25.9104,27.2197,9.12578,1.24637,0.070872,-0.601049,0.1681,8.93368e-05,0.207342,1.29012
910,190.778,1,26.143,27.6573,8.37067,1.24646,0.075227,-0.602046,0.166501,7.78411e-05,0.212732,1.28805
911,191.242,1,26.1369,27.2019,8.44662,1.19291,0.0738595,-0.603609,0.165424,8.73539e-05,0.216289,1.34553
912,179.4,1,26.2062,27.179,8.31882,1.17045,0.0674546,-0.600091,0.165811,8.52282e-05,0.20446,1.41154
913,177.127,1,25.3748,27.1413,8.16997,1.21429,0.0670736,-0.571065,0.164844,7.54395e-05,0.196495,1.40993
914,182.7,1,25.7814,27.5049,7.34503,1.16618,0.0704491,-0.597364,0.169085,6.83269e-05,0.20657,1.60987
915,173.256,1,25.2586,28.1268,7.2641,1.09462,0.070137,-0.585268,0.167164,6.46264e-05,0.193332,1.62239
916,177.065,1,25.6511,27.9797,7.76884,1.09477,0.075056,-0.591558,0.157986,6.61087e-05,0.178461,1.69838
917,170.239,1,25.4321,27.8405,8.8857,0.971802,0.0774519,-0.58368,0.162858,6.03461e-05,0.181962,1.668
918,171.245,1,25.6336,27.7728,8.24786,1.06534,0.0725382,-0.59108,0.153227,6.65333e-05,0.182758,1.65917
919,182.834,1,25.573,28.049,6.5969,1.06545,0.07586,-0.584411,0.166234,7.01818e-05,0.20907,1.61417
920,188.29,1,25.57,28.3068,5.34056,1.03507,0.0813205,-0.589319,0.161092,6.73371e-05,0.210569,1.6773
921,193.516,1,25.5104,28.7807,5.40558,1.09362,0.0845636,-0.580026,0.157574,6.8816e-05,0.192827,1.71919
922,188.714,1,25.373,28.1145,5.87516,0.99861,0.0886522,-0.579212,0.149202,7.08647e-05,0.175507,1.64891
923,181.739,1,25.2892,28.0688,6.77317,1.07768,0.0815832,-0.583085,0.148432,6.18321e-05,0.183272,1.62265
924,177.344,1,25.372,27.9652,7.06476,1.07761,0.0791728,-0.578026,0.15669,5.88713e-05,0.179755,1.64414
925,185.532,1,25.2601,28.2212,6.27753,1.03168,0.0800749,-0.571913,0.161358,6.66358e-05,0.193094,1.83143
926,191.903,1,25.4598,27.8888,7.0043,1.1909,0.0805193,-0.581921,0.156446,6.62162e-05,0.197928,1.56787
927,196.686,1,25.6657,28.634,7.28075,1.33792,0.0722627,-0.593205,0.160986,7.48253e-05,0.203682,1.59651
928,197.256,1,27.152,27.5337,7.11877,1.41066,0.0681496,-0.63937,0.170459,7.20505e-05,0.220608,1.49215
929,194.642,1,26.9226,28.1066,6.07768,1.29464,0.0689875,-0.620019,0.173273,8.2651e-05,0.204449,1.61617
930,189.574,1,25.9104,27.6654,7.29014,1.3556,0.0645147,-0.596643,0.162859,8.622e-05,0.200094,1.4697
931,182.264,1,25.9622,27.9196,6.93541,1.3111,0.0636648,-0.603935,0.164588,7.25724e-05,0.199249,1.54818
