iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,396.694,2,20.0464,26.0147,31.5113,28.8699,1.36583,3.02456e-05,0.471573,1.1569,0.407682,0.982167
1149,400.596,2,20.0462,26.0115,31.5097,28.8759,1.36594,3.01902e-05,0.471568,1.15707,0.407688,0.981984
1150,397.128,2,20.0459,26.0108,31.5086,28.8859,1.36599,3.0135e-05,0.471566,1.15719,0.40771,0.981883
1151,397.337,2,20.0458,26.0108,31.507,28.8932,1.36606,3.008e-05,0.471569,1.15727,0.407706,0.98175
1152,395.595,2,20.0455,26.0092,31.5058,28.8983,1.36609,3.00252e-05,0.471567,1.15737,0.407732,0.98162
1153,402.461,2,20.0452,26.009,31.5042,28.8994,1.36624,2.99706e-05,0.471566,1.15739,0.407752,0.981442
1154,392.613,2,20.045,26.0102,31.5032,28.8973,1.36625,2.99162e-05,0.471558,1.15742,0.407751,0.981321
1155,386.759,2,20.045,26.0102,31.5029,28.8949,1.36619,2.9862e-05,0.47155,1.1575,0.407739,0.981146
1156,385.515,2,20.0449,26.0074,31.5038,28.8936,1.36611,2.9808e-05,0.471543,1.15758,0.407708,0.980992
1157,385.846,2,20.0448,26.0037,31.5048,28.8901,1.36605,2.97542e-05,0.471539,1.15756,0.407681,0.980827
1158,388.717,2,20.0448,25.9997,31.5057,28.8872,1.36601,2.97006e-05,0.471535,1.15759,0.40766,0.980729
1159,392.322,2,20.0446,25.9946,31.5061,28.8889,1.36598,2.96472e-05,0.471533,1.15765,0.407663,0.980834
1160,386.756,2,20.0445,25.9933,31.5062,28.893,1.3659,2.9594e-05,0.471534,1.15764,0.407685,0.980717
1161,392.524,2,20.0446,25.9878,31.5064,28.8954,1.36589,2.95409e-05,0.471533,1.15781,0.40768,0.980633
1162,389.796,2,20.0449,25.9816,31.5068,28.8957,1.36583,2.94881e-05,0.471529,1.158,0.407674,0.980616
1163,390.903,2,20.0449,25.9753,31.5079,28.9004,1.36582,2.94354e-05,0.471524,1.15805,0.407666,0.980474
1164,394.019,2,20.0449,25.9685,31.5094,28.9014,1.36586,2.93829e-05,0.471517,1.15812,0.407663,0.980276
1165,391.64,2,20.0449,25.9645,31.5102,28.9007,1.36589,2.93307e-05,0.471521,1.15807,0.407653,0.979994
1166,389.07,2,20.0452,25.962,31.5106,28.8957,1.36586,2.92786e-05,0.471512,1.15797,0.407657,0.98
1167,385.333,2,20.0455,25.9582,31.5111,28.8907,1.36577,2.92267e-05,0.471502,1.15794,0.407655,0.979934
1168,386.089,2,20.0456,25.9581,31.5111,28.8892,1.36571,2.91749e-05,0.471495,1.15775,0.407687,0.979827
1169,388.907,2,20.0455,25.9565,31.5113,28.8844,1.36568,2.91234e-05,0.471479,1.1576,0.407704,0.979799
1170,394.524,2,20.0454,25.9553,31.5113,28.8789,1.36571,2.9072e-05,0.47147,1.15752,0.407706,0.979802
1171,391.025,2,20.0452,25.9528,31.5115,28.8734,1.36569,2.90208e-05,0.471469,1.1574,0.407731,0.979844
1172,390.714,2,20.0452,25.9481,31.5122,28.8773,1.36565,2.89698e-05,0.471466,1.15736,0.40776,0.979857
1173,388.93,2,20.0452,25.944,31.5121,28.8751,1.36561,2.8919e-05,0.471457,1.15735,0.407767,0.979774
1174,392.432,2,20.0452,25.9389,31.5125,28.873,1.36561,2.88684e-05,0.471449,1.15735,0.407792,0.979715
1175,395.182,2,20.0452,25.9307,31.5132,28.8686,1.36564,2.88179e-05,0.471435,1.15749,0.40781,0.979602
1176,394.351,2,20.0454,25.9261,31.5132,28.8625,1.36565,2.87676e-05,0.471431,1.15749,0.407844,0.979616
1177,396.229,2,20.0455,25.9201,31.5125,28.8614,1.36565,2.87175e-05,0.471423,1.15761,0.407906,0.979658
1178,392.592,2,20.0451,25.9135,31.5127,28.8639,1.3656,2.86675e-05,0.471426,1.15758,0.407967,0.979792
1179,386.237,2,20.045,25.9073,31.5136,28.8645,1.36553,2.86178e-05,0.471423,1.15756,0.407993,0.979687
1180,386.929,2,20.0448,25.8995,31.515,28.8672,1.36545,2.85682e-05,0.471425,1.15761,0.408013,0.979571
1181,385.249,2,20.045,25.8948,31.5153,28.8706,1.36537,2.85187e-05,0.471423,1.15754,0.408019,0.979478
1182,387.37,2,20.0451,25.8912,31.5159,28.8697,1.36531,2.84695e-05,0.471425,1.15743,0.408039,0.979435
1183,386.675,2,20.045,25.8898,31.5156,28.8634,1.36524,2.84204e-05,0.47143,1.15736,0.408024,0.97942
1184,390.083,2,20.045,25.8875,31.5151,28.8577,1.36523,2.83715e-05,0.471424,1.15736,0.408027,0.979273
1185,387.353,2,20.045,25.8862,31.5149,28.8527,1.36518,2.83227e-05,0.471418,1.15732,0.408028,0.979202
1186,387.853,2,20.0451,25.8818,31.5149,28.8499,1.36511,2.82742e-05,0.471418,1.15729,0.408041,0.979196
1187,390.917,2,20.0452,25.8762,31.5155,28.8529,1.3651,2.82257e-05,0.471418,1.15724,0.408035,0.979141
1188,392.858,2,20.0455,25.8693,31.5165,28.854,1.3651,2.81775e-05,0.471414,1.15729,0.408024,0.979168
1189,390.244,2,20.0452,25.8659,31.5174,28.8563,1.36509,2.81294e-05,0.471414,1.15731,0.408015,0.979041
1190,389.508,2,20.045,25.8631,31.5178,28.8557,1.36505,2.80815e-05,0.471423,1.1573,0.408005,0.97902
1191,390.182,2,20.0452,25.8598,31.5178,28.8558,1.365,2.80337e-05,0.47143,1.15727,0.408006,0.979134
1192,392.49,2,20.0455,25.8556,31.5175,28.8534,1.36496,2.79861e-05,0.471428,1.15749,0.408065,0.979056
1193,394.421,2,20.0455,25.8533,31.5176,28.8502,1.36492,2.79387e-05,0.471421,1.15769,0.408117,0.979158
1194,393.264,2,20.0455,25.8483,31.5181,28.8477,1.36488,2.78914e-05,0.471421,1.15795,0.408145,0.979192
1195,393.41,2,20.0453,25.8444,31.5181,28.8465,1.36483,2.78443e-05,0.471421,1.15814,0.408198,0.979239
1196,396.801,2,20.0455,25.843,31.5186,28.8486,1.36485,2.77974e-05,0.47142,1.15822,0.408241,0.979282
1197,393.194,2,20.0454,25.8416,31.5196,28.8491,1.36484,2.77506e-05,0.471422,1.15829,0.408269,0.979239
1198,397.076,2,20.0454,25.8401,31.5196,28.8464,1.36489,2.77039e-05,0.471411,1.15816,0.408317,0.979258
1199,388.091,2,20.0455,25.8379,31.5204,28.8451,1.36483,2.76574e-05,0.471398,1.15818,0.408336,0.979251
1200,392.475,2,20.0455,25.8389,31.521,28.8429,1.36484,2.76111e-05,0.471401,1.15816,0.408325,0.979198
1201,390.508,2,20.0454,25.8391,31.5215,28.8394,1.36482,2.75649e-05,0.471395,1.15819,0.408299,0.979167
1202,388.481,2,20.0453,25.8427,31.522,28.8353,1.3648,2.75189e-05,0.471392,1.15807,0.408278,0.979132
1203,386.323,2,20.0452,25.845,31.5224,28.8316,1.36473,2.74731e-05,0.471388,1.15799,0.408261,0.979113
1204,386.901,2,20.0453,25.8444,31.5218,28.8262,1.36467,2.74273e-05,0.471389,1.15798,0.40824,0.979073
1205,389.041,2,20.0456,25.8446,31.5208,28.8195,1.36464,2.73818e-05,0.471372,1.15797,0.408248,0.979
1206,389.883,2,20.0458,25.8462,31.5203,28.8142,1.36461,2.73364e-05,0.471366,1.15797,0.408248,0.97895
1207,394.336,2,20.0456,25.8472,31.5202,28.8129,1.36463,2.72911e-05,0.471366,1.15795,0.408253,0.978988
1208,392.734,2,20.0456,25.8505,31.5194,28.8128,1.36461,2.7246e-05,0.471367,1.15788,0.408264,0.979121
1209,390.738,2,20.0456,25.8535,31.5184,28.8123,1.36459,2.7201e-05,0.471372,1.15777,0.408274,0.979187
1210,390.926,2,20.0458,25.8586,31.5174,28.807,1.36457,2.71562e-05,0.471358,1.15762,0.408289,0.979233
1211,393.054,2,20.0458,25.8632,31.5167,28.8024,1.3646,2.71116e-05,0.471349,1.15749,0.408311,0.979168
1212,396.826,2,20.0458,25.8682,31.5162,28.7951,1.36466,2.7067e-05,0.471351,1.1574,0.40833,0.979162
1213,392.823,2,20.0457,25.871,31.5158,28.788,1.36467,2.70227e-05,0.471343,1.15726,0.408358,0.97917
1214,395.169,2,20.0458,25.8755,31.5153,28.777,1.36468,2.69784e-05,0.471337,1.15718,0.408369,0.979304
1215,399.215,2,20.0458,25.8812,31.5149,28.7669,1.36477,2.69344e-05,0.471332,1.15692,0.408372,0.97949
1216,389.811,2,20.0458,25.8849,31.5143,28.7605,1.36477,2.68904e-05,0.471334,1.15679,0.408354,0.979419
1217,404.364,2,20.046,25.8912,31.5134,28.7511,1.36493,2.68466e-05,0.471342,1.15663,0.408344,0.979437
1218,401.564,2,20.0463,25.8948,31.5129,28.7438,1.36505,2.6803e-05,0.471339,1.15655,0.408341,0.979421
1219,396.224,2,20.0462,25.8973,31.513,28.7384,1.3651,2.67595e-05,0.471344,1.15645,0.408362,0.979356
1220,393.683,2,20.0463,25.9003,31.5124,28.7337,1.36511,2.67161e-05,0.471352,1.15639,0.40841,0.979298
1221,390.15,2,20.0465,25.9023,31.5117,28.7275,1.36508,2.66729e-05,0.471347,1.15631,0.408443,0.979252
1222,393.278,2,20.0464,25.9058,31.5103,28.7219,1.36511,2.66298e-05,0.47134,1.15612,0.408506,0.979137
1223,395.487,2,20.0462,25.9099,31.5094,28.7169,1.36514,2.65868e-05,0.471339,1.15596,0.408573,0.979157
1224,397.461,2,20.0462,25.9145,31.5084,28.7173,1.3652,2.6544e-05,0.471341,1.15576,0.408665,0.979098
1225,397.263,2,20.0464,25.9174,31.5079,28.7165,1.36525,2.65013e-05,0.471338,1.15574,0.408714,0.979006
1226,395.212,2,20.0463,25.9206,31.5078,28.7132,1.36531,2.64588e-05,0.471338,1.15571,0.408711,0.97886
1227,393.022,2,20.0461,25.9247,31.5081,28.7093,1.36533,2.64164e-05,0.471337,1.15564,0.408713,0.978781
1228,388.44,2,20.0461,25.9269,31.5082,28.707,1.3653,2.63741e-05,0.471339,1.15545,0.408748,0.97871
1229,396.648,2,20.0458,25.9276,31.509,28.7078,1.36536,2.6332e-05,0.471331,1.15526,0.408782,0.978694
1230,389.201,2,20.0458,25.9273,31.5095,28.7082,1.36534,2.629e-05,0.471319,1.15509,0.408797,0.978693
1231,395.701,2,20.0459,25.9292,31.5103,28.7049,1.3654,2.62481e-05,0.47131,1.15495,0.408805,0.978642
1232,396.908,2,20.0459,25.933,31.5107,28.7019,1.36548,2.62064e-05,0.471306,1.15481,0.408778,0.978606
1233,393.845,2,20.0458,25.9373,31.5112,28.6996,1.36554,2.61648e-05,0.47131,1.15471,0.408732,0.97849
1234,390.92,2,20.0458,25.943,31.5113,28.698,1.36554,2.61233e-05,0.471305,1.15472,0.408711,0.978368
1235,392.999,2,20.0458,25.9494,31.5119,28.6974,1.36557,2.6082e-05,0.471302,1.15465,0.408687,0.978349
1236,398.431,2,20.0457,25.9539,31.5125,28.6927,1.36565,2.60408e-05,0.471295,1.15458,0.408673,0.978337
1237,398.347,2,20.0459,25.9577,31.5131,28.686,1.36576,2.59997e-05,0.471281,1.15447,0.408658,0.978233
1238,397.203,2,20.0459,25.9623,31.5139,28.6829,1.36583,2.59588e-05,0.47128,1.15433,0.408652,0.978226
1239,396.097,2,20.0457,25.9644,31.5144,28.6798,1.3659,2.5918e-05,0.471288,1.15422,0.40863,0.978137
1240,393.638,2,20.0458,25.9679,31.5152,28.6771,1.36594,2.58773e-05,0.471282,1.15413,0.408606,0.978096
1241,397.827,2,20.0459,25.97,31.5162,28.6736,1.36602,2.58367e-05,0.471283,1.15405,0.408584,0.978057
1242,392.183,2,20.0458,25.9719,31.5171,28.6761,1.36604,2.57963e-05,0.471289,1.15389,0.408561,0.978114
1243,392.829,2,20.0459,25.9749,31.5172,28.6755,1.36604,2.5756e-05,0.47128,1.15371,0.408556,0.978255
1244,395.3,2,20.046,25.9801,31.5178,28.6744,1.36609,2.57158e-05,0.471269,1.1535,0.408543,0.978369
1245,400.164,2,20.0459,25.9854,31.5177,28.6708,1.36618,2.56758e-05,0.471275,1.15341,0.408532,0.978425
1246,400.276,2,20.0458,25.9868,31.5184,28.6736,1.36627,2.56358e-05,0.471281,1.15327,0.408508,0.978584
1247,401.874,2,20.0455,25.9892,31.5187,28.6753,1.36634,2.5596e-05,0.471273,1.15319,0.408487,0.978895
1248,404.771,2,20.0456,25.9891,31.5187,28.6772,1.36645,2.55563e-05,0.471256,1.1532,0.408485,0.979154
1249,396.867,2,20.0455,25.9915,31.5183,28.6796,1.36651,2.55168e-05,0.471241,1.15311,0.408489,0.97917
1250,398.468,2,20.0454,25.9944,31.5179,28.6847,1.36656,2.54773e-05,0.471228,1.15303,0.408494,0.979321
1251,398.955,2,20.0454,25.9976,31.5177,28.687,1.3666,2.5438e-05,0.471215,1.15311,0.408518,0.979427
1252,399.248,2,20.0453,25.9994,31.5167,28.6901,1.36665,2.53988e-05,0.471221,1.15314,0.408574,0.979432
1253,399.274,2,20.0451,26.0017,31.5164,28.6917,1.36672,2.53597e-05,0.47123,1.15306,0.408622,0.979337
1254,411.062,2,20.0452,26.004,31.5156,28.691,1.36691,2.53208e-05,0.471245,1.15293,0.408665,0.979432
1255,403.99,2,20.0452,26.0062,31.5148,28.6926,1.36702,2.5282e-05,0.471251,1.15287,0.408713,0.979456
1256,403.376,2,20.0453,26.0117,31.5141,28.6938,1.36713,2.52432e-05,0.471256,1.15277,0.408759,0.979444
1257,400.074,2,20.0456,26.0181,31.5134,28.6919,1.36719,2.52046e-05,0.471263,1.15275,0.408808,0.979466
1258,399.339,2,20.0458,26.0211,31.5127,28.6879,1.36727,2.51662e-05,0.471271,1.15271,0.408838,0.979391
1259,390.844,2,20.0459,26.0278,31.5119,28.6845,1.36728,2.51278e-05,0.47127,1.15249,0.408854,0.979294
1260,394.507,2,20.046,26.0353,31.5109,28.6834,1.36731,2.50895e-05,0.471268,1.1524,0.408879,0.979276
1261,394.793,2,20.046,26.0383,31.5109,28.6828,1.36732,2.50514e-05,0.471272,1.15223,0.408917,0.979325
1262,393.127,2,20.0459,26.0434,31.5109,28.6816,1.36734,2.50134e-05,0.471269,1.15209,0.408929,0.979322
1263,396.132,2,20.046,26.0487,31.5106,28.6794,1.36737,2.49755e-05,0.471275,1.15199,0.408954,0.979366
1264,394.134,2,20.0461,26.0542,31.51,28.6773,1.36735,2.49377e-05,0.471285,1.15201,0.408986,0.97951
1265,396.768,2,20.046,26.0578,31.5098,28.6764,1.36736,2.49e-05,0.471289,1.15196,0.409014,0.979664
1266,394.227,2,20.046,26.0607,31.5096,28.6723,1.36736,2.48625e-05,0.471286,1.15193,0.409044,0.979728
1267,397.166,2,20.0461,26.0651,31.5099,28.6681,1.36739,2.4825e-05,0.471289,1.15193,0.409067,0.979752
1268,400.134,2,20.0461,26.0693,31.5096,28.6671,1.36747,2.47877e-05,0.471287,1.15194,0.409085,0.979735
1269,396.93,2,20.0461,26.0777,31.5092,28.6643,1.3675,2.47505e-05,0.471292,1.15186,0.40912,0.979742
1270,396.972,2,20.0462,26.084,31.5085,28.6592,1.36757,2.47134e-05,0.471289,1.15177,0.409145,0.979635
1271,392.674,2,20.0464,26.0884,31.5083,28.6506,1.36755,2.46764e-05,0.471292,1.15171,0.409191,0.979682
1272,396.006,2,20.0465,26.0948,31.5072,28.641,1.36757,2.46395e-05,0.471296,1.15157,0.409251,0.979723
1273,387.62,2,20.0468,26.1006,31.5064,28.6336,1.36748,2.46027e-05,0.471291,1.15151,0.409311,0.979807
1274,394.253,2,20.0471,26.107,31.5054,28.6255,1.36748,2.45661e-05,0.471296,1.15138,0.409352,0.979866
1275,392.514,2,20.0473,26.1135,31.5047,28.6192,1.36748,2.45295e-05,0.471297,1.15126,0.409393,0.979878
1276,394.239,2,20.0474,26.1198,31.5034,28.6179,1.3675,2.44931e-05,0.471297,1.15115,0.409428,0.979845
1277,392.615,2,20.0475,26.1268,31.5025,28.6146,1.36749,2.44567e-05,0.471295,1.15108,0.409448,0.979848
1278,390.258,2,20.0476,26.1322,31.5018,28.6078,1.36746,2.44205e-05,0.471302,1.15102,0.409468,0.979825
1279,389.032,2,20.0477,26.1379,31.501,28.6029,1.36745,2.43844e-05,0.471302,1.15096,0.409463,0.97971
1280,392.644,2,20.0476,26.1426,31.5006,28.5954,1.36746,2.43483e-05,0.47131,1.15085,0.409475,0.979617
1281,389.923,2,20.0476,26.1466,31.5,28.59,1.36745,2.43124e-05,0.471311,1.15071,0.409491,0.979581
1282,399.258,2,20.0476,26.1528,31.4989,28.5882,1.36751,2.42766e-05,0.47131,1.1506,0.409502,0.979666
1283,395.979,2,20.0478,26.1616,31.4971,28.583,1.36754,2.42409e-05,0.471305,1.15059,0.409535,0.979657
1284,392.34,2,20.0479,26.1661,31.4955,28.5796,1.36753,2.42053e-05,0.471298,1.15054,0.409551,0.979673
1285,389.779,2,20.0479,26.1673,31.4941,28.5816,1.36747,2.41698e-05,0.471298,1.15064,0.409576,0.979649
1286,387.412,2,20.0479,26.1671,31.4935,28.5834,1.36739,2.41345e-05,0.471304,1.15064,0.409612,0.979669
1287,395.272,2,20.0479,26.1671,31.4931,28.5858,1.36741,2.40992e-05,0.471319,1.15062,0.40964,0.979636
1288,389.725,2,20.0478,26.1664,31.4934,28.5867,1.36737,2.4064e-05,0.471315,1.15058,0.409658,0.979671
1289,394.613,2,20.0475,26.1663,31.4944,28.5874,1.36738,2.40289e-05,0.47132,1.15049,0.409667,0.979712
1290,394.901,2,20.0474,26.1666,31.4953,28.5872,1.3674,2.39939e-05,0.47132,1.15047,0.409667,0.979742
1291,392.523,2,20.0473,26.1627,31.4962,28.588,1.36739,2.39591e-05,0.47132,1.15052,0.409671,0.979733
1292,393.386,2,20.0474,26.1596,31.4965,28.5884,1.36739,2.39243e-05,0.471328,1.15058,0.40966,0.979728
1293,391.707,2,20.0473,26.1573,31.4967,28.5885,1.36737,2.38896e-05,0.471335,1.15058,0.409641,0.979775
1294,393.129,2,20.0474,26.1545,31.4968,28.5884,1.36737,2.3855e-05,0.471332,1.15064,0.409634,0.979749
1295,395.551,2,20.0472,26.1515,31.4971,28.5854,1.36738,2.38206e-05,0.471336,1.15069,0.409655,0.979762
1296,393.836,2,20.047,26.1499,31.4975,28.5855,1.36739,2.37862e-05,0.471341,1.1507,0.409689,0.979637
1297,395.907,2,20.0469,26.1479,31.4977,28.585,1.36744,2.37519e-05,0.471342,1.15065,0.409695,0.979561
1298,392.217,2,20.0471,26.1455,31.4978,28.5827,1.36744,2.37177e-05,0.471332,1.15063,0.409711,0.979493
1299,393.512,2,20.0473,26.1438,31.4978,28.5826,1.36743,2.36837e-05,0.471325,1.15062,0.409725,0.979571
1300,398.927,2,20.0473,26.1408,31.4991,28.5821,1.36749,2.36497e-05,0.47133,1.15062,0.409733,0.979586
1301,394.981,2,20.0472,26.1382,31.5004,28.5855,1.36751,2.36158e-05,0.471335,1.15057,0.409727,0.97963
1302,392.135,2,20.0473,26.1361,31.5022,28.5906,1.36752,2.3582e-05,0.471335,1.15049,0.409732,0.979557
1303,390.316,2,20.0473,26.1331,31.5036,28.5971,1.3675,2.35483e-05,0.471341,1.15047,0.409724,0.979509
1304,388.506,2,20.0473,26.131,31.5053,28.6004,1.36745,2.35147e-05,0.471343,1.15049,0.40973,0.979478
1305,390.869,2,20.0472,26.1299,31.507,28.6021,1.36743,2.34812e-05,0.471342,1.15045,0.40974,0.979485
1306,393.336,2,20.0473,26.126,31.5081,28.6096,1.36741,2.34478e-05,0.47134,1.15053,0.409744,0.979549
1307,396.259,2,20.0473,26.1235,31.5093,28.6091,1.36744,2.34145e-05,0.471339,1.15054,0.409737,0.979602
1308,393.092,2,20.0474,26.1195,31.5105,28.613,1.36747,2.33813e-05,0.471336,1.1506,0.409723,0.979395
1309,390.457,2,20.0471,26.1166,31.5117,28.6156,1.36746,2.33482e-05,0.471343,1.15061,0.409696,0.979325
1310,392.034,2,20.0471,26.1161,31.5129,28.6209,1.36748,2.33152e-05,0.471356,1.15053,0.409676,0.979217
1311,391.452,2,20.0471,26.1136,31.5136,28.6228,1.36751,2.32822e-05,0.471355,1.15046,0.409656,0.979034
1312,394.531,2,20.0471,26.1109,31.5145,28.6286,1.36753,2.32494e-05,0.471359,1.15046,0.409632,0.979003
1313,391.194,2,20.0469,26.1082,31.5152,28.6369,1.36752,2.32167e-05,0.471372,1.15049,0.409608,0.978991
1314,395.685,2,20.0465,26.1061,31.5161,28.6412,1.36755,2.3184e-05,0.471377,1.15058,0.409594,0.978931
1315,391.075,2,20.0464,26.1042,31.5168,28.6435,1.36755,2.31515e-05,0.471379,1.15055,0.409583,0.978796
1316,394.735,2,20.0462,26.0999,31.5175,28.6474,1.36758,2.3119e-05,0.471382,1.15062,0.409578,0.978678
1317,389.563,2,20.046,26.0948,31.5174,28.651,1.36755,2.30866e-05,0.471379,1.1508,0.409585,0.978476
1318,391.177,2,20.0459,26.091,31.5178,28.6518,1.36753,2.30543e-05,0.471384,1.15088,0.409593,0.978377
1319,393.177,2,20.0458,26.086,31.5185,28.6521,1.36752,2.30221e-05,0.471376,1.15107,0.409598,0.978306
1320,392.909,2,20.0459,26.0802,31.5183,28.6512,1.36749,2.299e-05,0.471371,1.15126,0.409595,0.978322
1321,385.526,2,20.0459,26.0781,31.518,28.6523,1.36741,2.2958e-05,0.471359,1.15129,0.409584,0.97834
1322,393.289,2,20.0459,26.0741,31.5179,28.6521,1.36739,2.29261e-05,0.471347,1.15146,0.409577,0.978387
1323,394.381,2,20.046,26.0698,31.5179,28.654,1.3674,2.28942e-05,0.471333,1.15164,0.409555,0.978362
1324,387.687,2,20.0459,26.0657,31.5174,28.6563,1.36732,2.28625e-05,0.471325,1.15175,0.40954,0.978453
1325,388.06,2,20.046,26.0649,31.517,28.6575,1.36727,2.28308e-05,0.471318,1.15182,0.409529,0.978379
1326,390.108,2,20.0459,26.0614,31.5173,28.6571,1.36725,2.27992e-05,0.471314,1.15191,0.409499,0.978334
1327,387.179,2,20.0459,26.0579,31.5178,28.6618,1.36719,2.27677e-05,0.471307,1.15197,0.409492,0.978326
1328,386.102,2,20.0461,26.0545,31.518,28.6649,1.36713,2.27363e-05,0.471305,1.15198,0.409479,0.978257
1329,388.183,2,20.046,26.0504,31.5185,28.6684,1.36708,2.2705e-05,0.471301,1.15208,0.409461,0.978188
1330,389.246,2,20.0458,26.0477,31.5195,28.6724,1.36704,2.26738e-05,0.471304,1.15207,0.409455,0.978196
1331,394.43,2,20.0456,26.0464,31.5204,28.6742,1.36707,2.26426e-05,0.471304,1.15199,0.40945,0.978202
1332,388.455,2,20.0455,26.0433,31.5206,28.6769,1.367,2.26116e-05,0.471309,1.15207,0.40945,0.978209
1333,389.988,2,20.0457,26.0407,31.5204,28.6761,1.36699,2.25806e-05,0.471312,1.15207,0.409438,0.978129
1334,384.816,2,20.0456,26.0378,31.521,28.6751,1.36692,2.25497e-05,0.471311,1.15208,0.409418,0.978047
1335,381.797,2,20.0454,26.0359,31.5218,28.6772,1.36682,2.25189e-05,0.471309,1.15207,0.409411,0.977928
1336,388.445,2,20.0453,26.0358,31.522,28.6802,1.3668,2.24882e-05,0.471312,1.15209,0.409387,0.977811
1337,384.158,2,20.0451,26.035,31.5222,28.6807,1.36674,2.24575e-05,0.471321,1.15206,0.409369,0.977677
1338,386.287,2,20.045,26.0339,31.5225,28.6785,1.36668,2.2427e-05,0.471325,1.15207,0.409356,0.977606
1339,386.573,2,20.045,26.0317,31.5227,28.6779,1.36664,2.23965e-05,0.471323,1.15209,0.409351,0.977443
1340,388.066,2,20.0449,26.0288,31.5231,28.6787,1.36658,2.23661e-05,0.471323,1.15216,0.409366,0.977423
1341,389.004,2,20.0449,26.026,31.5235,28.6791,1.36652,2.23358e-05,0.471317,1.15221,0.409378,0.977453
1342,393.567,2,20.0447,26.0236,31.5241,28.678,1.36654,2.23056e-05,0.471317,1.1522,0.409373,0.977424
1343,385.767,2,20.0446,26.0217,31.5253,28.6759,1.3665,2.22754e-05,0.471313,1.15211,0.409358,0.977316
1344,389.178,2,20.0445,26.0217,31.5263,28.6735,1.36651,2.22454e-05,0.471305,1.15197,0.409327,0.977194
1345,383.459,2,20.0443,26.02,31.5272,28.6727,1.36645,2.22154e-05,0.471301,1.15193,0.409304,0.977037
1346,387.226,2,20.0445,26.0163,31.5278,28.6704,1.36641,2.21855e-05,0.471294,1.15198,0.409292,0.976927
1347,387.847,2,20.0445,26.0131,31.5286,28.6681,1.36637,2.21557e-05,0.471298,1.15198,0.409278,0.976898
1348,393.663,2,20.0445,26.0104,31.5296,28.6686,1.36639,2.21259e-05,0.471299,1.15203,0.409282,0.976791
1349,386.673,2,20.0446,26.0074,31.5299,28.6669,1.36634,2.20963e-05,0.471294,1.15209,0.409274,0.976674
1350,389.666,2,20.0444,26.0073,31.53,28.6659,1.36633,2.20667e-05,0.471288,1.15213,0.409251,0.976549
1351,399.238,2,20.0445,26.009,31.5295,28.6642,1.3664,2.20372e-05,0.471294,1.15215,0.409236,0.976481
1352,391.146,2,20.0447,26.01,31.5293,28.6629,1.36639,2.20078e-05,0.47129,1.15218,0.40922,0.976456
1353,392.513,2,20.0448,26.0128,31.5293,28.6638,1.36641,2.19784e-05,0.471286,1.1522,0.409195,0.976376
1354,399.397,2,20.0449,26.0152,31.5292,28.6612,1.36648,2.19492e-05,0.471285,1.15225,0.409176,0.976363
1355,396.282,2,20.0448,26.015,31.5299,28.6619,1.36651,2.192e-05,0.471284,1.15234,0.409143,0.976397
1356,392.738,2,20.0448,26.0113,31.5305,28.664,1.36651,2.18909e-05,0.471279,1.15246,0.409108,0.976381
1357,395.048,2,20.045,26.0088,31.5311,28.6659,1.36653,2.18618e-05,0.471275,1.15265,0.409063,0.976343
1358,386.858,2,20.0451,26.0076,31.5318,28.6682,1.3665,2.18329e-05,0.471266,1.15262,0.409028,0.976295
1359,386.16,2,20.0449,26.0089,31.5321,28.6677,1.36645,2.1804e-05,0.471262,1.15261,0.408994,0.976261
1360,390.325,2,20.0448,26.0067,31.5333,28.6715,1.36643,2.17752e-05,0.471265,1.15269,0.408956,0.976258
1361,392.376,2,20.0448,26.0057,31.5339,28.6754,1.36643,2.17465e-05,0.471268,1.15275,0.408918,0.976241
1362,391.091,2,20.0449,26.0059,31.5345,28.6774,1.3664,2.17178e-05,0.471269,1.15282,0.408892,0.976304
1363,391.086,2,20.0452,26.0057,31.5348,28.6783,1.36639,2.16893e-05,0.471267,1.15282,0.408863,0.976342
1364,386.706,2,20.0453,26.0058,31.5355,28.6785,1.36634,2.16608e-05,0.471263,1.15273,0.408828,0.97641
1365,396.994,2,20.0454,26.0049,31.5363,28.6805,1.36639,2.16323e-05,0.471262,1.15268,0.408795,0.976506
1366,387.093,2,20.0456,26.0041,31.5375,28.6786,1.36635,2.1604e-05,0.471263,1.15263,0.408766,0.976477
1367,392.473,2,20.0457,26.0037,31.5388,28.6745,1.36636,2.15757e-05,0.471259,1.15258,0.408724,0.976549
1368,390.952,2,20.0457,26.0005,31.5403,28.6751,1.36634,2.15475e-05,0.471253,1.15261,0.408679,0.976641
1369,390.514,2,20.0459,25.9986,31.5415,28.6748,1.36631,2.15194e-05,0.471255,1.15267,0.408656,0.976717
1370,392.884,2,20.046,26.0003,31.5424,28.6737,1.36632,2.14913e-05,0.471252,1.15262,0.408628,0.976741
1371,394.751,2,20.0462,26.0002,31.5433,28.6686,1.36634,2.14633e-05,0.471253,1.15265,0.408595,0.976766
1372,390.829,2,20.0463,26.0004,31.5442,28.6658,1.36632,2.14354e-05,0.471248,1.15271,0.408586,0.976752
1373,393.615,2,20.0463,26.002,31.5449,28.6642,1.36634,2.14076e-05,0.471243,1.15269,0.408578,0.976777
