iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,400.999,2,23.3186,58.1673,47.2801,17.4206,0.835593,0.0451588,0.607853,1.19665,0.650516,2.31614
1189,405.989,2,23.3193,58.1628,47.2766,17.4246,0.835593,0.0451635,0.607837,1.19686,0.65057,2.31569
1190,404.885,2,23.3198,58.1722,47.2736,17.4261,0.835621,0.0451653,0.607829,1.19695,0.650632,2.3153
1191,404.997,2,23.3207,58.1735,47.2708,17.4285,0.835639,0.0451693,0.607817,1.19678,0.650688,2.31495
1192,404.192,2,23.3215,58.1652,47.267,17.436,0.835599,0.0451733,0.607798,1.19707,0.650753,2.31439
1193,400.482,2,23.3222,58.151,47.2641,17.4391,0.835576,0.0451744,0.607785,1.19706,0.650814,2.31408
1194,399.115,2,23.3227,58.1307,47.2611,17.4426,0.835576,0.0451729,0.607776,1.19703,0.650886,2.31358
1195,400.883,2,23.3233,58.1107,47.2576,17.4457,0.835636,0.0451713,0.607766,1.19685,0.650939,2.31322
1196,400.437,2,23.324,58.1083,47.2543,17.4474,0.83557,0.0451756,0.607748,1.19662,0.65098,2.31292
1197,402.595,2,23.3245,58.1094,47.2509,17.4491,0.835589,0.0451766,0.607725,1.19647,0.651026,2.31274
1198,402.309,2,23.3251,58.1046,47.2483,17.4462,0.835589,0.0451759,0.607711,1.19656,0.651077,2.31295
1199,403.229,2,23.3256,58.1169,47.245,17.4475,0.835641,0.0451741,0.607693,1.19659,0.651167,2.31292
1200,401.183,2,23.326,58.1193,47.2418,17.4485,0.835709,0.0451709,0.607679,1.19639,0.651252,2.31297
1201,401.432,2,23.3265,58.1183,47.2382,17.4516,0.835709,0.0451713,0.607668,1.19619,0.651364,2.31284
1202,400.599,2,23.3272,58.1038,47.2347,17.4544,0.835684,0.0451728,0.607661,1.19605,0.651473,2.31247
1203,399.591,2,23.3279,58.1042,47.232,17.4576,0.835621,0.0451755,0.607648,1.19591,0.651581,2.31209
1204,401.217,2,23.3285,58.0956,47.2289,17.46,0.835616,0.0451772,0.607633,1.19567,0.651659,2.31175
1205,401.956,2,23.3292,58.1164,47.225,17.461,0.835582,0.0451798,0.607617,1.19559,0.651734,2.31156
1206,402.958,2,23.3301,58.1424,47.2202,17.4616,0.835582,0.0451811,0.607607,1.19559,0.651818,2.31142
1207,403.507,2,23.3311,58.144,47.2159,17.4609,0.835562,0.0451842,0.607603,1.19557,0.65191,2.31127
1208,399.078,2,23.3319,58.15,47.2117,17.4608,0.835539,0.045185,0.607595,1.19539,0.651988,2.3109
1209,400.485,2,23.3325,58.1488,47.2081,17.4616,0.835574,0.0451844,0.60759,1.19511,0.65208,2.31053
1210,398.857,2,23.3333,58.1613,47.2045,17.4606,0.835514,0.0451864,0.607586,1.19486,0.652181,2.31026
1211,402.688,2,23.3341,58.1693,47.2017,17.4634,0.835514,0.0451886,0.607586,1.1948,0.652257,2.30988
1212,401.833,2,23.3349,58.1714,47.1986,17.4644,0.835533,0.0451883,0.607585,1.19474,0.65234,2.3096
1213,406.611,2,23.3358,58.1758,47.1954,17.4643,0.835578,0.0451911,0.607582,1.19465,0.652407,2.30933
1214,405.221,2,23.3367,58.1841,47.1932,17.4584,0.835578,0.0451954,0.60758,1.19443,0.652461,2.30925
1215,404.169,2,23.3376,58.1925,47.1907,17.4539,0.835613,0.045196,0.607581,1.19435,0.652502,2.30929
1216,404.538,2,23.3387,58.1919,47.1887,17.4514,0.83558,0.0452002,0.607581,1.19432,0.652553,2.30923
1217,399.951,2,23.3396,58.1678,47.1871,17.4494,0.835535,0.0452016,0.60758,1.19436,0.65259,2.30894
1218,398.571,2,23.3405,58.1475,47.1853,17.4474,0.835465,0.0452026,0.607569,1.19434,0.652636,2.30879
1219,401.679,2,23.3414,58.1212,47.1849,17.4445,0.835465,0.0452031,0.607565,1.19437,0.652675,2.30869
1220,402.257,2,23.3424,58.1045,47.1845,17.4419,0.835446,0.045205,0.607558,1.19448,0.65271,2.30832
1221,404.917,2,23.3433,58.0933,47.1849,17.4411,0.835413,0.0452105,0.607552,1.19436,0.652736,2.30802
1222,402.814,2,23.3441,58.078,47.1855,17.4428,0.835413,0.045213,0.607546,1.19432,0.652756,2.30762
1223,402.109,2,23.3449,58.0711,47.1854,17.4443,0.835446,0.0452128,0.607545,1.19419,0.652818,2.3074
1224,399.439,2,23.3458,58.0651,47.1853,17.4472,0.835414,0.0452143,0.607537,1.19406,0.652884,2.30707
1225,399.926,2,23.3466,58.0423,47.185,17.4488,0.835392,0.0452145,0.607525,1.19411,0.652937,2.30672
1226,397.641,2,23.3474,58.0378,47.1856,17.4492,0.835456,0.0452095,0.607516,1.194,0.652972,2.30642
1227,397.612,2,23.3484,58.0246,47.1851,17.4472,0.835418,0.0452089,0.607501,1.19398,0.653008,2.3062
1228,400.435,2,23.3492,58.0275,47.1847,17.4473,0.835418,0.0452087,0.607499,1.19392,0.653023,2.30611
1229,405.814,2,23.3501,58.0398,47.1849,17.4458,0.835526,0.0452066,0.607496,1.194,0.653053,2.30611
1230,405.947,2,23.3509,58.0436,47.1851,17.4409,0.83562,0.045205,0.607487,1.19405,0.653072,2.30624
1231,401.192,2,23.3516,58.0302,47.1848,17.4391,0.835638,0.0452046,0.607476,1.19388,0.65311,2.30622
1232,402.988,2,23.3526,58.0118,47.1855,17.4355,0.835553,0.045209,0.607462,1.19393,0.653126,2.30643
1233,400.837,2,23.3534,57.9908,47.186,17.4336,0.835508,0.0452111,0.607461,1.19377,0.653152,2.30653
1234,402.141,2,23.3541,57.9843,47.1866,17.429,0.835449,0.0452143,0.607451,1.19368,0.65315,2.30678
1235,401.914,2,23.3549,57.9743,47.1883,17.424,0.835425,0.0452147,0.607451,1.19373,0.653171,2.30706
1236,402.782,2,23.3555,57.9573,47.1895,17.4179,0.835356,0.0452164,0.607445,1.1939,0.653207,2.30744
1237,402.929,2,23.3565,57.9438,47.1909,17.4105,0.835356,0.0452168,0.607443,1.19396,0.653245,2.30775
1238,400.561,2,23.3572,57.9228,47.1932,17.3994,0.835356,0.0452144,0.607446,1.19393,0.65327,2.30808
1239,400.503,2,23.3581,57.9172,47.1958,17.3898,0.835378,0.045213,0.607439,1.19377,0.653291,2.30824
1240,397.282,2,23.359,57.9017,47.1982,17.3832,0.835365,0.0452122,0.607437,1.19342,0.65327,2.3084
1241,401.959,2,23.36,57.8713,47.2009,17.3747,0.835411,0.04521,0.607433,1.19356,0.653232,2.30844
1242,395.766,2,23.3611,57.8502,47.204,17.3678,0.835371,0.0452095,0.607429,1.19333,0.653222,2.30838
1243,403.259,2,23.3621,57.8293,47.2065,17.3581,0.83531,0.0452122,0.607437,1.19346,0.653238,2.30871
1244,400.916,2,23.3631,57.8224,47.2076,17.3513,0.835239,0.0452156,0.607439,1.19339,0.653269,2.30865
1245,397.51,2,23.3641,57.8141,47.2087,17.3465,0.835216,0.0452153,0.60744,1.19323,0.653279,2.30844
1246,401.567,2,23.3651,57.7901,47.2102,17.342,0.835246,0.0452138,0.60744,1.19332,0.653298,2.30827
1247,400.359,2,23.366,57.7795,47.2117,17.3338,0.83516,0.0452167,0.607439,1.19334,0.653319,2.30826
1248,401.748,2,23.3668,57.7742,47.2118,17.3248,0.835116,0.0452181,0.607442,1.19332,0.653325,2.30852
1249,399.588,2,23.3678,57.7615,47.2127,17.3151,0.835145,0.0452156,0.607435,1.19314,0.653336,2.30882
1250,398.694,2,23.3688,57.7471,47.2142,17.3097,0.835131,0.0452146,0.60743,1.19305,0.653351,2.30886
1251,396.574,2,23.3698,57.7354,47.2156,17.3067,0.835131,0.0452118,0.607427,1.19299,0.653375,2.30868
1252,401.988,2,23.3708,57.7333,47.2165,17.3058,0.835183,0.0452102,0.607424,1.19303,0.653387,2.30853
1253,397.467,2,23.3716,57.7257,47.2167,17.304,0.835183,0.0452078,0.607422,1.19294,0.653395,2.30825
1254,399.266,2,23.3726,57.7274,47.2172,17.3021,0.835171,0.0452081,0.607414,1.19291,0.653391,2.30802
1255,398.333,2,23.3734,57.7231,47.2166,17.3003,0.835197,0.0452061,0.607415,1.19278,0.653381,2.30769
1256,399.492,2,23.3741,57.7301,47.2147,17.3031,0.835233,0.0452046,0.607424,1.19267,0.65339,2.30725
1257,398.061,2,23.3751,57.7364,47.2131,17.3064,0.835233,0.0452036,0.607422,1.19259,0.653407,2.30687
1258,397.497,2,23.3761,57.7402,47.2104,17.3095,0.835266,0.0452012,0.607413,1.19245,0.653437,2.30644
1259,399.467,2,23.3768,57.7392,47.2099,17.3089,0.83531,0.0451991,0.607413,1.19236,0.653432,2.30607
1260,398.192,2,23.3778,57.7513,47.2097,17.3069,0.83531,0.0451983,0.607419,1.19218,0.653415,2.30586
1261,399.295,2,23.3787,57.7583,47.2094,17.3045,0.835287,0.0452003,0.607424,1.19195,0.653385,2.30562
1262,397.107,2,23.3795,57.7554,47.2089,17.3046,0.835254,0.0452017,0.607426,1.19169,0.653367,2.30516
1263,399.783,2,23.3803,57.7493,47.208,17.3044,0.835302,0.0452008,0.607422,1.19148,0.653339,2.30471
1264,400.316,2,23.3811,57.7607,47.2074,17.3009,0.835302,0.0452019,0.607427,1.19128,0.653334,2.30456
1265,400.122,2,23.382,57.7566,47.2076,17.2978,0.835342,0.0452001,0.607436,1.19115,0.653332,2.30447
1266,401.881,2,23.3829,57.7464,47.2086,17.2947,0.835357,0.0452009,0.607433,1.1911,0.653336,2.30429
1267,408.341,2,23.3839,57.7365,47.2088,17.2884,0.835377,0.0452042,0.607433,1.19121,0.653346,2.30441
1268,403.38,2,23.3846,57.7226,47.2095,17.2837,0.835443,0.0452027,0.607436,1.19123,0.653328,2.30434
1269,401.513,2,23.3854,57.7087,47.2108,17.2782,0.835467,0.0452022,0.607439,1.19118,0.653297,2.30424
1270,395.997,2,23.3864,57.6976,47.2131,17.2738,0.835439,0.0452007,0.60744,1.19113,0.653267,2.30405
1271,400.435,2,23.3876,57.6874,47.2158,17.2712,0.835439,0.0452008,0.607444,1.19124,0.653255,2.30378
1272,399.007,2,23.3888,57.6646,47.2194,17.2674,0.835461,0.0451993,0.607456,1.19123,0.653255,2.30344
1273,400.775,2,23.3898,57.6429,47.2225,17.2623,0.835482,0.0451991,0.60746,1.19118,0.653234,2.30326
1274,405,2,23.3907,57.628,47.2257,17.259,0.835575,0.0451976,0.607454,1.19117,0.653243,2.30314
1275,400.772,2,23.3917,57.6108,47.2292,17.2535,0.835558,0.0451987,0.607459,1.19111,0.653232,2.30312
1276,399.159,2,23.3926,57.5966,47.2325,17.2528,0.835544,0.0451988,0.607454,1.19114,0.653217,2.30284
1277,398.825,2,23.3936,57.5902,47.2363,17.2475,0.835494,0.0451998,0.607455,1.19112,0.653214,2.30284
1278,400.29,2,23.3945,57.5777,47.2404,17.2419,0.835414,0.045201,0.607445,1.19136,0.653218,2.30299
1279,403.5,2,23.3954,57.5643,47.2436,17.2339,0.835414,0.0452017,0.607444,1.19143,0.6532,2.3033
1280,398.034,2,23.3966,57.5561,47.2468,17.2341,0.835414,0.0452021,0.607442,1.19136,0.65317,2.30295
1281,398.719,2,23.3975,57.5486,47.2495,17.2344,0.835414,0.0452019,0.607447,1.19128,0.653134,2.30268
1282,399.649,2,23.3985,57.5497,47.2517,17.232,0.835414,0.0452022,0.607453,1.19119,0.65311,2.30241
1283,399.675,2,23.3995,57.5551,47.2544,17.2242,0.835371,0.0452033,0.607448,1.1912,0.653074,2.30252
1284,398.851,2,23.4007,57.5524,47.2578,17.2159,0.835342,0.0452029,0.607445,1.19122,0.653051,2.30267
1285,403.327,2,23.4015,57.5512,47.2619,17.2109,0.835298,0.045207,0.607453,1.19119,0.653023,2.30265
1286,404.114,2,23.4024,57.5476,47.2644,17.2046,0.835298,0.0452074,0.607467,1.1914,0.653024,2.30279
1287,403.129,2,23.4033,57.5405,47.2676,17.1953,0.835327,0.0452056,0.607463,1.19148,0.653028,2.30334
1288,401.013,2,23.4041,57.5354,47.2696,17.1874,0.835372,0.0452022,0.607465,1.19154,0.65303,2.30355
1289,402.464,2,23.405,57.5197,47.272,17.18,0.835386,0.0452008,0.607464,1.1917,0.653051,2.30376
1290,400.568,2,23.4058,57.5158,47.2744,17.1759,0.835386,0.0452005,0.607469,1.19158,0.653089,2.30378
1291,402.22,2,23.4066,57.5248,47.2764,17.1737,0.835326,0.045203,0.607461,1.19172,0.653142,2.30369
1292,401.341,2,23.4073,57.5279,47.278,17.1706,0.835326,0.0452032,0.607459,1.1916,0.653167,2.30367
1293,400.08,2,23.4079,57.5326,47.2794,17.1698,0.835355,0.0452024,0.607448,1.19141,0.653169,2.30353
1294,404.276,2,23.4085,57.542,47.2806,17.1705,0.835372,0.0452049,0.607439,1.19126,0.653169,2.30343
1295,402.02,2,23.4092,57.5447,47.2823,17.1703,0.835344,0.0452077,0.607433,1.19106,0.653198,2.3035
1296,408.557,2,23.4099,57.5366,47.2834,17.1722,0.835352,0.0452131,0.607436,1.19104,0.653205,2.30326
1297,400.56,2,23.4105,57.5326,47.2845,17.1747,0.835352,0.045213,0.607426,1.19106,0.653219,2.30308
1298,398.899,2,23.4111,57.522,47.2856,17.1762,0.835334,0.0452127,0.607415,1.19108,0.653238,2.30282
1299,401.876,2,23.4115,57.5028,47.2863,17.1766,0.835334,0.0452139,0.607406,1.19092,0.653271,2.30271
1300,399.34,2,23.4121,57.5013,47.2866,17.1784,0.83528,0.0452159,0.607401,1.19078,0.653331,2.3025
1301,400.344,2,23.4125,57.4972,47.287,17.1798,0.835222,0.0452185,0.607398,1.19063,0.65339,2.30232
1302,399.699,2,23.4129,57.4923,47.2877,17.1805,0.835202,0.0452182,0.607385,1.19064,0.653428,2.30219
1303,403.642,2,23.4136,57.4929,47.289,17.1755,0.835202,0.0452187,0.607384,1.1907,0.65346,2.30227
1304,400.524,2,23.4144,57.4917,47.2905,17.1751,0.835202,0.0452194,0.607382,1.19064,0.653476,2.30197
1305,400.178,2,23.4151,57.5003,47.2918,17.1752,0.835202,0.0452197,0.60738,1.19056,0.653489,2.30162
1306,396.927,2,23.4159,57.4971,47.2939,17.1731,0.835202,0.0452182,0.607378,1.19039,0.653507,2.30145
1307,399.215,2,23.4168,57.4914,47.2951,17.1716,0.835162,0.0452194,0.60737,1.19036,0.653514,2.30135
1308,399.831,2,23.4177,57.4808,47.2974,17.1713,0.835125,0.0452226,0.607365,1.1902,0.653493,2.30098
1309,396.247,2,23.4187,57.4841,47.3008,17.1674,0.835039,0.0452241,0.607367,1.19015,0.653487,2.30087
1310,401.294,2,23.4195,57.4835,47.303,17.1644,0.835076,0.0452232,0.60737,1.19009,0.653491,2.30064
1311,397.689,2,23.4202,57.4712,47.3062,17.1623,0.835076,0.0452225,0.607368,1.18984,0.653503,2.30042
1312,399.101,2,23.4211,57.4634,47.3091,17.1614,0.835134,0.0452194,0.607361,1.18973,0.653522,2.30021
1313,396.192,2,23.4222,57.4618,47.3114,17.1578,0.835111,0.0452186,0.607361,1.18953,0.653551,2.29995
1314,399.006,2,23.4232,57.4427,47.3134,17.1564,0.835168,0.0452155,0.607371,1.18949,0.653582,2.29946
1315,401.187,2,23.424,57.4293,47.315,17.1542,0.835154,0.045217,0.607383,1.18941,0.65363,2.29899
1316,399.22,2,23.4249,57.4179,47.3176,17.1535,0.835124,0.0452175,0.607381,1.18944,0.653689,2.29857
1317,398.643,2,23.4258,57.41,47.3204,17.1541,0.835124,0.0452179,0.607383,1.18924,0.653725,2.29813
1318,397.65,2,23.4267,57.3988,47.3237,17.1549,0.83514,0.0452169,0.607381,1.18903,0.65375,2.29772
1319,403.095,2,23.4276,57.3996,47.3273,17.1561,0.83517,0.0452175,0.607382,1.18903,0.653789,2.29727
1320,400.8,2,23.4286,57.3833,47.3308,17.1553,0.835216,0.0452173,0.607389,1.18876,0.65382,2.297
1321,393.94,2,23.4296,57.3735,47.3333,17.1565,0.835216,0.0452147,0.607387,1.18852,0.653842,2.29654
1322,398.599,2,23.4306,57.3544,47.3374,17.1575,0.835292,0.0452107,0.607385,1.18846,0.653859,2.2961
1323,400.52,2,23.4316,57.3439,47.3412,17.1576,0.835334,0.0452094,0.607375,1.18847,0.653863,2.29572
1324,407.697,2,23.4326,57.3336,47.3448,17.1571,0.835366,0.0452128,0.607384,1.18855,0.653883,2.29534
1325,401.571,2,23.4336,57.3234,47.3483,17.1564,0.835366,0.0452137,0.60739,1.18862,0.653898,2.29495
1326,399.81,2,23.4346,57.3241,47.3521,17.1558,0.835335,0.045214,0.607395,1.18881,0.653929,2.29458
1327,400.386,2,23.4357,57.321,47.3561,17.1521,0.835364,0.045214,0.607401,1.18863,0.653944,2.29423
1328,397.762,2,23.4365,57.314,47.3593,17.1493,0.835344,0.045214,0.607408,1.18849,0.653954,2.29389
1329,399.282,2,23.4374,57.3031,47.3633,17.1466,0.835344,0.0452139,0.607414,1.18836,0.65398,2.29362
1330,401.728,2,23.4383,57.2986,47.3662,17.143,0.835344,0.0452156,0.607417,1.18829,0.653995,2.29331
1331,401.429,2,23.4391,57.2964,47.3694,17.1403,0.835344,0.0452172,0.607417,1.18815,0.654,2.29311
1332,400.996,2,23.4399,57.2958,47.3725,17.1374,0.835303,0.0452204,0.607417,1.18797,0.653999,2.29286
1333,404.868,2,23.4408,57.2967,47.3754,17.1358,0.835331,0.0452219,0.60742,1.18801,0.653983,2.29269
1334,404.111,2,23.4418,57.3093,47.3778,17.1356,0.835359,0.0452229,0.607429,1.1881,0.653976,2.29249
1335,403.726,2,23.4429,57.2997,47.38,17.135,0.835375,0.0452251,0.607436,1.18798,0.654014,2.29224
1336,402.114,2,23.4438,57.2905,47.3823,17.1332,0.835375,0.0452255,0.607445,1.18793,0.654058,2.29213
1337,405.547,2,23.4448,57.2729,47.3845,17.1322,0.835375,0.0452286,0.607452,1.18788,0.654096,2.29194
1338,395.47,2,23.4456,57.2673,47.3861,17.1309,0.835353,0.045226,0.607463,1.18781,0.654125,2.29181
1339,397.353,2,23.4464,57.2674,47.3878,17.1279,0.835328,0.0452257,0.607475,1.18762,0.654157,2.29159
1340,399.902,2,23.4474,57.2721,47.3899,17.1232,0.835328,0.0452264,0.607477,1.1874,0.654167,2.29152
1341,397.113,2,23.4482,57.2576,47.3919,17.119,0.835252,0.0452282,0.607482,1.18725,0.654168,2.29131
1342,400.888,2,23.4491,57.2564,47.3952,17.1159,0.835222,0.0452301,0.607487,1.18727,0.654174,2.29102
1343,398.498,2,23.4502,57.2458,47.3992,17.11,0.835222,0.0452286,0.60749,1.18717,0.654177,2.291
1344,395.425,2,23.4511,57.232,47.4032,17.1031,0.835194,0.0452271,0.607488,1.18696,0.654174,2.29105
1345,396.315,2,23.452,57.2169,47.4057,17.0984,0.835194,0.0452252,0.607488,1.18676,0.654186,2.29094
1346,395.329,2,23.4529,57.2028,47.4082,17.0954,0.835164,0.0452249,0.607493,1.18651,0.654201,2.29069
1347,397.58,2,23.4537,57.1774,47.4113,17.0931,0.835235,0.0452203,0.607494,1.18639,0.654211,2.29048
1348,401.394,2,23.4546,57.1512,47.4154,17.0889,0.835262,0.0452192,0.607491,1.18638,0.654233,2.29045
1349,398.384,2,23.4555,57.1403,47.4197,17.0825,0.835219,0.0452199,0.607492,1.18622,0.654257,2.29051
1350,398.847,2,23.4565,57.1267,47.4246,17.0745,0.835191,0.04522,0.607498,1.18606,0.65427,2.29071
1351,398.287,2,23.4573,57.114,47.4284,17.0719,0.835191,0.0452203,0.607497,1.1858,0.654277,2.29048
1352,398.292,2,23.4582,57.1048,47.4318,17.067,0.835203,0.0452189,0.607506,1.18563,0.654297,2.29033
1353,400.129,2,23.4591,57.0918,47.4355,17.0624,0.835262,0.0452171,0.60751,1.18539,0.654323,2.29015
1354,402.202,2,23.46,57.079,47.4387,17.056,0.835262,0.0452186,0.607513,1.18526,0.654342,2.29004
1355,402.79,2,23.4609,57.0705,47.4424,17.0474,0.835279,0.0452189,0.607519,1.18529,0.654338,2.28997
1356,403.609,2,23.4618,57.0586,47.4463,17.0412,0.835254,0.0452226,0.607518,1.18515,0.654348,2.28991
1357,400.477,2,23.4627,57.0514,47.4504,17.0321,0.835254,0.0452217,0.607518,1.18502,0.654372,2.2901
1358,402.702,2,23.4633,57.0394,47.4544,17.0237,0.835254,0.0452227,0.607526,1.18495,0.654381,2.29027
1359,402.052,2,23.4641,57.0368,47.4587,17.0168,0.835254,0.0452233,0.607527,1.18485,0.654395,2.29038
1360,400.675,2,23.465,57.0373,47.4632,17.0127,0.835254,0.0452233,0.607529,1.18477,0.654392,2.29041
1361,398.591,2,23.4658,57.0349,47.4671,17.0114,0.83523,0.045223,0.607524,1.18471,0.654417,2.29037
1362,400.717,2,23.4667,57.0307,47.4718,17.009,0.83523,0.0452222,0.607527,1.18479,0.65446,2.29041
1363,404.781,2,23.4676,57.0253,47.4767,17.0029,0.835306,0.0452183,0.60753,1.18495,0.654494,2.29089
1364,402.586,2,23.4684,57.0096,47.4809,16.9949,0.835306,0.0452175,0.607529,1.18488,0.654513,2.29141
1365,404.278,2,23.4691,56.9971,47.486,16.9889,0.835382,0.0452148,0.607527,1.18485,0.654546,2.29171
1366,402.764,2,23.4698,56.9912,47.4899,16.9804,0.835382,0.0452148,0.60753,1.18469,0.654583,2.29213
1367,402.246,2,23.4705,56.9725,47.4935,16.9718,0.835382,0.0452139,0.607532,1.18461,0.654631,2.29254
1368,400.932,2,23.4712,56.9517,47.4973,16.9668,0.835405,0.0452121,0.607536,1.18459,0.654662,2.2926
1369,398.832,2,23.472,56.9389,47.5008,16.9656,0.835405,0.0452116,0.60753,1.18439,0.654698,2.29251
1370,397.594,2,23.4727,56.9309,47.5042,16.9627,0.835405,0.0452087,0.60753,1.18453,0.654744,2.2925
1371,397.191,2,23.4735,56.9291,47.5082,16.9623,0.83543,0.0452055,0.607533,1.18446,0.654793,2.29233
1372,396.453,2,23.4742,56.9132,47.5108,16.9608,0.835445,0.0452023,0.607537,1.18437,0.654842,2.29208
1373,399.018,2,23.4747,56.9039,47.5138,16.9577,0.835482,0.0451995,0.607549,1.18426,0.654902,2.29185
1374,399.01,2,23.4754,56.8897,47.5173,16.9562,0.835522,0.0451975,0.607553,1.18408,0.654943,2.29157
1375,398.494,2,23.476,56.8846,47.5199,16.9576,0.835592,0.0451941,0.607555,1.18391,0.654983,2.29112
1376,400.017,2,23.4767,56.8903,47.5223,16.9576,0.835613,0.045194,0.60755,1.18375,0.655027,2.29076
1377,404.554,2,23.4774,56.9057,47.5262,16.9558,0.835722,0.0451904,0.607551,1.18382,0.655074,2.29063
1378,400.849,2,23.4782,56.8989,47.5295,16.9549,0.835674,0.0451935,0.607548,1.18373,0.65512,2.29035
1379,403.275,2,23.4789,56.8834,47.5329,16.9542,0.83565,0.0451957,0.607552,1.18375,0.655187,2.29015
1380,400.626,2,23.4796,56.8835,47.5365,16.9516,0.835609,0.0451973,0.607554,1.18372,0.655246,2.28996
1381,403.464,2,23.4802,56.8917,47.5413,16.9479,0.835634,0.0451964,0.607551,1.18392,0.655292,2.28975
1382,402.807,2,23.4808,56.8883,47.5457,16.9416,0.835634,0.0451967,0.607551,1.18389,0.655353,2.28979
1383,403.284,2,23.4816,56.8878,47.55,16.937,0.835634,0.0451986,0.607556,1.18381,0.655403,2.28971
1384,403.21,2,23.4826,56.8782,47.5537,16.9279,0.835619,0.0451997,0.607555,1.18388,0.655433,2.28992
1385,404.66,2,23.4834,56.8675,47.5573,16.9221,0.835619,0.0452022,0.607558,1.18385,0.655462,2.29002
1386,403.175,2,23.4841,56.8422,47.5609,16.9181,0.835653,0.0452022,0.607562,1.18376,0.655481,2.29002
1387,402.203,2,23.4849,56.8354,47.5641,16.9134,0.835653,0.0452031,0.607569,1.18369,0.655505,2.29009
1388,401.86,2,23.4857,56.8332,47.5674,16.9071,0.83567,0.0452031,0.607576,1.18357,0.655498,2.29026
1389,394.574,2,23.4862,56.8223,47.5705,16.9025,0.83567,0.0452002,0.607584,1.18339,0.655475,2.29027
1390,399.634,2,23.487,56.8242,47.5725,16.8987,0.835696,0.0451975,0.607588,1.18351,0.655458,2.29021
1391,402.29,2,23.4878,56.8253,47.5736,16.8919,0.835681,0.0451975,0.607586,1.18369,0.655448,2.29048
1392,399.936,2,23.4885,56.8291,47.5748,16.8861,0.835681,0.045197,0.607584,1.18359,0.65542,2.29068
1393,396.504,2,23.4891,56.8185,47.576,16.8826,0.835666,0.0451956,0.607592,1.18353,0.6554,2.29055
1394,399.642,2,23.4896,56.8167,47.5769,16.8796,0.835641,0.0451968,0.607596,1.18345,0.65538,2.29038
1395,399.991,2,23.4903,56.824,47.5774,16.8755,0.835641,0.0451965,0.607601,1.18336,0.655358,2.2904
1396,398.025,2,23.4909,56.8215,47.5784,16.8734,0.835641,0.0451958,0.607607,1.18326,0.655322,2.29023
1397,400.236,2,23.4916,56.8124,47.579,16.8704,0.835702,0.0451938,0.607611,1.18313,0.655292,2.2901
1398,403.829,2,23.4923,56.8,47.5796,16.8667,0.835798,0.0451919,0.607614,1.18307,0.655254,2.29002
1399,402.169,2,23.4929,56.7968,47.5808,16.8606,0.835824,0.0451925,0.607612,1.18288,0.655217,2.29009
1400,399.676,2,23.4935,56.7986,47.5807,16.8569,0.835897,0.0451897,0.607611,1.18268,0.655173,2.29003
1401,400.208,2,23.4941,56.7937,47.5809,16.8517,0.835882,0.0451908,0.607612,1.18255,0.655136,2.29017
1402,399.542,2,23.4946,56.7757,47.5819,16.8495,0.835898,0.0451894,0.607609,1.18254,0.655111,2.2902
1403,401.334,2,23.495,56.7628,47.5828,16.8448,0.835885,0.0451897,0.607609,1.18251,0.655111,2.29036
1404,397.471,2,23.4956,56.7585,47.5837,16.8411,0.835851,0.0451897,0.607607,1.18244,0.6551,2.29034
1405,403.194,2,23.4963,56.7392,47.5847,16.8355,0.835851,0.0451892,0.607609,1.18269,0.655092,2.29043
1406,402.857,2,23.497,56.7318,47.5855,16.8301,0.835826,0.0451913,0.607607,1.18269,0.655117,2.29046
1407,401.272,2,23.4977,56.7243,47.5865,16.8259,0.835826,0.0451914,0.607602,1.18269,0.655134,2.29046
1408,400.852,2,23.4985,56.7192,47.5871,16.8228,0.835862,0.0451908,0.607609,1.18252,0.655138,2.2904
1409,402.952,2,23.499,56.7122,47.5876,16.819,0.835907,0.0451903,0.607608,1.18243,0.655129,2.29045
1410,405.209,2,23.4996,56.7076,47.5877,16.8144,0.835932,0.0451921,0.607612,1.18235,0.655143,2.29036
1411,398.858,2,23.5,56.6932,47.5876,16.8114,0.835975,0.0451891,0.607612,1.18223,0.655146,2.29039
1412,400.897,2,23.5005,56.6926,47.5874,16.809,0.835991,0.0451885,0.607615,1.1822,0.655145,2.29032
1413,399.559,2,23.501,56.6933,47.5872,16.8073,0.835976,0.0451885,0.607611,1.18226,0.655137,2.29019
1414,398.435,2,23.5014,56.6882,47.588,16.8044,0.835927,0.0451897,0.607608,1.18218,0.655138,2.29011
1415,397.916,2,23.5017,56.6912,47.5889,16.7996,0.835882,0.0451906,0.607602,1.182,0.655111,2.29023
1416,403.048,2,23.5022,56.7037,47.5904,16.7919,0.835907,0.0451907,0.607599,1.1819,0.655085,2.29055
1417,398.369,2,23.5025,56.7092,47.5912,16.7904,0.835945,0.0451878,0.607603,1.18191,0.655054,2.29038
1418,402.965,2,23.503,56.7161,47.591,16.7872,0.835921,0.0451909,0.607604,1.18184,0.655027,2.29035
1419,402.268,2,23.5033,56.7294,47.5895,16.7832,0.835908,0.0451926,0.607607,1.18183,0.655008,2.29038
1420,403.333,2,23.5037,56.7204,47.5891,16.7789,0.835935,0.0451936,0.607608,1.18166,0.654989,2.2905
