iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,422.227,2,17.5154,28.3007,23.3296,1.42575,0.00115393,0.358126,1.24686,0.471728,0.882552
1271,411.466,2,17.5155,28.3034,23.3301,1.42579,0.00115226,0.358132,1.24687,0.47169,0.882697
1272,410.677,2,17.5155,28.3052,23.3301,1.42577,0.00116451,0.358132,1.24681,0.471665,0.882873
1273,410.153,2,17.5155,28.3065,23.3321,1.42581,0.00116283,0.358138,1.2468,0.471636,0.882945
1274,411.419,2,17.5153,28.3079,23.336,1.42585,0.00116115,0.358139,1.24674,0.471614,0.88309
1275,405.815,2,17.5152,28.3089,23.3394,1.42584,0.00116428,0.358142,1.24663,0.471599,0.883165
1276,411.638,2,17.5151,28.3099,23.3402,1.4259,0.00116261,0.358146,1.24652,0.471584,0.883271
1277,415.394,2,17.515,28.31,23.3394,1.42599,0.00116094,0.358156,1.24654,0.471592,0.883315
1278,409.365,2,17.5148,28.31,23.3384,1.42603,0.00115928,0.358154,1.2464,0.471601,0.883367
1279,401.744,2,17.515,28.3104,23.3358,1.42599,0.00115762,0.358146,1.24619,0.471613,0.883456
1280,405.679,2,17.515,28.3109,23.3313,1.42595,0.00115597,0.358149,1.24607,0.471645,0.883599
1281,407.416,2,17.5153,28.3117,23.3266,1.42594,0.00115432,0.35814,1.24591,0.471673,0.8838
1282,412.207,2,17.5155,28.3125,23.3207,1.42597,0.00115267,0.358142,1.24581,0.471717,0.883999
1283,413.629,2,17.5158,28.3135,23.3171,1.42601,0.00115557,0.358145,1.24572,0.471746,0.884194
1284,405.511,2,17.5161,28.3141,23.3125,1.42592,0.00115393,0.358147,1.24567,0.471808,0.884459
1285,408.455,2,17.5161,28.3149,23.308,1.42591,0.00115229,0.358143,1.2457,0.471854,0.884541
1286,411.926,2,17.5161,28.3157,23.3025,1.42596,0.00115066,0.358141,1.24569,0.471875,0.884613
1287,407.801,2,17.516,28.3165,23.3015,1.42598,0.00114903,0.358138,1.24559,0.471881,0.884658
1288,408.503,2,17.516,28.3164,23.3022,1.42604,0.00114741,0.358131,1.24545,0.471916,0.884523
1289,402.159,2,17.5161,28.3161,23.3023,1.42599,0.00114579,0.358125,1.24547,0.471934,0.884479
1290,412.509,2,17.5163,28.3161,23.3025,1.42602,0.00114418,0.35812,1.24559,0.471964,0.88454
1291,412.195,2,17.5162,28.3157,23.2999,1.42607,0.00115076,0.358106,1.24559,0.471991,0.88452
1292,411.353,2,17.5161,28.3155,23.2988,1.42608,0.00115979,0.358102,1.24572,0.471997,0.884439
1293,406.877,2,17.5162,28.3157,23.2967,1.42605,0.00116907,0.358093,1.24587,0.471989,0.884405
1294,405.954,2,17.5161,28.3156,23.2963,1.42604,0.00117368,0.358091,1.24581,0.471989,0.884389
1295,400.246,2,17.5162,28.3166,23.2982,1.42599,0.00117204,0.358091,1.24583,0.471964,0.884344
1296,400.934,2,17.516,28.3178,23.3016,1.42595,0.0011704,0.358094,1.24577,0.471941,0.884303
1297,399.184,2,17.5161,28.3182,23.3039,1.42589,0.00116877,0.358102,1.24572,0.471931,0.88424
1298,403.89,2,17.5162,28.3183,23.3062,1.42584,0.00117781,0.358104,1.24559,0.471921,0.884271
1299,408.583,2,17.5162,28.3188,23.3072,1.42583,0.00118931,0.358106,1.24555,0.471893,0.884221
1300,410.695,2,17.5162,28.3194,23.3071,1.42588,0.00119705,0.358106,1.24557,0.471862,0.884114
1301,406.99,2,17.5162,28.3204,23.3087,1.4259,0.00119539,0.358101,1.2455,0.471811,0.88421
1302,403.088,2,17.5163,28.321,23.3086,1.4259,0.0011965,0.358108,1.24544,0.47176,0.884159
1303,401.465,2,17.5164,28.3221,23.3143,1.42586,0.00119484,0.358116,1.24537,0.471727,0.88417
1304,398.461,2,17.5164,28.3233,23.3163,1.42582,0.00119319,0.358118,1.2452,0.471694,0.884107
1305,401.739,2,17.5164,28.3244,23.319,1.42582,0.00119155,0.358108,1.24507,0.471663,0.884067
1306,400.714,2,17.5166,28.3251,23.3233,1.42578,0.00118991,0.35811,1.24504,0.471627,0.884037
1307,403.846,2,17.5167,28.3268,23.3234,1.42578,0.00118827,0.35811,1.24496,0.47158,0.884038
1308,406.84,2,17.5166,28.3288,23.3252,1.4258,0.00118664,0.358102,1.24493,0.471522,0.884104
1309,410.343,2,17.5166,28.3304,23.3297,1.42586,0.00118501,0.358102,1.24493,0.471486,0.884125
1310,406.142,2,17.5166,28.3313,23.3279,1.42584,0.00118339,0.358096,1.24495,0.471469,0.884209
1311,406.973,2,17.5166,28.3325,23.3264,1.42585,0.00118177,0.358095,1.24493,0.47143,0.884286
1312,408.054,2,17.5166,28.3334,23.3253,1.42591,0.00118305,0.358097,1.2448,0.471374,0.884283
1313,405.319,2,17.5167,28.3343,23.3238,1.42592,0.00118144,0.358087,1.24465,0.471327,0.884376
1314,404.666,2,17.5167,28.335,23.3219,1.42595,0.00117983,0.358078,1.24448,0.471286,0.884362
1315,403.165,2,17.5167,28.3353,23.3192,1.42595,0.00117822,0.358078,1.24439,0.471257,0.88434
1316,405.863,2,17.517,28.3363,23.3186,1.42597,0.00117662,0.358076,1.24426,0.471224,0.884342
1317,402.047,2,17.5171,28.3368,23.3149,1.42596,0.00117502,0.358079,1.24407,0.471195,0.88438
1318,402.571,2,17.5172,28.3375,23.312,1.42593,0.00117343,0.358079,1.24394,0.471173,0.884429
1319,406.267,2,17.5171,28.3378,23.3105,1.42596,0.00117184,0.358079,1.24382,0.471161,0.884423
1320,411.328,2,17.517,28.3379,23.3109,1.42603,0.00117026,0.358079,1.24372,0.471149,0.884388
1321,400.43,2,17.5169,28.3378,23.3107,1.42601,0.00116868,0.358073,1.24359,0.47114,0.88433
1322,409.256,2,17.5169,28.338,23.3132,1.42604,0.00116711,0.358071,1.24359,0.471131,0.88435
1323,412.549,2,17.5169,28.3379,23.3168,1.42608,0.00116554,0.358065,1.24366,0.471131,0.884452
1324,418.217,2,17.5168,28.3377,23.3192,1.42618,0.00117422,0.358066,1.24358,0.471115,0.88448
1325,403.695,2,17.5168,28.338,23.3178,1.42618,0.00117265,0.358061,1.24342,0.47111,0.884491
1326,403.01,2,17.5169,28.3387,23.3182,1.42613,0.00117107,0.358059,1.24338,0.471097,0.884614
1327,407.145,2,17.5167,28.3395,23.3161,1.42617,0.00116951,0.358061,1.24322,0.471082,0.884579
1328,406.043,2,17.5167,28.3405,23.3186,1.42618,0.00116794,0.358055,1.24313,0.471069,0.884609
1329,404.383,2,17.5166,28.3414,23.3205,1.42617,0.00116638,0.35805,1.24311,0.471037,0.884652
1330,408.783,2,17.5166,28.3423,23.3209,1.42619,0.00116483,0.358044,1.2432,0.471004,0.884704
1331,401.288,2,17.5167,28.3427,23.3223,1.42612,0.00116328,0.358044,1.2433,0.470963,0.884776
1332,404.922,2,17.5168,28.3431,23.3209,1.4261,0.001164,0.358043,1.2433,0.470925,0.88487
1333,400.278,2,17.5167,28.344,23.3204,1.42605,0.00116246,0.35804,1.24325,0.470893,0.884933
1334,404.799,2,17.5165,28.3449,23.3208,1.42603,0.00116092,0.358041,1.24319,0.470855,0.885046
1335,408.35,2,17.5163,28.3458,23.3213,1.42606,0.00115938,0.358044,1.24308,0.470821,0.885119
1336,407.034,2,17.5163,28.3466,23.3185,1.42609,0.00115784,0.358042,1.24302,0.470802,0.885122
1337,409.821,2,17.5162,28.347,23.32,1.42614,0.00115631,0.358031,1.24299,0.470794,0.885111
1338,411.682,2,17.5166,28.3472,23.3191,1.4262,0.00115479,0.358019,1.24298,0.470798,0.885139
1339,406.063,2,17.5167,28.3479,23.3176,1.42618,0.00115327,0.35802,1.24307,0.470809,0.885094
1340,411.914,2,17.5168,28.3482,23.3151,1.42622,0.00115665,0.358023,1.24316,0.470828,0.885068
1341,415.786,2,17.5168,28.3481,23.3126,1.42629,0.00115514,0.358029,1.24317,0.470852,0.885135
1342,408.641,2,17.5168,28.3486,23.3123,1.42625,0.00116561,0.358017,1.24322,0.470854,0.885196
1343,404.289,2,17.5168,28.348,23.3137,1.42622,0.00116408,0.358004,1.24316,0.470891,0.885239
1344,405.095,2,17.5166,28.3482,23.3167,1.42619,0.00116256,0.357998,1.24321,0.470911,0.885279
1345,407.517,2,17.5168,28.3485,23.3207,1.42619,0.00116104,0.357991,1.24324,0.47094,0.885315
1346,404.568,2,17.5168,28.3486,23.3227,1.42615,0.00116708,0.357988,1.24323,0.470952,0.885293
1347,402.729,2,17.5168,28.3488,23.3258,1.42611,0.00116555,0.357987,1.24317,0.470964,0.885313
1348,407.344,2,17.5169,28.3484,23.3273,1.42613,0.00116404,0.357979,1.24316,0.470997,0.885278
1349,406.372,2,17.5168,28.3476,23.3277,1.42613,0.00116252,0.357975,1.24315,0.47101,0.885275
1350,403.752,2,17.5168,28.347,23.3281,1.4261,0.00116101,0.35797,1.24309,0.471021,0.88531
1351,403.22,2,17.5168,28.3465,23.3279,1.42607,0.00115951,0.357975,1.24302,0.471033,0.885304
1352,407.391,2,17.5168,28.3457,23.3257,1.42609,0.001158,0.357979,1.24295,0.471039,0.885324
1353,402.495,2,17.5168,28.3451,23.3236,1.42606,0.00115879,0.357977,1.24287,0.471048,0.885307
1354,404.697,2,17.5166,28.3445,23.325,1.42605,0.00115729,0.357977,1.24277,0.471046,0.885314
1355,399.306,2,17.5166,28.3442,23.3258,1.42601,0.0011558,0.357977,1.24268,0.471041,0.885247
1356,406.929,2,17.5166,28.3439,23.3263,1.42602,0.00115431,0.357978,1.24265,0.471039,0.885268
1357,405.836,2,17.5166,28.3438,23.3288,1.426,0.00115282,0.357982,1.24261,0.47102,0.885371
1358,402.954,2,17.5165,28.3441,23.3303,1.42596,0.00115446,0.357983,1.24251,0.471006,0.885552
1359,403.386,2,17.5163,28.3446,23.333,1.42593,0.00115298,0.357985,1.24242,0.470985,0.885616
1360,409.445,2,17.5164,28.3446,23.3328,1.42593,0.0011515,0.357981,1.24253,0.470995,0.885711
1361,411.316,2,17.5165,28.3442,23.3321,1.42589,0.00116208,0.357983,1.24263,0.470988,0.885832
1362,408.313,2,17.5166,28.3439,23.331,1.42588,0.00116738,0.357979,1.24271,0.470981,0.885874
1363,413.917,2,17.5166,28.3437,23.3344,1.42586,0.00117904,0.357984,1.24274,0.470966,0.886064
1364,411.73,2,17.5165,28.3436,23.3389,1.42586,0.00118485,0.357997,1.24272,0.470952,0.886256
1365,410.61,2,17.5164,28.3435,23.3427,1.42588,0.00118334,0.358004,1.24273,0.470942,0.886367
1366,411.679,2,17.5165,28.3432,23.3451,1.42593,0.00118521,0.358009,1.24275,0.470924,0.886416
1367,411.259,2,17.5163,28.343,23.3478,1.42595,0.0011837,0.358015,1.2428,0.470913,0.88654
1368,406.028,2,17.5163,28.3432,23.3522,1.42593,0.0011822,0.358017,1.24277,0.470917,0.886618
1369,398.636,2,17.5163,28.3431,23.3554,1.42586,0.0011807,0.358015,1.24277,0.47092,0.886576
1370,404.221,2,17.5163,28.3427,23.3594,1.42581,0.00117921,0.358012,1.24285,0.470926,0.886637
1371,402.404,2,17.5162,28.3421,23.3607,1.42576,0.00117772,0.358008,1.2429,0.470934,0.886678
1372,404.419,2,17.5161,28.342,23.3614,1.42572,0.00118109,0.358011,1.24293,0.470933,0.886715
1373,403.031,2,17.5159,28.3418,23.3629,1.42566,0.0011796,0.358009,1.24303,0.470954,0.886728
1374,407.026,2,17.5158,28.3413,23.3642,1.42564,0.00118478,0.358011,1.243,0.470992,0.886748
1375,404.78,2,17.5157,28.3405,23.3659,1.4256,0.00119165,0.35801,1.24295,0.47104,0.886694
1376,404.342,2,17.5155,28.3398,23.369,1.42557,0.00119015,0.358006,1.24294,0.471081,0.886688
1377,407.061,2,17.5153,28.3397,23.3711,1.42558,0.00118866,0.357999,1.24293,0.471076,0.886694
1378,405.982,2,17.5152,28.3389,23.3708,1.42557,0.00118717,0.358005,1.24301,0.471092,0.886638
1379,407.429,2,17.5151,28.3381,23.3716,1.42557,0.00118569,0.358006,1.243,0.471099,0.886684
1380,404.202,2,17.515,28.3373,23.374,1.42554,0.0011842,0.358011,1.243,0.471115,0.886696
1381,403.422,2,17.515,28.3367,23.3766,1.42552,0.00118273,0.358012,1.24293,0.471134,0.886663
1382,400.156,2,17.515,28.3358,23.3799,1.42547,0.00118231,0.358012,1.2429,0.471131,0.88667
1383,401.789,2,17.5149,28.3348,23.3816,1.42543,0.00118084,0.358012,1.24289,0.471141,0.886638
1384,402.404,2,17.515,28.3336,23.3832,1.42532,0.00119317,0.358011,1.24283,0.471155,0.886642
1385,408.093,2,17.5151,28.3328,23.3825,1.42533,0.00119168,0.358007,1.2429,0.471154,0.886648
1386,413.012,2,17.5151,28.3316,23.3813,1.42533,0.00119964,0.358014,1.24306,0.471155,0.886697
1387,416.109,2,17.5151,28.3305,23.3808,1.4254,0.00120502,0.358018,1.24319,0.471154,0.88665
1388,418.201,2,17.5151,28.3295,23.3805,1.42543,0.00121479,0.358025,1.24332,0.471179,0.886683
1389,418.46,2,17.5152,28.3284,23.3786,1.42551,0.0012133,0.358029,1.24356,0.471202,0.886678
1390,414.384,2,17.515,28.3269,23.3773,1.42554,0.0012118,0.358028,1.24377,0.471249,0.886704
1391,413.44,2,17.5148,28.3257,23.3731,1.42556,0.00121031,0.358028,1.24393,0.471298,0.886714
1392,411.514,2,17.5148,28.3243,23.3678,1.42557,0.00120882,0.358029,1.24412,0.471357,0.886706
1393,410.776,2,17.5147,28.3228,23.363,1.42558,0.00120733,0.358029,1.24412,0.471418,0.886752
1394,406.804,2,17.5147,28.3218,23.3595,1.42556,0.00120585,0.358026,1.24404,0.471464,0.886839
1395,409.462,2,17.5148,28.3212,23.3578,1.42558,0.00120437,0.358027,1.24406,0.47148,0.886866
1396,414.488,2,17.5149,28.3209,23.3545,1.42567,0.0012029,0.358038,1.24402,0.471476,0.886822
1397,408.291,2,17.515,28.3205,23.3559,1.42568,0.00120143,0.358048,1.24404,0.471487,0.886775
1398,407.796,2,17.5148,28.3197,23.3555,1.42569,0.00119996,0.358051,1.24405,0.471517,0.886745
1399,405.238,2,17.5147,28.3189,23.3526,1.42567,0.0011985,0.358044,1.24401,0.471538,0.886805
1400,406.216,2,17.5148,28.3176,23.352,1.42566,0.00119703,0.358041,1.24396,0.471571,0.886809
1401,406.559,2,17.5147,28.3165,23.3503,1.42565,0.00119558,0.358036,1.24393,0.471597,0.886883
1402,411.245,2,17.5148,28.3157,23.349,1.42563,0.00120725,0.358029,1.24384,0.471624,0.886959
1403,403.288,2,17.5148,28.3146,23.3475,1.42559,0.00120578,0.358027,1.24382,0.471638,0.886973
1404,404.256,2,17.5147,28.3138,23.3443,1.42555,0.0012103,0.358022,1.24376,0.471646,0.887076
1405,404.304,2,17.5148,28.3123,23.3413,1.42551,0.00120883,0.358018,1.24368,0.471663,0.887199
1406,402.432,2,17.5148,28.3114,23.3375,1.42547,0.00120737,0.358012,1.2435,0.471688,0.887297
1407,401.58,2,17.5147,28.3111,23.335,1.42544,0.00120591,0.358,1.24331,0.4717,0.887361
1408,405.321,2,17.5147,28.3106,23.3329,1.42545,0.00120445,0.357995,1.24315,0.471707,0.887377
1409,412.83,2,17.5149,28.3102,23.3283,1.42552,0.001203,0.357995,1.24297,0.471716,0.887459
1410,404.899,2,17.515,28.3103,23.324,1.42553,0.00120155,0.357998,1.24273,0.471717,0.887506
1411,414.685,2,17.5151,28.3102,23.3186,1.42562,0.00120012,0.358,1.24254,0.471716,0.887595
1412,402.564,2,17.5152,28.3099,23.3127,1.42557,0.00119868,0.357999,1.24242,0.471728,0.887689
1413,412.918,2,17.5155,28.3095,23.3065,1.42563,0.00119724,0.357995,1.24226,0.471744,0.887837
1414,406.645,2,17.5154,28.3091,23.3016,1.42563,0.0011958,0.357998,1.24208,0.471748,0.887956
1415,407.934,2,17.5156,28.3086,23.2978,1.42564,0.00119437,0.357999,1.242,0.471748,0.888035
1416,407.906,2,17.5156,28.3077,23.2939,1.42567,0.00119296,0.357998,1.2418,0.471759,0.888071
1417,402.38,2,17.5156,28.3067,23.2928,1.42563,0.00119153,0.357997,1.24165,0.47179,0.88813
1418,413.381,2,17.5157,28.3062,23.29,1.42569,0.00119011,0.358013,1.24152,0.471797,0.888219
1419,410.325,2,17.5158,28.3058,23.2875,1.42573,0.00118869,0.358014,1.24138,0.471815,0.888265
1420,408.235,2,17.5157,28.3055,23.2842,1.42577,0.00118728,0.358016,1.24116,0.471824,0.888319
1421,408.856,2,17.5156,28.3047,23.2815,1.42579,0.00119022,0.358011,1.24096,0.471858,0.888352
1422,410.595,2,17.5156,28.3039,23.2779,1.42585,0.00118881,0.358003,1.24073,0.471901,0.888394
1423,408.583,2,17.5155,28.3034,23.2773,1.42585,0.0011874,0.358003,1.24063,0.47194,0.888479
1424,406.14,2,17.5154,28.3025,23.2763,1.42586,0.00118599,0.358002,1.24049,0.47196,0.888497
1425,404.839,2,17.5153,28.3015,23.2755,1.42586,0.00118459,0.358001,1.24033,0.47198,0.888504
1426,404.553,2,17.5153,28.3004,23.2737,1.42585,0.00118319,0.358011,1.24018,0.472004,0.88849
1427,406.412,2,17.5151,28.2996,23.2722,1.42585,0.00118179,0.358015,1.24011,0.472036,0.888468
1428,408.919,2,17.515,28.2989,23.2712,1.42588,0.0011804,0.358019,1.24007,0.472074,0.888404
1429,404.789,2,17.5148,28.2984,23.2722,1.42587,0.00117901,0.35802,1.23998,0.472099,0.888367
1430,410.958,2,17.5148,28.2972,23.2727,1.4259,0.00117762,0.358026,1.23993,0.472141,0.8884
1431,406.783,2,17.5149,28.2964,23.2745,1.4259,0.00118268,0.358028,1.23984,0.472184,0.888335
1432,406.153,2,17.5149,28.2952,23.2754,1.4259,0.00118129,0.358033,1.2398,0.47224,0.888222
1433,405.62,2,17.5148,28.2941,23.2751,1.42589,0.0011799,0.358035,1.23979,0.472285,0.888184
1434,406.344,2,17.5146,28.2926,23.2741,1.42587,0.00117852,0.358039,1.23977,0.472325,0.888174
1435,401.645,2,17.5146,28.2911,23.2747,1.42582,0.00117714,0.358044,1.23973,0.472383,0.888152
1436,405.754,2,17.5147,28.2896,23.2766,1.42579,0.00117577,0.358045,1.23977,0.472433,0.888138
1437,407.868,2,17.5148,28.2878,23.2759,1.4258,0.0011744,0.358046,1.23972,0.472497,0.888072
1438,411.151,2,17.5147,28.286,23.2761,1.42579,0.00118007,0.358048,1.23978,0.472554,0.888079
1439,407.809,2,17.5146,28.2839,23.2789,1.42577,0.00118379,0.358045,1.23973,0.472623,0.888106
1440,410.475,2,17.5148,28.2824,23.2793,1.42579,0.00118242,0.358045,1.23967,0.472693,0.888141
1441,409.602,2,17.5148,28.2812,23.2786,1.42581,0.00118104,0.35804,1.23963,0.472731,0.88814
1442,412.462,2,17.5149,28.2806,23.2804,1.42586,0.00117967,0.358041,1.23951,0.472762,0.888201
1443,412.859,2,17.515,28.2802,23.281,1.42591,0.00117831,0.358039,1.23943,0.47278,0.888246
1444,404.573,2,17.5151,28.2794,23.2807,1.42588,0.00117694,0.358042,1.23946,0.472805,0.888279
1445,406.205,2,17.515,28.2787,23.2811,1.42589,0.00118003,0.358049,1.23934,0.472817,0.888231
1446,403.562,2,17.515,28.2783,23.2804,1.42586,0.0011816,0.358056,1.23929,0.472823,0.888227
1447,400.291,2,17.5149,28.2782,23.2789,1.42581,0.00118023,0.358058,1.23914,0.472824,0.888277
1448,411.141,2,17.5149,28.278,23.2789,1.42585,0.00117888,0.35806,1.23906,0.472848,0.888314
1449,407.239,2,17.5149,28.2779,23.2791,1.42585,0.00117752,0.358061,1.23901,0.47287,0.888369
1450,403.735,2,17.515,28.2782,23.277,1.42581,0.00117616,0.358062,1.23898,0.472881,0.88846
1451,404.805,2,17.5149,28.2785,23.2779,1.42578,0.00117481,0.358066,1.23889,0.472886,0.888573
1452,407.314,2,17.5148,28.2791,23.2793,1.42574,0.00117347,0.358066,1.23883,0.472902,0.888812
1453,405.034,2,17.5148,28.2796,23.2827,1.42568,0.00117212,0.358062,1.23882,0.472926,0.889031
1454,414.671,2,17.5147,28.28,23.281,1.42572,0.00117078,0.358058,1.23884,0.472946,0.889159
1455,407.951,2,17.5149,28.2802,23.2798,1.42571,0.00116944,0.358056,1.23886,0.472958,0.889241
1456,410.678,2,17.515,28.2802,23.2767,1.42575,0.00116811,0.358048,1.23885,0.472972,0.889277
1457,411.083,2,17.5152,28.2798,23.2743,1.42577,0.00116678,0.358048,1.23888,0.47299,0.889339
1458,412.468,2,17.5153,28.2797,23.2738,1.42582,0.00116545,0.358056,1.23876,0.473011,0.889394
1459,405.354,2,17.5154,28.2797,23.2734,1.42582,0.00116412,0.358056,1.23859,0.473024,0.889407
1460,402.895,2,17.5154,28.2795,23.2714,1.42581,0.0011628,0.358056,1.23845,0.473038,0.889398
1461,400.636,2,17.5154,28.2793,23.271,1.42576,0.00116148,0.358061,1.23835,0.473048,0.889429
1462,403.823,2,17.5153,28.2795,23.2699,1.42577,0.00116016,0.358059,1.23816,0.473059,0.889378
1463,411.348,2,17.5153,28.2802,23.2706,1.42579,0.00116615,0.358066,1.23799,0.473068,0.889458
1464,412.197,2,17.5152,28.2803,23.2699,1.42581,0.00116974,0.358071,1.23797,0.473083,0.889579
1465,404.151,2,17.5151,28.2808,23.2677,1.42578,0.00116842,0.358066,1.23791,0.473075,0.889684
1466,401.265,2,17.515,28.2817,23.2682,1.42574,0.0011671,0.358068,1.23783,0.473059,0.889757
1467,400.932,2,17.515,28.2821,23.2683,1.42572,0.00116579,0.358068,1.23772,0.473043,0.889699
1468,402.662,2,17.515,28.2821,23.2668,1.42568,0.00117226,0.358068,1.2377,0.473034,0.889649
1469,403.989,2,17.515,28.282,23.2669,1.42565,0.00117478,0.358067,1.23767,0.473044,0.889689
1470,403.992,2,17.515,28.2818,23.2654,1.42559,0.00117346,0.358073,1.23775,0.473052,0.889786
1471,405.691,2,17.5149,28.2818,23.2671,1.42557,0.00117215,0.358075,1.23789,0.473048,0.889742
1472,404.867,2,17.5151,28.2823,23.2699,1.42554,0.00117083,0.358075,1.23804,0.473031,0.889753
1473,406.72,2,17.5151,28.2828,23.2721,1.42552,0.00116952,0.358082,1.23822,0.473016,0.889764
1474,407.366,2,17.5151,28.283,23.2723,1.42553,0.00116821,0.358086,1.23829,0.473005,0.88974
1475,405.369,2,17.5152,28.2831,23.2711,1.42551,0.00116691,0.35809,1.23829,0.473012,0.889729
1476,406.948,2,17.5152,28.2828,23.2694,1.42553,0.00116561,0.358088,1.23829,0.47303,0.889678
1477,406.479,2,17.5153,28.2828,23.2669,1.42546,0.00117534,0.358088,1.2383,0.473061,0.889687
1478,408.432,2,17.5153,28.2821,23.2655,1.42546,0.00117403,0.358086,1.23828,0.473106,0.889705
1479,405.16,2,17.5151,28.2812,23.2629,1.42544,0.00117272,0.358086,1.23822,0.473166,0.889695
1480,411.652,2,17.5151,28.2804,23.2614,1.42546,0.00117142,0.358087,1.2383,0.473227,0.889683
1481,409.485,2,17.5151,28.2798,23.261,1.42547,0.00117012,0.358087,1.23832,0.473293,0.889593
1482,405.784,2,17.515,28.2795,23.2591,1.42545,0.00116882,0.358087,1.23828,0.473347,0.889595
1483,408.966,2,17.5148,28.2795,23.2591,1.42547,0.00116754,0.35809,1.23827,0.473384,0.889541
1484,403.014,2,17.5148,28.2799,23.2592,1.42545,0.00116625,0.358091,1.23825,0.473383,0.889533
1485,402.71,2,17.5148,28.2806,23.2603,1.42543,0.00116496,0.358091,1.23823,0.473375,0.889498
1486,403.74,2,17.5149,28.2811,23.2625,1.42539,0.00116367,0.358086,1.23832,0.473367,0.889562
1487,411.319,2,17.515,28.2816,23.2644,1.4254,0.00116239,0.358077,1.23847,0.473369,0.889607
1488,414.622,2,17.5149,28.2822,23.2659,1.42545,0.00116111,0.35807,1.23867,0.47337,0.88963
1489,412.9,2,17.5151,28.2824,23.2666,1.42545,0.00115983,0.358067,1.23892,0.473368,0.889762
1490,407.2,2,17.5151,28.2828,23.2693,1.42545,0.00115856,0.358064,1.239,0.473369,0.88971
1491,401.211,2,17.5151,28.2827,23.271,1.4254,0.00115728,0.358066,1.23908,0.473389,0.889631
1492,405.84,2,17.5152,28.2823,23.2714,1.42539,0.00115602,0.358069,1.23918,0.473406,0.889549
1493,405.455,2,17.5153,28.2823,23.2722,1.4254,0.00115475,0.358065,1.23931,0.47339,0.889444
1494,407.154,2,17.5154,28.2821,23.2743,1.42541,0.00115349,0.358067,1.23942,0.473386,0.889329
1495,405.805,2,17.5154,28.2825,23.2736,1.42541,0.00115223,0.358063,1.23951,0.473375,0.889283
1496,407.984,2,17.5154,28.2831,23.2723,1.42544,0.00115097,0.358064,1.23955,0.473353,0.889222
1497,401.244,2,17.5155,28.2835,23.2742,1.42538,0.00114972,0.35807,1.23962,0.473337,0.889234
1498,409.569,2,17.5155,28.2838,23.2754,1.42538,0.00115612,0.35807,1.2398,0.473321,0.889187
1499,402.491,2,17.5155,28.2841,23.2758,1.4253,0.00116377,0.358068,1.23994,0.473305,0.889176
1500,404.796,2,17.5156,28.2842,23.2761,1.42528,0.0011625,0.358065,1.24009,0.473293,0.889141
1501,402.966,2,17.5157,28.2843,23.2764,1.42523,0.00116124,0.358066,1.24026,0.473293,0.889115
1502,408.331,2,17.5158,28.2839,23.2775,1.42519,0.00117107,0.358065,1.24037,0.473306,0.88903
1503,407.965,2,17.5157,28.2838,23.2806,1.42519,0.0011698,0.358065,1.24048,0.473314,0.888992
1504,406.164,2,17.5156,28.2838,23.2824,1.42517,0.00116854,0.358073,1.24057,0.473342,0.88895
1505,401.454,2,17.5156,28.2832,23.2848,1.42512,0.00116727,0.358082,1.24067,0.473375,0.888851
1506,401.649,2,17.5157,28.2826,23.2862,1.42506,0.00116601,0.358087,1.24077,0.4734,0.888812
1507,404.281,2,17.5158,28.282,23.2866,1.42505,0.00116475,0.358099,1.24081,0.473413,0.888714
1508,405.89,2,17.5157,28.2818,23.2863,1.42504,0.0011635,0.358107,1.24086,0.473399,0.888677
1509,414.383,2,17.5156,28.2815,23.2873,1.42514,0.00116225,0.358111,1.24082,0.473379,0.8886
1510,402.645,2,17.5155,28.2808,23.2876,1.42512,0.001161,0.358113,1.24079,0.473394,0.888507
1511,394.476,2,17.5154,28.2802,23.2888,1.42502,0.00115975,0.358116,1.24078,0.47342,0.888436
1512,397.362,2,17.5154,28.2798,23.2931,1.42493,0.00115851,0.358118,1.24089,0.473431,0.888389
1513,408.67,2,17.5154,28.2798,23.2964,1.42495,0.00115726,0.358118,1.24094,0.473443,0.888349
1514,405.778,2,17.5155,28.2803,23.2981,1.42493,0.00115602,0.358122,1.24103,0.47343,0.888356
1515,407.031,2,17.5154,28.2812,23.2975,1.42494,0.00115479,0.358123,1.24114,0.473412,0.888295
1516,413.969,2,17.5155,28.2817,23.2961,1.42499,0.00115356,0.358126,1.24128,0.473395,0.888309
1517,409.99,2,17.5156,28.2824,23.2965,1.42498,0.00115651,0.358136,1.24158,0.473369,0.888282
1518,408.221,2,17.5156,28.2829,23.2988,1.42498,0.00115843,0.35814,1.24187,0.473351,0.88816
1519,404.791,2,17.5157,28.2832,23.2993,1.4249,0.00116876,0.358137,1.24206,0.473328,0.888102
1520,404.419,2,17.5157,28.2833,23.3012,1.42486,0.00117412,0.358139,1.24224,0.473319,0.888015
1521,409.758,2,17.5158,28.2838,23.3027,1.42487,0.00117529,0.358136,1.24252,0.473304,0.887981
1522,404.576,2,17.5159,28.2842,23.3013,1.42484,0.00117405,0.358135,1.2428,0.473286,0.887871
1523,403.213,2,17.5159,28.2848,23.3012,1.42482,0.0011728,0.358141,1.24297,0.473257,0.88776
