iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,424.81,2,16.4258,40.4571,25.7753,16.6314,1.57039,1.88887e-11,0.458708,1.0407,0.502916,1.03588
1152,426.321,2,16.4259,40.4285,25.761,16.6224,1.56978,1.84782e-11,0.458638,1.03994,0.502807,1.03833
1153,422.749,2,16.4266,40.3654,25.7565,16.6003,1.56864,1.80806e-11,0.458597,1.03976,0.502772,1.03915
1154,428.425,2,16.4262,40.3257,25.7656,16.5599,1.56818,1.76954e-11,0.458557,1.04068,0.502876,1.04078
1155,428.386,2,16.425,40.2733,25.7835,16.5247,1.56799,1.73221e-11,0.45853,1.04113,0.502634,1.04217
1156,421.649,2,16.4227,40.1314,25.8049,16.488,1.56633,1.69603e-11,0.458456,1.04355,0.502616,1.04231
1157,440.703,2,16.4252,40.0793,25.8253,16.4394,1.5679,1.66096e-11,0.458401,1.04497,0.502625,1.04478
1158,435.092,2,16.428,40.0763,25.8494,16.3905,1.5679,1.66096e-11,0.458301,1.04819,0.502956,1.04779
1159,429.301,2,16.4287,40.1538,25.8531,16.3622,1.56729,1.6273e-11,0.45824,1.04987,0.503076,1.05018
1160,424.512,2,16.4287,40.1443,25.8513,16.3571,1.56619,1.59464e-11,0.458135,1.0497,0.503535,1.05183
1161,425.114,2,16.4267,40.1126,25.8614,16.344,1.56508,1.56296e-11,0.45806,1.05011,0.503924,1.05369
1162,430.078,2,16.4264,40.0998,25.8716,16.3272,1.5649,1.53221e-11,0.458163,1.04975,0.504493,1.05532
1163,427.922,2,16.4261,40.0802,25.8817,16.3152,1.56453,1.50237e-11,0.458181,1.04927,0.505151,1.05604
1164,424.486,2,16.4287,40.1224,25.8822,16.2817,1.56378,1.4734e-11,0.458201,1.04831,0.505674,1.05645
1165,417.998,2,16.4296,40.1754,25.8754,16.271,1.56201,1.44527e-11,0.458271,1.04681,0.506743,1.05572
1166,419.854,2,16.4291,40.1971,25.8641,16.2652,1.56102,1.41795e-11,0.458288,1.04501,0.507432,1.05403
1167,422.163,2,16.4296,40.2632,25.8614,16.268,1.56013,1.39141e-11,0.458284,1.04451,0.50806,1.05299
1168,425.499,2,16.4289,40.2499,25.8541,16.2887,1.55978,1.36563e-11,0.458376,1.04376,0.508653,1.05218
1169,426.86,2,16.4272,40.2553,25.8469,16.2834,1.5596,1.34058e-11,0.45834,1.04364,0.509264,1.05137
1170,426.973,2,16.4237,40.2845,25.8343,16.2941,1.55956,1.31624e-11,0.458316,1.04326,0.509878,1.05019
1171,424.129,2,16.4233,40.3172,25.8285,16.3061,1.559,1.29257e-11,0.458295,1.04342,0.510242,1.04928
1172,426.04,2,16.4231,40.2965,25.8318,16.3117,1.5588,1.26956e-11,0.458282,1.04326,0.510429,1.04876
1173,428.52,2,16.4241,40.2062,25.8466,16.3172,1.5588,1.24719e-11,0.458296,1.04382,0.510529,1.04866
1174,429.907,2,16.4231,40.1943,25.8517,16.3172,1.55904,1.22543e-11,0.45832,1.04379,0.51082,1.04861
1175,431.734,2,16.4233,40.18,25.8451,16.3061,1.55949,1.20426e-11,0.458392,1.04385,0.510989,1.04895
1176,430.965,2,16.423,40.1154,25.8335,16.3192,1.55943,1.18366e-11,0.458304,1.04594,0.511286,1.04943
1177,432.505,2,16.4208,40.0616,25.8282,16.3514,1.55959,1.16362e-11,0.458256,1.04692,0.511229,1.05161
1178,436.119,2,16.4185,40.0107,25.8108,16.4027,1.5601,1.64826e-09,0.458301,1.04796,0.511867,1.053
1179,432.076,2,16.4155,39.9314,25.7981,16.4357,1.56025,1.62091e-09,0.458308,1.04834,0.512466,1.05374
1180,427.752,2,16.4124,39.8129,25.782,16.4607,1.56004,1.59428e-09,0.458267,1.04834,0.512917,1.05382
1181,425.609,2,16.4102,39.7617,25.7798,16.478,1.55993,1.56834e-09,0.45816,1.04767,0.51265,1.05394
1182,427.41,2,16.4083,39.7357,25.7692,16.4996,1.55979,1.54309e-09,0.458194,1.04871,0.512377,1.05369
1183,422.695,2,16.4076,39.7075,25.7606,16.5118,1.55923,1.51849e-09,0.458131,1.04868,0.511944,1.05376
1184,429.286,2,16.4085,39.7076,25.7583,16.4884,1.55963,1.49452e-09,0.458119,1.04801,0.511526,1.05423
1185,429.69,2,16.4093,39.7161,25.7497,16.4568,1.55959,1.47117e-09,0.458104,1.04914,0.51122,1.05527
1186,426.049,2,16.4095,39.6617,25.7551,16.4443,1.55913,1.44841e-09,0.458051,1.05099,0.510823,1.05549
1187,421.622,2,16.4097,39.5734,25.7598,16.4287,1.55799,1.42623e-09,0.457885,1.05266,0.510528,1.0563
1188,421.265,2,16.4101,39.5084,25.7627,16.4065,1.55677,1.4046e-09,0.457838,1.05497,0.510151,1.05669
1189,428.487,2,16.4098,39.3794,25.7661,16.3855,1.55648,1.38352e-09,0.457808,1.05731,0.510173,1.0565
1190,429.491,2,16.4102,39.3519,25.7758,16.3535,1.55637,1.36296e-09,0.457759,1.05918,0.50979,1.0574
1191,431.755,2,16.4104,39.3387,25.7792,16.3448,1.55663,1.34291e-09,0.457791,1.06035,0.509394,1.05838
1192,431.871,2,16.4096,39.3759,25.7785,16.331,1.557,1.32335e-09,0.457665,1.0616,0.508987,1.05905
1193,433.529,2,16.4095,39.3476,25.7798,16.3352,1.55795,1.30427e-09,0.457542,1.0611,0.508516,1.0593
1194,432.232,2,16.4086,39.3273,25.7826,16.3344,1.5589,1.82337e-08,0.457355,1.06031,0.507886,1.05936
1195,432.839,2,16.4094,39.3388,25.7748,16.3401,1.55997,1.27279e-07,0.45729,1.05911,0.507314,1.05911
1196,420.903,2,16.4077,39.3637,25.7768,16.3335,1.55956,1.25499e-07,0.45712,1.05844,0.50659,1.05909
1197,416.246,2,16.4076,39.3493,25.7815,16.3222,1.55875,1.23761e-07,0.457107,1.05632,0.505903,1.05929
1198,425.344,2,16.4085,39.3968,25.7816,16.3001,1.55901,1.22064e-07,0.457096,1.05471,0.505384,1.05897
1199,426.092,2,16.409,39.4477,25.7821,16.2818,1.5592,1.20407e-07,0.457092,1.05379,0.504683,1.05921
1200,427.801,2,16.4097,39.4625,25.7897,16.2903,1.55937,1.1879e-07,0.45716,1.05379,0.504133,1.05928
1201,432.843,2,16.4096,39.4852,25.8078,16.2884,1.55983,1.1721e-07,0.457145,1.0551,0.503571,1.05989
1202,425.908,2,16.4094,39.5344,25.8251,16.2791,1.55949,1.15666e-07,0.45717,1.0562,0.502879,1.06088
1203,426.942,2,16.4087,39.5429,25.8511,16.2777,1.55931,1.14159e-07,0.457164,1.05693,0.502367,1.06167
1204,430.635,2,16.4087,39.5397,25.854,16.2762,1.55935,1.1393e-07,0.457173,1.05681,0.502336,1.06188
1205,422.937,2,16.4084,39.5312,25.8574,16.2755,1.5593,1.13703e-07,0.457178,1.05676,0.502239,1.06193
1206,422.349,2,16.4082,39.5209,25.8605,16.2757,1.55918,1.13476e-07,0.457196,1.05688,0.502168,1.06205
1207,422.155,2,16.4081,39.518,25.8642,16.2751,1.55908,1.13251e-07,0.457207,1.0568,0.502087,1.06229
1208,419.433,2,16.4081,39.5126,25.8684,16.2729,1.55895,1.13026e-07,0.457215,1.0567,0.502025,1.06238
1209,425.699,2,16.4081,39.5157,25.8715,16.27,1.55892,1.12802e-07,0.457229,1.05668,0.501977,1.06243
1210,426.1,2,16.408,39.5187,25.8738,16.2678,1.55891,1.12579e-07,0.45724,1.05665,0.501906,1.0625
1211,428.613,2,16.408,39.5186,25.8766,16.2652,1.55895,1.12357e-07,0.457255,1.05651,0.501833,1.06263
1212,427.744,2,16.4085,39.5165,25.879,16.2597,1.55896,1.12136e-07,0.457265,1.05628,0.501807,1.06285
1213,423.752,2,16.4084,39.5148,25.8827,16.2545,1.55892,1.11916e-07,0.457271,1.05595,0.501799,1.06305
1214,426.508,2,16.4084,39.5137,25.8864,16.2476,1.55889,1.11696e-07,0.45727,1.05556,0.501798,1.06346
1215,430.946,2,16.4086,39.5202,25.8899,16.2407,1.55891,1.11478e-07,0.45728,1.05532,0.501818,1.06386
1216,433.333,2,16.4088,39.5279,25.8943,16.232,1.55892,1.1126e-07,0.457289,1.05504,0.501848,1.06448
1217,435.983,2,16.4091,39.531,25.8979,16.2273,1.559,1.11043e-07,0.457299,1.05502,0.501861,1.06478
1218,427.332,2,16.4095,39.5348,25.9004,16.2239,1.55898,1.10827e-07,0.45731,1.05478,0.501903,1.06497
1219,430.652,2,16.4096,39.5333,25.9032,16.2226,1.55902,1.10612e-07,0.457318,1.05465,0.501975,1.06499
1220,429.185,2,16.4096,39.5241,25.906,16.2204,1.55905,1.10398e-07,0.457311,1.05455,0.50203,1.06498
1221,428.979,2,16.4097,39.5201,25.9091,16.217,1.55906,1.10184e-07,0.457307,1.05452,0.50202,1.06507
1222,433.076,2,16.41,39.5245,25.9122,16.2139,1.55917,1.09971e-07,0.45732,1.0544,0.502008,1.06507
1223,431.511,2,16.4104,39.5367,25.9144,16.2125,1.55927,1.09759e-07,0.457325,1.05434,0.501972,1.06495
1224,431.497,2,16.4107,39.5466,25.9161,16.2102,1.55938,1.09548e-07,0.457326,1.05422,0.501914,1.06491
1225,425.305,2,16.411,39.5542,25.9183,16.208,1.55937,1.09338e-07,0.45733,1.05423,0.501869,1.06485
1226,420.945,2,16.4109,39.563,25.92,16.2073,1.55927,1.09129e-07,0.457323,1.05429,0.501828,1.06479
1227,425.431,2,16.411,39.5743,25.9213,16.2043,1.55924,1.0892e-07,0.457321,1.05431,0.501793,1.06479
1228,427.72,2,16.4108,39.5795,25.9221,16.2047,1.55921,1.08712e-07,0.457321,1.05446,0.501782,1.06483
1229,424.07,2,16.4108,39.584,25.9224,16.2043,1.55916,1.08505e-07,0.457314,1.05438,0.501772,1.06484
1230,420.432,2,16.4106,39.5893,25.9226,16.2049,1.55906,1.08299e-07,0.457316,1.05429,0.501766,1.0648
1231,429.892,2,16.4108,39.5896,25.9226,16.2054,1.55907,1.08093e-07,0.457325,1.05438,0.501766,1.06483
1232,429.178,2,16.4109,39.5921,25.9232,16.2065,1.5591,1.07888e-07,0.457319,1.05441,0.501726,1.06487
1233,421.773,2,16.4109,39.6006,25.9227,16.2083,1.55898,1.07685e-07,0.457315,1.05452,0.501691,1.06493
1234,423.742,2,16.4108,39.6052,25.9224,16.2116,1.55894,1.07481e-07,0.457319,1.05442,0.501642,1.065
1235,425.491,2,16.4107,39.6092,25.9223,16.2143,1.55893,1.07279e-07,0.457335,1.05425,0.501592,1.06511
1236,424.659,2,16.4106,39.6178,25.9217,16.216,1.55893,1.07077e-07,0.457341,1.054,0.501557,1.06515
1237,425.973,2,16.4107,39.6285,25.9212,16.2172,1.55894,1.06876e-07,0.457351,1.05373,0.501578,1.06514
1238,419.671,2,16.4109,39.6361,25.9214,16.2153,1.55882,1.06676e-07,0.45735,1.05354,0.501595,1.06521
1239,419.488,2,16.4109,39.6436,25.9218,16.2133,1.55867,1.06477e-07,0.457348,1.05345,0.501616,1.06528
1240,426.949,2,16.4111,39.6569,25.9217,16.2114,1.55867,1.06278e-07,0.457351,1.05334,0.501637,1.06532
1241,424.506,2,16.4113,39.6674,25.9216,16.2094,1.55857,1.0608e-07,0.457346,1.05333,0.50166,1.0655
1242,426.789,2,16.4115,39.6749,25.9215,16.2066,1.55856,1.05883e-07,0.457342,1.05313,0.501667,1.06572
1243,421.636,2,16.4116,39.683,25.922,16.205,1.5585,1.05687e-07,0.457343,1.05286,0.501637,1.06583
1244,423.172,2,16.4116,39.6899,25.9225,16.2028,1.55841,1.05491e-07,0.457353,1.05278,0.501625,1.066
1245,424.913,2,16.4118,39.7024,25.922,16.2,1.55834,1.05296e-07,0.457359,1.05272,0.501619,1.06616
1246,427.62,2,16.4121,39.7143,25.9221,16.1991,1.55835,1.05102e-07,0.457381,1.05258,0.501594,1.06628
1247,433.208,2,16.4122,39.7211,25.9216,16.1973,1.55843,1.22811e-07,0.457384,1.0523,0.501583,1.06661
1248,428.948,2,16.4124,39.7323,25.9215,16.196,1.55845,1.22585e-07,0.45739,1.05211,0.501555,1.06684
1249,427.001,2,16.4127,39.7372,25.9208,16.1965,1.55846,1.2236e-07,0.45739,1.05195,0.501499,1.06703
1250,426.161,2,16.4127,39.7449,25.9206,16.1959,1.55844,1.22136e-07,0.457391,1.05185,0.501458,1.06718
1251,425.844,2,16.4128,39.7545,25.9202,16.1948,1.55846,1.21913e-07,0.457389,1.05161,0.501421,1.06725
1252,420.588,2,16.4131,39.7496,25.9202,16.1957,1.55838,1.2169e-07,0.457394,1.05148,0.501395,1.06724
1253,425.173,2,16.4132,39.7479,25.9201,16.1973,1.55834,1.21469e-07,0.457408,1.05141,0.50136,1.06732
1254,421.765,2,16.4132,39.7505,25.9205,16.1984,1.55827,1.21248e-07,0.457423,1.05131,0.501343,1.06729
1255,419.185,2,16.4134,39.7508,25.9208,16.199,1.55819,1.21028e-07,0.457422,1.05115,0.50129,1.06728
1256,424.19,2,16.4133,39.7513,25.9208,16.2009,1.55818,1.20809e-07,0.45743,1.05108,0.501234,1.06719
1257,424.257,2,16.4135,39.7569,25.9208,16.2027,1.55816,1.2059e-07,0.457439,1.05101,0.501176,1.06721
1258,434.52,2,16.4136,39.7586,25.9189,16.2051,1.5583,1.31107e-07,0.457446,1.05089,0.50113,1.06721
1259,427.59,2,16.4136,39.77,25.917,16.2087,1.55836,1.3087e-07,0.457442,1.05078,0.501075,1.0671
1260,426.754,2,16.4134,39.7848,25.9157,16.212,1.55839,1.30635e-07,0.457434,1.05076,0.501012,1.06701
1261,417.566,2,16.4133,39.7952,25.9146,16.2134,1.55831,1.30401e-07,0.457426,1.05057,0.500961,1.06691
1262,415.43,2,16.4133,39.8018,25.9132,16.2128,1.55817,1.30167e-07,0.457424,1.05043,0.500927,1.06686
1263,421.9,2,16.4132,39.8083,25.9123,16.2124,1.55814,1.29934e-07,0.457425,1.05028,0.500868,1.06679
1264,422.687,2,16.4132,39.8155,25.9117,16.211,1.55809,1.29702e-07,0.457429,1.05022,0.50082,1.06681
1265,422.121,2,16.413,39.8161,25.9111,16.2105,1.55803,1.29471e-07,0.457434,1.05008,0.500773,1.06691
1266,419.883,2,16.4132,39.8188,25.9114,16.2089,1.55793,1.2924e-07,0.457432,1.04994,0.500712,1.06704
1267,424.706,2,16.4133,39.8268,25.912,16.2072,1.55793,1.29011e-07,0.457441,1.04983,0.500647,1.06703
1268,416.372,2,16.4134,39.8276,25.9135,16.2069,1.55781,1.28782e-07,0.457439,1.04972,0.500573,1.06701
1269,424.452,2,16.4136,39.8279,25.9154,16.207,1.55777,1.28554e-07,0.457434,1.04961,0.500491,1.06726
1270,432.688,2,16.4137,39.8331,25.917,16.2077,1.55783,1.28327e-07,0.457438,1.04948,0.500421,1.0676
1271,430.907,2,16.4137,39.8334,25.9193,16.2061,1.55784,1.28101e-07,0.457437,1.04967,0.500357,1.06779
1272,425.902,2,16.4136,39.8351,25.9211,16.2027,1.55779,1.27875e-07,0.457439,1.04979,0.500297,1.06794
1273,425.716,2,16.4137,39.8432,25.9219,16.2004,1.55777,1.2765e-07,0.457448,1.04968,0.500259,1.06808
1274,422.284,2,16.4137,39.8468,25.9224,16.2008,1.55771,1.27426e-07,0.457443,1.04951,0.500257,1.06812
1275,427.48,2,16.4135,39.8528,25.9235,16.2016,1.5577,1.27203e-07,0.457449,1.04951,0.500228,1.06822
1276,422.83,2,16.4136,39.8534,25.924,16.2036,1.55763,1.26981e-07,0.45746,1.04951,0.500194,1.06829
1277,422.487,2,16.4135,39.8556,25.9246,16.2032,1.55754,1.26759e-07,0.457456,1.04958,0.500184,1.06829
1278,417.227,2,16.4135,39.8539,25.9255,16.204,1.55741,1.26538e-07,0.45746,1.04952,0.500182,1.06821
1279,426.978,2,16.4137,39.8543,25.9267,16.2059,1.55739,1.26318e-07,0.457457,1.04967,0.500189,1.06814
1280,427.679,2,16.4136,39.8478,25.9278,16.2082,1.5574,1.26099e-07,0.457463,1.04961,0.500192,1.06813
1281,427.638,2,16.4137,39.8387,25.9294,16.2118,1.55742,1.25881e-07,0.457471,1.04959,0.500148,1.06811
1282,434.843,2,16.4137,39.8365,25.9318,16.2118,1.55751,1.25663e-07,0.45747,1.04963,0.500105,1.06825
1283,432.37,2,16.4137,39.8377,25.9334,16.2109,1.55758,1.25446e-07,0.457479,1.0496,0.500025,1.06845
1284,430.282,2,16.4137,39.843,25.9353,16.2099,1.55761,1.25229e-07,0.457482,1.04963,0.499957,1.06866
1285,424.205,2,16.4136,39.839,25.9376,16.2067,1.55757,1.25014e-07,0.45748,1.04951,0.499888,1.06887
1286,424.784,2,16.4137,39.8375,25.9396,16.2047,1.55755,1.24799e-07,0.457484,1.04947,0.49978,1.06901
1287,423.724,2,16.4139,39.8351,25.9417,16.2023,1.55755,1.24585e-07,0.457476,1.04929,0.499671,1.06913
1288,423.734,2,16.414,39.8399,25.9431,16.1987,1.55753,1.24372e-07,0.457474,1.04922,0.499572,1.06924
1289,432.176,2,16.4143,39.8523,25.9452,16.1944,1.55761,1.24159e-07,0.457468,1.04917,0.499468,1.06942
1290,426.261,2,16.4145,39.8627,25.9467,16.1899,1.55764,1.23947e-07,0.457467,1.04903,0.499348,1.06957
1291,425.254,2,16.4146,39.8701,25.9481,16.1858,1.5577,1.23736e-07,0.457463,1.04877,0.499208,1.06964
1292,421.382,2,16.4148,39.8783,25.9489,16.1807,1.55768,1.23526e-07,0.457464,1.0486,0.499105,1.06964
1293,424.033,2,16.4152,39.8809,25.9488,16.1768,1.55768,1.23316e-07,0.457463,1.04856,0.499009,1.0696
1294,423.412,2,16.4155,39.8853,25.949,16.1735,1.55769,1.23107e-07,0.457463,1.04844,0.498909,1.06953
1295,430.187,2,16.4155,39.889,25.9501,16.1693,1.55779,1.22899e-07,0.457462,1.04831,0.498801,1.06954
1296,435.991,2,16.4156,39.898,25.9508,16.1666,1.55794,1.22691e-07,0.457459,1.04826,0.498724,1.06961
1297,426.994,2,16.4157,39.9011,25.9507,16.1627,1.55798,1.22484e-07,0.457468,1.0482,0.498602,1.06965
1298,429.706,2,16.4158,39.9071,25.9507,16.1596,1.55803,1.22278e-07,0.457473,1.04824,0.498507,1.06969
1299,423.335,2,16.4159,39.9191,25.951,16.1552,1.558,1.22072e-07,0.457482,1.04814,0.498428,1.06979
1300,423.919,2,16.416,39.9296,25.9505,16.1533,1.55799,1.21868e-07,0.45748,1.04799,0.498355,1.06988
1301,427.088,2,16.4159,39.9312,25.9511,16.1532,1.55803,1.21663e-07,0.457469,1.04789,0.498276,1.06991
1302,423.423,2,16.4158,39.9318,25.9514,16.1537,1.55804,1.2146e-07,0.45746,1.04778,0.498221,1.06976
1303,428.274,2,16.4158,39.9317,25.9515,16.1551,1.55808,1.21257e-07,0.457462,1.04775,0.498177,1.06973
1304,427.889,2,16.4159,39.9293,25.9515,16.156,1.55812,1.21055e-07,0.457466,1.04764,0.498139,1.06971
1305,427.015,2,16.4158,39.9239,25.9514,16.1566,1.55815,1.20854e-07,0.457472,1.04744,0.498137,1.06973
1306,428.793,2,16.416,39.9181,25.9514,16.1572,1.55815,1.20653e-07,0.457467,1.04746,0.498155,1.06982
1307,427.299,2,16.416,39.9201,25.9517,16.1573,1.55814,1.20453e-07,0.457462,1.0475,0.498115,1.06989
1308,424.112,2,16.4157,39.9224,25.9516,16.1565,1.55809,1.20253e-07,0.457453,1.04749,0.498065,1.07003
1309,428.557,2,16.4157,39.9285,25.9513,16.1593,1.55809,1.20055e-07,0.457449,1.04754,0.49803,1.07013
1310,434.061,2,16.4157,39.9318,25.9499,16.1612,1.55815,1.19857e-07,0.457448,1.04771,0.498021,1.07016
1311,434.347,2,16.4159,39.9356,25.9492,16.1625,1.55823,1.19659e-07,0.457454,1.04785,0.498008,1.07017
1312,434.932,2,16.4158,39.9445,25.9489,16.1627,1.55832,1.19462e-07,0.457459,1.04789,0.497967,1.07026
1313,431.812,2,16.4159,39.9503,25.9487,16.1646,1.55837,1.19266e-07,0.457459,1.04804,0.497916,1.07029
1314,431.689,2,16.4161,39.9554,25.9485,16.1638,1.55845,1.19071e-07,0.457464,1.04801,0.497862,1.07031
1315,434.289,2,16.4162,39.9603,25.948,16.1611,1.55853,1.18876e-07,0.457464,1.048,0.497818,1.07049
1316,441.004,2,16.4165,39.9615,25.9476,16.1581,1.55867,1.18722e-07,0.457474,1.04807,0.497782,1.07073
1317,428.885,2,16.4168,39.9627,25.9474,16.1565,1.55869,1.18529e-07,0.457486,1.04797,0.497768,1.07085
1318,428.509,2,16.4168,39.9723,25.9466,16.1547,1.55869,1.18336e-07,0.45749,1.04792,0.497754,1.07101
1319,426.682,2,16.4169,39.9751,25.9451,16.1553,1.55865,1.18143e-07,0.45748,1.04793,0.497788,1.07105
1320,424.383,2,16.4167,39.9741,25.9442,16.1564,1.55864,1.17951e-07,0.457472,1.04779,0.497793,1.07104
1321,426.839,2,16.4167,39.9735,25.9439,16.1575,1.55861,1.1776e-07,0.45747,1.04792,0.49777,1.07108
1322,419.624,2,16.4169,39.9759,25.943,16.1589,1.55848,1.1757e-07,0.457458,1.04799,0.497738,1.07116
1323,421.414,2,16.4169,39.9763,25.9428,16.1598,1.55842,1.1738e-07,0.457449,1.04795,0.497675,1.07123
1324,424.313,2,16.4169,39.9756,25.9427,16.1615,1.55839,1.1719e-07,0.457452,1.04802,0.497595,1.07122
1325,418.777,2,16.4169,39.9794,25.943,16.1635,1.55829,1.17002e-07,0.457454,1.04807,0.497522,1.0712
1326,423.081,2,16.4171,39.9804,25.9436,16.165,1.55823,1.16814e-07,0.45745,1.04824,0.497465,1.07117
1327,429.674,2,16.417,39.9811,25.944,16.167,1.55828,1.16626e-07,0.457447,1.04835,0.497403,1.07106
1328,420.89,2,16.417,39.9811,25.9446,16.1686,1.55823,1.16439e-07,0.457448,1.04835,0.497344,1.07095
1329,419.792,2,16.4169,39.9824,25.9452,16.1709,1.55814,1.16253e-07,0.457447,1.04845,0.497276,1.07087
1330,418.19,2,16.4168,39.9789,25.9466,16.1716,1.55805,1.16067e-07,0.457443,1.04851,0.497206,1.07075
1331,416.198,2,16.4167,39.9804,25.9476,16.1739,1.55795,1.15882e-07,0.457439,1.04848,0.497127,1.07066
1332,421.398,2,16.4166,39.9832,25.9489,16.175,1.55788,1.15698e-07,0.457445,1.04856,0.497048,1.07062
1333,420.927,2,16.4165,39.9893,25.9498,16.1754,1.55783,1.15514e-07,0.457448,1.04854,0.496982,1.07053
1334,419.41,2,16.4165,39.9929,25.9501,16.1767,1.55778,1.1533e-07,0.457456,1.04842,0.496913,1.07045
1335,422.274,2,16.4163,39.994,25.9504,16.1776,1.55777,1.15147e-07,0.457455,1.04827,0.496858,1.07041
1336,423.759,2,16.4163,39.997,25.9509,16.1768,1.55775,1.14965e-07,0.457457,1.04822,0.496811,1.0704
1337,424.346,2,16.4162,40.0038,25.9509,16.1765,1.55769,1.14784e-07,0.457458,1.04834,0.4968,1.07039
1338,418.032,2,16.4161,40.0059,25.9502,16.1779,1.55757,1.14603e-07,0.457467,1.04827,0.49679,1.07039
1339,418.455,2,16.4161,40.0025,25.9494,16.1802,1.55744,1.14422e-07,0.457467,1.04822,0.496795,1.07046
1340,424.018,2,16.4159,39.9979,25.9485,16.1812,1.55739,1.14242e-07,0.457456,1.04835,0.496768,1.07041
1341,424.4,2,16.4156,39.9933,25.9471,16.1812,1.55737,1.14063e-07,0.457442,1.04838,0.496751,1.07037
1342,419.612,2,16.4154,39.9965,25.9454,16.182,1.5573,1.13884e-07,0.457433,1.04831,0.49676,1.07024
1343,420.717,2,16.4153,40.0011,25.9439,16.1835,1.55724,1.13706e-07,0.457425,1.04821,0.496769,1.07017
1344,422.799,2,16.4152,40.0072,25.9411,16.1858,1.55716,1.13528e-07,0.457422,1.0482,0.496824,1.07012
1345,422.585,2,16.4152,40.0104,25.9397,16.1878,1.5571,1.13351e-07,0.457426,1.0481,0.496843,1.07014
1346,425.294,2,16.4151,40.012,25.9384,16.1891,1.55708,1.13175e-07,0.457433,1.04798,0.496862,1.07017
1347,424.902,2,16.415,40.0165,25.9374,16.1905,1.55705,1.12999e-07,0.457436,1.04791,0.496891,1.07016
1348,424.239,2,16.4152,40.0243,25.9364,16.1908,1.55703,1.12823e-07,0.457439,1.04783,0.496918,1.07006
1349,421.725,2,16.4151,40.0294,25.936,16.19,1.55697,1.12648e-07,0.457442,1.04768,0.496976,1.07002
1350,427.039,2,16.4152,40.0253,25.9358,16.1913,1.55697,1.12474e-07,0.457434,1.04762,0.497042,1.06989
1351,428.981,2,16.4151,40.0266,25.9362,16.1924,1.55701,1.123e-07,0.457429,1.04758,0.497087,1.06975
1352,430.794,2,16.415,40.028,25.9364,16.1925,1.55707,1.12127e-07,0.457414,1.04752,0.497135,1.0697
1353,428.975,2,16.4148,40.0288,25.9356,16.1926,1.55709,1.11954e-07,0.457398,1.04749,0.497211,1.0696
1354,425.941,2,16.4146,40.0351,25.9351,16.1931,1.55708,1.11782e-07,0.45739,1.04745,0.49728,1.06949
1355,428.236,2,16.4144,40.035,25.9347,16.1946,1.55712,1.1161e-07,0.457391,1.04736,0.497285,1.06938
1356,427.04,2,16.4143,40.0366,25.9343,16.1953,1.55711,1.11439e-07,0.457392,1.04733,0.497311,1.06939
1357,428.072,2,16.4142,40.044,25.9332,16.197,1.55712,1.11268e-07,0.4574,1.04727,0.497345,1.06939
1358,429.969,2,16.4142,40.0515,25.9325,16.1969,1.55713,1.11098e-07,0.457396,1.04733,0.49739,1.06936
1359,425.424,2,16.4142,40.062,25.9316,16.1965,1.55708,1.10928e-07,0.457396,1.04738,0.497427,1.06937
1360,435.977,2,16.4141,40.0687,25.931,16.1956,1.55721,1.10759e-07,0.457399,1.04727,0.497487,1.06925
1361,428.339,2,16.4139,40.0757,25.9302,16.1957,1.55726,1.10591e-07,0.457397,1.04704,0.497544,1.06913
1362,421.761,2,16.414,40.0832,25.9287,16.1956,1.55724,1.10423e-07,0.45739,1.0468,0.497613,1.06897
1363,429.141,2,16.4139,40.0876,25.9278,16.1946,1.55729,1.10255e-07,0.457389,1.04661,0.497674,1.06889
1364,429.896,2,16.4137,40.0971,25.9258,16.1936,1.5573,1.10088e-07,0.45739,1.04658,0.49777,1.06882
1365,435.093,2,16.4136,40.1084,25.9234,16.1915,1.5574,1.09921e-07,0.457391,1.0464,0.497881,1.06881
1366,430.065,2,16.4138,40.1239,25.9208,16.19,1.55741,1.09755e-07,0.457402,1.04632,0.497973,1.06877
1367,422.241,2,16.4137,40.1358,25.9181,16.1889,1.55736,1.0959e-07,0.457409,1.04613,0.498038,1.06871
1368,425.782,2,16.4137,40.1501,25.9161,16.1889,1.55734,1.09425e-07,0.457414,1.04608,0.498122,1.06861
1369,427.03,2,16.4137,40.1602,25.9137,16.1886,1.55733,1.0926e-07,0.457411,1.04591,0.498222,1.06858
1370,432.915,2,16.4137,40.1679,25.911,16.1888,1.55736,1.09096e-07,0.457412,1.0459,0.498353,1.06856
1371,430.407,2,16.4136,40.1734,25.9086,16.1894,1.55739,1.08933e-07,0.457418,1.0457,0.498482,1.06852
1372,425.458,2,16.4133,40.1784,25.9076,16.1908,1.55736,1.0877e-07,0.457421,1.04568,0.498527,1.06846
1373,426.823,2,16.4132,40.1796,25.9066,16.1928,1.55737,1.08607e-07,0.45742,1.04564,0.498555,1.06834
1374,428.869,2,16.4132,40.1837,25.9068,16.1938,1.55741,1.08445e-07,0.457429,1.04563,0.498544,1.06828
1375,430.218,2,16.4132,40.1864,25.9069,16.1952,1.55744,1.08283e-07,0.457435,1.04575,0.49853,1.06819
1376,428.911,2,16.4133,40.1908,25.908,16.1947,1.55743,1.08122e-07,0.457435,1.04598,0.498511,1.06819
