iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,448.532,2,15.8893,33.0327,20.9189,1.56164,0.00598819,0.474156,0.875227,0.614601,1.38428
1277,452.509,2,15.8892,33.0332,20.9183,1.56175,0.0059801,0.474154,0.875253,0.614582,1.38467
1278,438.473,2,15.8891,33.0335,20.9176,1.56178,0.00597203,0.474151,0.875212,0.614557,1.38467
1279,435.5,2,15.8893,33.0331,20.919,1.56174,0.00597492,0.474148,0.875176,0.614532,1.38463
1280,439.004,2,15.8892,33.033,20.9184,1.56174,0.00597606,0.47414,0.875181,0.614524,1.38465
1281,441.666,2,15.8892,33.0331,20.9199,1.56168,0.00598766,0.474144,0.875152,0.61453,1.38466
1282,438.872,2,15.8892,33.0332,20.9205,1.5617,0.00597962,0.474153,0.875261,0.614515,1.38447
1283,446.965,2,15.8893,33.0328,20.9215,1.56173,0.00598968,0.474157,0.875302,0.614503,1.38429
1284,441.714,2,15.8895,33.0325,20.9225,1.5618,0.00598166,0.474151,0.87536,0.614496,1.38405
1285,442.209,2,15.8896,33.0323,20.9212,1.56186,0.00597366,0.474143,0.875401,0.614501,1.38394
1286,435,2,15.8896,33.0319,20.9222,1.56185,0.00596569,0.474145,0.875404,0.614489,1.38379
1287,437.339,2,15.8897,33.0317,20.9226,1.56189,0.00596361,0.47414,0.875378,0.614475,1.38352
1288,437.913,2,15.8897,33.0308,20.9225,1.5619,0.00595567,0.474137,0.875487,0.614471,1.3833
1289,445.383,2,15.89,33.0298,20.9206,1.56199,0.00594775,0.474145,0.875609,0.614468,1.3831
1290,442.606,2,15.8902,33.0286,20.9212,1.56206,0.00594469,0.474139,0.875607,0.614463,1.38298
1291,436.905,2,15.8902,33.028,20.9235,1.56208,0.00593681,0.474142,0.875504,0.614447,1.38293
1292,435.711,2,15.8903,33.0276,20.927,1.562,0.00594596,0.474138,0.875489,0.614431,1.38279
1293,436.428,2,15.8905,33.0272,20.9287,1.562,0.00593809,0.474137,0.875498,0.614413,1.38272
1294,433.357,2,15.8906,33.0266,20.9318,1.56196,0.00593515,0.474136,0.875579,0.614398,1.38257
1295,430.782,2,15.8905,33.0262,20.9343,1.56192,0.00592732,0.474132,0.875579,0.614383,1.38237
1296,431.775,2,15.8904,33.0259,20.938,1.56182,0.00593207,0.474132,0.875605,0.614367,1.38223
1297,429.035,2,15.8903,33.025,20.9406,1.56175,0.00592454,0.47413,0.875601,0.614355,1.38203
1298,436.522,2,15.8905,33.0236,20.942,1.56178,0.00591675,0.474132,0.875588,0.61434,1.3818
1299,439.048,2,15.8906,33.0227,20.9421,1.56176,0.00592352,0.47414,0.875602,0.614336,1.38157
1300,436.714,2,15.8906,33.0214,20.9414,1.56177,0.00591576,0.474134,0.875633,0.614354,1.38137
1301,433.585,2,15.8906,33.0211,20.9429,1.56174,0.00590801,0.474142,0.875612,0.614373,1.3812
1302,438.729,2,15.8906,33.021,20.9446,1.56166,0.00591759,0.474144,0.875638,0.614392,1.38113
1303,435.096,2,15.8906,33.0208,20.9472,1.56161,0.00590986,0.474143,0.87575,0.614414,1.38103
1304,435.781,2,15.8908,33.0201,20.9493,1.56158,0.00591192,0.474147,0.875748,0.614416,1.38086
1305,443.037,2,15.8909,33.0197,20.9514,1.56163,0.00591123,0.474158,0.875826,0.614425,1.38066
1306,440.98,2,15.8912,33.0196,20.9542,1.56166,0.00591081,0.474164,0.875939,0.614427,1.38044
1307,440.077,2,15.8914,33.0198,20.9543,1.56166,0.00591493,0.47417,0.8761,0.614418,1.38015
1308,435.901,2,15.8915,33.02,20.9565,1.56166,0.00590726,0.474172,0.876186,0.614394,1.37996
1309,440.845,2,15.8915,33.0203,20.9592,1.56168,0.00590901,0.474171,0.876198,0.614375,1.37988
1310,438.061,2,15.8916,33.02,20.9614,1.56165,0.00591468,0.474167,0.876204,0.614359,1.37978
1311,439.295,2,15.8917,33.0198,20.9643,1.56166,0.00591932,0.474163,0.876141,0.614341,1.37972
1312,436.892,2,15.8918,33.0196,20.9633,1.56169,0.00591909,0.474162,0.876073,0.614317,1.37951
1313,438.316,2,15.8919,33.0196,20.9662,1.56172,0.00591147,0.474167,0.876038,0.614317,1.3794
1314,445.086,2,15.892,33.0192,20.9666,1.56178,0.00590876,0.474165,0.876108,0.614321,1.37935
1315,437.583,2,15.892,33.0187,20.9675,1.56175,0.00591245,0.474179,0.876152,0.614316,1.37921
1316,441.509,2,15.8921,33.0174,20.9678,1.56172,0.00591982,0.474184,0.876302,0.614299,1.37905
1317,436.381,2,15.8922,33.0165,20.9682,1.56168,0.00592452,0.474183,0.876399,0.614288,1.37881
1318,440.617,2,15.8923,33.0155,20.9694,1.56172,0.00591693,0.474191,0.876527,0.614278,1.37857
1319,440.049,2,15.8923,33.0145,20.9702,1.56174,0.00590937,0.474203,0.876636,0.614289,1.37836
1320,434.355,2,15.8922,33.0133,20.9741,1.56169,0.00590182,0.474227,0.876649,0.614298,1.3783
1321,438.054,2,15.8922,33.012,20.9773,1.56169,0.00589429,0.474233,0.876717,0.614311,1.37823
1322,435.947,2,15.8921,33.0105,20.98,1.56166,0.00588678,0.474239,0.876786,0.614325,1.37817
1323,439.331,2,15.892,33.0084,20.9839,1.56164,0.00587929,0.47424,0.876846,0.614358,1.37821
1324,438.03,2,15.8919,33.0067,20.9879,1.56165,0.00587182,0.474236,0.876841,0.614388,1.37817
1325,432.989,2,15.8917,33.0054,20.9912,1.5616,0.00586437,0.474234,0.876777,0.614423,1.37814
1326,434.36,2,15.8917,33.0041,20.9959,1.56156,0.00585694,0.47423,0.87682,0.614444,1.37804
1327,435.405,2,15.8915,33.0027,20.9989,1.56153,0.00585642,0.474231,0.87684,0.614474,1.37791
1328,438.456,2,15.8914,33.0018,21.0046,1.56155,0.00584902,0.474235,0.876787,0.61449,1.3779
1329,443.166,2,15.8913,33.0009,21.0099,1.5616,0.00584164,0.474235,0.876767,0.614497,1.37798
1330,438.281,2,15.8912,33.0001,21.0153,1.56161,0.00583427,0.474239,0.876702,0.614523,1.37794
1331,440.044,2,15.8912,32.9988,21.0208,1.56165,0.00582692,0.474248,0.876656,0.614537,1.37786
1332,431.712,2,15.8911,32.9981,21.0269,1.5616,0.00581959,0.47426,0.876611,0.614553,1.37776
1333,430.259,2,15.8911,32.998,21.0296,1.56154,0.00581228,0.474269,0.876525,0.614559,1.37769
1334,438.117,2,15.891,32.9975,21.0344,1.56151,0.00582027,0.474274,0.876435,0.614572,1.37756
1335,441.011,2,15.8908,32.9967,21.0379,1.56154,0.00582397,0.474274,0.87641,0.61458,1.37739
1336,439.909,2,15.8906,32.9957,21.0417,1.56147,0.00583076,0.474276,0.87649,0.614608,1.37739
1337,438.357,2,15.8905,32.9945,21.0474,1.56145,0.00583275,0.474281,0.87647,0.614635,1.37738
1338,434.803,2,15.8904,32.9927,21.0509,1.56143,0.00582546,0.474283,0.876413,0.614673,1.37731
1339,439.682,2,15.8903,32.991,21.0559,1.56143,0.0058182,0.474284,0.876439,0.614704,1.37735
1340,434.475,2,15.8902,32.9887,21.0595,1.56137,0.00582184,0.474278,0.876412,0.61474,1.37723
1341,438.298,2,15.8901,32.9863,21.0626,1.56136,0.00582251,0.474273,0.876453,0.614769,1.37714
1342,436.112,2,15.8899,32.9844,21.0663,1.56131,0.0058271,0.474263,0.876404,0.614802,1.37707
1343,435.116,2,15.8897,32.9825,21.0703,1.56128,0.00581987,0.474259,0.876409,0.614856,1.37702
1344,439.505,2,15.8894,32.9809,21.0764,1.56129,0.00581266,0.474258,0.87638,0.614904,1.37703
1345,438.768,2,15.8893,32.9795,21.0826,1.56127,0.00580546,0.474256,0.876409,0.61496,1.37708
1346,440.437,2,15.8891,32.9782,21.0875,1.56126,0.00579829,0.47426,0.876532,0.615007,1.37709
1347,441.091,2,15.889,32.9775,21.0924,1.56125,0.00579113,0.474257,0.876648,0.615053,1.37713
1348,437.138,2,15.889,32.9763,21.0945,1.56121,0.00578399,0.474257,0.876677,0.615094,1.37727
1349,437.916,2,15.8888,32.9755,21.0954,1.56119,0.00577687,0.474254,0.876637,0.615128,1.37739
1350,441.687,2,15.8887,32.9746,21.0981,1.56117,0.00578172,0.474255,0.876527,0.615168,1.37761
1351,436.241,2,15.8887,32.9742,21.0974,1.56115,0.00577462,0.474249,0.876475,0.615189,1.37775
1352,436.252,2,15.8886,32.9735,21.0984,1.56104,0.0057834,0.474238,0.876469,0.615217,1.3778
1353,431.617,2,15.8885,32.9727,21.0993,1.56093,0.00578603,0.47423,0.876405,0.615263,1.3779
1354,435.911,2,15.8882,32.9711,21.1038,1.56089,0.0057858,0.474211,0.876292,0.615325,1.37805
1355,432.807,2,15.888,32.9696,21.1089,1.56082,0.00577874,0.474198,0.876253,0.615392,1.37815
1356,436.546,2,15.8878,32.9682,21.1143,1.56074,0.0057821,0.474191,0.876237,0.615458,1.37829
1357,443.94,2,15.8876,32.9669,21.1205,1.56069,0.00578938,0.474187,0.876293,0.615523,1.37848
1358,434.493,2,15.8873,32.9654,21.1248,1.56057,0.00579404,0.47418,0.876304,0.615584,1.37863
1359,433.845,2,15.887,32.9644,21.127,1.56051,0.00579423,0.474173,0.876204,0.615622,1.37877
1360,442.179,2,15.8868,32.963,21.1267,1.56051,0.00579547,0.474165,0.876172,0.615671,1.37898
1361,437.747,2,15.8866,32.9615,21.1285,1.56047,0.00578843,0.47416,0.876149,0.615722,1.37917
1362,436.361,2,15.8865,32.96,21.1282,1.56039,0.0057921,0.474154,0.876153,0.61577,1.37933
1363,439.316,2,15.8864,32.9581,21.1277,1.56036,0.00579299,0.474146,0.876204,0.615816,1.37934
1364,442.312,2,15.8862,32.9561,21.1278,1.56041,0.00578599,0.474143,0.876164,0.615864,1.37931
1365,439.381,2,15.886,32.9536,21.1276,1.56041,0.00578702,0.474138,0.876131,0.615925,1.37927
1366,442.54,2,15.8859,32.9519,21.1291,1.56043,0.00578361,0.47413,0.876164,0.615955,1.37942
1367,445.646,2,15.8856,32.9502,21.1319,1.56045,0.00577664,0.474121,0.876245,0.615987,1.37966
1368,444.756,2,15.8853,32.9492,21.1357,1.56049,0.00576969,0.474123,0.876297,0.615995,1.3798
1369,447.929,2,15.8851,32.9478,21.1384,1.56047,0.00578025,0.474128,0.876349,0.615994,1.37999
1370,443.463,2,15.8852,32.9461,21.1409,1.5605,0.00577664,0.474123,0.876366,0.616001,1.38011
1371,440.555,2,15.8851,32.9439,21.1435,1.5605,0.00576972,0.474124,0.876393,0.61602,1.38027
1372,444.71,2,15.885,32.9423,21.1451,1.56053,0.00577163,0.474116,0.876432,0.616062,1.38032
1373,439.327,2,15.8849,32.9411,21.1442,1.56048,0.005776,0.474115,0.876484,0.616095,1.38031
1374,445.873,2,15.8848,32.9405,21.1434,1.56056,0.0057691,0.474116,0.876503,0.616117,1.38028
1375,441.989,2,15.8847,32.9393,21.1438,1.5606,0.00576222,0.474106,0.876512,0.616123,1.38031
1376,436.308,2,15.8846,32.939,21.1434,1.56058,0.00575535,0.474093,0.876599,0.616099,1.38036
1377,442.62,2,15.8845,32.9384,21.1419,1.56056,0.0057618,0.474093,0.876673,0.616095,1.38035
1378,437.944,2,15.8844,32.9376,21.1423,1.56056,0.00575495,0.474088,0.876702,0.616067,1.38039
1379,439.015,2,15.8843,32.9369,21.1421,1.56058,0.00575415,0.474085,0.876716,0.616044,1.38034
1380,438.523,2,15.8842,32.9364,21.1399,1.5606,0.00575421,0.474089,0.876711,0.616013,1.38024
1381,441.034,2,15.8842,32.9367,21.1393,1.5606,0.00575893,0.47408,0.876684,0.615989,1.38032
1382,437.981,2,15.8841,32.9375,21.1403,1.56054,0.00576674,0.474072,0.876661,0.615966,1.38033
1383,438.472,2,15.8841,32.9376,21.1412,1.56052,0.00577169,0.474073,0.876654,0.61594,1.38034
1384,442.602,2,15.8841,32.9374,21.1415,1.56056,0.00576955,0.474069,0.876701,0.61591,1.38038
1385,439.297,2,15.8843,32.9378,21.1413,1.5605,0.0057766,0.474062,0.876883,0.615858,1.38033
1386,447.624,2,15.8845,32.9386,21.1402,1.56048,0.00578699,0.474052,0.877065,0.615803,1.38037
1387,443.086,2,15.8845,32.939,21.1386,1.56047,0.00579656,0.474049,0.877049,0.615761,1.38035
1388,442.928,2,15.8845,32.9396,21.14,1.56039,0.00580898,0.474038,0.877146,0.615721,1.38045
1389,454.363,2,15.8846,32.9403,21.1401,1.56044,0.00581892,0.474026,0.877333,0.615685,1.38054
1390,447.053,2,15.8845,32.9407,21.1409,1.5605,0.00581975,0.474022,0.877441,0.615636,1.3806
1391,435.998,2,15.8844,32.941,21.1409,1.56047,0.00581293,0.474014,0.877497,0.615599,1.3807
1392,435.571,2,15.8842,32.941,21.1388,1.56044,0.00581488,0.474013,0.877525,0.615567,1.38065
1393,441.808,2,15.8842,32.9411,21.1364,1.56045,0.00581612,0.474013,0.877639,0.615539,1.38057
1394,447.268,2,15.8843,32.9405,21.1339,1.56047,0.00582456,0.474012,0.877711,0.615518,1.38057
1395,441.905,2,15.8844,32.9402,21.1326,1.56053,0.00581777,0.474019,0.877704,0.615505,1.38047
1396,447.287,2,15.8844,32.9397,21.1316,1.56062,0.00581674,0.47402,0.877735,0.615482,1.38042
1397,435.634,2,15.8845,32.9393,21.13,1.56062,0.00580998,0.474025,0.877708,0.615455,1.38039
1398,440.898,2,15.8845,32.9387,21.1292,1.56063,0.00581291,0.474028,0.877706,0.615438,1.38036
1399,438.74,2,15.8844,32.9387,21.1264,1.56065,0.00580616,0.474035,0.877756,0.615412,1.38027
1400,440.482,2,15.8844,32.9384,21.124,1.56068,0.00580912,0.474046,0.877739,0.615391,1.38012
1401,444.945,2,15.8843,32.9387,21.1215,1.56077,0.00580239,0.474041,0.877821,0.615372,1.37993
1402,437.166,2,15.8844,32.9393,21.1195,1.5608,0.00579569,0.474036,0.877795,0.615352,1.37978
1403,439.312,2,15.8845,32.9394,21.1164,1.56085,0.00578901,0.474045,0.877753,0.615328,1.37961
1404,444.646,2,15.8845,32.9395,21.113,1.56093,0.00578524,0.474046,0.877825,0.615299,1.37947
1405,433.126,2,15.8847,32.9393,21.1084,1.56093,0.00577858,0.474052,0.877791,0.615267,1.37926
1406,438.25,2,15.8848,32.9389,21.1026,1.56095,0.00577983,0.474067,0.877744,0.61525,1.37906
1407,438.877,2,15.8848,32.9384,21.1001,1.56102,0.00577319,0.474079,0.877618,0.615236,1.37887
1408,433.798,2,15.8849,32.9375,21.0984,1.56101,0.00576656,0.474097,0.87752,0.615225,1.37878
1409,439.329,2,15.885,32.9371,21.0974,1.56105,0.00575995,0.474106,0.877509,0.615221,1.3786
1410,435.154,2,15.885,32.9361,21.097,1.56105,0.00575983,0.474106,0.877467,0.615228,1.37839
1411,439.287,2,15.8849,32.9351,21.0961,1.56107,0.00575831,0.474113,0.877508,0.615233,1.37821
1412,430.773,2,15.885,32.9346,21.0935,1.56102,0.00575173,0.474122,0.877478,0.615227,1.37806
1413,436.144,2,15.8852,32.9338,21.0919,1.56102,0.00575434,0.474116,0.877391,0.615224,1.37797
1414,430.871,2,15.8851,32.933,21.0914,1.56098,0.00574778,0.474119,0.87732,0.615211,1.37788
1415,430.216,2,15.8851,32.9323,21.0918,1.56093,0.00574123,0.474124,0.877245,0.615192,1.37783
1416,429.767,2,15.885,32.9317,21.093,1.56089,0.0057347,0.474123,0.877189,0.615171,1.37774
1417,432.401,2,15.885,32.9311,21.094,1.56086,0.00573467,0.474126,0.877114,0.615147,1.37765
1418,436.377,2,15.8852,32.9311,21.0933,1.56085,0.00573772,0.474127,0.877051,0.615119,1.37755
1419,438.465,2,15.8853,32.9316,21.0935,1.56084,0.00574115,0.474126,0.876992,0.615108,1.37757
1420,441.415,2,15.8853,32.9321,21.0922,1.56086,0.00574398,0.474124,0.876958,0.615103,1.3776
1421,435.859,2,15.8854,32.9321,21.0921,1.56083,0.00573748,0.47412,0.877011,0.615107,1.37758
1422,433.226,2,15.8855,32.932,21.0924,1.56082,0.005731,0.474121,0.876961,0.61511,1.37747
1423,433.685,2,15.8856,32.9323,21.095,1.56077,0.00573264,0.474117,0.876906,0.615106,1.37748
1424,434.172,2,15.8854,32.9323,21.0957,1.56075,0.00572618,0.474113,0.876874,0.615107,1.37741
1425,432.273,2,15.8853,32.9329,21.0978,1.56072,0.00571973,0.47411,0.876817,0.6151,1.37737
1426,430.687,2,15.8854,32.9331,21.0953,1.56067,0.0057133,0.474113,0.87673,0.615088,1.37739
1427,440.169,2,15.8853,32.9335,21.0929,1.56072,0.00571264,0.47411,0.876615,0.615071,1.37739
1428,433.231,2,15.8853,32.934,21.0917,1.56071,0.00570623,0.474112,0.876538,0.615046,1.37731
1429,428.941,2,15.8852,32.9343,21.0926,1.56066,0.00569983,0.474113,0.87646,0.615027,1.37724
1430,431.62,2,15.8851,32.9342,21.0921,1.56064,0.00569345,0.474115,0.876384,0.615008,1.37709
1431,431.538,2,15.885,32.9346,21.0907,1.56063,0.00568708,0.474116,0.876326,0.61498,1.3769
1432,436.728,2,15.8852,32.9345,21.0896,1.56068,0.00568073,0.474113,0.876241,0.61495,1.37671
1433,434.465,2,15.8853,32.9345,21.0913,1.56068,0.00567899,0.47411,0.876217,0.614909,1.37657
1434,430.296,2,15.8852,32.9347,21.0914,1.56064,0.00567266,0.474112,0.876195,0.614884,1.37645
1435,433.294,2,15.8853,32.9349,21.0898,1.56061,0.00567331,0.474117,0.876129,0.614842,1.37638
1436,438.74,2,15.8855,32.9352,21.0883,1.56066,0.005667,0.474118,0.876105,0.614801,1.37629
1437,437.72,2,15.8857,32.9357,21.0872,1.56069,0.00566071,0.474131,0.876055,0.614757,1.3762
1438,436.781,2,15.8856,32.9357,21.0872,1.5607,0.00565442,0.474134,0.876033,0.614724,1.37617
1439,440.65,2,15.8857,32.9355,21.0868,1.56071,0.00565895,0.474139,0.876031,0.614698,1.37607
1440,434.936,2,15.8859,32.9352,21.083,1.56073,0.00565268,0.474151,0.875935,0.614676,1.37592
1441,431.055,2,15.886,32.9349,21.0792,1.56072,0.00564643,0.474157,0.875848,0.614658,1.37573
1442,432.287,2,15.8861,32.935,21.0773,1.5607,0.00564019,0.474166,0.875749,0.614646,1.37569
1443,437.242,2,15.8861,32.9353,21.0757,1.56073,0.00563397,0.474179,0.875619,0.614638,1.3756
1444,436.742,2,15.886,32.935,21.0746,1.56076,0.00562776,0.474182,0.875567,0.614624,1.37547
1445,434.529,2,15.886,32.9343,21.0736,1.56076,0.00562156,0.47419,0.875539,0.614593,1.37537
1446,437.616,2,15.8859,32.9338,21.0719,1.56077,0.00561537,0.474194,0.875538,0.614565,1.37531
1447,436.529,2,15.8857,32.9337,21.0715,1.56076,0.0056092,0.474199,0.875541,0.61455,1.37532
1448,442.283,2,15.8858,32.9341,21.0715,1.5608,0.00560903,0.47421,0.875539,0.614525,1.37531
1449,436.019,2,15.8858,32.9346,21.0715,1.56079,0.00561115,0.474211,0.875475,0.614498,1.37527
1450,436.818,2,15.8857,32.9345,21.0717,1.5608,0.005605,0.474215,0.875457,0.614483,1.37521
1451,429.316,2,15.8857,32.9344,21.0698,1.56075,0.00559887,0.474214,0.87542,0.614469,1.37515
1452,432.469,2,15.8857,32.9342,21.0676,1.5607,0.0055999,0.474218,0.875387,0.614459,1.37505
1453,431.6,2,15.8856,32.9335,21.067,1.56066,0.00559379,0.474224,0.875333,0.614462,1.37503
1454,435.292,2,15.8855,32.9327,21.0667,1.56064,0.00558769,0.47423,0.87529,0.614483,1.37499
1455,439.866,2,15.8855,32.9321,21.0647,1.56068,0.0055816,0.474242,0.87524,0.614487,1.37494
1456,433.843,2,15.8855,32.9308,21.0644,1.56064,0.00557553,0.47425,0.875257,0.614498,1.37485
1457,435.029,2,15.8855,32.9295,21.0632,1.56064,0.00556947,0.474254,0.875238,0.614493,1.37473
1458,431.463,2,15.8854,32.9285,21.0655,1.56061,0.00556342,0.474248,0.875226,0.614485,1.37464
1459,431.934,2,15.8852,32.9268,21.0668,1.56057,0.00555739,0.474249,0.875238,0.614491,1.37451
1460,433.509,2,15.8852,32.925,21.0665,1.56054,0.00555137,0.474245,0.875294,0.614497,1.37431
1461,434.064,2,15.8851,32.9235,21.0681,1.56052,0.00554536,0.474243,0.875378,0.614497,1.37412
1462,436.137,2,15.8852,32.9227,21.0679,1.56053,0.00553936,0.47424,0.875411,0.614485,1.37398
1463,444.025,2,15.8852,32.9221,21.0687,1.56059,0.00553339,0.474234,0.875441,0.614472,1.37395
1464,441.636,2,15.8853,32.9213,21.0699,1.56065,0.00552742,0.474227,0.875414,0.614454,1.37392
1465,434.456,2,15.8852,32.9216,21.0702,1.5606,0.00553298,0.474216,0.875343,0.61443,1.37394
1466,437.462,2,15.8852,32.9218,21.0698,1.56062,0.00552703,0.47421,0.875286,0.614422,1.37389
1467,439.744,2,15.885,32.9218,21.0721,1.56063,0.0055291,0.474208,0.87527,0.61441,1.37391
1468,444.377,2,15.885,32.9214,21.0733,1.56063,0.00553504,0.4742,0.875383,0.614416,1.37388
1469,437.149,2,15.8849,32.9209,21.0736,1.56063,0.0055291,0.474197,0.875403,0.614419,1.37384
1470,435.441,2,15.8849,32.9207,21.0721,1.56062,0.00552317,0.474194,0.875375,0.614419,1.37383
1471,437.465,2,15.8849,32.9209,21.0718,1.56064,0.00551726,0.474197,0.875374,0.614406,1.37368
1472,436.285,2,15.885,32.9214,21.0725,1.56059,0.005523,0.474203,0.875394,0.614394,1.37358
1473,434.662,2,15.8851,32.9219,21.0718,1.56056,0.0055171,0.474203,0.875443,0.614377,1.37355
1474,433.45,2,15.8852,32.9221,21.0704,1.56053,0.00551121,0.474198,0.875501,0.614366,1.3735
1475,432.147,2,15.8853,32.9222,21.0688,1.56047,0.00551102,0.474188,0.875531,0.614349,1.37348
1476,440.285,2,15.8855,32.923,21.0682,1.56049,0.0055152,0.474188,0.875494,0.614315,1.37342
1477,439.274,2,15.8854,32.9239,21.0672,1.56046,0.0055205,0.474182,0.875495,0.61429,1.3735
1478,439.762,2,15.8855,32.9245,21.0672,1.5605,0.00551463,0.474178,0.875493,0.614272,1.37347
1479,441.326,2,15.8855,32.925,21.0664,1.56055,0.00550878,0.474176,0.875448,0.61425,1.37344
1480,439.422,2,15.8857,32.9253,21.0635,1.56058,0.00550294,0.474183,0.875456,0.614219,1.37345
1481,437.955,2,15.8858,32.9259,21.0622,1.5606,0.00549711,0.474178,0.875451,0.614185,1.37342
1482,440.234,2,15.8859,32.9263,21.0582,1.56062,0.00549129,0.474179,0.875516,0.614153,1.37341
1483,440.1,2,15.8859,32.927,21.0548,1.56062,0.00549504,0.474185,0.875561,0.614135,1.37329
1484,441.564,2,15.886,32.9275,21.0518,1.56066,0.0054909,0.474187,0.875651,0.614119,1.37321
1485,433.182,2,15.8859,32.9275,21.0498,1.56062,0.00548511,0.47419,0.875749,0.614102,1.3731
1486,432.862,2,15.8861,32.9274,21.0499,1.5606,0.00547933,0.474192,0.875717,0.614085,1.37301
1487,440.249,2,15.886,32.9278,21.052,1.56063,0.00547356,0.474198,0.875686,0.614069,1.37304
1488,445.53,2,15.8859,32.9284,21.0528,1.56071,0.00546781,0.474201,0.875677,0.614055,1.37301
1489,441.661,2,15.8857,32.929,21.0538,1.56076,0.00546207,0.47421,0.875683,0.614039,1.37296
1490,444.215,2,15.8857,32.9297,21.0548,1.56084,0.00545638,0.474214,0.875554,0.614027,1.37299
1491,436.527,2,15.8856,32.9305,21.0552,1.56084,0.00545652,0.474223,0.87546,0.614015,1.373
1492,440.075,2,15.8855,32.9311,21.0531,1.56084,0.0054623,0.474224,0.875442,0.614,1.37295
1493,440.782,2,15.8855,32.9316,21.0515,1.56088,0.00545659,0.474229,0.875445,0.613979,1.37291
1494,438.074,2,15.8855,32.932,21.0499,1.56091,0.00545089,0.474233,0.875412,0.613954,1.37282
1495,441.412,2,15.8856,32.9327,21.0462,1.56093,0.00545275,0.474237,0.875463,0.61393,1.37274
1496,443.416,2,15.8857,32.933,21.0445,1.56094,0.00545549,0.474235,0.875552,0.613911,1.37276
1497,434.725,2,15.8857,32.9332,21.0433,1.56091,0.00544981,0.474237,0.875625,0.613886,1.37276
1498,439.083,2,15.8857,32.9331,21.0414,1.56092,0.00544414,0.47424,0.875734,0.613858,1.37266
1499,435.138,2,15.8857,32.9333,21.0387,1.56091,0.00543848,0.474238,0.875802,0.613839,1.37256
1500,435.606,2,15.8857,32.9338,21.038,1.5609,0.00543283,0.47424,0.875799,0.613813,1.37254
1501,433.117,2,15.8859,32.9344,21.0362,1.56087,0.00542719,0.474244,0.875837,0.613806,1.37241
1502,431.214,2,15.8859,32.9349,21.0337,1.56084,0.00542157,0.474247,0.875804,0.613783,1.37233
1503,433.373,2,15.8858,32.9354,21.0324,1.56083,0.00541596,0.474252,0.875773,0.613759,1.37224
1504,432.682,2,15.8859,32.9356,21.0283,1.56081,0.00541036,0.474253,0.875733,0.613721,1.37218
1505,440.197,2,15.886,32.936,21.0243,1.56084,0.00540477,0.47426,0.875767,0.613697,1.37217
1506,443.003,2,15.8861,32.9364,21.0219,1.56086,0.00540466,0.474263,0.875842,0.613675,1.37223
1507,442.421,2,15.8862,32.9369,21.0214,1.56089,0.00540329,0.474268,0.875913,0.613656,1.37219
1508,442.256,2,15.8862,32.9372,21.0222,1.56094,0.00539773,0.474273,0.875965,0.613639,1.37211
1509,440.829,2,15.8861,32.9379,21.0217,1.56096,0.00539924,0.474276,0.875925,0.613627,1.37212
1510,436.087,2,15.8862,32.9384,21.0222,1.56096,0.00539788,0.474277,0.875891,0.613608,1.37207
1511,431.855,2,15.8863,32.9392,21.0225,1.56092,0.00539234,0.474281,0.875903,0.613589,1.37203
1512,437.692,2,15.8863,32.9396,21.0243,1.56093,0.00538681,0.474283,0.875928,0.613571,1.37198
1513,442.933,2,15.8865,32.9397,21.0265,1.56091,0.0053944,0.474284,0.87601,0.613555,1.37193
1514,444.224,2,15.8866,32.9403,21.0258,1.56095,0.0053974,0.47428,0.876019,0.613538,1.37189
1515,445.228,2,15.8866,32.9406,21.0267,1.56092,0.00540616,0.474278,0.876084,0.613526,1.37198
1516,444.026,2,15.8867,32.9407,21.0269,1.56095,0.00541008,0.474273,0.876171,0.613499,1.37192
1517,440.421,2,15.8868,32.9408,21.0259,1.56098,0.00540456,0.474268,0.876182,0.613475,1.37192
1518,435.61,2,15.8869,32.9409,21.024,1.56097,0.00540564,0.474272,0.876161,0.613455,1.37184
1519,431.928,2,15.8869,32.9409,21.0218,1.56093,0.00540013,0.47427,0.876157,0.613439,1.37181
1520,434.279,2,15.8871,32.9405,21.0186,1.56091,0.00540431,0.474269,0.876081,0.613415,1.37171
1521,434.082,2,15.8873,32.9401,21.0163,1.56092,0.00539882,0.474277,0.876007,0.613392,1.37157
1522,431.608,2,15.8874,32.94,21.0136,1.56089,0.00539334,0.474283,0.875979,0.613375,1.37145
1523,435.203,2,15.8874,32.9402,21.0101,1.56093,0.00538787,0.474299,0.875906,0.613344,1.3712
1524,438.306,2,15.8875,32.9402,21.0079,1.56098,0.00538241,0.474311,0.87587,0.613321,1.37093
1525,435,2,15.8875,32.94,21.0042,1.561,0.00537696,0.474313,0.875849,0.613301,1.37071
1526,444.35,2,15.8875,32.9399,21.002,1.56109,0.00537152,0.474316,0.875826,0.613276,1.37056
1527,440.976,2,15.8876,32.9397,21.0011,1.56115,0.0053661,0.474323,0.875809,0.613253,1.37042
1528,440.814,2,15.8877,32.9398,20.9995,1.5612,0.00536847,0.474322,0.875765,0.613224,1.37024
1529,431.073,2,15.8878,32.94,20.9997,1.56117,0.00536306,0.474321,0.875736,0.613198,1.37016
1530,442.098,2,15.8879,32.9405,21.0002,1.56121,0.00536731,0.47432,0.875694,0.613167,1.3701
