iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,20.2647,2,12.2832,66.8251,21.7629,17.58,1.96293,0.0490331,0.233363,2.12049,1.7573e-08,0.685334
893,30.8461,2,12.2853,66.7551,21.7629,17.5722,1.96293,0.0491091,0.233768,2.11673,1.77521e-08,0.685484
894,27.9089,2,12.2832,67.0759,21.7629,17.5863,1.96294,0.0492148,0.233928,2.11547,1.77853e-08,0.68632
895,18.5389,2,12.2827,67.317,21.7629,17.6049,1.95873,0.0492946,0.23382,2.12595,1.77176e-08,0.687051
896,21.3646,2,12.2813,67.5851,21.7629,17.5819,1.95932,0.0491685,0.23394,2.12997,1.77066e-08,0.688099
897,37.398,2,12.2812,68.2548,21.7629,17.5741,1.96072,0.0493063,0.234372,2.14115,1.77667e-08,0.688269
898,19.3194,2,12.2795,68.8129,21.7629,17.5425,1.96072,0.0492332,0.234769,2.1463,1.77445e-08,0.685915
899,22.3244,2,12.2767,69.1921,21.7629,17.5419,1.9585,0.0492502,0.234979,2.15208,1.77549e-08,0.68587
900,26.4467,2,12.2747,69.2371,21.7629,17.5542,1.95968,0.0492673,0.235043,2.15524,1.77287e-08,0.687088
901,21.1483,2,12.2759,68.9919,21.7629,17.5653,1.95844,0.0492402,0.235197,2.15548,1.77404e-08,0.688078
902,21.1368,2,12.2759,68.2842,21.7629,17.5851,1.95845,0.0492079,0.235048,2.15013,1.76833e-08,0.691966
903,22.3095,2,12.2717,68.2263,21.7629,17.621,1.96014,0.0492303,0.234951,2.1476,1.76418e-08,0.691944
904,19.267,2,12.2683,68.3372,21.7629,17.635,1.96083,0.0490651,0.235118,2.14797,1.76171e-08,0.693272
905,25.3717,2,12.2662,68.6483,21.7629,17.629,1.96235,0.048991,0.234745,2.14636,1.77002e-08,0.694125
906,24.7967,2,12.2682,68.4597,21.7629,17.6523,1.96306,0.0490932,0.234544,2.14078,1.77283e-08,0.694123
907,13.1558,2,12.27,68.4518,21.7629,17.6576,1.96201,0.0489041,0.234537,2.13951,1.77657e-08,0.692739
908,19.7438,2,12.2741,68.9258,21.7629,17.6803,1.96022,0.0488262,0.234556,2.14445,1.7809e-08,0.692861
909,27.3844,2,12.2779,69.2314,21.7629,17.6919,1.96355,0.0488269,0.23483,2.14743,1.78126e-08,0.690497
910,22.6014,2,12.2756,68.9972,21.7629,17.6592,1.96355,0.0489444,0.234425,2.14506,1.78146e-08,0.690477
911,26.6026,2,12.2755,68.9688,21.7629,17.6268,1.96394,0.0491077,0.234395,2.14223,1.77678e-08,0.691272
912,25.3455,2,12.275,69.0848,21.7629,17.5766,1.96808,0.0490616,0.234314,2.14317,1.77435e-08,0.689583
913,32.0956,2,12.2794,68.5807,21.7629,17.5433,1.97271,0.0489938,0.234581,2.13559,1.78229e-08,0.69024
914,24.273,2,12.2773,68.8027,21.7629,17.5434,1.97509,0.0488773,0.234791,2.14047,1.77711e-08,0.690708
915,28.0668,2,12.2792,69.0768,21.7629,17.5237,1.97743,0.0489202,0.234818,2.14407,1.77355e-08,0.690308
916,21.4687,2,12.2799,69.1303,21.7629,17.5041,1.97743,0.0488422,0.235036,2.144,1.77907e-08,0.689289
917,22.6295,2,12.2855,69.2021,21.7629,17.5509,1.97743,0.0487896,0.235391,2.14322,1.78748e-08,0.687028
918,15.1019,2,12.2855,69.1116,21.7629,17.5652,1.97743,0.0488173,0.235286,2.13993,1.78238e-08,0.684693
919,24.7097,2,12.2842,68.5937,21.7629,17.5563,1.97792,0.0488326,0.235484,2.1404,1.78411e-08,0.68359
920,25.3517,2,12.2842,69.1422,21.7629,17.5476,1.97792,0.0488074,0.235457,2.1526,1.78215e-08,0.683099
921,24.4752,2,12.2878,69.4732,21.7629,17.5498,1.97791,0.0487346,0.235748,2.16149,1.78476e-08,0.682812
922,22.0114,2,12.2896,69.6977,21.7629,17.535,1.97714,0.0487161,0.23602,2.16333,1.78668e-08,0.681936
923,23.421,2,12.288,69.6973,21.7629,17.5554,1.97714,0.0487966,0.236303,2.16163,1.78341e-08,0.682053
924,31.0975,2,12.2884,69.7561,21.7629,17.6204,1.9765,0.0488652,0.236473,2.16287,1.78819e-08,0.683924
925,17.1767,2,12.2881,69.3444,21.7629,17.6463,1.97455,0.0489482,0.236393,2.16004,1.78133e-08,0.684478
926,16.5278,2,12.2902,68.7265,21.7629,17.6294,1.97455,0.0489142,0.23632,2.15364,1.78196e-08,0.68409
927,21.1669,2,12.2921,68.2532,21.7629,17.6134,1.97313,0.0491181,0.236167,2.14604,1.77947e-08,0.683386
928,27.2918,2,12.2934,68.3104,21.7629,17.6255,1.9718,0.0493109,0.235806,2.14604,1.78175e-08,0.683148
929,18.7704,2,12.2945,68.2551,21.7629,17.6146,1.97135,0.0494092,0.235507,2.14706,1.77736e-08,0.681226
930,17.7004,2,12.2923,68.2835,21.7629,17.6112,1.97135,0.0493585,0.235351,2.14744,1.77669e-08,0.679736
931,20.7414,2,12.2896,68.2292,21.7629,17.5813,1.97234,0.049362,0.235203,2.15064,1.77176e-08,0.678434
932,24.5953,2,12.2907,67.9957,21.7629,17.5816,1.97364,0.0493987,0.234979,2.15424,1.76864e-08,0.677705
933,27.3588,2,12.2951,67.8542,21.7629,17.5984,1.97484,0.0493917,0.234695,2.16341,1.763e-08,0.67935
934,19.1974,2,12.2974,67.6722,21.7629,17.5882,1.97285,0.049436,0.234725,2.16243,1.76319e-08,0.679384
935,22.8951,2,12.2948,67.1052,21.7629,17.6016,1.97377,0.0494808,0.234317,2.15682,1.76633e-08,0.678977
936,28.1757,2,12.2945,66.8466,21.7629,17.5857,1.97539,0.0496109,0.234138,2.14879,1.7703e-08,0.677834
937,21.1402,2,12.2946,66.8906,21.7629,17.5897,1.97539,0.0495823,0.234466,2.14862,1.76722e-08,0.677766
938,27.9247,2,12.2951,66.799,21.7629,17.5937,1.97819,0.0494762,0.234717,2.14926,1.76961e-08,0.677436
939,23.3701,2,12.2939,66.7664,21.7629,17.5791,1.97633,0.0495272,0.234677,2.14864,1.76777e-08,0.679864
940,26.3753,2,12.2931,66.6738,21.7629,17.5539,1.98024,0.0494909,0.234836,2.14538,1.7667e-08,0.67804
941,28.9221,2,12.2926,66.6847,21.7629,17.5484,1.98118,0.0495388,0.234764,2.1456,1.7681e-08,0.678328
942,34.2356,2,12.2921,66.8298,21.7629,17.5244,1.98128,0.0496529,0.234739,2.14872,1.77366e-08,0.677923
943,22.0088,2,12.2895,66.8253,21.7629,17.5226,1.98142,0.0496069,0.234619,2.14655,1.77983e-08,0.676874
944,18.5657,2,12.2869,66.3141,21.7629,17.5486,1.98274,0.0495396,0.234455,2.14082,1.77833e-08,0.677198
945,22.3845,2,12.2838,65.928,21.7629,17.5632,1.98274,0.0495508,0.234286,2.13525,1.78179e-08,0.676995
946,15.8699,2,12.2852,65.9977,21.7629,17.5982,1.98256,0.049408,0.234494,2.13685,1.78026e-08,0.676724
947,16.6154,2,12.2868,65.981,21.7629,17.5874,1.98255,0.0493791,0.234405,2.13333,1.77922e-08,0.676281
948,19.4881,2,12.2907,66.1519,21.7629,17.5722,1.98353,0.0493182,0.23446,2.13316,1.77598e-08,0.676152
949,15.7544,2,12.2921,66.0629,21.7629,17.5419,1.98099,0.0493504,0.234628,2.13136,1.77319e-08,0.676486
950,22.8901,2,12.2899,65.8758,21.7629,17.5191,1.97816,0.0494021,0.234589,2.13143,1.77962e-08,0.6766
951,21.5299,2,12.2862,65.5471,21.7629,17.4982,1.97916,0.0493945,0.234463,2.1269,1.78222e-08,0.675616
952,25.0179,2,12.2848,65.6117,21.7629,17.4904,1.97916,0.049331,0.234503,2.12514,1.79086e-08,0.675456
953,27.029,2,12.2818,65.6611,21.7629,17.4996,1.97807,0.0493514,0.234813,2.1227,1.79609e-08,0.676285
954,28.037,2,12.2797,65.7274,21.7629,17.4968,1.97879,0.0493346,0.234968,2.12207,1.7971e-08,0.67752
955,23.6458,2,12.2797,65.5982,21.7629,17.4815,1.98143,0.0492767,0.235106,2.11686,1.79435e-08,0.677787
956,32.898,2,12.2809,65.6201,21.7629,17.4646,1.98194,0.0493712,0.235215,2.11413,1.79768e-08,0.678519
957,22.1495,2,12.2801,65.5523,21.7629,17.4747,1.98194,0.0493491,0.235275,2.11182,1.79698e-08,0.679248
958,23.3119,2,12.2795,65.67,21.7629,17.5082,1.98013,0.0493601,0.235025,2.11308,1.80158e-08,0.680304
959,22.3692,2,12.2812,66.0162,21.7629,17.5157,1.97884,0.0493555,0.235109,2.11434,1.80126e-08,0.68159
960,14.6232,2,12.2831,66.1481,21.7629,17.5117,1.97839,0.0492756,0.235217,2.11359,1.79826e-08,0.681759
961,20.2504,2,12.2845,66.2618,21.7629,17.4997,1.97839,0.0492393,0.235332,2.11608,1.79397e-08,0.681759
962,18.0919,2,12.285,66.2098,21.7629,17.4866,1.97683,0.0492276,0.235246,2.11521,1.79604e-08,0.681967
963,22.3076,2,12.2836,65.7747,21.7629,17.4919,1.97482,0.0492224,0.235244,2.11038,1.80541e-08,0.682617
964,22.1577,2,12.2852,65.5966,21.7629,17.4724,1.97261,0.0493213,0.235237,2.10767,1.80963e-08,0.682054
965,20.4637,2,12.2862,65.595,21.7629,17.4654,1.9721,0.0493575,0.235261,2.10637,1.80749e-08,0.682042
966,21.3574,2,12.2868,65.5171,21.7629,17.4559,1.97327,0.0493144,0.235336,2.10145,1.80707e-08,0.682545
967,17.4698,2,12.2865,65.4472,21.7629,17.4495,1.97293,0.0493527,0.235269,2.09796,1.80401e-08,0.682398
968,20.6177,2,12.2853,65.4671,21.7629,17.4587,1.97422,0.049282,0.235331,2.09624,1.80405e-08,0.682015
969,23.0239,2,12.2854,65.6595,21.7629,17.4618,1.97496,0.0492719,0.235224,2.09769,1.80394e-08,0.68147
970,20.7653,2,12.2852,65.6237,21.7629,17.4827,1.97564,0.0492013,0.235264,2.0962,1.803e-08,0.682439
971,23.8751,2,12.2864,65.2987,21.7629,17.4771,1.97724,0.0491535,0.235243,2.09283,1.80544e-08,0.682271
972,15.326,2,12.2871,65.2081,21.7629,17.4742,1.97724,0.0491204,0.235247,2.09203,1.8028e-08,0.681814
973,26.0121,2,12.2865,65.13,21.7629,17.4726,1.97726,0.0491795,0.235108,2.09287,1.80343e-08,0.681534
974,15.695,2,12.2869,65.0685,21.7629,17.4505,1.97559,0.0491857,0.235004,2.09111,1.80257e-08,0.682271
975,12.3713,2,12.2859,65.167,21.7629,17.4413,1.97474,0.0491281,0.234973,2.09074,1.80038e-08,0.682178
976,20.774,2,12.2865,65.2109,21.7629,17.4273,1.97474,0.0491437,0.234927,2.09196,1.80068e-08,0.68116
977,24.2037,2,12.2846,65.4567,21.7629,17.4176,1.97535,0.0490638,0.235049,2.09457,1.80229e-08,0.681146
978,27.0066,2,12.2835,65.7626,21.7629,17.4134,1.97638,0.0489873,0.235081,2.09977,1.80337e-08,0.681134
979,21.6085,2,12.2802,65.8964,21.7629,17.4028,1.97755,0.0488708,0.235185,2.10314,1.80472e-08,0.679979
980,16.8491,2,12.2813,65.8236,21.7629,17.4,1.97676,0.0488804,0.235125,2.10168,1.80603e-08,0.679157
981,21.8499,2,12.2824,65.8687,21.7629,17.4011,1.97676,0.0488696,0.235118,2.10052,1.81078e-08,0.678201
982,20.8642,2,12.2843,65.6935,21.7629,17.3966,1.97676,0.0489006,0.235214,2.09887,1.80989e-08,0.677516
983,12.8983,2,12.2837,65.5058,21.7629,17.3851,1.9761,0.0488966,0.235239,2.09446,1.8094e-08,0.676922
984,24.0796,2,12.2845,65.1462,21.7629,17.3951,1.97494,0.0489286,0.235256,2.09235,1.81492e-08,0.677137
985,24.3786,2,12.283,64.9555,21.7629,17.3779,1.97591,0.0489512,0.235158,2.09152,1.81345e-08,0.677012
986,21.7982,2,12.2824,64.8143,21.7629,17.3713,1.97591,0.0489463,0.23512,2.09246,1.81512e-08,0.67653
987,27.2574,2,12.2839,64.7657,21.7629,17.3412,1.97746,0.0488868,0.235113,2.09206,1.81903e-08,0.676352
988,31.7845,2,12.2846,64.7983,21.7629,17.3405,1.97882,0.0489136,0.235052,2.09375,1.82159e-08,0.675712
989,20.8332,2,12.2838,64.7719,21.7629,17.3384,1.97882,0.0489067,0.234958,2.09102,1.82114e-08,0.676715
990,15.7695,2,12.2823,64.8751,21.7629,17.3362,1.97805,0.0488947,0.234902,2.09076,1.82001e-08,0.676606
991,20.0961,2,12.2806,64.7128,21.7629,17.3284,1.97866,0.0488572,0.234823,2.08817,1.81986e-08,0.677121
992,15.7199,2,12.28,64.5854,21.7629,17.3207,1.97866,0.0488532,0.234828,2.08557,1.81686e-08,0.677467
993,16.4722,2,12.278,64.4673,21.7629,17.3197,1.97866,0.0488378,0.234677,2.08464,1.8144e-08,0.677485
994,29.9528,2,12.2755,64.5125,21.7629,17.3281,1.97774,0.0489178,0.23453,2.08812,1.81857e-08,0.6767
995,15.5304,2,12.2763,64.4511,21.7629,17.3518,1.97631,0.0489227,0.23451,2.08524,1.82071e-08,0.676918
996,13.1132,2,12.2756,64.4084,21.7629,17.3642,1.97539,0.0489308,0.234483,2.0824,1.81974e-08,0.676683
997,23.0192,2,12.2756,64.2934,21.7629,17.3653,1.97539,0.04891,0.234554,2.08092,1.8234e-08,0.676304
998,27.4539,2,12.2753,64.2551,21.7629,17.3592,1.9759,0.0489073,0.234705,2.07959,1.8257e-08,0.676446
999,24.2515,2,12.275,64.2608,21.7629,17.3475,1.9759,0.0489291,0.234742,2.07781,1.82808e-08,0.676254
1000,28.8207,2,12.2742,64.2988,21.7629,17.3371,1.97563,0.0489573,0.234652,2.08153,1.83101e-08,0.675828
1001,26.2009,2,12.2741,64.2885,21.7629,17.3382,1.97563,0.0489599,0.234622,2.0815,1.83154e-08,0.675882
