iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,408.739,2,20.9126,27.7836,42.0215,29.9415,1.64712,2.2241e-05,0.55189,0.621899,0.38278,0.734908
931,407.276,2,20.9024,27.9723,41.9723,29.6647,1.65587,1.67329e-05,0.551876,0.637275,0.381096,0.719004
932,402.446,2,20.8936,28.4157,41.7558,29.5436,1.64459,1.26249e-05,0.553103,0.637306,0.385904,0.737819
933,399.34,2,20.8935,28.5574,41.5767,29.6312,1.63114,9.55253e-06,0.553804,0.638379,0.39152,0.738501
934,402.808,2,20.866,28.5583,41.5222,29.7998,1.63205,7.24812e-06,0.554519,0.643432,0.392237,0.726232
935,403.125,2,20.8254,28.656,41.6187,29.8809,1.63211,5.51488e-06,0.555851,0.634304,0.393719,0.735159
936,398.853,2,20.7805,28.8491,41.6994,29.352,1.62324,4.20764e-06,0.556045,0.634709,0.398147,0.726852
937,403.499,2,20.775,28.8561,41.751,30.4807,1.62688,3.21898e-06,0.555438,0.625355,0.401917,0.730178
938,403.854,2,20.8055,28.6241,41.7348,31.1277,1.62981,2.46925e-06,0.553214,0.620828,0.401123,0.741447
939,406.991,2,20.8055,28.7086,41.7485,31.3851,1.63735,4.13053e-06,0.553286,0.616707,0.401503,0.752255
940,408.909,2,20.7968,28.5231,41.7927,31.4016,1.64004,3.18528e-06,0.551562,0.633223,0.406627,0.763222
941,410.997,2,20.841,27.8562,41.8773,31.2886,1.65036,2.46275e-06,0.551743,0.639117,0.404092,0.771203
942,406.754,2,20.8778,27.3886,42.0888,30.5175,1.65236,1.90901e-06,0.550357,0.648216,0.402127,0.761825
943,398.354,2,20.8874,27.2236,42.1084,30.4803,1.63996,1.48356e-06,0.550376,0.637174,0.403255,0.753958
944,406.322,2,20.9423,27.0119,42.1906,30.6189,1.64163,1.15583e-06,0.550984,0.634256,0.406139,0.76001
945,410.378,2,20.9629,26.7171,42.1901,30.6788,1.65771,9.02745e-07,0.552814,0.633152,0.406938,0.733903
946,404.254,2,20.9809,27.1105,42.2285,30.8139,1.6634,9.97486e-07,0.552807,0.62609,0.401652,0.711641
947,402.857,2,20.9849,27.0332,42.3245,30.8833,1.6667,7.82907e-07,0.552365,0.617698,0.396447,0.693249
948,403.798,2,20.9878,27.0073,42.4114,30.3263,1.67036,6.15974e-07,0.55111,0.607236,0.392287,0.688125
949,401.119,2,20.9541,27.3045,42.3883,30.0992,1.6643,4.85794e-07,0.55205,0.605368,0.393048,0.682261
950,405.484,2,20.9653,27.5681,42.3721,30.232,1.66858,3.84034e-07,0.552386,0.599851,0.392567,0.682782
951,406.095,2,20.9859,27.7364,42.3229,30.3795,1.67097,3.04301e-07,0.55136,0.600845,0.395061,0.682408
952,403.542,2,20.9876,27.787,42.4198,30.1841,1.66765,2.41682e-07,0.551934,0.604024,0.394484,0.683237
953,405.864,2,20.9904,27.9368,42.4902,29.468,1.67335,1.92388e-07,0.550995,0.596678,0.393678,0.682093
954,401.932,2,20.9984,28.0699,42.5356,28.9497,1.67257,1.53497e-07,0.550972,0.58384,0.391567,0.682182
955,400.141,2,21.008,28.1046,42.4778,28.732,1.66346,1.22742e-07,0.552325,0.581526,0.390727,0.690783
956,399.283,2,21.0018,28.0098,42.378,28.915,1.65023,9.83682e-08,0.552584,0.591943,0.391313,0.700266
957,401.273,2,20.9917,28.1131,42.3074,28.6037,1.64609,7.90077e-08,0.552595,0.595953,0.394292,0.698006
958,405.066,2,20.9831,28.3993,42.2704,28.5451,1.64617,6.35959e-08,0.55256,0.612664,0.395433,0.6978
959,398.969,2,20.9687,28.3127,42.2246,28.3031,1.64063,5.13008e-08,0.55351,0.609292,0.396455,0.693036
960,399.533,2,20.9767,28.2299,42.1226,28.5173,1.63906,4.1471e-08,0.554068,0.602992,0.398651,0.683571
961,408.463,2,20.9878,28.4572,42.0624,28.4631,1.6477,3.35955e-08,0.554331,0.60515,0.402358,0.687763
962,405.132,2,21.0014,28.3198,42.0069,28.5731,1.65418,2.72725e-08,0.553482,0.599109,0.405884,0.678842
963,405.43,2,20.9997,28.5033,42.0111,28.1261,1.65975,2.21853e-08,0.553161,0.59278,0.407765,0.676051
964,406.971,2,20.9845,28.6769,41.9231,28.6562,1.66875,1.8084e-08,0.552129,0.579976,0.409501,0.675023
965,398.71,2,20.97,28.8711,41.8017,28.8513,1.66106,1.47707e-08,0.550207,0.578895,0.410457,0.669449
966,397.933,2,20.9669,29.183,41.7033,28.7981,1.65459,1.20887e-08,0.549533,0.578581,0.410825,0.659977
967,401.355,2,20.9678,29.5507,41.4815,28.8994,1.65045,9.91327e-09,0.549227,0.586779,0.416233,0.652846
968,399.518,2,20.9651,30.1005,41.2797,29.0929,1.64243,8.14532e-09,0.550269,0.584541,0.418868,0.664697
969,399.719,2,20.9468,30.3632,41.0449,29.0852,1.63798,6.70567e-09,0.550351,0.581063,0.422458,0.668094
970,402.226,2,20.9574,30.544,40.8973,28.9651,1.63564,5.5311e-09,0.550101,0.580088,0.423003,0.68443
971,399.256,2,20.9668,30.3812,40.9057,28.871,1.63245,4.57096e-09,0.550993,0.587906,0.420912,0.67617
972,396.814,2,20.9381,30.122,40.8573,29.1361,1.62624,3.78461e-09,0.551476,0.588985,0.421313,0.671546
973,399.896,2,20.9061,30.2254,40.8612,29.016,1.62421,3.13939e-09,0.552143,0.596415,0.424262,0.663218
974,399.3,2,20.8958,30.0059,40.9415,29.6481,1.62113,2.60897e-09,0.551773,0.599037,0.425544,0.664668
975,403.678,2,20.887,29.8379,40.9874,30.2222,1.62644,2.17214e-09,0.551703,0.600859,0.424804,0.663982
976,401.123,2,20.8829,29.7492,41.0443,30.8989,1.62108,1.81172e-09,0.552043,0.610201,0.425779,0.675669
977,408.037,2,20.888,29.6178,41.1588,31.2038,1.62731,1.51382e-09,0.551734,0.617197,0.426787,0.685626
978,406.469,2,20.8922,29.3692,41.2474,31.5898,1.6303,1.26714e-09,0.551531,0.620321,0.426628,0.698531
979,397.415,2,20.8739,29.296,41.3107,31.5776,1.62214,1.06252e-09,0.550715,0.615234,0.424698,0.710235
980,398.618,2,20.8648,29.1989,41.3777,30.8925,1.61769,8.92488e-10,0.549635,0.613826,0.42293,0.715388
981,400.838,2,20.8797,29.428,41.3661,30.5797,1.6198,7.50957e-10,0.549132,0.604708,0.420199,0.719242
982,402.328,2,20.8777,29.5042,41.3583,30.5785,1.62342,6.32946e-10,0.548563,0.59753,0.418164,0.723243
983,404.477,2,20.8674,29.5394,41.4651,30.7559,1.62964,5.3438e-10,0.548639,0.59067,0.417388,0.724216
984,414.002,2,20.8779,29.4785,41.4624,30.6615,1.64405,1.82905e-06,0.54855,0.592974,0.419414,0.728537
985,410.365,2,20.8716,29.37,41.6228,30.3476,1.65357,1.54935e-06,0.548445,0.590328,0.419069,0.731075
986,413.065,2,20.9067,29.4234,41.5919,30.2902,1.66697,2.55612e-06,0.547445,0.589531,0.421266,0.721098
987,409.511,2,20.8889,29.3772,41.6102,30.1898,1.67572,3.23953e-06,0.548109,0.585556,0.420487,0.709802
988,408.357,2,20.8955,29.4057,41.6216,30.1136,1.67698,2.75749e-06,0.54786,0.58892,0.420216,0.712051
989,407.716,2,20.8958,29.5796,41.7233,30.3519,1.67866,2.35089e-06,0.547869,0.584453,0.41681,0.721922
990,408.787,2,20.8874,29.7596,41.7395,30.5853,1.67982,6.58741e-06,0.54905,0.584266,0.414569,0.730589
991,406.919,2,20.8902,29.7841,41.7768,30.5574,1.67833,5.63366e-06,0.549881,0.583282,0.411318,0.741585
992,405.261,2,20.8711,29.8755,41.8603,30.3501,1.6773,4.82541e-06,0.549967,0.582603,0.407284,0.743009
993,396.743,2,20.8749,29.6546,41.9704,30.0358,1.66665,4.13942e-06,0.549539,0.577914,0.40376,0.743254
994,411.688,2,20.9001,29.5952,42.1574,29.714,1.67071,3.5563e-06,0.550143,0.584674,0.400358,0.759458
995,405.539,2,20.9082,29.2688,42.2882,29.8901,1.6706,3.05989e-06,0.549685,0.585118,0.397793,0.760214
996,410.253,2,20.9133,28.8446,42.3852,30.1222,1.67246,2.63667e-06,0.54892,0.594467,0.397089,0.765909
997,404.067,2,20.8954,28.6763,42.4662,30.3321,1.66987,2.27531e-06,0.549608,0.595457,0.396653,0.760427
998,401.703,2,20.8736,28.4971,42.5636,30.6022,1.66345,1.96631e-06,0.549964,0.594937,0.396617,0.762489
999,407.751,2,20.8713,28.4449,42.5733,30.9592,1.66359,1.70172e-06,0.55084,0.596528,0.396931,0.769414
1000,398.796,2,20.8683,28.338,42.4799,31.3387,1.65498,1.47483e-06,0.55104,0.597082,0.397884,0.764354
1001,407.891,2,20.8934,28.2265,42.4442,31.1745,1.65823,1.27998e-06,0.550739,0.598269,0.40079,0.759022
1002,409.79,2,20.9136,28.1586,42.4664,31.2861,1.66217,1.11242e-06,0.550887,0.597182,0.402382,0.763132
1003,400.323,2,20.9224,27.9357,42.4677,30.9865,1.65302,9.68134e-07,0.550818,0.60031,0.402572,0.768631
1004,400.669,2,20.9261,27.884,42.4529,30.9755,1.64827,0.000577847,0.551625,0.600063,0.403166,0.759234
1005,405.135,2,20.9295,27.622,42.4604,31.0836,1.64635,0.00117531,0.552303,0.610849,0.402616,0.75214
1006,404,2,20.9432,27.4774,42.408,31.1363,1.64453,0.00102702,0.552517,0.618829,0.401812,0.749401
1007,407.002,2,20.9314,27.4005,42.37,31.3314,1.64529,0.000898621,0.552702,0.620237,0.403414,0.754409
1008,402.995,2,20.9355,27.4055,42.3566,31.611,1.64365,0.000787308,0.553007,0.617302,0.403747,0.755251
1009,401.369,2,20.94,27.3745,42.3262,31.5507,1.64088,0.000690679,0.553081,0.621401,0.404613,0.744872
1010,403.025,2,20.951,27.2728,42.257,31.6256,1.63935,0.000606688,0.55236,0.621532,0.404068,0.748037
1011,402.247,2,20.9651,27.1879,42.2925,31.4732,1.63822,0.000533589,0.551375,0.621116,0.402249,0.749515
1012,402.248,2,20.9752,27.0659,42.2939,31.3135,1.63622,0.000469889,0.55116,0.623219,0.401909,0.74925
1013,408.122,2,20.9764,27.0396,42.3231,31.4662,1.63753,0.00041431,0.550987,0.624151,0.402298,0.764333
1014,409.492,2,20.9809,26.8962,42.3991,31.5858,1.64322,0.000365756,0.550578,0.622852,0.401393,0.768127
1015,400.479,2,20.9683,26.803,42.4233,31.4635,1.64,0.000323287,0.550677,0.618095,0.399282,0.771753
1016,404.09,2,20.9675,26.7531,42.434,31.1406,1.63312,0.00169949,0.550173,0.618293,0.397788,0.776646
1017,406.344,2,20.9698,26.5975,42.4159,31.1603,1.63295,0.0019509,0.550282,0.617115,0.398729,0.787947
1018,403.165,2,20.971,26.3181,42.4069,31.0312,1.62707,0.00229743,0.550659,0.62892,0.39965,0.790814
1019,402.707,2,20.9673,26.297,42.4263,30.9907,1.62858,0.00204038,0.5506,0.625742,0.399604,0.783263
1020,404.515,2,20.9683,26.0792,42.5011,31.0938,1.62941,0.00181887,0.551336,0.625127,0.399682,0.783682
1021,409.267,2,20.9644,26.0395,42.5408,31.2833,1.63174,0.00228949,0.551908,0.624888,0.398867,0.793624
1022,406.531,2,20.9505,25.8966,42.6115,31.3467,1.63414,0.00204036,0.551442,0.622565,0.397648,0.799642
1023,402.545,2,20.9499,25.8608,42.6169,31.2331,1.63244,0.0018204,0.551212,0.619523,0.396868,0.805182
1024,402.524,2,20.952,25.6017,42.6606,31.1417,1.6285,0.00162597,0.550879,0.623986,0.397523,0.810012
1025,402.197,2,20.9448,25.6056,42.6584,30.8561,1.62616,0.00145391,0.550461,0.621681,0.398635,0.814409
1026,406.371,2,20.9344,25.5222,42.6583,30.5946,1.62749,0.00130149,0.550572,0.625321,0.400215,0.811867
1027,406.829,2,20.9458,25.431,42.7107,30.7205,1.62979,0.00116631,0.550622,0.621476,0.400017,0.818776
1028,401.453,2,20.9438,25.2353,42.7464,30.852,1.626,0.00104629,0.551393,0.619902,0.399405,0.826409
1029,399.93,2,20.9464,25.1017,42.827,30.6302,1.6231,0.000939626,0.551621,0.615407,0.397577,0.831399
1030,399.681,2,20.9499,25.1553,42.8251,30.5053,1.62143,0.000844724,0.551165,0.612504,0.396629,0.828231
1031,405.932,2,20.9623,25.3144,42.752,30.632,1.62522,0.0007602,0.551166,0.607948,0.396303,0.828144
1032,402.297,2,20.9648,25.4839,42.7753,30.5662,1.62723,0.000686826,0.552046,0.604072,0.395572,0.818182
1033,397.138,2,20.9718,25.5839,42.7551,29.8512,1.62599,0.000619373,0.551918,0.596302,0.393732,0.811367
1034,401.637,2,20.9791,25.519,42.7154,29.4685,1.62663,0.000559111,0.551965,0.59369,0.392736,0.80876
1035,400.321,2,20.9666,25.6813,42.7042,29.028,1.62483,0.000505219,0.552266,0.593528,0.391651,0.809499
1036,400.945,2,20.977,25.7223,42.6613,29.0259,1.62314,0.00101073,0.551368,0.594538,0.390811,0.807124
1037,399.464,2,20.9804,25.7031,42.6416,28.8134,1.62223,0.000915113,0.55115,0.588933,0.391074,0.807599
1038,400.939,2,20.9835,25.7349,42.6145,28.6585,1.6188,0.00153028,0.551231,0.591112,0.391532,0.806827
1039,400.845,2,20.9954,25.6352,42.6099,28.738,1.61798,0.0013882,0.551181,0.590075,0.391945,0.808417
1040,403.473,2,21.0005,25.6337,42.6355,29.0128,1.62107,0.00126052,0.551468,0.58669,0.39155,0.805896
1041,398.842,2,20.9922,25.563,42.6825,29.1163,1.61868,0.00114566,0.551228,0.587224,0.390661,0.807337
1042,403.91,2,20.9828,25.6337,42.7147,29.2631,1.61949,0.00104224,0.55137,0.587677,0.388472,0.817122
1043,406.129,2,20.9802,25.6662,42.7845,29.3598,1.62289,0.000949043,0.552082,0.588606,0.385952,0.821026
1044,407.325,2,20.9803,25.6766,42.7835,29.3666,1.62413,0.00166637,0.551454,0.591519,0.384494,0.822538
1045,406.756,2,20.9832,25.6205,42.7935,29.4498,1.62613,0.00152013,0.551552,0.593772,0.384928,0.826171
1046,401.099,2,20.9727,25.6142,42.8249,29.3716,1.62437,0.00138798,0.551212,0.594463,0.384357,0.829627
1047,409.756,2,20.9531,25.6164,42.8169,29.4579,1.62916,0.00126844,0.551563,0.597815,0.38416,0.828966
1048,403.821,2,20.9556,25.6303,42.7754,29.6521,1.62764,0.00116022,0.551812,0.601866,0.385457,0.830709
1049,402.951,2,20.9452,25.6721,42.7396,29.7149,1.6259,0.00156399,0.551406,0.59925,0.38786,0.832123
1050,401.154,2,20.9432,25.7039,42.7706,29.683,1.62559,0.00143305,0.551454,0.596726,0.387708,0.83017
1051,399.023,2,20.9508,25.7991,42.7059,29.6988,1.62125,0.00131419,0.551079,0.60169,0.387706,0.831074
1052,401.916,2,20.9478,25.8254,42.7319,29.9006,1.62,0.00120622,0.551094,0.604591,0.387362,0.831719
1053,398.655,2,20.9538,25.8201,42.7365,29.9846,1.61765,0.00110805,0.551425,0.606234,0.38708,0.827127
1054,403.511,2,20.9609,25.7946,42.742,29.8522,1.61891,0.00101872,0.551544,0.609338,0.386267,0.82306
1055,404.128,2,20.969,25.781,42.709,29.5112,1.62001,0.00093736,0.551406,0.609229,0.385157,0.82699
1056,401.59,2,20.9657,25.8015,42.7116,29.2701,1.62031,0.000863203,0.551268,0.607226,0.383939,0.827963
1057,397.397,2,20.9647,25.7858,42.6757,29.2196,1.61815,0.000795556,0.550843,0.603502,0.385118,0.824187
1058,401.798,2,20.9557,25.7546,42.6892,29.0203,1.61856,0.000733797,0.551084,0.599931,0.38568,0.824776
1059,402.09,2,20.9488,25.7275,42.684,29.0814,1.61923,0.000677369,0.550929,0.597987,0.386645,0.822605
1060,402.619,2,20.9451,25.7758,42.6695,29.1479,1.62016,0.000625771,0.550897,0.594866,0.38692,0.823837
1061,407.397,2,20.9552,25.8835,42.6719,29.1134,1.62489,0.000578553,0.550442,0.590747,0.386494,0.825428
1062,404.918,2,20.9716,25.8881,42.7212,28.9886,1.62732,0.000535309,0.550284,0.588125,0.385559,0.827417
1063,407.196,2,20.9801,25.7234,42.7905,28.8089,1.62945,0.000495676,0.550852,0.588207,0.384974,0.832469
1064,412.33,2,20.985,25.7252,42.8177,28.6358,1.63436,0.000459323,0.550452,0.58816,0.385007,0.839584
1065,410.918,2,20.9907,25.7478,42.8471,28.5341,1.63871,0.000425955,0.550407,0.589031,0.384043,0.842592
1066,405.49,2,20.9882,25.8322,42.8386,28.2841,1.64087,0.000395303,0.550419,0.583684,0.384601,0.842501
1067,404.2,2,20.9779,25.8475,42.8337,28.2229,1.64052,0.000367126,0.550777,0.583916,0.385306,0.84179
1068,403.618,2,20.9742,25.8321,42.7984,28.353,1.64044,0.000341204,0.550841,0.58171,0.386615,0.840429
1069,405.723,2,20.966,25.9465,42.783,28.4704,1.64134,0.000735782,0.551279,0.579532,0.387479,0.836724
1070,400.749,2,20.956,26.1158,42.7396,28.8132,1.63871,0.00068481,0.551895,0.582366,0.388895,0.830919
1071,403.401,2,20.9536,26.15,42.7067,29.0584,1.63794,0.000637819,0.552263,0.584547,0.390699,0.825708
1072,406.132,2,20.95,26.2124,42.6368,29.1252,1.63922,0.000594467,0.552447,0.586719,0.392691,0.818748
1073,402.807,2,20.9571,26.318,42.56,29.0909,1.63777,0.000554444,0.552124,0.590799,0.394296,0.813652
1074,401.163,2,20.9704,26.3162,42.5441,29.068,1.63632,0.000517471,0.552087,0.593602,0.394531,0.808129
1075,401.242,2,20.9666,26.3369,42.5542,29.1053,1.63485,0.00048329,0.552192,0.596485,0.393738,0.805395
1076,399.376,2,20.9602,26.305,42.5651,29.0385,1.63304,0.00045167,0.552027,0.598194,0.392474,0.802305
1077,402.545,2,20.9609,26.2362,42.5934,29.1389,1.63271,0.000422399,0.551877,0.601403,0.391666,0.799181
1078,402.609,2,20.9565,26.217,42.6143,29.2268,1.63199,0.000395286,0.552008,0.600967,0.391158,0.802098
1079,399.371,2,20.9491,26.2169,42.6169,29.267,1.62877,0.000370154,0.552338,0.601246,0.391302,0.805474
1080,408.309,2,20.9493,26.2059,42.598,29.3098,1.63111,0.000346843,0.552458,0.599554,0.392704,0.808079
1081,409.986,2,20.9469,26.1826,42.576,29.5994,1.63197,0.000325209,0.552767,0.600274,0.394456,0.817591
1082,410.93,2,20.9481,26.0733,42.5487,29.8027,1.63404,0.000305117,0.552221,0.602915,0.396225,0.820796
1083,404.906,2,20.9448,25.9832,42.5569,29.9883,1.63386,0.000286445,0.551837,0.602693,0.396328,0.824375
1084,409.928,2,20.951,25.9438,42.5689,30.0321,1.63023,0.0011683,0.551807,0.606472,0.396565,0.828121
1085,399.709,2,20.9517,25.9258,42.5932,30.127,1.62706,0.00109816,0.55177,0.610162,0.395839,0.828695
1086,398.743,2,20.9528,25.8924,42.5912,30.0997,1.6239,0.00103286,0.551508,0.612092,0.395785,0.828692
1087,409.767,2,20.9576,25.9261,42.5698,30.0608,1.62798,0.000973599,0.551409,0.611218,0.395832,0.825921
1088,401.161,2,20.9511,25.9271,42.5794,29.9858,1.62771,0.000916807,0.551763,0.612184,0.39556,0.818858
1089,397.761,2,20.9455,25.9128,42.5817,29.91,1.62616,0.000863838,0.551794,0.610267,0.395317,0.814098
1090,399.961,2,20.9452,25.8982,42.5513,29.6925,1.62578,0.000814406,0.551482,0.610446,0.395095,0.808031
1091,396.705,2,20.9453,25.8791,42.533,29.6147,1.62374,0.000768248,0.551541,0.610608,0.394892,0.801861
1092,402.738,2,20.951,25.8757,42.5331,29.545,1.62446,0.000725122,0.551332,0.612867,0.393776,0.797805
1093,398.027,2,20.9518,25.8958,42.5031,29.5726,1.62369,0.000684806,0.551238,0.611088,0.393823,0.792315
1094,400.577,2,20.9512,25.9286,42.508,29.6437,1.62369,0.000647096,0.551833,0.609058,0.394327,0.788456
1095,400.142,2,20.9475,25.9331,42.5301,29.6989,1.62272,0.000611804,0.552292,0.606745,0.394745,0.789258
1096,403.166,2,20.9511,25.9248,42.568,29.5515,1.62362,0.000578755,0.552347,0.603194,0.395396,0.79027
1097,406.724,2,20.9558,25.8858,42.5863,29.5167,1.61967,0.00135909,0.552181,0.604043,0.395642,0.796325
1098,406.878,2,20.9538,25.8437,42.6067,29.6379,1.61774,0.00190808,0.552174,0.603201,0.396366,0.803802
1099,399.829,2,20.9553,25.7548,42.6327,29.8538,1.61521,0.00180794,0.552008,0.602614,0.397813,0.80922
1100,401.883,2,20.944,25.7272,42.6692,30.0349,1.61412,0.00171397,0.55227,0.602423,0.398382,0.813341
1101,403.836,2,20.939,25.692,42.6967,30.2499,1.6142,0.00195955,0.552321,0.601991,0.398539,0.81362
1102,403.386,2,20.9294,25.6317,42.7567,30.3512,1.61245,0.00257549,0.551885,0.597989,0.397717,0.814836
1103,406.187,2,20.9296,25.6115,42.8135,30.4308,1.61333,0.00303224,0.551966,0.594019,0.397377,0.814342
1104,400.94,2,20.9248,25.535,42.8597,30.3473,1.61443,0.0028807,0.552316,0.592621,0.396947,0.809782
1105,408.9,2,20.9308,25.4943,42.9029,30.2986,1.61546,0.00335452,0.552539,0.591149,0.396317,0.810135
1106,399.509,2,20.9435,25.5361,42.8887,30.0919,1.61635,0.00318997,0.552416,0.589184,0.395897,0.804954
1107,400.157,2,20.9435,25.5775,42.8557,30.0129,1.6166,0.003035,0.552336,0.58987,0.395,0.801917
1108,401.564,2,20.9432,25.7045,42.8067,29.9511,1.61684,0.00288897,0.55226,0.591985,0.39453,0.799283
1109,405.194,2,20.9442,25.8302,42.7703,29.7888,1.6186,0.00275131,0.552576,0.591485,0.393979,0.799884
1110,399.204,2,20.9476,25.9425,42.7488,29.6291,1.6182,0.00262147,0.552713,0.59125,0.393576,0.797802
1111,404.053,2,20.9483,26.075,42.7312,29.5061,1.62031,0.00249898,0.552209,0.589294,0.393311,0.796566
1112,401.92,2,20.9485,26.2136,42.6967,29.4413,1.62124,0.00238331,0.551896,0.589825,0.393391,0.792168
1113,406.836,2,20.9423,26.3473,42.6576,29.421,1.62311,0.00227405,0.551642,0.590677,0.393948,0.791627
1114,404.016,2,20.9373,26.3411,42.6688,29.3734,1.62365,0.00251909,0.551616,0.58999,0.393381,0.790679
1115,403.434,2,20.9386,26.3886,42.6595,29.4199,1.62475,0.00240583,0.55187,0.590002,0.393488,0.787903
1116,406.15,2,20.938,26.3867,42.6478,29.4364,1.62629,0.0022987,0.551834,0.59034,0.393515,0.788154
1117,402.66,2,20.9369,26.428,42.6237,29.4347,1.62636,0.00219734,0.551901,0.591102,0.393832,0.787161
1118,403.532,2,20.9331,26.4252,42.6291,29.4934,1.62681,0.00210137,0.552007,0.591499,0.393083,0.78847
1119,401.369,2,20.9296,26.4197,42.6282,29.5546,1.62637,0.00201049,0.551908,0.593614,0.392676,0.787159
1120,405.232,2,20.9297,26.4347,42.6123,29.6309,1.62834,0.00192437,0.551913,0.591523,0.392736,0.785942
1121,402.275,2,20.9304,26.4506,42.6075,29.6466,1.62885,0.00184274,0.551944,0.591643,0.392266,0.784133
1122,401.451,2,20.929,26.4912,42.5948,29.7515,1.62907,0.00176533,0.551946,0.59139,0.391856,0.782685
1123,399.243,2,20.926,26.5369,42.5926,29.7402,1.62954,0.00169189,0.552,0.588837,0.391319,0.779359
1124,398.676,2,20.9281,26.616,42.6057,29.6638,1.62917,0.00162219,0.552279,0.58709,0.391484,0.776563
1125,395.381,2,20.93,26.6142,42.6078,29.5261,1.62702,0.001556,0.552549,0.586776,0.391711,0.774638
1126,397.97,2,20.9352,26.6224,42.6167,29.5049,1.62645,0.00149313,0.552265,0.58661,0.391599,0.771696
1127,399.198,2,20.9338,26.6508,42.6061,29.4447,1.62625,0.00143339,0.552277,0.586652,0.391758,0.768259
1128,403.254,2,20.9299,26.687,42.6141,29.4583,1.62758,0.00137659,0.552117,0.586982,0.391758,0.764787
1129,402.881,2,20.9336,26.7217,42.6141,29.4936,1.62769,0.00132257,0.552265,0.587208,0.392514,0.764578
1130,402.397,2,20.9404,26.696,42.6006,29.5089,1.62769,0.00127117,0.55232,0.588188,0.393413,0.762809
1131,400.708,2,20.9485,26.7074,42.5856,29.5457,1.62729,0.00122225,0.552478,0.588337,0.393681,0.762315
1132,401.339,2,20.947,26.7663,42.5907,29.5144,1.62707,0.00117567,0.552422,0.590168,0.393807,0.760417
1133,404.39,2,20.9457,26.7543,42.6171,29.5167,1.62841,0.0011313,0.552541,0.590858,0.393613,0.757902
1134,406.638,2,20.9484,26.7128,42.6422,29.5058,1.63027,0.00108902,0.552523,0.591693,0.393712,0.755723
1135,400.683,2,20.9553,26.7113,42.6135,29.5142,1.63078,0.00104872,0.55231,0.591233,0.393894,0.752083
1136,401.04,2,20.9519,26.7703,42.6039,29.5986,1.63059,0.00101028,0.552356,0.591118,0.394256,0.751168
1137,404.031,2,20.9569,26.8254,42.5619,29.7227,1.63096,0.000973612,0.552438,0.591401,0.39491,0.751181
1138,398.35,2,20.9599,26.8721,42.5367,29.7665,1.63079,0.000938619,0.552427,0.590455,0.394782,0.748168
1139,391.789,2,20.9595,26.915,42.5136,29.7488,1.62841,0.000905212,0.552157,0.589676,0.394948,0.74521
1140,396.816,2,20.9553,26.9693,42.4834,29.7634,1.62665,0.00119641,0.552001,0.588906,0.395301,0.742039
1141,404.176,2,20.9531,26.9812,42.4668,29.7327,1.62714,0.00139686,0.551872,0.588353,0.39553,0.741854
1142,407.374,2,20.9509,26.9847,42.4797,29.8109,1.62861,0.00134861,0.552026,0.587615,0.395233,0.745302
1143,405.51,2,20.9507,26.9569,42.4816,29.8363,1.62849,0.00151359,0.552001,0.587978,0.394952,0.749654
1144,406.22,2,20.956,26.9245,42.4796,29.8033,1.62951,0.00146229,0.551843,0.587075,0.395038,0.75288
1145,409.598,2,20.957,26.9269,42.4765,29.7385,1.62909,0.00183688,0.551788,0.587626,0.395166,0.756153
1146,407,2,20.9581,26.9529,42.4593,29.6477,1.6297,0.00177583,0.551926,0.586608,0.395307,0.761577
1147,405.675,2,20.9591,26.9427,42.4593,29.6597,1.62908,0.00211738,0.551978,0.583801,0.395015,0.765681
1148,409.588,2,20.9618,26.9725,42.4488,29.6265,1.63116,0.00204838,0.551947,0.582408,0.395354,0.7678
1149,407.311,2,20.9627,26.9784,42.4366,29.6125,1.63228,0.00198228,0.551859,0.580615,0.396129,0.770784
1150,399.917,2,20.9555,27.0207,42.439,29.6071,1.6319,0.00191894,0.551887,0.578119,0.396511,0.771995
1151,406.327,2,20.9577,27.0721,42.4313,29.5612,1.63338,0.00185822,0.551914,0.575935,0.396355,0.773817
1152,401.874,2,20.953,27.072,42.4344,29.5333,1.63351,0.00192747,0.552035,0.57349,0.396107,0.775481
1153,401.357,2,20.9531,27.0313,42.441,29.5119,1.63354,0.0020074,0.552238,0.571726,0.395782,0.77585
1154,401.059,2,20.9507,26.9976,42.4544,29.5491,1.63355,0.00194572,0.552441,0.571639,0.395395,0.774929
1155,403.636,2,20.9551,26.9783,42.4697,29.5672,1.63373,0.00188653,0.55224,0.571041,0.39519,0.777511
1156,406.554,2,20.959,26.909,42.4897,29.6039,1.63499,0.0018297,0.552073,0.570894,0.39462,0.778738
1157,396.84,2,20.9617,26.8516,42.5095,29.578,1.63445,0.00177512,0.551942,0.568794,0.39404,0.778427
1158,398.719,2,20.9594,26.8014,42.5355,29.5975,1.63371,0.00172269,0.551963,0.567507,0.393713,0.779955
1159,404.431,2,20.9563,26.7608,42.5348,29.6303,1.63323,0.00167231,0.552115,0.571853,0.39371,0.779137
1160,404.216,2,20.9581,26.7756,42.5137,29.6179,1.6327,0.00162388,0.552132,0.574873,0.39427,0.779072
1161,406.057,2,20.9605,26.8344,42.4858,29.541,1.63277,0.00157731,0.552093,0.57779,0.394647,0.778923
