iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,420.889,2,20.3504,33.8594,42.5193,1.09396,0.0428723,0.297053,1.86757,0.591451,0.573375
1295,421.318,2,20.3505,33.8619,42.5138,1.09393,0.0428782,0.297067,1.86752,0.59148,0.573358
1296,421.958,2,20.3505,33.8643,42.5141,1.09398,0.0428817,0.297083,1.86741,0.591488,0.573315
1297,415.941,2,20.3503,33.8657,42.5197,1.09404,0.0428774,0.297094,1.86736,0.591497,0.57342
1298,416.744,2,20.35,33.8664,42.522,1.09407,0.0428771,0.297112,1.86714,0.591498,0.573491
1299,416.924,2,20.35,33.8661,42.5237,1.0941,0.0428771,0.297122,1.86704,0.591542,0.573475
1300,414.858,2,20.3501,33.8678,42.5292,1.09414,0.0428748,0.297126,1.8669,0.591554,0.573563
1301,412.783,2,20.3503,33.8686,42.5321,1.09416,0.0428728,0.297124,1.86678,0.591575,0.57358
1302,413.622,2,20.3505,33.8695,42.5342,1.09421,0.0428706,0.297125,1.86671,0.591557,0.573562
1303,413.124,2,20.3504,33.8725,42.5338,1.09428,0.0428688,0.297133,1.86651,0.591537,0.573472
1304,411.315,2,20.3504,33.8748,42.5366,1.09428,0.0428673,0.297138,1.86659,0.5915,0.573446
1305,412.832,2,20.3505,33.8769,42.535,1.09428,0.0428676,0.297139,1.86644,0.591493,0.573418
1306,409.423,2,20.3506,33.8799,42.5323,1.09432,0.0428653,0.297136,1.86624,0.591453,0.573341
1307,411.209,2,20.3505,33.8841,42.5292,1.09435,0.042863,0.297144,1.86594,0.591408,0.573405
1308,410.384,2,20.3505,33.8875,42.5251,1.09428,0.0428644,0.297142,1.86578,0.591391,0.573421
1309,417.012,2,20.3507,33.8901,42.5239,1.09425,0.0428678,0.297144,1.86564,0.591375,0.57347
1310,420.274,2,20.3508,33.8926,42.5184,1.09428,0.0428689,0.297154,1.8656,0.591361,0.573567
1311,414.502,2,20.3511,33.8947,42.5144,1.09436,0.0428667,0.297157,1.86547,0.591327,0.573558
1312,413.395,2,20.3512,33.8975,42.5135,1.09433,0.0428687,0.297166,1.86535,0.591294,0.573516
1313,411,2,20.3513,33.8988,42.5183,1.09439,0.0428642,0.29717,1.86522,0.591241,0.573569
1314,412.549,2,20.3514,33.9001,42.5211,1.09436,0.0428657,0.29718,1.86515,0.591176,0.573561
1315,411.119,2,20.3513,33.902,42.5234,1.09442,0.0428621,0.297193,1.865,0.591125,0.57356
1316,408.855,2,20.3516,33.9042,42.5268,1.09436,0.0428629,0.297196,1.8648,0.591068,0.573596
1317,413.151,2,20.3519,33.9061,42.5283,1.0943,0.0428655,0.297199,1.86454,0.591026,0.573663
1318,415.124,2,20.3519,33.9077,42.5307,1.0944,0.042862,0.297208,1.86446,0.59102,0.573647
1319,417.52,2,20.3522,33.9101,42.5275,1.09447,0.0428628,0.297206,1.86428,0.591008,0.573606
1320,423.375,2,20.3523,33.9112,42.526,1.09447,0.0428683,0.297215,1.86416,0.591003,0.573636
1321,410.744,2,20.3524,33.9136,42.5281,1.09447,0.0428666,0.297224,1.86393,0.590998,0.573687
1322,411.556,2,20.3526,33.9162,42.5254,1.09447,0.0428657,0.297227,1.86378,0.590977,0.573677
1323,411.959,2,20.3528,33.9179,42.5241,1.09454,0.042862,0.297234,1.86378,0.59094,0.573617
1324,415.873,2,20.3529,33.9196,42.523,1.09447,0.0428661,0.297233,1.86373,0.590911,0.573646
1325,413.797,2,20.3529,33.9219,42.5272,1.09456,0.0428614,0.297243,1.86354,0.590868,0.573732
1326,410.505,2,20.3529,33.9231,42.5287,1.09462,0.0428571,0.297255,1.86331,0.590852,0.573736
1327,413.861,2,20.3528,33.9248,42.5272,1.09475,0.0428518,0.297259,1.86313,0.590811,0.573718
1328,411.775,2,20.3529,33.9262,42.524,1.09475,0.0428509,0.297263,1.86304,0.590778,0.573728
1329,416.328,2,20.3529,33.9279,42.5243,1.09475,0.0428528,0.297267,1.86299,0.590776,0.573735
1330,417.261,2,20.353,33.9294,42.5228,1.09487,0.0428496,0.297276,1.86291,0.590727,0.573758
1331,416.503,2,20.353,33.9295,42.5256,1.09487,0.042851,0.297295,1.86275,0.590699,0.573841
1332,406.066,2,20.3532,33.9308,42.5265,1.09482,0.0428495,0.297301,1.8625,0.590626,0.573878
1333,410.442,2,20.3532,33.9321,42.5317,1.09485,0.0428458,0.297312,1.86233,0.590575,0.573947
1334,410.994,2,20.3532,33.9331,42.5319,1.09488,0.0428436,0.297316,1.86213,0.590528,0.573985
1335,410.876,2,20.3532,33.9339,42.5331,1.09482,0.0428439,0.297327,1.86194,0.590511,0.574077
1336,411.428,2,20.3533,33.9342,42.5291,1.09482,0.0428423,0.297334,1.86188,0.590494,0.574125
1337,413.263,2,20.3533,33.9344,42.523,1.09482,0.0428415,0.297345,1.86164,0.590514,0.574177
1338,415.957,2,20.3534,33.9341,42.5188,1.09482,0.0428436,0.297346,1.86145,0.590506,0.574198
1339,411.003,2,20.3533,33.9349,42.5169,1.09487,0.0428409,0.297348,1.86119,0.590503,0.574161
1340,415.865,2,20.3533,33.9354,42.5154,1.09489,0.0428419,0.297355,1.86107,0.590511,0.574119
1341,415.134,2,20.3534,33.9355,42.5116,1.09492,0.0428405,0.297357,1.861,0.590538,0.574157
1342,411.184,2,20.3536,33.9352,42.5054,1.09494,0.042838,0.297363,1.86086,0.590554,0.574153
1343,414.739,2,20.3536,33.9355,42.4972,1.09488,0.0428404,0.297376,1.86073,0.590569,0.574205
1344,413.274,2,20.3536,33.9361,42.4911,1.09479,0.042843,0.297393,1.86052,0.590573,0.574283
1345,414.519,2,20.3536,33.9359,42.4861,1.0948,0.0428416,0.297404,1.8605,0.590601,0.574295
1346,415.741,2,20.3536,33.9366,42.4789,1.09473,0.042845,0.297412,1.86039,0.590629,0.574337
1347,413.66,2,20.3537,33.937,42.4726,1.09468,0.042845,0.297421,1.8604,0.590686,0.574386
1348,415.94,2,20.3536,33.9383,42.4658,1.09465,0.0428467,0.297431,1.86026,0.59074,0.574423
1349,419.28,2,20.3536,33.9392,42.4591,1.09472,0.0428458,0.297438,1.8602,0.590771,0.574416
1350,418.278,2,20.3535,33.9406,42.4516,1.09475,0.0428471,0.29745,1.86001,0.590821,0.574398
1351,417.581,2,20.3534,33.9416,42.4463,1.09465,0.0428521,0.297464,1.85994,0.590845,0.574457
1352,414.588,2,20.3534,33.9435,42.4415,1.0946,0.0428536,0.29747,1.85978,0.590846,0.574539
1353,416.895,2,20.3534,33.9458,42.4372,1.0946,0.0428547,0.297473,1.8596,0.590832,0.574653
1354,417.002,2,20.3534,33.9482,42.4356,1.09455,0.0428566,0.297479,1.85953,0.590845,0.574781
1355,414.177,2,20.3535,33.9511,42.4324,1.09452,0.0428566,0.297486,1.85949,0.590852,0.574873
1356,414.091,2,20.3536,33.9539,42.4271,1.0945,0.0428573,0.297493,1.85933,0.59086,0.574912
1357,410.113,2,20.3538,33.9559,42.4236,1.09453,0.0428531,0.297498,1.85917,0.590862,0.574977
1358,412.743,2,20.354,33.9572,42.4225,1.09459,0.0428491,0.297494,1.85891,0.590885,0.575058
1359,415.264,2,20.3539,33.9571,42.4216,1.09467,0.0428448,0.297501,1.85868,0.590917,0.575112
1360,419.058,2,20.354,33.9585,42.4183,1.09476,0.0428417,0.297507,1.85858,0.590933,0.575214
1361,420.572,2,20.3541,33.9599,42.4128,1.09472,0.0428464,0.297511,1.85859,0.590957,0.575243
1362,420.029,2,20.3542,33.9623,42.4066,1.09475,0.0428483,0.297514,1.85853,0.590974,0.575234
1363,412.166,2,20.3543,33.9649,42.4016,1.09473,0.0428493,0.297516,1.85846,0.590965,0.57519
1364,411.673,2,20.3543,33.9668,42.4006,1.09466,0.0428516,0.297521,1.85826,0.590997,0.575167
1365,415.088,2,20.3543,33.9677,42.4004,1.09466,0.0428525,0.29753,1.85804,0.591025,0.575168
1366,409.891,2,20.3543,33.9678,42.3952,1.0947,0.0428478,0.297532,1.85795,0.591058,0.575171
1367,407.602,2,20.3544,33.9681,42.392,1.0946,0.0428482,0.297541,1.85783,0.591108,0.57515
1368,409.627,2,20.3543,33.9687,42.3897,1.09457,0.0428459,0.297554,1.85765,0.591168,0.575161
1369,413.455,2,20.3542,33.9696,42.3897,1.09461,0.0428441,0.297565,1.85745,0.591208,0.575121
1370,406.463,2,20.3543,33.9714,42.3855,1.09461,0.0428403,0.297571,1.85724,0.59124,0.575116
1371,408.733,2,20.3543,33.973,42.3813,1.09461,0.0428365,0.297578,1.85708,0.591283,0.575175
1372,415.971,2,20.3543,33.9748,42.3722,1.09457,0.0428371,0.297587,1.85697,0.591299,0.575307
1373,409.457,2,20.3545,33.9774,42.3666,1.09455,0.0428361,0.297595,1.85682,0.591299,0.575298
1374,410.477,2,20.3547,33.9805,42.366,1.09455,0.0428353,0.297604,1.85677,0.591303,0.575222
1375,405.505,2,20.3547,33.9827,42.3663,1.09455,0.0428315,0.297608,1.85655,0.591323,0.575164
1376,406.509,2,20.3549,33.9851,42.3654,1.09461,0.0428254,0.297611,1.85626,0.591344,0.57512
1377,409.378,2,20.3547,33.988,42.3664,1.09469,0.0428187,0.29762,1.8561,0.591352,0.575078
1378,410.655,2,20.3549,33.9908,42.3653,1.09469,0.0428183,0.297624,1.85596,0.591355,0.575026
1379,412.276,2,20.3551,33.9941,42.3619,1.09463,0.0428225,0.297623,1.8558,0.591325,0.574956
1380,410.485,2,20.3554,33.997,42.3566,1.09468,0.0428183,0.297621,1.85564,0.591327,0.574945
1381,413.773,2,20.3556,34.001,42.3548,1.09468,0.0428187,0.297622,1.85553,0.591323,0.574965
1382,413.041,2,20.3556,34.0057,42.3525,1.09472,0.0428179,0.297629,1.85538,0.591324,0.574919
1383,412.37,2,20.3556,34.0097,42.3515,1.09477,0.0428154,0.297638,1.85516,0.591318,0.574894
1384,416.022,2,20.3558,34.0141,42.3493,1.0948,0.0428152,0.297643,1.85493,0.591312,0.574981
1385,416.542,2,20.3558,34.0177,42.3499,1.09477,0.0428179,0.297652,1.85477,0.591307,0.575014
1386,420.967,2,20.3558,34.0205,42.3495,1.09485,0.0428173,0.29766,1.85464,0.591334,0.575051
1387,417.098,2,20.3557,34.0235,42.3508,1.09495,0.0428147,0.297667,1.85456,0.591341,0.575023
1388,414.992,2,20.3558,34.0268,42.35,1.09501,0.042814,0.297677,1.85442,0.59135,0.574937
1389,414.475,2,20.3558,34.0305,42.3498,1.09508,0.0428113,0.29768,1.85438,0.591352,0.574929
1390,416.061,2,20.3558,34.0329,42.3489,1.09519,0.0428067,0.297682,1.85448,0.591343,0.574918
1391,410.876,2,20.356,34.0349,42.3475,1.09521,0.0428041,0.297677,1.85442,0.591367,0.574886
1392,414.593,2,20.3559,34.0365,42.3436,1.09515,0.042807,0.297675,1.85451,0.591378,0.574839
1393,413.008,2,20.3559,34.0377,42.3411,1.09513,0.0428079,0.297678,1.85431,0.5914,0.574839
1394,415.629,2,20.3557,34.0383,42.34,1.09515,0.0428072,0.297682,1.85419,0.591433,0.574865
1395,416.408,2,20.3557,34.0387,42.3411,1.09511,0.0428099,0.297686,1.85416,0.591452,0.574869
1396,417.716,2,20.3557,34.0394,42.3417,1.09506,0.0428138,0.297688,1.85421,0.591458,0.574852
1397,412.464,2,20.3556,34.0398,42.3372,1.09498,0.0428163,0.297692,1.85416,0.591478,0.574839
1398,415.255,2,20.3555,34.0404,42.3319,1.09495,0.0428174,0.297699,1.85411,0.591485,0.574901
1399,414.011,2,20.3555,34.0406,42.3294,1.09485,0.042822,0.297702,1.85394,0.591495,0.574925
1400,408.846,2,20.3553,34.0403,42.3258,1.0948,0.0428215,0.297704,1.85385,0.591519,0.574897
1401,416.106,2,20.3553,34.0399,42.3208,1.09475,0.0428252,0.297704,1.85371,0.59153,0.574915
1402,415.285,2,20.3553,34.0396,42.3165,1.09474,0.042827,0.297706,1.85356,0.591523,0.574934
1403,414.267,2,20.3553,34.0385,42.3147,1.09477,0.0428273,0.297702,1.85343,0.591532,0.574882
1404,414.71,2,20.3555,34.0382,42.3171,1.09477,0.042829,0.297697,1.85341,0.591528,0.574838
1405,408.621,2,20.3553,34.0375,42.32,1.09474,0.0428281,0.297699,1.85346,0.591504,0.574755
1406,415.932,2,20.3553,34.0365,42.3202,1.09474,0.0428309,0.2977,1.85351,0.591471,0.574702
1407,415.201,2,20.3552,34.0358,42.3208,1.09491,0.0428233,0.297697,1.85349,0.591447,0.574674
1408,419.404,2,20.3552,34.0347,42.3208,1.09496,0.0428254,0.297701,1.85344,0.591453,0.574614
1409,412.458,2,20.3552,34.0338,42.3211,1.095,0.0428239,0.297699,1.85344,0.591491,0.574492
1410,415.801,2,20.3554,34.0331,42.322,1.09502,0.0428242,0.297696,1.85351,0.591522,0.574417
1411,410.305,2,20.3554,34.0325,42.3213,1.09505,0.0428213,0.297692,1.85364,0.591551,0.574321
1412,415.364,2,20.3555,34.0325,42.3241,1.09507,0.0428211,0.297688,1.85376,0.591582,0.574241
1413,414.603,2,20.3554,34.0323,42.3275,1.09508,0.0428209,0.297689,1.85388,0.591608,0.574171
1414,415.086,2,20.3555,34.0329,42.3279,1.09506,0.0428216,0.297684,1.85397,0.59163,0.574179
1415,414.033,2,20.3555,34.0338,42.3246,1.09506,0.0428221,0.297685,1.85401,0.591663,0.574119
1416,412.724,2,20.3555,34.0333,42.3215,1.09502,0.0428228,0.297681,1.85403,0.591693,0.574079
1417,414.188,2,20.3556,34.0342,42.3182,1.09505,0.0428237,0.297683,1.85395,0.591679,0.573992
1418,413.86,2,20.3557,34.0328,42.3182,1.09502,0.0428245,0.297679,1.85408,0.591682,0.57398
1419,410.659,2,20.3556,34.0315,42.3183,1.09502,0.0428227,0.297679,1.85426,0.591694,0.573947
1420,413.69,2,20.3556,34.0302,42.3192,1.09499,0.0428223,0.297683,1.85436,0.591691,0.573997
1421,418.995,2,20.3555,34.0273,42.3182,1.09498,0.0428254,0.297682,1.85447,0.591715,0.573961
1422,413.779,2,20.3556,34.0236,42.3174,1.09498,0.0428255,0.297673,1.85452,0.591757,0.573895
1423,414.878,2,20.3555,34.0199,42.3176,1.09496,0.0428257,0.297671,1.85457,0.591788,0.573908
1424,416.887,2,20.3553,34.0171,42.3196,1.09498,0.0428263,0.297671,1.85459,0.591829,0.573843
1425,415.211,2,20.3553,34.0143,42.3197,1.09492,0.042829,0.297672,1.85458,0.591839,0.573879
1426,416.845,2,20.3553,34.0115,42.321,1.09485,0.0428329,0.297679,1.85456,0.591833,0.573949
1427,423.495,2,20.3553,34.0082,42.3201,1.09483,0.0428391,0.29768,1.85444,0.591833,0.573965
1428,420.643,2,20.3553,34.0051,42.3196,1.09487,0.0428396,0.297675,1.85439,0.591829,0.57409
1429,415.49,2,20.3553,34.0019,42.3192,1.09485,0.0428394,0.297674,1.85445,0.591813,0.574187
1430,409.2,2,20.3552,34.0002,42.3211,1.09482,0.0428381,0.297669,1.85442,0.591774,0.57424
1431,410.31,2,20.3552,33.9985,42.3217,1.09482,0.0428358,0.297665,1.85434,0.591747,0.574316
1432,413.585,2,20.3552,33.9962,42.3235,1.09489,0.0428318,0.29766,1.85436,0.591708,0.574349
1433,410.846,2,20.3552,33.9941,42.3274,1.09482,0.0428341,0.29766,1.85431,0.591653,0.574359
1434,411.524,2,20.3555,33.9913,42.3258,1.09482,0.0428339,0.297649,1.8543,0.591596,0.574363
1435,413.52,2,20.3556,33.9893,42.3233,1.09482,0.0428342,0.297641,1.85432,0.591559,0.574333
1436,413.543,2,20.3557,33.9876,42.3241,1.09482,0.0428358,0.297641,1.85436,0.591528,0.574272
1437,415.345,2,20.3557,33.9866,42.3229,1.09488,0.0428351,0.29764,1.85435,0.591473,0.574227
1438,415.006,2,20.3559,33.9856,42.3241,1.09488,0.0428363,0.297633,1.85444,0.591456,0.5742
1439,414.832,2,20.3558,33.9841,42.3267,1.09477,0.0428417,0.297636,1.85453,0.591433,0.574174
1440,413.711,2,20.3558,33.9827,42.3302,1.09472,0.0428434,0.297637,1.85468,0.591409,0.574158
1441,415.286,2,20.3558,33.9818,42.3319,1.09473,0.0428423,0.297643,1.85507,0.591342,0.574156
1442,415.145,2,20.3558,33.9804,42.3344,1.09473,0.042843,0.297645,1.85524,0.591265,0.574157
1443,415.324,2,20.3558,33.9797,42.3365,1.09468,0.042846,0.297648,1.85535,0.591187,0.57418
1444,415.239,2,20.3559,33.9778,42.3424,1.09468,0.0428464,0.297644,1.85554,0.591128,0.574225
1445,416.101,2,20.3561,33.9754,42.3457,1.09464,0.0428493,0.297644,1.85572,0.591072,0.574223
1446,419.341,2,20.3561,33.9734,42.3481,1.09464,0.0428506,0.297644,1.85596,0.591027,0.574267
1447,417.801,2,20.3561,33.9732,42.3508,1.09464,0.0428544,0.297645,1.85606,0.590942,0.574259
1448,411.881,2,20.3561,33.9721,42.3504,1.09464,0.0428548,0.297645,1.85598,0.590862,0.574271
1449,410.966,2,20.3561,33.9703,42.3525,1.09461,0.0428556,0.297644,1.85599,0.590804,0.574267
1450,419.605,2,20.356,33.9684,42.3527,1.09461,0.0428587,0.297639,1.85613,0.590754,0.574274
1451,418.802,2,20.3559,33.9665,42.3543,1.09463,0.0428608,0.297634,1.85617,0.590732,0.574244
1452,418.591,2,20.3559,33.9648,42.358,1.09467,0.0428618,0.297633,1.8563,0.590691,0.574226
1453,411.58,2,20.3558,33.9647,42.3604,1.0946,0.0428636,0.297633,1.85634,0.590666,0.574218
1454,413.527,2,20.3557,33.9643,42.3646,1.09448,0.042869,0.297631,1.85639,0.590647,0.574171
1455,418.96,2,20.3556,33.963,42.3679,1.09451,0.0428707,0.29763,1.85636,0.590662,0.574141
1456,415.446,2,20.3555,33.9616,42.3706,1.09451,0.0428726,0.297631,1.8563,0.590675,0.574086
1457,413.629,2,20.3554,33.9611,42.3725,1.09445,0.0428751,0.29763,1.85631,0.590695,0.574044
1458,418.002,2,20.3553,33.9609,42.3735,1.09439,0.0428801,0.297629,1.85641,0.590685,0.574018
1459,414.328,2,20.3553,33.9613,42.3764,1.09437,0.0428817,0.297626,1.85648,0.590666,0.573963
1460,415.608,2,20.3554,33.9627,42.3768,1.09441,0.0428823,0.297622,1.85631,0.590648,0.573931
1461,414.749,2,20.3552,33.9628,42.3755,1.09441,0.0428832,0.29762,1.85623,0.590659,0.573886
1462,413.699,2,20.3551,33.9634,42.3756,1.09448,0.0428803,0.297622,1.85615,0.59067,0.573837
1463,414.764,2,20.355,33.9638,42.3762,1.09446,0.0428817,0.297622,1.85601,0.590693,0.573855
1464,418.291,2,20.355,33.9645,42.3755,1.09453,0.0428811,0.297621,1.85581,0.590698,0.573903
1465,413.049,2,20.355,33.9644,42.3765,1.09453,0.0428797,0.297619,1.8557,0.590733,0.573969
1466,411.615,2,20.3548,33.9641,42.3766,1.09445,0.0428817,0.29762,1.85556,0.590758,0.573971
1467,416.675,2,20.3547,33.9646,42.3772,1.09443,0.042884,0.297619,1.85551,0.590767,0.573973
1468,414.64,2,20.3547,33.9647,42.3768,1.09445,0.0428831,0.297615,1.85551,0.590766,0.573988
1469,416.228,2,20.3547,33.9643,42.375,1.09441,0.0428848,0.297611,1.85562,0.590802,0.574011
1470,421.016,2,20.3547,33.9635,42.3728,1.09438,0.0428886,0.297606,1.85581,0.590852,0.573985
1471,421.679,2,20.3545,33.9627,42.3743,1.09433,0.0428928,0.2976,1.85598,0.590879,0.57406
1472,423.623,2,20.3545,33.963,42.3757,1.09443,0.0428925,0.297586,1.85607,0.590899,0.574067
1473,417.895,2,20.3544,33.9626,42.3762,1.09443,0.0428936,0.297581,1.8562,0.590915,0.574085
1474,413.748,2,20.3545,33.963,42.377,1.09434,0.0428962,0.297577,1.8563,0.590923,0.574115
1475,411.886,2,20.3545,33.9629,42.3749,1.0943,0.0428967,0.29757,1.85626,0.59098,0.574104
1476,414.628,2,20.3545,33.9628,42.374,1.09427,0.0428985,0.297566,1.85621,0.591046,0.574049
1477,418.942,2,20.3546,33.9635,42.3729,1.09431,0.0428991,0.297559,1.85614,0.591123,0.574042
1478,419.515,2,20.3547,33.9643,42.3727,1.09434,0.0428987,0.297556,1.85616,0.59119,0.574059
1479,416.991,2,20.3547,33.9652,42.3707,1.09434,0.0428991,0.297552,1.85627,0.591251,0.574062
1480,414.254,2,20.3548,33.9657,42.3666,1.09434,0.0428984,0.297549,1.85623,0.591308,0.57406
1481,414.753,2,20.3549,33.9666,42.3633,1.09438,0.0428967,0.29754,1.85625,0.591372,0.57404
1482,409.162,2,20.355,33.9675,42.3647,1.09435,0.0428951,0.297534,1.85616,0.591429,0.57403
1483,414.657,2,20.3551,33.9679,42.3652,1.09443,0.0428918,0.297526,1.85607,0.59145,0.574022
1484,411.81,2,20.3551,33.9684,42.3647,1.09457,0.0428842,0.29752,1.85598,0.591489,0.573962
1485,417.043,2,20.3552,33.9693,42.3667,1.09461,0.0428833,0.297516,1.85597,0.591494,0.573996
1486,411.014,2,20.3551,33.97,42.3674,1.09466,0.0428789,0.297516,1.85595,0.591517,0.573963
1487,409.79,2,20.3551,33.9708,42.3649,1.09471,0.0428745,0.297515,1.85589,0.591542,0.573931
1488,412.14,2,20.355,33.9708,42.3633,1.09466,0.0428753,0.297514,1.85587,0.591595,0.573905
1489,410.434,2,20.355,33.9715,42.3611,1.09466,0.0428728,0.297517,1.8558,0.591642,0.573874
1490,410.687,2,20.3549,33.9718,42.3586,1.09466,0.0428715,0.297518,1.8556,0.591706,0.573839
1491,409.53,2,20.3548,33.9712,42.3544,1.09465,0.0428698,0.297516,1.85534,0.591777,0.573823
1492,416.754,2,20.3547,33.9707,42.3531,1.09465,0.0428711,0.297519,1.8552,0.591832,0.573816
1493,415.794,2,20.3545,33.9701,42.3543,1.09468,0.0428705,0.297519,1.85514,0.591884,0.573796
1494,413.555,2,20.3544,33.9693,42.3522,1.0947,0.042868,0.297517,1.85513,0.591949,0.573788
1495,413.556,2,20.3544,33.9679,42.3517,1.09472,0.0428666,0.297514,1.85513,0.592022,0.573728
1496,414.668,2,20.3543,33.9673,42.3523,1.09479,0.0428624,0.297512,1.85511,0.592064,0.573773
1497,415.505,2,20.3544,33.9673,42.35,1.09482,0.0428621,0.297505,1.85505,0.592107,0.573752
1498,410.295,2,20.3544,33.9668,42.3485,1.09481,0.0428606,0.2975,1.85492,0.592139,0.573733
1499,409.614,2,20.3542,33.9673,42.3503,1.0948,0.0428595,0.297501,1.85488,0.592158,0.57369
1500,406.582,2,20.3542,33.9678,42.3497,1.09482,0.0428551,0.297494,1.85478,0.592177,0.573655
1501,411.076,2,20.3543,33.9671,42.3495,1.09486,0.0428528,0.297485,1.85465,0.592231,0.573597
1502,411.07,2,20.3543,33.9658,42.3462,1.095,0.0428451,0.297476,1.85453,0.592276,0.57352
1503,410.645,2,20.3543,33.9647,42.3438,1.09503,0.0428428,0.297471,1.8544,0.592308,0.573457
1504,409.304,2,20.3544,33.9636,42.3427,1.09503,0.0428414,0.297468,1.85428,0.592332,0.573418
1505,412.032,2,20.3544,33.9616,42.341,1.09509,0.0428381,0.297463,1.8542,0.592358,0.573369
1506,416.1,2,20.3543,33.9594,42.3397,1.09518,0.0428356,0.297452,1.85413,0.592379,0.573319
1507,418.109,2,20.3543,33.9572,42.3353,1.09531,0.0428315,0.297441,1.85399,0.592416,0.573322
1508,416.203,2,20.3543,33.955,42.3347,1.09537,0.0428298,0.297432,1.85393,0.592463,0.573328
1509,423.085,2,20.3542,33.952,42.3331,1.09545,0.0428294,0.297424,1.85382,0.592514,0.573384
1510,414.496,2,20.354,33.9495,42.3301,1.09548,0.0428278,0.297416,1.85375,0.592541,0.573404
1511,411.938,2,20.354,33.9469,42.327,1.09548,0.0428264,0.29741,1.85371,0.592552,0.573445
1512,420.158,2,20.3541,33.9431,42.3247,1.09548,0.0428289,0.297402,1.85372,0.59256,0.57348
1513,416.396,2,20.354,33.9396,42.3267,1.09548,0.0428311,0.2974,1.85376,0.592579,0.573449
1514,415.204,2,20.3539,33.9372,42.3285,1.09551,0.0428302,0.297393,1.85383,0.592597,0.573436
1515,416.108,2,20.354,33.9345,42.3307,1.09548,0.0428318,0.297381,1.85388,0.592613,0.57348
1516,411.192,2,20.354,33.9325,42.3334,1.09551,0.0428286,0.297372,1.85383,0.59265,0.573485
1517,413.348,2,20.354,33.9301,42.3345,1.09556,0.0428241,0.297365,1.85389,0.592677,0.573531
1518,412.379,2,20.354,33.9273,42.3407,1.09556,0.0428228,0.297354,1.85393,0.592732,0.573523
1519,414.274,2,20.354,33.9243,42.3455,1.09564,0.0428185,0.297346,1.85392,0.592777,0.573526
1520,415.72,2,20.3539,33.9212,42.3496,1.09568,0.0428157,0.297342,1.85396,0.592809,0.573587
1521,417.069,2,20.3537,33.9186,42.3519,1.09575,0.042813,0.297339,1.85394,0.592806,0.573675
1522,415.552,2,20.3537,33.9152,42.3525,1.09577,0.0428115,0.297336,1.85392,0.592822,0.573745
1523,413.895,2,20.3539,33.9122,42.3525,1.09577,0.0428108,0.297323,1.85394,0.592833,0.573787
1524,415.855,2,20.3539,33.9086,42.3533,1.09579,0.0428099,0.297312,1.854,0.592857,0.573823
1525,411.938,2,20.3537,33.9056,42.3538,1.09581,0.0428064,0.297307,1.85405,0.592859,0.573894
1526,413.648,2,20.3537,33.9031,42.3518,1.09581,0.0428051,0.2973,1.854,0.592868,0.574005
1527,410.786,2,20.3536,33.9008,42.3523,1.09587,0.0427997,0.297297,1.85392,0.592868,0.574059
1528,416.539,2,20.3535,33.8969,42.3538,1.09586,0.0427999,0.297292,1.85391,0.592928,0.574125
1529,416.836,2,20.3534,33.8927,42.3529,1.09586,0.0427989,0.297286,1.85405,0.592961,0.574212
1530,415.252,2,20.3534,33.8891,42.355,1.09591,0.0427939,0.297281,1.85433,0.592963,0.574309
1531,417.784,2,20.3532,33.8858,42.355,1.09591,0.0427929,0.297282,1.85456,0.592963,0.57439
1532,419.803,2,20.3531,33.8835,42.3534,1.09591,0.0427931,0.297279,1.85474,0.59297,0.574496
