iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,411.176,2,15.9318,24.3195,17.6213,1.49359,-0.210136,0.210423,1.18492,0.339128,0.812853
1544,410.233,2,15.9317,24.3206,17.6204,1.49358,-0.210124,0.210418,1.18486,0.33913,0.812778
1545,415.378,2,15.9313,24.3214,17.6195,1.49361,-0.210106,0.210412,1.18482,0.339118,0.812739
1546,410.036,2,15.9311,24.3219,17.6174,1.49361,-0.210094,0.210405,1.1847,0.33909,0.812744
1547,410.835,2,15.931,24.3224,17.6155,1.49357,-0.210087,0.210404,1.18462,0.339059,0.812851
1548,413.362,2,15.9311,24.323,17.6148,1.49359,-0.210085,0.210403,1.18454,0.339023,0.812874
1549,413.889,2,15.9308,24.3234,17.6138,1.49358,-0.210065,0.210402,1.18449,0.338993,0.812966
1550,418.462,2,15.9306,24.3232,17.6127,1.49356,-0.210047,0.2104,1.1845,0.338956,0.813175
1551,424.003,2,15.9302,24.3238,17.6123,1.4936,-0.210013,0.210397,1.18453,0.338913,0.813345
1552,424.623,2,15.9301,24.3243,17.6117,1.49364,-0.210008,0.210406,1.1845,0.338878,0.81352
1553,422.079,2,15.9297,24.3242,17.6119,1.49364,-0.209986,0.210417,1.18451,0.338837,0.813754
1554,411.52,2,15.9294,24.3243,17.6125,1.49357,-0.209966,0.210426,1.18454,0.338787,0.813909
1555,417.858,2,15.9292,24.3242,17.611,1.49359,-0.209949,0.210435,1.18453,0.338755,0.813979
1556,424.19,2,15.9294,24.324,17.6102,1.49361,-0.209958,0.210437,1.18471,0.338717,0.814092
1557,415.809,2,15.9296,24.3242,17.6085,1.49356,-0.20996,0.210442,1.18485,0.338683,0.814208
1558,412.389,2,15.9295,24.3245,17.6075,1.49353,-0.209952,0.210439,1.18488,0.338648,0.814286
1559,414.7,2,15.9295,24.3248,17.6067,1.49353,-0.209948,0.210435,1.18487,0.33862,0.814361
1560,422.174,2,15.9297,24.3249,17.6058,1.49355,-0.209948,0.210434,1.18498,0.338594,0.814446
1561,422.481,2,15.9297,24.3256,17.6052,1.49359,-0.209945,0.210436,1.18504,0.338574,0.814507
1562,429.189,2,15.9298,24.3262,17.6041,1.4937,-0.209962,0.210437,1.18506,0.338559,0.814524
