iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,290.112,1,19.5154,30.5364,10.5534,1.18432,0.0464408,-0.397583,0.234619,0.00427098,0.378826,0.950161
728,286.403,1,19.2418,30.2409,10.6558,1.20562,0.0442878,-0.390926,0.23342,0.00407655,0.368187,0.972107
729,292.354,1,19.1407,29.6663,10.4561,1.16922,0.0489068,-0.389834,0.23174,0.00425617,0.36655,0.950396
730,288.637,1,19.5587,29.9618,11.1527,1.16921,0.0496846,-0.392886,0.241931,0.00384204,0.36961,0.917957
731,285.305,1,19.2124,29.9857,11.4693,1.12439,0.049849,-0.383471,0.231232,0.0038363,0.358643,0.951646
732,286.941,1,19.3062,30.623,11.5411,1.12439,0.0487786,-0.389482,0.232009,0.00399525,0.360306,1.0014
733,283.077,1,19.1794,30.4457,10.717,1.15651,0.0490762,-0.38323,0.2341,0.00338896,0.366585,0.926707
734,276.894,1,19.5977,30.2037,10.2625,1.19979,0.0451186,-0.399238,0.230656,0.00339323,0.368432,0.854864
735,279.739,1,19.0946,30.3812,11.0169,1.14259,0.0500204,-0.376092,0.227107,0.00340853,0.370595,0.835459
736,280.656,1,18.9704,30.3184,10.8143,1.19291,0.0479644,-0.374381,0.221637,0.00339841,0.348108,0.918143
737,269.648,1,18.9013,30.2983,10.5061,1.14426,0.0471221,-0.374463,0.221539,0.00266112,0.353721,0.947
738,271.533,1,19.1484,30.659,9.6271,1.18235,0.047614,-0.379772,0.22247,0.00225572,0.374184,1.00122
739,274.022,1,19.0918,30.8471,10.2864,1.10926,0.0517142,-0.382428,0.229022,0.00211728,0.375023,1.05992
740,266.511,1,19.539,30.8989,10.6362,1.15681,0.0472327,-0.402736,0.231567,0.00204613,0.358327,1.01122
741,268.779,1,19.1786,30.3555,11.0718,1.15685,0.0494106,-0.386866,0.229883,0.00209241,0.344613,0.992524
742,267.384,1,18.9556,30.4286,10.9412,1.15686,0.0490228,-0.371232,0.220719,0.00205105,0.344722,1.01815
743,260.249,1,19.187,30.5212,9.10069,1.11763,0.0501669,-0.380959,0.22514,0.00165728,0.354795,0.98994
744,261.676,1,19.1343,30.3795,9.62019,1.15252,0.0460658,-0.38144,0.234484,0.00170922,0.359293,1.09703
745,262.969,1,18.8905,30.4597,10.055,1.15258,0.0497256,-0.367863,0.231777,0.00161703,0.358329,1.03033
746,265.739,1,19.4481,30.594,10.2498,1.06217,0.054951,-0.389272,0.238142,0.00156609,0.353161,1.04686
747,268.622,1,19.3801,30.7151,10.0723,1.11473,0.0541207,-0.388992,0.228113,0.00170924,0.355933,1.00205
748,261.863,1,19.6096,30.7215,10.8073,1.04947,0.0524515,-0.391038,0.234486,0.00173243,0.34461,1.06599
749,267.871,1,19.482,31.0576,10.2362,1.2096,0.0502948,-0.391934,0.231517,0.00165568,0.341484,1.0191
750,266.801,1,19.6047,31.1005,9.95983,1.25186,0.0468731,-0.398043,0.23394,0.00172491,0.340909,1.00821
751,273.08,1,19.6323,30.8342,9.51733,1.20967,0.0523045,-0.402393,0.226662,0.00158771,0.343532,1.12786
752,278.133,1,19.4745,31.7228,8.87015,1.1506,0.0530563,-0.392278,0.22866,0.00197886,0.353956,1.17286
753,271.933,1,19.2429,31.2947,8.3635,1.08895,0.0522127,-0.381578,0.226433,0.00194297,0.343023,1.23553
754,270.109,1,19.304,31.3849,9.63055,1.12307,0.0495261,-0.380655,0.240522,0.00190282,0.349301,1.1885
755,272.623,1,19.5911,30.816,10.6104,1.20502,0.0494358,-0.390614,0.230788,0.00179677,0.351517,1.14701
756,264.801,1,19.0971,30.9578,10.3269,1.16343,0.0457345,-0.370908,0.238554,0.00194733,0.34502,1.10673
757,264.484,1,19.055,30.5806,10.5958,1.16648,0.0486889,-0.378096,0.226679,0.00181576,0.350434,1.00206
758,262.462,1,19.0999,30.2282,10.685,1.20372,0.0448367,-0.380482,0.223906,0.00194987,0.349489,0.997237
759,266.925,1,19.0583,29.9562,10.4912,1.12004,0.0491198,-0.383788,0.224764,0.00208652,0.361137,0.993985
760,266.905,1,19.2288,30.3943,9.83391,1.12012,0.0535802,-0.384953,0.229898,0.00180052,0.353233,0.941686
761,256.894,1,19.2393,30.2151,10.0607,1.11346,0.0509127,-0.38593,0.227942,0.00158719,0.344127,0.905321
762,260.598,1,19.4594,29.9696,10.855,1.20168,0.0470173,-0.390817,0.231992,0.00166707,0.356248,0.923073
763,261.222,1,18.8731,30.3583,10.7825,1.20166,0.0461285,-0.370879,0.232262,0.00178476,0.349546,0.910394
764,267.765,1,19.4365,30.1911,10.4335,1.15464,0.0515159,-0.390255,0.238392,0.00174052,0.351518,0.966308
765,264.008,1,19.7988,30.6459,9.67815,1.20101,0.0482231,-0.412961,0.228891,0.00152688,0.346712,1.0877
766,259.826,1,19.3877,31.2398,9.91563,1.14484,0.050406,-0.387413,0.233844,0.00132071,0.341698,1.141
767,257.255,1,19.1885,30.9122,10.4949,1.14484,0.0495025,-0.384486,0.22276,0.00123738,0.353727,1.15109
768,246.232,1,19.1737,31.0315,9.91674,1.14477,0.0471989,-0.38092,0.224026,0.00113198,0.345007,1.10003
769,249.58,1,19.0403,30.568,9.68738,1.12268,0.0481659,-0.369642,0.226374,0.00124946,0.34618,1.05828
770,250.509,1,19.1741,30.9059,9.77832,1.12274,0.0520426,-0.377074,0.229186,0.00105958,0.3599,1.00483
771,250.644,1,19.1661,30.8352,8.95107,1.08179,0.0525375,-0.379531,0.221198,0.00095809,0.36728,1.17201
772,248.72,1,19.3884,30.7327,10.4894,1.0818,0.0514502,-0.393027,0.222141,0.00100857,0.377674,1.05047
773,242.798,1,19.4263,30.4525,10.846,1.10372,0.0467504,-0.389361,0.236179,0.00101356,0.362037,1.08423
774,241.282,1,19.4099,30.4638,11.1529,1.10369,0.0455499,-0.386098,0.237321,0.00112426,0.359085,1.04561
775,246.986,1,19.1911,30.7784,10.4561,1.20924,0.0423369,-0.387009,0.232018,0.00118993,0.366912,1.0191
776,253.286,1,19.5303,31.047,11.1489,1.20926,0.0436424,-0.392571,0.231115,0.0013602,0.36251,1.08973
777,255.245,1,19.4758,30.4947,10.3429,1.23438,0.0424587,-0.392363,0.231646,0.00144939,0.354942,1.06795
778,258.567,1,19.2826,30.3729,10.1157,1.26717,0.0416138,-0.386072,0.231938,0.00144275,0.3534,1.13629
779,250.763,1,19.1602,30.1035,10.2705,1.34286,0.035425,-0.379432,0.225807,0.00143472,0.357993,1.02427
780,249.097,1,19.2577,30.2609,10.736,1.26599,0.0394506,-0.37677,0.237716,0.00127481,0.366931,1.0233
781,252.139,1,19.4066,30.5805,10.2055,1.26605,0.0413493,-0.386855,0.239449,0.00128124,0.375612,0.979977
782,248.264,1,19.1049,30.3877,10.5634,1.266,0.0397133,-0.379832,0.226577,0.00133517,0.369025,0.967608
783,245.298,1,19.2843,30.6099,10.2229,1.19054,0.0410324,-0.385042,0.230325,0.00140286,0.359019,0.973655
784,251.786,1,18.8024,30.7964,10.2954,1.3146,0.0373885,-0.369236,0.228319,0.00138691,0.370715,1.02076
785,258.192,1,18.9041,30.6616,10.3594,1.27414,0.0409837,-0.375802,0.233224,0.00137822,0.383556,1.09686
786,257.319,1,19.0137,30.8119,9.26835,1.23249,0.0456768,-0.379374,0.232144,0.00122088,0.383001,1.03476
787,254.778,1,18.8615,30.9483,10.1985,1.17901,0.0475696,-0.368369,0.23895,0.00114525,0.34131,1.15165
788,251.32,1,18.8371,30.8209,9.23253,1.17897,0.0454985,-0.365411,0.2312,0.00117714,0.360634,1.12406
789,246.831,1,19.0747,30.9756,9.00296,1.17896,0.0454423,-0.377593,0.227038,0.00104058,0.367129,1.09129
790,241.558,1,19.3371,31.1651,9.25381,1.11192,0.0471603,-0.393081,0.226661,0.000978117,0.339094,1.12707
791,244.938,1,19.3424,30.8865,9.22429,1.18235,0.0447856,-0.387728,0.22546,0.00103197,0.353312,1.11353
792,247.356,1,19.7575,31.0571,8.98357,1.18237,0.0456739,-0.397827,0.232762,0.00111651,0.344724,1.07358
793,244.698,1,19.5141,31.488,8.61511,1.1365,0.045188,-0.393655,0.226792,0.00108686,0.363923,1.12557
794,246.518,1,19.1688,31.0723,9.12029,1.01981,0.0477788,-0.379305,0.23465,0.0012511,0.360462,1.19658
795,246.277,1,19.1798,30.7114,9.38922,1.07549,0.0455997,-0.379425,0.233479,0.00132831,0.342064,1.15644
796,252.595,1,19.1627,30.7495,9.41692,1.25781,0.0403976,-0.381806,0.229597,0.00130406,0.361231,1.1301
797,248.631,1,18.9556,30.3918,11.1282,1.25781,0.0403333,-0.373567,0.223868,0.00134867,0.365615,0.968517
798,252.278,1,18.5192,30.2085,11.0373,1.25793,0.0446384,-0.360368,0.217151,0.00131822,0.352573,0.938711
799,250.858,1,19.1624,30.0849,11.8464,1.18189,0.0448534,-0.383915,0.232667,0.00148945,0.34299,0.921721
800,253.176,1,18.8313,30.2441,10.7139,1.15653,0.0452197,-0.372171,0.218441,0.00178192,0.329682,0.964744
801,259.069,1,19.0408,30.0353,10.5526,1.08362,0.048384,-0.375658,0.2242,0.00194917,0.324368,1.08067
802,262.761,1,19.1082,30.4794,10.4108,1.1377,0.0470362,-0.376848,0.225498,0.00190191,0.346277,1.1021
803,255.437,1,18.7821,30.2874,10.8712,1.11399,0.0455306,-0.365216,0.231627,0.00188681,0.349281,0.972164
804,263.026,1,18.9309,30.5825,10.0532,1.14361,0.0462664,-0.371777,0.233282,0.00194659,0.359586,1.02874
805,258.737,1,18.9112,30.7012,9.9396,1.16485,0.0433507,-0.36681,0.230693,0.00198175,0.353153,1.02664
806,267.452,1,19.2393,31.0701,8.82606,1.19505,0.0442924,-0.387243,0.226369,0.0022264,0.334039,1.13092
807,275.267,1,19.4007,30.7051,9.3116,1.24766,0.0448633,-0.390121,0.229965,0.00235953,0.34814,1.09642
808,270.668,1,19.4766,31.1889,8.74814,1.10645,0.0493488,-0.38856,0.229914,0.00226806,0.340885,1.1521
809,270.248,1,18.807,30.7967,9.54962,1.15747,0.0488214,-0.365415,0.229734,0.00199302,0.352644,1.10122
810,270.428,1,19.1059,30.4618,9.68322,1.23313,0.0450008,-0.379991,0.228173,0.0020402,0.353507,1.10192
811,276.585,1,18.9643,30.899,9.09298,1.14342,0.0527445,-0.375613,0.224478,0.00203791,0.347385,1.13073
812,286.23,1,19.1571,31.2646,8.93946,1.15348,0.0545948,-0.387343,0.231116,0.00228626,0.35664,1.14341
813,277.659,1,19.2955,30.9856,9.16426,1.08901,0.0511847,-0.384246,0.236271,0.00261788,0.342563,1.12711
814,281.446,1,19.2135,31.2553,7.83808,1.1357,0.0507454,-0.380415,0.232174,0.00264707,0.369891,1.08143
815,281.06,1,19.1137,31.0856,8.32795,1.28851,0.0434788,-0.376189,0.237029,0.00281406,0.341474,1.06774
816,276.607,1,19.3523,31.2683,8.94542,1.34536,0.0409965,-0.379355,0.238427,0.00234876,0.342991,1.08678
817,270.186,1,19.623,31.0714,9.2604,1.13883,0.0487949,-0.390376,0.233351,0.00226538,0.340966,1.06166
818,266.738,1,19.4066,30.9986,9.91828,1.1889,0.0452438,-0.386733,0.228891,0.00209243,0.35907,1.05993
819,269.718,1,19.452,30.9342,10.0535,1.18892,0.0460874,-0.388527,0.232199,0.00205976,0.375282,1.0719
820,264.286,1,18.7259,30.6139,10.7374,1.18887,0.0441021,-0.364087,0.224462,0.00220694,0.373899,1.01044
821,269.536,1,18.6785,30.423,10.6666,1.18893,0.0471569,-0.361828,0.217728,0.00235534,0.371688,0.953816
822,254.997,1,19.2051,30.6203,10.0776,1.06881,0.0492099,-0.376867,0.224275,0.00171455,0.374945,0.949242
823,253.199,1,19.1028,30.2065,9.34097,1.10585,0.0469555,-0.379692,0.233025,0.00181804,0.368304,0.825165
824,265.08,1,18.5598,30.6312,10.3056,1.16961,0.0500379,-0.36101,0.22775,0.00169639,0.378399,0.911973
825,267.831,1,18.8112,30.4023,10.8522,1.12164,0.0506452,-0.375855,0.226187,0.00189884,0.388206,0.951271
826,258.699,1,19.384,30.3224,9.96408,1.12154,0.0473192,-0.388017,0.22415,0.00193357,0.375395,0.927045
827,267.375,1,18.9174,30.2722,9.58992,1.15881,0.0487036,-0.366295,0.230893,0.00194865,0.358109,1.01097
828,262.602,1,18.9333,30.0405,9.29912,1.1198,0.0481918,-0.373593,0.236755,0.00175045,0.36418,1.03068
829,259.951,1,19.3098,30.2526,9.45124,1.11988,0.0508508,-0.38402,0.235309,0.00142853,0.367201,0.999335
830,261.025,1,19.0461,30.4877,10.4741,1.1199,0.0513831,-0.374795,0.243553,0.00139738,0.368267,0.985055
831,255.933,1,19.128,30.6031,10.7933,1.11986,0.051133,-0.381266,0.228483,0.00146453,0.352664,0.929927
832,262.869,1,19.4126,30.1309,9.96602,1.10726,0.0543861,-0.391659,0.227336,0.00143363,0.382566,0.918293
833,257.791,1,19.2561,30.1022,10.0792,1.20581,0.0508594,-0.381898,0.22649,0.00131011,0.377626,0.825578
834,257.604,1,19.1322,30.0572,10.3955,1.16508,0.052036,-0.384452,0.223763,0.00126385,0.384531,0.863259
835,257.379,1,18.9711,30.4346,10.0559,1.16503,0.0505783,-0.368919,0.228951,0.00151829,0.356969,0.847757
836,259.987,1,19.1511,30.1988,9.63547,1.21292,0.0508272,-0.378953,0.240394,0.00128697,0.365734,0.850912
837,261.424,1,19.1718,29.7713,10.1241,1.28146,0.0478108,-0.381887,0.237063,0.00138764,0.35295,0.859281
838,264.068,1,19.2383,30.2271,10.1728,1.31077,0.0477542,-0.382894,0.234558,0.001295,0.366702,0.923466
839,257.415,1,19.2308,30.5209,10.1336,1.34223,0.0418511,-0.388056,0.235645,0.00133449,0.36424,0.906737
840,255.738,1,19.3056,30.7674,9.89029,1.2876,0.0420621,-0.389216,0.232983,0.0013246,0.37105,0.99357
841,249.906,1,19.234,30.4934,10.2504,1.19737,0.0421475,-0.385095,0.230776,0.00130832,0.36312,1.10146
842,250.633,1,19.3853,30.3906,9.8858,1.24715,0.040194,-0.38679,0.233647,0.00123558,0.35748,1.16242
843,252.526,1,19.1014,30.507,9.73358,1.2472,0.0428252,-0.379283,0.228967,0.00115611,0.367668,1.14851
844,243.975,1,19.3819,30.9004,10.0381,1.1672,0.0431778,-0.392248,0.236012,0.00115136,0.353237,1.04873
845,246.677,1,19.3216,30.3731,9.93397,1.24774,0.042576,-0.392167,0.231961,0.000980592,0.364118,1.08781
846,251.75,1,19.3756,30.4948,10.0784,1.23069,0.0459565,-0.390544,0.227789,0.00101229,0.372759,1.08321
847,243.449,1,19.1693,30.4775,10.3253,1.21042,0.0446767,-0.387001,0.22587,0.000923213,0.362483,1.05582
848,243.678,1,19.1961,31.0867,10.3236,1.21042,0.0436171,-0.383208,0.221018,0.000989253,0.361328,1.07626
849,242.811,1,19.303,30.732,9.85238,1.1438,0.0462635,-0.386045,0.224643,0.000886351,0.368926,1.18885
850,246.556,1,19.071,31.0721,11.3245,1.19256,0.046326,-0.383704,0.230206,0.00088088,0.371951,1.13635
851,238.056,1,19.819,30.8392,11.4858,1.26717,0.0379313,-0.41571,0.223716,0.000903048,0.37288,1.12618
852,235.721,1,19.0815,30.7109,10.581,1.29053,0.0388857,-0.379541,0.224496,0.000870894,0.356934,0.992108
853,235.022,1,18.9914,30.6915,10.7935,1.29049,0.0373649,-0.380751,0.224767,0.000903489,0.379111,0.960396
854,234.861,1,19.3957,29.9501,11.2042,1.35165,0.0340574,-0.390608,0.229946,0.000897104,0.373383,0.954087
855,232.404,1,19.2972,30.2102,11.8342,1.3294,0.0336001,-0.390134,0.230896,0.000905725,0.386244,0.919708
856,236.053,1,19.079,30.2977,11.632,1.2423,0.039101,-0.381362,0.229952,0.0009866,0.380697,0.920989
857,236.014,1,18.9796,30.2026,11.3805,1.24233,0.0412024,-0.378024,0.232017,0.000908827,0.364329,0.929943
858,252.338,1,19.3275,30.0063,11.4816,1.30761,0.0465043,-0.392414,0.225482,0.00104882,0.368104,0.856116
859,248.366,1,19.1187,30.5471,11.4422,1.20636,0.0451104,-0.384287,0.239788,0.00110692,0.365304,0.953482
860,245.009,1,18.7543,30.7265,11.1922,1.17992,0.0458671,-0.360546,0.231332,0.00110607,0.350777,0.965824
861,255.101,1,18.6482,31.0825,11.1914,1.13991,0.0500763,-0.362951,0.22764,0.00127454,0.353076,1.01878
862,246.17,1,19.0594,30.8885,11.046,1.11691,0.0470905,-0.381584,0.226181,0.00118338,0.355224,1.03385
863,256.79,1,19.4595,30.8548,9.52889,1.15465,0.0494826,-0.3934,0.237249,0.00118548,0.351161,1.11636
864,259.04,1,19.1916,31.3769,9.75387,1.09031,0.0528531,-0.38614,0.235322,0.00112799,0.380543,1.13952
865,261.373,1,18.8024,30.5162,9.09212,1.1359,0.0516927,-0.369947,0.228391,0.00124523,0.352967,1.15858
866,268.151,1,19.4247,30.7785,9.10886,1.15816,0.0484597,-0.393306,0.228655,0.00159953,0.346246,1.33749
867,272.905,1,19.2251,31.124,9.79458,1.1885,0.0496375,-0.383785,0.225823,0.00174127,0.328541,1.33426
868,275.97,1,18.9066,31.1344,7.33154,1.1535,0.0510078,-0.363188,0.228757,0.00202947,0.349043,1.19562
869,275.107,1,18.9749,30.8732,7.98628,1.09747,0.05101,-0.366019,0.228867,0.002,0.342633,1.38616
870,272.17,1,19.2568,31.3142,8.23109,1.12269,0.0490071,-0.381746,0.233736,0.00195041,0.347472,1.30867
871,280.005,1,19.3118,30.9226,9.16954,1.17603,0.0516323,-0.389409,0.224992,0.00203294,0.346658,1.26015
872,280.396,1,19.6342,30.6279,9.84138,1.28485,0.0459439,-0.401204,0.226231,0.00225532,0.339472,1.20665
873,274.96,1,19.2823,30.6591,9.82532,1.1223,0.0494123,-0.385207,0.228876,0.00244576,0.347246,1.14016
874,274.035,1,18.8319,30.4105,10.1811,1.16136,0.0479482,-0.369835,0.221514,0.00270537,0.335667,1.03797
875,275.293,1,19.1587,30.8515,9.62423,1.12048,0.0501392,-0.383585,0.230233,0.00253916,0.367225,0.990498
876,279.467,1,18.8479,30.7176,9.95631,1.06952,0.0540294,-0.371237,0.230677,0.00262973,0.349276,1.04273
877,275.903,1,19.0259,31.4642,9.44993,1.10609,0.0507224,-0.371193,0.229326,0.00276125,0.341106,1.03944
878,285.303,1,19.3986,31.3497,10.1964,1.08151,0.0557548,-0.386919,0.231572,0.0026192,0.3299,1.21694
879,285.937,1,18.9791,31.1451,9.27664,1.00813,0.0584343,-0.37363,0.228279,0.00283821,0.325901,1.1881
880,287.502,1,19.1661,30.7489,9.61118,1.02843,0.0596589,-0.3748,0.225416,0.00292211,0.328041,1.10075
881,294.709,1,19.3024,30.937,9.06857,1.10157,0.057243,-0.383433,0.232405,0.00328489,0.343868,1.09132
882,286.044,1,19.1267,31.3992,9.89983,1.15613,0.0523913,-0.375218,0.235782,0.00295374,0.336185,1.06945
883,283.761,1,18.7336,31.1098,9.63927,1.17568,0.0481237,-0.367042,0.223733,0.00320236,0.332366,1.14744
884,283.751,1,18.8078,31.103,8.96325,1.15617,0.0485057,-0.361327,0.236433,0.00320613,0.332295,1.13222
885,290.855,1,19.0535,31.2546,8.05928,1.09647,0.0521071,-0.374706,0.229383,0.00359437,0.345928,1.19927
886,286.122,1,19.2378,31.6831,8.05706,1.03807,0.0541792,-0.382838,0.22324,0.00368931,0.331952,1.11403
887,297.016,1,19.4445,31.3148,9.21838,1.117,0.053489,-0.393037,0.229358,0.00410663,0.348527,1.12594
888,291.325,1,19.2918,30.7479,8.73449,1.05221,0.0542126,-0.385725,0.22363,0.00431572,0.338303,1.05622
889,295.284,1,18.9718,30.9546,9.47113,0.965845,0.0583583,-0.365698,0.229361,0.00446185,0.330704,1.14736
890,291.911,1,19.1591,31.5029,9.19312,1.01271,0.0545332,-0.381194,0.227947,0.00385126,0.328036,1.33663
891,298.108,1,18.7853,31.1091,9.53624,1.05712,0.0526054,-0.368146,0.231494,0.00424948,0.361262,1.31295
892,296.275,1,19.1889,31.3742,8.73689,1.03679,0.0549984,-0.383803,0.229695,0.00408311,0.348563,1.23594
893,306.03,1,19.01,31.1188,9.01716,1.09806,0.0559702,-0.375312,0.220155,0.0042823,0.358282,1.34294
894,303.473,1,18.7256,30.7404,9.60346,1.12659,0.0566981,-0.365718,0.226466,0.00364598,0.35661,1.23729
895,295.897,1,19.3056,31.301,9.6162,1.20491,0.049121,-0.387999,0.221503,0.00382485,0.344347,1.2528
896,290.876,1,19.5044,30.9317,8.68447,1.2048,0.0448069,-0.394169,0.236942,0.00414999,0.365147,1.07274
897,292.907,1,19.4614,30.8754,9.11595,1.15915,0.0477299,-0.395242,0.232686,0.00404469,0.369722,1.14858
898,285.298,1,19.4091,31.0627,8.07245,1.20778,0.0454356,-0.393632,0.233573,0.00314589,0.362933,1.16066
899,289.471,1,19.2604,31.2199,8.60264,1.09227,0.0515517,-0.385811,0.234798,0.00309195,0.36706,1.28219
900,289.789,1,19.4019,31.0426,9.60829,1.18646,0.0479308,-0.393734,0.237701,0.00308672,0.36349,1.24269
901,290.85,1,19.4286,30.4506,8.74847,1.25824,0.0470895,-0.393221,0.232661,0.00306581,0.356828,1.16439
902,285.26,1,19.7554,30.4556,10.1627,1.1397,0.0497104,-0.400752,0.2395,0.00327966,0.353731,1.06318
903,287.342,1,19.4332,29.7581,10.6856,1.13946,0.053365,-0.395614,0.230022,0.00313649,0.349061,0.987507
904,277.711,1,18.7428,30.0971,10.6728,1.12874,0.0486603,-0.369561,0.23395,0.00296583,0.36725,0.952781
905,266.749,1,19.0038,30.3255,10.8213,1.1876,0.0416682,-0.377909,0.230988,0.00284591,0.367282,0.920183
906,267.788,1,18.7611,30.7399,10.5911,1.16309,0.0409577,-0.363998,0.233803,0.0031371,0.368258,0.963703
907,270.844,1,19.2701,30.5593,10.5488,1.08619,0.0475316,-0.385245,0.231874,0.00260806,0.385853,1.0297
908,272.326,1,19.0892,30.7752,9.80443,1.10474,0.0489025,-0.377851,0.231289,0.0025433,0.356367,1.04679
909,277.521,1,19.2264,30.896,9.99339,1.14444,0.0479988,-0.379986,0.234293,0.00272615,0.368274,1.06198
910,278.729,1,18.996,30.9848,9.39985,1.17252,0.0467398,-0.374708,0.232208,0.00276752,0.368864,1.08179
911,274.313,1,19.1063,30.4716,9.68254,1.14051,0.044624,-0.381881,0.22637,0.00279481,0.363098,1.18532
912,268.738,1,19.3429,30.0786,9.63988,1.17975,0.0427315,-0.387281,0.223268,0.00257353,0.368303,1.08329
913,267.996,1,19.3569,30.4754,9.76503,1.17987,0.0474048,-0.384796,0.233291,0.00209533,0.352494,1.02963
914,268.516,1,18.8578,30.883,9.42047,1.17984,0.0460532,-0.36993,0.22216,0.00209866,0.376466,1.07196
915,267.026,1,19.0806,30.6182,9.20938,1.25137,0.0420359,-0.381714,0.225761,0.00226959,0.356781,0.994761
916,270.568,1,18.893,30.8765,10.7345,1.29286,0.0415343,-0.369901,0.227873,0.00208695,0.355658,1.11466
917,271.406,1,19.1471,30.631,12.0571,1.2187,0.0453928,-0.377643,0.230143,0.00224694,0.350162,1.06239
918,268.685,1,19.3134,30.3331,11.2312,1.16726,0.0441355,-0.389777,0.228052,0.00254975,0.34651,1.07015
919,276.939,1,19.6183,30.5026,10.8121,1.26798,0.0440266,-0.4015,0.227763,0.00240086,0.367141,1.07846
920,266.098,1,19.5569,30.8044,9.78924,1.17604,0.0443654,-0.400049,0.233006,0.00212899,0.348276,1.11039
921,272.207,1,19.7227,30.6923,10.0506,1.17618,0.0498987,-0.402976,0.229851,0.00210308,0.336829,1.05683
922,269.552,1,19.327,30.3447,10.7527,1.13915,0.0467505,-0.387755,0.243962,0.00211783,0.359257,1.11261
923,268.626,1,19.0498,30.6867,11.4248,1.15646,0.0461288,-0.380921,0.232732,0.00213939,0.38538,1.03744
924,265.714,1,18.8361,30.3929,10.9047,1.15642,0.0436968,-0.372864,0.23359,0.00215129,0.385829,1.07019
925,271.38,1,19.2624,30.4391,11.0028,1.23777,0.0432862,-0.387988,0.230694,0.00217536,0.379543,1.08174
926,272.567,1,18.9347,30.2031,11.5849,1.27835,0.0435414,-0.375544,0.231764,0.00221326,0.361312,1.01569
927,276.635,1,18.8572,30.8161,11.9572,1.21055,0.0479988,-0.373782,0.228342,0.0021971,0.383114,1.05405
928,284.584,1,18.8762,30.3478,11.7352,1.20473,0.0530351,-0.374476,0.224423,0.00206811,0.377908,1.13357
929,277.017,1,18.7884,30.7032,10.928,1.1217,0.0506564,-0.365082,0.226634,0.00205612,0.383178,1.24874
930,274.064,1,18.5134,30.9515,10.6921,1.17538,0.0489803,-0.354703,0.227899,0.0019029,0.372801,1.19163
931,271.129,1,18.852,30.777,9.3481,1.19883,0.0468816,-0.373945,0.220053,0.00182106,0.356454,1.27488
932,274.631,1,19.212,31.0108,9.24011,1.16921,0.0484648,-0.378335,0.227117,0.00191429,0.347873,1.3819
933,284.277,1,19.3857,30.9545,9.86632,1.30313,0.0473113,-0.384642,0.226321,0.00195772,0.344684,1.40903
934,284.145,1,19.4292,31.3153,9.04337,1.2039,0.0510017,-0.388155,0.235332,0.00205628,0.338101,1.37377
935,285.794,1,19.3446,30.6231,9.8903,1.1602,0.0527637,-0.384529,0.236107,0.00209615,0.332422,1.44838
936,279.57,1,18.9501,30.8823,9.36025,1.16019,0.0513652,-0.371323,0.236384,0.00174553,0.348574,1.41934
937,269.966,1,18.8321,31.6765,8.83023,1.18095,0.0461741,-0.369634,0.238482,0.0017499,0.349008,1.31797
938,269.779,1,19.3494,31.3944,8.64208,1.18095,0.0462006,-0.385675,0.231998,0.00198638,0.345567,1.20953
939,269.115,1,19.0959,31.5058,8.14805,1.1511,0.0473764,-0.378192,0.237467,0.00181202,0.346698,1.26881
940,275.803,1,18.7646,31.052,7.78997,1.12762,0.0543937,-0.363501,0.231805,0.0016091,0.323104,1.3794
