iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,409.303,1,23.7329,34.6329,33.9998,34.3926,1.62627,2.22045e-16,0.440386,1.74401,0.564847,0.528036
752,398.891,1,23.7167,36.2434,34.312,34.9124,1.57658,2.22045e-16,0.434222,1.60329,0.532834,0.45417
753,399.31,1,23.7163,35.271,34.2504,36.5737,1.58021,2.22045e-16,0.436392,1.66731,0.52287,0.445199
754,395.729,1,23.8491,35.521,34.3429,37.4666,1.5505,2.22045e-16,0.432031,1.66462,0.514871,0.452345
755,398.944,1,23.8238,34.4857,34.6249,36.1036,1.56028,5.73534e-07,0.429947,1.67621,0.509156,0.520727
756,399.493,1,23.8494,35.2175,34.7976,36.3017,1.56746,2.22045e-16,0.437769,1.70589,0.50465,0.498286
757,397.806,1,23.7141,36.2317,34.7109,35.6719,1.54094,2.22045e-16,0.43537,1.76278,0.509429,0.523485
758,396.206,1,23.8108,36.705,34.5734,36.3347,1.53416,2.22045e-16,0.435094,1.80546,0.497002,0.497738
759,392.491,1,23.9282,35.1537,34.1518,35.9826,1.5144,2.22045e-16,0.433894,1.75459,0.500631,0.46797
760,396.117,1,23.8115,34.943,34.5303,35.9167,1.53321,2.22045e-16,0.439949,1.91575,0.482756,0.480405
761,394.331,1,23.9661,36.4942,34.4869,35.3197,1.51755,2.22045e-16,0.437568,1.9117,0.494814,0.472378
762,397.552,1,24.0333,35.5927,34.9432,38.0699,1.54185,2.22045e-16,0.438133,1.92229,0.481084,0.493681
763,399.007,1,23.8565,37.5986,35.1969,37.2484,1.5644,2.22045e-16,0.440581,1.72205,0.48366,0.507134
764,400.1,1,24.1425,40.0764,34.8153,38.1136,1.56908,2.22045e-16,0.440696,1.72994,0.477155,0.530097
765,400.503,1,24.0261,36.6426,34.8592,37.1938,1.56874,2.22045e-16,0.440953,1.76969,0.48804,0.52028
766,399.185,1,23.9685,36.2821,34.5981,36.9799,1.53998,2.22045e-16,0.440183,1.87299,0.498757,0.546137
767,396.991,1,23.8282,37.3706,34.3663,37.4806,1.53172,2.22045e-16,0.441486,1.8042,0.514044,0.507412
768,398.932,1,24.1165,38.1329,34.3189,35.3505,1.55236,2.22045e-16,0.434243,1.81771,0.50768,0.507173
769,399.079,1,23.9051,38.1347,34.4432,34.4256,1.5778,2.22045e-16,0.443054,1.76037,0.503355,0.432198
770,401.772,1,23.7969,39.8414,34.4922,32.8245,1.59925,2.37809e-06,0.4415,1.73438,0.516397,0.438746
771,400.588,1,23.6787,38.7913,33.8969,33.4169,1.58169,2.22045e-16,0.438296,1.62587,0.527081,0.482881
772,404.811,1,23.9743,37.1208,34.1988,33.2481,1.63291,2.22045e-16,0.430129,1.59378,0.510692,0.471427
773,401.225,1,23.7973,37.7535,34.5863,34.8943,1.59147,1.07245e-06,0.438566,1.62601,0.500864,0.491487
774,399.183,1,23.7003,36.9358,34.737,36.649,1.57278,2.78622e-06,0.43921,1.62733,0.489155,0.506398
775,399.437,1,23.8247,38.1569,34.2589,36.6634,1.56777,2.22045e-16,0.431142,1.61042,0.498797,0.538982
776,395.077,1,23.8898,38.1021,34.4424,34.4184,1.54658,2.22045e-16,0.434529,1.59112,0.487548,0.491146
777,392.522,1,23.724,38.135,34.9331,34.7978,1.53857,4.57428e-07,0.439401,1.57984,0.474238,0.453231
778,394.727,1,23.6921,36.1275,34.9058,35.6835,1.54271,2.22045e-16,0.447455,1.6085,0.483607,0.477327
779,397.926,1,23.8085,34.7169,35.6262,37.4011,1.56544,2.22045e-16,0.445583,1.62349,0.491302,0.484791
780,402.48,1,23.9297,37.8056,35.4423,37.6247,1.60257,2.22045e-16,0.448421,1.56912,0.502774,0.497169
781,404.716,1,23.7262,39.298,35.0011,35.0888,1.6209,2.22045e-16,0.442504,1.52308,0.518557,0.510609
782,401.538,1,23.6379,37.5846,35.2837,33.0751,1.57474,2.22045e-16,0.446333,1.5081,0.530243,0.56411
783,401.796,1,23.5288,38.7333,35.3044,35.4777,1.58235,2.22045e-16,0.438932,1.54157,0.536174,0.536016
784,405.442,1,23.8231,39.1766,35.5585,32.4247,1.61076,2.22045e-16,0.432516,1.62615,0.530051,0.537523
785,398.504,1,23.708,35.2629,35.4321,31.9026,1.54331,2.22045e-16,0.445677,1.6791,0.525345,0.533912
786,392.807,1,23.8139,36.2161,35.8008,32.7275,1.50457,2.22045e-16,0.446428,1.69318,0.516479,0.499189
787,397.932,1,23.833,35.6604,35.6623,35.8872,1.54403,2.22045e-16,0.446046,1.86412,0.499327,0.484643
788,403.234,1,23.9563,36.5401,35.3245,36.0016,1.59386,2.22045e-16,0.432708,1.83649,0.489988,0.50438
789,408.436,1,24.0729,38.1166,34.3785,34.2996,1.58765,0.00927936,0.428442,1.87149,0.502988,0.557468
790,409.566,1,24.1708,38.675,34.7421,32.7945,1.64801,2.22045e-16,0.430662,1.78664,0.498468,0.522801
791,406.26,1,24.1351,37.18,34.6976,32.1137,1.63041,2.22045e-16,0.434895,1.78013,0.500213,0.472875
792,409.718,1,24.1594,36.6011,34.2903,32.8483,1.63571,0.00799997,0.438136,1.80086,0.512266,0.461258
793,404.615,1,24.0182,39.8696,34.5749,33.0671,1.59089,0.00400829,0.43528,1.83375,0.508737,0.515132
794,400.12,1,24.2072,35.0136,35.5695,31.8673,1.55773,2.22045e-16,0.434487,1.85972,0.488603,0.530774
795,398.367,1,24.2079,36.4452,35.7718,34.811,1.55967,2.22045e-16,0.437415,1.65325,0.478101,0.535253
796,397.279,1,23.8593,37.2961,35.7573,35.2505,1.55026,2.22045e-16,0.433711,1.71514,0.487136,0.510166
797,399.53,1,23.9292,34.9145,35.5844,35.2102,1.57505,2.22045e-16,0.436511,1.5678,0.488154,0.533602
798,403.064,1,23.8941,35.4915,35.8448,34.7625,1.59518,3.31087e-07,0.432687,1.59604,0.475242,0.589776
799,403.685,1,23.9078,35.9219,35.5683,35.1339,1.60868,1.01575e-05,0.435615,1.54214,0.492987,0.550575
800,403.143,1,23.7065,37.2297,35.4365,36.3373,1.61074,2.22045e-16,0.435959,1.60776,0.499081,0.496421
801,398.34,1,23.6869,38.5823,35.3645,36.3436,1.57021,2.22045e-16,0.435874,1.60301,0.482982,0.505603
802,396.497,1,23.9599,35.757,35.0898,34.6891,1.55672,2.22045e-16,0.431651,1.65823,0.489198,0.479526
803,396.167,1,23.9671,35.2118,35.591,36.0337,1.54395,2.22045e-16,0.435327,1.58229,0.48445,0.540402
804,396.382,1,23.9012,35.9244,35.4259,37.1299,1.53768,2.22045e-16,0.427727,1.69986,0.485903,0.54236
805,396.295,1,23.8515,36.6953,35.2458,35.4371,1.56804,2.22045e-16,0.42845,1.61349,0.479194,0.46169
806,393.855,1,23.9146,36.7127,34.5359,36.9842,1.53934,2.22045e-16,0.432088,1.70093,0.500149,0.439925
807,393.475,1,23.756,39.02,34.7368,35.577,1.53432,2.22045e-16,0.434584,1.72707,0.48814,0.446749
808,393.757,1,23.7138,39.5719,34.4055,35.6066,1.53274,2.22045e-16,0.441003,1.68299,0.490535,0.462827
809,395.687,1,23.7864,38.1038,34.2899,34.6583,1.54126,2.22045e-16,0.437961,1.63548,0.489651,0.510537
810,399.643,1,23.9382,38.4159,34.1827,33.109,1.57994,2.22045e-16,0.432984,1.5864,0.51026,0.495091
811,400.605,1,23.905,36.4656,34.5496,33.9907,1.58449,2.7392e-06,0.432671,1.64999,0.503083,0.496283
812,401.561,1,23.9194,36.1142,34.7414,34.0963,1.60447,1.54288e-05,0.433966,1.62701,0.489841,0.476432
813,400.936,1,23.8602,36.4044,34.4388,33.1206,1.58763,2.22045e-16,0.436319,1.60808,0.512209,0.492346
814,398.235,1,23.6476,37.8681,34.8478,31.2782,1.54053,0.00670981,0.44406,1.56841,0.50664,0.523197
815,398.349,1,23.7624,37.505,34.3613,31.945,1.51065,0.0099531,0.440656,1.70881,0.520933,0.502737
816,402.67,1,24.0047,35.9979,34.6305,31.9641,1.52086,0.0125073,0.43583,1.70078,0.509799,0.547643
817,403.35,1,23.9044,35.5412,34.3029,32.3325,1.58026,0.00559657,0.439141,1.7738,0.525657,0.486967
818,400.021,1,23.9839,37.3343,34.3604,32.8022,1.515,0.0126441,0.443092,1.61965,0.513984,0.48925
819,399.972,1,23.9064,36.6303,34.4503,34.0674,1.57897,3.43085e-08,0.441438,1.64501,0.512177,0.479138
820,399.828,1,23.8411,35.5511,34.6578,35.2273,1.57409,2.22045e-16,0.433332,1.62851,0.499757,0.518047
821,394.244,1,23.7131,34.2336,35.1054,37.1052,1.53645,2.22045e-16,0.434321,1.52687,0.495906,0.513301
822,399.557,1,23.629,34.4827,35.5866,34.3292,1.57289,2.22045e-16,0.441142,1.54457,0.485579,0.547634
823,397.083,1,23.8196,35.4632,35.0859,33.8041,1.54754,2.22045e-16,0.44653,1.65359,0.49627,0.508642
824,401.438,1,24.0792,38.0085,35.0917,35.5967,1.57818,2.22045e-16,0.439567,1.67429,0.499682,0.53395
825,399.677,1,23.9228,37.577,34.7033,34.7502,1.55141,2.22045e-16,0.441483,1.78967,0.511601,0.527354
826,399.016,1,24.0152,32.0124,35.3612,32.5531,1.55668,2.22045e-16,0.432358,1.78685,0.507091,0.502555
827,398.91,1,24.0271,32.8444,35.1361,32.0972,1.55193,2.22045e-16,0.437303,1.72815,0.5168,0.51824
828,400.597,1,23.9404,33.7804,35.29,30.6387,1.56461,2.22045e-16,0.43064,1.72471,0.522833,0.529123
829,395.745,1,23.9461,36.5976,35.0708,32.2802,1.52487,2.22045e-16,0.433054,1.71356,0.511958,0.530861
830,395.819,1,23.6754,35.1795,34.8017,33.6602,1.51346,2.56268e-07,0.434256,1.7205,0.530746,0.557166
831,397.486,1,23.6422,34.1322,35.2557,33.3427,1.53886,2.22045e-16,0.431107,1.7872,0.506556,0.52103
832,398.906,1,23.6999,34.1324,35.5927,31.647,1.56345,2.22045e-16,0.433419,1.63437,0.504262,0.52065
833,400.079,1,23.7121,33.8708,35.9331,32.026,1.56724,2.22045e-16,0.441228,1.60674,0.500657,0.549708
834,396.742,1,23.7015,32.8124,36.0341,33.4596,1.54655,2.22045e-16,0.431829,1.6267,0.494746,0.528797
835,400.324,1,24.0278,31.8415,35.8363,34.1322,1.5793,2.22045e-16,0.430322,1.55381,0.501098,0.542314
836,404.619,1,23.8314,32.1596,36.3741,33.04,1.61747,5.74495e-06,0.43312,1.55917,0.494287,0.543594
837,399.055,1,23.7168,32.5692,36.2981,32.6928,1.56277,2.22045e-16,0.440782,1.47555,0.499385,0.576649
838,399.619,1,23.9481,31.841,35.5682,33.2685,1.57239,2.22045e-16,0.433962,1.45169,0.515303,0.563057
839,401.011,1,23.8802,32.7622,35.9279,35.8028,1.58037,2.22045e-16,0.441461,1.49631,0.495906,0.575029
840,400.101,1,23.796,35.3608,35.916,34.5963,1.5577,0.00236067,0.429792,1.5124,0.511242,0.616392
841,400.29,1,23.8004,33.109,36.1985,35.8389,1.55055,2.22045e-16,0.431503,1.67677,0.498517,0.617643
842,406.141,1,23.7219,32.1904,36.1735,34.1863,1.60844,2.22045e-16,0.422089,1.62743,0.520026,0.59582
843,400.332,1,23.7221,32.7665,36.0531,33.6144,1.56797,2.22045e-16,0.430478,1.61081,0.515834,0.548695
844,398.674,1,23.7625,32.0994,36.3936,33.0055,1.55176,1.27563e-07,0.432981,1.67419,0.502075,0.54498
845,397.008,1,23.9057,33.8667,36.2107,33.984,1.54291,2.22045e-16,0.435685,1.65105,0.508917,0.523739
846,396.711,1,23.9425,32.6893,36.2358,34.458,1.53934,2.22045e-16,0.444503,1.79601,0.497974,0.485046
847,396.309,1,23.8021,32.4681,36.5177,35.5342,1.53643,2.22045e-16,0.439039,1.8738,0.507229,0.460006
848,395.17,1,24.0514,32.8349,36.1763,34.9349,1.51727,2.22045e-16,0.43292,1.93039,0.507262,0.486841
849,397.928,1,24.0435,32.9668,35.7425,32.5517,1.52858,2.22045e-16,0.438429,1.85887,0.508011,0.545594
850,394.643,1,23.9557,32.9816,35.7523,35.0711,1.50399,2.22045e-16,0.442049,1.78716,0.50752,0.549837
851,397.729,1,23.9519,32.0373,36.2199,33.0202,1.53228,0.00463844,0.442553,1.81683,0.512329,0.493358
852,396.041,1,24.0927,31.5079,35.8862,30.3326,1.51906,2.22045e-16,0.441575,1.78885,0.535138,0.509505
853,395.82,1,23.8772,34.4699,36.0015,30.3416,1.53716,2.22045e-16,0.436547,1.60875,0.526469,0.504849
854,396.325,1,24.0911,32.6206,36.5788,31.001,1.53819,2.22045e-16,0.436861,1.57589,0.509589,0.542138
855,399.029,1,23.9162,31.265,36.6119,31.4284,1.55912,2.22045e-16,0.441776,1.54604,0.517208,0.55083
856,397.69,1,23.9634,29.6509,36.7583,31.9431,1.53792,2.22045e-16,0.436988,1.57478,0.521113,0.579484
857,404.205,1,24.0582,29.6881,37.1306,31.9569,1.58264,2.22045e-16,0.436441,1.61996,0.506439,0.631688
858,402.066,1,23.8402,31.3909,36.9758,33.4179,1.58264,2.22045e-16,0.444336,1.4518,0.508966,0.602594
859,401.46,1,24.0471,31.1824,36.5941,32.0219,1.57509,2.22045e-16,0.427874,1.49165,0.519311,0.606131
860,398.609,1,23.8283,30.0841,36.4374,30.8005,1.54891,2.22045e-16,0.431672,1.54789,0.520115,0.583222
861,396.421,1,23.7592,29.3461,36.7074,31.0157,1.53514,2.22045e-16,0.439727,1.48747,0.522432,0.57089
862,399.075,1,23.7661,29.9757,36.0298,33.6073,1.54383,2.22045e-16,0.438298,1.6047,0.536664,0.574414
863,399.467,1,23.6831,29.88,37.1967,33.7652,1.56362,2.22045e-16,0.435835,1.49242,0.51019,0.582636
864,404.162,1,23.8587,29.7007,37.1477,35.005,1.58844,2.22045e-16,0.430052,1.54394,0.512316,0.635268
865,402.911,1,23.739,29.2624,36.1048,33.8168,1.58759,2.22045e-16,0.43433,1.57591,0.519961,0.564272
866,404.01,1,23.8796,28.5912,36.7677,35.6632,1.58412,2.22045e-16,0.43463,1.58116,0.518745,0.61983
867,398.137,1,23.7259,28.8146,36.8229,37.1064,1.53425,2.22045e-16,0.433186,1.55427,0.522541,0.619458
868,398.844,1,23.8613,28.4588,36.7088,35.6917,1.54425,2.22045e-16,0.435065,1.63736,0.513069,0.582683
869,399.659,1,23.7493,27.0218,36.8134,35.416,1.55359,5.64696e-08,0.444062,1.60789,0.510082,0.574526
870,402.779,1,23.834,27.8617,36.8538,35.859,1.57936,4.67286e-06,0.436426,1.58574,0.498269,0.613201
871,406.565,1,23.8295,28.926,36.6177,34.3667,1.60873,2.22045e-16,0.431214,1.56126,0.511262,0.633086
872,405.355,1,23.9514,30.6224,36.297,31.946,1.60655,2.22045e-16,0.433566,1.58916,0.515551,0.576373
873,403.738,1,23.8144,29.2613,36.4468,35.1742,1.58956,2.22045e-16,0.443378,1.60528,0.520053,0.560672
874,401.881,1,23.9071,27.1421,36.3665,34.25,1.55989,2.22045e-16,0.4425,1.69065,0.511465,0.599462
875,404.808,1,23.8262,26.9553,35.911,32.6858,1.56715,2.22045e-16,0.442389,1.59943,0.544767,0.680035
876,403.299,1,23.6908,26.2235,36.7035,32.4699,1.55623,2.22045e-16,0.442229,1.65511,0.524448,0.671493
877,401.288,1,23.8645,27.8608,36.1887,30.936,1.5447,2.22045e-16,0.436729,1.61992,0.530178,0.659312
878,400.261,1,23.7995,29.3797,36.4485,30.5362,1.55005,4.19005e-07,0.437731,1.58101,0.520045,0.620304
879,403.033,1,23.9234,30.2687,35.9518,32.5434,1.56503,1.18538e-05,0.438516,1.6476,0.544215,0.607855
880,400.143,1,23.7654,29.9293,36.1962,35.1302,1.54027,2.22045e-16,0.440323,1.74761,0.534036,0.579183
881,397.222,1,23.6864,29.1253,36.4281,33.8502,1.54477,2.22045e-16,0.438308,1.50449,0.531187,0.547494
882,395.83,1,23.5447,29.0946,36.5416,36.8841,1.54227,2.22045e-16,0.437348,1.45343,0.528775,0.531914
883,398.505,1,23.6416,31.2522,36.5668,35.4756,1.57647,2.22045e-16,0.435997,1.47926,0.514676,0.497688
884,399.739,1,23.8521,32.11,36.0846,34.705,1.56796,2.22045e-16,0.435045,1.60949,0.513807,0.526677
885,400.844,1,23.9313,31.1951,36.1787,34.1943,1.56971,2.22045e-16,0.438262,1.57848,0.51769,0.560765
886,399.311,1,23.8484,30.1392,36.4977,33.983,1.56458,2.22045e-16,0.443352,1.57073,0.504618,0.538451
887,401.439,1,23.9216,30.6367,36.4966,33.3243,1.58646,0.00188244,0.432792,1.60343,0.504505,0.523342
888,399.588,1,23.7698,31.7012,36.5511,32.4035,1.57062,0.00252689,0.438789,1.52462,0.515307,0.52461
889,399.262,1,23.7678,31.6283,36.5801,33.7327,1.55292,2.22045e-16,0.441455,1.62974,0.525823,0.542442
890,400.07,1,23.9038,29.8136,36.9851,31.7633,1.57574,2.22045e-16,0.433321,1.54003,0.529556,0.518702
891,399.756,1,23.7605,29.495,37.1562,32.1446,1.57574,2.22045e-16,0.43371,1.63406,0.534176,0.474372
892,399.301,1,24.0012,28.6535,36.9585,33.6337,1.55439,2.22045e-16,0.435061,1.69365,0.541408,0.511054
893,401.534,1,23.8624,27.6057,36.5747,33.811,1.56722,2.22045e-16,0.443157,1.74759,0.529307,0.5217
894,400.956,1,23.8362,26.866,36.2101,36.0357,1.56048,2.22045e-16,0.434923,1.75655,0.547362,0.516921
895,396.3,1,23.8729,28.0328,35.9772,37.3673,1.52866,2.22045e-16,0.438021,1.64553,0.540071,0.522638
896,396.018,1,23.7197,27.2813,36.527,37.339,1.52368,2.22045e-16,0.439001,1.60684,0.540527,0.544048
897,397.148,1,23.7429,27.3489,36.369,37.8392,1.53623,2.22045e-16,0.43495,1.66257,0.540916,0.520084
898,401.182,1,23.7323,30.1366,36.2976,38.4055,1.55231,2.22045e-16,0.441817,1.77482,0.545987,0.544705
899,396.457,1,23.7543,32.4641,36.0601,36.5562,1.50795,2.22045e-16,0.441549,1.80378,0.562953,0.531824
900,395.426,1,23.9592,31.1318,36.064,34.7455,1.50851,2.22045e-16,0.435074,1.84048,0.554337,0.504371
901,401.476,1,23.8118,29.1123,36.5607,34.8072,1.55991,2.44081e-06,0.441895,1.82438,0.541817,0.512772
902,400.423,1,23.9928,29.7171,36.4962,34.1798,1.56187,4.57682e-05,0.435155,1.73552,0.544953,0.502862
903,395.263,1,23.8152,30.6327,36.5883,34.2492,1.52578,2.22045e-16,0.434398,1.61284,0.545921,0.508641
904,394.821,1,23.9165,31.0099,36.7146,32.5561,1.51451,2.22045e-16,0.43602,1.72976,0.533893,0.511887
905,394.399,1,23.91,29.8753,36.4257,31.5532,1.51551,8.77911e-07,0.432521,1.73224,0.539296,0.493723
906,399.209,1,23.7978,31.4936,36.1841,31.4539,1.53577,0.00470356,0.43307,1.77832,0.546923,0.514988
907,400.223,1,23.9495,32.1732,36.1758,30.4087,1.51499,0.0109894,0.437359,1.71261,0.540562,0.501944
908,404.777,1,23.7738,30.5055,35.9318,30.8407,1.53955,0.0126079,0.442607,1.66251,0.531823,0.526101
909,403.752,1,23.9494,31.6437,36.146,32.4788,1.59772,2.22045e-16,0.438988,1.66793,0.519267,0.519845
910,398.346,1,23.9527,32.1445,35.9899,31.8983,1.54563,2.22045e-16,0.434049,1.75643,0.533706,0.503187
911,398.223,1,23.9393,32.0573,36.0667,32.5209,1.55406,2.22045e-16,0.436312,1.72573,0.534168,0.474983
912,394.658,1,23.9595,31.5767,35.9386,29.8574,1.54608,1.27384e-07,0.436163,1.64483,0.527374,0.428172
913,397.431,1,23.9328,30.8051,35.6708,30.74,1.5545,2.22045e-16,0.431108,1.68258,0.542867,0.460488
914,397.526,1,23.9449,32.2681,35.5068,29.8609,1.56366,2.22045e-16,0.438562,1.64656,0.527159,0.448504
915,398.936,1,23.9844,33.1529,35.9033,30.8826,1.57408,2.22045e-16,0.442728,1.64559,0.507822,0.467588
916,393.831,1,23.9601,31.2271,36.1769,30.6975,1.53542,2.22045e-16,0.446306,1.60384,0.492952,0.469319
917,395.387,1,23.9871,31.7542,36.5071,31.0569,1.5517,2.22045e-16,0.441767,1.70662,0.479693,0.451044
918,395.355,1,23.9062,31.5201,36.2318,33.1066,1.55142,2.22045e-16,0.437607,1.63237,0.479197,0.474837
919,394.625,1,23.7992,30.5563,36.539,35.0077,1.53528,2.22045e-16,0.438087,1.67107,0.484997,0.491234
920,395.968,1,23.8629,32.9993,36.3625,33.9108,1.54179,2.22045e-16,0.436977,1.67833,0.487667,0.507317
921,397.069,1,24.0095,34.3351,36.3958,34.9132,1.55497,2.22045e-16,0.439448,1.63262,0.488345,0.504672
922,396.948,1,23.937,34.2332,35.911,34.7983,1.56364,2.22045e-16,0.443664,1.62118,0.484657,0.47156
923,400.762,1,23.8272,34.2641,35.8115,34.0086,1.58366,2.22045e-16,0.438893,1.65784,0.481755,0.517333
924,401.821,1,23.83,34.3575,35.5701,33.8785,1.58848,2.22045e-16,0.443488,1.64141,0.489944,0.522802
925,399.118,1,23.84,34.9529,35.3109,34.0548,1.55755,2.22045e-16,0.43542,1.71724,0.492502,0.534504
926,396.211,1,23.7214,31.0355,35.7858,33.9167,1.54464,2.22045e-16,0.436569,1.69204,0.488647,0.498393
927,397.121,1,23.9595,31.5398,35.8083,35.1334,1.55666,2.22045e-16,0.437293,1.62488,0.487255,0.505674
928,398.158,1,23.8887,32.6144,35.933,33.8626,1.57236,2.22045e-16,0.439367,1.56888,0.492058,0.492407
929,398.999,1,23.9824,33.8656,35.649,35.2193,1.57258,2.22045e-16,0.438587,1.59208,0.483316,0.519727
930,398.649,1,23.9672,34.2036,35.6887,35.91,1.57385,2.22045e-16,0.441563,1.53494,0.489635,0.512128
931,402.394,1,23.6908,34.8698,35.9821,36.2674,1.59698,2.22045e-16,0.440048,1.59994,0.490369,0.530957
932,400.3,1,23.8363,34.3201,35.459,33.5263,1.55832,2.22045e-16,0.43754,1.71788,0.497831,0.561789
933,400.101,1,23.9632,34.5794,35.1437,36.1507,1.55692,2.22045e-16,0.433004,1.70021,0.496184,0.575241
934,398.326,1,23.8952,34.4139,34.8507,34.0731,1.54403,2.22045e-16,0.435393,1.65613,0.508937,0.562702
935,396.459,1,23.7985,37.824,34.8847,33.7382,1.53408,2.22045e-16,0.44468,1.61202,0.499367,0.552185
936,394.671,1,23.8918,35.7251,35.1263,35.4527,1.51834,2.22045e-16,0.446161,1.61635,0.504733,0.544998
937,392.458,1,23.7396,36.1104,34.8625,33.8766,1.50345,2.22045e-16,0.450179,1.66108,0.528308,0.485484
938,397.124,1,23.8556,32.3693,35.1392,35.5132,1.56058,0.00231184,0.444534,1.5374,0.523764,0.466523
939,395.139,1,23.75,32.2703,35.1726,34.337,1.5396,2.22045e-16,0.446497,1.54851,0.521798,0.48343
940,393.513,1,23.8962,31.2851,35.202,34.4014,1.52696,2.22045e-16,0.43652,1.58367,0.515881,0.485423
941,393.456,1,23.8868,33.7712,35.6026,33.4803,1.53237,2.22045e-16,0.439918,1.56856,0.502546,0.478928
942,392.383,1,23.7163,34.1114,35.4331,35.2486,1.5231,2.22045e-16,0.433644,1.51737,0.502153,0.503148
943,391.965,1,23.6856,33.5284,35.6205,34.0181,1.51988,2.22045e-16,0.436788,1.58742,0.501624,0.476394
944,399.031,1,23.7141,30.3167,35.5146,33.6245,1.56569,3.88557e-07,0.4344,1.61473,0.518724,0.507294
945,396.687,1,23.8127,29.5417,35.6525,31.8004,1.53721,0.00447764,0.433844,1.58094,0.527026,0.51067
946,397.215,1,23.9404,29.2285,35.5168,29.8196,1.52046,2.22045e-16,0.441644,1.69216,0.530341,0.57856
947,401.611,1,24.0499,30.28,35.9713,30.5872,1.56933,2.22045e-16,0.43679,1.67113,0.510347,0.567123
948,403.02,1,23.9309,29.8265,36.2456,31.9186,1.57313,2.22045e-16,0.435435,1.76417,0.511269,0.571528
949,403.94,1,23.911,31.1579,35.8927,34.748,1.5968,2.22045e-16,0.434895,1.5662,0.5169,0.570792
950,399.579,1,23.9972,34.0877,35.2225,31.3357,1.56905,2.22045e-16,0.433784,1.53816,0.516723,0.540672
951,399.638,1,23.731,35.2443,34.8008,32.5034,1.56141,2.22045e-16,0.443381,1.53313,0.53041,0.548513
952,398.257,1,23.8099,34.417,35.045,31.0939,1.56682,2.22045e-16,0.440954,1.53374,0.528927,0.488061
953,394.035,1,23.8777,33.7307,33.9887,30.7531,1.53709,2.22045e-16,0.436312,1.50482,0.533041,0.474575
954,393.071,1,23.9495,33.2953,33.7498,31.2697,1.5248,2.22045e-16,0.434953,1.53067,0.53863,0.477273
955,394.244,1,23.7851,33.543,34.1491,32.8444,1.53334,2.22045e-16,0.443087,1.58266,0.537355,0.459169
956,395.829,1,23.8203,34.7723,34.3467,33.9949,1.55292,2.22045e-16,0.443689,1.63767,0.526084,0.435183
957,397.253,1,23.8733,37.7653,34.4121,36.2189,1.54808,2.22045e-16,0.441464,1.66951,0.527592,0.482521
958,402.539,1,23.7434,33.3685,34.4341,35.3587,1.57802,2.22045e-16,0.444591,1.68744,0.523347,0.535671
959,399.971,1,23.9956,33.5872,34.8612,34.9189,1.56619,2.22045e-16,0.430552,1.68636,0.507632,0.529339
960,399.004,1,23.8791,33.6254,34.9084,35.492,1.56464,2.22045e-16,0.440602,1.67064,0.503827,0.499979
961,396.714,1,23.9467,35.6633,34.5223,34.6332,1.54119,2.22045e-16,0.430392,1.72634,0.512486,0.499739
962,393.702,1,23.8749,34.0396,34.6342,37.2506,1.52342,2.22045e-16,0.440779,1.58967,0.512239,0.501674
963,399.261,1,23.9016,31.0482,35.3319,37.3075,1.57527,2.22045e-16,0.435873,1.66271,0.507938,0.474919
964,395.071,1,23.7959,31.9326,35.5639,37.891,1.52574,2.22045e-16,0.435644,1.71071,0.497691,0.516393
965,395.485,1,23.8734,31.0583,35.2517,33.8897,1.53583,2.22045e-16,0.435708,1.68806,0.506644,0.493551
966,395.526,1,23.9697,32.1343,35.1259,34.4963,1.54129,2.22045e-16,0.432193,1.62315,0.509146,0.4959
967,393.236,1,23.9089,31.8036,35.4142,35.2264,1.52807,2.22045e-16,0.435131,1.6736,0.510666,0.452983
968,395.872,1,23.8963,29.1928,35.2983,36.4246,1.55008,2.22045e-16,0.4365,1.72921,0.533652,0.423965
969,396.866,1,23.8895,30.9513,35.2229,35.1327,1.55465,2.22045e-16,0.44026,1.74926,0.524306,0.431941
970,399.438,1,24.0453,32.0958,35.0068,34.9322,1.56525,2.22045e-16,0.441198,1.86213,0.517358,0.446894
971,396.338,1,24.0356,32.7378,35.2715,32.8353,1.55014,2.22045e-16,0.441398,1.83028,0.508742,0.423004
972,395.896,1,23.9187,32.0778,35.5869,34.3401,1.53044,2.22045e-16,0.442412,1.98058,0.496354,0.450158
