iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
677,241.055,1,23.9548,25.4395,10.5235,1.01075,0.101098,-0.554683,0.184337,1.66465,2.48143e-05,1.15149
678,249.944,1,23.4463,25.4395,11.0197,0.988894,0.105359,-0.544416,0.175339,1.56472,2.68303e-05,1.37235
679,253.656,1,23.4264,25.4395,9.92996,0.989039,0.109703,-0.531546,0.18408,1.67631,2.74839e-05,1.18767
680,255.245,1,24.6762,25.4394,12.1922,0.921584,0.116896,-0.582835,0.180048,1.74966,2.42148e-05,1.19016
681,242.047,1,23.5212,25.4394,10.7884,1.00663,0.106726,-0.537945,0.174772,1.63329,2.26836e-05,1.12825
682,241.092,1,23.4015,25.4394,11.6657,0.93558,0.104541,-0.536962,0.193915,1.70145,2.62288e-05,1.00822
683,229.079,1,23.3269,25.4396,10.9657,0.857224,0.101185,-0.538467,0.198682,1.70938,2.23235e-05,1.0104
684,226.989,1,23.6336,25.4397,10.7929,0.878785,0.0979759,-0.546149,0.198476,1.78182,2.10667e-05,1.06994
685,225.422,1,23.4214,25.4398,11.863,0.939626,0.0946147,-0.541328,0.202011,1.72796,2.04502e-05,1.07097
686,226.356,1,23.3188,25.4398,10.7554,0.939596,0.0938578,-0.534997,0.195562,1.75043,2.17163e-05,1.10433
687,232.051,1,24.0589,25.4398,11.616,0.939724,0.0970501,-0.564673,0.186727,1.71814,2.55338e-05,1.05121
688,227.187,1,22.6658,25.4399,10.0746,1.01943,0.0908617,-0.505434,0.182229,1.76382,2.73707e-05,0.940142
689,231.892,1,23.8828,25.4399,10.3906,1.15221,0.0886606,-0.540901,0.189463,1.70651,2.6839e-05,0.970187
690,213.739,1,23.6756,25.4399,11.3138,1.10579,0.083335,-0.540257,0.194934,1.37959,2.56281e-05,0.911173
691,220.186,1,23.1722,25.44,9.94572,1.1524,0.0874672,-0.527275,0.184622,1.28959,2.46987e-05,0.99207
692,221.863,1,23.564,25.44,9.80999,1.18015,0.0863923,-0.534961,0.19352,1.41049,2.4549e-05,0.926879
693,221.173,1,24.3157,25.44,9.96239,1.11,0.0915226,-0.570659,0.192735,1.37808,2.36077e-05,0.879231
694,225.438,1,22.8976,25.4399,9.51688,1.02919,0.0962789,-0.517221,0.180309,1.49558,2.48203e-05,0.892338
695,224.824,1,22.8606,25.4401,10.0868,1.02906,0.0930244,-0.526513,0.190456,1.64322,2.18556e-05,0.941671
696,226.869,1,23.6315,25.4401,10.4474,1.20651,0.0957089,-0.549973,0.180508,1.53354,1.90401e-05,0.864704
697,219.26,1,23.6882,25.4401,10.1767,1.39277,0.0860819,-0.535365,0.175245,1.52621,1.6994e-05,0.847005
698,218.437,1,23.9311,25.4401,11.2835,1.29482,0.086787,-0.547899,0.180638,1.63252,1.69816e-05,0.865729
699,223.285,1,23.4349,25.4401,11.0651,1.22928,0.087504,-0.531945,0.184292,1.72479,1.84324e-05,0.951606
700,211.17,1,23.6199,25.4402,11.3244,1.3238,0.0796539,-0.546081,0.178564,1.60485,1.82128e-05,0.81086
701,210.729,1,24.0155,25.4402,11.0527,1.38308,0.0719297,-0.555845,0.179445,1.72883,1.91509e-05,0.862365
702,213,1,24.2892,25.4403,10.7236,1.30503,0.0762505,-0.570109,0.184842,1.61044,2.00521e-05,0.894326
703,216.752,1,23.8103,25.4403,10.9086,1.32864,0.0775556,-0.550341,0.190567,1.62956,2.12844e-05,0.829029
704,219.678,1,24.7031,25.4403,10.2376,1.28961,0.0849243,-0.578284,0.202071,1.56329,1.99486e-05,0.778488
705,211.955,1,24.1543,25.4403,10.026,1.31724,0.0821838,-0.564726,0.194132,1.35508,2.02412e-05,0.734089
706,217.39,1,23.3877,25.4405,9.34452,1.31725,0.0813632,-0.538713,0.186358,1.40455,2.04623e-05,0.888012
707,221.914,1,24.0684,25.4405,7.85304,1.37552,0.0841125,-0.555094,0.184029,1.43769,1.94785e-05,0.88787
708,215.373,1,23.5402,25.4405,9.44437,1.37547,0.0834877,-0.54284,0.186857,1.33092,1.84564e-05,0.82909
709,214.468,1,23.8415,25.4404,8.96992,1.32778,0.0868818,-0.551466,0.191674,1.40723,1.62807e-05,0.786826
710,215.336,1,23.9145,25.4405,10.4666,1.47563,0.0798168,-0.54779,0.187701,1.29584,1.77749e-05,0.843912
711,205.892,1,23.6006,25.4405,11.2047,1.27581,0.0816043,-0.534399,0.189708,1.31235,1.55463e-05,0.94995
712,203.582,1,23.9802,25.4406,11.023,1.27579,0.0795574,-0.555994,0.186854,1.35441,1.49738e-05,0.946008
713,211.697,1,24.0536,25.4406,9.49874,1.29939,0.0836186,-0.567141,0.18638,1.25916,1.55118e-05,1.02453
714,212.393,1,23.8897,25.4406,10.7619,1.27116,0.0826922,-0.558633,0.178691,1.43312,1.64003e-05,1.00643
715,204.761,1,23.5254,25.4406,11.111,1.1921,0.08605,-0.54106,0.182452,1.35996,1.44078e-05,0.944256
716,206.651,1,23.3766,25.4407,10.7353,1.16306,0.0865747,-0.529789,0.185433,1.48333,1.36891e-05,1.0104
717,203.87,1,23.4095,25.4407,11.9741,1.23608,0.0830706,-0.534428,0.179181,1.63465,1.17561e-05,0.999778
718,197.792,1,23.7275,25.4406,11.0651,1.04736,0.0898719,-0.540759,0.187408,1.47051,1.16481e-05,0.97694
719,195.366,1,23.412,25.4406,10.1472,0.922172,0.0904912,-0.532887,0.192409,1.54456,1.24128e-05,0.976247
720,203.878,1,23.1573,25.4406,11.0915,1.05132,0.0877874,-0.522638,0.191275,1.66202,1.40086e-05,0.923996
721,202.297,1,22.7804,25.4405,10.6864,1.08268,0.0858706,-0.516583,0.184952,1.56742,1.46967e-05,0.90142
722,205.187,1,24.1965,25.4407,10.8577,0.996053,0.0928603,-0.567723,0.190643,1.54209,1.46042e-05,0.88684
723,201.95,1,23.4361,25.4407,10.4973,0.965686,0.0887775,-0.537194,0.191906,1.57062,1.60937e-05,0.894469
724,211.408,1,23.3394,25.4406,10.3803,1.09574,0.0898968,-0.532911,0.193344,1.51229,1.66521e-05,0.89632
725,205.743,1,22.7665,25.4406,10.5614,0.965005,0.0934701,-0.507701,0.19648,1.38788,1.56312e-05,0.946705
726,201.562,1,22.4251,25.4406,11.3465,0.928299,0.0980994,-0.492747,0.187429,1.42385,1.34554e-05,0.870955
727,211.085,1,22.7941,25.4405,10.5928,0.994612,0.0976009,-0.510599,0.187999,1.47122,1.41928e-05,0.97672
728,205.671,1,23.0749,25.4405,10.088,1.07319,0.0865678,-0.517979,0.195516,1.46911,1.55272e-05,0.979168
729,211.14,1,22.397,25.4405,9.65061,1.12493,0.0885034,-0.508523,0.191249,1.46474,1.45641e-05,0.99638
730,211.111,1,23.6472,25.4404,9.52418,1.24928,0.0846612,-0.541732,0.191115,1.64002,1.48565e-05,0.850766
731,200.274,1,23.4881,25.4404,10.8315,1.06934,0.0882552,-0.533213,0.185857,1.51075,1.54875e-05,0.800925
732,203.027,1,23.8533,25.4405,11.1456,1.03686,0.091191,-0.545298,0.197764,1.43647,1.55375e-05,0.81985
733,201.449,1,23.2238,25.4405,11.0231,0.956743,0.094268,-0.532017,0.19338,1.38256,1.59282e-05,0.794901
734,197.221,1,23.5747,25.4405,10.6724,1.03775,0.0920682,-0.540063,0.194861,1.30247,1.40205e-05,0.78666
735,195.982,1,23.8794,25.4405,10.6804,0.936258,0.0966848,-0.546799,0.199298,1.41805,1.21381e-05,0.811831
736,195.825,1,22.8834,25.4405,10.4623,1.0545,0.0945725,-0.514528,0.199805,1.32597,1.05835e-05,0.823366
737,206.387,1,22.3944,25.4405,9.87382,1.19227,0.0905244,-0.494405,0.200099,1.34675,1.24035e-05,0.884857
738,201.669,1,23.1363,25.4405,8.99722,1.19214,0.0871459,-0.519133,0.195504,1.35044,1.21354e-05,0.92867
739,193.68,1,23.3879,25.4405,9.44995,1.03922,0.0963078,-0.536572,0.181091,1.16057,1.10453e-05,0.890483
740,200.698,1,22.8712,25.4406,9.80894,1.05946,0.0950932,-0.507479,0.182489,1.34989,1.27272e-05,0.867874
741,205.288,1,22.8538,25.4406,9.81034,1.05945,0.0933293,-0.515157,0.186312,1.5544,1.33748e-05,0.840056
742,212.4,1,22.4035,25.4406,11.0202,1.09027,0.0962313,-0.490808,0.191293,1.42903,1.4125e-05,0.926238
743,209.982,1,22.9189,25.4406,10.6993,1.14964,0.0922852,-0.516928,0.185676,1.4275,1.44849e-05,0.870273
744,205.296,1,22.7,25.4407,10.3532,1.04221,0.0911926,-0.515776,0.187979,1.39627,1.49963e-05,0.907553
745,201.696,1,22.8854,25.4407,10.2204,1.04218,0.0908738,-0.521462,0.17774,1.36785,1.44795e-05,0.933845
746,209.332,1,23.3146,25.4407,11.3721,1.11124,0.0927418,-0.531149,0.179343,1.52621,1.58991e-05,0.80368
747,206.055,1,23.9402,25.4407,11.2757,1.05445,0.0952616,-0.542283,0.178678,1.41644,1.64446e-05,0.807554
748,207.325,1,24.38,25.4407,12.5241,0.900614,0.102486,-0.559921,0.188149,1.33265,1.5022e-05,0.933987
749,208.704,1,23.2852,25.4408,12.1451,0.923297,0.101548,-0.523796,0.180929,1.36126,1.71374e-05,0.850303
750,221.112,1,24.6939,25.4407,10.5534,0.990717,0.109732,-0.573777,0.184574,1.31547,1.69772e-05,0.85553
751,231.288,1,23.057,25.4408,10.4971,1.03705,0.101608,-0.518421,0.1888,1.48935,2.14784e-05,0.990352
752,229.274,1,24.1884,25.4409,10.3793,0.991786,0.106294,-0.561532,0.200795,1.61244,2.16982e-05,0.718965
753,221.696,1,23.781,25.4408,10.581,0.930466,0.103138,-0.54701,0.198527,1.53864,2.19135e-05,0.742988
754,215.651,1,24.454,25.4408,10.7141,1.10314,0.0949632,-0.567507,0.189546,1.20935,2.38851e-05,0.756919
755,215.62,1,23.5131,25.4408,10.7188,1.14853,0.0887917,-0.533362,0.177837,1.29397,2.37112e-05,0.886528
756,213.046,1,23.6344,25.4406,10.2599,1.14851,0.088198,-0.541209,0.177801,1.50713,1.95115e-05,0.862029
757,210.682,1,23.8229,25.4405,12.2111,1.16832,0.0829419,-0.549539,0.190207,1.46575,1.89627e-05,0.943694
758,213.231,1,24.0529,25.4405,11.4394,1.23864,0.0818219,-0.567283,0.190113,1.5121,1.75816e-05,0.936591
759,219.601,1,23.9335,25.4405,9.5941,1.23863,0.0827514,-0.557169,0.183322,1.55902,2.26184e-05,0.901519
760,227.726,1,23.2602,25.4404,9.58917,1.19515,0.0855645,-0.529294,0.191148,1.78945,2.22838e-05,0.962121
761,223.802,1,23.489,25.4404,10.2552,1.26146,0.0876731,-0.530468,0.193369,1.74081,2.09998e-05,0.748423
762,232.538,1,23.3752,25.4403,10.4766,1.30458,0.0928296,-0.522532,0.19854,1.76914,1.92498e-05,0.793635
763,219.69,1,23.2526,25.4403,10.4519,1.26812,0.0949171,-0.535709,0.185101,1.60223,1.44471e-05,0.76404
764,205.768,1,23.6231,25.4404,10.3232,1.25441,0.0854042,-0.545091,0.177206,1.56457,1.48211e-05,0.769128
765,210.466,1,23.7249,25.4404,10.5182,1.19279,0.0857052,-0.555186,0.183945,1.77944,1.51755e-05,0.81333
766,207.725,1,23.9258,25.4404,10.8847,1.19281,0.0870806,-0.548795,0.189732,1.67214,1.4226e-05,0.812291
767,202.328,1,23.5477,25.4404,9.73277,1.26328,0.0827303,-0.532493,0.189472,1.38784,1.45415e-05,0.833524
768,210.083,1,23.2324,25.4404,9.91616,1.20754,0.0884782,-0.527753,0.18976,1.40407,1.60274e-05,0.835398
769,207.717,1,23.0916,25.4404,8.9655,1.27597,0.0861667,-0.51229,0.181893,1.4352,1.63549e-05,0.764378
770,220.77,1,22.8907,25.4403,9.97191,1.27605,0.0898401,-0.517348,0.179164,1.69417,1.70418e-05,0.804551
771,222.882,1,23.1679,25.4403,9.89575,1.16063,0.0946465,-0.526355,0.182366,1.73786,1.73753e-05,0.834827
772,235.907,1,22.8777,25.4403,9.22433,0.912767,0.104715,-0.522192,0.187848,1.91646,2.06278e-05,0.988893
773,229.799,1,22.8061,25.4404,10.6778,0.766019,0.110478,-0.513379,0.192074,1.59468,2.00433e-05,1.05659
774,226.556,1,22.5432,25.4405,10.0486,0.857521,0.104377,-0.494536,0.197279,1.73763,1.77553e-05,1.06083
775,231.409,1,22.4437,25.4404,9.77877,0.981334,0.101676,-0.50129,0.186838,1.75872,1.96906e-05,0.989669
776,229.749,1,23.6337,25.4404,10.5229,0.909982,0.10503,-0.537952,0.19235,1.71326,1.76387e-05,1.09983
777,230.131,1,22.8535,25.4404,10.9176,0.88212,0.103347,-0.517269,0.191925,1.52724,2.05531e-05,1.167
778,233.854,1,24.0096,25.4403,10.2266,0.882072,0.100132,-0.567953,0.192064,1.6562,2.04815e-05,1.34329
779,223.791,1,23.2135,25.4403,10.9143,0.717082,0.105181,-0.535765,0.183936,1.73548,1.86949e-05,1.19341
780,215.898,1,23.1789,25.4403,11.8041,0.678727,0.104772,-0.527254,0.184178,1.67447,1.84959e-05,1.08724
781,215.937,1,22.8986,25.4403,11.0873,0.753981,0.105089,-0.508233,0.190242,1.4957,1.86005e-05,1.02767
782,213.418,1,23.0969,25.4403,10.5807,0.955462,0.0976301,-0.530681,0.188841,1.47207,1.60352e-05,0.966192
783,221.755,1,22.9031,25.4403,10.3032,1.06828,0.0951807,-0.515216,0.188405,1.81093,1.57033e-05,0.975053
784,216.839,1,23.4395,25.4404,10.0912,1.12133,0.0932917,-0.54149,0.185434,1.67969,1.5155e-05,0.895202
785,211.554,1,23.3196,25.4403,10.3357,1.25577,0.0889965,-0.538633,0.191805,1.426,1.4604e-05,0.816362
786,208.254,1,23.1183,25.4403,9.59933,1.29561,0.0841554,-0.524887,0.183801,1.39926,1.53207e-05,0.851225
787,205.953,1,23.6468,25.4403,9.18822,1.25889,0.0832099,-0.547,0.176892,1.44861,1.41654e-05,0.952224
788,204.839,1,22.7066,25.4403,8.81985,1.14115,0.0870654,-0.505537,0.188026,1.46587,1.39569e-05,0.939846
789,209.505,1,23.4484,25.4404,8.306,1.3031,0.0867298,-0.539002,0.183937,1.32846,1.33025e-05,0.94406
790,196.873,1,23.9513,25.4404,9.26555,1.33146,0.0781891,-0.563481,0.190973,1.24199,1.27038e-05,0.893091
791,197.919,1,23.4698,25.4404,9.0344,1.26473,0.085973,-0.536401,0.195994,1.16427,1.13571e-05,0.906895
792,195.578,1,23.7993,25.4404,9.86761,1.30035,0.0875809,-0.539443,0.195503,1.22968,1.02771e-05,0.800832
793,196.966,1,23.1373,25.4404,9.9507,1.35119,0.0862553,-0.524947,0.193577,1.33179,1.03903e-05,0.708938
794,188.309,1,23.6163,25.4404,10.1646,1.31331,0.0794171,-0.53855,0.182828,1.45742,9.32688e-06,0.823988
795,198.415,1,23.6385,25.4405,9.78685,1.23407,0.0846607,-0.54045,0.188079,1.60613,1.07857e-05,0.82175
796,203.336,1,23.3726,25.4405,10.0676,1.3398,0.0826925,-0.536728,0.197383,1.41214,1.12729e-05,0.862797
797,204.52,1,23.8488,25.4405,11.3935,1.36939,0.0829097,-0.540108,0.186624,1.57011,1.11197e-05,0.854405
798,212.8,1,23.6739,25.4405,9.86782,1.29088,0.0933031,-0.545567,0.180842,1.55546,1.15054e-05,0.840411
799,205.407,1,23.0303,25.4405,10.0779,1.24183,0.0833675,-0.521078,0.18059,1.58465,1.27452e-05,0.958756
800,210.459,1,23.3466,25.4405,10.9212,1.28421,0.0857862,-0.523596,0.197879,1.5823,1.25917e-05,0.885449
801,208.708,1,23.6949,25.4406,10.5204,1.37486,0.0826765,-0.538929,0.195552,1.49386,1.19682e-05,0.894668
802,201.003,1,22.751,25.4405,10.2331,1.242,0.0867026,-0.502956,0.187714,1.41173,1.12817e-05,0.890581
803,204.094,1,22.8254,25.4405,10.4798,1.28877,0.0879814,-0.511406,0.191133,1.3156,1.20935e-05,0.838143
804,205.401,1,22.3768,25.4406,9.63817,1.2981,0.0861765,-0.497601,0.188952,1.26571,1.3349e-05,0.86732
805,205.81,1,23.5512,25.4406,10.6036,1.44487,0.0796399,-0.535839,0.192257,1.36688,1.23545e-05,0.864269
806,206.342,1,23.5453,25.4406,9.79774,1.33195,0.082464,-0.536225,0.194325,1.38785,1.18365e-05,0.978882
807,205.205,1,24.3422,25.4406,9.39365,1.28891,0.0830072,-0.566886,0.201127,1.26092,1.29143e-05,0.976617
808,204.254,1,24.0348,25.4406,11.1809,1.23915,0.0832517,-0.553082,0.199398,1.42639,1.2201e-05,1.0062
809,195.695,1,23.4708,25.4406,10.6469,1.27934,0.0793516,-0.542191,0.192683,1.47446,1.05599e-05,0.914421
810,191.875,1,23.0006,25.4406,10.5462,1.23232,0.0831319,-0.517271,0.191152,1.44087,9.82421e-06,0.851936
811,202.804,1,23.1184,25.4406,9.92755,1.2324,0.0853061,-0.528676,0.190032,1.56732,1.07081e-05,0.922119
812,200.157,1,23.6915,25.4406,10.03,1.26939,0.0796495,-0.550619,0.197528,1.68248,1.02491e-05,0.948989
813,191.052,1,23.8914,25.4406,10.2765,1.15636,0.0836878,-0.547241,0.198154,1.52536,1.00733e-05,0.858529
814,200.76,1,24.4992,25.4406,9.97853,1.23809,0.0854546,-0.56925,0.209039,1.44883,1.12937e-05,0.829545
815,199.644,1,23.8614,25.4405,10.597,1.23385,0.0908067,-0.550454,0.184284,1.52268,9.77011e-06,0.795723
816,199.782,1,23.6767,25.4405,10.5586,1.18224,0.091607,-0.548477,0.194973,1.38298,1.06956e-05,0.792195
817,188.906,1,23.2543,25.4405,10.1506,1.00289,0.093816,-0.531453,0.187414,1.24743,9.41521e-06,0.959606
818,192.242,1,23.2712,25.4405,9.76335,1.02627,0.092412,-0.532156,0.195814,1.17392,1.01598e-05,1.01178
819,192.757,1,23.7455,25.4405,9.55753,0.952173,0.0978596,-0.542321,0.194816,1.27057,8.80298e-06,1.05692
820,196.714,1,23.6596,25.4405,10.8155,1.12098,0.0938719,-0.538616,0.189142,1.28369,9.19342e-06,0.997624
821,188.726,1,24.0681,25.4405,10.1257,0.954082,0.0976086,-0.566269,0.18907,1.29067,8.52216e-06,0.936135
822,186.849,1,24.0055,25.4405,9.49265,0.954073,0.0988007,-0.558208,0.185633,1.22969,7.99619e-06,0.986045
823,190.291,1,22.8938,25.4404,8.95884,0.982916,0.100108,-0.520267,0.186275,1.28969,7.30291e-06,0.985114
824,186.7,1,22.2264,25.4404,9.03085,0.930647,0.10364,-0.499611,0.191667,1.36466,5.60421e-06,0.967007
825,180.259,1,22.0555,25.4404,9.52436,0.880328,0.103535,-0.495231,0.189829,1.25115,5.24051e-06,1.00788
826,183.671,1,24.0439,25.4404,9.94589,0.8803,0.101937,-0.555804,0.199962,1.4494,5.48459e-06,1.02405
827,180.158,1,23.4967,25.4404,10.664,0.901683,0.100901,-0.533212,0.190777,1.57794,5.56117e-06,0.873316
828,188.649,1,22.4872,25.4404,11.0164,0.994094,0.100254,-0.505285,0.188286,1.68619,5.30318e-06,0.930093
829,184.515,1,23.3575,25.4404,11.1894,1.09619,0.0944329,-0.532836,0.187453,1.60929,5.00504e-06,0.97326
830,187.096,1,23.1591,25.4404,11.2752,1.09619,0.0959327,-0.534519,0.192586,1.66748,5.02867e-06,0.925579
831,184.791,1,23.2252,25.4404,11.9311,0.942176,0.104568,-0.535092,0.184979,1.67448,4.1625e-06,1.00467
832,172.253,1,23.1991,25.4405,11.6294,1.01518,0.0991055,-0.528553,0.184356,1.59578,3.54865e-06,0.901448
833,173.425,1,23.4404,25.4405,11.0734,1.14543,0.0942229,-0.533348,0.181522,1.63666,3.48584e-06,0.914095
834,177.482,1,22.9907,25.4405,9.75444,1.07749,0.099017,-0.518263,0.193295,1.52385,3.3979e-06,0.991092
835,180.132,1,22.6593,25.4405,9.16375,1.02352,0.100477,-0.510147,0.188287,1.57381,3.47364e-06,1.0852
836,180.566,1,23.1283,25.4405,8.90821,1.08073,0.0984936,-0.533502,0.190853,1.62434,3.2079e-06,1.08893
837,172.026,1,23.481,25.4405,9.16226,1.12485,0.0918876,-0.547523,0.189771,1.47092,3.20871e-06,1.10282
838,175.822,1,24.0147,25.4405,8.59064,1.14914,0.0925747,-0.565155,0.191269,1.59832,2.95822e-06,1.15392
839,172.426,1,23.6073,25.4405,8.17636,1.18147,0.0906165,-0.554123,0.187819,1.47827,2.77014e-06,1.20366
840,175.912,1,22.9457,25.4405,9.74941,1.12614,0.093196,-0.523476,0.189687,1.7307,3.05614e-06,1.06121
841,169.226,1,23.5614,25.4405,10.2434,1.12607,0.0904544,-0.550076,0.191759,1.59168,3.01095e-06,1.01817
842,167.409,1,23.6063,25.4405,10.7856,1.10502,0.0875337,-0.543261,0.199567,1.6755,3.14402e-06,1.0324
843,166.79,1,24.0381,25.4405,10.3107,1.15138,0.0848288,-0.567754,0.195618,1.6879,3.26313e-06,0.984734
844,164.86,1,24.0458,25.4405,10.3803,1.17421,0.0839033,-0.562183,0.194156,1.59289,3.33889e-06,0.978404
845,165.486,1,23.6931,25.4405,10.9955,1.21428,0.0821262,-0.547035,0.185239,1.53472,3.34826e-06,1.08229
846,172.1,1,22.6009,25.4405,11.8011,1.02014,0.0980129,-0.497791,0.179914,1.54919,3.42295e-06,1.05757
847,177.354,1,23.3358,25.4405,12.1532,1.15669,0.093794,-0.537367,0.185685,1.64341,3.29972e-06,1.03736
848,170.292,1,24.0298,25.4405,10.7185,1.07647,0.0952772,-0.570482,0.196832,1.5691,3.03453e-06,0.93676
849,160.434,1,24.0203,25.4405,11.2986,1.07627,0.0881916,-0.554671,0.194831,1.49079,3.2193e-06,0.991703
850,153.015,1,23.5475,25.4405,11.9107,1.14791,0.0783359,-0.541562,0.198763,1.41568,3.19518e-06,1.021
851,148.308,1,23.8489,25.4405,11.4899,1.22565,0.0795988,-0.560332,0.187389,1.31207,2.64662e-06,0.94965
852,145.012,1,23.4915,25.4405,10.7188,1.17068,0.0796482,-0.541546,0.192017,1.44824,2.61126e-06,0.862976
853,140.027,1,23.2402,25.4405,11.0665,1.34461,0.075564,-0.533473,0.181916,1.29637,2.29966e-06,0.819095
854,147.068,1,22.7034,25.4405,9.83605,1.29358,0.0775099,-0.513113,0.194458,1.40834,2.30061e-06,0.896694
855,158.523,1,22.9156,25.4405,9.70297,1.31443,0.0810765,-0.523128,0.191568,1.42651,2.62121e-06,0.945921
856,152.563,1,23.0882,25.4405,11.0628,1.16699,0.0882289,-0.514974,0.190984,1.29685,2.56285e-06,0.918256
857,146.639,1,23.866,25.4405,10.7233,1.16697,0.0883548,-0.553146,0.190707,1.30178,2.04584e-06,0.930171
858,152.191,1,24.0025,25.4405,10.7104,1.20578,0.0909264,-0.555009,0.184772,1.4357,1.96395e-06,0.91142
859,150.047,1,22.8919,25.4405,10.8457,1.08692,0.0954418,-0.517829,0.174023,1.46394,1.97399e-06,0.899055
860,158.541,1,22.5658,25.4405,9.63233,1.16101,0.0960374,-0.500732,0.182582,1.53367,1.97366e-06,0.92092
861,164.355,1,22.3018,25.4405,9.62049,1.00797,0.102381,-0.491332,0.180887,1.58219,2.23746e-06,0.998706
862,163.795,1,23.0595,25.4405,9.81205,1.03522,0.102726,-0.534456,0.174848,1.56534,1.93124e-06,1.05797
863,168.56,1,22.6924,25.4405,9.72464,1.12104,0.0963865,-0.507211,0.192342,1.59259,2.28347e-06,1.08075
864,170.048,1,22.8552,25.4405,10.6218,1.14737,0.0969092,-0.519321,0.190623,1.72836,2.36118e-06,0.939404
865,171.021,1,21.8319,25.4405,10.4892,1.14738,0.0994239,-0.481324,0.175052,1.74225,2.39673e-06,0.928677
866,165.307,1,22.6055,25.4405,9.14636,1.04167,0.101186,-0.510492,0.186757,1.58107,2.22674e-06,0.956699
867,173.861,1,22.8926,25.4405,9.36664,1.05071,0.108797,-0.515727,0.193054,1.67678,2.06683e-06,0.936046
868,159.237,1,23.3736,25.4405,9.05864,0.991745,0.103686,-0.533737,0.176165,1.64272,1.95033e-06,0.948191
869,156.771,1,22.7872,25.4405,9.99844,0.991532,0.0961303,-0.513431,0.175069,1.69281,2.21542e-06,1.04904
870,157.373,1,23.3347,25.4405,9.6114,0.991545,0.0952146,-0.537057,0.186126,1.62421,2.27489e-06,0.995649
871,149.993,1,22.8607,25.4405,10.3829,1.0173,0.0918076,-0.514577,0.185507,1.55808,2.04387e-06,1.02941
872,151.747,1,23.6542,25.4405,10.4147,1.05178,0.0910617,-0.542945,0.188981,1.57795,2.02895e-06,1.03116
873,145.636,1,23.9775,25.4405,9.51524,1.20682,0.0865136,-0.554593,0.18048,1.44081,1.71852e-06,1.01916
874,141.323,1,23.7694,25.4405,11.3172,1.15689,0.0841987,-0.551156,0.18911,1.55395,1.58634e-06,1.01197
875,144.951,1,24.4529,25.4405,10.4801,1.19995,0.0813762,-0.57923,0.199737,1.51674,1.71351e-06,1.05275
876,147.499,1,23.0072,25.4405,10.8916,1.14149,0.0872484,-0.524954,0.188929,1.66423,1.55674e-06,1.05838
877,155.617,1,23.7756,25.4405,9.50841,1.30371,0.0840035,-0.541377,0.197955,1.75801,1.64015e-06,1.02351
878,158.547,1,23.9605,25.4405,9.24402,1.30379,0.0865477,-0.54698,0.203615,1.54491,1.75691e-06,1.05801
879,153.426,1,23.7779,25.4405,8.48693,1.20368,0.0937743,-0.533804,0.2027,1.32087,1.73594e-06,0.974898
880,149.953,1,23.3608,25.4405,8.60348,1.19658,0.0891789,-0.530608,0.199756,1.35132,1.77104e-06,0.986194
881,149.635,1,23.4768,25.4405,9.26441,1.27271,0.0834457,-0.527332,0.189106,1.64147,1.74985e-06,0.973916
882,136.502,1,23.9612,25.4405,10.6199,1.23488,0.0819114,-0.547119,0.184831,1.44052,1.58549e-06,0.938136
883,144.178,1,23.3211,25.4405,10.3861,1.30443,0.0821949,-0.530271,0.189032,1.35704,1.59745e-06,1.04346
884,152.809,1,23.1231,25.4405,10.8811,1.35397,0.0823131,-0.52289,0.182345,1.41989,1.67417e-06,1.19324
885,155.187,1,22.7989,25.4405,10.4304,1.31899,0.083127,-0.509587,0.192383,1.35119,1.7845e-06,1.24004
886,142.047,1,23.4937,25.4405,10.7872,1.26293,0.0819023,-0.536013,0.196107,1.45212,1.68461e-06,0.903084
887,141.537,1,23.0671,25.4405,11.464,1.21209,0.0865313,-0.52394,0.188085,1.44808,1.71184e-06,0.825517
888,134.057,1,22.7134,25.4405,11.7441,1.13491,0.0881993,-0.510027,0.189347,1.31616,1.60467e-06,0.81539
889,125.205,1,23.7604,25.4405,12.1339,1.09714,0.088343,-0.54764,0.185317,1.40882,1.26138e-06,0.802192
890,120.519,1,23.4648,25.4405,12.0175,0.989457,0.0847344,-0.540257,0.185208,1.52201,1.39781e-06,0.831258
