iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,394.429,2,18.6918,30.3388,19.6865,1.38273,3.72736e-09,0.447572,0.952605,0.699298,0.73987
1492,401.44,2,18.6918,30.3395,19.6877,1.38277,3.72336e-09,0.44757,0.952577,0.699265,0.739972
1493,398.839,2,18.6919,30.3404,19.6883,1.3828,3.71937e-09,0.447574,0.952512,0.699222,0.740065
1494,397.819,2,18.6921,30.3409,19.6884,1.38283,3.71539e-09,0.447579,0.952478,0.699179,0.740086
1495,397.628,2,18.6921,30.3412,19.6875,1.38285,3.71142e-09,0.447572,0.9525,0.699151,0.740079
1496,399.336,2,18.6921,30.3416,19.6869,1.38289,3.70745e-09,0.447578,0.952483,0.699123,0.740102
1497,395.694,2,18.6922,30.3416,19.6853,1.38289,3.70349e-09,0.447576,0.952491,0.699105,0.740109
1498,393.728,2,18.6922,30.3416,19.685,1.38287,3.69955e-09,0.447579,0.952499,0.699089,0.740129
1499,390.7,2,18.6922,30.3417,19.6861,1.38283,3.69561e-09,0.447586,0.95247,0.699084,0.740164
1500,394.525,2,18.6922,30.3418,19.688,1.38282,3.69168e-09,0.447588,0.952368,0.699066,0.740262
1501,397.372,2,18.6922,30.3415,19.69,1.38282,3.68775e-09,0.447593,0.952338,0.699059,0.7404
1502,390.563,2,18.6922,30.3414,19.6911,1.38276,3.68384e-09,0.447595,0.952311,0.699048,0.740512
1503,396.828,2,18.6922,30.3416,19.692,1.38276,3.67993e-09,0.447598,0.952256,0.69903,0.740618
1504,397.836,2,18.6921,30.3417,19.6938,1.38276,3.67603e-09,0.447598,0.95218,0.699024,0.740811
1505,399.795,2,18.6921,30.3417,19.6957,1.38276,3.67214e-09,0.447595,0.95213,0.699046,0.740989
1506,399.493,2,18.6921,30.3416,19.6966,1.38276,3.66826e-09,0.447594,0.952143,0.699055,0.741132
1507,394.118,2,18.6922,30.3413,19.6972,1.38272,3.66439e-09,0.447594,0.952163,0.699067,0.741265
1508,389.158,2,18.6922,30.3412,19.698,1.38264,3.66052e-09,0.447598,0.952118,0.699082,0.741373
1509,390.663,2,18.6922,30.3411,19.6997,1.38258,3.65666e-09,0.447604,0.952046,0.699101,0.741511
1510,397.898,2,18.6921,30.3417,19.7006,1.38257,3.65282e-09,0.447608,0.952019,0.699107,0.741682
1511,398.107,2,18.6921,30.3416,19.6994,1.38257,3.64897e-09,0.447613,0.951986,0.699124,0.741794
1512,401.041,2,18.6922,30.3417,19.6994,1.38258,3.64514e-09,0.447615,0.951983,0.699141,0.741957
1513,397.432,2,18.6921,30.342,19.6992,1.3826,3.64132e-09,0.447611,0.951891,0.699149,0.742008
1514,398.401,2,18.6921,30.342,19.6989,1.38261,3.6375e-09,0.447611,0.951869,0.699175,0.74206
1515,401.124,2,18.6922,30.3422,19.6981,1.38263,3.63369e-09,0.447614,0.951855,0.699194,0.742172
1516,400.692,2,18.6923,30.3423,19.6983,1.38264,3.62989e-09,0.447612,0.951838,0.699218,0.742315
1517,397.735,2,18.6923,30.3424,19.6981,1.38265,3.6261e-09,0.447617,0.951725,0.699246,0.742412
1518,391.562,2,18.6923,30.3423,19.6971,1.38262,3.62231e-09,0.447613,0.95159,0.699272,0.742519
1519,395.599,2,18.6924,30.3425,19.6967,1.38259,3.61853e-09,0.447612,0.951516,0.699292,0.742706
1520,390.38,2,18.6922,30.3422,19.6965,1.38252,3.61477e-09,0.447607,0.951432,0.699331,0.74284
1521,391.843,2,18.692,30.3425,19.6962,1.38246,3.611e-09,0.447599,0.951411,0.699352,0.743024
1522,398.351,2,18.6919,30.3425,19.6952,1.38245,3.60725e-09,0.447598,0.951412,0.699365,0.743151
1523,395.255,2,18.6919,30.3429,19.6943,1.38244,3.6035e-09,0.447598,0.951445,0.699371,0.743187
1524,394.275,2,18.6919,30.3432,19.692,1.38241,3.59977e-09,0.447596,0.951384,0.69937,0.743304
1525,394.993,2,18.6919,30.3432,19.6917,1.38242,3.59604e-09,0.44759,0.951279,0.699357,0.743365
1526,401.217,2,18.6917,30.3431,19.6911,1.38248,3.59231e-09,0.447589,0.951181,0.699351,0.743362
1527,395.233,2,18.6915,30.3432,19.6903,1.3825,3.5886e-09,0.447591,0.951093,0.699331,0.743343
1528,398.612,2,18.6915,30.3432,19.6907,1.38253,3.58489e-09,0.447596,0.95107,0.699316,0.743392
1529,394.941,2,18.6914,30.3428,19.6899,1.38252,3.58119e-09,0.447602,0.951033,0.699334,0.743405
1530,392.416,2,18.6913,30.3422,19.6903,1.3825,3.5775e-09,0.447601,0.950991,0.69934,0.743418
1531,390.893,2,18.6914,30.3413,19.6904,1.38247,3.57382e-09,0.447604,0.950954,0.699351,0.743425
1532,393.515,2,18.6914,30.3406,19.6913,1.38245,3.57014e-09,0.447598,0.950927,0.699348,0.743447
1533,392.655,2,18.6914,30.3402,19.6927,1.38243,3.56647e-09,0.447595,0.950941,0.699325,0.743484
1534,397.323,2,18.6913,30.3396,19.6949,1.38244,3.56281e-09,0.447597,0.950947,0.699307,0.743525
1535,395.387,2,18.6913,30.3393,19.6972,1.38244,3.55915e-09,0.447596,0.950981,0.699276,0.743539
1536,395.666,2,18.6913,30.3388,19.6976,1.38243,3.55551e-09,0.447596,0.951059,0.69926,0.743547
1537,391.912,2,18.6913,30.3381,19.6962,1.38239,3.55187e-09,0.447588,0.951175,0.699265,0.743493
1538,398.475,2,18.6914,30.3374,19.6963,1.38241,3.54824e-09,0.447589,0.951257,0.699256,0.743494
1539,397.895,2,18.6914,30.3365,19.6966,1.38241,3.54461e-09,0.44759,0.95134,0.699273,0.743506
1540,392.133,2,18.6914,30.3352,19.6965,1.38239,3.54099e-09,0.447586,0.951325,0.699294,0.743484
1541,393.027,2,18.6915,30.3343,19.6979,1.38237,3.53738e-09,0.447588,0.951275,0.699319,0.743481
1542,396.916,2,18.6914,30.3335,19.6986,1.38239,3.53378e-09,0.447586,0.951203,0.699348,0.743457
1543,394.771,2,18.6914,30.3332,19.6983,1.38239,3.53019e-09,0.447588,0.951154,0.699353,0.743467
1544,392.369,2,18.6914,30.3336,19.6978,1.38237,3.5266e-09,0.447591,0.951114,0.699341,0.743492
1545,387.972,2,18.6913,30.3341,19.6968,1.38234,3.52302e-09,0.44759,0.951025,0.699315,0.743477
1546,387.305,2,18.6914,30.3348,19.6973,1.38227,3.51945e-09,0.447595,0.951,0.699302,0.743516
1547,399.877,2,18.6914,30.3353,19.6964,1.38232,3.51588e-09,0.447598,0.950972,0.699285,0.743501
1548,401.259,2,18.6915,30.3355,19.6967,1.38235,3.51232e-09,0.4476,0.951045,0.699273,0.743516
1549,400.041,2,18.6915,30.3358,19.697,1.38236,3.50877e-09,0.447603,0.951103,0.699274,0.743566
1550,397.8,2,18.6916,30.3361,19.6964,1.38237,3.50523e-09,0.447607,0.95111,0.699272,0.743636
1551,397.663,2,18.6917,30.3363,19.6964,1.38237,3.50169e-09,0.447609,0.951129,0.699266,0.743687
1552,395.577,2,18.6917,30.3363,19.6964,1.38238,3.49816e-09,0.447609,0.951112,0.699267,0.743684
1553,395.144,2,18.6917,30.3366,19.697,1.38234,3.49464e-09,0.447602,0.951191,0.699261,0.743793
1554,391.277,2,18.6918,30.3367,19.6963,1.3823,3.49112e-09,0.447602,0.951198,0.699253,0.743851
1555,396.848,2,18.6918,30.3366,19.6957,1.38231,3.48761e-09,0.447595,0.951185,0.699258,0.743891
1556,394.119,2,18.6917,30.3365,19.6948,1.38229,3.48411e-09,0.447583,0.9511,0.69928,0.744003
1557,395.234,2,18.6917,30.3364,19.6945,1.38227,3.48062e-09,0.447579,0.951033,0.699296,0.744138
1558,399.712,2,18.6918,30.3363,19.6935,1.38229,3.47713e-09,0.447576,0.951041,0.6993,0.744177
1559,403.749,2,18.6918,30.3362,19.6928,1.38235,3.47365e-09,0.447584,0.951032,0.699298,0.744188
1560,400.538,2,18.6918,30.336,19.6922,1.38237,3.47017e-09,0.447588,0.951037,0.6993,0.744274
