iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,358.567,2,21.9475,41.3388,28.0906,19.9152,1.19104,1.49162e-11,0.593868,0.931627,0.627089,0.771859
1151,364.274,2,21.9475,41.3396,28.0901,19.916,1.19106,1.48883e-11,0.593871,0.931722,0.627144,0.771687
1152,359.425,2,21.9475,41.337,28.0892,19.9157,1.19103,1.48605e-11,0.593875,0.931692,0.627223,0.771544
1153,357.734,2,21.9477,41.3367,28.089,19.9152,1.19099,1.48328e-11,0.593888,0.931642,0.627268,0.771386
1154,367.037,2,21.9479,41.3374,28.0885,19.9157,1.19105,1.48053e-11,0.593905,0.931551,0.627319,0.771269
1155,366.442,2,21.9481,41.3368,28.0885,19.9161,1.19111,1.47778e-11,0.593909,0.931483,0.627367,0.771189
1156,359.626,2,21.9484,41.3357,28.0884,19.917,1.19108,1.47504e-11,0.59391,0.931497,0.62742,0.771042
1157,360.277,2,21.9484,41.3347,28.0884,19.9164,1.19105,1.47232e-11,0.593912,0.931553,0.627448,0.770923
1158,362.779,2,21.9482,41.3332,28.0883,19.9161,1.19107,1.4696e-11,0.593924,0.931545,0.62746,0.770801
1159,362.912,2,21.9481,41.3322,28.0878,19.9168,1.19109,1.46689e-11,0.593922,0.931516,0.627479,0.770688
1160,360.66,2,21.9481,41.3313,28.0872,19.916,1.19108,1.4642e-11,0.593931,0.931422,0.627494,0.770622
1161,363.076,2,21.9481,41.3306,28.0874,19.9141,1.19111,1.46151e-11,0.593937,0.931325,0.627482,0.770544
1162,358.627,2,21.9482,41.3318,28.087,19.9142,1.19106,1.45883e-11,0.593935,0.931362,0.627507,0.770444
1163,355.481,2,21.9482,41.333,28.0873,19.9136,1.19098,1.45617e-11,0.593934,0.931372,0.627506,0.770377
1164,362.771,2,21.9484,41.3335,28.087,19.9139,1.19098,1.45351e-11,0.593936,0.931435,0.627516,0.770326
1165,361.586,2,21.9485,41.3321,28.0872,19.9138,1.19097,1.45086e-11,0.593935,0.931388,0.627519,0.77032
1166,360.278,2,21.9487,41.3328,28.0873,19.9126,1.19096,1.44822e-11,0.593938,0.931432,0.627512,0.770204
1167,357.342,2,21.9489,41.3332,28.0876,19.912,1.19092,1.4456e-11,0.593951,0.931415,0.627494,0.770058
1168,360.733,2,21.949,41.3371,28.0878,19.9138,1.19091,1.44298e-11,0.593953,0.93148,0.627472,0.769942
1169,364.08,2,21.9488,41.3407,28.0885,19.9148,1.19094,1.44037e-11,0.593951,0.931498,0.627438,0.769819
1170,362.801,2,21.9489,41.3453,28.089,19.9153,1.19096,1.43777e-11,0.593955,0.931486,0.627407,0.769775
1171,360.346,2,21.9489,41.3456,28.0886,19.9162,1.19095,1.43518e-11,0.593954,0.931404,0.627395,0.769762
1172,358.848,2,21.9489,41.3456,28.0881,19.9175,1.19091,1.4326e-11,0.593954,0.931316,0.627396,0.769749
1173,359.057,2,21.949,41.346,28.0875,19.9187,1.19087,1.43002e-11,0.593957,0.931276,0.627391,0.769772
1174,355.392,2,21.9491,41.349,28.0871,19.9197,1.19079,1.42746e-11,0.593959,0.931222,0.627375,0.769777
1175,363.264,2,21.949,41.353,28.0874,19.9207,1.1908,1.42491e-11,0.59395,0.931176,0.627351,0.769799
1176,358.446,2,21.9491,41.3541,28.0871,19.9224,1.19076,1.42236e-11,0.593949,0.931104,0.62733,0.769816
1177,353.115,2,21.9491,41.3534,28.0871,19.9237,1.19068,1.41983e-11,0.59395,0.931003,0.627316,0.769707
1178,359.534,2,21.9493,41.3496,28.0875,19.924,1.19066,1.4173e-11,0.593944,0.930964,0.627303,0.769672
1179,363.953,2,21.9493,41.347,28.0877,19.9249,1.19068,1.41479e-11,0.593938,0.930904,0.6273,0.769657
1180,363.992,2,21.9494,41.3416,28.0881,19.9249,1.19071,1.41228e-11,0.593938,0.930879,0.627302,0.769623
1181,362.165,2,21.9496,41.3357,28.0892,19.9257,1.19069,1.40978e-11,0.593943,0.930925,0.627303,0.769617
1182,358.824,2,21.9496,41.3323,28.0906,19.9261,1.19065,1.40729e-11,0.593935,0.93091,0.627298,0.769617
1183,362.488,2,21.9495,41.3308,28.0924,19.927,1.19064,1.4048e-11,0.593936,0.930956,0.627293,0.769643
1184,364.659,2,21.9496,41.3268,28.0935,19.9283,1.19066,1.40233e-11,0.593933,0.930851,0.627303,0.76974
1185,363.32,2,21.9496,41.3218,28.0944,19.9288,1.19067,1.39987e-11,0.59393,0.930822,0.627308,0.769771
1186,361.877,2,21.9496,41.3176,28.0955,19.9284,1.19065,1.39741e-11,0.593935,0.930753,0.627319,0.76984
1187,360.637,2,21.9496,41.3118,28.0965,19.9283,1.19064,1.39496e-11,0.593935,0.930704,0.62732,0.769828
1188,362.144,2,21.9499,41.3074,28.0977,19.9265,1.19063,1.39252e-11,0.593933,0.930705,0.627314,0.769828
1189,358.006,2,21.9503,41.3051,28.0989,19.9254,1.1906,1.39009e-11,0.593936,0.930621,0.627284,0.769795
1190,356.177,2,21.9504,41.3025,28.0999,19.9252,1.19054,1.38767e-11,0.593939,0.930554,0.627251,0.769747
1191,358.11,2,21.9506,41.3045,28.1005,19.9244,1.1905,1.38526e-11,0.593935,0.930552,0.62722,0.769721
1192,361.066,2,21.9507,41.3073,28.1008,19.9239,1.19049,1.38285e-11,0.593933,0.930587,0.627204,0.76968
1193,355.72,2,21.9508,41.3069,28.1014,19.9237,1.19041,1.38046e-11,0.593937,0.930617,0.627181,0.769643
1194,358.47,2,21.9507,41.3062,28.1018,19.9233,1.19036,1.37807e-11,0.593941,0.930642,0.627169,0.769606
1195,359.318,2,21.9508,41.3023,28.1022,19.9231,1.19033,1.37569e-11,0.593943,0.930684,0.627172,0.769558
1196,359.226,2,21.951,41.2996,28.1026,19.9242,1.1903,1.37332e-11,0.593948,0.930722,0.627167,0.769463
1197,363.058,2,21.9512,41.299,28.1028,19.9243,1.1903,1.37095e-11,0.593955,0.93082,0.627159,0.769378
1198,356.568,2,21.9514,41.2933,28.1026,19.9245,1.19024,1.3686e-11,0.593961,0.930913,0.627167,0.769215
1199,359.155,2,21.9517,41.2874,28.1023,19.9257,1.19022,1.36625e-11,0.593954,0.930916,0.627176,0.769106
1200,354.997,2,21.9518,41.2837,28.1025,19.9272,1.19015,1.36391e-11,0.593953,0.93092,0.627182,0.768972
1201,359.931,2,21.9518,41.2776,28.1025,19.9293,1.19013,1.36158e-11,0.59395,0.930956,0.627199,0.768839
1202,355.938,2,21.9519,41.275,28.1017,19.9305,1.19007,1.35926e-11,0.593947,0.930969,0.627247,0.768696
1203,358.228,2,21.9519,41.2767,28.1022,19.932,1.19002,1.35694e-11,0.593947,0.931046,0.627271,0.768596
1204,363.807,2,21.9521,41.2795,28.1024,19.9323,1.19003,1.35463e-11,0.593954,0.93117,0.627292,0.768518
1205,360.654,2,21.9524,41.2761,28.1029,19.9335,1.19,1.35233e-11,0.593959,0.93123,0.627317,0.768465
1206,365.36,2,21.9525,41.277,28.1037,19.9342,1.19,1.35004e-11,0.593954,0.931476,0.627347,0.768404
1207,362.224,2,21.9526,41.2786,28.1039,19.9333,1.18999,1.34776e-11,0.593945,0.931628,0.627388,0.768311
1208,363.813,2,21.9527,41.278,28.1037,19.9314,1.18999,1.34548e-11,0.593943,0.931649,0.627447,0.768323
1209,362.474,2,21.9531,41.2765,28.1033,19.9304,1.18996,1.34321e-11,0.593947,0.931767,0.627508,0.768311
1210,365.202,2,21.9532,41.2716,28.103,19.9281,1.18997,1.34095e-11,0.59394,0.931818,0.627578,0.768309
1211,361.399,2,21.9534,41.2641,28.1026,19.9282,1.18995,1.3387e-11,0.593942,0.931881,0.627656,0.76821
1212,364.55,2,21.9535,41.2547,28.1028,19.9265,1.18997,1.33645e-11,0.593946,0.9319,0.627728,0.768088
1213,362.244,2,21.9535,41.2488,28.1033,19.9269,1.18997,1.33421e-11,0.593949,0.931924,0.627772,0.767976
1214,360.387,2,21.9538,41.2433,28.1037,19.9271,1.18995,1.33198e-11,0.593955,0.931993,0.627814,0.767842
1215,358.309,2,21.9538,41.2398,28.1043,19.9257,1.1899,1.32976e-11,0.593957,0.932104,0.627863,0.767704
1216,361.07,2,21.9537,41.2329,28.1054,19.9264,1.1899,1.32754e-11,0.593956,0.932182,0.627902,0.76753
1217,361.035,2,21.9537,41.2253,28.1065,19.927,1.18987,1.32533e-11,0.593961,0.932293,0.627962,0.767429
1218,359.688,2,21.9537,41.2177,28.1072,19.9285,1.18983,1.32313e-11,0.593963,0.932382,0.628007,0.767349
1219,358.543,2,21.9536,41.2124,28.1077,19.9289,1.1898,1.32094e-11,0.593972,0.932309,0.628045,0.767242
1220,357.627,2,21.9535,41.2093,28.1083,19.9284,1.18976,1.31875e-11,0.593986,0.932248,0.628063,0.767128
1221,357.456,2,21.9535,41.2062,28.1094,19.9285,1.18972,1.31657e-11,0.593989,0.932196,0.628073,0.767067
1222,358.423,2,21.9535,41.2026,28.1102,19.9289,1.18969,1.3144e-11,0.593997,0.932065,0.628088,0.767017
1223,359.794,2,21.9536,41.2019,28.111,19.9281,1.18968,1.31223e-11,0.594001,0.931985,0.628099,0.766971
1224,359.682,2,21.9538,41.1982,28.1122,19.9275,1.18967,1.31007e-11,0.593997,0.931929,0.628108,0.766872
1225,360.854,2,21.9541,41.1934,28.1139,19.9261,1.18966,1.30792e-11,0.594,0.931904,0.628113,0.766795
1226,364.055,2,21.9542,41.1873,28.1151,19.9251,1.1897,1.30578e-11,0.593984,0.931851,0.62812,0.766689
1227,361.998,2,21.9544,41.1804,28.1166,19.9249,1.18971,1.30364e-11,0.593987,0.931803,0.628147,0.766598
1228,360.935,2,21.9544,41.1744,28.1184,19.9236,1.18972,1.30151e-11,0.593984,0.931673,0.628157,0.766521
1229,359.476,2,21.9545,41.1691,28.1201,19.9212,1.18971,1.29939e-11,0.593986,0.93153,0.628168,0.766461
1230,362.899,2,21.9548,41.1632,28.1218,19.9194,1.18973,1.29727e-11,0.593987,0.931455,0.628181,0.766422
1231,363.477,2,21.9549,41.1579,28.1237,19.9168,1.18975,1.29516e-11,0.593976,0.931428,0.628202,0.76638
1232,362.495,2,21.9549,41.1515,28.1261,19.9164,1.18976,1.29306e-11,0.593972,0.931348,0.628194,0.766417
1233,361.887,2,21.9549,41.1463,28.1285,19.9159,1.18976,1.29096e-11,0.593969,0.931268,0.628185,0.766427
1234,370.378,2,21.955,41.1452,28.1307,19.9137,1.18985,1.28888e-11,0.593963,0.9312,0.628167,0.766462
1235,358.496,2,21.9554,41.1396,28.1322,19.912,1.18981,1.28679e-11,0.593962,0.931189,0.628159,0.766478
1236,357.228,2,21.9556,41.1334,28.134,19.9106,1.18975,1.28472e-11,0.593956,0.931199,0.628153,0.766518
1237,365.025,2,21.9557,41.127,28.1351,19.9091,1.18977,1.28265e-11,0.593954,0.931248,0.628145,0.766507
1238,359.556,2,21.9557,41.119,28.1365,19.9078,1.18974,1.28059e-11,0.593948,0.931244,0.628147,0.76651
1239,355.85,2,21.9557,41.1124,28.1377,19.9073,1.18968,1.27853e-11,0.59395,0.931172,0.628157,0.766488
1240,359.903,2,21.9556,41.106,28.1387,19.9067,1.18965,1.27648e-11,0.593941,0.931093,0.62818,0.766522
1241,360.084,2,21.9556,41.0996,28.14,19.9061,1.18962,1.27444e-11,0.593933,0.93108,0.628187,0.766543
1242,357.92,2,21.9557,41.09,28.1416,19.9044,1.18958,1.2724e-11,0.593933,0.931012,0.628189,0.766571
1243,359.62,2,21.9558,41.0825,28.1429,19.9032,1.18955,1.27038e-11,0.593932,0.930989,0.628202,0.76656
1244,364.331,2,21.9558,41.0737,28.1446,19.9033,1.18957,1.26835e-11,0.593931,0.931003,0.62824,0.766469
1245,359.977,2,21.9556,41.0668,28.1465,19.9021,1.18955,1.26634e-11,0.593935,0.930971,0.628267,0.76643
1246,366.124,2,21.9556,41.0585,28.1481,19.8997,1.18959,1.26433e-11,0.593936,0.931,0.628284,0.766377
1247,363.244,2,21.9556,41.0466,28.1499,19.8978,1.1896,1.26232e-11,0.59393,0.93094,0.628322,0.766351
1248,364.77,2,21.9554,41.0344,28.1517,19.8966,1.18963,1.26033e-11,0.593921,0.930904,0.628347,0.766351
1249,359.963,2,21.9555,41.0208,28.1536,19.8935,1.1896,1.25833e-11,0.593923,0.930842,0.628386,0.766329
1250,360.393,2,21.9557,41.01,28.1552,19.8905,1.18959,1.25635e-11,0.593925,0.930792,0.62843,0.766282
1251,360.847,2,21.9559,40.9997,28.1567,19.8874,1.18958,1.25437e-11,0.593927,0.930711,0.628475,0.766248
1252,363.017,2,21.9559,40.9907,28.1578,19.8845,1.18958,1.2524e-11,0.59393,0.930654,0.62852,0.766231
1253,362.279,2,21.9561,40.9795,28.1589,19.8819,1.18959,1.25043e-11,0.593927,0.93053,0.62856,0.766206
1254,361.327,2,21.9561,40.972,28.1599,19.8791,1.1896,1.24847e-11,0.593927,0.930374,0.62861,0.766175
1255,357.886,2,21.956,40.964,28.1611,19.8776,1.18955,1.24652e-11,0.593929,0.930236,0.628661,0.76617
1256,359.338,2,21.9561,40.9546,28.1627,19.875,1.18952,1.24457e-11,0.593935,0.930103,0.628708,0.766213
1257,362.944,2,21.9561,40.947,28.1639,19.8728,1.18953,1.24263e-11,0.593946,0.92994,0.628766,0.766258
1258,365.795,2,21.9559,40.9431,28.165,19.8703,1.18957,1.24069e-11,0.593955,0.929789,0.628836,0.766242
1259,361.544,2,21.9559,40.9371,28.1665,19.8687,1.18955,1.23876e-11,0.593951,0.929696,0.628882,0.766309
1260,362.195,2,21.9559,40.9292,28.1681,19.8677,1.18953,1.23684e-11,0.593955,0.929629,0.628928,0.766379
1261,363.917,2,21.9557,40.9255,28.1694,19.8666,1.18955,1.23492e-11,0.593951,0.929521,0.628973,0.766423
1262,370.312,2,21.9558,40.9172,28.1699,19.8645,1.18961,1.23301e-11,0.593949,0.929406,0.629034,0.766525
1263,368.191,2,21.9559,40.9105,28.1703,19.8616,1.18964,1.23111e-11,0.593947,0.929327,0.629092,0.766692
1264,366.225,2,21.956,40.9024,28.1709,19.8609,1.18966,1.22921e-11,0.593949,0.929219,0.629156,0.766864
1265,368.172,2,21.9562,40.8952,28.1718,19.8591,1.18969,1.22731e-11,0.593944,0.929173,0.629216,0.767007
1266,365.347,2,21.9562,40.8848,28.1727,19.8584,1.1897,1.22542e-11,0.593937,0.929127,0.629269,0.767104
1267,362.016,2,21.9563,40.8733,28.1735,19.8575,1.18968,1.22354e-11,0.593937,0.929064,0.629329,0.767163
1268,364.794,2,21.9563,40.8659,28.1739,19.8566,1.1897,1.22167e-11,0.593939,0.929029,0.629393,0.767143
1269,365.1,2,21.9564,40.8613,28.1745,19.8547,1.1897,1.21979e-11,0.59394,0.929091,0.629466,0.767197
1270,365.953,2,21.9563,40.8538,28.1746,19.8551,1.18969,1.21793e-11,0.593935,0.929244,0.629559,0.767242
1271,363.621,2,21.9565,40.844,28.1752,19.8532,1.18967,1.21607e-11,0.593937,0.929359,0.629629,0.767227
1272,367.541,2,21.9565,40.8362,28.1751,19.8518,1.18971,1.21422e-11,0.593947,0.929373,0.629704,0.767184
1273,363.412,2,21.9565,40.833,28.1749,19.8507,1.18971,1.21237e-11,0.593951,0.929339,0.629759,0.767205
1274,368.631,2,21.9567,40.8348,28.1749,19.8484,1.18974,1.21053e-11,0.593949,0.929429,0.629822,0.767274
1275,366.314,2,21.9571,40.8358,28.175,19.8462,1.18976,1.20869e-11,0.593949,0.929501,0.629866,0.767298
1276,363.014,2,21.9573,40.8331,28.175,19.8459,1.18976,1.20686e-11,0.59395,0.929525,0.629907,0.767253
1277,364.29,2,21.9573,40.8278,28.1752,19.8463,1.18976,1.20503e-11,0.593951,0.92958,0.629955,0.767245
1278,365.014,2,21.9574,40.8204,28.1758,19.847,1.18976,1.20321e-11,0.593957,0.929641,0.629994,0.767301
1279,364.492,2,21.9574,40.8182,28.1765,19.8477,1.18976,1.2014e-11,0.593959,0.929697,0.630047,0.767354
1280,362.136,2,21.9574,40.8153,28.1772,19.8472,1.18972,1.19959e-11,0.593964,0.929884,0.630102,0.767348
1281,363.539,2,21.9576,40.8122,28.1786,19.8464,1.18971,1.19778e-11,0.593966,0.929973,0.630123,0.767334
1282,358.281,2,21.9575,40.8127,28.1792,19.847,1.18966,1.19599e-11,0.593965,0.929925,0.630161,0.767355
1283,364.488,2,21.9576,40.8124,28.1796,19.8468,1.18968,1.19419e-11,0.593964,0.929911,0.630196,0.76733
1284,365.247,2,21.9577,40.8115,28.1802,19.8464,1.1897,1.1924e-11,0.593964,0.929953,0.63023,0.767295
1285,365.194,2,21.9579,40.8093,28.1804,19.8451,1.18973,1.19062e-11,0.593967,0.929922,0.630283,0.767272
1286,363.329,2,21.9577,40.8079,28.1806,19.8436,1.18974,1.18885e-11,0.593968,0.929864,0.630329,0.767251
1287,358.871,2,21.9574,40.8074,28.1806,19.8422,1.1897,1.18707e-11,0.593971,0.929745,0.630373,0.767256
1288,359.353,2,21.9572,40.8062,28.1807,19.8411,1.18967,1.18531e-11,0.593972,0.92967,0.630422,0.767268
1289,363.209,2,21.957,40.8097,28.1805,19.8405,1.18968,1.18355e-11,0.59397,0.929622,0.630466,0.767245
1290,357.367,2,21.957,40.8091,28.1803,19.8404,1.18963,1.18179e-11,0.593968,0.929624,0.630491,0.767203
1291,363.091,2,21.9571,40.8084,28.1804,19.8399,1.18963,1.18004e-11,0.593969,0.92964,0.630502,0.767209
1292,356.165,2,21.9571,40.8069,28.1807,19.8379,1.18956,1.17829e-11,0.593971,0.929618,0.630518,0.767213
1293,358.888,2,21.9571,40.8077,28.181,19.8367,1.18953,1.17655e-11,0.593969,0.929596,0.630529,0.767206
1294,361.954,2,21.9573,40.8044,28.1816,19.8344,1.18954,1.17482e-11,0.593975,0.929449,0.630529,0.767207
1295,363.472,2,21.9575,40.8028,28.1825,19.8309,1.18956,1.17309e-11,0.593981,0.929318,0.630524,0.767285
1296,366.217,2,21.9575,40.7986,28.1837,19.8272,1.18959,1.17136e-11,0.593986,0.929214,0.630503,0.76738
1297,364.978,2,21.9577,40.7953,28.1845,19.8263,1.18961,1.16964e-11,0.593996,0.929124,0.630499,0.767489
1298,364.643,2,21.9577,40.7952,28.1852,19.8256,1.18963,1.16793e-11,0.593996,0.929042,0.630482,0.767603
1299,362.513,2,21.9578,40.7941,28.1854,19.8257,1.18961,1.16622e-11,0.593996,0.92902,0.630475,0.767716
1300,367.893,2,21.958,40.7896,28.1861,19.8251,1.18965,1.16451e-11,0.594002,0.928994,0.630462,0.767843
1301,365.66,2,21.9582,40.7881,28.1866,19.825,1.18967,1.16281e-11,0.594006,0.929007,0.630466,0.767891
1302,362.808,2,21.9581,40.784,28.1874,19.824,1.18967,1.16112e-11,0.593999,0.928965,0.630456,0.767966
1303,365.809,2,21.9581,40.7785,28.1888,19.823,1.18971,1.15943e-11,0.593991,0.92891,0.630442,0.768004
1304,364.338,2,21.9583,40.7736,28.1898,19.8224,1.18973,1.15774e-11,0.593991,0.928898,0.630418,0.768027
1305,360.074,2,21.9584,40.7687,28.191,19.8197,1.18971,1.15606e-11,0.593991,0.928838,0.630395,0.768048
1306,357.312,2,21.9584,40.7644,28.1922,19.8183,1.18968,1.15439e-11,0.593988,0.928739,0.630376,0.768039
1307,359.404,2,21.9584,40.7614,28.1936,19.8175,1.18966,1.15272e-11,0.59399,0.928633,0.630362,0.768032
1308,363.105,2,21.9585,40.7606,28.1946,19.8155,1.18967,1.15105e-11,0.593996,0.92857,0.630355,0.768048
1309,360.981,2,21.9585,40.7598,28.1952,19.8146,1.18967,1.14939e-11,0.593997,0.928488,0.630361,0.768048
1310,357.857,2,21.9587,40.7585,28.1958,19.813,1.18963,1.14773e-11,0.593997,0.928385,0.63036,0.768073
1311,349.712,2,21.9588,40.7577,28.1962,19.8121,1.18951,1.14608e-11,0.594,0.928357,0.630373,0.768071
1312,357.361,2,21.9588,40.757,28.1967,19.8118,1.18946,1.14444e-11,0.593997,0.928351,0.630379,0.768061
1313,358.414,2,21.9588,40.7557,28.1966,19.8114,1.18943,1.14279e-11,0.593993,0.928256,0.630378,0.76809
1314,362.197,2,21.959,40.7561,28.1966,19.8105,1.18943,1.14116e-11,0.593998,0.928212,0.630372,0.768091
1315,362.098,2,21.9589,40.7534,28.1972,19.8107,1.18942,1.13952e-11,0.594005,0.928209,0.630361,0.768118
1316,357.102,2,21.959,40.7521,28.1974,19.8107,1.18937,1.1379e-11,0.594007,0.928211,0.630368,0.768091
1317,359.08,2,21.959,40.7517,28.1975,19.8115,1.18934,1.13627e-11,0.594005,0.928228,0.630375,0.768093
1318,361.862,2,21.9589,40.751,28.1973,19.8118,1.18933,1.13465e-11,0.594003,0.928202,0.630404,0.76809
1319,362.072,2,21.9587,40.7515,28.1971,19.811,1.18933,1.13304e-11,0.594,0.928157,0.630442,0.768066
1320,364.312,2,21.9587,40.7477,28.1971,19.8098,1.18934,1.13143e-11,0.594002,0.928164,0.630472,0.768075
1321,359.811,2,21.9588,40.747,28.1973,19.8084,1.18931,1.12983e-11,0.594002,0.928141,0.630487,0.76806
1322,358.712,2,21.9589,40.7472,28.1972,19.8072,1.18928,1.12823e-11,0.594005,0.928119,0.630513,0.768024
1323,358.669,2,21.9591,40.7456,28.1975,19.8069,1.18925,1.12663e-11,0.594006,0.928115,0.630518,0.767978
1324,360.462,2,21.959,40.7461,28.1976,19.8059,1.18924,1.12504e-11,0.593999,0.928086,0.630526,0.767914
1325,363.219,2,21.959,40.7467,28.1981,19.8052,1.18927,1.12345e-11,0.594,0.928,0.630521,0.767878
1326,360.669,2,21.959,40.7515,28.198,19.8048,1.18925,1.12187e-11,0.594001,0.928003,0.63052,0.76785
1327,363.365,2,21.9589,40.7554,28.1986,19.8037,1.18927,1.12029e-11,0.593998,0.928022,0.630508,0.767809
1328,368.405,2,21.9589,40.7573,28.1993,19.8034,1.18934,1.11872e-11,0.593999,0.928019,0.630489,0.767734
1329,363.557,2,21.959,40.7584,28.2002,19.8031,1.18936,1.11715e-11,0.594001,0.928016,0.63046,0.767672
1330,358.474,2,21.959,40.7572,28.2013,19.8022,1.18934,1.11558e-11,0.594002,0.927948,0.630444,0.767625
1331,361.049,2,21.9591,40.7536,28.2019,19.8016,1.18935,1.11402e-11,0.594005,0.927873,0.630437,0.767544
1332,358.649,2,21.9593,40.7471,28.2027,19.8011,1.18934,1.11247e-11,0.594011,0.927741,0.630432,0.767489
1333,356.064,2,21.9594,40.7442,28.2033,19.8009,1.18931,1.11092e-11,0.594014,0.927619,0.630431,0.767433
1334,363.412,2,21.9594,40.7407,28.2039,19.8005,1.18933,1.10937e-11,0.594021,0.927501,0.63044,0.767397
1335,365.209,2,21.9595,40.7394,28.2044,19.7997,1.18937,1.10783e-11,0.594027,0.92737,0.630458,0.767402
1336,369.313,2,21.9596,40.7408,28.2044,19.7987,1.18943,1.10629e-11,0.594028,0.927318,0.630479,0.767457
1337,366.072,2,21.9598,40.7403,28.2049,19.7981,1.18946,1.10475e-11,0.594037,0.927226,0.630484,0.767517
1338,366.825,2,21.9599,40.7393,28.2052,19.7977,1.1895,1.10322e-11,0.594033,0.927201,0.630485,0.767534
1339,369.74,2,21.9599,40.7347,28.2059,19.7971,1.18956,1.1017e-11,0.594027,0.927105,0.630492,0.76762
1340,359.988,2,21.9599,40.7274,28.2065,19.7957,1.18954,1.10018e-11,0.594022,0.927065,0.630509,0.767668
1341,363.786,2,21.9598,40.7221,28.2069,19.795,1.18953,1.09866e-11,0.594023,0.927077,0.630526,0.767717
1342,357.756,2,21.9597,40.7177,28.2075,19.7951,1.18949,1.09715e-11,0.59402,0.927014,0.630539,0.767763
1343,364.47,2,21.9596,40.7163,28.2074,19.7933,1.18951,1.09564e-11,0.594017,0.926918,0.630562,0.767774
1344,365.371,2,21.9597,40.712,28.2079,19.7927,1.18954,1.09413e-11,0.594008,0.926841,0.630569,0.767826
1345,363.545,2,21.9596,40.7113,28.208,19.7916,1.18955,1.09263e-11,0.594004,0.92674,0.630587,0.767876
1346,365.928,2,21.9596,40.714,28.2084,19.7888,1.18958,1.09113e-11,0.594004,0.926694,0.630591,0.767957
1347,361.541,2,21.9598,40.7135,28.2088,19.786,1.18957,1.08964e-11,0.594003,0.926623,0.630592,0.768038
1348,359.34,2,21.96,40.7139,28.2091,19.7827,1.18954,1.08815e-11,0.594003,0.926525,0.630587,0.76811
1349,367.411,2,21.9601,40.7135,28.2094,19.7801,1.18957,1.08667e-11,0.593997,0.926468,0.630588,0.768224
1350,365.634,2,21.9602,40.7164,28.2099,19.7772,1.18959,1.08519e-11,0.593992,0.926471,0.630587,0.768317
1351,361.4,2,21.9602,40.7171,28.2107,19.7765,1.18957,1.08371e-11,0.593989,0.926388,0.630579,0.768442
1352,360.602,2,21.9602,40.7148,28.2118,19.7757,1.18955,1.08224e-11,0.593985,0.926329,0.630574,0.768501
1353,362.814,2,21.9601,40.7123,28.2132,19.7744,1.18955,1.08077e-11,0.593985,0.92632,0.630561,0.768574
1354,367.81,2,21.9602,40.7068,28.2143,19.7727,1.18957,1.07931e-11,0.593991,0.926396,0.630563,0.768678
1355,368.947,2,21.96,40.6977,28.2156,19.7723,1.1896,1.07785e-11,0.593988,0.926414,0.630557,0.768823
1356,365.395,2,21.9597,40.6908,28.2172,19.7716,1.18961,1.07639e-11,0.593981,0.926455,0.630543,0.768937
1357,364.094,2,21.9597,40.6827,28.2185,19.7703,1.18961,1.07494e-11,0.59398,0.926427,0.630535,0.769043
1358,359.255,2,21.9598,40.6783,28.2193,19.7682,1.18957,1.07349e-11,0.593984,0.926434,0.630533,0.76914
1359,360.138,2,21.9597,40.674,28.2204,19.7662,1.18954,1.07204e-11,0.593983,0.92644,0.630532,0.769172
1360,367.074,2,21.9597,40.6724,28.2215,19.7647,1.18956,1.0706e-11,0.593985,0.926538,0.630513,0.769222
1361,362.324,2,21.9599,40.6708,28.2227,19.763,1.18954,1.06917e-11,0.593988,0.926579,0.630509,0.769303
1362,359.731,2,21.96,40.6665,28.2242,19.7616,1.1895,1.06773e-11,0.593985,0.926604,0.630497,0.769422
1363,366.26,2,21.9601,40.6583,28.2259,19.7606,1.18952,1.0663e-11,0.593983,0.926583,0.630495,0.769497
1364,365.647,2,21.9602,40.6537,28.2271,19.7596,1.18954,1.06488e-11,0.593982,0.926494,0.630487,0.769662
1365,368.799,2,21.9603,40.6516,28.2279,19.758,1.18958,1.06346e-11,0.593982,0.926503,0.630474,0.769749
1366,358.97,2,21.9603,40.6496,28.2287,19.7567,1.18956,1.06204e-11,0.593979,0.926414,0.630457,0.769794
1367,367.957,2,21.9604,40.6467,28.2295,19.7562,1.18961,1.06062e-11,0.593978,0.926361,0.63044,0.769869
1368,363.417,2,21.9604,40.6435,28.2305,19.7556,1.18961,1.05921e-11,0.59397,0.926289,0.630431,0.769975
1369,362.498,2,21.9604,40.6395,28.2311,19.7553,1.18962,1.05781e-11,0.593969,0.926193,0.630406,0.769999
1370,361.043,2,21.9605,40.6345,28.2318,19.7542,1.18962,1.0564e-11,0.593972,0.926161,0.630385,0.769964
1371,361.877,2,21.9605,40.6322,28.2326,19.7535,1.18963,1.055e-11,0.593973,0.926122,0.630368,0.769936
1372,359.014,2,21.9604,40.6299,28.2332,19.7526,1.18961,1.05361e-11,0.593971,0.926086,0.63035,0.769909
1373,358.962,2,21.9604,40.628,28.2336,19.7525,1.18958,1.05222e-11,0.59397,0.926058,0.630338,0.769931
1374,359.528,2,21.9603,40.6254,28.2343,19.7532,1.18956,1.05083e-11,0.59397,0.926028,0.630324,0.769924
1375,353.045,2,21.9603,40.6231,28.2349,19.7534,1.18949,1.04944e-11,0.593968,0.925964,0.630319,0.769936
