iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1271,248.335,2,16.0629,30.2684,18.2715,1.87818,-0.157863,0.240513,0.000988772,0.359405,0.73079
1272,254.62,2,16.0425,30.299,18.3257,1.87835,-0.156227,0.241388,0.000998865,0.35838,0.745004
1273,241.997,2,16.0223,30.2803,18.3499,1.86581,-0.155056,0.24135,0.00100546,0.357863,0.753622
1274,257.922,2,16.0187,30.2913,18.1686,1.86747,-0.154365,0.241589,0.00103154,0.359435,0.757522
1275,250.955,2,16.0408,30.3011,18.2489,1.87154,-0.155274,0.242124,0.00102741,0.358761,0.756861
1276,250.324,2,16.0749,30.3595,18.2742,1.87215,-0.157723,0.242077,0.00102505,0.358542,0.763593
1277,260.997,2,16.1064,30.3457,18.3893,1.8809,-0.160571,0.240899,0.00104265,0.360611,0.763783
1278,249.269,2,16.0934,30.3493,18.4167,1.88122,-0.160755,0.239378,0.00103592,0.36248,0.765805
1279,254.654,2,16.0882,30.339,18.4548,1.88351,-0.160022,0.239782,0.00103851,0.363494,0.767002
1280,249.935,2,16.0921,30.3422,18.3461,1.87985,-0.159514,0.240181,0.00103732,0.36491,0.77011
1281,248.769,2,16.1013,30.3438,18.2981,1.87191,-0.158922,0.241321,0.00104016,0.366794,0.774698
1282,239.342,2,16.0826,30.3373,18.2564,1.8618,-0.157939,0.241847,0.00102627,0.366903,0.777561
1283,243.951,2,16.0671,30.3851,18.3689,1.85801,-0.157081,0.24181,0.00101607,0.368725,0.777666
1284,250.834,2,16.0598,30.3767,18.3463,1.85846,-0.156697,0.241857,0.0010254,0.36845,0.776351
1285,247.001,2,16.0824,30.3874,18.4864,1.85415,-0.15784,0.241644,0.00103879,0.369155,0.770731
1286,247.547,2,16.1224,30.3438,18.6329,1.85383,-0.161225,0.241107,0.00104214,0.369985,0.766461
1287,248.942,2,16.1401,30.316,18.7183,1.85157,-0.161976,0.241322,0.00104759,0.369997,0.767759
1288,242.413,2,16.1713,30.3027,18.7917,1.85187,-0.164785,0.240928,0.00103623,0.368894,0.762743
1289,246.643,2,16.1736,30.3232,18.7505,1.85308,-0.165481,0.240399,0.00102702,0.368805,0.764635
1290,257.147,2,16.1287,30.3336,18.7297,1.85926,-0.163999,0.240133,0.00103613,0.369445,0.765796
1291,257.342,2,16.1481,30.3278,18.7091,1.86296,-0.165123,0.240614,0.00105122,0.37092,0.763373
1292,244.894,2,16.1972,30.3542,18.5536,1.86177,-0.167352,0.240847,0.00103723,0.370803,0.763705
1293,247.37,2,16.2246,30.3902,18.523,1.85667,-0.169381,0.24188,0.00103922,0.370398,0.767664
1294,237.449,2,16.243,30.4102,18.6429,1.8463,-0.170628,0.242794,0.00102719,0.371275,0.770084
1295,242.579,2,16.2461,30.4386,18.6909,1.84741,-0.172186,0.2418,0.00101717,0.369621,0.768428
1296,246.181,2,16.2777,30.4201,18.7816,1.84708,-0.174456,0.241526,0.00102079,0.367906,0.769307
1297,246.614,2,16.2487,30.4158,18.7462,1.84834,-0.172831,0.242565,0.00101847,0.367695,0.763656
1298,239.174,2,16.2512,30.3948,18.8015,1.84278,-0.173263,0.243063,0.00101469,0.367715,0.75924
1299,239.816,2,16.2352,30.3728,18.7681,1.8357,-0.172462,0.243105,0.00102013,0.367642,0.757332
1300,237.942,2,16.1955,30.3845,18.7455,1.82882,-0.17082,0.243007,0.00102195,0.367603,0.754738
1301,241.135,2,16.2048,30.3534,18.7635,1.82705,-0.170984,0.24368,0.00101365,0.367733,0.75438
1302,244.646,2,16.2241,30.3261,18.7816,1.82634,-0.171696,0.243742,0.00100825,0.368226,0.759073
1303,239.911,2,16.2278,30.3048,18.6736,1.82819,-0.171713,0.243906,0.000998743,0.366855,0.753125
1304,241.607,2,16.2126,30.3198,18.6156,1.82589,-0.170383,0.243957,0.000999818,0.365888,0.752754
1305,235.036,2,16.2029,30.273,18.5868,1.82326,-0.169374,0.244329,0.000991159,0.364164,0.748497
1306,249.833,2,16.1979,30.2105,18.6089,1.83344,-0.169208,0.244296,0.000976564,0.362369,0.752936
1307,238.451,2,16.1891,30.2132,18.6288,1.83433,-0.168503,0.244368,0.000959985,0.361759,0.752921
1308,242.872,2,16.1817,30.2128,18.64,1.83722,-0.167916,0.245063,0.000950645,0.361519,0.750491
1309,241.161,2,16.1534,30.2355,18.7524,1.83615,-0.166766,0.244256,0.00094186,0.361926,0.758075
1310,245.219,2,16.1495,30.2569,18.9499,1.83559,-0.167293,0.243529,0.000936479,0.361616,0.771149
1311,246.436,2,16.1699,30.2898,19.0697,1.83762,-0.168894,0.242908,0.000929112,0.361576,0.781129
1312,259.04,2,16.1563,30.3228,19.1009,1.84638,-0.168909,0.242114,0.000939814,0.361703,0.785216
1313,247.186,2,16.1133,30.3143,19.0929,1.84629,-0.16652,0.242082,0.000945576,0.361492,0.786122
1314,246.49,2,16.0999,30.3357,19.1756,1.84421,-0.165462,0.242589,0.000952055,0.361561,0.78724
1315,245.123,2,16.0856,30.3464,19.1596,1.84454,-0.164104,0.24301,0.000953275,0.360979,0.785005
1316,249.651,2,16.0692,30.3771,19.2417,1.84513,-0.162621,0.243099,0.000960215,0.361154,0.786798
1317,251.623,2,16.0173,30.3913,19.3244,1.84839,-0.158695,0.243403,0.000960834,0.361037,0.789318
1318,252.702,2,16.0126,30.4084,19.3423,1.85182,-0.158768,0.242724,0.000970025,0.360791,0.788857
1319,253.769,2,16.0038,30.3708,19.3127,1.85685,-0.158365,0.242635,0.000973924,0.360457,0.788316
1320,247.286,2,15.9961,30.3699,19.2524,1.85549,-0.157682,0.242776,0.000977758,0.360854,0.78735
1321,246.589,2,15.9865,30.4089,19.2085,1.85188,-0.157131,0.243124,0.000980998,0.361397,0.790501
1322,244.823,2,16.0114,30.3984,19.1461,1.84867,-0.158358,0.24323,0.000982023,0.361731,0.792392
1323,252.861,2,16.0402,30.4203,19.1103,1.85295,-0.160048,0.243284,0.000980972,0.361591,0.793082
1324,254.405,2,16.0523,30.4189,19.0141,1.85598,-0.161093,0.243976,0.000986774,0.361552,0.792705
1325,249.905,2,16.085,30.4019,18.9357,1.85579,-0.163169,0.244033,0.000996343,0.361445,0.790109
1326,248.188,2,16.109,30.4076,18.9587,1.85281,-0.164652,0.243965,0.00100383,0.362061,0.790717
1327,247.376,2,16.1132,30.4134,18.9429,1.85365,-0.164921,0.243418,0.00100695,0.361041,0.78973
1328,243.76,2,16.103,30.4353,18.9283,1.85346,-0.16447,0.243158,0.00100014,0.361682,0.787398
1329,246.126,2,16.0771,30.4406,18.9507,1.8548,-0.163304,0.24285,0.000996995,0.361961,0.784067
1330,243.054,2,16.0737,30.4167,18.9979,1.85381,-0.163296,0.24264,0.000989786,0.362062,0.784455
1331,233.782,2,16.0772,30.4297,18.8825,1.84469,-0.163401,0.242741,0.000993732,0.362746,0.778476
1332,242.497,2,16.0832,30.4285,18.8518,1.84047,-0.163555,0.243354,0.0010009,0.363864,0.77315
1333,246.936,2,16.0723,30.4419,18.9971,1.84287,-0.16312,0.24329,0.000993878,0.364813,0.772447
1334,250.331,2,16.113,30.4045,18.9387,1.84891,-0.164865,0.243209,0.000994134,0.364061,0.766154
1335,254.918,2,16.112,30.3899,18.8654,1.85377,-0.164572,0.243416,0.00100453,0.363033,0.761728
1336,250.945,2,16.1079,30.3867,18.9044,1.85221,-0.163798,0.244318,0.00101131,0.363215,0.763727
1337,239.565,2,16.1019,30.385,18.9332,1.8495,-0.163628,0.244098,0.00100111,0.362661,0.766988
1338,247.479,2,16.1026,30.3955,18.8618,1.85021,-0.163639,0.243952,0.00100288,0.361901,0.767145
1339,256.803,2,16.0812,30.4005,18.9695,1.85685,-0.163163,0.243694,0.00100227,0.362651,0.765932
1340,244.202,2,16.0964,30.3888,19.0444,1.85775,-0.164127,0.243577,0.000994583,0.36226,0.766666
1341,251.223,2,16.1157,30.3856,19.1698,1.85909,-0.165032,0.243868,0.000991798,0.362538,0.769803
1342,244.463,2,16.1095,30.3823,19.1825,1.85665,-0.164787,0.243393,0.000995584,0.363263,0.768092
1343,243.811,2,16.1156,30.3934,19.1792,1.8544,-0.165135,0.243165,0.000993942,0.363741,0.769245
1344,242.999,2,16.088,30.4057,19.1992,1.85212,-0.163368,0.243479,0.000990953,0.36384,0.769327
1345,244.436,2,16.0884,30.3678,19.1452,1.85369,-0.162828,0.243608,0.000985781,0.364044,0.765079
1346,254.046,2,16.0964,30.3511,19.1207,1.85738,-0.162693,0.24408,0.00098833,0.364023,0.763672
1347,247.407,2,16.0775,30.3394,19.0927,1.85632,-0.161655,0.244372,0.00099646,0.363521,0.760504
1348,253.621,2,16.0642,30.3492,19.0007,1.85974,-0.161167,0.244479,0.0010017,0.364127,0.7565
1349,249.451,2,16.0549,30.3465,18.9935,1.858,-0.160688,0.244643,0.00100832,0.36417,0.757443
1350,250.857,2,16.0521,30.3529,18.9671,1.86096,-0.16089,0.244412,0.00100985,0.364392,0.754214
1351,248.773,2,16.055,30.3474,19.0248,1.86365,-0.16142,0.244051,0.00100178,0.364964,0.755186
1352,245.376,2,16.0587,30.3212,19.0714,1.86314,-0.161212,0.244136,0.00100017,0.36591,0.751486
1353,241.625,2,16.0531,30.2951,19.0533,1.86104,-0.160663,0.2439,0.000997842,0.366744,0.749053
1354,240.869,2,16.0663,30.2733,19.0527,1.86026,-0.161365,0.244238,0.000990834,0.366968,0.745756
1355,251.656,2,16.0858,30.2675,19.0268,1.8641,-0.162269,0.243327,0.000996272,0.36603,0.743501
1356,259.883,2,16.0958,30.2595,18.9543,1.87042,-0.162403,0.243195,0.000998501,0.36614,0.743819
1357,257.041,2,16.0981,30.2546,18.8666,1.87562,-0.161948,0.243296,0.00100186,0.3659,0.740973
1358,253.706,2,16.0977,30.2489,18.891,1.87759,-0.161714,0.243398,0.00100511,0.366504,0.739559
1359,246.786,2,16.1042,30.2276,18.8775,1.87683,-0.162113,0.243317,0.00100273,0.366805,0.740383
1360,246.535,2,16.0882,30.2162,18.8458,1.87596,-0.160843,0.243665,0.00100339,0.366568,0.738459
1361,250.964,2,16.0914,30.2309,18.8479,1.87347,-0.160952,0.243839,0.0010118,0.366898,0.740054
1362,246.633,2,16.0954,30.243,18.8313,1.8725,-0.160662,0.244424,0.00101029,0.366907,0.738737
1363,243.205,2,16.0931,30.2573,18.8163,1.87231,-0.160294,0.244573,0.00100218,0.367064,0.737509
1364,253.992,2,16.1085,30.274,18.8172,1.87396,-0.161073,0.244189,0.00100914,0.366291,0.737959
1365,248.771,2,16.0917,30.244,18.7976,1.87436,-0.160318,0.244132,0.0010127,0.365226,0.737601
1366,251.312,2,16.0914,30.246,18.7345,1.87714,-0.160747,0.244128,0.00101441,0.36462,0.734495
1367,248.077,2,16.0758,30.2495,18.7172,1.87844,-0.160009,0.243894,0.00101427,0.364494,0.731795
1368,243.544,2,16.0624,30.2525,18.6634,1.87778,-0.159291,0.243836,0.00101217,0.364272,0.729374
1369,249.203,2,16.0798,30.248,18.6257,1.87957,-0.159673,0.244099,0.00100949,0.36372,0.728373
1370,252.53,2,16.0962,30.236,18.5664,1.88018,-0.160396,0.243953,0.00101149,0.363712,0.731048
1371,244.673,2,16.0959,30.2135,18.5153,1.8777,-0.160201,0.243971,0.00101122,0.363462,0.732406
1372,241.012,2,16.0947,30.1861,18.4775,1.87695,-0.159826,0.243746,0.00100726,0.363159,0.729817
1373,235.926,2,16.1088,30.1695,18.4474,1.8735,-0.160232,0.243687,0.00100314,0.362606,0.728741
1374,242.173,2,16.1396,30.1754,18.3889,1.86993,-0.161527,0.243753,0.00100773,0.362443,0.727924
1375,244.251,2,16.1677,30.1686,18.4512,1.87162,-0.163192,0.243732,0.000999438,0.362309,0.72687
1376,245.203,2,16.1664,30.1492,18.4906,1.87224,-0.163292,0.243356,0.00100033,0.361546,0.725279
1377,245.453,2,16.1688,30.1477,18.5097,1.87048,-0.163441,0.243007,0.00100909,0.361305,0.722858
1378,246.349,2,16.1731,30.1305,18.4987,1.87036,-0.163849,0.242339,0.00101194,0.361383,0.721921
1379,244.875,2,16.1748,30.1533,18.4669,1.8704,-0.164126,0.242052,0.00101264,0.361715,0.719428
1380,252.522,2,16.1784,30.1524,18.5228,1.87049,-0.164551,0.241665,0.00101738,0.361652,0.722916
1381,248.001,2,16.1708,30.1643,18.4998,1.86976,-0.164156,0.241357,0.00102414,0.361431,0.722222
1382,241.773,2,16.1732,30.1692,18.5,1.86907,-0.164549,0.241178,0.00102058,0.36149,0.721101
1383,247.278,2,16.1679,30.1645,18.4793,1.86989,-0.164527,0.240871,0.00102057,0.36169,0.720061
1384,244.034,2,16.1654,30.163,18.4718,1.8689,-0.164577,0.240616,0.00102195,0.361984,0.718585
1385,251.068,2,16.1581,30.1655,18.4528,1.86992,-0.163957,0.240507,0.0010218,0.362295,0.719762
1386,245.315,2,16.1569,30.1656,18.4407,1.8701,-0.163516,0.240411,0.00101961,0.36261,0.71909
1387,245.915,2,16.1488,30.1516,18.4786,1.87024,-0.162991,0.240424,0.00101736,0.362434,0.719943
1388,247.942,2,16.1401,30.1574,18.493,1.86969,-0.162494,0.240131,0.00102189,0.362191,0.720498
1389,241.628,2,16.1434,30.1558,18.526,1.86788,-0.162876,0.240104,0.00101942,0.362014,0.72196
1390,250.326,2,16.1478,30.1623,18.5253,1.86866,-0.163156,0.240419,0.00101914,0.362297,0.722139
1391,243.617,2,16.1421,30.1703,18.476,1.86736,-0.162819,0.240822,0.00101827,0.36224,0.721524
1392,242.175,2,16.1443,30.1665,18.4406,1.86693,-0.162932,0.240961,0.00101507,0.361918,0.721222
1393,237.044,2,16.1511,30.1562,18.427,1.86624,-0.163342,0.24094,0.00101023,0.361597,0.718204
1394,238.276,2,16.1467,30.1534,18.3923,1.86331,-0.163235,0.240943,0.00101054,0.361433,0.717756
1395,241.19,2,16.134,30.1389,18.3829,1.86297,-0.162321,0.240988,0.00100614,0.36162,0.717196
1396,259.089,2,16.1255,30.1329,18.4394,1.86714,-0.161997,0.240581,0.00100663,0.361342,0.720315
1397,254.082,2,16.1161,30.1428,18.4981,1.86881,-0.161552,0.240358,0.00101022,0.361328,0.721167
1398,248.528,2,16.1074,30.1542,18.5491,1.87068,-0.161546,0.239953,0.00100569,0.361609,0.722044
1399,243.059,2,16.1057,30.1569,18.5835,1.87014,-0.161659,0.239713,0.00100502,0.361116,0.72263
1400,243.028,2,16.1042,30.1543,18.6239,1.8696,-0.16156,0.239546,0.00100536,0.360611,0.722454
1401,242.848,2,16.1059,30.1512,18.6301,1.86901,-0.161631,0.239307,0.00100669,0.360366,0.721428
1402,248.312,2,16.0997,30.1526,18.636,1.87107,-0.16122,0.239162,0.00100672,0.360314,0.718469
1403,244.472,2,16.0906,30.1663,18.6192,1.87036,-0.160504,0.239551,0.0010075,0.360198,0.717267
1404,235.256,2,16.0891,30.1739,18.5737,1.86879,-0.160174,0.239554,0.00100319,0.359991,0.715532
1405,239.409,2,16.0963,30.181,18.548,1.86655,-0.160505,0.239894,0.00100481,0.359742,0.714132
1406,247.354,2,16.101,30.1867,18.5267,1.86542,-0.160883,0.240139,0.00100862,0.359494,0.715274
1407,247.669,2,16.1049,30.2083,18.523,1.86471,-0.160991,0.240299,0.00101111,0.359552,0.716089
1408,246.333,2,16.106,30.2293,18.5728,1.86431,-0.161566,0.240154,0.00101164,0.359103,0.718268
1409,243.322,2,16.1027,30.2415,18.5969,1.86546,-0.161096,0.240293,0.00100684,0.358697,0.71773
1410,244.625,2,16.0997,30.2533,18.6087,1.86491,-0.160992,0.240329,0.00100955,0.358335,0.716843
1411,241.04,2,16.0979,30.2549,18.5679,1.86356,-0.160931,0.240317,0.00101248,0.358155,0.714573
1412,246.021,2,16.0888,30.2701,18.5916,1.86488,-0.160589,0.240009,0.00101023,0.358339,0.714211
1413,246.274,2,16.0841,30.2774,18.6139,1.86548,-0.160497,0.23965,0.00100952,0.358396,0.714985
1414,245.873,2,16.077,30.2821,18.6151,1.86517,-0.160291,0.239595,0.00100966,0.358615,0.715549
1415,243.841,2,16.0815,30.287,18.6348,1.86287,-0.160481,0.239869,0.00100842,0.359085,0.718714
1416,252.673,2,16.0842,30.2882,18.5992,1.86406,-0.160423,0.240446,0.00100592,0.359368,0.720643
1417,247.641,2,16.0871,30.3028,18.5855,1.86467,-0.160397,0.240414,0.00100458,0.359522,0.72148
1418,260.481,2,16.1053,30.286,18.5487,1.86676,-0.161242,0.240275,0.00101068,0.359237,0.723807
1419,249.304,2,16.1218,30.2801,18.4823,1.86907,-0.161918,0.240529,0.00100409,0.35892,0.725136
1420,248.899,2,16.117,30.2866,18.4269,1.86872,-0.161443,0.24067,0.00100661,0.358849,0.725657
1421,247.986,2,16.1139,30.2759,18.3912,1.86992,-0.161307,0.24075,0.00100134,0.358622,0.727702
1422,251.049,2,16.1057,30.2692,18.3493,1.87175,-0.160749,0.240995,0.000998767,0.358567,0.727658
1423,234.808,2,16.1095,30.2598,18.3454,1.86902,-0.161034,0.241007,0.00100051,0.358503,0.725052
1424,235.872,2,16.1049,30.2545,18.3416,1.86751,-0.160651,0.240853,0.000996974,0.358731,0.72405
1425,246.248,2,16.108,30.2403,18.3402,1.86743,-0.160627,0.240874,0.000999095,0.358956,0.722733
1426,248.621,2,16.1026,30.2338,18.3187,1.86901,-0.160441,0.240702,0.000998188,0.359101,0.721822
1427,245.341,2,16.0982,30.2273,18.3425,1.86886,-0.160306,0.240838,0.000998217,0.358964,0.721602
1428,243.714,2,16.096,30.227,18.3345,1.86936,-0.160243,0.240842,0.000994783,0.358782,0.721815
1429,247.581,2,16.1074,30.2202,18.3396,1.86921,-0.16082,0.240912,0.000997217,0.358736,0.721355
1430,246.671,2,16.1155,30.2322,18.3365,1.8691,-0.161497,0.240825,0.000995403,0.358941,0.723032
1431,254.494,2,16.1196,30.2432,18.3092,1.86966,-0.161805,0.240871,0.000998733,0.358947,0.724672
1432,259.325,2,16.1245,30.2473,18.3277,1.87163,-0.162374,0.240572,0.00100043,0.359271,0.727378
1433,258.802,2,16.1209,30.2495,18.3329,1.8736,-0.162281,0.240397,0.00100172,0.359374,0.729702
1434,244.499,2,16.1252,30.2511,18.3325,1.8738,-0.162421,0.240461,0.00100074,0.359554,0.728119
1435,252.525,2,16.1318,30.2385,18.3124,1.87484,-0.162623,0.240672,0.00100115,0.359942,0.727414
1436,254.974,2,16.1431,30.2394,18.2877,1.87614,-0.163335,0.240832,0.00100115,0.360176,0.728149
1437,255.163,2,16.1558,30.2386,18.2611,1.87701,-0.164015,0.240975,0.00100231,0.360589,0.728849
1438,242.732,2,16.1614,30.2388,18.2579,1.87698,-0.164247,0.241091,0.000998134,0.360848,0.728349
1439,245.499,2,16.1541,30.2308,18.2583,1.87791,-0.163991,0.241063,0.000994848,0.360873,0.727337
1440,247.739,2,16.1617,30.2362,18.2556,1.87896,-0.164506,0.241079,0.000992076,0.360856,0.727087
1441,252.401,2,16.1628,30.2343,18.299,1.878,-0.16448,0.241064,0.00099904,0.360885,0.727307
1442,245.582,2,16.168,30.2328,18.3215,1.87692,-0.164604,0.241372,0.000999651,0.361159,0.726788
1443,245.068,2,16.172,30.2361,18.3419,1.87585,-0.164699,0.241492,0.00100101,0.36136,0.726322
1444,248.324,2,16.1667,30.2309,18.3508,1.87682,-0.16445,0.241538,0.000999752,0.361403,0.725472
1445,252.374,2,16.1622,30.2385,18.3647,1.87669,-0.164223,0.241732,0.00100356,0.361488,0.725154
1446,242.272,2,16.1516,30.2492,18.3495,1.87481,-0.163731,0.241671,0.00100498,0.361439,0.725964
1447,244.53,2,16.1462,30.2511,18.3157,1.87437,-0.163544,0.24162,0.00100338,0.361066,0.727724
1448,238.426,2,16.1478,30.2468,18.3271,1.87392,-0.163797,0.241427,0.00100151,0.360813,0.726647
1449,251.703,2,16.1473,30.2454,18.3243,1.87535,-0.16375,0.241384,0.00100178,0.360766,0.725655
1450,239.228,2,16.1514,30.2396,18.342,1.87483,-0.164006,0.241437,0.000998371,0.36078,0.725192
1451,243.398,2,16.1503,30.2342,18.3573,1.87466,-0.163811,0.241375,0.000997284,0.360681,0.724909
1452,249.164,2,16.1511,30.2289,18.3762,1.87599,-0.1638,0.241239,0.000994694,0.360741,0.725109
1453,249.299,2,16.1525,30.231,18.3634,1.87605,-0.16396,0.241519,0.00099565,0.360728,0.724511
1454,260.462,2,16.1552,30.2329,18.3777,1.87764,-0.163934,0.241539,0.000997505,0.360702,0.726193
1455,259.143,2,16.1493,30.232,18.3807,1.87987,-0.163571,0.241542,0.000997066,0.360865,0.72699
1456,252.392,2,16.1487,30.227,18.3887,1.88051,-0.163408,0.241591,0.000998238,0.36091,0.726763
1457,246.968,2,16.1449,30.2325,18.3952,1.87987,-0.163238,0.241593,0.000998319,0.36126,0.727111
1458,250.813,2,16.1345,30.2472,18.4144,1.87993,-0.162737,0.241697,0.000998552,0.361712,0.727397
1459,249.115,2,16.1314,30.2408,18.422,1.88052,-0.162557,0.241927,0.000997572,0.361824,0.726526
1460,238.518,2,16.1331,30.2469,18.421,1.87963,-0.162832,0.241868,0.000996781,0.361698,0.72533
1461,246.411,2,16.1409,30.2463,18.4126,1.87915,-0.163339,0.241778,0.000998381,0.361552,0.725315
1462,245.722,2,16.1472,30.2426,18.4218,1.87866,-0.163599,0.241743,0.00100024,0.361232,0.725124
1463,239.364,2,16.1448,30.2434,18.429,1.87696,-0.163345,0.241919,0.000999784,0.361029,0.725636
1464,241.446,2,16.144,30.2434,18.4316,1.87583,-0.163372,0.24195,0.000998084,0.360867,0.726935
1465,241.114,2,16.1452,30.2437,18.4284,1.87509,-0.163533,0.241988,0.000996237,0.360731,0.727368
1466,236.484,2,16.1465,30.2479,18.4321,1.8734,-0.163588,0.241978,0.000994943,0.360741,0.727659
1467,239.71,2,16.1443,30.2496,18.4353,1.8721,-0.163438,0.241952,0.000994849,0.360751,0.727817
1468,241.479,2,16.1391,30.2541,18.4444,1.87075,-0.163283,0.242039,0.000993489,0.360666,0.729458
1469,247.427,2,16.1411,30.2602,18.4395,1.87109,-0.163667,0.242004,0.000991964,0.36086,0.729671
1470,249.775,2,16.1394,30.2551,18.4552,1.8718,-0.163677,0.242108,0.00099133,0.360829,0.729675
1471,245.788,2,16.1333,30.2478,18.4354,1.8721,-0.163278,0.242215,0.000991167,0.360539,0.728998
1472,241.961,2,16.1319,30.2437,18.4307,1.8716,-0.163121,0.242105,0.000992746,0.360537,0.727495
1473,245.284,2,16.1319,30.2394,18.426,1.87095,-0.162957,0.242035,0.000995756,0.360583,0.726361
1474,240.797,2,16.1367,30.238,18.4354,1.87001,-0.16319,0.242086,0.000994864,0.360902,0.72604
1475,246.101,2,16.1391,30.2367,18.4401,1.86999,-0.163326,0.241995,0.000994798,0.360967,0.726189
1476,244.122,2,16.1417,30.2414,18.4524,1.87008,-0.1635,0.241961,0.000993877,0.361013,0.725797
1477,239.503,2,16.1386,30.2423,18.4384,1.8691,-0.16325,0.242104,0.000993021,0.36117,0.72518
1478,248.188,2,16.1385,30.2407,18.4224,1.86896,-0.163381,0.242057,0.000994359,0.361317,0.725178
1479,246.599,2,16.1371,30.2362,18.4223,1.86779,-0.163249,0.242151,0.000996881,0.361435,0.72581
1480,240.886,2,16.1381,30.2352,18.4098,1.86738,-0.163326,0.242152,0.000997362,0.361312,0.724415
1481,241.685,2,16.1427,30.2392,18.3907,1.86625,-0.163489,0.242344,0.000998247,0.361389,0.723921
1482,247.951,2,16.1474,30.2396,18.3736,1.86627,-0.163629,0.242472,0.000998115,0.361212,0.724638
1483,246.09,2,16.1535,30.2468,18.3837,1.86604,-0.163972,0.242508,0.000996873,0.361038,0.726271
1484,247.042,2,16.1564,30.2471,18.3817,1.8671,-0.164362,0.242443,0.000994851,0.360902,0.726098
1485,239.753,2,16.1564,30.2516,18.3872,1.86635,-0.164522,0.242364,0.000994474,0.360933,0.725899
1486,243.908,2,16.1575,30.2521,18.4033,1.86592,-0.164737,0.24231,0.000994228,0.361007,0.726152
1487,240.921,2,16.1584,30.2512,18.4086,1.86512,-0.164882,0.242294,0.000993752,0.360864,0.726864
1488,242.676,2,16.1573,30.258,18.3987,1.86346,-0.164792,0.242314,0.000995161,0.361089,0.728179
1489,242.311,2,16.1588,30.2616,18.4287,1.86246,-0.164813,0.242416,0.000994184,0.361115,0.72963
1490,248.629,2,16.1626,30.2642,18.4513,1.86158,-0.164943,0.242664,0.000995433,0.361365,0.730486
1491,245.674,2,16.1691,30.261,18.4423,1.86109,-0.165203,0.242756,0.000996458,0.361509,0.730185
1492,239.599,2,16.1704,30.2601,18.4095,1.86074,-0.165148,0.242794,0.000995138,0.361417,0.729713
1493,245.387,2,16.1632,30.2659,18.3778,1.86094,-0.16473,0.242782,0.000992995,0.361377,0.73076
1494,251.101,2,16.1573,30.2728,18.3689,1.86142,-0.164419,0.242734,0.000991557,0.361496,0.732176
1495,242.572,2,16.1544,30.2632,18.374,1.8608,-0.164207,0.242721,0.00099262,0.361349,0.732101
1496,252.82,2,16.1521,30.2586,18.3625,1.86147,-0.164,0.242784,0.000994196,0.361074,0.732184
1497,247.834,2,16.152,30.2586,18.3651,1.86152,-0.163935,0.242833,0.000994678,0.361006,0.732332
1498,246.55,2,16.1543,30.2607,18.3655,1.86196,-0.164004,0.242803,0.000994231,0.360845,0.732221
1499,246.864,2,16.1566,30.2582,18.3613,1.86218,-0.16413,0.242677,0.000995518,0.360903,0.731233
1500,241.329,2,16.155,30.2528,18.3663,1.86114,-0.164016,0.242759,0.000997488,0.361001,0.730256
1501,244.094,2,16.1553,30.2522,18.3639,1.86108,-0.164035,0.242768,0.000997522,0.361031,0.730193
1502,248.061,2,16.1546,30.2522,18.3654,1.86103,-0.163995,0.242775,0.000997792,0.361052,0.730143
1503,241.15,2,16.1538,30.2518,18.3657,1.86097,-0.163944,0.242788,0.000997689,0.361085,0.730019
1504,249.572,2,16.1527,30.2513,18.369,1.86102,-0.163886,0.242802,0.000997567,0.361123,0.730049
1505,252.226,2,16.1522,30.2513,18.3727,1.86108,-0.163854,0.242793,0.000997528,0.361152,0.730215
1506,249.552,2,16.1521,30.2511,18.3736,1.86108,-0.163865,0.242779,0.000997508,0.361164,0.730408
1507,251.217,2,16.1525,30.2512,18.3726,1.86109,-0.163864,0.242779,0.000997638,0.361151,0.730554
1508,243.393,2,16.1524,30.2511,18.3697,1.86108,-0.163861,0.242784,0.000997715,0.361135,0.730425
1509,252.4,2,16.1529,30.2506,18.3693,1.86126,-0.163896,0.242789,0.000997711,0.361122,0.730335
1510,252.981,2,16.1532,30.2504,18.3705,1.86132,-0.163923,0.242795,0.000997815,0.361121,0.730432
1511,248.017,2,16.1536,30.2499,18.3699,1.86135,-0.163948,0.242807,0.000997789,0.361123,0.730454
1512,246.774,2,16.1544,30.2498,18.3683,1.86142,-0.163999,0.242804,0.000997826,0.361107,0.730324
1513,246.382,2,16.1549,30.2495,18.3668,1.86142,-0.164025,0.242796,0.000997886,0.361084,0.730364
1514,246.915,2,16.1552,30.2499,18.3668,1.86143,-0.164043,0.242785,0.000997967,0.36109,0.730357
1515,250.758,2,16.1549,30.2499,18.367,1.8614,-0.164023,0.242799,0.000998184,0.36109,0.730456
1516,255.372,2,16.1553,30.2497,18.369,1.86158,-0.164047,0.242788,0.000998224,0.361087,0.7305
1517,247.229,2,16.1548,30.2497,18.3684,1.86152,-0.164014,0.242799,0.00099848,0.361082,0.730468
1518,244.066,2,16.1547,30.2508,18.3667,1.86148,-0.163996,0.242804,0.000998382,0.361096,0.730481
1519,256.435,2,16.1538,30.2508,18.369,1.86153,-0.163957,0.242811,0.000998572,0.361135,0.730598
