iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,457.801,2,13.8027,26.0956,7.59207,1.27448,0.04172,-0.0301313,0.27637,1.31566,0.238947,1.29744
1146,445.633,2,13.8024,26.0937,7.59237,1.27435,0.0417169,-0.0301145,0.276375,1.31535,0.238942,1.29737
1147,460.287,2,13.8019,26.0927,7.59355,1.27435,0.0417181,-0.0300892,0.276368,1.31514,0.238962,1.29735
1148,455.326,2,13.8015,26.0932,7.59392,1.27435,0.0417166,-0.0300769,0.276367,1.31506,0.23896,1.29718
1149,455.319,2,13.8011,26.0941,7.59264,1.27425,0.0417177,-0.0300646,0.276361,1.31509,0.238954,1.2971
1150,453.057,2,13.8011,26.0951,7.59168,1.27412,0.0417208,-0.0300625,0.276359,1.31508,0.238954,1.29687
1151,453.316,2,13.8012,26.0958,7.59114,1.27406,0.0417183,-0.0300843,0.276353,1.31497,0.238966,1.29679
1152,465.05,2,13.8009,26.0957,7.59077,1.27413,0.0417159,-0.0300759,0.276352,1.31493,0.238994,1.29688
1153,465.672,2,13.8009,26.0953,7.5906,1.27417,0.0417161,-0.030078,0.276363,1.31483,0.239061,1.29677
1154,460.093,2,13.8011,26.0959,7.59052,1.27425,0.0417133,-0.030089,0.27636,1.3147,0.239062,1.29677
1155,461.008,2,13.8014,26.0954,7.58967,1.27412,0.0417182,-0.0301144,0.276361,1.31483,0.239059,1.29677
1156,455.379,2,13.8014,26.095,7.59007,1.27412,0.0417151,-0.030119,0.276359,1.31493,0.239051,1.29658
1157,453.609,2,13.8015,26.0942,7.59124,1.27406,0.0417151,-0.030129,0.276354,1.31477,0.239032,1.29661
1158,459.802,2,13.8015,26.0938,7.59153,1.27403,0.0417156,-0.0301364,0.27635,1.31471,0.239017,1.29679
1159,456.908,2,13.8016,26.0943,7.5901,1.27398,0.0417137,-0.0301275,0.276354,1.31478,0.238985,1.29695
1160,460.882,2,13.8017,26.0955,7.58792,1.27384,0.0417166,-0.0301249,0.276361,1.31492,0.238981,1.29714
1161,454.247,2,13.8018,26.0966,7.58601,1.27375,0.041715,-0.0301298,0.276371,1.3148,0.238981,1.29724
1162,459.496,2,13.8015,26.0972,7.585,1.27362,0.0417236,-0.0301125,0.276376,1.31488,0.238943,1.29709
1163,453.709,2,13.8013,26.0977,7.58214,1.2735,0.0417199,-0.0300877,0.27639,1.31481,0.238945,1.29729
1164,459.185,2,13.8013,26.0984,7.57996,1.27341,0.0417205,-0.0300778,0.276391,1.31485,0.238954,1.29746
1165,459.793,2,13.8009,26.0986,7.57917,1.27351,0.0417166,-0.0300636,0.276389,1.31482,0.238927,1.29746
1166,458.574,2,13.8007,26.0982,7.57945,1.27347,0.041715,-0.0300504,0.276392,1.31481,0.238927,1.29757
1167,453.861,2,13.8009,26.0981,7.57961,1.27343,0.0417047,-0.0300594,0.276398,1.31489,0.238946,1.29775
1168,468.19,2,13.8009,26.0985,7.57877,1.27339,0.0417078,-0.0300523,0.276406,1.31498,0.238993,1.29783
1169,459.859,2,13.8004,26.0985,7.57715,1.27329,0.0417065,-0.0300113,0.276408,1.3152,0.23901,1.29795
1170,467.506,2,13.8006,26.0991,7.57486,1.27329,0.0417076,-0.0300277,0.276396,1.31555,0.238992,1.29808
1171,466.075,2,13.8004,26.1001,7.574,1.27331,0.0417077,-0.0300057,0.276415,1.31568,0.238994,1.29812
1172,461.992,2,13.8007,26.1012,7.57397,1.27325,0.0417135,-0.0300287,0.276427,1.31565,0.238991,1.29803
1173,460.52,2,13.8008,26.1018,7.57337,1.27321,0.041713,-0.03004,0.276426,1.31571,0.239013,1.29802
1174,461.008,2,13.8005,26.1008,7.57382,1.27327,0.0417125,-0.0300311,0.276426,1.31548,0.239006,1.29811
1175,459.17,2,13.8004,26.0993,7.57346,1.27325,0.041713,-0.0300363,0.276424,1.31539,0.238991,1.29822
1176,463.092,2,13.8003,26.098,7.57295,1.27329,0.0417142,-0.030037,0.276416,1.31511,0.239006,1.29837
1177,464.712,2,13.8003,26.0984,7.57126,1.27325,0.0417195,-0.0300234,0.276415,1.31495,0.239042,1.29842
1178,459.738,2,13.7999,26.0985,7.57017,1.27315,0.0417243,-0.0300136,0.276407,1.31472,0.239055,1.29855
1179,464.318,2,13.7994,26.0987,7.56901,1.27326,0.0417244,-0.029975,0.276408,1.31442,0.239037,1.29877
1180,460.268,2,13.7989,26.0993,7.57055,1.27326,0.0417217,-0.0299493,0.276409,1.31425,0.239045,1.29907
1181,462.609,2,13.7992,26.0998,7.5698,1.27339,0.0417096,-0.0299662,0.276416,1.31418,0.239055,1.29942
1182,474.59,2,13.7991,26.0996,7.56946,1.27347,0.0417117,-0.0299417,0.276421,1.31427,0.239067,1.29978
1183,470.071,2,13.7989,26.099,7.56947,1.27343,0.0417184,-0.0299264,0.276424,1.31421,0.239085,1.29999
1184,457.364,2,13.7989,26.0988,7.56957,1.27336,0.0417183,-0.0299173,0.276426,1.31413,0.239098,1.30007
1185,460.139,2,13.7987,26.0987,7.56932,1.27335,0.0417108,-0.0299048,0.27643,1.31421,0.239115,1.3004
1186,463.826,2,13.7984,26.0988,7.56952,1.2734,0.0417085,-0.0298873,0.276425,1.31418,0.239129,1.30057
1187,455.898,2,13.7985,26.0983,7.57035,1.2734,0.0417058,-0.0298912,0.276433,1.31426,0.239122,1.30045
1188,458.017,2,13.7991,26.098,7.5718,1.2734,0.0417042,-0.0299278,0.276448,1.31429,0.239118,1.30031
1189,466.931,2,13.7992,26.0989,7.57122,1.2734,0.0417076,-0.0299426,0.27645,1.31429,0.239159,1.30026
1190,468.195,2,13.7991,26.0998,7.5722,1.2734,0.041712,-0.0299379,0.276446,1.31437,0.2392,1.30017
1191,462.309,2,13.7989,26.1006,7.57362,1.27337,0.0417103,-0.029922,0.276447,1.31467,0.239253,1.29995
1192,467.966,2,13.7991,26.1013,7.57536,1.27345,0.0417109,-0.0299387,0.276435,1.31474,0.239317,1.29968
1193,467.86,2,13.7989,26.1017,7.57696,1.27356,0.0417081,-0.0299293,0.276434,1.3151,0.239361,1.29933
1194,468.364,2,13.799,26.1023,7.57808,1.27369,0.0417073,-0.0299171,0.276441,1.31516,0.239412,1.29907
1195,460.714,2,13.7988,26.1028,7.57987,1.27377,0.0417044,-0.02991,0.276444,1.31509,0.239442,1.29884
1196,458.587,2,13.7989,26.1031,7.57978,1.27375,0.0417048,-0.0299109,0.276447,1.31495,0.239465,1.2988
1197,458.547,2,13.7986,26.1032,7.58117,1.27369,0.0417053,-0.0298918,0.276447,1.31493,0.239512,1.29863
1198,463.123,2,13.7986,26.1025,7.58199,1.2736,0.0417097,-0.0298905,0.276442,1.31499,0.239543,1.29859
1199,461.14,2,13.7986,26.1013,7.5824,1.27356,0.0417121,-0.0298993,0.276436,1.31483,0.239579,1.29861
1200,467.982,2,13.7982,26.1007,7.58375,1.27353,0.0417184,-0.0298756,0.276431,1.31478,0.239614,1.29862
1201,468.166,2,13.7982,26.1001,7.58312,1.27347,0.0417222,-0.0298579,0.276427,1.315,0.239638,1.29874
1202,471.501,2,13.7979,26.0997,7.5821,1.27346,0.0417252,-0.02983,0.276448,1.31516,0.239632,1.29903
1203,464.462,2,13.7977,26.0994,7.5806,1.27342,0.0417267,-0.0298226,0.276452,1.31532,0.239635,1.29914
1204,457.276,2,13.7979,26.0992,7.5808,1.27342,0.0417217,-0.0298316,0.276449,1.31547,0.239626,1.29924
1205,473.854,2,13.7979,26.0983,7.58116,1.27352,0.0417208,-0.0298402,0.276447,1.31591,0.239625,1.29932
1206,471.678,2,13.798,26.098,7.58156,1.27358,0.0417195,-0.029842,0.276455,1.31634,0.239617,1.29946
1207,463.318,2,13.7977,26.0986,7.58267,1.27352,0.0417206,-0.0298347,0.276458,1.31667,0.239628,1.29936
1208,473.333,2,13.7974,26.0991,7.58424,1.27347,0.0417261,-0.0298196,0.276458,1.31724,0.239648,1.29926
1209,473.626,2,13.7975,26.0999,7.58522,1.27351,0.0417284,-0.0298328,0.276453,1.31762,0.239697,1.29917
1210,468.216,2,13.7977,26.1004,7.5862,1.27351,0.0417301,-0.0298446,0.276447,1.31787,0.23976,1.299
1211,465.262,2,13.7977,26.1005,7.58766,1.27351,0.0417288,-0.0298338,0.276462,1.31816,0.239802,1.29882
1212,472.16,2,13.798,26.1006,7.58869,1.27357,0.0417323,-0.0298523,0.276457,1.31835,0.239839,1.29869
1213,466.215,2,13.7983,26.0993,7.58984,1.27363,0.0417354,-0.029882,0.276459,1.31833,0.239841,1.29858
1214,469.464,2,13.7988,26.0991,7.59062,1.27376,0.0417375,-0.0299044,0.27646,1.31828,0.239885,1.2983
1215,461.949,2,13.7988,26.099,7.59168,1.27385,0.0417352,-0.0299079,0.276459,1.31821,0.239899,1.29819
1216,469.329,2,13.7983,26.0985,7.59239,1.27382,0.041746,-0.029884,0.276445,1.31819,0.23992,1.29796
1217,463.964,2,13.7982,26.0975,7.5943,1.27376,0.0417503,-0.0298834,0.276431,1.31831,0.239946,1.29786
1218,458.495,2,13.7979,26.0967,7.59683,1.27373,0.0417496,-0.0298696,0.276425,1.31839,0.239978,1.2977
1219,456.673,2,13.7982,26.0962,7.59879,1.27373,0.0417469,-0.0298886,0.276414,1.31827,0.240019,1.29765
1220,468.087,2,13.798,26.095,7.60024,1.27385,0.0417448,-0.0298861,0.276403,1.31814,0.240087,1.29756
1221,462.7,2,13.7985,26.0939,7.60053,1.27397,0.0417397,-0.029918,0.276403,1.31804,0.240124,1.29747
1222,457.274,2,13.7985,26.0929,7.6003,1.27402,0.0417336,-0.0299147,0.276397,1.31796,0.24017,1.2973
1223,464.145,2,13.7984,26.0918,7.60097,1.27394,0.041738,-0.0299115,0.276396,1.31817,0.240203,1.2971
1224,466.012,2,13.798,26.0913,7.60168,1.27397,0.0417414,-0.0298914,0.276394,1.31822,0.240228,1.29691
1225,466.082,2,13.7977,26.0899,7.60149,1.27393,0.0417432,-0.0298624,0.276392,1.31835,0.240247,1.29707
1226,464.35,2,13.7977,26.0888,7.60117,1.27398,0.0417417,-0.0298502,0.276397,1.31843,0.240224,1.29721
1227,458.861,2,13.798,26.0884,7.60239,1.27403,0.0417353,-0.0298756,0.276399,1.31873,0.240199,1.29716
1228,462.062,2,13.7987,26.0886,7.60366,1.27401,0.0417347,-0.0299248,0.276389,1.31913,0.240192,1.29706
1229,469.884,2,13.799,26.088,7.60599,1.27406,0.041735,-0.0299491,0.276391,1.31941,0.240183,1.29718
1230,464.999,2,13.7993,26.0874,7.60778,1.27422,0.0417333,-0.0299592,0.276401,1.3193,0.240158,1.29712
1231,468.544,2,13.7994,26.0874,7.60825,1.2743,0.0417272,-0.0299603,0.276415,1.31991,0.240162,1.29699
1232,461.667,2,13.7993,26.0871,7.60895,1.27432,0.0417256,-0.0299436,0.276418,1.31992,0.24015,1.2971
1233,465.207,2,13.7992,26.0871,7.60983,1.27436,0.0417268,-0.0299399,0.276424,1.32006,0.240148,1.29699
1234,468.9,2,13.7993,26.0874,7.60854,1.27437,0.0417313,-0.0299518,0.276427,1.32003,0.240156,1.29706
1235,460.665,2,13.7994,26.0875,7.60819,1.27432,0.041736,-0.0299598,0.276419,1.31984,0.240195,1.29686
1236,454.376,2,13.7995,26.088,7.60811,1.27428,0.0417378,-0.0299712,0.276404,1.3196,0.240234,1.29661
1237,459.853,2,13.7993,26.0889,7.60812,1.27416,0.0417448,-0.0299577,0.276396,1.3194,0.2403,1.29632
1238,464.4,2,13.7997,26.0904,7.60791,1.2742,0.0417441,-0.0299828,0.276392,1.31943,0.240343,1.2962
1239,460.431,2,13.7999,26.0915,7.60788,1.2742,0.0417457,-0.0299929,0.276393,1.31923,0.240389,1.29605
1240,454.865,2,13.7998,26.0922,7.60714,1.27415,0.0417448,-0.0299848,0.276399,1.319,0.240409,1.29608
1241,458.959,2,13.7997,26.0931,7.60599,1.27412,0.04174,-0.029971,0.276406,1.31899,0.240438,1.2962
1242,464.239,2,13.7995,26.0937,7.60503,1.27412,0.0417424,-0.0299685,0.2764,1.31894,0.24044,1.29624
1243,472.255,2,13.7996,26.0937,7.60398,1.27414,0.0417469,-0.0299809,0.276401,1.319,0.240466,1.29631
1244,469.572,2,13.7991,26.0945,7.60266,1.27421,0.0417451,-0.0299473,0.276408,1.31903,0.240494,1.29644
1245,469.864,2,13.7989,26.095,7.60161,1.27421,0.0417449,-0.0299305,0.276409,1.31912,0.240566,1.2965
1246,457.739,2,13.7989,26.0956,7.60131,1.27421,0.0417435,-0.0299204,0.276404,1.31908,0.240594,1.2964
1247,467.323,2,13.7992,26.0961,7.60091,1.27423,0.0417496,-0.029926,0.276397,1.31914,0.240582,1.29637
1248,473.157,2,13.7993,26.0966,7.59814,1.27418,0.0417573,-0.0299258,0.276392,1.31933,0.240569,1.29664
1249,468.117,2,13.7993,26.097,7.59481,1.27409,0.0417623,-0.0299195,0.276394,1.3194,0.240549,1.29706
1250,464.138,2,13.799,26.097,7.59262,1.27409,0.0417642,-0.0298958,0.276393,1.31939,0.240522,1.29734
1251,465.112,2,13.7987,26.0968,7.59064,1.27407,0.0417687,-0.029887,0.27639,1.3192,0.240514,1.29759
1252,463.603,2,13.7983,26.0967,7.59054,1.27412,0.0417688,-0.0298592,0.276381,1.31917,0.240493,1.29772
1253,465.992,2,13.7979,26.0966,7.59118,1.27411,0.0417736,-0.0298313,0.276382,1.31915,0.240502,1.29771
1254,469.333,2,13.7978,26.0962,7.59133,1.27411,0.0417785,-0.0298327,0.276374,1.31922,0.240506,1.29774
1255,464.405,2,13.7975,26.0954,7.59106,1.27417,0.0417757,-0.0298116,0.276375,1.31929,0.240534,1.29766
1256,473.682,2,13.7973,26.0953,7.59247,1.27423,0.0417793,-0.0298104,0.27636,1.31952,0.240562,1.2976
1257,466.046,2,13.798,26.0954,7.59277,1.27426,0.041779,-0.0298601,0.276355,1.31987,0.240558,1.29753
1258,450.865,2,13.7984,26.095,7.59312,1.27419,0.0417795,-0.0298853,0.276356,1.31971,0.240527,1.29745
1259,453.721,2,13.7986,26.0943,7.59232,1.27419,0.041778,-0.0299105,0.276351,1.31956,0.240525,1.29736
1260,452.446,2,13.7986,26.094,7.5914,1.27409,0.0417808,-0.0299129,0.27635,1.31929,0.240529,1.29725
1261,460.432,2,13.799,26.0935,7.59176,1.27395,0.0417904,-0.0299364,0.276348,1.31912,0.240535,1.29716
1262,459.86,2,13.799,26.0935,7.59303,1.27395,0.0417913,-0.0299336,0.276345,1.31917,0.240539,1.29704
1263,459.549,2,13.7988,26.0936,7.59433,1.2739,0.0417945,-0.0299156,0.276351,1.31904,0.240559,1.29695
1264,465.293,2,13.7986,26.0939,7.59343,1.27387,0.0417986,-0.0298943,0.276355,1.31898,0.240577,1.29698
1265,462.193,2,13.7991,26.0935,7.59203,1.27387,0.0417961,-0.0299292,0.276365,1.3191,0.240576,1.29697
1266,463.322,2,13.7995,26.0931,7.59182,1.27382,0.0417972,-0.0299577,0.276372,1.3194,0.240581,1.29685
1267,459.334,2,13.7993,26.0935,7.59046,1.27384,0.0417949,-0.0299507,0.276367,1.31933,0.240585,1.29688
1268,448.45,2,13.799,26.0937,7.5903,1.27379,0.0417909,-0.0299309,0.276371,1.31932,0.240573,1.29668
1269,454.084,2,13.7988,26.0936,7.59067,1.27379,0.0417876,-0.0299183,0.276374,1.31931,0.240559,1.2966
1270,469.513,2,13.7985,26.093,7.59148,1.27384,0.0417913,-0.0298969,0.27637,1.31934,0.240554,1.29665
1271,458.31,2,13.7986,26.0938,7.59041,1.27378,0.0417896,-0.0298906,0.276368,1.31947,0.240543,1.29681
1272,459.057,2,13.7988,26.0943,7.58981,1.27378,0.0417872,-0.0299127,0.276375,1.31944,0.240549,1.29686
1273,459.545,2,13.7989,26.0951,7.59012,1.27372,0.0417855,-0.0299234,0.276369,1.31954,0.240562,1.29697
1274,461.908,2,13.7987,26.0948,7.58972,1.27367,0.0417843,-0.0299199,0.276368,1.31948,0.240558,1.29736
1275,453.834,2,13.7986,26.0947,7.58934,1.27369,0.0417754,-0.0299111,0.276365,1.31946,0.24056,1.29751
1276,462.097,2,13.7984,26.0944,7.58971,1.27372,0.0417734,-0.0299009,0.276364,1.31947,0.240562,1.29756
1277,466.026,2,13.7985,26.0937,7.59104,1.27379,0.0417749,-0.0299158,0.276357,1.31934,0.24057,1.29758
1278,458.488,2,13.7986,26.0932,7.59261,1.27379,0.0417739,-0.0299246,0.276359,1.31924,0.240591,1.29747
1279,478.096,2,13.7979,26.0927,7.59199,1.27386,0.041779,-0.0298851,0.276351,1.31922,0.240634,1.29762
1280,465.934,2,13.798,26.0918,7.59055,1.27393,0.0417774,-0.0299063,0.276343,1.31915,0.240645,1.29778
1281,461.451,2,13.7979,26.091,7.58947,1.27398,0.0417744,-0.0298958,0.276338,1.31903,0.240642,1.29799
1282,460.994,2,13.7979,26.0905,7.5889,1.27398,0.0417741,-0.0298976,0.27633,1.31882,0.240676,1.29809
1283,454.739,2,13.798,26.0901,7.5882,1.27398,0.0417714,-0.0299125,0.276333,1.31862,0.240673,1.29819
1284,461.538,2,13.7984,26.0897,7.58719,1.27396,0.0417695,-0.0299366,0.276343,1.31858,0.24067,1.29844
1285,464.443,2,13.7984,26.0893,7.58649,1.27393,0.0417723,-0.0299342,0.27635,1.31848,0.240676,1.29859
1286,456.709,2,13.7986,26.0887,7.58697,1.27393,0.04177,-0.0299477,0.276352,1.3185,0.240682,1.29845
1287,468.507,2,13.7986,26.0879,7.58628,1.27415,0.0417609,-0.0299346,0.276351,1.31856,0.240709,1.29844
1288,465.141,2,13.7985,26.0877,7.5859,1.27415,0.0417637,-0.0299272,0.276344,1.31857,0.240723,1.29845
1289,468.559,2,13.7986,26.0882,7.58595,1.2742,0.0417625,-0.0299287,0.276347,1.31865,0.24073,1.29863
1290,461.723,2,13.7985,26.0889,7.58648,1.27426,0.0417586,-0.0299192,0.276345,1.31852,0.240738,1.29881
1291,465.842,2,13.7984,26.0891,7.58624,1.2743,0.0417598,-0.0299096,0.276351,1.31856,0.240747,1.29874
1292,463.205,2,13.7983,26.0888,7.58605,1.2743,0.041764,-0.0298964,0.276355,1.31839,0.240763,1.29863
1293,468.327,2,13.7976,26.0882,7.58604,1.27434,0.0417611,-0.0298568,0.276352,1.31861,0.240813,1.29862
1294,465.612,2,13.7972,26.0874,7.58654,1.27437,0.0417638,-0.0298268,0.276351,1.31844,0.240837,1.29862
1295,461.564,2,13.7968,26.087,7.58542,1.27437,0.0417634,-0.0298112,0.276355,1.31822,0.240871,1.29869
1296,466.608,2,13.7971,26.0866,7.58502,1.27432,0.0417668,-0.0298486,0.276359,1.31826,0.240894,1.29875
1297,457.144,2,13.797,26.0867,7.58467,1.27434,0.0417614,-0.0298519,0.276355,1.31803,0.240917,1.29892
1298,464.671,2,13.7973,26.0866,7.58281,1.27434,0.0417628,-0.0298744,0.276354,1.31777,0.240939,1.29917
1299,472.683,2,13.7971,26.0862,7.58148,1.27441,0.0417684,-0.0298767,0.276348,1.31758,0.240935,1.29936
1300,467.744,2,13.7971,26.0858,7.58082,1.27444,0.0417725,-0.0298829,0.276334,1.31732,0.240939,1.29963
1301,460.905,2,13.7973,26.0852,7.58007,1.27449,0.0417709,-0.0299023,0.276333,1.31706,0.240955,1.29969
1302,467.457,2,13.7979,26.0848,7.57906,1.27465,0.0417663,-0.029934,0.276351,1.31687,0.240994,1.29963
1303,465.899,2,13.798,26.0846,7.57683,1.27465,0.0417653,-0.0299345,0.276363,1.31678,0.241037,1.29976
1304,467.116,2,13.7983,26.0852,7.57508,1.27459,0.0417713,-0.0299541,0.276368,1.31676,0.241054,1.29979
1305,464.938,2,13.7982,26.0857,7.57451,1.27451,0.0417767,-0.0299529,0.276368,1.31667,0.241075,1.29984
1306,456.838,2,13.7986,26.0856,7.57495,1.27447,0.0417767,-0.0299772,0.276376,1.31657,0.241071,1.29986
1307,457.739,2,13.799,26.0857,7.57455,1.27438,0.0417768,-0.029998,0.276374,1.31657,0.24108,1.29999
1308,458.396,2,13.799,26.0857,7.57525,1.27438,0.0417743,-0.0299933,0.276371,1.31655,0.241101,1.29998
1309,456.73,2,13.7991,26.0856,7.57524,1.27434,0.0417693,-0.0299919,0.276383,1.31665,0.241123,1.29995
1310,463.62,2,13.7996,26.0858,7.57456,1.27434,0.0417708,-0.0300256,0.276386,1.3166,0.241124,1.29999
1311,465.43,2,13.8,26.0871,7.57316,1.27441,0.0417692,-0.0300547,0.276381,1.3166,0.241126,1.30012
1312,469.539,2,13.8,26.0883,7.57267,1.27446,0.0417716,-0.0300649,0.276362,1.31676,0.24112,1.30016
1313,462.466,2,13.7999,26.0884,7.57203,1.2744,0.0417737,-0.0300594,0.276352,1.31691,0.241098,1.30032
1314,476.703,2,13.7996,26.0881,7.57227,1.27446,0.0417777,-0.0300469,0.276353,1.31721,0.241074,1.30049
1315,465.065,2,13.7996,26.0882,7.57088,1.27446,0.0417805,-0.0300474,0.276354,1.31723,0.241054,1.30061
1316,459.812,2,13.7996,26.0887,7.57073,1.27452,0.0417787,-0.0300436,0.276355,1.31721,0.241038,1.30055
1317,466.805,2,13.7992,26.0892,7.57028,1.2745,0.041783,-0.0300023,0.27637,1.31726,0.24104,1.3005
1318,467.229,2,13.7995,26.0898,7.569,1.2745,0.0417871,-0.0300194,0.27637,1.31732,0.241045,1.30051
1319,464.883,2,13.7995,26.0899,7.56717,1.2745,0.0417911,-0.0300145,0.276372,1.31715,0.241055,1.30056
1320,459.773,2,13.799,26.0903,7.56484,1.27447,0.0417919,-0.0299747,0.276371,1.31691,0.241082,1.30064
1321,462.583,2,13.7989,26.0917,7.56323,1.27438,0.0417951,-0.0299793,0.276371,1.31688,0.24113,1.30057
1322,466.317,2,13.7987,26.0929,7.56278,1.27438,0.0417959,-0.0299655,0.27637,1.3169,0.24117,1.30058
1323,466.324,2,13.7985,26.0933,7.56097,1.27446,0.0417932,-0.0299398,0.276381,1.31681,0.241193,1.30065
1324,455.394,2,13.7983,26.0931,7.56218,1.27436,0.0417948,-0.0299444,0.276372,1.31677,0.241203,1.30057
1325,468.117,2,13.7987,26.0923,7.56355,1.27436,0.0417993,-0.0299713,0.276355,1.31679,0.241258,1.30043
1326,461.306,2,13.7987,26.0909,7.56411,1.27445,0.0417927,-0.0299751,0.276363,1.31689,0.241277,1.30026
1327,454.804,2,13.7994,26.0902,7.56506,1.27447,0.0417891,-0.0300292,0.27636,1.31675,0.241305,1.30008
1328,461.158,2,13.8001,26.0898,7.56532,1.27455,0.0417861,-0.0300656,0.276354,1.31668,0.241324,1.29998
1329,451.044,2,13.8004,26.0899,7.56663,1.27456,0.0417806,-0.0300877,0.276354,1.31663,0.241327,1.2998
1330,460.971,2,13.8003,26.0903,7.56679,1.27457,0.0417843,-0.030094,0.276349,1.31653,0.241322,1.29962
1331,455.968,2,13.8004,26.0912,7.56559,1.27454,0.0417842,-0.030102,0.276337,1.31646,0.241322,1.29958
1332,461.711,2,13.8004,26.0921,7.5649,1.27454,0.0417847,-0.0300999,0.276337,1.31644,0.241332,1.29959
1333,465.278,2,13.8003,26.0929,7.56558,1.27458,0.0417853,-0.0300864,0.27634,1.3165,0.241342,1.2995
1334,466.352,2,13.8003,26.0938,7.56428,1.27455,0.04179,-0.0300818,0.276336,1.31656,0.241342,1.29954
1335,461.608,2,13.8004,26.094,7.56295,1.27452,0.0417908,-0.0300766,0.27634,1.31663,0.241341,1.29954
1336,463.9,2,13.8006,26.0943,7.56144,1.27453,0.0417919,-0.0300721,0.276353,1.31671,0.241329,1.29956
1337,458.539,2,13.8007,26.0947,7.5601,1.27453,0.0417899,-0.0300844,0.27635,1.31678,0.241316,1.29955
1338,458.706,2,13.8005,26.095,7.55903,1.27453,0.0417885,-0.0300604,0.276352,1.31675,0.241303,1.29958
1339,462.472,2,13.8007,26.0947,7.55929,1.27457,0.04179,-0.030073,0.27635,1.3167,0.241296,1.29948
1340,463.002,2,13.8004,26.0944,7.55941,1.27464,0.04179,-0.030057,0.276345,1.31655,0.241321,1.29937
1341,461.759,2,13.8004,26.0942,7.56025,1.27468,0.0417885,-0.0300417,0.276342,1.31646,0.241353,1.2993
1342,463.67,2,13.8005,26.0939,7.56004,1.27466,0.04179,-0.0300448,0.276337,1.31652,0.241366,1.29932
1343,462.785,2,13.8008,26.0939,7.56015,1.27465,0.0417878,-0.0300622,0.276341,1.31669,0.241385,1.29934
1344,458.534,2,13.8007,26.0933,7.56071,1.27465,0.0417856,-0.030051,0.276358,1.31673,0.241387,1.29923
1345,465.861,2,13.8008,26.0927,7.56178,1.27461,0.0417898,-0.0300568,0.276355,1.31691,0.241397,1.29912
1346,465.876,2,13.8006,26.092,7.56263,1.27457,0.0417975,-0.0300357,0.276352,1.31677,0.241406,1.29907
1347,465.749,2,13.8009,26.0916,7.56299,1.27452,0.0418032,-0.0300546,0.276356,1.31683,0.241421,1.29893
1348,461.052,2,13.8006,26.0908,7.56317,1.27452,0.041803,-0.0300345,0.276347,1.31695,0.241428,1.29887
1349,462.97,2,13.8005,26.0906,7.56356,1.27458,0.0418018,-0.0300264,0.276353,1.31697,0.241429,1.29879
1350,466.508,2,13.8001,26.0904,7.56372,1.27458,0.0418038,-0.0299916,0.276354,1.3171,0.241441,1.29879
1351,463.101,2,13.7999,26.0899,7.56274,1.27458,0.0418064,-0.0299823,0.276357,1.31705,0.241435,1.29878
1352,451.96,2,13.7995,26.0891,7.56303,1.27458,0.041803,-0.029956,0.276353,1.31704,0.241421,1.29867
1353,448.954,2,13.7996,26.088,7.56356,1.27444,0.0418068,-0.02996,0.276352,1.31695,0.241394,1.2985
1354,461.676,2,13.7998,26.087,7.56309,1.27442,0.0418107,-0.0299753,0.276341,1.31692,0.241392,1.29841
1355,467.505,2,13.8002,26.0874,7.56283,1.27439,0.0418147,-0.0299959,0.276337,1.31703,0.24139,1.29851
1356,472.182,2,13.8002,26.0881,7.56378,1.27439,0.0418203,-0.0299914,0.276335,1.31708,0.241391,1.29871
1357,473.989,2,13.8004,26.0885,7.56421,1.27442,0.0418189,-0.0299979,0.27633,1.31756,0.241421,1.29881
1358,457.431,2,13.8005,26.088,7.56483,1.27438,0.041818,-0.0300066,0.276324,1.31757,0.241445,1.29869
1359,459.616,2,13.8007,26.0876,7.56586,1.27432,0.0418179,-0.0300198,0.276326,1.31753,0.241507,1.29854
1360,464.65,2,13.8009,26.087,7.56811,1.2743,0.0418184,-0.0300339,0.276322,1.31776,0.241548,1.29836
1361,469.733,2,13.8012,26.0864,7.56884,1.2743,0.0418239,-0.0300592,0.276313,1.31791,0.241554,1.29831
1362,462.919,2,13.8015,26.0858,7.56861,1.2742,0.0418276,-0.0300695,0.276306,1.31806,0.241574,1.29829
1363,462.539,2,13.8017,26.0853,7.56952,1.2742,0.041832,-0.0300776,0.276305,1.31795,0.241583,1.29818
1364,455.854,2,13.8022,26.0849,7.57059,1.27414,0.0418345,-0.0301135,0.276301,1.31788,0.241581,1.29807
1365,461.531,2,13.8023,26.0844,7.57153,1.27411,0.041838,-0.0301172,0.276301,1.31787,0.241574,1.298
1366,463.7,2,13.8024,26.0837,7.57124,1.2741,0.0418438,-0.0301155,0.27629,1.3178,0.241558,1.29797
1367,468.808,2,13.8024,26.0833,7.57244,1.27414,0.0418439,-0.0301123,0.2763,1.31788,0.241584,1.29796
1368,459.717,2,13.8024,26.083,7.57285,1.27405,0.0418455,-0.0301148,0.276302,1.31788,0.24161,1.29795
1369,463.372,2,13.8026,26.0834,7.57289,1.27402,0.0418485,-0.0301163,0.276302,1.31813,0.241593,1.29782
1370,470.099,2,13.8024,26.0834,7.57232,1.27405,0.041855,-0.0300944,0.276306,1.31811,0.241587,1.29773
