iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,420.566,2,24.9371,26.5681,10.667,1.78021,0.00518059,-0.564624,0.215419,0.556554,0.36379,0.628616
1153,414.946,2,24.9366,26.5677,10.6674,1.78016,0.00517117,-0.564616,0.215405,0.556444,0.363822,0.628614
1154,425.91,2,24.9369,26.5681,10.6687,1.78024,0.00516178,-0.564638,0.215398,0.556403,0.363848,0.628653
1155,421.744,2,24.9367,26.5685,10.6683,1.78022,0.00515243,-0.564623,0.215405,0.556407,0.3639,0.628609
1156,419.158,2,24.9364,26.5685,10.6686,1.78023,0.00514311,-0.564617,0.215412,0.556353,0.363914,0.628556
1157,426.033,2,24.9357,26.5687,10.6704,1.78031,0.00515225,-0.564601,0.215408,0.55625,0.363928,0.628551
1158,422.479,2,24.9361,26.5685,10.6711,1.7803,0.0051631,-0.56462,0.215419,0.556169,0.363929,0.628539
1159,428.332,2,24.9373,26.5682,10.6709,1.7804,0.00515382,-0.564654,0.215437,0.556037,0.363927,0.628703
1160,423.463,2,24.9379,26.5681,10.6689,1.78037,0.00514457,-0.564666,0.215439,0.55593,0.363945,0.628964
1161,429.745,2,24.9386,26.5681,10.6672,1.78032,0.00516116,-0.564682,0.215444,0.555823,0.363959,0.629219
1162,415.063,2,24.9391,26.5688,10.6672,1.78019,0.00515193,-0.564692,0.215444,0.555778,0.363971,0.629292
1163,417.949,2,24.9393,26.5696,10.6652,1.78003,0.00516487,-0.564686,0.215449,0.555782,0.363952,0.62934
1164,422.098,2,24.9406,26.5701,10.6638,1.78003,0.0051701,-0.564711,0.215448,0.555769,0.363938,0.629346
1165,432.391,2,24.9398,26.5709,10.6634,1.78007,0.00518267,-0.564693,0.21544,0.555896,0.363931,0.629402
1166,436.476,2,24.9393,26.5715,10.6627,1.78025,0.00518893,-0.564675,0.21544,0.555937,0.363939,0.629443
1167,430.271,2,24.9386,26.5723,10.6622,1.78042,0.00517973,-0.564651,0.215432,0.555913,0.36393,0.62949
1168,434.545,2,24.939,26.5737,10.661,1.7805,0.00519489,-0.564673,0.21542,0.555858,0.363936,0.629674
1169,421.368,2,24.9386,26.5748,10.6609,1.78051,0.00519741,-0.56466,0.215404,0.555898,0.363936,0.629645
1170,423.516,2,24.9392,26.5755,10.6611,1.78057,0.00518824,-0.564673,0.215411,0.555932,0.363911,0.629578
1171,426.493,2,24.9394,26.5754,10.6603,1.78062,0.00519435,-0.564683,0.215415,0.555908,0.363896,0.629634
1172,424.069,2,24.9377,26.5752,10.6599,1.78063,0.00520419,-0.564639,0.215391,0.555845,0.363892,0.629733
1173,426.396,2,24.937,26.5753,10.6606,1.78064,0.00521057,-0.564634,0.215394,0.555823,0.363901,0.629833
1174,429.595,2,24.9365,26.5749,10.6617,1.78074,0.00520145,-0.564613,0.215399,0.555812,0.363889,0.629954
1175,426.442,2,24.9366,26.5739,10.6617,1.7807,0.00521251,-0.564627,0.215409,0.555844,0.363929,0.629944
1176,430.587,2,24.9372,26.5726,10.6623,1.78071,0.00522598,-0.564649,0.215411,0.55592,0.363948,0.629934
1177,430.163,2,24.9382,26.5714,10.6627,1.78082,0.00521689,-0.56467,0.215414,0.555916,0.364,0.62994
1178,426.209,2,24.9385,26.5708,10.6626,1.78088,0.00520781,-0.564691,0.21541,0.555927,0.364038,0.629961
1179,431.18,2,24.9384,26.5701,10.6638,1.78108,0.00519877,-0.564689,0.215426,0.555807,0.364065,0.629942
1180,425.49,2,24.9387,26.5703,10.6654,1.78109,0.00521087,-0.5647,0.215434,0.55575,0.364071,0.629923
1181,423.78,2,24.9379,26.5708,10.6652,1.78111,0.0052121,-0.564665,0.215444,0.555744,0.364065,0.629938
1182,425.193,2,24.9385,26.571,10.6659,1.78107,0.00522443,-0.564675,0.215449,0.555731,0.364071,0.629979
1183,435.792,2,24.939,26.5709,10.6658,1.78114,0.00522762,-0.564677,0.215465,0.555849,0.36408,0.630112
1184,426.635,2,24.9402,26.5715,10.6655,1.7812,0.00521862,-0.564704,0.215463,0.555875,0.364126,0.63009
1185,425.648,2,24.9413,26.5726,10.6654,1.78121,0.00520966,-0.564738,0.215449,0.555928,0.364192,0.630113
1186,427.286,2,24.9425,26.5737,10.6643,1.78122,0.00520553,-0.564781,0.215449,0.555981,0.364236,0.630171
1187,420.237,2,24.9429,26.5738,10.6634,1.78122,0.00519662,-0.564786,0.215448,0.555984,0.364257,0.630099
1188,423.569,2,24.9431,26.5739,10.6639,1.78124,0.00518773,-0.564791,0.215444,0.555942,0.36429,0.630156
1189,433.005,2,24.9431,26.5745,10.664,1.78136,0.00518924,-0.564789,0.215431,0.555943,0.364317,0.630291
1190,414.796,2,24.9435,26.5741,10.6653,1.78124,0.0051804,-0.564806,0.21542,0.555956,0.364321,0.630312
1191,409.566,2,24.9431,26.5734,10.667,1.78099,0.00517159,-0.564796,0.215404,0.556025,0.36435,0.630334
1192,422.713,2,24.9431,26.5734,10.6686,1.78092,0.00518489,-0.564796,0.215384,0.55597,0.364365,0.63043
1193,431.965,2,24.9442,26.5736,10.6697,1.78098,0.00519162,-0.564837,0.215384,0.556055,0.364406,0.630422
1194,417.522,2,24.9454,26.5745,10.67,1.78092,0.00518284,-0.564881,0.215388,0.556036,0.364439,0.630385
1195,428.528,2,24.9463,26.5745,10.6709,1.78092,0.00517408,-0.564898,0.215408,0.556127,0.364461,0.630447
1196,422.47,2,24.9473,26.5738,10.6718,1.78092,0.00517868,-0.564924,0.215409,0.556184,0.364465,0.630365
1197,422.87,2,24.9475,26.5735,10.6723,1.78096,0.00518381,-0.564927,0.215422,0.556196,0.364449,0.630248
1198,424.376,2,24.9482,26.5734,10.672,1.78096,0.00518831,-0.564947,0.215436,0.556179,0.364445,0.630273
1199,420.078,2,24.9479,26.5728,10.6725,1.781,0.0051796,-0.56494,0.215434,0.556051,0.364463,0.630291
1200,420.783,2,24.9483,26.5728,10.6723,1.78108,0.00517093,-0.564966,0.215427,0.555965,0.364465,0.630217
1201,425.74,2,24.9473,26.5735,10.673,1.78115,0.00516228,-0.564933,0.215426,0.556007,0.364478,0.63017
1202,424.154,2,24.947,26.5733,10.6741,1.78104,0.00518025,-0.564928,0.215436,0.556094,0.364488,0.630069
1203,425.576,2,24.9472,26.5731,10.6751,1.78101,0.0051882,-0.564937,0.215441,0.556227,0.364508,0.629965
1204,424.345,2,24.9471,26.5727,10.6756,1.78106,0.00517957,-0.564938,0.215436,0.556213,0.364549,0.629946
1205,430.651,2,24.9472,26.5728,10.6763,1.78121,0.00517097,-0.56495,0.215426,0.556202,0.364578,0.629951
1206,427.568,2,24.9473,26.5728,10.6768,1.78118,0.00518823,-0.564955,0.215415,0.55619,0.364591,0.629988
1207,426.977,2,24.9478,26.5731,10.6763,1.78123,0.00519392,-0.564979,0.215414,0.556227,0.36461,0.629927
1208,428.055,2,24.9479,26.5732,10.6775,1.78128,0.00520493,-0.564984,0.215402,0.556164,0.364673,0.629899
1209,422.86,2,24.9466,26.5735,10.6795,1.78124,0.00519635,-0.564945,0.215395,0.55618,0.364714,0.629974
1210,422.688,2,24.9456,26.5731,10.6801,1.78129,0.00519548,-0.56492,0.215394,0.556161,0.364698,0.629966
1211,417.864,2,24.9456,26.5729,10.6809,1.78111,0.00520656,-0.564917,0.215389,0.55622,0.364699,0.629995
1212,423.305,2,24.9451,26.5731,10.6811,1.78113,0.0052154,-0.564901,0.215388,0.556182,0.364716,0.629926
1213,423.314,2,24.944,26.5732,10.6823,1.78107,0.00522465,-0.564871,0.215379,0.556145,0.364735,0.630017
1214,420.453,2,24.9432,26.5724,10.6828,1.781,0.0052161,-0.564848,0.215375,0.556121,0.364772,0.630114
1215,425.048,2,24.9426,26.5715,10.6821,1.78104,0.00520758,-0.564834,0.215384,0.556097,0.364801,0.630125
1216,417.435,2,24.9425,26.5711,10.6807,1.78099,0.00521343,-0.564833,0.215394,0.556014,0.364816,0.630066
1217,424.768,2,24.9423,26.5711,10.6809,1.78105,0.00520494,-0.564827,0.215397,0.555921,0.364805,0.630185
1218,424.579,2,24.9416,26.5712,10.6811,1.78109,0.00521343,-0.564814,0.215392,0.555862,0.36479,0.630187
1219,426.677,2,24.9426,26.5712,10.6815,1.78103,0.00523098,-0.564851,0.215395,0.555842,0.364787,0.630248
1220,421.985,2,24.9425,26.571,10.6814,1.78104,0.005232,-0.564847,0.215394,0.555824,0.364777,0.630254
1221,419.651,2,24.9426,26.5711,10.6799,1.78108,0.00522688,-0.564852,0.215406,0.555755,0.36476,0.630192
1222,419.644,2,24.9436,26.5709,10.6785,1.78103,0.00524065,-0.564881,0.215417,0.555659,0.364754,0.630122
1223,417.466,2,24.9436,26.5707,10.6797,1.78099,0.00524355,-0.564873,0.215424,0.555557,0.364763,0.63013
1224,421.689,2,24.9435,26.5702,10.6797,1.78098,0.0052351,-0.564865,0.215443,0.555569,0.364762,0.630095
1225,420.998,2,24.9433,26.5698,10.6802,1.78101,0.00523014,-0.564854,0.215452,0.555526,0.364763,0.630062
1226,423.281,2,24.9422,26.5695,10.6793,1.78108,0.00522175,-0.564805,0.215453,0.555499,0.364787,0.629972
1227,417.272,2,24.9407,26.5696,10.6798,1.78111,0.00522065,-0.56476,0.215448,0.55546,0.364776,0.62983
1228,421.401,2,24.9396,26.5692,10.6805,1.78121,0.00522098,-0.564726,0.215437,0.555348,0.364763,0.629788
1229,423.189,2,24.9384,26.5696,10.679,1.7813,0.00521264,-0.564688,0.215429,0.555224,0.364759,0.629841
1230,413.341,2,24.9389,26.5699,10.6774,1.7812,0.00520432,-0.564692,0.215436,0.555121,0.364759,0.629886
1231,425.726,2,24.9395,26.57,10.677,1.7812,0.00519604,-0.564701,0.215438,0.555268,0.364759,0.629872
1232,425.153,2,24.9402,26.5702,10.6764,1.7813,0.00518777,-0.564715,0.215445,0.555224,0.36474,0.629861
1233,425.281,2,24.9402,26.5711,10.6762,1.7812,0.00520859,-0.564699,0.215448,0.55519,0.364723,0.629891
1234,430.015,2,24.9402,26.5725,10.6753,1.78132,0.00520033,-0.564697,0.215456,0.555212,0.364727,0.629877
1235,421.605,2,24.9409,26.5738,10.6746,1.78125,0.0052117,-0.564719,0.21545,0.555222,0.36473,0.629878
1236,418.297,2,24.9417,26.5756,10.6744,1.78119,0.00520347,-0.564745,0.21545,0.555216,0.364735,0.629902
1237,431.946,2,24.9424,26.5768,10.6748,1.78112,0.00522482,-0.564763,0.215461,0.55529,0.364733,0.629902
1238,436.395,2,24.9423,26.5785,10.6737,1.78113,0.00524662,-0.564758,0.215474,0.555368,0.364738,0.629878
1239,418.099,2,24.9417,26.5801,10.6729,1.78113,0.00523838,-0.564746,0.215472,0.555317,0.364736,0.629844
1240,413.03,2,24.9418,26.5807,10.6732,1.7811,0.00523015,-0.564748,0.215456,0.555296,0.364716,0.629754
1241,410.081,2,24.9416,26.5809,10.6732,1.78102,0.00522865,-0.564749,0.215448,0.555224,0.364712,0.629644
1242,410.506,2,24.942,26.5816,10.6739,1.78091,0.00522641,-0.564766,0.215447,0.555122,0.364721,0.62962
1243,417.693,2,24.9422,26.5826,10.673,1.78081,0.00523506,-0.564782,0.215435,0.555107,0.364716,0.629666
1244,424.147,2,24.9424,26.5839,10.6723,1.78072,0.00525176,-0.564782,0.215432,0.555075,0.364724,0.629704
1245,426.837,2,24.942,26.5852,10.671,1.78068,0.00525783,-0.564769,0.21543,0.555087,0.364723,0.62989
1246,431.976,2,24.9421,26.5862,10.6715,1.78068,0.00527054,-0.564755,0.215438,0.555128,0.364726,0.629974
1247,430.93,2,24.9429,26.5867,10.6713,1.78069,0.00526796,-0.564772,0.215442,0.555358,0.364742,0.629955
1248,428.252,2,24.9426,26.5872,10.6708,1.78064,0.00527545,-0.564757,0.215452,0.555422,0.364767,0.63005
1249,429.073,2,24.9425,26.5874,10.6703,1.78072,0.00526729,-0.564752,0.215448,0.555479,0.364766,0.630099
1250,422.431,2,24.9416,26.5876,10.6692,1.78076,0.00525915,-0.564733,0.215437,0.555425,0.364776,0.630145
1251,420.707,2,24.9407,26.5878,10.6695,1.78078,0.00525103,-0.564718,0.215428,0.55528,0.364806,0.630223
1252,420.257,2,24.9408,26.5879,10.6694,1.78084,0.00524294,-0.56473,0.215418,0.555119,0.364815,0.630281
1253,420.018,2,24.9413,26.5878,10.6686,1.78091,0.00523488,-0.564745,0.215411,0.555023,0.364801,0.630241
1254,426.131,2,24.9418,26.5881,10.6679,1.78101,0.00522683,-0.564765,0.215404,0.554974,0.364791,0.630298
1255,422.835,2,24.9421,26.5883,10.6679,1.78106,0.00521882,-0.564778,0.215401,0.55494,0.36479,0.630287
1256,421.732,2,24.941,26.5883,10.6676,1.7811,0.00521083,-0.564759,0.2154,0.55489,0.364815,0.63026
1257,429.421,2,24.9407,26.5882,10.6675,1.78112,0.00522065,-0.564751,0.215403,0.554928,0.364841,0.630225
1258,434.576,2,24.9407,26.5882,10.6671,1.78111,0.00524636,-0.56475,0.215387,0.554844,0.364858,0.630284
1259,421.5,2,24.9405,26.5879,10.6668,1.78104,0.00526026,-0.564745,0.21537,0.554861,0.364861,0.630251
1260,423.003,2,24.9407,26.5881,10.6671,1.78103,0.0052722,-0.564761,0.215358,0.554824,0.36485,0.630258
1261,417.47,2,24.9399,26.5884,10.6688,1.78106,0.00526419,-0.564751,0.215346,0.554767,0.364842,0.630197
1262,419.346,2,24.9406,26.589,10.6701,1.78108,0.00526379,-0.56477,0.215338,0.554698,0.364823,0.630215
1263,431.596,2,24.9408,26.5898,10.6708,1.78115,0.00526469,-0.564782,0.215346,0.55463,0.364819,0.630424
1264,434.542,2,24.9417,26.5904,10.6707,1.78137,0.00526928,-0.564807,0.215358,0.554483,0.364824,0.630432
1265,430.38,2,24.9424,26.591,10.6677,1.78153,0.00526132,-0.564828,0.215377,0.55435,0.364818,0.630483
1266,435.567,2,24.9423,26.5916,10.6651,1.78163,0.00528108,-0.564822,0.215397,0.554282,0.364803,0.630417
1267,420.934,2,24.9423,26.592,10.6641,1.78173,0.00527312,-0.564821,0.215402,0.554155,0.364813,0.630303
1268,424.302,2,24.9418,26.5921,10.6651,1.78178,0.00526519,-0.564811,0.215405,0.554194,0.364829,0.630236
1269,428.384,2,24.9427,26.5917,10.6655,1.78191,0.00525729,-0.564845,0.215409,0.554138,0.364848,0.630203
1270,426.143,2,24.9434,26.5913,10.6648,1.782,0.00524941,-0.564871,0.215413,0.554066,0.364853,0.63024
1271,418.775,2,24.9442,26.5914,10.6642,1.78198,0.00524155,-0.564891,0.215418,0.554,0.364867,0.630252
1272,427.292,2,24.9446,26.5912,10.6643,1.78202,0.00524384,-0.564904,0.215421,0.553986,0.364887,0.630275
1273,424.717,2,24.9441,26.5905,10.6661,1.78205,0.00524438,-0.564881,0.215429,0.553993,0.364891,0.630274
1274,417.56,2,24.9439,26.5894,10.6652,1.78208,0.00523657,-0.564876,0.215427,0.553867,0.36489,0.630241
1275,417.615,2,24.9448,26.5885,10.6654,1.78208,0.00522878,-0.564905,0.215423,0.553764,0.364898,0.630266
1276,431.269,2,24.945,26.5882,10.6645,1.78221,0.00522101,-0.564914,0.21542,0.553659,0.364936,0.630368
1277,427.351,2,24.9447,26.5882,10.6637,1.78229,0.00523345,-0.564913,0.215408,0.553561,0.364967,0.630293
1278,418.368,2,24.945,26.5884,10.6629,1.78228,0.0052257,-0.564923,0.215404,0.553473,0.364995,0.630284
1279,424.728,2,24.9452,26.5882,10.6635,1.78236,0.00521799,-0.564933,0.215407,0.553337,0.365046,0.630284
1280,427.038,2,24.9448,26.5878,10.6633,1.78247,0.00521028,-0.564919,0.215409,0.553311,0.365055,0.630256
1281,423.183,2,24.9449,26.5874,10.664,1.78253,0.0052026,-0.564925,0.215408,0.55329,0.365047,0.630227
1282,420.341,2,24.9449,26.5866,10.6658,1.7825,0.00519494,-0.564928,0.215413,0.553288,0.365055,0.630247
1283,425.786,2,24.9444,26.5864,10.6667,1.78253,0.00520277,-0.564907,0.215431,0.553285,0.36505,0.63017
1284,419.539,2,24.9437,26.5867,10.6678,1.78249,0.00520507,-0.564886,0.21543,0.553287,0.365025,0.630209
1285,427.791,2,24.9445,26.5871,10.6677,1.78257,0.00519744,-0.564907,0.215431,0.55335,0.364997,0.630225
1286,418.187,2,24.9433,26.5875,10.668,1.78252,0.00521123,-0.564864,0.21542,0.553363,0.364952,0.630115
1287,420.294,2,24.9437,26.5878,10.6672,1.78251,0.00520362,-0.564864,0.215433,0.553416,0.364919,0.63006
1288,424.859,2,24.9427,26.588,10.6667,1.78258,0.00519605,-0.56483,0.215427,0.55341,0.364871,0.630138
1289,430.174,2,24.9423,26.5884,10.6668,1.78266,0.00519985,-0.564816,0.215426,0.553411,0.364852,0.630218
1290,426.946,2,24.9425,26.5886,10.6671,1.78267,0.00519228,-0.564828,0.215436,0.553514,0.364844,0.630244
1291,426.55,2,24.9421,26.5893,10.6668,1.7828,0.00518474,-0.564815,0.215432,0.553523,0.364821,0.630168
1292,444.32,2,24.9423,26.59,10.6661,1.783,0.00518741,-0.564812,0.215424,0.553691,0.364783,0.630299
1293,433.553,2,24.9429,26.59,10.6659,1.78304,0.00519503,-0.564829,0.215411,0.553868,0.364754,0.630375
1294,426.973,2,24.9427,26.5906,10.6653,1.78297,0.00521102,-0.564817,0.215402,0.553978,0.364717,0.630383
1295,425.621,2,24.9421,26.591,10.6647,1.78297,0.00522615,-0.5648,0.215391,0.553956,0.364686,0.630382
1296,417.628,2,24.9415,26.5911,10.6647,1.783,0.00521861,-0.564779,0.21538,0.553882,0.364651,0.630382
1297,420.891,2,24.9411,26.5919,10.6648,1.78303,0.00522209,-0.564778,0.215378,0.553752,0.364635,0.630457
1298,428.406,2,24.9409,26.5922,10.6639,1.78294,0.00523674,-0.564775,0.215378,0.553772,0.36462,0.63062
1299,436.06,2,24.9403,26.5922,10.6623,1.78298,0.00524725,-0.564754,0.215393,0.553839,0.364596,0.630753
1300,422.836,2,24.9398,26.5919,10.6616,1.78297,0.00525342,-0.564745,0.215389,0.553815,0.364566,0.630812
1301,423.543,2,24.9385,26.591,10.662,1.78307,0.00525316,-0.564701,0.215378,0.553783,0.364545,0.63076
1302,421.769,2,24.9377,26.5906,10.6616,1.78315,0.00524565,-0.564671,0.215373,0.553752,0.364532,0.630683
1303,423.503,2,24.9379,26.5904,10.6606,1.78322,0.00523815,-0.564676,0.215361,0.553714,0.364525,0.630688
1304,431.389,2,24.9384,26.5905,10.659,1.78329,0.00523068,-0.564683,0.215362,0.553813,0.36452,0.63075
1305,423.686,2,24.9389,26.5902,10.6581,1.7832,0.00524234,-0.564698,0.215361,0.553827,0.364505,0.630845
1306,433.279,2,24.9391,26.5895,10.6571,1.78318,0.0052614,-0.564693,0.215363,0.553827,0.364501,0.630885
1307,440.162,2,24.9394,26.589,10.656,1.78329,0.00526811,-0.564692,0.215358,0.553952,0.364505,0.630997
1308,442.647,2,24.9401,26.5889,10.6557,1.7833,0.00528584,-0.564714,0.215347,0.554155,0.364513,0.631096
1309,426.928,2,24.9409,26.589,10.6559,1.78333,0.00527835,-0.564742,0.215349,0.554204,0.364509,0.631146
1310,428.203,2,24.9402,26.589,10.6563,1.78336,0.00527088,-0.564726,0.215348,0.554305,0.364511,0.631168
1311,422.411,2,24.94,26.5895,10.6565,1.78334,0.00527396,-0.564722,0.215338,0.554294,0.364518,0.631221
1312,423.491,2,24.9399,26.5898,10.6577,1.7834,0.00527352,-0.564719,0.215333,0.554216,0.36451,0.631254
1313,418.569,2,24.9395,26.5892,10.6584,1.78328,0.00528623,-0.564714,0.215335,0.554198,0.364496,0.631256
1314,425.494,2,24.9387,26.5893,10.6591,1.78327,0.00529205,-0.564698,0.215339,0.554215,0.364495,0.631294
1315,420.951,2,24.9386,26.5895,10.6589,1.78322,0.00529478,-0.564691,0.215346,0.554235,0.364483,0.631325
1316,419.871,2,24.9389,26.5897,10.6578,1.78312,0.00531093,-0.5647,0.215353,0.554157,0.364472,0.631304
1317,422.621,2,24.9394,26.5894,10.6574,1.78312,0.00531542,-0.56471,0.215365,0.554197,0.364461,0.631209
1318,430.874,2,24.9398,26.5889,10.6572,1.78314,0.00533007,-0.564721,0.215363,0.554254,0.364473,0.631123
1319,433.495,2,24.9401,26.588,10.6569,1.78327,0.00532262,-0.564734,0.215366,0.554392,0.364479,0.631021
1320,430.759,2,24.9408,26.5866,10.6567,1.78341,0.0053152,-0.564756,0.215377,0.554412,0.364481,0.630954
1321,430.519,2,24.9415,26.5862,10.6559,1.7835,0.00531791,-0.564772,0.215382,0.554416,0.364489,0.630956
1322,424.343,2,24.9414,26.5859,10.6568,1.78357,0.00531565,-0.564765,0.215368,0.554464,0.364501,0.63084
1323,427.601,2,24.9422,26.5848,10.6578,1.78371,0.00530827,-0.564786,0.215363,0.554475,0.364509,0.630714
1324,433.247,2,24.9422,26.5838,10.6597,1.78391,0.00530525,-0.56479,0.215354,0.554446,0.364525,0.63066
1325,429.487,2,24.9422,26.5828,10.6599,1.78391,0.00532292,-0.564797,0.215348,0.55446,0.364527,0.630587
1326,420.741,2,24.9428,26.5817,10.6595,1.7839,0.00531556,-0.564806,0.215357,0.554474,0.364515,0.630574
1327,423.702,2,24.943,26.5812,10.6596,1.78397,0.00530822,-0.564811,0.215353,0.554437,0.364517,0.630536
1328,432.602,2,24.9439,26.5803,10.6595,1.784,0.00532217,-0.564836,0.215357,0.554432,0.364513,0.630587
1329,428.43,2,24.9444,26.5796,10.6606,1.78399,0.00532768,-0.564855,0.215359,0.554466,0.364514,0.63067
1330,429.048,2,24.9452,26.5787,10.6618,1.7841,0.00532334,-0.564892,0.215349,0.554494,0.3645,0.630689
1331,426.114,2,24.9458,26.5779,10.6611,1.7841,0.00532442,-0.564913,0.215348,0.554555,0.36449,0.63074
1332,414.931,2,24.9457,26.5776,10.6613,1.78399,0.00532575,-0.564908,0.215351,0.554557,0.364478,0.630761
1333,430.118,2,24.9455,26.5772,10.6613,1.78401,0.00533121,-0.56491,0.215359,0.554659,0.364491,0.630732
1334,432.866,2,24.9447,26.5758,10.6602,1.78412,0.00533215,-0.564877,0.215368,0.554784,0.364472,0.630658
1335,428.398,2,24.9445,26.5745,10.6597,1.78412,0.0053431,-0.564858,0.215377,0.554808,0.364461,0.630652
1336,427.065,2,24.9442,26.5733,10.659,1.78422,0.00533581,-0.564831,0.21538,0.554796,0.364441,0.63066
1337,409.752,2,24.9437,26.5727,10.6598,1.78408,0.00532854,-0.564816,0.215376,0.55475,0.364414,0.630721
1338,413.809,2,24.9433,26.5719,10.6606,1.78398,0.00532129,-0.564805,0.215374,0.554728,0.364412,0.630747
1339,421.629,2,24.9428,26.5712,10.6617,1.78396,0.00533123,-0.564804,0.215362,0.554645,0.364428,0.630745
1340,421.363,2,24.9425,26.5708,10.6622,1.78397,0.00533654,-0.564801,0.215358,0.554598,0.36445,0.630671
1341,414.057,2,24.9424,26.5705,10.6631,1.7839,0.00533151,-0.564798,0.215354,0.554611,0.364466,0.630577
1342,424.922,2,24.9425,26.5702,10.6639,1.78391,0.00532429,-0.564802,0.215355,0.554651,0.364486,0.630591
1343,418.675,2,24.9428,26.5697,10.6643,1.78392,0.0053171,-0.564817,0.215357,0.55461,0.3645,0.630513
1344,416.887,2,24.9423,26.5696,10.6645,1.7839,0.00530992,-0.564806,0.215346,0.55461,0.364509,0.630441
1345,421.168,2,24.943,26.5688,10.6654,1.78387,0.00530277,-0.564825,0.215345,0.554639,0.364523,0.630449
1346,432.245,2,24.9437,26.5686,10.6653,1.78392,0.00531228,-0.564845,0.21535,0.554652,0.364528,0.630469
1347,427.9,2,24.944,26.5694,10.6649,1.78398,0.00530514,-0.564858,0.215361,0.554614,0.364528,0.630547
1348,422.125,2,24.9452,26.5697,10.6656,1.7839,0.00531749,-0.564894,0.21537,0.554599,0.364518,0.630544
1349,417.432,2,24.9453,26.5703,10.6655,1.78385,0.00531036,-0.564894,0.215365,0.554559,0.364506,0.630624
1350,429.924,2,24.9452,26.5704,10.6651,1.78383,0.00532384,-0.564893,0.215354,0.554606,0.36451,0.630669
1351,428.722,2,24.9458,26.5708,10.664,1.78388,0.00532265,-0.564923,0.215351,0.554554,0.364525,0.630809
1352,422.994,2,24.9459,26.5705,10.6636,1.78389,0.00531555,-0.564923,0.215351,0.554527,0.364531,0.630847
1353,422.115,2,24.946,26.5697,10.6632,1.78386,0.00532289,-0.564911,0.215363,0.554488,0.364531,0.630849
1354,419.741,2,24.946,26.5691,10.6624,1.78385,0.005331,-0.56491,0.215377,0.554373,0.364523,0.630804
1355,420.133,2,24.9457,26.5693,10.6617,1.78384,0.00532392,-0.564891,0.215385,0.554366,0.364527,0.630774
1356,415.204,2,24.9455,26.5696,10.6614,1.78377,0.00531685,-0.564878,0.215383,0.554291,0.364548,0.630793
1357,430.846,2,24.9462,26.5697,10.6608,1.78379,0.00532172,-0.564888,0.215389,0.554371,0.364558,0.630832
1358,424.379,2,24.946,26.5691,10.6609,1.78382,0.00533204,-0.564881,0.215394,0.554234,0.364559,0.630835
1359,424.421,2,24.9457,26.5691,10.6603,1.78384,0.00534036,-0.564875,0.215398,0.554101,0.364593,0.630838
1360,420.455,2,24.9458,26.5688,10.6596,1.78378,0.0053516,-0.564879,0.215399,0.55409,0.364596,0.630757
1361,418.699,2,24.9456,26.5688,10.6592,1.78376,0.00534454,-0.564864,0.215401,0.554007,0.36462,0.630787
1362,418.764,2,24.9457,26.5686,10.6586,1.78375,0.00534497,-0.564856,0.2154,0.553956,0.364634,0.630746
1363,426.391,2,24.9463,26.5683,10.6586,1.78384,0.00533793,-0.564865,0.215411,0.553828,0.364657,0.63077
1364,424.682,2,24.9461,26.5681,10.6591,1.78389,0.00534413,-0.564853,0.215411,0.553757,0.364676,0.630716
1365,425.342,2,24.9458,26.5676,10.6588,1.78398,0.00534803,-0.564836,0.215409,0.553639,0.364703,0.630674
1366,421.55,2,24.9465,26.5662,10.6585,1.78401,0.00534103,-0.564852,0.215416,0.553591,0.364732,0.630605
1367,427.805,2,24.9458,26.565,10.6598,1.78403,0.00533403,-0.564828,0.215421,0.553602,0.36478,0.630639
1368,435.507,2,24.9448,26.564,10.6609,1.78415,0.00532706,-0.564804,0.215421,0.553679,0.364813,0.630629
1369,423.321,2,24.945,26.5634,10.6617,1.78413,0.00532011,-0.564812,0.215422,0.553747,0.364828,0.630605
1370,426.574,2,24.9453,26.5622,10.6618,1.78415,0.005326,-0.564815,0.215433,0.553714,0.364846,0.630593
1371,428.048,2,24.9461,26.5611,10.6622,1.78417,0.0053341,-0.564832,0.215448,0.553669,0.364861,0.630601
1372,423.6,2,24.946,26.5605,10.6624,1.78416,0.005346,-0.564827,0.215456,0.553604,0.364901,0.630476
1373,418.882,2,24.9459,26.5595,10.6634,1.78413,0.00534596,-0.564818,0.215457,0.553541,0.364948,0.630423
1374,419.066,2,24.9452,26.5594,10.6641,1.78415,0.00533902,-0.56479,0.21546,0.553472,0.364987,0.63034
1375,426.721,2,24.9444,26.5591,10.6645,1.78423,0.00533767,-0.564762,0.215446,0.553414,0.365017,0.630356
1376,423.733,2,24.9433,26.5589,10.6654,1.7842,0.0053522,-0.564727,0.215434,0.553367,0.365027,0.630308
1377,427.473,2,24.9426,26.5587,10.666,1.78421,0.00536568,-0.564708,0.215424,0.55337,0.365042,0.630224
1378,426.41,2,24.9416,26.558,10.666,1.78426,0.00537497,-0.56467,0.215427,0.553343,0.365079,0.630078
1379,422.907,2,24.9403,26.5577,10.666,1.78429,0.00536805,-0.564637,0.215424,0.553377,0.365101,0.629991
1380,425.003,2,24.9398,26.5572,10.6669,1.78432,0.0053693,-0.564629,0.215423,0.553375,0.365112,0.629987
