iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-316.557,1,16.9188,28.4403,34.7294,0.118957,-0.144095,0.182442,2.62478,1.88838e-05,0.642691
728,-313.074,1,17.0516,28.4402,33.051,0.122935,-0.148183,0.176486,2.65823,1.87378e-05,0.625752
729,-312.734,1,17.2575,28.4401,31.6558,0.12407,-0.178463,0.177575,2.51783,2.04953e-05,0.577959
730,-316.813,1,16.8341,28.44,30.224,0.125557,-0.139206,0.178509,2.47075,2.03441e-05,0.48031
731,-325.431,1,16.6094,28.4399,32.2514,0.118759,-0.114648,0.179141,2.58628,1.81397e-05,0.536708
732,-326.278,1,16.5232,28.4398,34.1653,0.117792,-0.122143,0.178967,2.61014,1.4623e-05,0.628476
733,-325.27,1,17.1651,28.4398,35.1717,0.120267,-0.16113,0.164897,2.5578,1.49232e-05,0.652702
734,-333.293,1,17.0704,28.4399,38.2506,0.11606,-0.14233,0.168641,2.45854,1.43708e-05,0.672916
735,-325.19,1,17.7992,28.4398,43.149,0.119317,-0.178407,0.171205,2.45179,1.63783e-05,0.622876
736,-318.69,1,17.7899,28.4398,43.7137,0.125487,-0.185737,0.173624,2.41868,1.38117e-05,0.67543
737,-324,1,16.7294,28.4398,41.0457,0.12153,-0.117253,0.19007,2.30803,1.34717e-05,0.683342
738,-318.501,1,16.8087,28.4398,42.2533,0.123781,-0.120471,0.182612,2.15629,1.51987e-05,0.713537
739,-320.456,1,17.1649,28.4399,39.7161,0.120866,-0.136967,0.182719,2.41563,1.31742e-05,0.811181
740,-314.108,1,17.2509,28.4399,39.2127,0.122988,-0.157297,0.174698,2.48312,1.42497e-05,0.844593
741,-317.181,1,15.9748,28.4398,34.7085,0.12221,-0.0856384,0.168287,2.50321,1.49689e-05,0.769222
742,-319.611,1,16.6641,28.4398,32.1622,0.121452,-0.117121,0.156774,2.29434,1.49303e-05,0.860021
743,-318.011,1,15.739,28.4398,28.5259,0.125475,-0.0676323,0.168775,2.29904,1.32027e-05,0.797115
744,-319.477,1,15.7741,28.4398,27.0244,0.124033,-0.0798079,0.175391,2.36992,1.28197e-05,0.77392
745,-326.942,1,16.0647,28.4398,27.6195,0.124781,-0.0890867,0.180642,2.15693,1.00607e-05,0.790082
746,-322.909,1,17.063,28.4398,28.8716,0.126985,-0.133691,0.172146,2.20854,1.22908e-05,0.708576
747,-331.005,1,16.8528,28.4398,30.0587,0.122384,-0.116489,0.168143,2.02633,1.12419e-05,0.800813
748,-334.946,1,16.406,28.4398,30.8611,0.124082,-0.0853624,0.168153,2.14181,1.0443e-05,0.659332
749,-332.028,1,15.0349,28.4398,33.6458,0.123108,-0.00128947,0.182594,2.16653,1.19697e-05,0.600628
750,-328.679,1,15.8223,28.4398,33.0921,0.12465,-0.0533512,0.191598,2.12432,1.26446e-05,0.564644
751,-328.628,1,16.71,28.4398,27.6238,0.124778,-0.112356,0.181136,2.15988,1.24562e-05,0.603295
752,-330.032,1,15.55,28.4399,27.2062,0.124129,-0.046617,0.166889,2.24024,1.35633e-05,0.559262
753,-329.183,1,15.5506,28.4398,30.4455,0.122574,-0.0534881,0.164311,2.3349,1.49751e-05,0.563024
754,-322.825,1,16.0696,28.4399,29.8373,0.125509,-0.092927,0.168144,2.41971,1.59075e-05,0.527487
755,-322.204,1,17.8981,28.44,32.5648,0.124992,-0.190049,0.165483,2.52814,1.49667e-05,0.558205
756,-315.978,1,18.2063,28.4399,31.9886,0.129405,-0.199798,0.18655,2.48117,1.468e-05,0.539275
757,-320.323,1,17.7544,28.4399,36.4914,0.123001,-0.19285,0.176408,2.50778,1.62694e-05,0.584291
758,-313.892,1,17.9104,28.4399,35.4612,0.126162,-0.207002,0.18058,2.5681,1.68447e-05,0.568502
759,-310.975,1,17.5277,28.4399,33.68,0.13016,-0.187364,0.185977,2.53863,1.67294e-05,0.51738
760,-310.758,1,16.1111,28.4399,31.7536,0.130067,-0.102665,0.187273,2.78171,1.72646e-05,0.479257
761,-319.374,1,15.7082,28.4398,32.4037,0.125653,-0.0664328,0.201512,2.90323,1.55746e-05,0.419681
762,-322.585,1,17.35,28.4398,31.8761,0.125684,-0.150339,0.186575,2.75778,1.5125e-05,0.451108
763,-337.009,1,17.4023,28.4398,30.8633,0.122391,-0.167468,0.197604,2.46202,1.32305e-05,0.391382
764,-336.184,1,16.8095,28.4398,32.4257,0.124977,-0.121729,0.200425,2.35824,1.30052e-05,0.371408
765,-353.512,1,17.3949,28.4398,31.8589,0.123916,-0.155381,0.195451,2.32215,8.5703e-06,0.348037
766,-351.931,1,18.5884,28.4398,32.4537,0.119495,-0.220302,0.200129,2.50496,9.95632e-06,0.346003
767,-358.398,1,17.773,28.4398,32.1065,0.117043,-0.173173,0.203355,2.38805,8.8562e-06,0.366524
768,-353.665,1,17.4633,28.4398,31.8639,0.121676,-0.151569,0.207202,2.359,8.25926e-06,0.365271
769,-352.447,1,16.5422,28.4398,30.7691,0.119912,-0.0859437,0.210721,2.30284,8.52218e-06,0.4139
770,-346.978,1,16.0367,28.4398,29.7168,0.122354,-0.083532,0.225068,2.72569,7.61879e-06,0.384315
771,-353.486,1,15.1194,28.4399,28.4,0.121216,-0.021967,0.220768,2.67482,6.76239e-06,0.383332
772,-358.198,1,16.1688,28.4399,27.6097,0.119768,-0.11129,0.199901,2.88152,6.87146e-06,0.355014
773,-361.8,1,15.509,28.4399,28.8159,0.121512,-0.064191,0.196953,2.7123,6.55365e-06,0.323936
774,-363.755,1,16.1507,28.4399,30.6681,0.120749,-0.100944,0.205313,2.58584,6.38595e-06,0.319231
775,-355.179,1,16.5629,28.4399,29.4469,0.125255,-0.139026,0.199852,2.4181,6.82816e-06,0.359706
776,-357.413,1,16.0904,28.4399,29.5221,0.124235,-0.0970526,0.189649,2.48582,8.42568e-06,0.301603
777,-351.686,1,16.1914,28.4399,30.3001,0.126119,-0.0942343,0.191107,2.2695,8.71331e-06,0.345621
778,-351.4,1,17.27,28.4398,27.9682,0.122477,-0.156947,0.191353,2.32885,8.57086e-06,0.39602
779,-346.318,1,17.8694,28.4398,27.8749,0.1245,-0.193404,0.185825,2.38334,8.53149e-06,0.438803
780,-349.907,1,17.4065,28.4398,28.2838,0.121633,-0.159777,0.176667,2.3523,9.52314e-06,0.427154
781,-345.79,1,17.3439,28.4398,29.3577,0.122905,-0.148856,0.178917,2.37354,9.03847e-06,0.489239
782,-340.661,1,17.594,28.4399,27.3216,0.125838,-0.179987,0.181839,2.49443,8.21276e-06,0.487599
783,-337.155,1,16.8101,28.4399,27.4576,0.125314,-0.13692,0.186939,2.62852,8.01704e-06,0.535585
784,-340.832,1,16.1824,28.4399,30.7852,0.121646,-0.112397,0.211859,2.60795,7.14737e-06,0.58778
785,-352.242,1,15.6313,28.4399,30.9383,0.118825,-0.0627528,0.202277,2.54101,7.36207e-06,0.468672
786,-351.864,1,15.9304,28.4399,30.9757,0.119794,-0.0780121,0.199085,2.25767,7.65143e-06,0.500842
787,-364.753,1,16.6733,28.4399,30.1228,0.114764,-0.130395,0.207767,2.27209,7.44698e-06,0.42624
788,-363.552,1,17.725,28.4399,30.0326,0.118559,-0.179409,0.197246,2.25875,6.90569e-06,0.41665
789,-357.117,1,16.5548,28.44,33.1015,0.120655,-0.109787,0.206621,2.22874,7.11055e-06,0.428513
790,-360.846,1,16.1564,28.44,33.1828,0.11715,-0.0976223,0.200363,2.2805,7.07838e-06,0.458091
791,-367.647,1,15.6518,28.44,34.9927,0.115122,-0.0462272,0.196842,2.2938,6.38951e-06,0.451193
792,-362.808,1,16.4186,28.44,36.3427,0.116964,-0.09328,0.194715,2.43343,6.29052e-06,0.466819
793,-367.215,1,16.7877,28.4401,35.5802,0.116565,-0.129119,0.186643,2.36265,6.65602e-06,0.409616
794,-371.775,1,17.0528,28.4401,34.5909,0.115606,-0.140446,0.191299,2.32456,5.80229e-06,0.433803
795,-372.206,1,16.2149,28.4401,33.9136,0.116817,-0.100628,0.185646,2.39899,5.35133e-06,0.427407
796,-355.55,1,16.209,28.4401,31.6197,0.124129,-0.0953235,0.188644,2.33445,5.96022e-06,0.471865
797,-360.829,1,16.586,28.4401,35.0854,0.123156,-0.123955,0.185103,2.4999,6.3647e-06,0.377109
798,-362.374,1,17.2469,28.4401,35.6884,0.122082,-0.174483,0.180283,2.57021,6.03652e-06,0.387548
799,-376.446,1,16.6283,28.4401,36.6401,0.118741,-0.117859,0.190551,2.41416,4.84532e-06,0.36963
800,-372.458,1,16.5938,28.4401,35.3057,0.116843,-0.113599,0.183044,2.41425,5.58768e-06,0.409509
801,-377.537,1,16.7573,28.4401,32.7784,0.117058,-0.128148,0.186116,2.39155,5.24765e-06,0.365207
802,-371.732,1,17.2765,28.4401,32.7186,0.116282,-0.167214,0.177334,2.4825,5.53786e-06,0.425922
803,-369.712,1,15.6209,28.4401,33.3483,0.119006,-0.0778863,0.189695,2.38338,5.26317e-06,0.426898
804,-362.261,1,15.2684,28.4401,31.0506,0.122262,-0.0623595,0.190231,2.57699,5.64585e-06,0.397214
805,-359.402,1,15.9087,28.4401,29.9444,0.121813,-0.0769547,0.196213,2.48881,6.10802e-06,0.406551
806,-355.621,1,16.7279,28.4402,29.141,0.121604,-0.127376,0.18369,2.6105,6.94676e-06,0.416023
807,-357.479,1,16.661,28.4401,31.9409,0.121313,-0.116719,0.179583,2.41709,7.4022e-06,0.406171
808,-360.169,1,16.9084,28.4401,34.9484,0.122694,-0.113548,0.181805,2.41079,6.52653e-06,0.395357
809,-367.166,1,15.379,28.4401,33.8488,0.119029,-0.0419449,0.182517,2.62731,6.21292e-06,0.357998
810,-363.256,1,15.0854,28.4401,33.2018,0.12592,-0.0313458,0.18819,2.43085,5.4923e-06,0.355226
811,-376.288,1,15.4742,28.4401,29.9897,0.122598,-0.0627663,0.183093,2.58941,4.74221e-06,0.303874
812,-374.191,1,15.9132,28.4401,30.5846,0.126812,-0.0874318,0.179849,2.41323,4.39849e-06,0.301437
813,-378.033,1,15.4576,28.4401,29.6212,0.123242,-0.0488141,0.184425,2.37158,4.3264e-06,0.326304
814,-367.746,1,16.1941,28.4401,27.4633,0.12589,-0.0940724,0.181279,2.52675,4.68048e-06,0.338249
815,-375.287,1,15.6101,28.4401,27.0129,0.124597,-0.0657889,0.192373,2.61,3.82094e-06,0.324113
816,-382.86,1,16.076,28.4401,29.1706,0.119812,-0.0863142,0.19358,2.60605,3.47383e-06,0.339165
817,-376.667,1,16.5616,28.4401,28.6441,0.121531,-0.119269,0.183068,2.70853,3.84795e-06,0.352514
818,-374.049,1,15.8751,28.4401,29.9749,0.119272,-0.0913387,0.192409,2.72644,3.75652e-06,0.442643
819,-386.108,1,16.6819,28.4401,29.0576,0.117555,-0.126958,0.192921,2.60888,3.13416e-06,0.393724
820,-385.769,1,16.4252,28.4401,32.6334,0.116396,-0.111841,0.20164,2.59049,3.39971e-06,0.371489
821,-382.817,1,17.4407,28.44,34.3851,0.118882,-0.169176,0.193028,2.40639,3.56114e-06,0.393287
822,-393.904,1,17.4455,28.4401,34.2195,0.1179,-0.158973,0.189142,2.26357,3.1308e-06,0.347578
823,-401.311,1,17.6424,28.44,33.8385,0.117613,-0.179107,0.190645,2.18328,2.70207e-06,0.335732
824,-397.72,1,16.7338,28.44,32.8783,0.119115,-0.123884,0.193989,2.33896,2.68819e-06,0.305194
825,-410.62,1,16.9177,28.44,33.9156,0.115994,-0.13566,0.198348,2.23242,2.45151e-06,0.267467
826,-404.714,1,16.8985,28.44,31.8808,0.120456,-0.124458,0.199001,2.33103,2.26551e-06,0.265653
827,-408.072,1,16.7664,28.44,31.8883,0.121277,-0.123054,0.201652,2.30487,2.06802e-06,0.257069
828,-407.921,1,15.5611,28.44,32.5041,0.11999,-0.0564341,0.19962,2.39792,1.73781e-06,0.315555
829,-413.472,1,16.2779,28.44,32.4103,0.119471,-0.105019,0.206507,2.38831,1.58694e-06,0.291655
830,-418.638,1,15.6875,28.4401,32.813,0.120758,-0.0712816,0.198014,2.40906,1.37295e-06,0.279565
831,-419.796,1,15.6409,28.4401,32.842,0.120344,-0.0548645,0.203115,2.40281,1.26055e-06,0.285451
832,-425.907,1,15.5548,28.4401,33.4093,0.118478,-0.0523786,0.214726,2.55804,1.14381e-06,0.255239
833,-427.922,1,15.7022,28.4401,30.799,0.119044,-0.0553681,0.210672,2.47571,1.21453e-06,0.227822
834,-417.711,1,16.8318,28.4401,31.3255,0.125912,-0.132425,0.202466,2.2249,1.27533e-06,0.24485
835,-414.04,1,17.2666,28.4401,31.0707,0.128944,-0.160852,0.20285,2.31705,1.25381e-06,0.234245
836,-402.579,1,16.1549,28.4401,30.8576,0.131418,-0.099435,0.202606,2.30648,1.46082e-06,0.263406
837,-407.642,1,17.4427,28.44,32.2394,0.130079,-0.17173,0.181621,2.41353,1.72689e-06,0.220502
838,-401.466,1,16.21,28.4401,31.5247,0.133949,-0.0978974,0.190395,2.43208,1.60534e-06,0.22501
839,-403.495,1,15.5871,28.44,30.47,0.130256,-0.0767168,0.184883,2.74559,1.60374e-06,0.230517
840,-399.506,1,15.7509,28.44,31.1295,0.130276,-0.0868962,0.198023,2.72215,1.71217e-06,0.245733
841,-396.482,1,16.2119,28.44,31.4509,0.127163,-0.111715,0.177147,2.85338,1.82599e-06,0.288224
842,-399.589,1,16.7186,28.44,31.9789,0.129194,-0.138304,0.184959,2.66912,1.67587e-06,0.274788
843,-406.193,1,17.1302,28.44,32.6553,0.124935,-0.163845,0.183367,2.61462,1.68025e-06,0.271989
844,-412.448,1,16.7004,28.44,32.936,0.122807,-0.124304,0.189788,2.55252,1.50945e-06,0.260967
845,-409.152,1,17.0229,28.44,31.6167,0.124358,-0.142281,0.193793,2.587,1.60494e-06,0.248666
846,-408.499,1,17.5353,28.44,31.4083,0.121194,-0.171798,0.185695,2.62959,1.696e-06,0.291935
847,-411.406,1,16.9734,28.44,31.7084,0.122949,-0.154378,0.195629,2.42293,1.55439e-06,0.271611
848,-419.491,1,16.3745,28.4401,32.459,0.118424,-0.112015,0.192924,2.46496,1.48483e-06,0.269512
849,-422.72,1,16.7705,28.4401,33.4172,0.116904,-0.127613,0.192146,2.53051,1.53826e-06,0.257201
850,-423.102,1,16.4539,28.4401,34.9707,0.116571,-0.117273,0.190368,2.45903,1.67726e-06,0.249095
851,-419.605,1,16.7335,28.4401,36.6173,0.118886,-0.132654,0.193355,2.49938,1.85673e-06,0.208772
852,-417.598,1,16.385,28.4401,37.6499,0.118626,-0.101294,0.197907,2.48965,1.94654e-06,0.215751
853,-417.98,1,16.4907,28.4401,38.0537,0.120898,-0.112132,0.196519,2.47477,1.73505e-06,0.22436
854,-425.747,1,16.027,28.4401,38.0212,0.118212,-0.0857963,0.194059,2.32214,1.60642e-06,0.221672
855,-427.376,1,16.4458,28.4401,37.2384,0.121293,-0.120605,0.20068,2.26037,1.32971e-06,0.217434
856,-422.811,1,16.3281,28.4401,36.3757,0.119286,-0.09868,0.186977,2.50307,1.46738e-06,0.240923
857,-428.624,1,16.3349,28.4401,34.7417,0.120692,-0.101339,0.204928,2.51889,1.33659e-06,0.189609
858,-423.289,1,16.5852,28.4401,35.1156,0.120981,-0.13114,0.204745,2.49801,1.42478e-06,0.20611
859,-424.464,1,18.6062,28.4401,35.9176,0.123975,-0.237869,0.192652,2.67489,1.25455e-06,0.197305
860,-433.961,1,16.137,28.4401,35.5901,0.120682,-0.10551,0.207702,2.39106,1.22644e-06,0.169484
861,-431.997,1,16.167,28.4401,35.7822,0.121402,-0.103808,0.211233,2.3711,1.38065e-06,0.159936
862,-429.081,1,17.5284,28.4401,33.6794,0.122929,-0.187821,0.20907,2.36991,1.34881e-06,0.172269
863,-427.144,1,17.495,28.4401,33.905,0.126049,-0.16809,0.200957,2.41848,1.30023e-06,0.16716
864,-430.59,1,16.5056,28.4401,32.8398,0.121493,-0.118292,0.20487,2.43084,1.32112e-06,0.173621
865,-422.913,1,17.2462,28.4401,32.4571,0.12387,-0.169045,0.201218,2.52724,1.47023e-06,0.183119
866,-422.285,1,16.427,28.4401,32.6691,0.125546,-0.12187,0.197194,2.30899,1.40781e-06,0.195827
867,-421.092,1,16.3574,28.4401,32.917,0.124097,-0.121649,0.206239,2.47476,1.27583e-06,0.214171
868,-422.191,1,15.5069,28.4401,34.0784,0.120881,-0.0591833,0.207709,2.49083,1.5066e-06,0.199415
869,-424.948,1,15.6217,28.4401,35.3159,0.121919,-0.0682554,0.198508,2.55819,1.36975e-06,0.20298
870,-421.675,1,15.7669,28.4401,35.2944,0.120258,-0.0723242,0.194635,2.50567,1.41296e-06,0.232257
871,-414.721,1,16.2237,28.4401,35.7228,0.120785,-0.0911271,0.201707,2.47604,1.54415e-06,0.261647
872,-420.578,1,17.1779,28.4401,36.2525,0.115466,-0.149035,0.199127,2.58169,1.53649e-06,0.272302
873,-416.092,1,17.1184,28.4401,36.527,0.117287,-0.142762,0.197037,2.58825,1.55873e-06,0.287315
874,-410.296,1,17.0072,28.4401,36.9997,0.121268,-0.157864,0.200833,2.78443,1.43034e-06,0.282583
875,-398.262,1,17.2642,28.4401,34.3225,0.123315,-0.178543,0.213331,3.05443,1.5365e-06,0.308001
876,-400.744,1,17.4386,28.4401,34.5944,0.126826,-0.187871,0.207325,2.75716,1.63722e-06,0.256147
877,-417.043,1,16.2835,28.4401,32.8168,0.123037,-0.113246,0.18982,2.78853,1.42672e-06,0.22555
878,-413.022,1,16.6933,28.4401,33.7997,0.125906,-0.132687,0.186292,2.52074,1.67616e-06,0.222092
879,-414.175,1,17.76,28.4401,32.52,0.123578,-0.186806,0.195159,2.5109,1.63631e-06,0.231005
880,-415.065,1,17.6024,28.4401,33.1035,0.125039,-0.17597,0.17782,2.59102,1.78703e-06,0.203299
881,-419.106,1,16.9531,28.4401,33.3366,0.121792,-0.140303,0.191549,2.56503,1.53008e-06,0.221612
882,-432.349,1,16.4501,28.4401,33.8207,0.115024,-0.113071,0.185941,2.5233,1.40924e-06,0.224361
883,-427.805,1,15.4981,28.4401,33.3193,0.116078,-0.0563831,0.200348,2.45568,1.33397e-06,0.251918
884,-424.98,1,15.6237,28.4401,33.9465,0.11783,-0.0679036,0.195479,2.70011,1.37522e-06,0.229834
885,-418.567,1,16.2597,28.4401,33.024,0.12258,-0.100204,0.212915,2.77817,1.34671e-06,0.214691
886,-421.824,1,16.324,28.4401,32.5847,0.124362,-0.101505,0.205006,2.56351,1.26549e-06,0.207887
887,-411.664,1,16.0519,28.4401,32.7884,0.130475,-0.0798433,0.208691,2.7016,1.26638e-06,0.199681
888,-419.581,1,15.5884,28.4401,31.5872,0.125229,-0.0590172,0.191333,2.89674,1.15569e-06,0.218037
889,-426.609,1,15.3339,28.4401,31.2365,0.125265,-0.0403423,0.191658,2.66991,1.09254e-06,0.195241
890,-433.11,1,16.0237,28.4401,29.9949,0.123364,-0.0903175,0.185406,2.85218,1.08104e-06,0.167677
891,-424.984,1,16.4073,28.4401,30.9189,0.127022,-0.12472,0.194873,3.04251,1.06335e-06,0.167433
892,-432.648,1,16.3026,28.4401,30.1135,0.123874,-0.11021,0.197028,2.88155,1.0656e-06,0.15767
893,-439.838,1,16.8109,28.4401,30.1979,0.121264,-0.13668,0.200983,2.52864,1.00426e-06,0.167172
894,-437.675,1,16.9945,28.4401,31.1374,0.122867,-0.139912,0.200567,2.39645,1.01865e-06,0.175822
895,-446.921,1,16.7679,28.4401,31.7253,0.121261,-0.119428,0.196021,2.3606,1.00097e-06,0.153805
896,-449.764,1,16.5327,28.4401,31.2293,0.1182,-0.105948,0.200073,2.34953,9.31377e-07,0.161515
897,-445.431,1,16.6313,28.4401,31.1564,0.120538,-0.116613,0.19838,2.59255,9.18615e-07,0.154158
898,-458.331,1,16.6215,28.4401,31.4592,0.117135,-0.11242,0.196708,2.48638,8.48262e-07,0.137199
899,-466.582,1,16.6512,28.4401,31.0031,0.117829,-0.108807,0.192414,2.23319,7.01064e-07,0.139418
900,-460.564,1,16.8386,28.4401,30.8978,0.125988,-0.130138,0.197948,2.40129,5.99467e-07,0.120856
901,-466.689,1,17.672,28.4401,30.7756,0.121677,-0.168481,0.183651,2.37826,6.1534e-07,0.128338
902,-465.132,1,18.3417,28.4401,31.3822,0.121901,-0.21027,0.199121,2.33141,6.12092e-07,0.125986
903,-462.626,1,16.2393,28.4401,32.2751,0.121122,-0.0993508,0.201595,2.53056,6.09892e-07,0.128371
904,-476.226,1,15.9604,28.4401,31.6153,0.117205,-0.0710229,0.199256,2.34713,6.03946e-07,0.108324
905,-475.611,1,16.4833,28.4401,31.9376,0.121015,-0.106859,0.196657,2.41052,4.86893e-07,0.118535
906,-477.881,1,16.1371,28.4401,31.8837,0.119886,-0.092688,0.195171,2.43248,5.15152e-07,0.103611
907,-480.275,1,16.5329,28.4401,31.5122,0.118701,-0.107032,0.197863,2.60944,4.91933e-07,0.101686
908,-474.439,1,17.1029,28.4401,31.6548,0.11917,-0.143668,0.199482,2.63594,4.85623e-07,0.117166
909,-470.328,1,17.5151,28.4401,32.1134,0.1223,-0.159984,0.208698,2.51769,5.02341e-07,0.113011
910,-484.06,1,16.9363,28.4401,31.7778,0.119255,-0.128409,0.211419,2.55796,4.34475e-07,0.0947689
911,-488.675,1,17.1299,28.4401,31.3426,0.119019,-0.141346,0.206893,2.43797,3.81794e-07,0.0970782
912,-495.9,1,17.2978,28.4401,31.1724,0.116311,-0.148646,0.202517,2.44477,3.85727e-07,0.0885727
913,-493.75,1,16.5178,28.4401,30.8225,0.122287,-0.114703,0.206541,2.46757,3.77806e-07,0.0718568
914,-493.422,1,16.3891,28.4401,30.7527,0.119906,-0.107871,0.209087,2.6005,4.00844e-07,0.0710786
915,-492.318,1,15.57,28.4401,31.1919,0.121907,-0.0775453,0.210885,2.46996,4.23296e-07,0.0659747
916,-494.034,1,18.0031,28.4401,31.716,0.122249,-0.207887,0.20652,2.35354,4.64361e-07,0.0618485
917,-495.727,1,16.3747,28.4401,32.0692,0.120247,-0.114205,0.203943,2.49043,4.5619e-07,0.0594976
918,-491.26,1,17.5969,28.4401,32.1855,0.122317,-0.19025,0.198037,2.60145,4.8489e-07,0.0580868
919,-491.109,1,18.4826,28.4401,31.863,0.123596,-0.231432,0.19601,2.54342,5.11355e-07,0.0552152
920,-487.138,1,17.8417,28.4401,31.6943,0.124689,-0.190901,0.201733,2.72137,4.71679e-07,0.057672
921,-492.401,1,17.8192,28.4401,31.5675,0.120505,-0.192855,0.210969,2.57808,4.79177e-07,0.060254
922,-500.027,1,18.0792,28.4401,31.4518,0.12197,-0.202234,0.19863,2.34594,3.88248e-07,0.0613138
923,-495.701,1,18.7756,28.4401,31.4982,0.122284,-0.242525,0.197362,2.37907,3.88459e-07,0.0682212
924,-494.211,1,17.8488,28.4401,31.6162,0.124431,-0.191794,0.195882,2.31904,3.87859e-07,0.0680882
925,-493.434,1,16.7275,28.4401,31.6426,0.122043,-0.118532,0.189895,2.34619,3.85069e-07,0.0801869
926,-486.112,1,17.0992,28.4401,31.4851,0.121374,-0.149322,0.200094,2.54259,4.02057e-07,0.0899931
927,-480.473,1,16.2369,28.4401,32.0662,0.119395,-0.103457,0.205138,2.51493,4.80864e-07,0.0974714
928,-476.833,1,16.9605,28.4401,31.9938,0.119664,-0.146865,0.200064,2.59142,5.56209e-07,0.0905951
929,-470.987,1,17.7247,28.4401,31.9791,0.121245,-0.181618,0.209125,2.5971,6.33238e-07,0.092977
930,-466.306,1,17.8862,28.4401,32.1298,0.123518,-0.19852,0.217595,2.37473,7.20032e-07,0.0904683
931,-471.066,1,17.3057,28.4401,31.1774,0.120461,-0.163172,0.202031,2.36832,7.06092e-07,0.0936355
932,-460.873,1,16.8099,28.4401,31.3932,0.122014,-0.12203,0.2014,2.64964,7.42025e-07,0.102169
933,-447.644,1,17.4169,28.4401,31.9613,0.129586,-0.150568,0.192213,2.56633,8.0607e-07,0.113743
934,-445.296,1,17.6462,28.4401,31.8082,0.12924,-0.172871,0.19041,2.64312,8.09926e-07,0.114869
935,-450.353,1,16.9158,28.4401,30.9984,0.126309,-0.125189,0.19852,2.728,7.39571e-07,0.115428
936,-448.863,1,16.4589,28.4401,30.4387,0.124331,-0.102218,0.2037,2.68423,7.9072e-07,0.12294
937,-453.74,1,15.2492,28.4401,30.1219,0.124578,-0.0351377,0.195289,2.70975,7.97792e-07,0.112016
938,-452.264,1,16.1414,28.4401,29.8246,0.125474,-0.086309,0.201325,2.40561,7.91981e-07,0.121698
939,-452.268,1,16.1961,28.4401,29.6867,0.12233,-0.101214,0.195341,2.54739,7.64784e-07,0.141253
940,-454.901,1,15.7828,28.4401,29.4458,0.120825,-0.0766996,0.213324,2.43198,7.03804e-07,0.141379
941,-451.434,1,15.6886,28.4401,29.6744,0.122583,-0.064207,0.201122,2.46806,7.25338e-07,0.151625
942,-447.979,1,16.197,28.4401,28.7148,0.122175,-0.0930393,0.194174,2.391,8.53571e-07,0.155382
943,-447.034,1,15.7545,28.4401,28.8318,0.122969,-0.0707936,0.187689,2.36834,9.56443e-07,0.144481
944,-452.919,1,16.448,28.4401,29.2756,0.124149,-0.113594,0.178296,2.32807,8.3984e-07,0.142537
945,-448.616,1,16.5441,28.4401,29.5103,0.123334,-0.120323,0.184103,2.30941,8.97954e-07,0.151329
946,-453.364,1,16.6113,28.4401,30.2839,0.11958,-0.113747,0.185895,2.34118,9.27832e-07,0.145351
947,-455.175,1,16.5474,28.4401,29.7591,0.11921,-0.114304,0.18212,2.45163,9.63046e-07,0.136454
948,-446.698,1,17.0508,28.4401,29.8439,0.119816,-0.138875,0.186511,2.49178,1.10082e-06,0.144204
949,-450.228,1,17.2779,28.4401,30.5681,0.116782,-0.153209,0.196746,2.69081,1.1908e-06,0.118708
950,-444.01,1,16.6798,28.4401,30.0164,0.119073,-0.135273,0.202026,2.78583,1.34847e-06,0.106213
951,-450.026,1,15.353,28.4401,30.0436,0.118606,-0.0637941,0.203001,2.66046,1.29133e-06,0.0995904
952,-447.67,1,16.004,28.4401,29.9687,0.117529,-0.0953985,0.219853,2.78242,1.40188e-06,0.092579
953,-454.212,1,15.9832,28.4401,30.3688,0.116876,-0.09844,0.203093,2.82109,1.46158e-06,0.0776518
954,-453.949,1,15.9979,28.4401,30.0345,0.118074,-0.0912625,0.202402,2.63207,1.52682e-06,0.0766646
955,-454.358,1,16.0793,28.4401,30.184,0.121508,-0.0951106,0.194011,2.57811,1.46291e-06,0.0702572
956,-450.553,1,16.8321,28.4401,29.7441,0.121396,-0.137398,0.202803,2.47158,1.5668e-06,0.0759412
957,-451.401,1,16.0847,28.4401,29.7381,0.119643,-0.104435,0.212236,2.4177,1.48699e-06,0.0805
958,-453.495,1,16.4078,28.4401,29.3783,0.116535,-0.105699,0.216505,2.69077,1.40682e-06,0.0837477
959,-442.078,1,17.2441,28.4401,29.0308,0.122451,-0.141747,0.217008,2.78022,1.49989e-06,0.0828618
