iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,53.9277,2,29.728,21.2713,20.9584,1.73326,0.0522709,-0.697476,0.171147,1.52504,2.04776e-07,0.527679
1186,55.9301,2,29.4936,21.2713,20.9525,1.72653,0.0528186,-0.692233,0.170908,1.54566,2.07213e-07,0.52852
1187,53.5824,2,29.7447,21.2713,20.9377,1.73614,0.0527517,-0.70059,0.169815,1.56968,2.08851e-07,0.511653
1188,53.9796,2,29.9109,21.2713,21.0096,1.75358,0.0527154,-0.705434,0.168276,1.55549,2.11572e-07,0.499702
1189,49.6967,2,30.0089,21.2713,20.9707,1.76675,0.0526812,-0.708651,0.168033,1.53448,2.08197e-07,0.48577
1190,47.9346,2,29.9293,21.2713,21.1703,1.75641,0.0525184,-0.708327,0.166869,1.52183,2.07797e-07,0.49049
1191,59.3153,2,30.1391,21.2713,21.4159,1.7752,0.0530881,-0.71576,0.166584,1.49789,2.11933e-07,0.491289
1192,44.7962,2,30.0449,21.2713,21.5531,1.77806,0.0520029,-0.713389,0.166782,1.48634,2.10097e-07,0.481885
1193,52.181,2,29.9855,21.2713,21.7087,1.79495,0.0517456,-0.711532,0.165596,1.47688,2.12806e-07,0.472279
1194,45.9131,2,29.9716,21.2713,21.9234,1.77979,0.0511059,-0.710785,0.165905,1.50284,2.09969e-07,0.475426
1195,57.2053,2,29.9226,21.2713,22.429,1.79442,0.0513906,-0.709447,0.167667,1.50161,2.06776e-07,0.485022
1196,44.0119,2,29.9204,21.2713,22.1535,1.79444,0.0520537,-0.709555,0.163314,1.47967,2.03722e-07,0.471067
1197,41.322,2,29.9926,21.2713,21.9558,1.75807,0.0531526,-0.712095,0.162476,1.46917,2.00064e-07,0.469903
1198,47.5308,2,29.9932,21.2713,21.9535,1.74618,0.0539118,-0.711808,0.162101,1.46857,2.02601e-07,0.463009
1199,46.5583,2,29.9666,21.2713,21.8371,1.75371,0.0530711,-0.712301,0.164655,1.46933,1.98892e-07,0.465506
1200,48.8909,2,30.2537,21.2713,21.7269,1.77435,0.0522135,-0.721224,0.165614,1.45819,1.98633e-07,0.463703
1201,54.5764,2,30.1257,21.2713,21.2615,1.76745,0.0526866,-0.716343,0.167293,1.46553,1.98087e-07,0.480521
1202,54.8083,2,30.2498,21.2713,20.9097,1.7751,0.0532321,-0.719083,0.168548,1.45496,1.95289e-07,0.489899
1203,50.4892,2,30.5019,21.2713,20.698,1.76807,0.0537893,-0.72782,0.170335,1.46557,1.90173e-07,0.489262
1204,47.8561,2,30.3819,21.2713,20.7355,1.77713,0.0533628,-0.723947,0.170071,1.48762,1.8355e-07,0.489783
1205,58.9012,2,30.4049,21.2713,20.5049,1.79785,0.0535608,-0.723008,0.17217,1.50209,1.79962e-07,0.495255
1206,61.8139,2,30.2626,21.2713,20.3515,1.80744,0.0542596,-0.719295,0.172357,1.50961,1.81996e-07,0.497487
1207,44.8104,2,29.9278,21.2713,20.5189,1.80744,0.0540349,-0.709972,0.169354,1.51292,1.77645e-07,0.487106
1208,54.1148,2,29.7206,21.2713,20.9597,1.80745,0.0541683,-0.702863,0.166143,1.52375,1.81138e-07,0.488951
1209,44.2399,2,29.6897,21.2713,20.9733,1.79385,0.0542792,-0.700715,0.166041,1.54164,1.75298e-07,0.48543
1210,46.9096,2,29.6522,21.2713,20.9693,1.81151,0.0536989,-0.698516,0.166656,1.49913,1.79706e-07,0.467306
1211,42.2517,2,29.7192,21.2713,20.8865,1.80528,0.0526805,-0.697856,0.169623,1.49115,1.84468e-07,0.450683
1212,42.5285,2,29.7341,21.2713,20.7458,1.7938,0.0530493,-0.697609,0.169744,1.48443,1.8155e-07,0.446938
1213,44.9112,2,29.6363,21.2713,20.6823,1.79907,0.052348,-0.695087,0.17119,1.47371,1.77466e-07,0.456721
1214,43.483,2,29.7035,21.2713,20.6963,1.79141,0.053268,-0.695795,0.173356,1.48229,1.71576e-07,0.447154
1215,48.2975,2,29.8556,21.2713,20.3298,1.77474,0.0531141,-0.701061,0.17487,1.49576,1.77071e-07,0.449837
1216,50.1541,2,30.0126,21.2713,20.2111,1.76986,0.0525041,-0.706836,0.175475,1.50075,1.82145e-07,0.458698
1217,46.2065,2,30.0874,21.2713,20.4463,1.76985,0.0523629,-0.709658,0.174607,1.49616,1.8512e-07,0.454192
1218,43.3176,2,29.9667,21.2713,20.6801,1.75359,0.0524283,-0.706709,0.173656,1.5016,1.865e-07,0.456085
1219,37.2309,2,29.6788,21.2713,20.6302,1.75359,0.052291,-0.697739,0.172667,1.48912,1.81366e-07,0.448858
1220,41.74,2,29.7605,21.2713,20.4814,1.74569,0.0523288,-0.700499,0.17267,1.49804,1.78152e-07,0.453962
1221,45.4139,2,29.7258,21.2713,20.2745,1.7273,0.0532201,-0.69847,0.171992,1.50293,1.77751e-07,0.463155
1222,54.9285,2,29.6026,21.2713,19.9782,1.75087,0.0531287,-0.694421,0.171469,1.48829,1.83075e-07,0.46329
1223,49.9774,2,29.6131,21.2713,19.9736,1.74547,0.053825,-0.693859,0.17181,1.50336,1.84169e-07,0.459557
1224,56.523,2,29.8856,21.2713,19.903,1.77606,0.0529301,-0.702018,0.173264,1.51777,1.83668e-07,0.462482
1225,57.7192,2,30.1337,21.2713,19.8554,1.78534,0.0531133,-0.709958,0.173125,1.51731,1.88431e-07,0.464
1226,55.5937,2,30.4413,21.2713,19.9627,1.80323,0.0531593,-0.717641,0.176385,1.52405,1.86811e-07,0.452743
1227,51.6788,2,30.3519,21.2713,20.116,1.80324,0.0536219,-0.715999,0.177604,1.5236,1.86976e-07,0.440585
1228,52.4685,2,30.3934,21.2713,20.0839,1.81259,0.0537548,-0.715996,0.178292,1.54892,1.81887e-07,0.436143
1229,62.501,2,30.6266,21.2713,20.0309,1.80932,0.0548762,-0.722457,0.178059,1.56602,1.84458e-07,0.438418
1230,56.7748,2,30.6993,21.2713,20.1448,1.80931,0.054301,-0.722685,0.179075,1.57149,1.88901e-07,0.442599
1231,55.4904,2,30.6007,21.2713,20.1922,1.82596,0.0537171,-0.718707,0.17789,1.58531,1.8586e-07,0.446504
1232,55.2991,2,30.4902,21.2713,20.0161,1.82595,0.05316,-0.715666,0.178548,1.58771,1.85018e-07,0.4607
1233,54.6308,2,30.3901,21.2713,19.9226,1.82594,0.0526398,-0.712737,0.177395,1.61669,1.84762e-07,0.466929
1234,56.4987,2,30.4665,21.2713,19.7878,1.82594,0.0527092,-0.713987,0.176112,1.60171,1.86667e-07,0.47344
1235,55.1118,2,30.5843,21.2713,19.7024,1.83273,0.0532412,-0.716139,0.175614,1.58933,1.837e-07,0.470505
1236,47.911,2,30.5184,21.2713,19.7546,1.82274,0.0536548,-0.713898,0.174093,1.56873,1.82735e-07,0.468398
1237,45.6324,2,30.4434,21.2713,19.9292,1.79957,0.0542886,-0.713388,0.175293,1.53937,1.80448e-07,0.469334
1238,54.9491,2,30.4867,21.2713,19.9939,1.79276,0.0542003,-0.715688,0.176187,1.53769,1.86673e-07,0.466804
1239,47.0649,2,30.3131,21.2713,20.0384,1.78483,0.0537265,-0.712798,0.175795,1.53904,1.8652e-07,0.46915
1240,35.05,2,30.3309,21.2713,20.0373,1.76946,0.0527094,-0.712811,0.174822,1.5317,1.86581e-07,0.465647
1241,40.6299,2,30.3432,21.2713,20.0786,1.76946,0.0522818,-0.713403,0.174699,1.53784,1.83801e-07,0.454997
1242,43.5293,2,30.3154,21.2713,20.1353,1.76064,0.052192,-0.713221,0.174767,1.54726,1.82128e-07,0.45596
1243,52.2647,2,30.135,21.2713,20.008,1.76843,0.0527539,-0.708964,0.173534,1.55798,1.78183e-07,0.459894
1244,40.6202,2,30.1415,21.2713,20.2119,1.76363,0.0524805,-0.709442,0.172884,1.56645,1.77681e-07,0.453303
1245,43.8405,2,30.0167,21.2713,20.0384,1.74898,0.0525415,-0.706062,0.171676,1.5548,1.78451e-07,0.464766
1246,41.1008,2,30.1935,21.2713,20.0731,1.74897,0.0523631,-0.710122,0.170236,1.51824,1.82509e-07,0.463383
1247,45.4815,2,30.3593,21.2713,19.908,1.74897,0.0522241,-0.714364,0.169478,1.52142,1.8058e-07,0.471106
1248,45.082,2,30.3622,21.2713,19.8898,1.75985,0.0521062,-0.715287,0.168091,1.51343,1.78226e-07,0.474082
1249,42.7744,2,30.3936,21.2713,19.7744,1.75322,0.0524351,-0.715872,0.166547,1.52631,1.77463e-07,0.471815
1250,44.0208,2,30.3669,21.2713,19.7054,1.76005,0.0514827,-0.714766,0.16633,1.52762,1.75499e-07,0.484749
1251,46.0815,2,30.2124,21.2713,19.8617,1.77303,0.0511128,-0.711296,0.166228,1.53138,1.73591e-07,0.483987
1252,48.7288,2,30.0511,21.2713,20.1413,1.77654,0.0511459,-0.707804,0.165773,1.52347,1.73894e-07,0.490512
1253,45.6184,2,30.08,21.2713,20.3427,1.77004,0.0512896,-0.708848,0.165846,1.51717,1.76086e-07,0.490538
1254,42.7378,2,30.1667,21.2713,20.436,1.77004,0.0512314,-0.710675,0.166679,1.52354,1.74297e-07,0.487449
1255,43.4011,2,30.0734,21.2713,20.4698,1.76439,0.0512855,-0.708548,0.166423,1.53547,1.73055e-07,0.488072
1256,43.9221,2,30.0211,21.2713,20.5691,1.76439,0.0511406,-0.708259,0.16721,1.52391,1.73357e-07,0.487744
1257,43.9817,2,30.0506,21.2713,20.7499,1.75972,0.0512848,-0.709155,0.168025,1.52335,1.7327e-07,0.486619
1258,48.0083,2,30.1032,21.2713,20.6214,1.77109,0.0509624,-0.709346,0.168471,1.50301,1.73986e-07,0.491559
1259,39.4768,2,30.1876,21.2713,20.5838,1.77108,0.0505787,-0.711199,0.168274,1.49411,1.73844e-07,0.492144
1260,40.3569,2,30.101,21.2713,20.4807,1.77108,0.0506137,-0.708726,0.168436,1.48222,1.72452e-07,0.4896
1261,38.7279,2,30.1119,21.2713,20.7551,1.76586,0.050514,-0.709511,0.169149,1.4653,1.71543e-07,0.492647
1262,43.6916,2,30.0447,21.2713,21.0592,1.75601,0.0510828,-0.707972,0.168215,1.44285,1.75477e-07,0.494733
1263,42.9325,2,30.1375,21.2713,21.0875,1.75602,0.0512807,-0.709669,0.168019,1.42845,1.75477e-07,0.498829
1264,47.7753,2,30.0953,21.2713,21.018,1.75601,0.0509189,-0.708429,0.167618,1.42713,1.82138e-07,0.500581
1265,51.8127,2,30.0895,21.2713,20.8584,1.75603,0.0517175,-0.708658,0.168263,1.41731,1.81771e-07,0.501807
1266,46.1966,2,30.1513,21.2713,20.9852,1.74894,0.0519587,-0.710527,0.170025,1.41775,1.82273e-07,0.500858
1267,35.6679,2,30.1386,21.2713,20.9067,1.74242,0.051031,-0.710204,0.170432,1.42205,1.82673e-07,0.5018
1268,50.4327,2,30.1628,21.2713,20.8408,1.75814,0.0504719,-0.711552,0.170433,1.43663,1.81338e-07,0.505526
1269,45.2663,2,30.038,21.2713,20.7294,1.75246,0.0502491,-0.708166,0.170696,1.46444,1.80018e-07,0.510552
1270,47.7841,2,30.0531,21.2713,20.6072,1.75246,0.0501224,-0.709117,0.170262,1.47118,1.81701e-07,0.51176
1271,39.9987,2,30.0945,21.2713,20.5353,1.75246,0.0500833,-0.710091,0.169931,1.46564,1.79115e-07,0.513437
1272,49.5336,2,30.0333,21.2713,20.4941,1.75803,0.0505116,-0.709267,0.169507,1.45912,1.7877e-07,0.5129
1273,58.5125,2,29.9766,21.2713,20.4454,1.76805,0.0509771,-0.709144,0.169973,1.45408,1.77501e-07,0.521949
1274,49.0266,2,29.9121,21.2713,20.3511,1.76543,0.0515532,-0.708307,0.170491,1.4576,1.75931e-07,0.518071
1275,47.121,2,29.9386,21.2713,20.4067,1.76543,0.0516908,-0.709627,0.170229,1.45663,1.73947e-07,0.520881
1276,49.7923,2,29.9293,21.2713,20.4164,1.7713,0.0515444,-0.709487,0.170757,1.45061,1.73448e-07,0.524779
1277,50.6249,2,29.9625,21.2713,20.3787,1.78479,0.0511171,-0.710323,0.171589,1.44413,1.72587e-07,0.526387
1278,42.1295,2,30.0481,21.2713,20.4532,1.77888,0.0511455,-0.711639,0.171806,1.44286,1.72538e-07,0.523288
1279,48.2852,2,30.1129,21.2713,20.7318,1.77078,0.0512034,-0.713317,0.171801,1.45097,1.7313e-07,0.530174
1280,51.685,2,30.0961,21.2713,20.7157,1.76625,0.0514626,-0.712431,0.172692,1.44394,1.75572e-07,0.53169
1281,40.0855,2,30.1875,21.2713,20.8837,1.75218,0.0514338,-0.714598,0.17314,1.45324,1.76081e-07,0.528216
1282,53.0043,2,30.2375,21.2713,20.892,1.74943,0.0516754,-0.715992,0.173819,1.45806,1.7709e-07,0.531634
1283,47.5599,2,30.2907,21.2713,20.8197,1.74961,0.0513889,-0.716765,0.174166,1.47407,1.75995e-07,0.534323
1284,51.0843,2,30.3526,21.2713,20.6345,1.74961,0.0512471,-0.71664,0.174985,1.4914,1.7528e-07,0.538287
1285,52.4117,2,30.3217,21.2713,20.6226,1.74712,0.051475,-0.714821,0.174827,1.52004,1.75803e-07,0.534585
1286,46.0148,2,30.2621,21.2713,20.6608,1.74486,0.0515537,-0.713074,0.17411,1.53396,1.7659e-07,0.526608
1287,55.7001,2,30.2229,21.2713,20.5723,1.74976,0.0514569,-0.711681,0.173937,1.54746,1.78486e-07,0.526918
1288,57.5625,2,30.2698,21.2713,20.5111,1.7411,0.0517101,-0.712714,0.173504,1.55142,1.85078e-07,0.52902
1289,49.0525,2,30.2249,21.2713,20.5924,1.73187,0.0518743,-0.711187,0.172696,1.55869,1.86446e-07,0.532241
1290,41.7618,2,30.1357,21.2713,20.8009,1.71655,0.0523995,-0.709248,0.171972,1.54926,1.85943e-07,0.531224
1291,49.5623,2,30.1381,21.2713,20.726,1.71884,0.0522627,-0.709983,0.172521,1.54809,1.8482e-07,0.534013
1292,43.4827,2,30.189,21.2713,20.7168,1.71719,0.052163,-0.710931,0.172688,1.55212,1.81715e-07,0.536204
1293,45.4125,2,30.0857,21.2713,20.6592,1.71317,0.0522723,-0.708169,0.17268,1.56425,1.80375e-07,0.533321
1294,45.8251,2,30.0967,21.2713,20.7451,1.70983,0.0521708,-0.708238,0.17303,1.56692,1.79691e-07,0.535714
1295,46.0305,2,30.0076,21.2713,20.6769,1.70983,0.0524137,-0.706171,0.172734,1.55314,1.79239e-07,0.536109
1296,50.9416,2,29.9154,21.2713,20.617,1.71586,0.0524356,-0.703616,0.172654,1.53767,1.79162e-07,0.539627
1297,53.4667,2,29.7952,21.2713,20.6388,1.72292,0.0525679,-0.701147,0.172441,1.53239,1.7937e-07,0.53844
1298,57.4233,2,29.6711,21.2713,20.7573,1.72736,0.0528833,-0.697485,0.172388,1.53551,1.7975e-07,0.538463
1299,56.447,2,29.7262,21.2713,20.7426,1.73006,0.0529219,-0.699221,0.172577,1.54284,1.81987e-07,0.536086
1300,48.5302,2,29.6943,21.2713,20.7294,1.73142,0.0529719,-0.69897,0.171898,1.53889,1.83046e-07,0.530683
1301,42.4938,2,29.7365,21.2713,20.7925,1.73984,0.0529623,-0.701168,0.170786,1.52414,1.81961e-07,0.520264
1302,41.1872,2,29.8397,21.2713,20.8724,1.74384,0.0529089,-0.704178,0.169957,1.51834,1.80315e-07,0.513626
1303,42.0448,2,30.0053,21.2713,20.7422,1.74384,0.0526978,-0.708042,0.17029,1.51249,1.79929e-07,0.51033
1304,43.9298,2,30.0843,21.2713,20.7002,1.73973,0.052926,-0.710042,0.170757,1.50257,1.78121e-07,0.51172
1305,37.1312,2,30.1018,21.2713,20.6547,1.73973,0.0529126,-0.710425,0.170214,1.49629,1.7588e-07,0.507812
1306,47.056,2,30.0436,21.2713,20.6845,1.73972,0.052761,-0.707987,0.171409,1.4849,1.7783e-07,0.508815
1307,47.5175,2,30.0061,21.2713,20.5731,1.74054,0.0523146,-0.706706,0.171981,1.47664,1.8036e-07,0.511067
1308,44.4455,2,30.047,21.2713,20.4885,1.73787,0.0519549,-0.708051,0.1723,1.48255,1.81438e-07,0.511058
1309,52.7711,2,29.9781,21.2713,20.5646,1.74725,0.0519401,-0.705808,0.172537,1.48427,1.80289e-07,0.511148
1310,49.0994,2,30.0495,21.2713,20.5741,1.74543,0.0520502,-0.708097,0.172189,1.48927,1.80641e-07,0.511868
1311,42.9104,2,30.0759,21.2713,20.6371,1.74543,0.0521191,-0.709595,0.171224,1.48958,1.7914e-07,0.512123
1312,54.1635,2,30.0323,21.2713,20.6631,1.73752,0.0525005,-0.708907,0.170596,1.49701,1.80415e-07,0.518642
1313,46.1882,2,30.008,21.2713,20.6144,1.73382,0.0524426,-0.708518,0.170573,1.49391,1.80872e-07,0.521822
1314,43.3097,2,30.0654,21.2713,20.6216,1.72918,0.0526375,-0.709888,0.170796,1.49676,1.77691e-07,0.525284
1315,42.3027,2,30.0488,21.2713,20.53,1.72918,0.0525004,-0.708454,0.171663,1.49318,1.7685e-07,0.524441
1316,59.4819,2,30.0869,21.2713,20.5014,1.73528,0.0529016,-0.709077,0.172124,1.48193,1.78874e-07,0.522913
1317,50.5913,2,30.2082,21.2713,20.4083,1.7394,0.0531169,-0.712288,0.172534,1.47496,1.7647e-07,0.526258
1318,60.5388,2,30.107,21.2713,20.3789,1.7392,0.0540519,-0.708921,0.171751,1.46536,1.77302e-07,0.526673
1319,51.2511,2,30.1941,21.2713,20.471,1.74152,0.0544449,-0.711361,0.171167,1.46585,1.75997e-07,0.525014
1320,52.8488,2,30.2892,21.2713,20.4304,1.74395,0.0545922,-0.714123,0.170828,1.46601,1.75458e-07,0.526679
1321,48.7804,2,30.1664,21.2713,20.4034,1.74631,0.0542888,-0.71084,0.170937,1.47664,1.75812e-07,0.523483
1322,49.92,2,30.1694,21.2713,20.3369,1.75067,0.0542304,-0.710808,0.170871,1.48524,1.74541e-07,0.521079
1323,49.6193,2,30.2554,21.2713,20.2631,1.75067,0.0540503,-0.713172,0.17112,1.4913,1.74407e-07,0.521121
1324,48.1892,2,30.2543,21.2713,20.2344,1.74646,0.0540954,-0.71375,0.171408,1.49175,1.75647e-07,0.518269
1325,45.3757,2,30.2823,21.2713,20.2423,1.7406,0.0539966,-0.713868,0.172006,1.49734,1.75617e-07,0.519169
1326,42.3365,2,30.2728,21.2713,20.2275,1.74408,0.0535113,-0.713192,0.172249,1.50006,1.73762e-07,0.52013
1327,41.5032,2,30.1822,21.2713,20.279,1.74032,0.0531976,-0.710805,0.172331,1.49314,1.74382e-07,0.522119
1328,41.7307,2,30.178,21.2713,20.3098,1.7326,0.0528663,-0.710796,0.172708,1.49057,1.75115e-07,0.527454
1329,41.2659,2,30.1169,21.2713,20.4362,1.72495,0.0531083,-0.709194,0.17247,1.4852,1.73739e-07,0.530093
1330,45.1341,2,30.0578,21.2713,20.3659,1.72495,0.0530498,-0.708214,0.172332,1.48808,1.73393e-07,0.529586
1331,35.5751,2,30.0841,21.2713,20.2867,1.72081,0.0528148,-0.709145,0.172297,1.48129,1.72677e-07,0.530268
1332,40.1424,2,30.114,21.2713,20.2331,1.7131,0.0527,-0.709934,0.172508,1.48613,1.73042e-07,0.530996
1333,52.4686,2,30.0926,21.2713,20.329,1.71604,0.0526585,-0.709613,0.171951,1.48886,1.73665e-07,0.535197
1334,51.8183,2,30.0657,21.2713,20.3088,1.71413,0.052844,-0.709252,0.172229,1.49485,1.74235e-07,0.535391
1335,47.405,2,30.0471,21.2713,20.3886,1.71413,0.0529745,-0.708889,0.172339,1.49547,1.7308e-07,0.536697
1336,52.9142,2,30.0701,21.2713,20.4582,1.71142,0.0532552,-0.709052,0.17281,1.50313,1.73572e-07,0.536151
1337,43.1871,2,30.0053,21.2713,20.5835,1.70866,0.0530939,-0.707638,0.172962,1.50944,1.73955e-07,0.534482
1338,46.2807,2,30.0274,21.2713,20.567,1.70722,0.0531605,-0.708543,0.172622,1.50398,1.74223e-07,0.536355
1339,44.8838,2,29.9387,21.2713,20.594,1.71066,0.0530333,-0.706641,0.172081,1.49764,1.74522e-07,0.53526
1340,42.5194,2,30.0005,21.2713,20.7284,1.7144,0.0527711,-0.708746,0.17202,1.49767,1.74453e-07,0.531586
1341,50.6078,2,30.0724,21.2713,20.8042,1.71822,0.0526379,-0.710433,0.172075,1.49867,1.76396e-07,0.528332
1342,41.8761,2,30.1132,21.2713,20.8296,1.71522,0.0525785,-0.711959,0.17201,1.50159,1.76419e-07,0.527115
1343,42.9163,2,30.08,21.2713,20.8134,1.71522,0.0524365,-0.711367,0.171368,1.50343,1.75892e-07,0.527996
1344,53.5525,2,30.0415,21.2713,20.7915,1.71312,0.0525509,-0.71063,0.171415,1.50413,1.77357e-07,0.531126
1345,49.2293,2,29.9894,21.2713,20.7464,1.71011,0.0529898,-0.708749,0.170984,1.49468,1.77511e-07,0.532612
1346,52.1651,2,29.9955,21.2713,20.7057,1.71011,0.0531605,-0.708709,0.170647,1.48974,1.76956e-07,0.540118
1347,57.6039,2,30.0221,21.2713,20.7131,1.7072,0.0534362,-0.709634,0.171039,1.48671,1.77361e-07,0.547102
1348,54.5845,2,30.0994,21.2713,20.7177,1.70721,0.0536245,-0.711529,0.170692,1.48895,1.7804e-07,0.548375
1349,56.2979,2,30.1376,21.2713,20.7461,1.7047,0.0538356,-0.712333,0.171079,1.48695,1.79381e-07,0.55105
1350,53.0167,2,30.2445,21.2713,20.8408,1.7047,0.053939,-0.715411,0.171095,1.48903,1.79955e-07,0.551477
1351,52.6022,2,30.2805,21.2713,20.6851,1.70315,0.0541769,-0.716454,0.170949,1.48385,1.80397e-07,0.552939
1352,40.2386,2,30.2706,21.2713,20.758,1.70315,0.0540648,-0.715923,0.170963,1.47871,1.79055e-07,0.553688
1353,42.6532,2,30.317,21.2713,20.7312,1.70315,0.0539348,-0.716735,0.171342,1.47641,1.77636e-07,0.55543
1354,50.0761,2,30.2456,21.2713,20.6486,1.70603,0.0538693,-0.71453,0.171417,1.47267,1.78158e-07,0.554617
1355,46.2402,2,30.2323,21.2713,20.6275,1.70227,0.0540386,-0.713818,0.172173,1.47,1.77505e-07,0.55388
1356,48.1378,2,30.1732,21.2713,20.7141,1.70227,0.0541748,-0.712175,0.172503,1.46749,1.76671e-07,0.554235
1357,48.3796,2,30.1522,21.2713,20.6719,1.70384,0.0542049,-0.710987,0.172342,1.46552,1.76546e-07,0.553892
1358,44.8073,2,30.1161,21.2713,20.6702,1.70384,0.0542573,-0.710178,0.171394,1.4642,1.76753e-07,0.552831
1359,42.2767,2,30.0292,21.2713,20.6818,1.70384,0.0542241,-0.707709,0.170794,1.46162,1.75679e-07,0.553561
1360,41.9821,2,30.0146,21.2713,20.6376,1.7025,0.0540632,-0.707336,0.170977,1.46376,1.75517e-07,0.552174
1361,49.6364,2,29.9865,21.2713,20.5972,1.70964,0.0540061,-0.706668,0.170612,1.46308,1.75401e-07,0.548113
1362,47.4458,2,29.9474,21.2713,20.5822,1.71134,0.0539669,-0.705437,0.170454,1.46658,1.74154e-07,0.5501
1363,54.2585,2,29.9004,21.2713,20.6234,1.71134,0.0541246,-0.703965,0.170805,1.46955,1.73791e-07,0.553031
1364,45.7328,2,29.8365,21.2713,20.6096,1.71366,0.0540341,-0.702039,0.170588,1.4694,1.72856e-07,0.553801
1365,50.2844,2,29.8145,21.2713,20.6614,1.71512,0.0540426,-0.701919,0.170673,1.46773,1.72746e-07,0.554227
1366,45.9899,2,29.8081,21.2713,20.6469,1.71512,0.0540159,-0.702009,0.170551,1.46811,1.73573e-07,0.551159
1367,42.8283,2,29.8348,21.2713,20.6494,1.71738,0.0537543,-0.702714,0.170693,1.4687,1.72655e-07,0.551321
1368,42.8621,2,29.7766,21.2713,20.6157,1.71738,0.0538576,-0.701254,0.170677,1.46251,1.71136e-07,0.551197
1369,35.0202,2,29.7733,21.2713,20.6563,1.71738,0.0537026,-0.70085,0.170207,1.45775,1.7039e-07,0.550733
1370,46.8356,2,29.7734,21.2713,20.7075,1.7162,0.0538488,-0.700892,0.170332,1.45131,1.70874e-07,0.549723
1371,45.272,2,29.7644,21.2713,20.7481,1.71451,0.0540023,-0.700721,0.170535,1.44959,1.70369e-07,0.548853
1372,34.9586,2,29.809,21.2713,20.7567,1.71581,0.0538603,-0.702005,0.170604,1.4475,1.68335e-07,0.547476
1373,49.1938,2,29.7331,21.2713,20.7432,1.71373,0.0538593,-0.699697,0.170943,1.4454,1.6938e-07,0.548741
1374,47.1595,2,29.7045,21.2713,20.6898,1.71538,0.0536674,-0.698311,0.171166,1.44818,1.69915e-07,0.548258
1375,43.9289,2,29.6876,21.2713,20.6734,1.71484,0.0533721,-0.69779,0.171763,1.44951,1.70131e-07,0.549682
1376,35.8752,2,29.7196,21.2713,20.7228,1.7081,0.0532973,-0.698832,0.172396,1.45022,1.69846e-07,0.549402
1377,34.5952,2,29.7707,21.2713,20.6992,1.7075,0.0529772,-0.700293,0.173088,1.4485,1.69386e-07,0.54766
1378,52.4678,2,29.8153,21.2713,20.6857,1.71185,0.052841,-0.701696,0.173511,1.45271,1.69111e-07,0.548592
1379,61.9891,2,29.8096,21.2713,20.6173,1.71276,0.0529814,-0.701458,0.174103,1.46328,1.69004e-07,0.551674
1380,57.6099,2,29.8205,21.2713,20.6132,1.71107,0.0530093,-0.701724,0.174501,1.47086,1.68862e-07,0.558476
1381,47.1153,2,29.8422,21.2713,20.5393,1.70852,0.0529533,-0.701831,0.174551,1.48984,1.68658e-07,0.557085
1382,46.5066,2,29.8328,21.2713,20.4439,1.71024,0.0528545,-0.701454,0.174393,1.49284,1.68011e-07,0.55832
1383,46.5388,2,29.8139,21.2713,20.3667,1.71024,0.0528471,-0.70076,0.174398,1.49184,1.67262e-07,0.561119
1384,50.0357,2,29.8489,21.2713,20.2755,1.71182,0.0529731,-0.701985,0.174133,1.49019,1.66795e-07,0.561816
1385,52.2767,2,29.8747,21.2713,20.2147,1.71126,0.0531185,-0.702534,0.173651,1.49499,1.67481e-07,0.561194
1386,46.3495,2,29.8655,21.2713,20.2227,1.71319,0.0531362,-0.702071,0.173352,1.49388,1.67685e-07,0.558848
1387,44.4802,2,29.8494,21.2713,20.2071,1.71319,0.0531722,-0.701717,0.173138,1.49169,1.67502e-07,0.5587
1388,39.6382,2,29.8714,21.2713,20.2509,1.71159,0.0531754,-0.702219,0.172924,1.48997,1.67567e-07,0.556473
1389,39.5058,2,29.9086,21.2713,20.2642,1.71158,0.053052,-0.703488,0.172713,1.48643,1.6804e-07,0.55486
1390,40.1857,2,29.9786,21.2713,20.2876,1.70846,0.0530755,-0.705575,0.172802,1.48983,1.67716e-07,0.553307
1391,39.505,2,30.0091,21.2713,20.2654,1.70763,0.0529469,-0.706622,0.173059,1.49006,1.68092e-07,0.549957
1392,47.5476,2,30.0357,21.2713,20.2831,1.70566,0.0530097,-0.707289,0.173636,1.49176,1.6795e-07,0.550107
1393,52.8107,2,30.057,21.2713,20.2994,1.70663,0.0530305,-0.707945,0.173666,1.49662,1.68461e-07,0.549643
1394,50.4741,2,30.0465,21.2713,20.327,1.70541,0.0530721,-0.707671,0.173124,1.50543,1.68641e-07,0.55089
1395,47.7523,2,30.0551,21.2713,20.3687,1.70541,0.0531073,-0.708018,0.172765,1.51037,1.6859e-07,0.551146
1396,50.7413,2,30.0607,21.2713,20.4261,1.70372,0.053163,-0.708277,0.172458,1.51265,1.69804e-07,0.55109
1397,54.8279,2,30.0417,21.2713,20.4565,1.71049,0.0529522,-0.70767,0.172602,1.51182,1.70091e-07,0.550645
1398,47.0595,2,30.0105,21.2713,20.5141,1.71292,0.0528289,-0.706739,0.172844,1.51093,1.70315e-07,0.54919
1399,45.841,2,30.0386,21.2713,20.5175,1.71493,0.0527568,-0.707684,0.173021,1.50808,1.70213e-07,0.548198
