iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,376.09,2,18.8315,29.5653,18.5996,1.15986,0.000719532,0.515638,1.0076,0.688295,1.02289
1265,374.435,2,18.8316,29.5652,18.6017,1.15989,0.000718501,0.515635,1.00761,0.688266,1.0228
1266,371.999,2,18.8317,29.5649,18.6028,1.15991,0.000717473,0.515632,1.0075,0.688244,1.02273
1267,373.1,2,18.8319,29.5655,18.6032,1.15994,0.000716449,0.515633,1.00743,0.688188,1.02265
1268,371.945,2,18.832,29.566,18.6014,1.15996,0.000719061,0.515635,1.00737,0.688126,1.02255
1269,368.545,2,18.832,29.5661,18.5987,1.15993,0.000718037,0.515639,1.00733,0.688079,1.02253
1270,375.491,2,18.8322,29.5663,18.5948,1.15995,0.000723349,0.515635,1.00731,0.688038,1.02252
1271,372.99,2,18.8323,29.5662,18.5916,1.15997,0.000722321,0.515635,1.00734,0.688003,1.02242
1272,375.067,2,18.8325,29.566,18.5882,1.16001,0.000721297,0.515644,1.00725,0.687969,1.02235
1273,373.312,2,18.8327,29.5656,18.5845,1.16003,0.000720275,0.515639,1.00717,0.687941,1.02238
1274,374.966,2,18.8329,29.5652,18.5807,1.16006,0.000719256,0.515634,1.00716,0.687914,1.02232
1275,374.803,2,18.8331,29.5651,18.5766,1.16008,0.000723587,0.515632,1.00712,0.687857,1.02231
1276,372.958,2,18.8332,29.5657,18.5747,1.1601,0.000722567,0.515632,1.00718,0.687794,1.02221
1277,369.179,2,18.8334,29.5656,18.5723,1.16009,0.000721549,0.515635,1.00718,0.687718,1.02214
1278,374.289,2,18.8335,29.5655,18.5705,1.16011,0.000720534,0.515635,1.00717,0.687652,1.02216
1279,365.72,2,18.8335,29.5653,18.5695,1.16007,0.000719522,0.515637,1.00711,0.687591,1.02212
1280,363.986,2,18.8335,29.5656,18.5688,1.16001,0.000718513,0.515639,1.00706,0.687533,1.02208
1281,367.243,2,18.8334,29.5661,18.5678,1.15996,0.000717507,0.515636,1.00714,0.687474,1.02205
1282,374.947,2,18.8336,29.5665,18.567,1.15999,0.000716503,0.51564,1.00723,0.68741,1.02194
1283,377.202,2,18.8337,29.5671,18.5658,1.16003,0.000715502,0.515645,1.00744,0.687341,1.02177
1284,370.036,2,18.8339,29.5676,18.5647,1.16003,0.000714504,0.515648,1.00751,0.687269,1.02161
1285,369.141,2,18.8341,29.5679,18.5628,1.16002,0.000713509,0.515648,1.00755,0.687196,1.02149
1286,370.786,2,18.8342,29.5682,18.5625,1.16002,0.000712517,0.515643,1.00754,0.687143,1.02144
1287,371.504,2,18.8344,29.5683,18.5619,1.16,0.000711527,0.515643,1.0077,0.687097,1.02141
1288,370.657,2,18.8346,29.5689,18.565,1.15996,0.00071054,0.515644,1.0079,0.687048,1.02143
1289,375.9,2,18.8347,29.5699,18.5676,1.15999,0.000709556,0.515647,1.00798,0.686985,1.02139
1290,376.387,2,18.8347,29.5704,18.5704,1.16001,0.000708575,0.515646,1.0081,0.686944,1.02138
1291,383.527,2,18.8346,29.5707,18.5729,1.16009,0.000707596,0.515642,1.00825,0.686927,1.02137
1292,374.711,2,18.8346,29.5699,18.5747,1.16009,0.00070662,0.515641,1.0084,0.686935,1.02131
1293,376.871,2,18.8347,29.5694,18.5768,1.1601,0.000705656,0.515645,1.00857,0.686932,1.02132
1294,373.193,2,18.8348,29.5692,18.5781,1.16011,0.000704685,0.515646,1.00863,0.686926,1.0212
1295,373.721,2,18.8349,29.5684,18.5804,1.16013,0.000703717,0.515653,1.00871,0.686925,1.02108
1296,365.306,2,18.8349,29.5675,18.5822,1.16006,0.000702752,0.515656,1.00883,0.686929,1.0209
1297,375.579,2,18.8348,29.567,18.5827,1.16007,0.000707506,0.515651,1.00889,0.686917,1.02078
1298,371.603,2,18.8348,29.566,18.5852,1.16008,0.000706538,0.515655,1.00893,0.686902,1.02058
1299,371.462,2,18.8349,29.565,18.5867,1.16009,0.000705573,0.515661,1.00902,0.686875,1.02038
1300,370.669,2,18.835,29.5646,18.5884,1.16008,0.00070461,0.515664,1.00909,0.686839,1.02025
1301,372.539,2,18.8349,29.5646,18.5895,1.16008,0.00070365,0.515673,1.00916,0.686803,1.02017
1302,375.433,2,18.835,29.5647,18.5912,1.16011,0.000702693,0.51568,1.00928,0.686764,1.02002
1303,373.01,2,18.835,29.5639,18.5925,1.16013,0.000701738,0.515684,1.00931,0.686747,1.01987
1304,370.704,2,18.8349,29.5631,18.594,1.16012,0.000700786,0.515684,1.00939,0.686733,1.01971
1305,375.167,2,18.8349,29.5623,18.598,1.16013,0.000699836,0.515684,1.00957,0.686733,1.01959
1306,372.003,2,18.835,29.5617,18.6011,1.16012,0.000698889,0.515683,1.00971,0.686735,1.01944
1307,372.177,2,18.835,29.5612,18.6037,1.16013,0.000697945,0.515688,1.00973,0.686729,1.0193
1308,366.25,2,18.835,29.5608,18.6069,1.16009,0.000697003,0.515695,1.00972,0.686726,1.01914
1309,367.923,2,18.8348,29.5602,18.6099,1.16006,0.000696064,0.5157,1.00975,0.686722,1.01903
1310,375.222,2,18.835,29.5595,18.6138,1.16007,0.000695127,0.515702,1.00982,0.686718,1.01903
1311,375.497,2,18.835,29.5586,18.6174,1.16007,0.000694192,0.5157,1.00998,0.686704,1.01908
1312,369.553,2,18.8351,29.5576,18.6196,1.16003,0.000693261,0.515697,1.01003,0.686703,1.01907
1313,371.237,2,18.8351,29.5567,18.6231,1.16001,0.000692331,0.515695,1.01011,0.686688,1.01908
1314,377.335,2,18.8349,29.556,18.6269,1.16004,0.000691404,0.515697,1.01019,0.686672,1.01905
1315,366.919,2,18.8349,29.5551,18.6283,1.16,0.00069048,0.515695,1.01018,0.686658,1.01899
1316,370.964,2,18.8346,29.5533,18.6312,1.15998,0.000689558,0.515697,1.0102,0.686662,1.01901
1317,374.181,2,18.8344,29.5514,18.6349,1.16,0.000688639,0.515693,1.01019,0.686659,1.01895
1318,378.046,2,18.8343,29.5496,18.6385,1.16002,0.000687722,0.515683,1.01032,0.686651,1.019
1319,373.479,2,18.8343,29.548,18.6425,1.16001,0.000686807,0.515673,1.01052,0.686658,1.01897
1320,374.287,2,18.8343,29.5457,18.6437,1.16001,0.000685895,0.515662,1.01073,0.686666,1.01887
1321,365.21,2,18.8343,29.5435,18.6441,1.15993,0.000684986,0.515647,1.01091,0.686679,1.01875
1322,376.644,2,18.8343,29.5414,18.6456,1.15993,0.000684078,0.515641,1.01126,0.686685,1.01866
1323,376.185,2,18.8345,29.5395,18.6485,1.15991,0.000683173,0.515631,1.01164,0.686682,1.01864
1324,375.892,2,18.8345,29.538,18.6517,1.15992,0.000682271,0.515627,1.01189,0.686675,1.01858
1325,382.188,2,18.8345,29.5365,18.6533,1.15996,0.000681374,0.515621,1.01221,0.686666,1.01855
1326,377.102,2,18.8345,29.5354,18.6543,1.15996,0.000680476,0.515614,1.01257,0.686639,1.01853
1327,377.613,2,18.8345,29.5339,18.6555,1.15998,0.000679581,0.515595,1.01285,0.686614,1.01851
1328,371.866,2,18.8345,29.5319,18.6581,1.15996,0.000678688,0.515583,1.01297,0.686597,1.01846
1329,377.73,2,18.8344,29.5294,18.659,1.15993,0.000691807,0.515574,1.01304,0.686605,1.01833
1330,374.577,2,18.8345,29.5276,18.6598,1.15991,0.000702617,0.515571,1.0131,0.686599,1.01815
1331,381.759,2,18.8346,29.5257,18.6611,1.15999,0.000701697,0.515567,1.01317,0.686597,1.01797
1332,370.345,2,18.8346,29.524,18.6614,1.15999,0.00070078,0.515556,1.01322,0.686577,1.01781
1333,374.988,2,18.8344,29.523,18.6645,1.16001,0.000699865,0.515544,1.01331,0.686554,1.01772
1334,371.615,2,18.8343,29.5218,18.6677,1.16,0.000698953,0.515541,1.01347,0.686543,1.01763
1335,371.522,2,18.8342,29.5209,18.6728,1.15998,0.000698043,0.515543,1.01358,0.686532,1.01759
1336,375.565,2,18.8341,29.5202,18.6778,1.15999,0.000697135,0.515546,1.01368,0.68652,1.01757
1337,375.353,2,18.834,29.5197,18.6795,1.16001,0.00069623,0.515544,1.01373,0.68652,1.01754
1338,375.095,2,18.8338,29.5191,18.6809,1.16001,0.000695326,0.515544,1.01377,0.686526,1.01757
1339,373.502,2,18.8338,29.5179,18.6807,1.16002,0.000694426,0.51554,1.01378,0.686536,1.01757
1340,374.282,2,18.8338,29.5162,18.6802,1.16003,0.000693527,0.515538,1.01388,0.686553,1.01746
1341,376.55,2,18.8338,29.5151,18.68,1.16006,0.000692631,0.515534,1.01388,0.686556,1.0174
1342,374.781,2,18.8339,29.5139,18.6788,1.16008,0.000691738,0.515527,1.01401,0.686554,1.0173
1343,372.766,2,18.8338,29.5128,18.6773,1.16007,0.000690846,0.51552,1.01409,0.686564,1.01726
1344,373.954,2,18.8338,29.5119,18.675,1.16008,0.000689957,0.515509,1.01418,0.686566,1.01715
1345,375.687,2,18.8337,29.5106,18.6733,1.1601,0.00068907,0.515494,1.01427,0.68656,1.01711
1346,372.136,2,18.8336,29.509,18.6735,1.1601,0.000688186,0.515481,1.01435,0.686567,1.01704
1347,370.82,2,18.8334,29.5072,18.6749,1.16008,0.000687303,0.515471,1.01446,0.686582,1.0169
1348,373.194,2,18.8333,29.5054,18.6754,1.16008,0.000686423,0.515473,1.0146,0.686603,1.01675
1349,372.914,2,18.8333,29.5033,18.6772,1.16007,0.000685546,0.515475,1.01475,0.686616,1.01662
1350,371.977,2,18.8331,29.5013,18.6798,1.16007,0.00068467,0.515471,1.01484,0.686626,1.01649
1351,376.485,2,18.8331,29.4992,18.683,1.16007,0.000691875,0.515462,1.01491,0.686645,1.01638
1352,369.332,2,18.833,29.4973,18.6865,1.16004,0.000690994,0.515451,1.01502,0.686655,1.01627
1353,374.865,2,18.833,29.4956,18.6898,1.16006,0.000690115,0.515445,1.01511,0.686663,1.01619
1354,367.956,2,18.833,29.4934,18.6915,1.16003,0.000689238,0.515439,1.01511,0.686688,1.01607
1355,373.897,2,18.8329,29.4914,18.6933,1.16003,0.000688363,0.515427,1.01523,0.686707,1.01596
1356,370.311,2,18.8328,29.4894,18.6929,1.16001,0.000687491,0.51542,1.01529,0.686725,1.01592
1357,365.737,2,18.8329,29.4875,18.6926,1.15995,0.00068662,0.515414,1.01533,0.686726,1.01584
1358,371.385,2,18.8329,29.4856,18.6939,1.15996,0.000685752,0.515411,1.0153,0.686744,1.01568
1359,367.6,2,18.8329,29.4833,18.6945,1.15993,0.000684886,0.515408,1.01533,0.68677,1.01548
1360,367.883,2,18.8327,29.4811,18.6944,1.15989,0.000684023,0.515407,1.01536,0.686811,1.01539
1361,368.603,2,18.8326,29.4791,18.6952,1.15987,0.000683161,0.515401,1.01536,0.68685,1.01524
1362,368.561,2,18.8325,29.4772,18.6955,1.15984,0.000682302,0.51539,1.01546,0.686892,1.01506
1363,368.366,2,18.8324,29.4748,18.6953,1.1598,0.000681445,0.515388,1.01551,0.686958,1.01491
1364,376.355,2,18.8325,29.472,18.6949,1.15977,0.000688392,0.515373,1.01556,0.687025,1.01478
1365,372.851,2,18.8324,29.47,18.6959,1.15977,0.000687529,0.515365,1.01565,0.687084,1.01463
1366,370.128,2,18.8323,29.4679,18.6972,1.15976,0.000686669,0.515353,1.01563,0.687147,1.01447
1367,373.096,2,18.8322,29.4657,18.6982,1.15977,0.000689998,0.515349,1.01563,0.6872,1.01428
1368,373.126,2,18.8322,29.4635,18.6983,1.15977,0.000694138,0.515343,1.01568,0.687255,1.0141
1369,367.826,2,18.8322,29.4611,18.6972,1.15972,0.000700667,0.515336,1.01559,0.687325,1.01396
1370,371.598,2,18.8322,29.4588,18.6971,1.15972,0.000699794,0.515329,1.0156,0.687384,1.01379
1371,370.131,2,18.8322,29.4562,18.6961,1.15972,0.000698924,0.515327,1.0155,0.687448,1.01364
1372,377.164,2,18.8321,29.4532,18.695,1.15976,0.000698383,0.515324,1.01548,0.68752,1.01349
1373,373.749,2,18.8322,29.451,18.6941,1.15977,0.000697516,0.515317,1.01552,0.687579,1.01338
1374,373.271,2,18.8322,29.4488,18.6943,1.15977,0.000696652,0.515313,1.01555,0.687636,1.01327
1375,378.227,2,18.8323,29.4463,18.6946,1.15981,0.00069579,0.515305,1.01564,0.687697,1.01314
1376,371.277,2,18.8324,29.4438,18.6943,1.1598,0.000694929,0.515302,1.01569,0.687747,1.01301
1377,378.549,2,18.8324,29.4412,18.6949,1.15983,0.000694073,0.515296,1.01581,0.687798,1.01291
1378,376.429,2,18.8324,29.4389,18.6953,1.15985,0.000693218,0.51529,1.01599,0.687843,1.01276
1379,377.124,2,18.8324,29.4363,18.695,1.15987,0.000692364,0.515285,1.01615,0.687898,1.0126
1380,372.389,2,18.8325,29.4337,18.6941,1.15987,0.000691512,0.515284,1.01617,0.687958,1.0125
1381,368.327,2,18.8324,29.4315,18.6925,1.15985,0.000690663,0.515276,1.01609,0.688014,1.01234
1382,369.792,2,18.8324,29.4292,18.6921,1.15982,0.000689815,0.515271,1.01615,0.688082,1.01225
1383,368.642,2,18.8325,29.427,18.6926,1.15978,0.00068897,0.515267,1.01621,0.688141,1.01218
1384,371.133,2,18.8326,29.4246,18.6925,1.15976,0.000688127,0.515264,1.01628,0.688218,1.01202
1385,371.217,2,18.8327,29.4227,18.6947,1.15973,0.000687285,0.515262,1.01637,0.688272,1.01198
1386,365.501,2,18.8327,29.4206,18.6959,1.15967,0.000686446,0.515256,1.01638,0.688318,1.01192
1387,369.789,2,18.8328,29.4185,18.6975,1.15963,0.000685609,0.515249,1.0164,0.688374,1.0119
1388,368.725,2,18.8329,29.4162,18.6982,1.15959,0.000684774,0.515249,1.0164,0.688432,1.01193
1389,371.602,2,18.8328,29.4142,18.6977,1.15955,0.000683941,0.515244,1.01646,0.688471,1.012
1390,363.625,2,18.8328,29.4122,18.6979,1.15948,0.00068311,0.515244,1.01638,0.68852,1.012
1391,364.905,2,18.8328,29.4103,18.6968,1.15941,0.000682281,0.515245,1.01638,0.688553,1.01196
1392,366.487,2,18.8327,29.4086,18.6955,1.15938,0.000681454,0.515246,1.01636,0.688572,1.01185
1393,366.019,2,18.8328,29.407,18.6943,1.15932,0.000680629,0.515247,1.01635,0.688596,1.01181
1394,378.247,2,18.8329,29.4054,18.6951,1.15936,0.000679806,0.515236,1.01637,0.688633,1.01176
1395,380.522,2,18.8328,29.4039,18.696,1.15942,0.000678985,0.515227,1.01637,0.688682,1.0117
1396,377.856,2,18.8327,29.403,18.697,1.15945,0.000678166,0.515223,1.0164,0.688718,1.01167
1397,374.451,2,18.8327,29.4019,18.6986,1.15947,0.000677349,0.515217,1.01641,0.688739,1.01162
1398,375.789,2,18.8327,29.4009,18.6981,1.15946,0.000686323,0.515214,1.0164,0.688766,1.01155
1399,370.962,2,18.8328,29.3995,18.6986,1.15944,0.00069033,0.515212,1.01638,0.688798,1.01145
1400,368.791,2,18.8329,29.3983,18.7017,1.15937,0.000699106,0.51521,1.01647,0.688824,1.01133
1401,370.167,2,18.8329,29.3969,18.703,1.15935,0.000698268,0.515212,1.01655,0.688861,1.01116
1402,363.061,2,18.8328,29.3952,18.7049,1.15928,0.000697432,0.515209,1.01657,0.688915,1.01098
1403,371.54,2,18.8329,29.3939,18.7075,1.15927,0.000696597,0.515209,1.01662,0.688957,1.01088
1404,375.385,2,18.8328,29.3925,18.7086,1.15929,0.000700205,0.515202,1.01667,0.689008,1.01071
1405,373.699,2,18.8328,29.3913,18.7106,1.15929,0.00069937,0.515197,1.01677,0.689066,1.01057
1406,373.16,2,18.8327,29.3901,18.7128,1.15928,0.000698536,0.5152,1.01697,0.689127,1.01036
1407,372.569,2,18.8327,29.3889,18.7156,1.15927,0.000697705,0.515199,1.01703,0.689201,1.01025
1408,363.18,2,18.8325,29.3873,18.718,1.1592,0.000696875,0.515198,1.01703,0.68928,1.01013
1409,365.346,2,18.8325,29.3854,18.7184,1.15914,0.000696047,0.515194,1.01702,0.689368,1.01002
1410,363.775,2,18.8323,29.3836,18.7189,1.15907,0.000695222,0.51519,1.017,0.689442,1.00987
1411,366.696,2,18.8321,29.3821,18.7193,1.15904,0.000694398,0.515186,1.01697,0.689512,1.00968
1412,364.145,2,18.8319,29.3808,18.7211,1.159,0.000693576,0.515188,1.01692,0.689567,1.00949
1413,365.514,2,18.8318,29.3796,18.723,1.15896,0.000692756,0.515186,1.01686,0.689609,1.00931
1414,374.057,2,18.8317,29.3788,18.7248,1.15898,0.000691938,0.515176,1.01684,0.68966,1.00918
1415,378.532,2,18.8317,29.3774,18.7263,1.15903,0.000691122,0.515167,1.0169,0.68972,1.00905
1416,379.808,2,18.8316,29.3761,18.7289,1.15908,0.000690308,0.515162,1.01692,0.68978,1.00896
1417,370.987,2,18.8317,29.3748,18.7317,1.15905,0.000694952,0.515166,1.0169,0.689843,1.00888
1418,370.703,2,18.8315,29.3738,18.7338,1.15904,0.000694135,0.515169,1.01683,0.68991,1.00879
1419,371.123,2,18.8313,29.3725,18.7356,1.15904,0.000693321,0.515167,1.01673,0.689987,1.00871
1420,369.581,2,18.8314,29.3711,18.7384,1.15902,0.000692508,0.515164,1.01668,0.69007,1.00863
1421,375.29,2,18.8314,29.3699,18.7412,1.15903,0.000691697,0.515155,1.01663,0.69015,1.00859
1422,369.365,2,18.8311,29.3687,18.7441,1.15902,0.000690888,0.515154,1.01652,0.690222,1.00852
1423,368.262,2,18.8309,29.3674,18.746,1.159,0.000690081,0.515148,1.01642,0.690297,1.00838
1424,370.144,2,18.8307,29.366,18.7475,1.15897,0.000696609,0.515147,1.01631,0.690388,1.00823
1425,372.146,2,18.8307,29.3646,18.7481,1.15898,0.000699849,0.515147,1.01621,0.690483,1.00804
1426,368.985,2,18.8306,29.3628,18.7486,1.15896,0.000699034,0.515147,1.01616,0.690582,1.00783
1427,372.411,2,18.8304,29.3615,18.7489,1.15897,0.000698221,0.515144,1.0161,0.690669,1.00766
1428,374.442,2,18.8303,29.3602,18.7483,1.159,0.00069741,0.515136,1.01607,0.690742,1.00748
1429,379.386,2,18.8303,29.3588,18.7482,1.15905,0.000700881,0.515131,1.01604,0.690813,1.00733
1430,376.438,2,18.8303,29.3573,18.7489,1.15908,0.000700069,0.515128,1.01598,0.690895,1.00726
1431,372.746,2,18.8302,29.3558,18.7507,1.15909,0.000699259,0.515126,1.01585,0.690975,1.00722
1432,373.949,2,18.83,29.3541,18.751,1.15909,0.00069845,0.515124,1.01575,0.691056,1.00722
1433,370.667,2,18.8298,29.3521,18.75,1.15908,0.000697644,0.515122,1.0157,0.691138,1.00712
1434,370.49,2,18.8298,29.3504,18.7488,1.15906,0.000696839,0.51512,1.01572,0.691201,1.00703
1435,368.058,2,18.8299,29.3483,18.7489,1.15903,0.000696036,0.515119,1.01571,0.691269,1.0069
1436,371.209,2,18.83,29.3463,18.7483,1.15903,0.000695235,0.515115,1.01565,0.691328,1.00682
1437,366.42,2,18.8302,29.3445,18.7471,1.15899,0.000694436,0.515108,1.01559,0.691387,1.00674
1438,368.665,2,18.83,29.3437,18.7466,1.15896,0.000693639,0.515107,1.01557,0.691437,1.00666
1439,371.882,2,18.8298,29.3429,18.7462,1.15894,0.000692843,0.515107,1.01561,0.691491,1.00663
1440,373.21,2,18.8297,29.342,18.7474,1.15894,0.00069205,0.515106,1.01567,0.691542,1.00655
1441,368.38,2,18.8296,29.341,18.7464,1.1589,0.000691258,0.515095,1.01571,0.691598,1.00648
1442,366.576,2,18.8297,29.3399,18.7471,1.15886,0.000690468,0.515091,1.01571,0.691658,1.00638
1443,372.272,2,18.8296,29.3385,18.7493,1.15885,0.00068968,0.515081,1.01575,0.691725,1.00631
1444,366.464,2,18.8296,29.3374,18.7512,1.15882,0.000688893,0.515082,1.01571,0.691774,1.00617
1445,370.703,2,18.8295,29.3368,18.7547,1.15881,0.000688109,0.515079,1.01566,0.691828,1.00609
1446,373.133,2,18.8294,29.3361,18.7564,1.15882,0.000687326,0.515077,1.01563,0.691866,1.006
1447,373.974,2,18.8294,29.3355,18.758,1.15883,0.000688886,0.515074,1.01556,0.691902,1.006
1448,365.781,2,18.8294,29.3349,18.7593,1.15877,0.000688104,0.515078,1.01557,0.691937,1.00595
1449,366.482,2,18.8293,29.3344,18.7585,1.15873,0.000687324,0.515079,1.01555,0.691979,1.00588
1450,370.629,2,18.8293,29.3341,18.7585,1.15871,0.000686546,0.51508,1.01548,0.692016,1.00588
1451,366.937,2,18.8291,29.334,18.7574,1.15868,0.000685769,0.515083,1.01537,0.692045,1.00584
1452,367.161,2,18.829,29.3339,18.7565,1.15865,0.000684994,0.515079,1.01523,0.692069,1.00585
1453,367.748,2,18.8289,29.3339,18.7574,1.15864,0.000684221,0.515079,1.01512,0.692081,1.0058
1454,366.108,2,18.8287,29.3338,18.7573,1.15861,0.00068345,0.515084,1.01497,0.692094,1.00573
1455,365.918,2,18.8286,29.3335,18.7567,1.15858,0.00068268,0.515082,1.01491,0.692099,1.00565
1456,371.316,2,18.8285,29.3328,18.7568,1.15859,0.000681912,0.515075,1.01483,0.69211,1.00557
1457,372.211,2,18.8285,29.3324,18.7571,1.15861,0.000681146,0.515074,1.01472,0.692111,1.00547
1458,370.312,2,18.8285,29.3319,18.7571,1.15862,0.000680381,0.515063,1.01463,0.692114,1.00537
1459,373.559,2,18.8285,29.3313,18.7566,1.15863,0.000679619,0.515059,1.01465,0.692127,1.00531
1460,365.482,2,18.8284,29.3308,18.7557,1.15859,0.000678858,0.515051,1.01465,0.692133,1.00523
1461,370.268,2,18.8285,29.3303,18.7539,1.15859,0.000678098,0.515041,1.01461,0.692138,1.00515
1462,369.514,2,18.8284,29.3301,18.7542,1.15859,0.000677341,0.515031,1.01454,0.692135,1.00503
1463,371.566,2,18.8283,29.3299,18.7548,1.15857,0.000681426,0.515027,1.01462,0.692133,1.00498
1464,368.251,2,18.8283,29.3293,18.7549,1.15854,0.000680666,0.515022,1.01459,0.692137,1.00497
1465,362.745,2,18.8283,29.329,18.7566,1.15848,0.000679908,0.51502,1.01456,0.692135,1.00493
1466,364.076,2,18.8283,29.3288,18.7561,1.15842,0.00068282,0.515016,1.01452,0.692144,1.00491
1467,363.398,2,18.8283,29.3286,18.7555,1.15836,0.00068208,0.515012,1.0145,0.692148,1.00487
1468,369.202,2,18.8283,29.3281,18.7546,1.15833,0.000681323,0.515003,1.01451,0.692152,1.00488
1469,366.095,2,18.8283,29.3278,18.7538,1.15828,0.000680568,0.514993,1.0145,0.692151,1.0049
1470,368.391,2,18.8284,29.3278,18.7522,1.15825,0.000679814,0.514995,1.01452,0.69215,1.00486
1471,371.975,2,18.8285,29.3279,18.7518,1.15826,0.000679062,0.514988,1.01452,0.692141,1.00484
1472,372.443,2,18.8285,29.3277,18.752,1.15825,0.000684187,0.514984,1.01447,0.692125,1.00482
1473,373.763,2,18.8286,29.3278,18.7523,1.15828,0.000683431,0.514976,1.01442,0.692118,1.00474
1474,369.264,2,18.8286,29.3277,18.7518,1.15826,0.000682678,0.514974,1.01437,0.692116,1.00472
1475,362.379,2,18.8286,29.3281,18.7505,1.15821,0.000681926,0.514971,1.01432,0.692099,1.00464
1476,363.635,2,18.8286,29.3286,18.7482,1.15816,0.000681176,0.514972,1.01428,0.692083,1.00457
1477,363.405,2,18.8285,29.3293,18.747,1.15812,0.000680427,0.514969,1.01419,0.692059,1.0045
1478,364.362,2,18.8285,29.3299,18.7445,1.15809,0.00067968,0.514971,1.01406,0.692049,1.00447
1479,369.034,2,18.8285,29.3302,18.7434,1.15809,0.000678935,0.514972,1.01392,0.692031,1.00441
1480,368.962,2,18.8285,29.3308,18.742,1.15809,0.000678192,0.51497,1.01384,0.692008,1.00437
1481,369.829,2,18.8284,29.3312,18.7414,1.15807,0.00067745,0.514971,1.01377,0.692001,1.00438
1482,368.038,2,18.8283,29.3316,18.7414,1.15805,0.000676709,0.514971,1.01372,0.691993,1.00437
1483,371.21,2,18.8284,29.3319,18.7419,1.15804,0.000682127,0.514972,1.01369,0.691981,1.00432
1484,366.476,2,18.8284,29.3323,18.7412,1.15801,0.000681383,0.514969,1.01363,0.691963,1.00427
1485,365.023,2,18.8282,29.3327,18.7406,1.15798,0.000680641,0.514964,1.01355,0.691935,1.00423
1486,362.799,2,18.8281,29.333,18.7404,1.15792,0.0006799,0.514968,1.0135,0.691904,1.00425
1487,368.243,2,18.8282,29.3334,18.74,1.1579,0.000679161,0.514973,1.01341,0.691872,1.00431
1488,368.95,2,18.8282,29.3337,18.7384,1.15787,0.000678423,0.514976,1.01341,0.691844,1.00435
1489,375.82,2,18.8283,29.334,18.7382,1.1579,0.000679803,0.514973,1.01339,0.691816,1.00438
1490,377.067,2,18.8283,29.334,18.7376,1.15793,0.000679066,0.514975,1.01336,0.691794,1.00438
1491,367.636,2,18.8283,29.3339,18.7373,1.15791,0.000678331,0.514972,1.01328,0.691778,1.00437
1492,373.733,2,18.8284,29.3339,18.7366,1.15793,0.000677598,0.514978,1.01328,0.691756,1.00435
1493,374.079,2,18.8284,29.3342,18.7362,1.15794,0.000676866,0.514986,1.01331,0.69174,1.00433
1494,371.484,2,18.8285,29.3346,18.7341,1.15794,0.000676136,0.514988,1.01332,0.691722,1.00431
1495,374.258,2,18.8286,29.3349,18.7314,1.15795,0.000677449,0.514986,1.01328,0.691712,1.00434
1496,372.406,2,18.8287,29.3353,18.7304,1.15796,0.00067672,0.514982,1.01328,0.691695,1.00429
1497,369.688,2,18.8288,29.3355,18.729,1.15795,0.000675993,0.51498,1.01325,0.691686,1.00429
1498,373.852,2,18.8288,29.3358,18.7277,1.15796,0.000675266,0.514977,1.01324,0.691667,1.00427
1499,371.596,2,18.8289,29.3363,18.7258,1.15797,0.000674542,0.51498,1.01322,0.691631,1.00427
1500,372.323,2,18.829,29.3368,18.7245,1.15797,0.000673829,0.514982,1.01322,0.6916,1.00424
1501,375.614,2,18.829,29.3369,18.721,1.15797,0.000680979,0.514983,1.01315,0.691578,1.00427
1502,373.962,2,18.8291,29.3373,18.7174,1.158,0.00068025,0.514984,1.01312,0.691536,1.00426
1503,370.565,2,18.8291,29.3378,18.7161,1.158,0.000679523,0.514982,1.01315,0.691499,1.00417
1504,369.713,2,18.8293,29.3384,18.7137,1.15798,0.000678798,0.51498,1.01324,0.691456,1.00416
1505,374.671,2,18.8293,29.3393,18.7121,1.15798,0.000684415,0.514982,1.01323,0.691416,1.00412
1506,379.473,2,18.8295,29.34,18.7111,1.15803,0.000689342,0.514987,1.01319,0.691378,1.00408
1507,366.604,2,18.8296,29.3411,18.7092,1.15799,0.000688608,0.514985,1.01321,0.691338,1.00406
1508,372.001,2,18.8297,29.3424,18.7069,1.158,0.000687877,0.514981,1.01326,0.691283,1.00402
1509,373.128,2,18.8298,29.3434,18.7052,1.15801,0.000687146,0.514982,1.01329,0.691235,1.00401
1510,375.938,2,18.8298,29.3447,18.7032,1.15805,0.000686418,0.514986,1.01331,0.691182,1.00393
1511,367.661,2,18.8299,29.3459,18.7023,1.15805,0.00068569,0.514984,1.01326,0.691124,1.00385
1512,378.105,2,18.83,29.3466,18.704,1.15811,0.000684965,0.514985,1.01324,0.691074,1.00375
1513,373.798,2,18.83,29.3474,18.7051,1.15812,0.000684241,0.514988,1.01329,0.691022,1.00371
1514,371.307,2,18.83,29.3483,18.7057,1.15812,0.000683518,0.514984,1.01337,0.690964,1.00371
1515,371.645,2,18.83,29.3492,18.7072,1.15812,0.000682797,0.514984,1.01341,0.690913,1.00365
1516,364.106,2,18.8301,29.3502,18.7084,1.15808,0.000682078,0.514989,1.01336,0.690876,1.0036
1517,366.882,2,18.8302,29.3509,18.7097,1.15805,0.00068136,0.514984,1.01335,0.690837,1.00362
1518,372.329,2,18.8301,29.3517,18.7105,1.15804,0.000680643,0.514981,1.01339,0.690799,1.00369
