iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
685,339.879,1,22.8437,48.24,38.4656,27.6692,1.15496,2.22045e-16,0.551092,1.06589,0.624084,0.404251
686,343.716,1,22.8324,48.0678,38.6292,27.0465,1.19036,2.22045e-16,0.546958,1.08667,0.624552,0.36066
687,337.81,1,22.7963,46.03,38.6598,27.0375,1.14945,2.22045e-16,0.546022,1.08651,0.631824,0.365387
688,336.573,1,22.7503,44.9534,38.9223,27.7036,1.14412,2.22045e-16,0.545719,1.03102,0.624046,0.380065
689,343.231,1,22.8307,46.8052,39.0235,26.8717,1.18048,2.22045e-16,0.546483,1.02462,0.612123,0.416479
690,348.154,1,22.7905,47.1257,39.1294,27.2115,1.21182,2.22045e-16,0.551959,1.01922,0.621278,0.413799
691,350.173,1,22.8999,48.7175,38.9476,25.9537,1.22704,2.22045e-16,0.550735,1.06889,0.616248,0.394107
692,348.706,1,22.9363,45.6608,39.4379,27.2234,1.21405,2.22045e-16,0.546763,1.12549,0.613218,0.385775
693,349.711,1,22.8203,44.8815,39.3287,26.3857,1.2183,2.22045e-16,0.546361,1.08027,0.618719,0.411905
694,346.693,1,22.8533,45.8165,39.3586,26.5848,1.20438,2.22045e-16,0.54549,1.0166,0.609087,0.419421
695,348.637,1,22.8551,45.3528,39.1708,26.4463,1.20637,2.22045e-16,0.550286,1.0736,0.615664,0.431425
696,349.417,1,22.8457,47.31,39.3743,26.6327,1.20709,2.22045e-16,0.549726,1.09066,0.601857,0.452793
697,345.128,1,22.7438,50.584,38.7316,26.2101,1.18774,2.22045e-16,0.54787,1.02295,0.617577,0.431937
698,352.272,1,22.8941,46.5733,39.1051,27.2209,1.22511,2.22045e-16,0.545555,1.03165,0.629173,0.46743
699,351.38,1,22.8364,46.3139,38.6429,27.4776,1.21044,2.22045e-16,0.549849,1.0539,0.649177,0.476544
700,347.094,1,22.8549,47.9979,39.1018,27.2506,1.19375,2.22045e-16,0.542114,1.05615,0.625594,0.445695
701,347.05,1,22.8981,46.0814,39.099,26.8119,1.19665,2.22045e-16,0.540872,1.09853,0.629172,0.41564
702,346.27,1,22.7539,48.1079,39.0578,26.1899,1.18439,2.22045e-16,0.547832,1.15004,0.632115,0.41692
703,343.891,1,22.9027,46.7587,39.3288,25.4452,1.19661,2.22045e-16,0.540116,1.00081,0.626777,0.378855
704,343.361,1,22.6473,48.7228,39.3318,25.2822,1.19296,2.22045e-16,0.547815,1.02558,0.611438,0.372297
705,346.936,1,22.8216,49.1,38.9679,26.1026,1.21048,2.22045e-16,0.544378,0.963162,0.618898,0.418488
706,351.54,1,22.8194,50.3907,38.8248,26.3998,1.23774,2.22045e-16,0.540233,0.993399,0.608258,0.432503
707,350.95,1,22.84,52.2013,38.7759,26.1286,1.21447,2.22045e-16,0.542859,1.08509,0.618209,0.459835
708,350.611,1,22.8082,51.5748,39.1204,26.6935,1.21347,2.22045e-16,0.544681,1.09741,0.607706,0.457256
709,351.534,1,22.7931,51.5366,39.3799,26.3196,1.22829,2.22045e-16,0.545325,1.05244,0.598239,0.446975
710,349.373,1,22.8488,50.6864,39.032,26.1666,1.20507,2.22045e-16,0.550237,1.07757,0.601254,0.463177
711,353.43,1,22.8089,50.9618,39.2125,27.1601,1.22276,2.22045e-16,0.54814,1.11066,0.601954,0.49608
712,348.216,1,22.7844,49.7863,38.9477,26.6572,1.2033,2.22045e-16,0.54685,0.996153,0.604397,0.476403
713,347.557,1,22.8037,50.2572,39.3732,26.2054,1.19609,2.22045e-16,0.546928,1.04041,0.602015,0.472175
714,344.991,1,22.7601,46.9007,39.1633,27.4191,1.17694,2.22045e-16,0.55182,0.975703,0.601689,0.507504
715,346.378,1,22.763,49.0207,38.7613,28.1565,1.177,2.22045e-16,0.548651,0.95705,0.602571,0.569049
716,346.571,1,22.8002,46.6539,39.2994,27.4098,1.1848,2.22045e-16,0.548457,1.01392,0.594159,0.51208
717,343.183,1,22.8004,46.0092,39.2031,27.5891,1.16323,2.22045e-16,0.549255,0.989412,0.593,0.518095
718,341.594,1,22.8142,46.0167,39.4384,27.473,1.14708,2.22045e-16,0.546767,1.01941,0.593835,0.536521
719,343.552,1,22.8351,44.6858,39.8154,27.21,1.1611,2.22045e-16,0.549498,1.01615,0.593337,0.531044
720,344.221,1,22.8432,44.4767,39.7242,26.6722,1.16992,2.22045e-16,0.551987,0.990454,0.600487,0.515336
721,345.882,1,22.8379,44.1773,39.51,26.0919,1.17846,2.22045e-16,0.550779,1.02814,0.604509,0.504177
722,350.556,1,22.8562,45.143,39.58,27.1444,1.20211,2.22045e-16,0.544339,1.02163,0.590814,0.560974
723,351.35,1,22.8174,45.4241,39.1462,25.5768,1.21467,2.22045e-16,0.545986,1.0037,0.60253,0.525105
724,351.039,1,22.7408,45.4091,39.1611,26.2419,1.20572,2.22045e-16,0.548105,1.00662,0.619972,0.537706
725,353.654,1,22.8313,46.0588,39.567,24.712,1.22574,2.22045e-16,0.551509,1.01878,0.605153,0.529242
726,349.151,1,22.9467,44.9496,39.5979,25.956,1.19142,2.22045e-16,0.546837,1.03946,0.612131,0.537199
727,349.943,1,22.9409,44.5272,39.4455,24.7855,1.21162,2.22045e-16,0.546036,1.04545,0.596287,0.477476
728,346.769,1,22.8726,47.6082,39.5149,24.6482,1.17579,2.22045e-16,0.549018,1.15191,0.589929,0.500225
729,353.173,1,22.9288,44.0257,39.4886,24.5505,1.22689,2.22045e-16,0.547619,1.05079,0.59398,0.504119
730,349.26,1,22.8906,46.8886,39.6064,26.3257,1.19355,2.22045e-16,0.545718,1.03427,0.592023,0.55065
731,350.563,1,22.7275,45.5016,39.6699,26.6776,1.20685,2.22045e-16,0.545944,0.964748,0.598378,0.563527
732,350.914,1,22.6867,42.4443,39.6728,27.3482,1.19699,2.22045e-16,0.549731,0.978021,0.600855,0.6117
733,353.878,1,22.8303,42.0246,39.7362,27.4627,1.21243,2.22045e-16,0.543408,1.01333,0.604333,0.618616
734,351.716,1,22.7128,43.2486,39.6647,27.1546,1.19762,2.22045e-16,0.547234,1.02393,0.609035,0.604499
735,348.309,1,22.7848,46.0499,39.8309,26.5727,1.173,2.22045e-16,0.549918,1.07108,0.604805,0.592355
736,348.572,1,22.8336,43.4415,39.3007,26.2042,1.18205,2.22045e-16,0.549203,1.02701,0.618778,0.565303
737,351.563,1,22.8155,43.3151,39.224,24.8598,1.20552,2.22045e-16,0.549414,1.05678,0.617481,0.530533
738,345.265,1,22.8964,41.976,39.4436,24.2131,1.18,2.22045e-16,0.552905,1.03329,0.609429,0.469322
739,349.128,1,22.8623,42.9896,39.6045,25.2848,1.19006,2.22045e-16,0.55163,1.01536,0.601302,0.563502
740,347.721,1,22.8668,44.7018,39.3488,27.0925,1.1761,2.22045e-16,0.550068,1.00984,0.623198,0.569855
741,347.809,1,22.8337,44.3583,39.6128,28.6098,1.17185,2.22045e-16,0.546419,1.02983,0.612727,0.599589
742,350.682,1,22.7982,47.9082,39.8167,27.7133,1.1882,2.22045e-16,0.545149,1.10274,0.588805,0.597017
743,345.794,1,22.7541,49.5136,39.8482,26.8219,1.16913,2.22045e-16,0.550065,1.08326,0.568298,0.550342
744,344.936,1,22.8387,48.7212,40.1425,27.7402,1.16598,2.22045e-16,0.544428,1.04044,0.573129,0.563176
745,343.504,1,22.6962,48.1057,40.092,26.9782,1.15871,2.22045e-16,0.545718,1.07681,0.577389,0.528211
746,348.174,1,22.7744,48.7952,39.494,28.1939,1.17582,2.22045e-16,0.544089,1.08189,0.592198,0.583763
747,348.91,1,22.7374,46.8521,39.6602,28.9208,1.18611,2.22045e-16,0.549768,0.992249,0.58425,0.609679
748,348.478,1,22.7222,46.8234,39.5641,27.8367,1.18893,2.22045e-16,0.54961,1.01804,0.601677,0.543639
749,352.261,1,22.7783,43.3071,39.7484,27.7135,1.21649,2.22045e-16,0.546624,0.981043,0.606057,0.551236
750,351.838,1,22.7338,44.4597,39.4177,27.9803,1.20494,2.22045e-16,0.54778,1.01575,0.608866,0.571371
751,349.095,1,22.9292,44.5747,39.8931,27.2389,1.1892,2.22045e-16,0.544168,1.00367,0.592372,0.584613
752,347.846,1,22.8352,42.7546,40.2599,27.7745,1.18262,2.22045e-16,0.540306,1.05015,0.589243,0.557716
753,344.449,1,22.7495,41.1942,40.2276,28.8357,1.17067,2.22045e-16,0.541848,0.972911,0.592543,0.542787
754,344.707,1,22.7449,42.7907,40.417,27.9287,1.16296,2.22045e-16,0.541968,1.01363,0.594491,0.567676
755,350.084,1,22.7822,41.185,40.5994,27.7255,1.19553,2.22045e-16,0.55309,1.02451,0.583597,0.575017
756,351.508,1,22.8018,42.9015,40.5489,27.0878,1.19726,2.22045e-16,0.543404,1.12012,0.596115,0.563693
757,350.576,1,22.7122,42.5174,40.4191,28.0124,1.17867,2.22045e-16,0.546191,1.15218,0.602628,0.603339
758,347.899,1,22.8288,44.1286,40.1659,28.2776,1.16486,2.22045e-16,0.550839,1.2183,0.600651,0.550532
759,344.878,1,22.9272,42.83,39.679,27.2229,1.15393,2.22045e-16,0.543122,1.16609,0.616394,0.524656
760,346.806,1,22.8138,43.9347,40.2915,27.4083,1.16091,2.22045e-16,0.548267,1.16267,0.608972,0.557171
761,347.332,1,22.8365,42.6661,40.3535,26.6434,1.17427,2.22045e-16,0.541715,1.12966,0.610198,0.528105
762,343.314,1,22.8249,41.7982,40.9356,27.7899,1.139,2.22045e-16,0.546374,1.10785,0.601103,0.588424
763,349.721,1,22.9025,39.396,41.3936,27.8511,1.17983,2.22045e-16,0.545979,1.04911,0.589902,0.64293
764,345.504,1,22.8274,42.5539,41.012,27.9731,1.15668,2.22045e-16,0.546411,1.09326,0.582197,0.593489
765,347.237,1,22.809,41.3383,40.8627,25.8775,1.17599,2.22045e-16,0.540027,1.07885,0.59016,0.555742
766,346.888,1,22.8036,40.8568,40.8275,26.2247,1.17655,2.22045e-16,0.54964,1.05425,0.585414,0.549027
767,350.306,1,22.898,41.3374,40.6565,26.5278,1.1971,2.22045e-16,0.544209,1.02921,0.593438,0.570868
768,352.7,1,22.9339,41.1956,40.8342,25.481,1.21793,2.22045e-16,0.541732,1.00939,0.590218,0.56273
769,350.18,1,22.8878,42.8808,40.7278,27.0076,1.19989,2.22045e-16,0.544105,1.06442,0.585328,0.539472
770,348.28,1,22.8415,43.3886,40.4466,25.9925,1.1963,2.22045e-16,0.543976,1.03406,0.591869,0.5068
771,347.611,1,22.7894,45.0447,39.8893,25.012,1.19291,2.22045e-16,0.550899,1.02817,0.60077,0.490921
772,347.242,1,22.8929,42.9513,40.1096,24.7397,1.20433,2.22045e-16,0.54573,0.971331,0.583465,0.477201
773,345.751,1,22.8562,45.1783,40.7016,25.6463,1.18739,2.22045e-16,0.547058,1.01829,0.573166,0.489452
774,344.516,1,22.7601,45.5629,40.6599,25.8494,1.18747,2.22045e-16,0.544748,0.965005,0.582269,0.473819
775,343.075,1,22.7754,45.019,40.6635,26.2831,1.16762,2.22045e-16,0.543772,1.0574,0.585545,0.473325
776,347.197,1,22.7835,44.7491,40.2166,25.3508,1.18852,2.22045e-16,0.541421,1.1221,0.594793,0.469049
777,344.132,1,22.7805,43.9612,40.3313,25.7633,1.17025,2.22045e-16,0.545882,1.05623,0.592094,0.486097
778,347.102,1,22.8337,44.327,40.5782,24.8979,1.18334,2.22045e-16,0.544032,1.13004,0.584726,0.497511
779,347.183,1,22.8747,41.1919,40.4767,25.8373,1.18654,2.22045e-16,0.541217,1.10723,0.590105,0.488574
780,346.954,1,22.7844,43.001,40.4198,25.6454,1.18151,2.22045e-16,0.54498,1.17509,0.584255,0.476233
781,350.475,1,22.9587,42.1695,40.5631,26.3061,1.21461,2.22045e-16,0.543446,1.13131,0.581274,0.456119
782,351.862,1,22.8413,42.2784,41.0067,25.078,1.21407,2.22045e-16,0.545584,1.25668,0.568508,0.457109
783,349.27,1,22.8135,42.4427,41.2054,26.1263,1.1976,2.22045e-16,0.550083,1.20215,0.567922,0.469699
784,350.31,1,22.8091,44.2358,41.4404,26.0241,1.21212,2.22045e-16,0.548459,1.17076,0.555601,0.462529
785,348.404,1,22.7145,45.1423,41.0493,25.1729,1.20989,2.22045e-16,0.548539,1.11865,0.557126,0.437371
786,348.355,1,22.826,42.9734,41.171,25.4393,1.21574,2.22045e-16,0.548858,1.03343,0.561363,0.443916
787,343.384,1,22.8322,45.6722,41.2437,27.4251,1.17476,2.22045e-16,0.551006,1.01954,0.56161,0.482545
788,346.4,1,22.6867,46.3226,40.9449,25.9283,1.20765,2.22045e-16,0.553967,1.01179,0.569001,0.421824
789,353.407,1,22.9323,49.1102,40.2448,25.5548,1.25479,2.22045e-16,0.542264,1.01547,0.579011,0.426304
790,351.971,1,22.8891,50.1325,39.8277,25.246,1.22964,2.22045e-16,0.542948,1.13065,0.584917,0.432069
791,345.533,1,22.8774,48.7648,39.8889,26.3372,1.18872,2.22045e-16,0.549919,1.12879,0.572631,0.429337
792,347.963,1,22.8442,47.432,39.9969,26.622,1.20136,2.22045e-16,0.548865,1.1295,0.56327,0.455677
793,345.516,1,22.884,46.1529,39.9217,26.9811,1.18269,2.22045e-16,0.543985,1.0993,0.57121,0.471077
794,350.966,1,22.8652,47.9116,40.2716,25.4656,1.2139,2.22045e-16,0.545481,1.14872,0.567948,0.476019
795,351.744,1,22.8963,45.1028,40.4284,27.3422,1.21588,2.22045e-16,0.548697,1.1484,0.568251,0.487446
796,351.051,1,22.798,46.2875,40.7214,26.8854,1.19555,2.22045e-16,0.552905,1.22255,0.565027,0.526672
797,347.832,1,22.9535,43.8322,41.433,27.2669,1.1716,2.22045e-16,0.54617,1.22676,0.551639,0.56086
798,350.177,2,22.8519,41.935,41.4841,26.6289,1.1971,2.22045e-16,0.543423,1.09308,0.560584,0.56671
799,355.545,2,22.7741,42.9907,41.4662,28.5422,1.23002,2.22045e-16,0.540443,1.12272,0.562559,0.570267
800,352.762,2,22.7324,41.5936,41.6354,27.1334,1.23878,2.22045e-16,0.537878,1.13277,0.546362,0.453401
801,349.268,2,22.8013,41.2292,41.1328,25.7536,1.22065,2.22045e-16,0.543951,1.03697,0.558491,0.452904
802,356.078,2,22.958,40.9778,41.3934,25.2761,1.26852,2.22045e-16,0.541595,1.04593,0.56602,0.445603
803,350.832,2,22.8039,38.7779,41.8858,25.6222,1.23169,2.22045e-16,0.547047,1.02161,0.550047,0.463102
804,352.686,2,22.8992,41.3553,41.768,26.0162,1.23644,2.22045e-16,0.549636,1.07629,0.548378,0.471587
805,348.328,2,22.7969,41.5786,41.1269,25.9103,1.20914,2.22045e-16,0.54569,1.02035,0.563628,0.479268
806,350.338,2,22.9746,43.1813,40.5788,27.3202,1.20946,2.22045e-16,0.543367,1.03787,0.572727,0.52316
807,345.763,2,22.9111,45.4608,40.5673,26.7598,1.18029,2.22045e-16,0.543137,1.08031,0.564707,0.508028
808,345.268,2,22.8028,44.4878,40.1291,26.4839,1.16975,2.22045e-16,0.546878,1.12791,0.579387,0.50097
809,351.035,2,22.8338,44.457,40.403,26.5824,1.19251,2.22045e-16,0.547039,1.14965,0.581314,0.561657
810,348.847,2,22.9175,45.0551,39.8871,26.2451,1.18888,2.22045e-16,0.540772,1.10798,0.584779,0.5372
811,352.96,2,22.845,45.5783,40.0834,27.2844,1.21839,2.22045e-16,0.535263,1.04814,0.579084,0.560529
812,349.806,2,22.8184,47.1584,40.3608,27.2231,1.20654,2.22045e-16,0.541644,1.11784,0.579569,0.484628
813,351.338,2,22.8279,45.9534,40.3228,26.6829,1.21957,2.22045e-16,0.546196,1.06348,0.568586,0.494803
814,349.56,2,22.7717,46.3466,40.6398,26.6327,1.1946,2.22045e-16,0.547786,1.09131,0.571114,0.548058
815,346.041,2,22.8349,45.5137,40.5137,27.2367,1.16385,2.22045e-16,0.547579,1.1607,0.570805,0.559334
816,347.328,2,22.8628,44.2296,40.8581,27.618,1.18768,2.22045e-16,0.547209,1.0304,0.56424,0.541173
817,345.604,2,22.8699,41.9919,41.2139,25.9511,1.17329,2.22045e-16,0.541465,1.08137,0.552355,0.551899
818,350.571,2,22.8692,42.4903,41.074,26.9605,1.2077,2.22045e-16,0.541109,1.0659,0.551616,0.535642
819,348.88,2,22.9085,45.1662,40.6892,26.4051,1.20216,2.22045e-16,0.537715,1.04225,0.555977,0.53342
820,350.405,2,22.9014,44.3242,40.6542,26.231,1.21092,2.22045e-16,0.53895,1.00745,0.563731,0.546728
821,352.992,2,22.9481,42.5213,41.147,26.2219,1.22318,2.22045e-16,0.543877,1.03963,0.553383,0.559409
822,356.094,2,22.9686,42.8784,40.9616,24.9768,1.2456,8.76381e-06,0.542831,1.061,0.569356,0.5224
823,350.605,2,22.9434,44.5563,40.4017,24.6449,1.215,8.8759e-07,0.544701,1.10948,0.567685,0.494075
824,353.848,2,23.0279,47.3202,40.2227,26.584,1.22324,9.45693e-08,0.544021,1.10609,0.55944,0.545107
825,352.694,2,22.9538,46.3202,40.1522,26.2087,1.22081,1.05759e-08,0.545135,1.14796,0.564865,0.505175
826,356.79,2,22.9063,46.8349,40.2469,26.3567,1.24403,1.23881e-09,0.545576,1.14607,0.558756,0.514944
827,351.605,2,23.0468,48.2486,40.0895,26.4406,1.21852,1.51693e-10,0.541445,1.10833,0.563244,0.518349
828,354.431,2,22.9405,48.49,40.2072,25.9711,1.23164,1.93834e-11,0.544694,1.07172,0.563319,0.53412
829,352.388,2,22.8634,51.307,39.7187,27.0021,1.20531,2.58043e-12,0.538786,1.1267,0.577463,0.581767
830,349.014,2,22.8446,49.8027,39.674,27.8515,1.19265,3.57481e-13,0.543643,1.10882,0.570329,0.549047
831,348.61,2,22.8072,51.4067,39.6903,26.5991,1.20052,5.16e-14,0.542955,1.05605,0.560058,0.522301
832,349.488,2,22.7297,46.7351,40.3643,25.4564,1.20529,7.88591e-15,0.543189,1.07238,0.559813,0.510264
833,348.862,2,22.7342,46.1232,40.787,25.7218,1.19407,1.40629e-15,0.541219,1.12684,0.551475,0.53431
834,348.584,2,22.7693,44.1144,40.5798,25.6759,1.19451,4.11383e-16,0.543955,1.09538,0.559249,0.525792
835,347.221,2,22.7803,44.0715,40.7344,26.2338,1.1953,2.53331e-16,0.545307,1.03571,0.553788,0.517074
836,346.207,2,22.8482,42.8511,41.2074,27.3979,1.18491,2.27382e-16,0.542483,1.01201,0.550997,0.552831
837,346.241,2,22.8993,43.5026,40.8675,26.9059,1.18817,2.22984e-16,0.539814,0.981616,0.553013,0.548872
838,349.021,2,22.8792,42.7616,40.7261,27.453,1.20286,2.22215e-16,0.542279,0.951131,0.546809,0.571481
839,343.526,2,22.8023,43.8444,40.8203,27.6471,1.17616,2.22076e-16,0.546747,0.951094,0.55234,0.559258
840,347.185,2,22.8581,44.7205,40.7634,27.7134,1.18068,2.22051e-16,0.545235,0.999938,0.555612,0.58386
841,348.463,2,22.8266,45.7374,41.0338,25.9902,1.19535,2.22046e-16,0.545951,0.981109,0.545291,0.576638
842,349.26,2,22.8655,46.432,40.905,26.1896,1.19822,2.22045e-16,0.543048,1.00821,0.552448,0.574654
843,348.728,2,22.8919,45.2984,40.9147,26.1304,1.19539,2.22045e-16,0.542361,1.03877,0.556167,0.561507
844,350.488,2,22.9464,44.0587,40.61,25.6044,1.20437,2.22045e-16,0.539253,1.04825,0.567247,0.550737
845,348.836,2,22.9058,43.3048,40.75,25.4372,1.1969,2.22045e-16,0.543901,1.04634,0.565831,0.549601
846,344.74,2,22.8982,43.4162,40.8038,25.3922,1.18427,2.22045e-16,0.541302,1.01473,0.560734,0.522358
847,346.012,2,22.8865,43.3649,41.03,26.0032,1.17899,2.22045e-16,0.540987,1.06305,0.557751,0.534194
848,349.049,2,22.9345,44.7457,40.8562,25.8833,1.19197,2.22045e-16,0.547738,1.0744,0.570171,0.524661
849,349.097,2,22.8404,43.1187,40.5277,25.3617,1.20112,2.22045e-16,0.549903,1.07218,0.579427,0.492673
850,349.562,2,22.8351,44.3557,40.4442,26.5472,1.19401,2.22045e-16,0.545725,1.05712,0.583451,0.550232
851,346.485,2,22.809,43.6047,40.3708,25.6202,1.18051,2.22045e-16,0.54687,1.01855,0.584861,0.561389
852,352.256,2,22.8835,43.3723,40.2926,25.2525,1.197,2.22045e-16,0.541228,1.05628,0.591979,0.586659
853,347.827,2,22.7665,43.3464,40.368,25.8022,1.18773,2.22045e-16,0.550058,1.05697,0.5832,0.55268
854,345.242,2,22.8536,41.4983,40.6026,24.8993,1.17597,2.22045e-16,0.551575,1.01085,0.57367,0.559928
855,348.235,2,22.9244,41.3567,40.9859,25.1987,1.1881,2.22045e-16,0.552892,0.984724,0.569151,0.566929
856,346.941,2,22.8259,42.4797,41.1569,25.1562,1.19653,2.22045e-16,0.547044,0.951173,0.562199,0.538794
857,352.377,2,22.7807,42.3071,41.3821,26.4384,1.21733,2.22045e-16,0.544273,0.957135,0.557766,0.561918
858,347.913,2,22.7713,42.418,41.3551,26.8471,1.19937,2.22045e-16,0.545595,0.972628,0.56314,0.564289
859,345.259,2,22.7575,41.6227,41.3571,28.11,1.17529,2.22045e-16,0.545514,0.986389,0.565368,0.597111
860,347.241,2,22.7857,42.0194,41.1685,27.5694,1.18027,2.22045e-16,0.545794,1.0023,0.560893,0.58987
861,348.258,2,22.7929,41.9547,41.2896,26.9208,1.18877,2.22045e-16,0.547413,0.988655,0.560679,0.584939
862,351.173,2,22.7595,42.8566,40.9698,26.8171,1.20993,2.22045e-16,0.546189,0.918125,0.55676,0.601131
863,343.82,2,22.7247,41.8131,41.4478,26.3169,1.18573,2.22045e-16,0.54577,0.932688,0.550627,0.570904
864,346.805,2,22.8517,41.955,41.4772,26.0997,1.19222,2.22045e-16,0.545382,0.96446,0.548511,0.545998
865,349.594,2,22.8875,42.4024,41.4298,25.8991,1.19555,2.22045e-16,0.546309,1.0049,0.559429,0.566382
866,348.478,2,22.9343,41.5444,41.6014,25.1728,1.19756,2.22045e-16,0.545287,1.02038,0.563386,0.541183
867,350.642,2,22.8638,41.0323,41.6479,25.4891,1.20982,2.22045e-16,0.541987,1.01957,0.566649,0.526659
868,344.927,2,22.8926,42.2772,41.4239,26.1769,1.18542,2.22045e-16,0.542037,1.01531,0.564054,0.5425
869,345.67,2,22.8115,43.7313,41.0179,26.0989,1.18269,2.22045e-16,0.546456,1.04405,0.5595,0.521238
870,348.385,2,22.8178,44.2989,40.8787,26.5702,1.19781,2.22045e-16,0.54423,1.01654,0.558493,0.514983
871,347.371,2,22.803,43.158,41.1417,26.4791,1.19977,2.22045e-16,0.542485,1.02099,0.552946,0.506133
872,348.411,2,22.8192,44.9018,40.6236,27.3075,1.2022,2.22045e-16,0.542181,1.02111,0.557986,0.509616
873,347.717,2,22.7832,45.8681,40.5673,27.2586,1.20111,2.22045e-16,0.545233,1.0362,0.55196,0.50305
874,349.832,2,22.7428,46.5369,40.7321,28.2127,1.19778,2.22045e-16,0.544824,1.09584,0.551572,0.532534
875,346.981,2,22.7478,47.0201,40.3826,27.7757,1.18412,2.22045e-16,0.545908,1.12544,0.554857,0.536396
876,350.192,2,22.7627,46.9062,40.4159,26.8045,1.20065,2.22045e-16,0.54703,1.09372,0.55602,0.518485
877,341.234,2,22.8332,46.9596,40.3377,26.4866,1.1727,2.22045e-16,0.547194,1.1095,0.550074,0.492655
878,345.486,2,22.7703,45.5037,40.3447,26.6473,1.17417,2.22045e-16,0.548271,1.10334,0.55385,0.506821
879,345.604,2,22.8011,45.5487,40.2352,27.4352,1.17198,2.22045e-16,0.546918,1.10484,0.555682,0.527709
880,344.709,2,22.8127,47.0845,40.0554,27.6764,1.16865,2.22045e-16,0.545497,1.09632,0.559875,0.532562
881,349.282,2,22.8466,46.4359,40.2045,27.2697,1.18532,2.22045e-16,0.547736,1.10617,0.550823,0.536355
882,349.9,2,22.7383,45.1504,40.5125,27.0663,1.20125,2.22045e-16,0.550439,1.05172,0.542286,0.535835
883,350.357,2,22.7435,46.4816,40.6335,26.6194,1.21093,2.22045e-16,0.548388,1.04441,0.54073,0.522839
884,344.148,2,22.7839,47.2189,40.5895,26.7643,1.19018,2.22045e-16,0.548692,1.09064,0.540288,0.494801
885,344.107,2,22.8575,47.5072,40.4647,27.3283,1.17756,2.22045e-16,0.545662,1.11361,0.540281,0.501434
886,345.979,2,22.9384,45.6725,40.6262,27.1415,1.18605,2.22045e-16,0.544317,1.10701,0.537407,0.485041
887,353.805,2,22.8745,45.7892,40.8068,27.1496,1.2195,2.22045e-16,0.545861,1.15479,0.537293,0.457154
888,350.969,2,22.7914,46.4881,40.9541,27.1869,1.21848,2.22045e-16,0.544972,1.1849,0.536721,0.461005
889,352.069,2,22.8573,45.109,40.7383,26.951,1.22181,2.22045e-16,0.54373,1.19597,0.542887,0.460115
890,348.524,2,22.8861,45.9996,40.6074,26.1784,1.20569,2.22045e-16,0.543317,1.25038,0.546301,0.458467
891,350.635,2,22.8916,46.9415,40.6238,25.8477,1.20877,2.22045e-16,0.54596,1.25928,0.547352,0.452037
892,355.249,2,22.9281,46.3841,40.7149,26.8224,1.2224,2.22045e-16,0.545902,1.27034,0.545309,0.471566
893,351.93,2,22.882,45.7921,40.8687,27.4826,1.21534,2.22045e-16,0.546556,1.26621,0.550403,0.478841
894,351.621,2,22.8528,45.5284,40.6878,27.4985,1.21585,2.22045e-16,0.545783,1.24408,0.55647,0.46863
895,350.228,2,22.8922,45.1663,40.6547,27.6179,1.20924,2.22045e-16,0.547348,1.2135,0.560511,0.476988
896,344.593,2,22.8649,45.4421,40.7046,27.5504,1.18974,2.22045e-16,0.549481,1.18882,0.558935,0.469227
897,349.411,2,22.851,45.3252,40.5527,27.2582,1.19802,2.22045e-16,0.550921,1.16954,0.56155,0.465222
898,349.423,2,22.8907,45.6735,40.3604,27.3089,1.19793,2.22045e-16,0.547686,1.17943,0.563986,0.475739
899,348.505,2,22.8258,45.5892,40.279,27.5913,1.19463,2.22045e-16,0.546468,1.20227,0.571011,0.46862
900,349.624,2,22.8682,44.8845,40.2048,27.3532,1.20435,2.22045e-16,0.542267,1.15923,0.576266,0.456455
901,351.202,2,22.8669,44.7954,40.2628,26.7875,1.2115,2.22045e-16,0.543673,1.15952,0.580344,0.450733
902,350.458,2,22.8478,43.6029,40.1423,26.6444,1.21242,2.22045e-16,0.545218,1.14198,0.584757,0.452889
903,346.422,2,22.8723,43.3518,40.0195,26.7064,1.20074,2.22045e-16,0.544542,1.12588,0.588999,0.448119
904,345.583,2,22.8631,44.2634,40.0808,26.8127,1.18861,2.22045e-16,0.544015,1.14659,0.578531,0.459961
