iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,350.463,2,18.1902,29.5975,28.9176,20.1458,1.10245,2.97922e-05,0.464978,1.0596,0.461161,0.900236
1150,353.312,2,18.1902,29.6008,28.9178,20.1424,1.1024,2.97371e-05,0.46498,1.0594,0.461148,0.900258
1151,352.558,2,18.1904,29.6013,28.9174,20.1409,1.10234,2.96821e-05,0.464975,1.05923,0.461161,0.90029
1152,358.475,2,18.1905,29.6012,28.9164,20.1388,1.1023,2.96273e-05,0.464974,1.05925,0.461195,0.900345
1153,356.454,2,18.1906,29.6016,28.9153,20.1369,1.10226,2.95728e-05,0.464976,1.05922,0.461242,0.900359
1154,353.491,2,18.1905,29.6034,28.9145,20.1365,1.10219,2.95184e-05,0.464979,1.05915,0.461262,0.900388
1155,362.66,2,18.1903,29.6039,28.9142,20.1348,1.10221,2.94643e-05,0.464974,1.05913,0.461297,0.900433
1156,363.098,2,18.1901,29.6006,28.9142,20.1319,1.10222,2.94103e-05,0.464975,1.05922,0.461318,0.900534
1157,359.179,2,18.1904,29.5983,28.9136,20.1292,1.10221,2.93565e-05,0.464979,1.05922,0.461339,0.900524
1158,356.933,2,18.1904,29.5979,28.9133,20.1278,1.10217,2.9303e-05,0.464971,1.0593,0.461357,0.900461
1159,358.227,2,18.1903,29.5986,28.9126,20.1287,1.10214,2.92496e-05,0.464968,1.05936,0.461383,0.900489
1160,354.759,2,18.1903,29.5984,28.9124,20.1302,1.10207,2.91964e-05,0.464969,1.05935,0.461419,0.900504
1161,356.226,2,18.1902,29.5998,28.9117,20.1311,1.10204,2.91434e-05,0.464974,1.05931,0.461452,0.900441
1162,358.429,2,18.19,29.601,28.9113,20.1326,1.10204,3.2582e-05,0.464966,1.05917,0.461486,0.900398
1163,360.772,2,18.1898,29.6014,28.9104,20.1349,1.10204,3.25231e-05,0.464962,1.05918,0.461545,0.900329
1164,359.429,2,18.1899,29.6027,28.9096,20.1364,1.10204,3.24644e-05,0.46496,1.05917,0.461593,0.900261
1165,352.784,2,18.1898,29.6064,28.909,20.1387,1.10196,3.24059e-05,0.464959,1.0591,0.461639,0.900267
1166,354.746,2,18.1897,29.6093,28.9078,20.1392,1.10193,3.23476e-05,0.464964,1.05894,0.461694,0.900137
1167,355.736,2,18.1899,29.6117,28.9071,20.1371,1.10193,3.22896e-05,0.464962,1.05876,0.461725,0.899955
1168,354.446,2,18.1899,29.6115,28.9063,20.1366,1.10189,3.22317e-05,0.464967,1.05863,0.461767,0.89988
1169,360.193,2,18.1899,29.6113,28.9061,20.1385,1.1019,3.2174e-05,0.464975,1.05855,0.461802,0.89986
1170,358.623,2,18.1899,29.6142,28.9055,20.1401,1.1019,3.21166e-05,0.464982,1.05845,0.461837,0.899759
1171,354.619,2,18.1898,29.6171,28.9053,20.141,1.10188,3.20593e-05,0.464986,1.05834,0.461852,0.899644
1172,365.637,2,18.1898,29.6174,28.9052,20.1417,1.10196,3.20023e-05,0.464987,1.05823,0.461858,0.899619
1173,364.649,2,18.1898,29.6197,28.9048,20.1423,1.10203,3.19455e-05,0.464982,1.05796,0.461887,0.899649
1174,364.211,2,18.1894,29.6274,28.9047,20.1421,1.10208,3.18888e-05,0.464983,1.05778,0.46192,0.899759
1175,361.764,2,18.1893,29.6324,28.9045,20.1422,1.10213,3.18324e-05,0.464987,1.05756,0.46192,0.899803
1176,364.4,2,18.1892,29.6345,28.9044,20.1431,1.10219,3.17761e-05,0.464991,1.05748,0.461932,0.899753
1177,368.233,2,18.1891,29.6377,28.9041,20.1439,1.1023,3.17254e-05,0.464997,1.05728,0.46195,0.899782
1178,358.795,2,18.189,29.644,28.9036,20.1421,1.10232,3.93237e-05,0.465006,1.05697,0.461954,0.899719
1179,364.22,2,18.1889,29.6485,28.9034,20.1396,1.1024,3.92546e-05,0.465014,1.05681,0.461942,0.899659
1180,365.002,2,18.1889,29.6514,28.9034,20.1393,1.10245,3.91857e-05,0.465008,1.05679,0.46193,0.899813
1181,362.963,2,18.1888,29.655,28.9033,20.1399,1.1025,4.63879e-05,0.464996,1.05658,0.461921,0.899825
1182,361.879,2,18.189,29.6572,28.903,20.141,1.10253,4.63068e-05,0.46498,1.05644,0.46193,0.899899
1183,353.164,2,18.1891,29.6611,28.9027,20.139,1.10248,4.6226e-05,0.464974,1.05628,0.461947,0.899924
1184,356.224,2,18.1892,29.6633,28.902,20.136,1.10245,4.61455e-05,0.46497,1.05614,0.461965,0.899921
1185,358.748,2,18.1893,29.6666,28.9013,20.1347,1.10244,4.60652e-05,0.464968,1.05604,0.462,0.899967
1186,362.665,2,18.1896,29.6675,28.9011,20.1327,1.10245,4.59853e-05,0.464966,1.05594,0.462043,0.900113
1187,364.02,2,18.1897,29.6651,28.9009,20.1302,1.10249,4.59056e-05,0.464961,1.05582,0.462074,0.90024
1188,359.33,2,18.1899,29.6622,28.9004,20.1287,1.10246,4.58262e-05,0.464957,1.05574,0.462122,0.900404
1189,363.211,2,18.19,29.6574,28.8999,20.1271,1.10249,4.5747e-05,0.464951,1.05563,0.462167,0.900513
1190,360.122,2,18.19,29.6571,28.8995,20.1249,1.10249,4.56681e-05,0.464951,1.05544,0.462197,0.900649
1191,356.187,2,18.19,29.6572,28.8994,20.1231,1.10242,4.55895e-05,0.464947,1.05531,0.462245,0.900841
1192,360.994,2,18.1898,29.656,28.8993,20.1226,1.1024,4.55112e-05,0.464945,1.05532,0.462302,0.900989
1193,354.858,2,18.1898,29.653,28.8995,20.1229,1.10234,4.54331e-05,0.464942,1.0551,0.462359,0.901155
1194,358.254,2,18.1896,29.6514,28.8997,20.1227,1.10232,4.53553e-05,0.464944,1.05489,0.462411,0.901259
1195,365.888,2,18.1896,29.6492,28.8993,20.1243,1.10236,4.52778e-05,0.464946,1.05478,0.462475,0.901424
1196,356.771,2,18.1895,29.6469,28.8988,20.1281,1.10229,4.52005e-05,0.46495,1.05475,0.462563,0.901512
1197,352.907,2,18.1895,29.6436,28.8982,20.1324,1.1022,4.51235e-05,0.46496,1.05464,0.46265,0.901571
1198,361.545,2,18.1896,29.6418,28.8974,20.1356,1.10217,4.50468e-05,0.464964,1.05468,0.462741,0.901704
1199,364.469,2,18.1896,29.6399,28.8964,20.1383,1.10216,4.49703e-05,0.464968,1.0547,0.462855,0.901829
1200,362.624,2,18.1896,29.637,28.8956,20.1419,1.10215,4.48941e-05,0.464964,1.05475,0.462965,0.901882
1201,366.407,2,18.1895,29.6393,28.8948,20.1467,1.10219,4.484e-05,0.464968,1.05468,0.463056,0.901955
1202,359.923,2,18.1894,29.642,28.8942,20.1497,1.10213,4.47643e-05,0.46497,1.05477,0.463151,0.902135
1203,366.7,2,18.189,29.6408,28.8933,20.1538,1.10212,4.46888e-05,0.464977,1.05493,0.463239,0.90234
1204,359.412,2,18.1887,29.6391,28.8927,20.1552,1.10208,4.46136e-05,0.464972,1.05497,0.463311,0.902427
1205,357.842,2,18.1886,29.6392,28.8916,20.1564,1.10201,4.45386e-05,0.464976,1.055,0.463418,0.902529
1206,353.418,2,18.1884,29.6381,28.8898,20.157,1.1019,4.44639e-05,0.464974,1.05502,0.463525,0.902593
1207,360.275,2,18.1883,29.6396,28.8886,20.1563,1.10186,4.43894e-05,0.464972,1.05498,0.463632,0.902751
1208,351.784,2,18.1882,29.6431,28.8879,20.1561,1.10177,4.43151e-05,0.464974,1.05476,0.46372,0.902778
1209,356.478,2,18.188,29.6479,28.8869,20.1558,1.10172,4.42412e-05,0.464981,1.0546,0.463805,0.902867
1210,366.419,2,18.1879,29.6513,28.886,20.1552,1.10176,4.41674e-05,0.46499,1.05443,0.463894,0.903036
1211,364.639,2,18.1877,29.6541,28.8859,20.1551,1.10178,4.40939e-05,0.46499,1.05426,0.46398,0.903201
1212,370.259,2,18.1874,29.6566,28.8849,20.155,1.10185,4.40207e-05,0.464991,1.05406,0.464092,0.903396
1213,361.092,2,18.1871,29.6551,28.8842,20.1533,1.10183,4.39477e-05,0.465002,1.05399,0.464198,0.903452
1214,355.151,2,18.187,29.6539,28.8838,20.1536,1.10177,4.38749e-05,0.465003,1.05384,0.464284,0.903512
1215,358.679,2,18.1869,29.6528,28.8834,20.1545,1.10173,4.38024e-05,0.465002,1.05375,0.464384,0.903594
1216,361.339,2,18.1868,29.6491,28.8837,20.1535,1.10171,4.37301e-05,0.465002,1.05365,0.464471,0.903786
1217,365.688,2,18.1865,29.646,28.884,20.1535,1.10172,4.36581e-05,0.465008,1.05365,0.464547,0.903944
1218,360.281,2,18.1864,29.6425,28.8839,20.1544,1.10171,4.35863e-05,0.465009,1.05353,0.464624,0.904063
1219,360.07,2,18.1863,29.6386,28.8844,20.155,1.1017,4.35147e-05,0.46501,1.05351,0.464677,0.904065
1220,358.265,2,18.1862,29.6366,28.8847,20.1556,1.10166,4.34434e-05,0.465013,1.0535,0.464717,0.904147
1221,364.862,2,18.1862,29.6372,28.885,20.1559,1.10165,4.33723e-05,0.465021,1.05357,0.464784,0.904367
1222,362.143,2,18.1862,29.6348,28.8848,20.1543,1.1016,4.33014e-05,0.465024,1.05384,0.46485,0.904513
1223,363.967,2,18.1864,29.6359,28.884,20.1534,1.10158,4.32308e-05,0.465016,1.05407,0.464922,0.904607
1224,364.376,2,18.1866,29.6351,28.8837,20.1542,1.10159,4.31604e-05,0.465013,1.05426,0.464972,0.904614
1225,362.052,2,18.1866,29.6335,28.8836,20.1566,1.10157,4.30902e-05,0.465012,1.05438,0.465022,0.904732
1226,363.637,2,18.1865,29.6364,28.8837,20.1599,1.10157,4.30202e-05,0.465019,1.05438,0.465041,0.904931
1227,364.072,2,18.1866,29.6399,28.8834,20.1624,1.10159,4.29505e-05,0.465022,1.05429,0.465068,0.905103
1228,363.305,2,18.1866,29.64,28.8831,20.1627,1.10159,4.2881e-05,0.465028,1.05427,0.465107,0.905274
1229,366.124,2,18.1866,29.6378,28.8827,20.1638,1.10161,4.28117e-05,0.465032,1.05427,0.465152,0.905483
1230,361.656,2,18.1865,29.6364,28.8824,20.1649,1.1016,4.27427e-05,0.465037,1.05427,0.46518,0.905651
1231,368.151,2,18.1866,29.6347,28.882,20.1677,1.10163,4.26738e-05,0.465044,1.05436,0.465211,0.905826
1232,359.847,2,18.1868,29.6333,28.8814,20.1693,1.10161,4.26052e-05,0.465049,1.05443,0.465261,0.905849
1233,360.953,2,18.1867,29.6327,28.8806,20.172,1.10157,4.25368e-05,0.465051,1.05456,0.465323,0.905945
1234,361.699,2,18.1865,29.6331,28.8804,20.1757,1.10155,4.24687e-05,0.465059,1.05458,0.465382,0.906065
1235,359.154,2,18.1864,29.633,28.8797,20.1798,1.10149,4.24007e-05,0.465058,1.05463,0.465434,0.906295
1236,360.378,2,18.1861,29.6343,28.8793,20.1835,1.10144,4.2333e-05,0.46506,1.05467,0.465482,0.906525
1237,363.826,2,18.1861,29.6348,28.8792,20.1866,1.10142,4.22655e-05,0.465061,1.05488,0.465523,0.906691
1238,361.587,2,18.1862,29.6317,28.8795,20.1864,1.10137,4.21982e-05,0.465062,1.05505,0.465574,0.906919
1239,355.724,2,18.1862,29.6292,28.8796,20.1851,1.10127,4.21311e-05,0.465068,1.05512,0.465631,0.907134
1240,360.894,2,18.1861,29.6296,28.8802,20.1832,1.10124,4.20642e-05,0.465076,1.05515,0.465662,0.9073
1241,361.892,2,18.1859,29.6301,28.8808,20.1824,1.10122,4.19976e-05,0.465076,1.05519,0.465705,0.907434
1242,357.287,2,18.1858,29.632,28.8807,20.1804,1.10118,4.19311e-05,0.465078,1.05516,0.465749,0.907485
1243,357.624,2,18.1858,29.6332,28.8801,20.1798,1.10114,4.18649e-05,0.465076,1.05514,0.465792,0.907584
1244,362.957,2,18.1858,29.632,28.88,20.1789,1.10113,4.17988e-05,0.465065,1.05521,0.46583,0.907713
1245,365.751,2,18.186,29.6346,28.8793,20.1796,1.10115,4.1733e-05,0.465061,1.05535,0.46588,0.907785
1246,359.482,2,18.1861,29.635,28.8786,20.1782,1.10111,4.16674e-05,0.465058,1.05537,0.465926,0.907916
1247,356.404,2,18.1862,29.6319,28.8781,20.1756,1.10106,4.1602e-05,0.46506,1.05539,0.465964,0.907986
1248,355.208,2,18.1862,29.6294,28.8775,20.1754,1.101,4.15368e-05,0.465068,1.05541,0.465999,0.907973
1249,362.865,2,18.1863,29.6241,28.8763,20.175,1.10101,4.14718e-05,0.465067,1.0555,0.466047,0.907978
1250,365.962,2,18.1861,29.6211,28.876,20.1757,1.10106,4.1407e-05,0.465062,1.05553,0.466081,0.907965
1251,371.592,2,18.1861,29.6192,28.8753,20.1754,1.10115,4.13424e-05,0.46506,1.05562,0.466127,0.907939
1252,365.378,2,18.1862,29.6146,28.8752,20.1757,1.1012,4.1278e-05,0.465059,1.05565,0.466165,0.907851
1253,359.236,2,18.1861,29.6097,28.8755,20.1762,1.10118,4.12138e-05,0.465056,1.05571,0.466206,0.907808
1254,356.837,2,18.186,29.6057,28.8754,20.1775,1.10114,4.11498e-05,0.465055,1.0558,0.466241,0.907776
1255,357.033,2,18.1861,29.604,28.8756,20.1786,1.10111,4.1086e-05,0.465051,1.05583,0.466256,0.907755
1256,360.632,2,18.1861,29.5988,28.876,20.1803,1.10112,4.10224e-05,0.465051,1.05587,0.466274,0.907671
1257,359.892,2,18.1862,29.5941,28.8763,20.1811,1.10113,4.0959e-05,0.465051,1.05586,0.466273,0.90763
1258,363.153,2,18.1863,29.5887,28.8768,20.1801,1.10118,4.08958e-05,0.465056,1.05575,0.466251,0.907655
1259,362.516,2,18.1863,29.5863,28.877,20.1791,1.10124,4.08328e-05,0.465055,1.0556,0.466235,0.907555
1260,366.835,2,18.1862,29.5853,28.8767,20.1777,1.10133,4.07699e-05,0.465052,1.05551,0.46623,0.907524
1261,354.082,2,18.1862,29.5835,28.8772,20.1757,1.1013,4.07073e-05,0.465058,1.05542,0.466201,0.90747
1262,357.572,2,18.1862,29.5813,28.8776,20.1731,1.1013,4.06449e-05,0.465054,1.05528,0.466195,0.907499
1263,359.123,2,18.1862,29.5796,28.878,20.1703,1.10129,4.05826e-05,0.46506,1.05512,0.466191,0.907622
1264,367.394,2,18.1865,29.5801,28.8786,20.1653,1.10136,4.05206e-05,0.465064,1.05493,0.466174,0.907882
1265,359.602,2,18.1866,29.5833,28.8787,20.1609,1.10135,4.04587e-05,0.465072,1.05472,0.466182,0.90809
1266,360.303,2,18.1867,29.5854,28.8786,20.1565,1.10133,4.0397e-05,0.465075,1.05464,0.466198,0.908269
1267,359.7,2,18.1868,29.5888,28.8786,20.153,1.10133,4.03356e-05,0.46508,1.0545,0.466211,0.908359
1268,359.412,2,18.1869,29.5902,28.8787,20.1517,1.10135,4.02742e-05,0.465093,1.05434,0.466182,0.908382
1269,360.991,2,18.187,29.5902,28.8788,20.1496,1.1014,4.02131e-05,0.465103,1.05419,0.466139,0.908325
1270,363.347,2,18.1871,29.5919,28.8791,20.1477,1.10146,4.01522e-05,0.465107,1.05402,0.466097,0.908336
1271,362.3,2,18.1873,29.5906,28.8793,20.145,1.1015,4.00915e-05,0.465111,1.054,0.466036,0.908366
1272,360.528,2,18.1874,29.5892,28.8795,20.1416,1.10151,4.00309e-05,0.46511,1.05414,0.465983,0.90832
1273,366.57,2,18.1876,29.5903,28.8792,20.138,1.10159,3.99705e-05,0.465106,1.05412,0.465939,0.908341
1274,362.287,2,18.1876,29.5908,28.8788,20.1357,1.10163,3.99103e-05,0.4651,1.05406,0.465885,0.908388
1275,367.387,2,18.1877,29.5928,28.8793,20.1324,1.10172,3.98503e-05,0.465093,1.05393,0.46583,0.908476
1276,370.797,2,18.1879,29.5979,28.8795,20.1307,1.10184,3.97905e-05,0.465084,1.05386,0.465769,0.908558
1277,369.42,2,18.188,29.6029,28.8796,20.1296,1.10193,3.97308e-05,0.465077,1.05385,0.465703,0.90868
1278,367.009,2,18.1879,29.6062,28.8797,20.1289,1.102,3.96713e-05,0.465072,1.05378,0.46564,0.908802
1279,361.52,2,18.1881,29.6107,28.8799,20.1279,1.10202,3.9612e-05,0.465068,1.0538,0.465585,0.908886
1280,359.471,2,18.188,29.6164,28.8799,20.1273,1.10204,3.95529e-05,0.46506,1.0537,0.465541,0.908936
1281,354.676,2,18.1878,29.6206,28.88,20.127,1.10202,3.9494e-05,0.46506,1.0536,0.465496,0.908938
1282,357.229,2,18.1878,29.6253,28.8798,20.1259,1.10201,3.94352e-05,0.465057,1.05359,0.465443,0.90896
1283,361.987,2,18.1879,29.6299,28.8789,20.125,1.10201,3.93766e-05,0.465059,1.05365,0.465416,0.909025
1284,364.287,2,18.1881,29.6356,28.878,20.1244,1.10205,3.93182e-05,0.465062,1.0537,0.465386,0.909044
1285,359.133,2,18.1881,29.6376,28.8769,20.12,1.10203,3.92599e-05,0.46506,1.05372,0.46538,0.909159
1286,361.273,2,18.1882,29.6388,28.876,20.1161,1.10205,3.92019e-05,0.465058,1.05365,0.46537,0.909232
1287,359.715,2,18.1882,29.6389,28.8753,20.113,1.10205,3.9144e-05,0.46506,1.05354,0.465357,0.909308
1288,362.794,2,18.1884,29.6387,28.8745,20.1098,1.10208,3.90862e-05,0.465061,1.05341,0.465359,0.909393
1289,364.043,2,18.1886,29.6432,28.8742,20.1055,1.10212,3.90287e-05,0.46506,1.05329,0.465352,0.909491
1290,359.405,2,18.1888,29.6458,28.8735,20.1007,1.10214,3.89713e-05,0.465061,1.0531,0.465356,0.909552
1291,360.361,2,18.1889,29.652,28.8727,20.0978,1.10216,3.8914e-05,0.465064,1.05288,0.46536,0.909565
1292,361.582,2,18.189,29.6553,28.8724,20.096,1.1022,3.8857e-05,0.465065,1.05272,0.465349,0.909558
1293,356.308,2,18.1893,29.6575,28.8722,20.0946,1.1022,3.88001e-05,0.46506,1.05261,0.465333,0.909526
1294,359.319,2,18.1892,29.6592,28.8728,20.0939,1.10222,3.87434e-05,0.46506,1.05251,0.465309,0.909488
1295,360.295,2,18.1892,29.6589,28.8736,20.0932,1.10225,3.86868e-05,0.465055,1.05235,0.465284,0.909494
1296,360.274,2,18.1892,29.66,28.8744,20.0917,1.10228,3.86304e-05,0.465045,1.05223,0.465256,0.909481
1297,355.812,2,18.1893,29.6623,28.8746,20.0899,1.10228,3.85742e-05,0.465041,1.05199,0.465227,0.909499
1298,366.209,2,18.1894,29.6657,28.8736,20.0886,1.10235,3.85181e-05,0.465037,1.05181,0.465248,0.909558
1299,366.854,2,18.1893,29.6698,28.8727,20.0874,1.10242,3.84622e-05,0.465037,1.05157,0.465267,0.90969
1300,354.439,2,18.1892,29.6721,28.8721,20.0849,1.10239,3.84065e-05,0.46504,1.05139,0.465262,0.909726
1301,351.362,2,18.1892,29.6728,28.8717,20.0841,1.10235,3.83509e-05,0.465045,1.05117,0.46525,0.909678
1302,359.511,2,18.1893,29.672,28.8714,20.0831,1.10239,3.82955e-05,0.465043,1.05102,0.465232,0.909541
1303,364.217,2,18.1892,29.6722,28.8708,20.0838,1.10245,3.82402e-05,0.46505,1.05091,0.465216,0.909506
1304,355.558,2,18.1893,29.6747,28.8701,20.0829,1.10243,3.81851e-05,0.465055,1.05072,0.4652,0.909565
1305,361.697,2,18.1892,29.6774,28.8694,20.0833,1.10245,3.81302e-05,0.465064,1.05064,0.465184,0.909669
1306,361.575,2,18.1895,29.6802,28.8682,20.0836,1.10246,3.80754e-05,0.465066,1.05066,0.465166,0.909742
1307,356.268,2,18.1895,29.6829,28.8677,20.0833,1.10242,3.80207e-05,0.465065,1.05067,0.46516,0.909763
1308,354.445,2,18.1895,29.6845,28.8675,20.0835,1.10236,3.79663e-05,0.465066,1.05062,0.465141,0.909961
1309,360.305,2,18.1894,29.689,28.8674,20.0849,1.10235,3.7912e-05,0.465065,1.05052,0.465117,0.910154
1310,360.148,2,18.1894,29.6909,28.867,20.0845,1.10235,3.78578e-05,0.465063,1.05056,0.465101,0.910229
1311,355.207,2,18.1894,29.6916,28.8669,20.0842,1.10228,3.78038e-05,0.46506,1.05069,0.465067,0.910335
1312,362.068,2,18.1893,29.6963,28.8666,20.083,1.10231,3.77499e-05,0.465061,1.05073,0.465031,0.910333
1313,364.255,2,18.1894,29.6991,28.8664,20.0832,1.10235,3.76962e-05,0.465058,1.05078,0.464978,0.910407
1314,366.031,2,18.1896,29.6995,28.8668,20.0818,1.10241,3.76427e-05,0.465052,1.0508,0.464919,0.91047
1315,363.66,2,18.1896,29.6991,28.8669,20.0814,1.10243,3.75893e-05,0.465051,1.05085,0.464874,0.910585
1316,367.275,2,18.1897,29.7018,28.8667,20.0802,1.1025,3.75361e-05,0.465047,1.05085,0.464851,0.91059
1317,362.333,2,18.1898,29.7025,28.8664,20.0805,1.10254,3.7483e-05,0.465041,1.05076,0.464819,0.910617
1318,357.041,2,18.1897,29.7046,28.8663,20.0799,1.10254,3.743e-05,0.465038,1.05075,0.464762,0.910604
1319,358.031,2,18.1896,29.7074,28.8661,20.0793,1.10252,3.73772e-05,0.465034,1.05087,0.464718,0.910589
1320,363.816,2,18.1895,29.7109,28.8657,20.0818,1.10256,3.73246e-05,0.465035,1.05095,0.46467,0.910613
1321,363.48,2,18.1896,29.7152,28.8649,20.0838,1.10259,3.72721e-05,0.46503,1.05103,0.464636,0.910618
1322,362.406,2,18.1896,29.7176,28.8637,20.0858,1.10259,3.72197e-05,0.465026,1.05123,0.464613,0.910623
1323,367.133,2,18.1896,29.7202,28.8622,20.0862,1.10266,3.71675e-05,0.465017,1.05122,0.464605,0.910604
1324,361.256,2,18.1896,29.7221,28.8612,20.0872,1.10268,3.71155e-05,0.465011,1.05118,0.464583,0.910637
1325,356.553,2,18.1895,29.7249,28.8606,20.0868,1.10265,3.70636e-05,0.465007,1.05111,0.464557,0.910768
1326,357.586,2,18.1895,29.7274,28.8605,20.0877,1.10263,3.70118e-05,0.465003,1.05109,0.464527,0.910872
1327,359.484,2,18.1895,29.7307,28.8601,20.0893,1.10261,3.69602e-05,0.465002,1.05108,0.464513,0.910999
1328,359.956,2,18.1895,29.7333,28.8598,20.0898,1.1026,3.69087e-05,0.464994,1.0511,0.464497,0.911132
1329,361.3,2,18.1894,29.7342,28.8598,20.0905,1.10259,3.68574e-05,0.464987,1.05115,0.464478,0.91131
1330,358.253,2,18.1892,29.734,28.8605,20.0925,1.10255,3.68062e-05,0.464986,1.05117,0.464437,0.911531
1331,359.634,2,18.189,29.7338,28.861,20.0951,1.10253,3.67551e-05,0.464985,1.05119,0.464412,0.911691
1332,359.604,2,18.1889,29.7329,28.8623,20.0981,1.10251,3.67042e-05,0.464984,1.05117,0.464379,0.911882
1333,361.363,2,18.1887,29.7325,28.8639,20.1008,1.10252,3.66535e-05,0.464981,1.05114,0.464347,0.911976
1334,361.332,2,18.1885,29.7317,28.8648,20.1028,1.10254,3.66028e-05,0.464984,1.0511,0.464322,0.912023
1335,363.134,2,18.1883,29.7309,28.8652,20.1047,1.10258,3.65524e-05,0.464984,1.05099,0.464307,0.912034
1336,358.27,2,18.1882,29.7316,28.8656,20.1043,1.10258,3.6502e-05,0.464975,1.05097,0.464294,0.912028
1337,363.992,2,18.1881,29.7337,28.8656,20.1048,1.10262,3.64518e-05,0.464981,1.05094,0.464282,0.911996
1338,366.311,2,18.1881,29.7346,28.8656,20.1052,1.10269,3.64017e-05,0.464984,1.0509,0.464282,0.911941
1339,364.175,2,18.1881,29.7355,28.866,20.104,1.10272,3.63518e-05,0.464981,1.05092,0.464268,0.911985
1340,364.209,2,18.1881,29.7357,28.8659,20.1033,1.10275,3.6302e-05,0.464982,1.05095,0.464275,0.912002
1341,363.952,2,18.1879,29.7383,28.8655,20.1026,1.10277,3.62523e-05,0.464985,1.05094,0.46428,0.912058
1342,356.685,2,18.1878,29.7416,28.8649,20.1028,1.10274,3.62028e-05,0.464982,1.05089,0.464294,0.91211
1343,361.914,2,18.1879,29.7434,28.8643,20.1037,1.10276,3.61534e-05,0.464977,1.05083,0.464322,0.912099
1344,363.971,2,18.1878,29.7476,28.8637,20.1049,1.1028,3.61042e-05,0.464971,1.05078,0.46434,0.912098
1345,364.028,2,18.1878,29.7497,28.8627,20.1056,1.10283,3.6055e-05,0.464967,1.05068,0.464358,0.912146
1346,362.234,2,18.1877,29.7498,28.8619,20.1049,1.10285,3.60061e-05,0.46496,1.0506,0.464375,0.912201
1347,364.096,2,18.1878,29.7492,28.8613,20.1064,1.10288,3.59572e-05,0.464961,1.05054,0.464405,0.912231
1348,361.642,2,18.1878,29.7498,28.8604,20.1064,1.10288,3.59085e-05,0.464958,1.05052,0.464435,0.912306
1349,362.684,2,18.1877,29.7515,28.8599,20.1063,1.10288,3.58599e-05,0.464961,1.0505,0.464448,0.912427
1350,359.916,2,18.1878,29.7526,28.8592,20.1059,1.10287,3.58114e-05,0.46496,1.0505,0.46445,0.912526
1351,356.233,2,18.1879,29.7543,28.8586,20.1044,1.10285,3.57631e-05,0.464959,1.05042,0.464433,0.912519
1352,360.539,2,18.1881,29.7569,28.8575,20.1033,1.10287,3.57149e-05,0.464955,1.05032,0.46443,0.912523
1353,358.955,2,18.1882,29.7626,28.856,20.1027,1.10287,3.56668e-05,0.464952,1.05027,0.464437,0.912545
1354,360.719,2,18.1881,29.7706,28.8547,20.1043,1.10287,3.56189e-05,0.464946,1.05022,0.46444,0.912614
1355,363.323,2,18.1881,29.7767,28.8533,20.1062,1.10291,3.55711e-05,0.464948,1.05013,0.464438,0.912649
1356,365.901,2,18.1881,29.7824,28.8524,20.107,1.10295,3.55234e-05,0.464949,1.05016,0.464434,0.912649
1357,360.529,2,18.1881,29.7924,28.8511,20.1075,1.10296,3.54758e-05,0.464951,1.05018,0.464403,0.912677
1358,373.498,2,18.1882,29.8038,28.8496,20.1074,1.10305,3.54284e-05,0.464955,1.05035,0.464383,0.912705
1359,369.827,2,18.1882,29.8155,28.8478,20.1065,1.10311,3.53811e-05,0.464959,1.05048,0.464356,0.912742
1360,366.868,2,18.1883,29.8246,28.8463,20.1063,1.10318,3.53339e-05,0.464964,1.0505,0.464317,0.912716
1361,362.184,2,18.1882,29.8345,28.8447,20.1057,1.1032,3.52869e-05,0.46497,1.0506,0.464284,0.912704
1362,361.121,2,18.1883,29.8432,28.843,20.1056,1.1032,3.524e-05,0.464971,1.05064,0.464268,0.912723
1363,367.33,2,18.1883,29.8493,28.8416,20.1063,1.10326,3.51941e-05,0.464974,1.05065,0.464237,0.912751
1364,364.568,2,18.1883,29.8568,28.8398,20.1071,1.1033,3.51474e-05,0.464975,1.05063,0.464234,0.912771
1365,357.136,2,18.1882,29.8636,28.8374,20.1063,1.10328,3.51009e-05,0.464975,1.05058,0.46426,0.912774
1366,364.213,2,18.1883,29.8738,28.8354,20.1078,1.10331,3.50544e-05,0.464972,1.05053,0.464273,0.912804
1367,373.738,2,18.1883,29.8799,28.8332,20.1098,1.1034,3.50081e-05,0.464975,1.05055,0.464299,0.912857
1368,367.104,2,18.1883,29.8876,28.8315,20.1127,1.10344,3.4962e-05,0.464976,1.05059,0.464292,0.912937
1369,366.466,2,18.1882,29.8964,28.8296,20.1137,1.10349,3.49159e-05,0.46498,1.05054,0.4643,0.912947
1370,365.679,2,18.1882,29.9069,28.827,20.1158,1.10353,3.48699e-05,0.464976,1.05051,0.464337,0.912957
1371,360.298,2,18.1881,29.9155,28.8247,20.1182,1.10354,3.48241e-05,0.464972,1.05046,0.464361,0.912946
1372,356.888,2,18.1881,29.9244,28.8227,20.1197,1.10353,3.47784e-05,0.464972,1.05036,0.464356,0.912919
1373,353.924,2,18.188,29.9292,28.8212,20.1213,1.10348,3.47328e-05,0.464971,1.05037,0.464343,0.912914
1374,360.894,2,18.188,29.9359,28.8201,20.1222,1.10348,3.46874e-05,0.464974,1.05051,0.464318,0.91288
