iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,87.8879,1,21.989,21.8741,7.16926,1.84946,0.0485326,-0.451172,0.243789,0.0232974,0.350989,3.65436e-05
692,90.1222,1,22.781,21.911,7.1692,1.7786,0.0508699,-0.472571,0.254926,0.0245154,0.351871,3.83939e-05
693,78.2564,1,21.8706,22.1699,7.16923,1.74871,0.0470055,-0.436087,0.253973,0.0236314,0.344623,3.46997e-05
694,87.046,1,22.2347,21.764,7.16918,1.7756,0.0487533,-0.448734,0.256122,0.0223753,0.37208,3.92219e-05
695,85.0638,1,21.7867,22.1016,7.16921,1.80844,0.0505876,-0.436309,0.250018,0.0217124,0.357242,3.48923e-05
696,92.0688,1,21.9563,22.1632,7.16916,1.80856,0.0564289,-0.435713,0.253588,0.0231881,0.349282,3.47391e-05
697,93.0888,1,22.8895,21.825,7.16917,1.84678,0.054669,-0.46617,0.252266,0.0231908,0.358759,3.35045e-05
698,88.2356,1,21.8014,21.9032,7.16913,1.78013,0.0558111,-0.431535,0.248497,0.0236471,0.342765,3.23405e-05
699,89.734,1,21.9498,21.7854,7.16911,1.78008,0.053838,-0.438102,0.250471,0.0230524,0.368772,3.57717e-05
700,85.7404,1,21.9405,21.8739,7.16915,1.82892,0.0483439,-0.446581,0.262252,0.0224006,0.352882,3.44046e-05
701,79.8639,1,22.4682,21.9763,7.16914,1.8431,0.0435564,-0.461834,0.256979,0.0198604,0.379337,3.60388e-05
702,86.0553,1,21.491,21.701,7.16909,1.95062,0.0403779,-0.425024,0.254575,0.0223419,0.36309,3.65868e-05
703,88.0044,1,21.381,21.4895,7.16908,1.78533,0.0508316,-0.419044,0.251733,0.0218272,0.356746,3.91353e-05
704,85.8284,1,21.9511,21.4196,7.16907,1.85254,0.0471486,-0.44227,0.255572,0.0213945,0.363105,3.58264e-05
705,82.7965,1,21.2766,21.9352,7.16907,1.74948,0.05323,-0.421634,0.242863,0.0197175,0.366152,3.60991e-05
706,84.3316,1,22.3232,22.1694,7.16903,1.83046,0.0529872,-0.466686,0.238173,0.0192961,0.365178,3.37769e-05
707,81.2702,1,22.3595,21.9519,7.16905,1.83042,0.0514142,-0.454035,0.253684,0.0163297,0.349742,3.71392e-05
708,78.8395,1,22.5355,22.0386,7.16902,1.83041,0.0525727,-0.469179,0.248871,0.0145883,0.34593,3.94833e-05
709,78.135,1,22.4227,22.0252,7.16892,1.7174,0.0570162,-0.463694,0.246366,0.0163177,0.344596,3.61862e-05
710,84.9242,1,22.645,22.0563,7.16893,1.85247,0.0526072,-0.476275,0.25816,0.0158823,0.353995,3.84653e-05
711,90.5509,1,23.0725,21.6068,7.16894,1.83416,0.0583698,-0.486037,0.257922,0.0164438,0.344558,3.82325e-05
712,84.0592,1,21.8342,22.1176,7.16892,1.80634,0.0558944,-0.438,0.252838,0.0154782,0.346474,3.92213e-05
713,80.428,1,21.7406,21.937,7.16889,1.7404,0.0576244,-0.432488,0.24045,0.0147565,0.364873,3.91537e-05
714,83.6588,1,22.7212,22.1997,7.1689,1.76729,0.0561303,-0.479117,0.25318,0.0150057,0.365305,4.02699e-05
715,81.8238,1,22.4648,21.9375,7.16879,1.81585,0.0577963,-0.457264,0.244395,0.0121254,0.36121,4.22678e-05
716,76.3502,1,20.1251,21.9326,7.16876,1.74647,0.0607871,-0.375055,0.23395,0.0125126,0.346819,3.72131e-05
717,81.8493,1,20.0968,21.8252,7.16878,1.87093,0.0564496,-0.373056,0.236417,0.0126715,0.353662,3.92748e-05
718,74.9106,1,20.929,21.8477,7.16878,1.73084,0.0616792,-0.396865,0.247357,0.011948,0.33052,3.73884e-05
719,79.9787,1,21.3292,21.734,7.16869,1.81533,0.0582671,-0.414679,0.246609,0.0139556,0.335611,3.58072e-05
720,84.2716,1,21.3029,21.5978,7.16863,1.78185,0.0637653,-0.415129,0.240196,0.0136545,0.350819,3.57901e-05
721,78.0953,1,21.194,21.7592,7.16861,1.69485,0.064486,-0.414058,0.243765,0.0135309,0.354424,3.3096e-05
722,81.8836,1,21.389,22.1585,7.16858,1.69489,0.0643481,-0.414124,0.246548,0.0150073,0.355718,3.3543e-05
723,76.6832,1,21.1514,21.8972,7.16858,1.71377,0.0573529,-0.413471,0.24337,0.0157148,0.352495,3.51276e-05
724,73.1541,1,21.7482,22.0112,7.16856,1.74578,0.0555891,-0.429333,0.25053,0.0147311,0.358319,3.23823e-05
725,77.5117,1,21.7337,21.9036,7.16854,1.80218,0.0530192,-0.432246,0.248808,0.0169996,0.351516,3.24427e-05
726,72.917,1,22.0266,21.9883,7.16852,1.79722,0.0504287,-0.438047,0.256197,0.0188065,0.344844,2.82002e-05
727,78.8503,1,22.5024,22.399,7.16852,1.75909,0.0586911,-0.456351,0.2556,0.0180662,0.334001,2.92236e-05
728,83.5142,1,20.9877,21.9683,7.16848,1.79962,0.0555259,-0.396135,0.254603,0.0185628,0.347986,3.29069e-05
729,79.9586,1,21.0352,21.7966,7.16846,1.79959,0.053682,-0.412368,0.248216,0.0184047,0.351131,3.1542e-05
730,74.0208,1,21.4569,21.5474,7.16844,1.73178,0.0530334,-0.419427,0.250864,0.0181238,0.34617,3.15888e-05
731,80.0649,1,21.4013,21.5363,7.16847,1.73189,0.0577109,-0.4084,0.252872,0.0197124,0.330182,3.09386e-05
732,80.0092,1,21.4132,22.1577,7.16847,1.73186,0.0567388,-0.416587,0.254729,0.0187042,0.364797,3.05332e-05
733,74.982,1,21.3989,21.8695,7.16851,1.73193,0.0582433,-0.430036,0.244465,0.0169343,0.33704,2.86178e-05
734,70.0164,1,21.239,21.8303,7.16851,1.80518,0.0530535,-0.419498,0.245981,0.0159626,0.34256,2.7389e-05
735,64.9522,1,21.2524,22.142,7.16855,1.70352,0.058903,-0.410027,0.241015,0.0138047,0.351009,2.68297e-05
736,60.253,1,21.4079,21.7903,7.16852,1.78158,0.0559522,-0.423423,0.233381,0.0117508,0.357151,2.56479e-05
737,59.117,1,21.544,21.5105,7.16849,1.78152,0.0536313,-0.434076,0.248377,0.0129337,0.350065,2.3689e-05
738,56.6771,1,21.327,21.9758,7.16849,1.78151,0.0527345,-0.420367,0.253411,0.012645,0.355367,2.21519e-05
739,55.9515,1,21.4376,21.7472,7.16851,1.82576,0.0510434,-0.429454,0.241122,0.0129152,0.35531,2.15574e-05
740,68.1836,1,21.1326,21.8432,7.16852,1.9061,0.0523168,-0.407437,0.247656,0.0134151,0.330335,2.65412e-05
741,72.2376,1,20.7205,21.7542,7.16851,1.8362,0.0600807,-0.402117,0.233668,0.0137175,0.331694,2.63505e-05
742,72.5219,1,21.4817,21.7117,7.16851,1.7554,0.0637536,-0.429215,0.234177,0.0140356,0.353535,2.50878e-05
743,71.5597,1,21.8118,22.008,7.16852,1.70298,0.0649236,-0.436221,0.247224,0.0132258,0.345558,2.69381e-05
744,69.3965,1,21.7974,22.0543,7.16849,1.73082,0.0656487,-0.435922,0.254246,0.0139044,0.33366,2.20148e-05
745,59.4273,1,21.9605,22.1047,7.16849,1.7025,0.0594474,-0.438966,0.251524,0.0135792,0.343831,2.16456e-05
746,54.8166,1,21.8997,22.4933,7.16851,1.70247,0.0574783,-0.4366,0.256072,0.0132731,0.354953,2.00145e-05
747,52.0808,1,22.205,22.1361,7.16849,1.73533,0.054929,-0.44906,0.251483,0.0129607,0.366177,1.86814e-05
748,48.4394,1,21.8426,22.0501,7.16849,1.73531,0.0533555,-0.43659,0.242679,0.0131014,0.361864,1.84808e-05
749,45.0172,1,23.0801,22.0574,7.16853,1.69988,0.0539536,-0.48716,0.238094,0.0118671,0.354451,1.97197e-05
750,58.1349,1,23.0954,21.7049,7.16856,1.77013,0.0562276,-0.483872,0.249867,0.0126644,0.338558,2.22167e-05
751,65.1201,1,22.087,21.8375,7.16855,1.73288,0.0596132,-0.447545,0.249681,0.0131195,0.34942,2.47397e-05
752,69.194,1,21.4501,22.0437,7.16853,1.85653,0.0540478,-0.415191,0.251128,0.013198,0.351403,2.71991e-05
753,61.8369,1,21.8569,21.9821,7.16858,1.89743,0.0449926,-0.435726,0.261708,0.0135735,0.3622,2.4866e-05
754,60.3372,1,21.4235,21.7305,7.16858,1.89749,0.0469622,-0.417396,0.252688,0.0113345,0.367294,2.66231e-05
755,62.4298,1,21.7472,22.0835,7.16856,1.78845,0.055156,-0.430527,0.24472,0.0113663,0.358418,2.79728e-05
756,49.8686,1,21.7053,21.7776,7.16857,1.66569,0.057304,-0.436495,0.244553,0.0108326,0.335533,2.41034e-05
757,42.9311,1,21.1915,21.4469,7.16864,1.83862,0.0495736,-0.412631,0.239506,0.00888672,0.376219,1.9974e-05
758,32.2927,1,21.0079,21.4537,7.16867,1.78182,0.0485316,-0.403993,0.248314,0.00806387,0.361281,1.83127e-05
759,34.8899,1,21.5982,21.9047,7.16869,1.83848,0.0463679,-0.420409,0.25258,0.00793353,0.350624,2.01705e-05
760,42.3876,1,21.6801,21.9504,7.16872,1.78334,0.0552844,-0.427981,0.244992,0.007976,0.339756,2.15535e-05
761,36.0776,1,20.9534,21.9836,7.16875,1.7664,0.0527405,-0.396113,0.244842,0.00770189,0.349356,2.03064e-05
762,39.5462,1,21.5671,21.9306,7.16875,1.7318,0.0537959,-0.420336,0.248556,0.00808958,0.347023,2.22472e-05
763,43.7567,1,21.3696,22.0714,7.16874,1.83427,0.0502033,-0.422477,0.239652,0.00761154,0.364021,2.46399e-05
764,48.5931,1,22.138,21.6979,7.16873,1.6899,0.0636516,-0.450281,0.240965,0.00716209,0.353045,2.49351e-05
765,48.4388,1,21.8676,22.1952,7.16869,1.6899,0.0631024,-0.435061,0.2494,0.00728568,0.367302,2.33716e-05
766,46.3384,1,22.6902,22.436,7.16872,1.73765,0.0638613,-0.459988,0.235822,0.00654484,0.333513,2.56891e-05
767,32.641,1,21.8288,22.1396,7.16869,1.71137,0.0584277,-0.438252,0.242481,0.00514363,0.347017,2.45314e-05
768,34.4816,1,21.5915,22.4493,7.1687,1.71137,0.0568396,-0.433235,0.247256,0.00506557,0.358387,2.62012e-05
769,28.7073,1,22.2349,21.7885,7.16868,1.71134,0.0535362,-0.454837,0.245535,0.00514921,0.368954,2.44196e-05
770,28.0738,1,21.7005,21.8642,7.1687,1.75805,0.0511289,-0.431002,0.248373,0.00502662,0.37049,2.38739e-05
771,32.0723,1,21.5531,22.2201,7.16871,1.75802,0.0518432,-0.421237,0.244958,0.0049487,0.373006,2.85267e-05
772,34.4689,1,22.1428,21.8306,7.16868,1.78929,0.0501211,-0.450977,0.246238,0.00535129,0.362982,2.7682e-05
773,41.5631,1,20.8822,21.8766,7.16872,1.76513,0.0542526,-0.400588,0.249739,0.00528334,0.356342,3.17072e-05
774,47.9462,1,21.4935,21.6481,7.16875,1.80759,0.0549098,-0.427537,0.247099,0.00551558,0.362187,3.30262e-05
775,54.7421,1,20.6995,22.0719,7.16873,1.84472,0.0580128,-0.400673,0.233493,0.00566853,0.342653,3.70882e-05
776,53.4355,1,22.2146,21.9321,7.16874,1.85677,0.052734,-0.454449,0.242731,0.00581545,0.352127,3.912e-05
777,57.931,1,21.8297,21.8875,7.16881,1.85688,0.0585285,-0.444279,0.239044,0.00569102,0.347175,3.96186e-05
778,59.9718,1,21.5425,21.7573,7.16879,1.81546,0.0564136,-0.431111,0.239652,0.00639923,0.356289,4.14043e-05
779,60.7783,1,21.6347,21.5329,7.1688,1.81541,0.054733,-0.428596,0.240837,0.00635283,0.347629,4.66109e-05
780,52.2783,1,21.7811,22,7.16879,1.75094,0.0532221,-0.424284,0.257032,0.00613573,0.34551,4.30063e-05
781,60.8796,1,21.6202,21.9536,7.16881,1.79698,0.054585,-0.418945,0.251686,0.00655017,0.326071,4.96971e-05
782,66.7561,1,21.8013,21.6459,7.16885,1.79696,0.0549925,-0.437755,0.238817,0.00740446,0.340831,5.3085e-05
783,75.0841,1,21.8376,21.6022,7.16878,1.91275,0.0529333,-0.438661,0.242827,0.00726513,0.357216,5.55965e-05
784,79.8421,1,21.8386,22.499,7.1688,1.86478,0.0563721,-0.444139,0.246953,0.00771949,0.349731,6.03992e-05
785,73.1582,1,21.4045,21.778,7.16879,1.83363,0.0561274,-0.413796,0.249828,0.00684986,0.35675,5.69391e-05
786,78.3191,1,21.5695,21.9941,7.16884,1.86651,0.0569229,-0.427944,0.246695,0.00736713,0.373883,5.4718e-05
787,73.9923,1,22.4907,21.935,7.16881,1.83612,0.0539567,-0.468176,0.246834,0.00736733,0.380322,5.53241e-05
788,66.1347,1,22.6927,21.6623,7.16878,1.79369,0.055894,-0.475317,0.245639,0.00693761,0.34807,4.99855e-05
789,65.3426,1,21.9744,21.6362,7.16872,1.7937,0.0574789,-0.444902,0.251916,0.00611908,0.333283,5.39627e-05
790,62.0621,1,21.7533,21.6335,7.16873,1.79364,0.0554455,-0.441783,0.255585,0.00554006,0.367204,5.14345e-05
791,58.146,1,21.9855,21.5941,7.16875,1.79356,0.0525726,-0.445355,0.2509,0.00540618,0.351879,5.52698e-05
792,66.1337,1,22.228,21.9613,7.16871,1.74629,0.0551655,-0.448136,0.248908,0.00676786,0.362979,5.64115e-05
793,68.2488,1,21.564,22.2517,7.16868,1.66536,0.058876,-0.433963,0.241138,0.00743742,0.350125,5.94501e-05
794,71.1126,1,21.8513,22.2108,7.16873,1.69091,0.0557802,-0.433128,0.256989,0.00849051,0.360573,5.70308e-05
795,73.3012,1,22.3507,21.939,7.16872,1.79091,0.0554968,-0.456017,0.246899,0.00861181,0.356441,5.15851e-05
796,77.6233,1,20.9946,21.7957,7.1687,1.79102,0.0588205,-0.414988,0.233939,0.00907409,0.353508,5.11801e-05
797,82.011,1,21.8387,21.8056,7.16876,1.83945,0.0571057,-0.445138,0.233933,0.00972187,0.35612,5.39061e-05
798,78.0461,1,20.9794,21.7719,7.16869,1.79244,0.0577643,-0.409645,0.239171,0.0094648,0.356658,5.07179e-05
799,73.3871,1,21.3255,21.9034,7.16871,1.82573,0.0516897,-0.415241,0.251515,0.00923024,0.363002,5.00254e-05
800,84.0166,1,22.0512,22.045,7.16871,1.76238,0.0572782,-0.456532,0.249989,0.0120082,0.362374,4.97322e-05
801,84.5465,1,22.6184,22.1505,7.16873,1.76242,0.061478,-0.471121,0.24811,0.0112119,0.363714,4.81892e-05
802,70.8509,1,21.3835,21.5321,7.1687,1.76453,0.0539621,-0.423314,0.235355,0.0102828,0.358748,4.59353e-05
803,73.5591,1,21.6672,21.4223,7.16869,1.79025,0.0544761,-0.445689,0.24562,0.0100791,0.378124,4.21762e-05
804,71.2742,1,21.5752,21.8417,7.16863,1.71368,0.0596223,-0.437669,0.2444,0.00982022,0.356272,4.15417e-05
805,77.097,1,21.5553,22.0753,7.16861,1.76128,0.0597587,-0.430097,0.24821,0.0102737,0.35918,4.30885e-05
806,72.5252,1,21.2534,22.4337,7.16856,1.84919,0.0527448,-0.415587,0.239417,0.0118642,0.364653,3.65007e-05
807,61.2936,1,21.3452,21.9147,7.16862,1.7966,0.0501187,-0.416409,0.249412,0.0108908,0.338898,3.47446e-05
808,52.0124,1,22.0443,21.8387,7.16863,1.70561,0.0567207,-0.439551,0.248453,0.00889268,0.338276,2.94777e-05
809,57.043,1,20.7674,22.136,7.16862,1.67388,0.0611188,-0.391538,0.24009,0.0103614,0.33844,2.77278e-05
810,70.7268,1,20.8879,21.7583,7.16858,1.7668,0.061522,-0.400864,0.248131,0.0112526,0.340888,3.08017e-05
811,62.2228,1,21.6131,21.8757,7.16853,1.79217,0.0574795,-0.42971,0.254969,0.0107822,0.381059,2.35348e-05
812,57.9708,1,21.0322,21.7056,7.16851,1.7922,0.057041,-0.408703,0.248502,0.0105057,0.352423,2.2917e-05
813,59.8185,1,21.9313,21.4601,7.16851,1.79228,0.0598693,-0.43355,0.244071,0.0108811,0.352883,2.20696e-05
814,62.7669,1,21.9732,21.9981,7.16851,1.79232,0.0612177,-0.439758,0.247456,0.0122019,0.345579,2.07829e-05
815,60.3897,1,22.0826,21.5278,7.16848,1.82549,0.0549953,-0.441509,0.249779,0.0118091,0.357677,2.27286e-05
816,60.8198,1,21.8616,21.6868,7.16849,1.82554,0.058288,-0.433125,0.249455,0.0109821,0.33631,2.39057e-05
817,55.6896,1,22.2181,21.7314,7.16852,1.69809,0.0628464,-0.450943,0.240054,0.0103098,0.365235,2.17613e-05
818,51.1561,1,21.8187,21.9539,7.16852,1.69808,0.0609533,-0.437912,0.238077,0.00931906,0.357333,2.30994e-05
819,57.8639,1,22.0842,21.6864,7.16854,1.76725,0.0579516,-0.442004,0.243053,0.00944101,0.360795,2.69334e-05
820,56.9303,1,22.3311,21.8153,7.16853,1.76718,0.0553033,-0.456769,0.243474,0.0100058,0.365262,2.7664e-05
821,52.3287,1,22.1996,21.8556,7.16849,1.76712,0.0534154,-0.457712,0.241075,0.0101059,0.363354,2.55434e-05
822,53.0188,1,22.3739,22.1088,7.1685,1.72557,0.0546393,-0.454791,0.251658,0.010259,0.35442,2.60454e-05
823,57.1713,1,21.2545,21.8717,7.16852,1.89534,0.0535855,-0.411894,0.259689,0.0102291,0.327561,2.25361e-05
824,56.4025,1,21.1871,21.9772,7.16854,1.78267,0.0594509,-0.411697,0.255332,0.0114009,0.336227,1.96124e-05
825,51.6423,1,20.9374,21.8457,7.16854,1.70381,0.0633172,-0.408981,0.244739,0.0108396,0.328473,1.87042e-05
826,49.75,1,21.1241,21.9093,7.16852,1.85089,0.0559559,-0.412228,0.238914,0.0115351,0.341584,1.62571e-05
827,49.9183,1,21.3118,21.477,7.16851,1.85084,0.0540527,-0.42183,0.243113,0.0124012,0.346343,1.57725e-05
828,48.7027,1,22.0222,21.4195,7.16852,1.72651,0.0543194,-0.456967,0.250283,0.014212,0.351338,1.5964e-05
829,56.5492,1,21.0798,21.3893,7.16853,1.79924,0.0562233,-0.403102,0.245465,0.01592,0.334795,1.61212e-05
830,53.5218,1,20.8965,21.4018,7.16851,1.82148,0.0530758,-0.401306,0.24417,0.0144728,0.345969,1.67084e-05
831,45.6308,1,21.3514,21.4951,7.16851,1.82149,0.0552517,-0.422409,0.24961,0.0124851,0.34937,1.35355e-05
832,45.0166,1,21.7308,21.7576,7.16849,1.74599,0.0573811,-0.434003,0.247812,0.0135977,0.359393,1.26907e-05
833,49.5944,1,21.4685,21.8564,7.16848,1.74601,0.0601984,-0.419992,0.244968,0.0142961,0.353137,1.34483e-05
834,45.7837,1,21.1927,21.976,7.16846,1.74601,0.0584734,-0.41455,0.247083,0.0124096,0.372333,1.29929e-05
835,42.4606,1,20.8552,21.8405,7.16846,1.90728,0.0500065,-0.40534,0.238596,0.0120665,0.358238,1.29335e-05
836,42.7736,1,21.1881,21.5374,7.16847,1.9836,0.0490164,-0.406362,0.25722,0.0101991,0.360827,1.26645e-05
837,39.1311,1,21.2852,21.5792,7.16848,1.95213,0.0467772,-0.412123,0.2616,0.0102456,0.348725,1.31826e-05
838,41.0715,1,23.0271,21.8639,7.16847,1.95225,0.0528599,-0.477922,0.266452,0.00949208,0.345796,1.26507e-05
839,35.7385,1,21.9383,21.6632,7.16846,1.89619,0.0462705,-0.438391,0.262693,0.00960382,0.370675,1.35824e-05
840,33.619,1,20.8124,21.9348,7.16847,1.83644,0.0482765,-0.399353,0.243384,0.00956559,0.35761,1.49844e-05
841,36.9578,1,21.5076,22.0084,7.16846,1.83465,0.0537876,-0.427585,0.247711,0.00865084,0.347243,1.51278e-05
842,42.1496,1,21.7953,21.4508,7.16844,1.78305,0.0577773,-0.44243,0.249119,0.00993017,0.332372,1.51984e-05
843,34.9125,1,21.6601,21.5242,7.16843,1.73277,0.0584894,-0.436943,0.253878,0.00881561,0.333835,1.41729e-05
844,28.1499,1,22.2721,21.815,7.16843,1.77037,0.0494125,-0.447514,0.252351,0.0085207,0.333574,1.62123e-05
845,31.2914,1,21.5656,21.6299,7.16842,1.7736,0.0531234,-0.429369,0.24284,0.00805233,0.343228,1.61498e-05
846,41.4482,1,21.3867,21.8859,7.16841,1.8474,0.0540724,-0.414209,0.24685,0.00852384,0.338302,1.78761e-05
847,39.8008,1,21.5885,21.9034,7.16841,1.75852,0.0576165,-0.432819,0.24754,0.0078605,0.370747,1.72153e-05
848,33.9707,1,21.6438,22.1098,7.16841,1.92635,0.0484736,-0.433345,0.250285,0.00644873,0.374769,1.70925e-05
849,36.3239,1,22.8849,22.0249,7.1684,1.84447,0.0519616,-0.46736,0.265329,0.00619302,0.355338,2.0219e-05
850,24.6002,1,21.2389,22.0982,7.16843,1.80191,0.0463232,-0.407088,0.259856,0.00690098,0.359812,1.69601e-05
851,22.2744,1,22.0121,22.2001,7.16844,1.802,0.0491791,-0.449384,0.254333,0.00606109,0.358812,1.60572e-05
852,21.955,1,21.2792,22.2156,7.16845,1.80198,0.0495213,-0.416156,0.253897,0.00666331,0.36235,1.45022e-05
853,12.3141,1,21.1204,22.0609,7.16845,1.80199,0.0493186,-0.411438,0.248352,0.00577703,0.347368,1.26537e-05
854,19.3817,1,21.5762,21.6225,7.16847,1.80204,0.0498682,-0.427092,0.258553,0.00613665,0.342746,1.39102e-05
855,22.3641,1,21.775,21.9838,7.16848,1.80209,0.0521385,-0.432863,0.259811,0.00638344,0.343214,1.40671e-05
856,17.7489,1,21.9766,21.9652,7.16846,1.76383,0.0540368,-0.436813,0.255734,0.00642596,0.353497,1.19031e-05
857,17.1708,1,21.8302,21.8684,7.16846,1.76379,0.0532839,-0.434818,0.24731,0.00630973,0.370358,1.22543e-05
858,23.1568,1,22.1864,22.0719,7.16844,1.72368,0.0616682,-0.453206,0.247832,0.00661965,0.361993,1.10893e-05
859,11.8702,1,21.61,22.1381,7.16847,1.72363,0.0604522,-0.427985,0.247368,0.00608347,0.347574,9.49241e-06
860,15.0063,1,21.1225,21.9611,7.16846,1.68244,0.0635315,-0.416473,0.23875,0.00569847,0.367621,1.00275e-05
861,12.0936,1,20.7764,21.994,7.16847,1.74479,0.0588421,-0.398417,0.25417,0.00543444,0.387952,9.01989e-06
862,1.31458,1,21.4483,21.8385,7.16847,1.77003,0.0532229,-0.418436,0.251064,0.00467946,0.343939,1.00344e-05
863,4.93007,1,20.941,21.7454,7.16847,1.77012,0.0558714,-0.398227,0.242904,0.0048173,0.359104,9.57237e-06
864,2.7246,1,21.3267,21.9684,7.16847,1.72849,0.057603,-0.420001,0.243307,0.0050907,0.330459,9.44032e-06
865,8.4896,1,21.2178,21.8834,7.16848,1.6992,0.0639998,-0.413991,0.244756,0.00517277,0.347317,8.77168e-06
866,20.2244,1,21.3133,21.4408,7.16847,1.8368,0.0597625,-0.418137,0.249631,0.00652999,0.349679,8.82057e-06
867,16.2124,1,22.0294,21.8074,7.16847,1.77331,0.0593261,-0.445379,0.235721,0.00686489,0.360231,8.89282e-06
868,18.6916,1,21.7594,21.6637,7.16849,1.74429,0.0616019,-0.432537,0.247717,0.00682774,0.351965,9.13271e-06
869,20.3604,1,22.5252,21.8224,7.16848,1.79957,0.0588716,-0.463794,0.25634,0.00758692,0.338668,8.66273e-06
870,13.9838,1,21.9354,21.8407,7.16848,1.76338,0.0559993,-0.449736,0.243046,0.00792767,0.347576,8.23639e-06
871,12.4339,1,22.4638,21.5996,7.16848,1.76343,0.0573262,-0.463471,0.252223,0.00841616,0.351659,6.57888e-06
872,10.0529,1,22.6197,21.5045,7.16847,1.7505,0.0575869,-0.459624,0.243319,0.00906072,0.33695,6.41172e-06
873,14.4194,1,22.5873,21.6932,7.16847,1.83291,0.0562327,-0.456233,0.249788,0.00844222,0.333998,6.98439e-06
874,20.7079,1,21.464,21.689,7.16849,1.79049,0.0580267,-0.425351,0.250138,0.0103038,0.33778,6.92197e-06
875,18.2611,1,21.8535,21.8853,7.16848,1.79035,0.0527997,-0.443917,0.257728,0.0106791,0.348845,7.37008e-06
876,24.0824,1,22.8871,21.8391,7.1685,1.78909,0.0548855,-0.484401,0.255516,0.0110872,0.361873,7.45988e-06
877,16.2013,1,21.8087,22.2088,7.1685,1.7179,0.0576211,-0.443499,0.24961,0.0106047,0.36411,6.41358e-06
878,24.4163,1,22.3309,22.2802,7.1685,1.76354,0.0531542,-0.459592,0.246185,0.012036,0.371336,8.12788e-06
879,23.4427,1,22.1807,22.1168,7.1685,1.82519,0.0493326,-0.448608,0.24046,0.0125563,0.380059,7.7307e-06
880,19.8546,1,21.6286,21.8378,7.16851,1.88507,0.0472646,-0.422704,0.239197,0.0121013,0.350874,7.36073e-06
881,23.3921,1,21.1322,22.222,7.16851,1.78819,0.0526427,-0.403801,0.247389,0.0139316,0.3431,7.12839e-06
882,28.6789,1,21.0643,22.1768,7.16853,1.73356,0.0583888,-0.406165,0.248492,0.0139907,0.350525,7.29084e-06
883,36.7292,1,21.9347,21.6519,7.16854,1.80014,0.0591224,-0.453963,0.244125,0.014604,0.370382,7.20796e-06
884,40.4196,1,21.854,21.5918,7.16854,1.84842,0.0572865,-0.440046,0.25434,0.0144551,0.354044,8.15643e-06
885,38.7982,1,21.5482,21.6046,7.16855,1.80722,0.0621824,-0.426318,0.253667,0.0133714,0.349214,7.67099e-06
886,30.0778,1,21.4983,21.8928,7.16856,1.73271,0.0577219,-0.422755,0.249909,0.0138327,0.354641,7.76992e-06
887,28.1492,1,21.9135,21.992,7.16857,1.7582,0.0556459,-0.439623,0.245301,0.0138739,0.342811,7.91628e-06
888,32.8445,1,21.853,21.3754,7.16856,1.78239,0.0558952,-0.438084,0.24772,0.0149437,0.367194,7.34484e-06
889,31.1209,1,21.8308,21.4949,7.16856,1.7096,0.055012,-0.432775,0.257514,0.0155344,0.361823,7.95641e-06
890,27.6487,1,21.6211,21.8256,7.16855,1.70962,0.0562937,-0.425538,0.247791,0.0133364,0.361968,8.23699e-06
891,24.4706,1,21.1936,21.603,7.16855,1.77373,0.0553154,-0.412779,0.248159,0.0112303,0.353652,8.01416e-06
892,26.5664,1,21.808,21.7474,7.16856,1.82509,0.0528035,-0.436792,0.244282,0.0116634,0.364222,8.14302e-06
893,19.5537,1,23.0245,22.0405,7.16857,1.82509,0.0530788,-0.479469,0.250102,0.0115236,0.351483,6.65094e-06
894,25.2911,1,22.0496,21.8738,7.16858,1.78723,0.0600697,-0.450128,0.251535,0.0109801,0.357211,6.63415e-06
895,6.62077,1,21.4838,22.0631,7.16858,1.74758,0.0516123,-0.417342,0.254767,0.00999871,0.353408,6.07504e-06
896,7.13326,1,22.3694,21.6338,7.16857,1.78143,0.0503942,-0.45705,0.251955,0.00911418,0.352379,6.61036e-06
