iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-707.428,1,15.8945,27.4054,44.2201,0.0824231,-0.238866,0.165909,4.92859,1.55991e-05,8.93785e-06
731,-710.082,1,15.8617,27.4054,44.2203,0.0815633,-0.235163,0.163622,5.15202,1.53315e-05,8.43e-06
732,-706.6,1,16.2871,27.4053,44.2203,0.0820286,-0.256967,0.161887,5.87709,1.64656e-05,7.66287e-06
733,-706.836,1,16.0654,27.4053,44.2202,0.0843115,-0.246222,0.165282,5.25819,1.66486e-05,7.42806e-06
734,-709.204,1,15.7867,27.4054,44.2203,0.0835516,-0.23153,0.163994,4.9801,1.73055e-05,6.98014e-06
735,-705.334,1,16.0919,27.4054,44.2203,0.0853928,-0.246152,0.161816,5.03011,1.62064e-05,7.54322e-06
736,-706.487,1,15.8942,27.4053,44.2203,0.0852213,-0.242106,0.161304,4.90485,1.54848e-05,7.79011e-06
737,-716.26,1,15.8542,27.4054,44.2203,0.0828564,-0.239284,0.161751,4.65879,1.31762e-05,8.3817e-06
738,-714.527,1,15.7561,27.4054,44.2202,0.0843324,-0.228069,0.155413,4.63754,1.37046e-05,7.91669e-06
739,-715.656,1,15.6096,27.4054,44.2203,0.0836003,-0.222037,0.157295,4.84451,1.32104e-05,7.91489e-06
740,-712.792,1,15.8072,27.4054,44.2203,0.0834296,-0.232544,0.161066,4.79983,1.23594e-05,9.11484e-06
741,-714.348,1,15.4427,27.4054,44.2202,0.0832313,-0.220851,0.166104,4.57031,1.24301e-05,9.08259e-06
742,-723.369,1,15.7865,27.4055,44.2202,0.0791058,-0.235208,0.162986,4.55774,1.17624e-05,9.85865e-06
743,-723.728,1,15.5523,27.4055,44.2203,0.0789404,-0.218276,0.166393,4.42047,1.14397e-05,9.95904e-06
744,-730.235,1,15.6182,27.4055,44.2203,0.0808178,-0.223334,0.164807,4.10747,1.00865e-05,8.64338e-06
745,-732.222,1,15.377,27.4055,44.2204,0.0792604,-0.211581,0.166379,4.47028,1.00788e-05,8.61512e-06
746,-731.076,1,15.3206,27.4056,44.2204,0.0788646,-0.213534,0.165589,4.3694,9.93125e-06,9.34823e-06
747,-723.636,1,15.6957,27.4056,44.2204,0.0795572,-0.226295,0.160122,4.89589,1.04369e-05,1.02277e-05
748,-730.958,1,15.8333,27.4056,44.2204,0.080445,-0.237474,0.159433,4.61591,9.63556e-06,8.56086e-06
749,-725.87,1,15.499,27.4056,44.2204,0.0809441,-0.21793,0.157226,5.00705,1.04697e-05,8.36291e-06
750,-728.104,1,15.7001,27.4056,44.2204,0.0812791,-0.225631,0.161646,4.98836,1.00113e-05,8.14931e-06
751,-727.369,1,15.9984,27.4056,44.2204,0.0810052,-0.24766,0.166547,4.99491,8.51207e-06,8.88629e-06
752,-732.52,1,15.6091,27.4056,44.2203,0.0805179,-0.213443,0.165274,5.05709,7.53459e-06,8.91033e-06
753,-737.302,1,15.7109,27.4055,44.2204,0.0793763,-0.22826,0.160837,4.96089,7.811e-06,8.65152e-06
754,-732.261,1,15.9944,27.4055,44.2204,0.0803863,-0.247868,0.160551,5.20952,7.60283e-06,8.90578e-06
755,-732.537,1,16.2194,27.4056,44.2204,0.0818347,-0.254814,0.157753,5.50678,6.94731e-06,8.61079e-06
756,-736.617,1,15.8494,27.4055,44.2204,0.0808047,-0.230841,0.160665,5.32913,6.24123e-06,9.11187e-06
757,-745.349,1,15.3529,27.4056,44.2204,0.0826698,-0.208396,0.158384,4.97152,5.07459e-06,7.8455e-06
758,-744.839,1,15.8169,27.4055,44.2205,0.0818183,-0.236263,0.165989,5.20736,4.91219e-06,8.32905e-06
759,-743.617,1,15.5921,27.4055,44.2205,0.0791579,-0.23384,0.173228,5.15458,5.23555e-06,9.08669e-06
760,-747.853,1,15.1701,27.4055,44.2205,0.0807585,-0.20697,0.162833,4.82782,4.88734e-06,8.60149e-06
761,-749.666,1,15.7145,27.4055,44.2205,0.0826907,-0.233662,0.157048,5.05702,4.96674e-06,6.85268e-06
762,-755.464,1,15.7795,27.4055,44.2205,0.0800404,-0.240152,0.160017,4.78932,5.23853e-06,6.79962e-06
763,-750.878,1,15.3865,27.4055,44.2205,0.0816972,-0.216338,0.158107,5.30205,5.15748e-06,6.45165e-06
764,-743.589,1,15.5312,27.4056,44.2205,0.0861192,-0.232902,0.159955,5.13775,5.29159e-06,5.98264e-06
765,-754.994,1,16.0083,27.4056,44.2205,0.0833795,-0.259464,0.160713,4.56194,6.02757e-06,4.91244e-06
766,-752.913,1,15.4555,27.4056,44.2205,0.0835264,-0.218175,0.158102,5.22244,5.54569e-06,4.93296e-06
767,-766.719,1,16.22,27.4056,44.2205,0.0824239,-0.260398,0.159144,4.71944,4.75219e-06,4.64457e-06
768,-774.622,1,15.9362,27.4056,44.2205,0.0808126,-0.246984,0.157409,4.42867,4.35667e-06,4.4659e-06
769,-777.725,1,15.51,27.4056,44.2205,0.0814303,-0.220615,0.158662,4.30243,3.78781e-06,4.66246e-06
770,-775.138,1,15.4186,27.4056,44.2205,0.0813928,-0.219283,0.166418,4.66122,3.85249e-06,4.29647e-06
771,-777.24,1,15.2978,27.4056,44.2205,0.0826955,-0.207572,0.16025,4.68022,3.66398e-06,3.88915e-06
772,-770.541,1,15.4291,27.4056,44.2204,0.08963,-0.218485,0.152156,4.68419,3.39697e-06,3.5385e-06
773,-775.253,1,15.6874,27.4056,44.2204,0.0885097,-0.234047,0.157356,4.90952,2.60009e-06,4.17428e-06
774,-788.447,1,16.1746,27.4056,44.2204,0.084971,-0.262797,0.168826,4.52673,2.21954e-06,3.7306e-06
775,-787.004,1,15.491,27.4056,44.2204,0.0847402,-0.21925,0.165193,4.19176,2.44157e-06,4.12507e-06
776,-785.273,1,15.8167,27.4056,44.2204,0.0846634,-0.233602,0.167202,4.64044,2.81225e-06,3.39737e-06
777,-779.211,1,15.6967,27.4056,44.2205,0.0840499,-0.227627,0.160664,5.35328,3.15382e-06,3.33549e-06
778,-783.275,1,16.0957,27.4056,44.2204,0.0832377,-0.254511,0.167482,5.04244,3.19202e-06,3.0493e-06
779,-789.401,1,16.7343,27.4056,44.2204,0.0833296,-0.285263,0.166249,5.13882,3.26211e-06,2.42685e-06
780,-784.435,1,16.1339,27.4055,44.2204,0.0839613,-0.255895,0.174957,5.09113,3.56425e-06,2.39645e-06
781,-784.334,1,16.1073,27.4056,44.2204,0.0812385,-0.250366,0.173156,5.64195,3.76426e-06,2.59316e-06
782,-789.702,1,16.0249,27.4056,44.2204,0.0800104,-0.244414,0.170689,5.49792,3.85119e-06,2.43708e-06
783,-777.943,1,16.0954,27.4056,44.2204,0.0824818,-0.245356,0.167692,5.63527,3.91006e-06,2.87171e-06
784,-777.579,1,16.0453,27.4056,44.2204,0.0835669,-0.247417,0.165949,4.98938,3.98189e-06,3.25876e-06
785,-784.038,1,15.7047,27.4056,44.2204,0.0824357,-0.224469,0.165259,4.81184,3.88164e-06,2.79154e-06
786,-787.344,1,15.6659,27.4056,44.2204,0.0810761,-0.230885,0.168548,4.65342,3.85022e-06,2.94682e-06
787,-788.364,1,16.0083,27.4055,44.2204,0.0808137,-0.25195,0.169546,4.19516,4.04639e-06,2.97546e-06
788,-786.824,1,15.8223,27.4055,44.2204,0.0820788,-0.22757,0.166479,4.5397,3.98204e-06,2.73277e-06
789,-787.673,1,15.9004,27.4055,44.2204,0.0838494,-0.233052,0.164311,4.10449,3.95048e-06,2.68231e-06
790,-793.917,1,15.9744,27.4055,44.2204,0.0817842,-0.250484,0.168988,3.99942,3.77425e-06,2.68117e-06
791,-785.408,1,16.4245,27.4055,44.2204,0.0829931,-0.271012,0.171946,4.06734,4.02685e-06,2.91006e-06
792,-785.49,1,16.0193,27.4055,44.2204,0.0826779,-0.243404,0.171504,4.29869,4.19792e-06,2.70906e-06
793,-793.213,1,16.0179,27.4056,44.2204,0.083196,-0.241924,0.156693,4.71486,4.20591e-06,1.97739e-06
794,-790.592,1,16.0887,27.4056,44.2204,0.0827578,-0.249035,0.165837,5.15655,4.13191e-06,1.96667e-06
795,-798.382,1,15.9154,27.4055,44.2204,0.0837343,-0.249141,0.16466,4.71535,3.95151e-06,1.72015e-06
796,-806.174,1,15.7907,27.4055,44.2204,0.0803281,-0.248812,0.167519,4.67654,3.86478e-06,1.6194e-06
797,-806.22,1,15.8561,27.4055,44.2204,0.0827087,-0.24271,0.163124,4.65387,3.90453e-06,1.40466e-06
798,-809.353,1,15.7747,27.4055,44.2203,0.0818108,-0.242793,0.163861,4.56698,3.49213e-06,1.50627e-06
799,-816.908,1,15.4835,27.4055,44.2203,0.0819454,-0.215575,0.161558,4.57009,2.84071e-06,1.48991e-06
800,-814.778,1,15.5125,27.4055,44.2203,0.0837116,-0.216737,0.163024,4.80029,2.72e-06,1.35923e-06
801,-816.177,1,15.7274,27.4055,44.2204,0.0837131,-0.235104,0.16235,4.23784,2.6169e-06,1.5452e-06
802,-822.725,1,15.8233,27.4055,44.2204,0.0827432,-0.237588,0.149194,3.69872,2.65884e-06,1.6612e-06
803,-824.196,1,15.8026,27.4055,44.2204,0.0818783,-0.245963,0.161087,3.57781,2.39546e-06,1.74631e-06
804,-824.784,1,15.5932,27.4055,44.2203,0.0813355,-0.231791,0.161938,3.71394,2.37613e-06,1.80519e-06
805,-828.385,1,15.9191,27.4055,44.2203,0.0802767,-0.244149,0.158527,3.98879,2.16569e-06,1.77148e-06
806,-816.299,1,16.1385,27.4055,44.2203,0.0805605,-0.253389,0.157244,4.54116,2.31522e-06,2.05773e-06
807,-811.07,1,16.0082,27.4055,44.2203,0.0819044,-0.247096,0.160896,4.53548,2.30038e-06,2.22434e-06
808,-809.179,1,16.022,27.4055,44.2203,0.0822563,-0.239148,0.162864,4.41365,2.61536e-06,2.0449e-06
809,-805.884,1,15.7062,27.4055,44.2203,0.0814207,-0.227513,0.166732,4.78922,2.78888e-06,2.04976e-06
810,-815.227,1,15.5704,27.4055,44.2203,0.0808671,-0.220897,0.174044,4.39001,2.67387e-06,1.78333e-06
811,-821.589,1,15.518,27.4055,44.2203,0.0797747,-0.219257,0.166614,4.67561,2.5515e-06,1.57435e-06
812,-819.824,1,15.5928,27.4055,44.2203,0.0806426,-0.22888,0.169861,4.70173,2.62243e-06,1.47229e-06
813,-819.706,1,16.1731,27.4055,44.2203,0.080603,-0.248767,0.164801,4.56409,2.57045e-06,1.60453e-06
814,-813.15,1,16.8272,27.4055,44.2203,0.0830482,-0.282773,0.168786,4.83942,2.41602e-06,1.61918e-06
815,-818.98,1,16.2778,27.4055,44.2203,0.0818569,-0.256042,0.181362,4.97295,2.0406e-06,1.53645e-06
816,-826.231,1,16.2624,27.4055,44.2203,0.0800535,-0.25239,0.179371,4.46882,2.00295e-06,1.57434e-06
817,-837.422,1,15.8358,27.4055,44.2203,0.0805415,-0.231919,0.17532,4.35134,1.54833e-06,1.50637e-06
818,-837.166,1,16.2472,27.4055,44.2203,0.0810383,-0.255001,0.177869,4.25254,1.40954e-06,1.59983e-06
819,-841.321,1,16.2818,27.4055,44.2203,0.0808467,-0.24819,0.171112,3.64301,1.4756e-06,1.71447e-06
820,-840.328,1,16.4648,27.4055,44.2203,0.0795468,-0.263002,0.176261,3.82669,1.5094e-06,1.63438e-06
821,-841.216,1,16.2924,27.4055,44.2203,0.0825741,-0.26102,0.173488,3.6702,1.4021e-06,1.55679e-06
822,-834.577,1,16.2732,27.4055,44.2203,0.0829289,-0.257931,0.172174,3.68415,1.38785e-06,1.8543e-06
823,-831.871,1,15.7545,27.4055,44.2203,0.0838174,-0.233129,0.183176,3.54233,1.49811e-06,1.72743e-06
824,-828.882,1,15.3806,27.4055,44.2203,0.0838384,-0.213566,0.180302,3.89343,1.45207e-06,1.79155e-06
825,-838.668,1,15.5167,27.4055,44.2203,0.0809167,-0.228402,0.178044,4.0983,1.33663e-06,1.73324e-06
826,-836.501,1,16.0025,27.4055,44.2203,0.0818127,-0.247651,0.167424,4.58965,1.3173e-06,1.62455e-06
827,-836.381,1,15.5605,27.4055,44.2203,0.0812723,-0.219362,0.170046,4.85667,1.36083e-06,1.49047e-06
828,-842.149,1,15.6344,27.4055,44.2203,0.0799606,-0.227356,0.168932,5.11443,1.37779e-06,1.27156e-06
829,-836.683,1,15.9207,27.4055,44.2203,0.0813637,-0.237756,0.171098,5.25183,1.50791e-06,1.21067e-06
830,-839.6,1,16.0304,27.4055,44.2203,0.0817615,-0.246821,0.177959,5.19202,1.30108e-06,1.22022e-06
831,-834.234,1,15.9331,27.4055,44.2203,0.0832841,-0.239216,0.17298,5.81278,1.23624e-06,1.25505e-06
832,-832.564,1,15.9148,27.4055,44.2202,0.0844446,-0.238777,0.162265,5.41881,1.31423e-06,1.33964e-06
833,-832.123,1,15.8281,27.4055,44.2203,0.0849271,-0.236858,0.160855,5.29273,1.29155e-06,1.38366e-06
834,-834.827,1,16.1334,27.4055,44.2202,0.0859424,-0.253642,0.156205,5.22285,1.18939e-06,1.34233e-06
835,-835.819,1,15.8245,27.4055,44.2202,0.0875875,-0.23699,0.148335,4.70982,1.21338e-06,1.30151e-06
836,-839.714,1,15.2861,27.4055,44.2202,0.0862102,-0.207599,0.169358,4.29191,1.11151e-06,1.28634e-06
837,-839.142,1,15.6943,27.4055,44.2203,0.0861704,-0.228049,0.164331,4.29538,1.00902e-06,1.52465e-06
838,-839.609,1,15.8094,27.4055,44.2203,0.08573,-0.238234,0.176368,4.4807,8.95478e-07,1.59553e-06
839,-838.788,1,15.5127,27.4055,44.2203,0.0852289,-0.228464,0.173388,4.33037,9.22927e-07,1.73844e-06
840,-839.932,1,15.6331,27.4055,44.2203,0.0836514,-0.233981,0.163858,4.6651,9.8498e-07,1.65863e-06
841,-837.162,1,15.7718,27.4055,44.2203,0.0829031,-0.239102,0.165053,4.34902,1.16889e-06,1.71336e-06
842,-837.537,1,15.9222,27.4055,44.2203,0.0833937,-0.251183,0.161032,4.39249,1.14685e-06,1.71103e-06
843,-837.863,1,16.0528,27.4055,44.2203,0.0846167,-0.264363,0.167996,4.1394,1.03529e-06,1.74896e-06
844,-856.143,1,15.9367,27.4055,44.2203,0.0831552,-0.239532,0.163202,3.96482,7.94721e-07,1.53183e-06
845,-854.517,1,15.5392,27.4055,44.2203,0.0829928,-0.227656,0.167607,3.6958,8.20388e-07,1.64783e-06
846,-853.464,1,15.4295,27.4055,44.2203,0.0813402,-0.215795,0.163259,3.78176,8.39015e-07,1.82897e-06
847,-849.976,1,15.9281,27.4055,44.2203,0.0833605,-0.252381,0.162179,3.86205,8.12243e-07,1.81972e-06
848,-855.099,1,15.8686,27.4055,44.2203,0.0807968,-0.247095,0.16601,4.35517,6.95113e-07,1.86305e-06
849,-856.46,1,16.0817,27.4055,44.2203,0.0820016,-0.244468,0.151884,4.70221,7.23031e-07,1.6638e-06
850,-856.528,1,15.8255,27.4055,44.2203,0.0797233,-0.24042,0.158661,4.74317,7.69102e-07,1.68645e-06
851,-854.665,1,15.8891,27.4055,44.2203,0.0804182,-0.243508,0.160995,5.0332,7.45354e-07,1.58537e-06
852,-858.492,1,15.5915,27.4055,44.2203,0.0798614,-0.227606,0.164197,4.9995,7.36656e-07,1.42941e-06
853,-859.694,1,15.6515,27.4055,44.2203,0.0796259,-0.235573,0.174813,5.04273,6.57133e-07,1.48246e-06
854,-868.322,1,16.0715,27.4055,44.2203,0.0815603,-0.247708,0.167294,4.37004,6.12409e-07,1.28156e-06
855,-870.21,1,16.2114,27.4055,44.2203,0.0820689,-0.256542,0.170585,4.43875,5.67974e-07,1.23705e-06
856,-865.32,1,15.981,27.4055,44.2203,0.0834167,-0.238914,0.167746,4.73674,6.24425e-07,1.15612e-06
857,-875.736,1,16.4367,27.4055,44.2202,0.081431,-0.264398,0.166555,4.8455,6.20995e-07,9.17454e-07
858,-869.873,1,16.3975,27.4055,44.2202,0.0817104,-0.2653,0.15396,5.06809,7.00794e-07,9.53186e-07
859,-876.009,1,16.0419,27.4055,44.2203,0.081201,-0.245015,0.154986,4.83439,6.12822e-07,1.00117e-06
860,-878.959,1,15.8591,27.4055,44.2203,0.0800908,-0.240897,0.162967,5.04148,5.68513e-07,9.31214e-07
861,-874.787,1,15.7939,27.4055,44.2203,0.0809624,-0.238779,0.16839,5.47578,5.63333e-07,9.11182e-07
862,-878.296,1,15.7402,27.4055,44.2202,0.0808634,-0.23313,0.165322,5.43404,5.29349e-07,8.93769e-07
863,-875.344,1,15.725,27.4055,44.2203,0.0811167,-0.227488,0.161024,6.00812,5.13134e-07,9.13919e-07
864,-879.482,1,15.7883,27.4055,44.2203,0.0806456,-0.23525,0.165477,5.56559,4.91151e-07,9.10119e-07
865,-875.242,1,15.5662,27.4055,44.2203,0.081755,-0.228162,0.161662,6.50553,4.91552e-07,8.69025e-07
866,-871.691,1,15.9087,27.4055,44.2203,0.0840008,-0.24325,0.163196,5.86335,5.12829e-07,8.37167e-07
867,-874.421,1,15.7163,27.4055,44.2203,0.0834838,-0.236616,0.164795,5.75977,4.72498e-07,8.88728e-07
868,-876.825,1,15.8154,27.4055,44.2203,0.0828246,-0.237626,0.158578,5.88227,4.49203e-07,9.42595e-07
869,-874.551,1,15.7788,27.4055,44.2203,0.0828954,-0.238097,0.162138,6.09858,4.44154e-07,9.70278e-07
870,-877.507,1,15.7539,27.4055,44.2203,0.0825463,-0.242205,0.157966,6.11438,4.88969e-07,8.59481e-07
871,-875.848,1,16.1988,27.4055,44.2203,0.0825546,-0.266301,0.151902,7.00635,4.28273e-07,9.13179e-07
872,-869.778,1,15.7191,27.4055,44.2203,0.0852337,-0.226227,0.152442,6.754,4.88964e-07,8.32028e-07
873,-867.636,1,15.7047,27.4055,44.2203,0.0847202,-0.220122,0.160399,6.32693,4.99674e-07,8.96251e-07
874,-882.887,1,15.8561,27.4055,44.2203,0.0809547,-0.245555,0.160215,6.29001,4.99262e-07,7.28331e-07
875,-881.996,1,16.1693,27.4055,44.2203,0.0816293,-0.261978,0.160447,6.09459,5.09973e-07,7.39573e-07
876,-884.626,1,15.7419,27.4055,44.2203,0.081933,-0.237634,0.15786,5.67603,4.81757e-07,7.61045e-07
877,-879.1,1,15.907,27.4055,44.2203,0.0821191,-0.245662,0.162441,5.78334,5.31408e-07,7.60775e-07
878,-875.267,1,15.6781,27.4055,44.2203,0.0821562,-0.232772,0.162346,5.06388,5.70588e-07,8.9597e-07
879,-869.574,1,15.4051,27.4055,44.2203,0.0841517,-0.209946,0.159499,5.75194,5.49347e-07,9.01826e-07
880,-878.581,1,15.541,27.4055,44.2203,0.0803413,-0.219116,0.152997,5.48971,6.32178e-07,8.41093e-07
881,-881.307,1,15.7893,27.4055,44.2203,0.0807017,-0.228696,0.156359,5.24464,5.97784e-07,8.13493e-07
882,-886.657,1,16.0889,27.4055,44.2203,0.0807618,-0.259991,0.161873,4.6874,5.83113e-07,7.13359e-07
883,-877.132,1,15.4375,27.4055,44.2203,0.0846418,-0.222918,0.165675,4.30844,5.74605e-07,8.35082e-07
884,-884.375,1,15.7494,27.4055,44.2203,0.0825641,-0.234511,0.164467,4.25623,5.8954e-07,8.22715e-07
885,-881.918,1,15.7103,27.4055,44.2203,0.0818923,-0.232592,0.160811,4.24051,5.95124e-07,8.77205e-07
886,-889.898,1,15.6031,27.4055,44.2203,0.0800521,-0.229892,0.168466,4.01811,5.29061e-07,8.59976e-07
887,-886.455,1,15.9622,27.4055,44.2203,0.0830698,-0.250748,0.166775,4.03072,4.89152e-07,8.68061e-07
888,-898.751,1,15.4783,27.4055,44.2203,0.0809511,-0.220783,0.165653,3.85067,4.51574e-07,7.55584e-07
889,-898.452,1,16.3757,27.4055,44.2203,0.0794089,-0.266306,0.168608,3.72454,4.41243e-07,8.77925e-07
890,-892.999,1,16.1886,27.4055,44.2203,0.0815915,-0.249741,0.161056,4.00367,4.55907e-07,8.37474e-07
891,-886.553,1,16.4146,27.4055,44.2203,0.0814222,-0.269391,0.165071,4.33916,4.91059e-07,8.91625e-07
892,-886.948,1,16.4832,27.4055,44.2203,0.0813861,-0.269661,0.171873,4.06995,4.88662e-07,8.91858e-07
893,-882.121,1,16.054,27.4055,44.2203,0.0849895,-0.241503,0.163954,3.6988,5.62283e-07,8.43171e-07
894,-880.657,1,16.1245,27.4055,44.2203,0.0844366,-0.248129,0.164213,3.75827,5.35401e-07,9.48303e-07
895,-888.368,1,16.1067,27.4055,44.2203,0.0813608,-0.248857,0.159334,3.92466,5.21115e-07,9.13553e-07
896,-887.565,1,15.6927,27.4055,44.2203,0.0810488,-0.234915,0.171514,3.84741,5.00619e-07,9.41931e-07
897,-883.842,1,15.8089,27.4055,44.2203,0.0804082,-0.238289,0.167639,4.67578,5.48544e-07,8.68784e-07
898,-881.837,1,15.2365,27.4055,44.2203,0.083205,-0.205558,0.16602,4.64091,5.80539e-07,7.46006e-07
899,-879.979,1,15.9501,27.4055,44.2203,0.0828449,-0.245499,0.166057,4.33721,6.79092e-07,7.19324e-07
900,-889.585,1,15.6769,27.4055,44.2203,0.0814914,-0.235631,0.167992,4.4216,6.17028e-07,6.43081e-07
901,-883.613,1,15.792,27.4055,44.2203,0.0813211,-0.232744,0.161501,4.48677,6.58611e-07,7.40593e-07
902,-877.759,1,15.8429,27.4055,44.2203,0.0809149,-0.230832,0.166087,4.84005,6.91564e-07,7.78245e-07
903,-871.076,1,15.7704,27.4055,44.2203,0.0822256,-0.231438,0.164661,4.97094,7.13252e-07,8.58983e-07
904,-877.098,1,15.904,27.4055,44.2203,0.0801488,-0.244356,0.166358,5.21733,6.18867e-07,8.5444e-07
905,-876.36,1,16.3717,27.4055,44.2203,0.0830351,-0.26874,0.160388,5.6307,5.95776e-07,7.21053e-07
906,-882.369,1,16.2841,27.4055,44.2203,0.0814601,-0.261917,0.158792,5.84168,6.35846e-07,6.26453e-07
907,-881.278,1,16.247,27.4055,44.2203,0.0815969,-0.258467,0.153956,5.78663,6.97227e-07,6.20341e-07
908,-876.304,1,16.3219,27.4055,44.2203,0.0806794,-0.262431,0.161063,5.39737,8.00241e-07,6.84296e-07
909,-878.801,1,16.1029,27.4055,44.2203,0.0827833,-0.247457,0.160469,4.95162,8.29129e-07,5.7764e-07
910,-881.087,1,16.3335,27.4055,44.2203,0.0818669,-0.256746,0.157909,5.25833,7.35789e-07,5.77928e-07
911,-892.441,1,16.003,27.4055,44.2203,0.0799223,-0.236244,0.159319,5.4899,6.63022e-07,4.76477e-07
912,-901.528,1,16.0931,27.4055,44.2203,0.0800528,-0.242976,0.157882,5.69418,5.82979e-07,3.9287e-07
913,-899.249,1,16.1906,27.4055,44.2203,0.0819653,-0.241116,0.162121,6.08978,4.95312e-07,3.97988e-07
914,-897.836,1,16.3133,27.4055,44.2203,0.0820889,-0.251363,0.162408,6.12065,5.14043e-07,3.98009e-07
915,-905.654,1,16.0604,27.4055,44.2203,0.0792701,-0.244303,0.170098,5.17486,5.54779e-07,3.84332e-07
916,-903.296,1,15.8156,27.4055,44.2203,0.0805291,-0.230023,0.176568,4.43755,5.96995e-07,3.96137e-07
917,-904.282,1,15.8337,27.4055,44.2203,0.079855,-0.229738,0.181091,4.53691,6.1287e-07,3.84798e-07
918,-903.987,1,16.4344,27.4055,44.2203,0.0816282,-0.2651,0.171919,4.87831,5.34188e-07,3.79671e-07
919,-907.382,1,16.5785,27.4055,44.2203,0.0814202,-0.266269,0.171062,4.48441,5.17856e-07,3.89675e-07
920,-908.076,1,16.5649,27.4055,44.2203,0.08126,-0.267908,0.166401,4.6734,5.39087e-07,3.86114e-07
921,-910.52,1,16.6495,27.4055,44.2203,0.0818378,-0.274224,0.166602,4.33514,6.00479e-07,3.28936e-07
922,-914.296,1,16.7222,27.4055,44.2203,0.0801298,-0.283303,0.164581,3.82625,6.22737e-07,3.47661e-07
923,-909.402,1,16.3723,27.4055,44.2203,0.0816914,-0.261442,0.163038,4.35237,5.62763e-07,3.55595e-07
924,-911.413,1,16.1147,27.4055,44.2203,0.0814616,-0.246928,0.171201,4.07728,4.96344e-07,3.93701e-07
925,-914.624,1,16.3759,27.4055,44.2203,0.0799959,-0.263074,0.166585,4.10668,4.45003e-07,4.40611e-07
926,-908.076,1,15.9373,27.4055,44.2203,0.0801881,-0.244989,0.173624,4.27954,4.53743e-07,4.9723e-07
927,-914.359,1,15.7606,27.4055,44.2203,0.0792507,-0.236336,0.166477,4.40769,4.64941e-07,4.27591e-07
928,-907.407,1,16.4139,27.4055,44.2203,0.0823406,-0.271226,0.168835,4.17348,4.58318e-07,4.52673e-07
929,-908.976,1,15.9763,27.4055,44.2203,0.0811319,-0.244473,0.168364,4.47711,4.50232e-07,4.25211e-07
930,-908.156,1,15.7342,27.4055,44.2203,0.0806372,-0.236896,0.170689,4.30995,4.94288e-07,4.49512e-07
931,-915.419,1,16.1678,27.4055,44.2203,0.0830729,-0.257368,0.156696,4.29176,4.11472e-07,4.11956e-07
932,-907.706,1,16.3061,27.4055,44.2203,0.082776,-0.262322,0.156303,4.69521,4.30281e-07,4.65612e-07
933,-904.033,1,16.0006,27.4055,44.2203,0.085993,-0.243031,0.153523,4.6819,3.9545e-07,4.40387e-07
934,-915.262,1,16.4843,27.4055,44.2203,0.0833035,-0.263863,0.15558,4.65215,3.902e-07,3.73766e-07
935,-919.756,1,16.2937,27.4055,44.2203,0.083531,-0.257297,0.158591,4.46668,3.41764e-07,3.64812e-07
936,-914.566,1,16.2593,27.4055,44.2203,0.082929,-0.25627,0.165826,4.58457,3.94005e-07,3.71688e-07
937,-916.338,1,16.031,27.4055,44.2203,0.0825452,-0.245606,0.172134,4.61018,3.74511e-07,3.52074e-07
938,-914.915,1,16.3296,27.4055,44.2203,0.081963,-0.256164,0.167952,5.00661,4.07475e-07,3.36165e-07
939,-915.959,1,16.373,27.4055,44.2203,0.0821901,-0.262256,0.161649,5.36777,3.85114e-07,3.46719e-07
940,-911.975,1,16.232,27.4055,44.2203,0.0816593,-0.253495,0.162791,5.06012,3.83983e-07,4.26428e-07
941,-923.484,1,16.043,27.4055,44.2203,0.0786462,-0.249601,0.16208,4.98751,3.75698e-07,3.68931e-07
942,-917.929,1,16.1785,27.4055,44.2203,0.0807221,-0.252188,0.162246,4.77877,4.23264e-07,3.50472e-07
943,-914.367,1,16.1205,27.4055,44.2203,0.0810338,-0.258775,0.162092,5.02666,4.67911e-07,3.31112e-07
944,-910.015,1,16.2815,27.4055,44.2203,0.0822251,-0.264803,0.164877,4.94053,4.70969e-07,3.66883e-07
945,-907.191,1,15.884,27.4055,44.2203,0.0806221,-0.245719,0.170961,5.04769,4.9744e-07,3.91268e-07
946,-904.828,1,16.1645,27.4055,44.2203,0.0825558,-0.254822,0.166483,4.94926,4.4924e-07,4.21938e-07
947,-921.68,1,15.8632,27.4055,44.2203,0.0798639,-0.240893,0.162342,4.61957,3.42082e-07,4.29939e-07
948,-922.646,1,16.1323,27.4055,44.2203,0.0811703,-0.256664,0.162099,4.4839,2.97481e-07,4.43134e-07
949,-919.462,1,15.8888,27.4055,44.2203,0.0828675,-0.247078,0.167186,4.62521,3.12571e-07,4.15035e-07
950,-920.155,1,15.7162,27.4055,44.2203,0.0817383,-0.237405,0.168631,4.67218,2.87436e-07,4.48e-07
951,-922.804,1,16.1305,27.4055,44.2203,0.082067,-0.257097,0.167103,4.11131,2.81997e-07,4.63022e-07
952,-927.423,1,16.1494,27.4055,44.2203,0.0822608,-0.260778,0.1701,4.46565,2.72501e-07,3.84537e-07
953,-924.906,1,15.5855,27.4055,44.2203,0.0833628,-0.230103,0.17853,4.85275,2.56446e-07,3.49492e-07
