iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-448.41,2,11.3385,28.0992,44.7738,0.121839,0.20009,0.152628,2.43811,6.36806e-08,1.93231
1238,-453.373,2,11.4996,28.0992,44.2319,0.121674,0.185158,0.154257,2.37817,6.48296e-08,1.95775
1239,-453.159,2,11.6728,28.0992,46.5959,0.122272,0.167958,0.154373,2.35613,6.50584e-08,1.93848
1240,-455.497,2,11.9027,28.0992,45.6055,0.1224,0.150791,0.154888,2.32599,6.53657e-08,1.93205
1241,-457.612,2,11.7646,28.0992,43.2776,0.122535,0.162381,0.154768,2.29795,6.49355e-08,1.9282
1242,-458.87,2,11.6988,28.0992,42.2592,0.122029,0.167902,0.15695,2.27671,6.53454e-08,1.91864
1243,-451.098,2,11.6939,28.0992,40.8837,0.122563,0.167632,0.157105,2.28874,6.50228e-08,1.91237
1244,-451.323,2,11.5557,28.0992,40.1435,0.122474,0.178395,0.157739,2.28795,6.57073e-08,1.92836
1245,-454.056,2,11.598,28.0992,39.7146,0.122003,0.175042,0.158411,2.28272,6.7503e-08,1.91996
1246,-454.35,2,11.7006,28.0992,38.9606,0.121898,0.167976,0.157893,2.30507,6.78312e-08,1.91041
1247,-459.238,2,11.6896,28.0992,37.9353,0.121534,0.170032,0.158885,2.31526,6.74466e-08,1.89589
1248,-467.094,2,11.7204,28.0992,37.9674,0.120953,0.168558,0.158628,2.31288,6.68962e-08,1.85394
1249,-458.678,2,11.7804,28.0992,37.2197,0.121036,0.164547,0.157265,2.32662,6.71052e-08,1.83687
1250,-457.229,2,11.7565,28.0992,37.6082,0.120584,0.166771,0.156233,2.35456,6.83427e-08,1.84708
1251,-458.39,2,11.6977,28.0992,38.1247,0.120005,0.171573,0.155773,2.35281,6.97079e-08,1.85688
1252,-451.342,2,11.8163,28.0992,38.7464,0.120205,0.160363,0.155609,2.33751,7.01232e-08,1.89296
1253,-459.415,2,11.816,28.0992,39.5459,0.119954,0.15958,0.154909,2.31067,7.02438e-08,1.91744
1254,-460.526,2,11.7677,28.0992,39.1937,0.119722,0.163293,0.155156,2.28152,6.96802e-08,1.93152
1255,-465.977,2,11.6677,28.0992,38.9686,0.119608,0.172314,0.155223,2.24141,6.89102e-08,1.92041
1256,-462.5,2,11.6047,28.0992,39.2608,0.119519,0.176134,0.156304,2.2498,6.82857e-08,1.89702
1257,-462.346,2,11.6186,28.0992,40.9177,0.11937,0.173964,0.155974,2.27694,6.79379e-08,1.86764
1258,-467.957,2,11.6998,28.0992,40.9815,0.119308,0.167213,0.1554,2.26386,6.75493e-08,1.83518
1259,-469.633,2,11.8741,28.0992,41.0866,0.118973,0.152782,0.155278,2.24444,6.78747e-08,1.81286
1260,-463.86,2,11.9779,28.0992,41.0637,0.118642,0.143671,0.155027,2.23112,6.84644e-08,1.81274
1261,-468.386,2,12.0464,28.0992,42.7257,0.11838,0.136356,0.153347,2.23936,6.81866e-08,1.80749
1262,-464.255,2,12.0666,28.0992,43.6562,0.118145,0.134438,0.151972,2.24838,6.88443e-08,1.80542
1263,-464.961,2,12.0913,28.0992,44.1042,0.117577,0.132874,0.152025,2.25385,6.94858e-08,1.81424
1264,-459.928,2,12.3097,28.0992,43.8656,0.117466,0.114972,0.151442,2.26266,7.12051e-08,1.81883
1265,-455.672,2,12.2303,28.0992,42.863,0.117667,0.12157,0.152313,2.26384,7.16973e-08,1.83275
1266,-461.056,2,12.1107,28.0992,40.9698,0.117654,0.131673,0.154509,2.27888,7.0567e-08,1.84177
1267,-457.545,2,12.0286,28.0992,41.1293,0.118046,0.139707,0.156345,2.29203,6.99107e-08,1.82382
1268,-460.534,2,12.0761,28.0992,40.9965,0.118097,0.137582,0.157069,2.3157,6.99568e-08,1.80315
1269,-461.753,2,11.9806,28.0992,40.3334,0.118082,0.147493,0.158,2.32253,7.01847e-08,1.77441
1270,-460.922,2,11.9179,28.0992,39.7716,0.118459,0.154819,0.158444,2.32731,6.89397e-08,1.7681
1271,-461.092,2,11.8724,28.0992,38.3637,0.118673,0.160744,0.157079,2.30226,6.93636e-08,1.76914
1272,-464.54,2,11.8262,28.0992,37.5115,0.118897,0.166641,0.157137,2.26338,6.9225e-08,1.74593
1273,-471.676,2,11.8517,28.0992,38.0041,0.118756,0.166025,0.156906,2.24037,6.85626e-08,1.72548
1274,-462.101,2,11.6335,28.0992,37.7671,0.119219,0.185325,0.156286,2.23685,6.81635e-08,1.70945
1275,-463.366,2,11.6251,28.0992,37.1162,0.119808,0.188287,0.156899,2.2146,6.74115e-08,1.68628
1276,-461.718,2,11.6191,28.0992,35.8282,0.120151,0.189717,0.157974,2.1996,6.67119e-08,1.68029
1277,-464.202,2,11.6544,28.0992,36.3962,0.120013,0.186042,0.157799,2.20869,6.75553e-08,1.67078
1278,-470.06,2,11.7113,28.0992,36.6672,0.119571,0.180954,0.15737,2.23015,6.74975e-08,1.64878
1279,-468.051,2,11.679,28.0992,36.9443,0.119042,0.183188,0.158312,2.23238,6.74618e-08,1.65334
1280,-461.675,2,11.6704,28.0992,36.7566,0.119221,0.183222,0.158753,2.21659,6.76765e-08,1.65531
1281,-464.568,2,11.7457,28.0992,36.3723,0.11908,0.176663,0.158502,2.21396,6.78687e-08,1.65679
1282,-467.817,2,11.6488,28.0992,36.9219,0.118996,0.184029,0.158815,2.19724,6.79492e-08,1.66259
1283,-463.91,2,11.6758,28.0992,37.0356,0.118871,0.182256,0.158606,2.19121,6.76801e-08,1.67783
1284,-462.938,2,11.7185,28.0992,37.2211,0.119158,0.180723,0.157301,2.18399,6.81688e-08,1.67396
1285,-464.877,2,11.7211,28.0992,36.3736,0.119314,0.182685,0.15772,2.15365,6.855e-08,1.67214
1286,-465.757,2,11.7537,28.0992,36.6526,0.118972,0.179102,0.158277,2.16676,6.93711e-08,1.66147
1287,-456.784,2,11.7839,28.0992,36.0031,0.118701,0.175989,0.159071,2.17368,7.17644e-08,1.66071
1288,-462.311,2,11.8532,28.0992,34.4824,0.118012,0.169983,0.159258,2.16787,7.42708e-08,1.67229
1289,-462.399,2,11.8732,28.0992,32.7987,0.117911,0.170009,0.159959,2.15146,7.42625e-08,1.69295
1290,-459.837,2,11.9249,28.0992,31.8176,0.117782,0.16625,0.160687,2.14257,7.48321e-08,1.71177
1291,-457.257,2,11.9423,28.0992,30.754,0.118264,0.166549,0.160612,2.12988,7.54997e-08,1.7018
1292,-451.724,2,11.9519,28.0992,29.3079,0.11885,0.165272,0.161842,2.09999,7.58255e-08,1.72431
1293,-453.571,2,11.876,28.0992,28.7496,0.11932,0.17032,0.16205,2.07605,7.58709e-08,1.73615
1294,-467.216,2,11.9274,28.0992,28.9511,0.118939,0.16543,0.161537,2.0612,7.58842e-08,1.743
1295,-468.95,2,11.8487,28.0992,29.2146,0.118689,0.170816,0.160801,2.05393,7.53795e-08,1.74331
1296,-457.428,2,11.8109,28.0992,29.8164,0.118716,0.174122,0.161032,2.06669,7.59529e-08,1.7462
1297,-452.778,2,11.8371,28.0992,30.3979,0.119032,0.171184,0.160383,2.07981,7.6705e-08,1.74425
1298,-453.599,2,11.9706,28.0992,30.3354,0.118949,0.159083,0.160915,2.09246,7.73532e-08,1.76165
1299,-463.906,2,12.0357,28.0992,30.6521,0.118706,0.152935,0.160902,2.07488,7.74758e-08,1.7727
1300,-463.647,2,12.0258,28.0992,30.8664,0.118394,0.152944,0.160895,2.0765,7.74977e-08,1.78199
1301,-467.95,2,12.024,28.0992,31.1406,0.118186,0.151483,0.159722,2.08239,7.64778e-08,1.78702
1302,-460.176,2,11.9925,28.0992,31.0451,0.118411,0.152837,0.159304,2.08047,7.59009e-08,1.80477
1303,-457.67,2,11.8587,28.0992,30.563,0.118599,0.16464,0.158922,2.07401,7.55855e-08,1.81209
1304,-452.066,2,11.8417,28.0992,30.4069,0.118849,0.166499,0.159316,2.0987,7.57766e-08,1.80035
1305,-454.983,2,11.906,28.0992,30.448,0.119216,0.161298,0.158736,2.11153,7.51834e-08,1.80292
1306,-458.325,2,11.9555,28.0992,30.1253,0.119636,0.159232,0.157568,2.10634,7.45764e-08,1.81015
1307,-455.728,2,12.0591,28.0992,29.2409,0.119651,0.150534,0.156475,2.10336,7.5338e-08,1.82171
1308,-454.93,2,12.0468,28.0992,28.797,0.120039,0.151263,0.155102,2.11001,7.56146e-08,1.81904
1309,-452.683,2,11.945,28.0992,28.743,0.12019,0.159298,0.15474,2.11674,7.57725e-08,1.8237
1310,-452.589,2,11.8452,28.0992,29.017,0.120507,0.168808,0.154066,2.12955,7.63421e-08,1.8046
1311,-453.838,2,11.8514,28.0992,29.0885,0.120657,0.169677,0.154325,2.13829,7.6538e-08,1.80358
1312,-451.056,2,11.794,28.0992,29.336,0.120881,0.174579,0.155022,2.12611,7.65206e-08,1.81793
1313,-457.421,2,11.7931,28.0992,30.1081,0.120971,0.174197,0.154456,2.11975,7.67055e-08,1.81803
1314,-454.973,2,11.8695,28.0992,30.8974,0.121061,0.167736,0.154607,2.12714,7.6198e-08,1.82324
1315,-460.435,2,11.8689,28.0992,31.0954,0.121145,0.169343,0.154063,2.13191,7.56733e-08,1.8147
1316,-460.219,2,11.9515,28.0992,31.155,0.12073,0.162313,0.153307,2.14457,7.64316e-08,1.8118
1317,-463.816,2,11.968,28.0992,31.2294,0.120512,0.161179,0.152509,2.14453,7.64873e-08,1.80302
1318,-458.5,2,12.0009,28.0992,30.8888,0.12043,0.158463,0.152472,2.15738,7.65543e-08,1.79729
1319,-454.043,2,11.9448,28.0992,30.4715,0.1203,0.163342,0.154203,2.14613,7.66743e-08,1.8114
1320,-452.84,2,11.9127,28.0992,30.2124,0.120387,0.166563,0.154729,2.13073,7.71183e-08,1.81761
1321,-455.985,2,11.8743,28.0992,30.0644,0.120108,0.170946,0.155173,2.13328,7.80263e-08,1.8233
1322,-457.119,2,11.8069,28.0992,30.2401,0.120352,0.176883,0.155861,2.13603,7.71674e-08,1.81577
1323,-450.158,2,11.7688,28.0992,30.1955,0.120488,0.181067,0.157021,2.1399,7.71267e-08,1.81886
1324,-449.165,2,11.6795,28.0992,30.224,0.120714,0.188104,0.157749,2.12169,7.71293e-08,1.83302
1325,-455.584,2,11.6505,28.0992,29.9407,0.120799,0.190991,0.157839,2.12913,7.66499e-08,1.84082
1326,-452.882,2,11.6587,28.0992,29.477,0.120813,0.190557,0.157688,2.14205,7.64955e-08,1.84373
1327,-455.509,2,11.7091,28.0992,28.9297,0.120887,0.18619,0.157348,2.13881,7.69929e-08,1.83366
1328,-455.606,2,11.664,28.0992,28.5689,0.120989,0.18998,0.156545,2.13081,7.75467e-08,1.83309
1329,-456.579,2,11.6691,28.0992,28.4332,0.121146,0.190157,0.155749,2.12088,7.74241e-08,1.83807
1330,-454.115,2,11.6705,28.0992,28.1181,0.121126,0.189329,0.155989,2.11579,7.7121e-08,1.85446
1331,-456.135,2,11.5926,28.0992,27.6788,0.120783,0.195884,0.15671,2.12149,7.76403e-08,1.85994
1332,-453.638,2,11.5439,28.0992,27.4704,0.12066,0.199913,0.156833,2.13848,7.75528e-08,1.86812
1333,-446.815,2,11.5619,28.0992,27.5405,0.120932,0.197616,0.157589,2.15078,7.69321e-08,1.87535
1334,-445.879,2,11.5221,28.0992,28.0535,0.121054,0.201289,0.158427,2.16072,7.7759e-08,1.86489
1335,-452.782,2,11.5632,28.0992,28.3997,0.121023,0.197879,0.159038,2.16717,7.78565e-08,1.85827
1336,-460.602,2,11.5376,28.0992,28.7883,0.120962,0.201513,0.159052,2.17134,7.7327e-08,1.84867
1337,-457.956,2,11.5513,28.0992,29.2892,0.120799,0.200675,0.159179,2.18461,7.70588e-08,1.84234
1338,-451.558,2,11.5642,28.0992,29.4155,0.120911,0.199327,0.159626,2.20165,7.66124e-08,1.84159
1339,-455.774,2,11.5771,28.0992,29.6256,0.120756,0.197872,0.159787,2.21715,7.66973e-08,1.83713
1340,-465.625,2,11.62,28.0992,29.6718,0.120506,0.195048,0.159457,2.20815,7.66225e-08,1.83186
1341,-467.523,2,11.6401,28.0992,29.6167,0.120468,0.195031,0.158662,2.19211,7.60221e-08,1.82764
1342,-458.749,2,11.6241,28.0992,29.5688,0.120575,0.196297,0.158307,2.18315,7.57253e-08,1.82465
1343,-466.579,2,11.6234,28.0992,29.6448,0.120501,0.196241,0.157658,2.1662,7.5701e-08,1.81744
1344,-459.344,2,11.6634,28.0992,29.5126,0.120401,0.192351,0.156896,2.16671,7.58696e-08,1.81844
1345,-463.889,2,11.6862,28.0992,29.4318,0.1203,0.190495,0.156543,2.15834,7.57236e-08,1.81652
1346,-456.227,2,11.652,28.0992,29.6804,0.120166,0.193624,0.156803,2.1602,7.60991e-08,1.8192
1347,-461.62,2,11.5956,28.0992,29.5227,0.120024,0.198411,0.156774,2.16559,7.55552e-08,1.82417
1348,-462.764,2,11.6116,28.0992,29.5509,0.120088,0.196424,0.15613,2.15615,7.51851e-08,1.82165
1349,-466.382,2,11.5773,28.0992,29.4395,0.11987,0.199657,0.156197,2.15248,7.50387e-08,1.81592
1350,-460.299,2,11.5192,28.0992,29.4004,0.119802,0.204887,0.156798,2.15584,7.47359e-08,1.80692
1351,-448.213,2,11.4706,28.0992,29.6062,0.120193,0.209049,0.157759,2.15839,7.44615e-08,1.8043
1352,-459.226,2,11.5418,28.0992,29.9138,0.120258,0.202704,0.158058,2.15325,7.39306e-08,1.80685
1353,-464.039,2,11.6013,28.0992,30.0059,0.120119,0.197157,0.159041,2.14472,7.31433e-08,1.80845
1354,-461.293,2,11.6808,28.0992,30.2579,0.120018,0.189794,0.159759,2.13021,7.33546e-08,1.80869
1355,-459.822,2,11.6984,28.0992,30.3158,0.119984,0.187864,0.16007,2.12141,7.29933e-08,1.81847
1356,-455.621,2,11.6854,28.0992,30.1839,0.120233,0.188108,0.160488,2.11116,7.24696e-08,1.81935
1357,-459.754,2,11.7085,28.0992,30.3084,0.120173,0.186446,0.160934,2.10915,7.23032e-08,1.82312
1358,-461.702,2,11.7114,28.0992,30.4328,0.12018,0.186082,0.160785,2.1002,7.23053e-08,1.82479
1359,-455.956,2,11.6967,28.0992,30.5921,0.120344,0.18747,0.160974,2.09708,7.19386e-08,1.82502
1360,-461.346,2,11.5986,28.0992,30.8255,0.120402,0.196232,0.160753,2.08681,7.18604e-08,1.8234
1361,-446.941,2,11.5791,28.0992,30.8392,0.120774,0.197618,0.160862,2.08733,7.20804e-08,1.82154
1362,-450.685,2,11.6171,28.0992,30.6917,0.121041,0.194074,0.160424,2.09379,7.23384e-08,1.81333
1363,-456.976,2,11.5845,28.0992,30.3865,0.121137,0.197306,0.160134,2.08759,7.26348e-08,1.81028
1364,-467.006,2,11.5346,28.0992,30.4782,0.121167,0.202352,0.159884,2.07412,7.24438e-08,1.79509
1365,-457.337,2,11.4723,28.0992,30.5848,0.121161,0.207698,0.159841,2.07078,7.31811e-08,1.78484
1366,-463.494,2,11.4569,28.0992,30.3535,0.121173,0.209132,0.159431,2.06026,7.3453e-08,1.78092
1367,-466.449,2,11.4593,28.0992,30.3792,0.121039,0.208644,0.158725,2.05482,7.35352e-08,1.77936
1368,-462.456,2,11.4802,28.0992,30.1786,0.121053,0.206467,0.157762,2.059,7.34082e-08,1.77724
1369,-460.706,2,11.504,28.0992,29.6568,0.120988,0.205111,0.157988,2.05471,7.34574e-08,1.77605
1370,-461.997,2,11.5607,28.0992,29.1945,0.120908,0.19966,0.159012,2.05498,7.29817e-08,1.77409
1371,-458.737,2,11.5982,28.0992,28.7235,0.12078,0.196235,0.159744,2.05979,7.30115e-08,1.77244
1372,-468.659,2,11.6268,28.0992,28.5855,0.120811,0.194038,0.159805,2.04771,7.24176e-08,1.77218
1373,-462.249,2,11.6324,28.0992,28.5806,0.120597,0.193608,0.160353,2.06646,7.21527e-08,1.76804
1374,-465.241,2,11.6213,28.0992,28.49,0.120398,0.195329,0.161153,2.07321,7.23158e-08,1.75446
1375,-456.884,2,11.6373,28.0992,28.3308,0.120433,0.194198,0.162047,2.07383,7.23497e-08,1.74783
1376,-456.845,2,11.6416,28.0992,28.3404,0.120312,0.193871,0.162686,2.08302,7.28889e-08,1.73738
1377,-460.325,2,11.6085,28.0992,28.3447,0.120216,0.19719,0.163222,2.08313,7.31819e-08,1.73174
1378,-463.986,2,11.589,28.0992,28.4639,0.120174,0.198993,0.163747,2.08308,7.28725e-08,1.72835
1379,-456.237,2,11.5438,28.0992,28.3406,0.120354,0.203388,0.164286,2.08227,7.26317e-08,1.72656
1380,-451.173,2,11.5269,28.0992,28.528,0.120462,0.205235,0.164881,2.08011,7.26345e-08,1.727
1381,-453.487,2,11.5679,28.0992,28.369,0.120593,0.202597,0.165187,2.09041,7.24407e-08,1.72232
1382,-452.227,2,11.6666,28.0992,27.9648,0.120831,0.19463,0.165318,2.08875,7.21924e-08,1.71934
1383,-449.863,2,11.6774,28.0992,27.6354,0.121044,0.193881,0.165386,2.08662,7.25219e-08,1.71615
1384,-462.522,2,11.7245,28.0992,27.3151,0.121018,0.190615,0.165497,2.08675,7.2526e-08,1.70955
1385,-457.963,2,11.7355,28.0992,26.9632,0.120962,0.190011,0.165489,2.08228,7.27035e-08,1.71418
1386,-465.321,2,11.7679,28.0992,26.5123,0.120791,0.187751,0.165375,2.0799,7.27474e-08,1.71579
1387,-458.754,2,11.7261,28.0992,26.2859,0.120709,0.191706,0.165828,2.0859,7.28496e-08,1.70943
1388,-471.03,2,11.6638,28.0992,26.3648,0.120428,0.19711,0.166047,2.08961,7.30497e-08,1.69547
1389,-463.504,2,11.6158,28.0992,26.3749,0.120201,0.201032,0.166158,2.09944,7.30726e-08,1.69424
1390,-455.861,2,11.6199,28.0992,26.3433,0.120177,0.20054,0.166546,2.11539,7.304e-08,1.68848
1391,-450.155,2,11.6169,28.0992,26.4848,0.120314,0.200481,0.166859,2.12232,7.33001e-08,1.68165
1392,-452.29,2,11.6259,28.0992,26.4341,0.120373,0.199637,0.166958,2.12857,7.36889e-08,1.67572
1393,-458.036,2,11.6206,28.0992,26.3622,0.120462,0.200322,0.16679,2.13191,7.35699e-08,1.67108
1394,-464.085,2,11.6136,28.0992,26.4126,0.120289,0.200836,0.166775,2.1301,7.39497e-08,1.66543
1395,-463.276,2,11.6409,28.0992,26.549,0.1202,0.198457,0.166716,2.13086,7.40318e-08,1.65978
1396,-461.226,2,11.6274,28.0992,26.7344,0.120269,0.199685,0.166848,2.12782,7.41543e-08,1.64868
1397,-452.725,2,11.6807,28.0992,26.8428,0.120414,0.19518,0.167027,2.12841,7.43621e-08,1.64622
1398,-460.003,2,11.6191,28.0992,27.03,0.120433,0.20106,0.167025,2.12915,7.4662e-08,1.63707
1399,-457.539,2,11.6282,28.0992,27.3079,0.120509,0.200179,0.167195,2.13442,7.43844e-08,1.63287
1400,-453.857,2,11.6361,28.0992,27.7105,0.120524,0.199657,0.16718,2.14156,7.46702e-08,1.62964
1401,-462.113,2,11.6737,28.0992,27.9987,0.120473,0.196081,0.167431,2.14205,7.45972e-08,1.62763
1402,-451.899,2,11.6865,28.0992,28.198,0.120444,0.195036,0.167858,2.15125,7.47183e-08,1.62839
1403,-452.044,2,11.6535,28.0992,28.4066,0.120459,0.197651,0.167942,2.16384,7.45014e-08,1.63232
1404,-459.745,2,11.6083,28.0992,28.5935,0.120365,0.201709,0.167924,2.16678,7.46088e-08,1.63413
1405,-459.057,2,11.5515,28.0992,28.6203,0.120381,0.206971,0.167255,2.1738,7.47784e-08,1.62939
1406,-450.416,2,11.5522,28.0992,28.8767,0.120379,0.206351,0.167126,2.18098,7.46816e-08,1.64196
1407,-448.479,2,11.5375,28.0992,29.0608,0.120372,0.207226,0.167256,2.18204,7.49297e-08,1.65172
1408,-458.806,2,11.5087,28.0992,29.2572,0.120395,0.209146,0.167244,2.18492,7.47653e-08,1.65156
1409,-456.101,2,11.4616,28.0992,29.3309,0.120491,0.21328,0.167084,2.19764,7.46586e-08,1.64175
1410,-460.457,2,11.4139,28.0992,29.3397,0.120484,0.217498,0.166894,2.19876,7.47042e-08,1.63506
1411,-458.848,2,11.411,28.0992,29.3706,0.120511,0.217904,0.166582,2.20191,7.48841e-08,1.63166
1412,-456.84,2,11.4062,28.0992,29.3329,0.120562,0.218061,0.1661,2.20516,7.52542e-08,1.62763
1413,-452.962,2,11.4026,28.0992,29.4076,0.12066,0.218289,0.165721,2.21207,7.54045e-08,1.62499
1414,-452.682,2,11.4235,28.0992,29.4223,0.120686,0.21607,0.165509,2.22172,7.55307e-08,1.62347
1415,-457.237,2,11.4217,28.0992,29.3028,0.120684,0.215963,0.165566,2.22316,7.55226e-08,1.62306
1416,-454.061,2,11.4286,28.0992,29.2687,0.120703,0.21483,0.165384,2.22434,7.57501e-08,1.62376
1417,-457.897,2,11.4431,28.0992,29.2332,0.120772,0.213456,0.165141,2.22297,7.56323e-08,1.62427
1418,-457.094,2,11.4596,28.0992,29.1558,0.120773,0.212217,0.164804,2.22127,7.601e-08,1.62139
1419,-467.056,2,11.4754,28.0992,29.0935,0.120711,0.211137,0.164751,2.2141,7.5821e-08,1.61975
1420,-451.733,2,11.4572,28.0992,28.9908,0.120832,0.212909,0.16458,2.21545,7.56742e-08,1.62151
1421,-450.067,2,11.4833,28.0992,28.895,0.120979,0.210399,0.1645,2.21277,7.58161e-08,1.62325
1422,-444.706,2,11.4963,28.0992,28.7753,0.121069,0.209158,0.164786,2.21152,7.59909e-08,1.62902
1423,-458.297,2,11.5041,28.0992,28.6529,0.121037,0.208371,0.1646,2.21363,7.57187e-08,1.63428
1424,-456.249,2,11.5147,28.0992,28.5393,0.121005,0.207338,0.164534,2.21296,7.59486e-08,1.63712
1425,-450.03,2,11.5238,28.0992,28.5248,0.121099,0.20637,0.164666,2.21035,7.60593e-08,1.63664
1426,-450.574,2,11.4926,28.0992,28.5527,0.121093,0.209237,0.165081,2.20299,7.64185e-08,1.63795
1427,-447.123,2,11.4525,28.0992,28.3455,0.121215,0.212761,0.165276,2.1995,7.64172e-08,1.64628
1428,-453.467,2,11.4789,28.0992,28.356,0.121163,0.21047,0.165475,2.20613,7.65228e-08,1.64499
1429,-455.717,2,11.5201,28.0992,28.3516,0.121207,0.206896,0.165541,2.20555,7.63187e-08,1.64476
1430,-447.032,2,11.5133,28.0992,28.3339,0.121313,0.207694,0.165461,2.21028,7.65822e-08,1.64074
1431,-453.261,2,11.5086,28.0992,28.1357,0.121269,0.208255,0.165187,2.21901,7.66834e-08,1.6412
1432,-443.257,2,11.4955,28.0992,28.0391,0.121332,0.209426,0.165105,2.23376,7.70378e-08,1.637
1433,-444.496,2,11.4904,28.0992,28.0364,0.12142,0.209952,0.165299,2.24252,7.72228e-08,1.63222
1434,-452.977,2,11.4674,28.0992,28.1057,0.121439,0.212021,0.165163,2.2487,7.73168e-08,1.6269
1435,-451.857,2,11.4529,28.0992,28.0626,0.1215,0.21354,0.165357,2.251,7.71501e-08,1.62511
1436,-461.495,2,11.406,28.0992,28.1009,0.121463,0.21776,0.16533,2.25076,7.726e-08,1.61776
1437,-460.273,2,11.3705,28.0992,28.1253,0.121414,0.221102,0.16532,2.25314,7.72445e-08,1.61342
1438,-460.919,2,11.35,28.0992,28.1982,0.121358,0.223198,0.164974,2.25656,7.73364e-08,1.61018
1439,-458.018,2,11.3573,28.0992,28.2867,0.121308,0.222524,0.164804,2.25564,7.76199e-08,1.60998
1440,-456.853,2,11.3726,28.0992,28.3036,0.121313,0.221146,0.164564,2.25775,7.76308e-08,1.60773
1441,-459.118,2,11.4082,28.0992,28.465,0.121277,0.217965,0.164351,2.25479,7.78426e-08,1.60591
1442,-458.278,2,11.4282,28.0992,28.8621,0.121249,0.216194,0.1644,2.25419,7.78525e-08,1.60658
1443,-456.05,2,11.433,28.0992,28.9912,0.121213,0.215897,0.164288,2.25112,7.81229e-08,1.60795
1444,-451.143,2,11.4154,28.0992,29.0838,0.121135,0.217383,0.164035,2.25405,7.85523e-08,1.60989
1445,-456.646,2,11.4092,28.0992,29.1209,0.121173,0.217876,0.163842,2.25404,7.85819e-08,1.60805
1446,-452.988,2,11.4033,28.0992,29.1606,0.121182,0.218191,0.163714,2.25564,7.85765e-08,1.61068
1447,-460.343,2,11.4182,28.0992,29.1752,0.121131,0.216472,0.163652,2.25341,7.84142e-08,1.61491
1448,-464.265,2,11.4266,28.0992,29.2557,0.121045,0.215457,0.163598,2.24977,7.82013e-08,1.61973
1449,-455.253,2,11.4492,28.0992,29.2274,0.121026,0.213229,0.16351,2.24272,7.83336e-08,1.62536
1450,-448.537,2,11.4724,28.0992,29.0885,0.121066,0.210807,0.163266,2.24298,7.85488e-08,1.63043
1451,-447.714,2,11.4864,28.0992,29.0787,0.121073,0.209427,0.163242,2.24277,7.87133e-08,1.63701
1452,-442.965,2,11.5008,28.0992,29.0529,0.121109,0.208056,0.163306,2.24288,7.90746e-08,1.64295
1453,-449.672,2,11.5229,28.0992,29.0897,0.12111,0.205715,0.162862,2.24282,7.92628e-08,1.65052
1454,-448.192,2,11.5289,28.0992,29.2966,0.121153,0.20483,0.16246,2.24159,7.9455e-08,1.6561
1455,-444.541,2,11.5217,28.0992,29.531,0.121217,0.205085,0.162233,2.24529,7.95076e-08,1.66061
1456,-459.458,2,11.5241,28.0992,29.7648,0.121161,0.204692,0.161932,2.24651,7.95437e-08,1.66246
1457,-463.568,2,11.514,28.0992,29.9494,0.121071,0.205303,0.161811,2.24877,7.92941e-08,1.66439
1458,-450.412,2,11.5004,28.0992,30.1767,0.12111,0.206287,0.161628,2.24994,7.92826e-08,1.66657
1459,-455.779,2,11.4723,28.0992,30.2307,0.121089,0.208621,0.161217,2.24799,7.93891e-08,1.67059
1460,-459.278,2,11.4767,28.0992,30.2171,0.121051,0.207869,0.161184,2.24679,7.9206e-08,1.67436
1461,-459.201,2,11.4844,28.0992,30.1204,0.120995,0.207211,0.161075,2.24708,7.9196e-08,1.67625
1462,-461.093,2,11.5028,28.0992,30.1209,0.120948,0.205401,0.160924,2.24475,7.90883e-08,1.67898
1463,-453.464,2,11.5159,28.0992,30.0517,0.120941,0.204223,0.160764,2.24561,7.92267e-08,1.67944
1464,-449.07,2,11.5123,28.0992,30.0035,0.121018,0.204461,0.160363,2.24271,7.9489e-08,1.68147
1465,-459.816,2,11.5093,28.0992,29.9129,0.121005,0.204911,0.160044,2.2388,7.94375e-08,1.68419
1466,-462.492,2,11.4921,28.0992,29.9829,0.120919,0.2065,0.160062,2.23406,7.93823e-08,1.68847
1467,-470.842,2,11.4869,28.0992,30.0593,0.120778,0.206968,0.160076,2.23105,7.92964e-08,1.68877
1468,-462.608,2,11.4875,28.0992,30.1029,0.12071,0.206761,0.160245,2.23148,7.91675e-08,1.68847
1469,-450.821,2,11.4872,28.0992,30.0766,0.120665,0.206505,0.160324,2.23625,7.93718e-08,1.68818
1470,-450.263,2,11.5041,28.0992,30.1715,0.120663,0.204831,0.160195,2.23699,7.96211e-08,1.68952
1471,-450.361,2,11.5187,28.0992,30.1608,0.12068,0.203241,0.16011,2.2359,7.97394e-08,1.69158
1472,-446.119,2,11.4812,28.0992,30.1662,0.120697,0.206191,0.160419,2.23653,7.98163e-08,1.69314
1473,-452.609,2,11.4712,28.0992,30.1892,0.12068,0.20709,0.160768,2.23646,7.9808e-08,1.69355
1474,-445.928,2,11.4701,28.0992,30.2313,0.12078,0.20745,0.160981,2.23632,7.9825e-08,1.69237
1475,-452.096,2,11.482,28.0992,30.3104,0.120778,0.206527,0.161315,2.23734,7.98927e-08,1.69093
1476,-452.685,2,11.5042,28.0992,30.3129,0.120796,0.204747,0.161388,2.23823,7.98881e-08,1.69046
