iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-495.137,1,20.0604,32.6193,17.9954,0.115802,-0.360406,0.232758,3.39205,1.04914e-05,0.00234042
728,-502.818,1,20.6008,32.6193,17.987,0.113628,-0.385896,0.228496,2.9933,1.04474e-05,0.00235309
729,-498.795,1,19.0681,32.6193,17.9841,0.114204,-0.328017,0.235443,2.90569,1.09407e-05,0.00249201
730,-506.866,1,19.0186,32.6192,17.9782,0.113865,-0.309499,0.233384,2.7699,1.03945e-05,0.00215927
731,-510.629,1,19.4336,32.6192,17.9824,0.111507,-0.327374,0.221175,3.00688,1.03049e-05,0.00211745
732,-511.72,1,19.7925,32.6192,17.9817,0.109626,-0.351927,0.229475,3.14196,1.14209e-05,0.00188195
733,-517.747,1,20.3197,32.6192,17.9822,0.105638,-0.384086,0.232251,3.13431,1.14811e-05,0.00189439
734,-517.433,1,19.4958,32.6193,17.9898,0.106522,-0.338717,0.238012,3.1322,1.19739e-05,0.00170487
735,-510.565,1,19.2563,32.6193,17.9947,0.112219,-0.327296,0.230573,3.01142,1.10329e-05,0.00182717
736,-511.378,1,18.9643,32.6193,17.9949,0.112546,-0.303811,0.227655,2.8988,1.10764e-05,0.00183144
737,-511.831,1,20.1104,32.6194,18.0009,0.111746,-0.367298,0.227941,3.08785,1.1827e-05,0.00165333
738,-505.332,1,19.2274,32.6194,18.0018,0.11601,-0.327822,0.226327,3.00368,1.0806e-05,0.00185851
739,-501.642,1,19.1158,32.6195,18.0026,0.115699,-0.314526,0.234591,3.15056,1.06733e-05,0.00198903
740,-501.688,1,19.1585,32.6196,18.0095,0.115395,-0.325602,0.238107,3.05767,1.14719e-05,0.00190556
741,-499.139,1,20.0397,32.6196,18.0145,0.113937,-0.387496,0.241425,3.04673,1.33483e-05,0.00190464
742,-496.887,1,19.5245,32.6196,18.0202,0.11303,-0.349377,0.231346,3.04772,1.38901e-05,0.00215942
743,-499.208,1,19.1937,32.6196,18.0185,0.116564,-0.330632,0.225856,3.1268,1.18535e-05,0.00194392
744,-499.452,1,19.9794,32.6196,18.0148,0.116284,-0.379185,0.23032,3.34413,1.20399e-05,0.00176595
745,-496.548,1,18.2692,32.6196,18.0137,0.119514,-0.286452,0.219607,3.18089,1.14095e-05,0.00192038
746,-503.543,1,18.8108,32.6196,18.0143,0.117496,-0.317818,0.22506,3.18309,1.03437e-05,0.00181191
747,-508.819,1,19.82,32.6196,18.0103,0.116554,-0.345951,0.238088,2.96985,9.22497e-06,0.00181188
748,-519.422,1,20.2109,32.6196,18.0138,0.11322,-0.367199,0.239998,2.54995,8.89491e-06,0.00181466
749,-517.918,1,20.2326,32.6196,18.0174,0.11644,-0.368003,0.237171,2.37348,9.58651e-06,0.00162654
750,-510.294,1,19.462,32.6197,18.0198,0.116501,-0.334419,0.226556,2.74914,1.08231e-05,0.00167369
751,-505.004,1,19.2431,32.6197,18.0173,0.119363,-0.313473,0.222452,2.87587,1.04731e-05,0.00173641
752,-507.77,1,19.6993,32.6197,18.0147,0.115547,-0.336248,0.23444,3.00568,1.08529e-05,0.00168595
753,-516.267,1,19.2306,32.6196,18.0176,0.112538,-0.320886,0.233991,2.96783,1.02775e-05,0.00159437
754,-512.962,1,19.1086,32.6196,18.0183,0.11334,-0.319099,0.244181,2.93753,9.87557e-06,0.00171863
755,-511.108,1,18.8953,32.6196,18.014,0.114958,-0.298745,0.239035,3.02234,1.03082e-05,0.00159722
756,-510.096,1,19.3934,32.6196,18.0125,0.116272,-0.336014,0.246048,3.02189,9.71384e-06,0.00159107
757,-517.521,1,19.2958,32.6195,18.0197,0.112747,-0.332414,0.231179,3.00961,9.72841e-06,0.00159447
758,-512.25,1,20.0193,32.6196,18.0224,0.112059,-0.368134,0.227894,3.32719,1.04383e-05,0.0016863
759,-500.561,1,19.3073,32.6196,18.0255,0.113786,-0.33139,0.224302,3.29099,1.23663e-05,0.00196936
760,-488.473,1,18.9094,32.6196,18.0203,0.11629,-0.311353,0.230744,3.38519,1.39329e-05,0.00216898
761,-493.922,1,19.2089,32.6196,18.0205,0.115814,-0.311238,0.228034,3.24285,1.29209e-05,0.00211156
762,-503.849,1,19.6983,32.6196,18.0213,0.114734,-0.33742,0.230435,3.0563,1.17804e-05,0.00184763
763,-506.534,1,19.0392,32.6195,18.0184,0.113788,-0.321277,0.239249,3.32042,1.04177e-05,0.00177995
764,-499.129,1,19.5426,32.6196,18.0173,0.119902,-0.336212,0.244093,3.0821,9.91875e-06,0.0018458
765,-496.649,1,19.2891,32.6196,18.015,0.119011,-0.326298,0.242533,3.04562,1.07924e-05,0.00196249
766,-492.107,1,19.3601,32.6197,18.0125,0.118526,-0.326885,0.245138,3.27515,1.0529e-05,0.00220665
767,-501.796,1,19.1915,32.6197,18.0156,0.123399,-0.307966,0.236485,3.20177,9.17054e-06,0.00152732
768,-500.847,1,19.6557,32.6198,18.0162,0.122767,-0.341085,0.222018,3.46761,9.99333e-06,0.00146728
769,-497.087,1,20.1296,32.6198,18.0206,0.124341,-0.3675,0.213814,3.57633,1.00739e-05,0.00153886
770,-499.552,1,19.439,32.6198,18.0242,0.121649,-0.319969,0.216163,3.21431,1.08267e-05,0.00165519
771,-501.615,1,19.0387,32.6198,18.0224,0.117928,-0.311782,0.21846,3.59676,1.08779e-05,0.00163859
772,-507.376,1,19.7704,32.6197,18.0232,0.120497,-0.354921,0.222153,3.25755,9.48128e-06,0.00148028
773,-508.165,1,19.6027,32.6198,18.0213,0.121595,-0.347503,0.22633,2.95021,8.30421e-06,0.00168967
774,-509.592,1,18.969,32.6198,18.0262,0.124721,-0.310724,0.202768,2.84192,9.78372e-06,0.00136078
775,-510.591,1,19.3224,32.6198,18.0203,0.121745,-0.329984,0.206049,2.96112,9.79592e-06,0.00143514
776,-514.138,1,20.5984,32.6198,18.0224,0.120743,-0.391383,0.213532,3.10572,9.46291e-06,0.00127611
777,-520.531,1,20.8816,32.6197,18.0252,0.120602,-0.409917,0.220437,3.02419,8.53631e-06,0.00114521
778,-524.374,1,20.0352,32.6198,18.0259,0.120405,-0.379722,0.226203,3.01257,7.94915e-06,0.00106887
779,-529.517,1,19.5786,32.6197,18.0251,0.119314,-0.351882,0.216245,3.42685,7.60699e-06,0.000913893
780,-530.312,1,19.8454,32.6197,18.0234,0.118098,-0.347221,0.207907,3.29986,8.78798e-06,0.000884824
781,-524.858,1,18.9031,32.6197,18.0221,0.119421,-0.289851,0.238594,3.1158,8.98037e-06,0.000896469
782,-537.073,1,19.1316,32.6197,18.0246,0.120071,-0.314741,0.236337,2.79956,6.84019e-06,0.000851909
783,-527.96,1,20.0315,32.6197,18.0228,0.123416,-0.348393,0.241835,2.89478,6.78833e-06,0.000932195
784,-524.796,1,19.7218,32.6197,18.0228,0.126982,-0.344822,0.214434,2.8433,6.72804e-06,0.00101149
785,-531.892,1,19.5608,32.6197,18.026,0.121998,-0.327594,0.211039,3.04884,6.82988e-06,0.00094768
786,-532.919,1,19.4598,32.6197,18.0271,0.120685,-0.33078,0.21597,3.0533,6.70857e-06,0.000970799
787,-529.145,1,19.8492,32.6197,18.023,0.122265,-0.34998,0.200242,2.92333,7.61265e-06,0.00101084
788,-523.783,1,20.0346,32.6197,18.0209,0.123233,-0.360708,0.204146,3.27635,7.49967e-06,0.00102414
789,-518.475,1,19.9226,32.6197,18.0194,0.120478,-0.366023,0.219954,3.38851,8.72055e-06,0.00108042
790,-522.736,1,20.0202,32.6197,18.0203,0.115113,-0.393067,0.225647,3.52882,8.66098e-06,0.00116113
791,-527.7,1,19.1399,32.6197,18.0182,0.114669,-0.340133,0.226891,3.37627,8.7645e-06,0.00103451
792,-527.177,1,19.3821,32.6197,18.0168,0.115064,-0.331141,0.223898,3.56451,7.96802e-06,0.00108878
793,-531.32,1,19.9379,32.6197,18.0151,0.117184,-0.383588,0.22925,3.89942,6.68912e-06,0.000903843
794,-550.537,1,19.6443,32.6198,18.0156,0.111361,-0.347715,0.227559,3.31116,6.49466e-06,0.000790251
795,-545.199,1,20.2826,32.6198,18.0169,0.114996,-0.382984,0.226603,3.03556,6.83567e-06,0.000810368
796,-543.72,1,20.0448,32.6197,18.0141,0.116541,-0.371913,0.233191,3.03589,6.18118e-06,0.000844401
797,-538.282,1,21.3842,32.6198,18.0166,0.121497,-0.422142,0.214463,3.26935,5.44858e-06,0.000903053
798,-531.265,1,19.8347,32.6197,18.0141,0.122996,-0.350203,0.230621,3.69004,5.08681e-06,0.000935541
799,-542.854,1,19.3132,32.6198,18.0172,0.117976,-0.323771,0.228973,3.1295,5.38702e-06,0.000915448
800,-541.263,1,20.9629,32.6198,18.0208,0.11654,-0.420857,0.228353,2.96595,6.11394e-06,0.000968486
801,-539.55,1,21.5696,32.6198,18.0174,0.116338,-0.44751,0.233823,2.93165,5.97009e-06,0.00104838
802,-540.929,1,20.52,32.6197,18.0193,0.116558,-0.39952,0.223807,2.63109,6.06009e-06,0.00113538
803,-540.672,1,20.3355,32.6197,18.0232,0.119463,-0.388139,0.221964,2.56868,5.92054e-06,0.00104433
804,-537.041,1,20.6445,32.6197,18.0213,0.121534,-0.389371,0.211439,2.62562,6.7248e-06,0.00096132
805,-526.897,1,20.5697,32.6197,18.0216,0.126391,-0.382169,0.222298,2.46868,6.92925e-06,0.00104622
806,-523.499,1,21.1174,32.6198,18.0197,0.124663,-0.394833,0.223148,2.37591,7.75741e-06,0.0011766
807,-518.367,1,21.0714,32.6197,18.0242,0.125538,-0.40515,0.226844,2.34241,8.76099e-06,0.00118276
808,-529.258,1,20.0605,32.6196,18.0275,0.123336,-0.342539,0.234874,2.13055,8.32427e-06,0.00102237
809,-525.583,1,19.542,32.6196,18.0245,0.124403,-0.317547,0.24544,2.12501,8.32973e-06,0.00105222
810,-541.085,1,20.4404,32.6196,18.0272,0.121425,-0.371276,0.228798,1.93555,7.2742e-06,0.000978866
811,-548.471,1,20.7997,32.6196,18.0235,0.116086,-0.396528,0.244131,2.09587,7.71331e-06,0.000818064
812,-543.368,1,19.3038,32.6196,18.0247,0.118113,-0.317801,0.244424,2.22975,7.90348e-06,0.000800884
813,-555.671,1,19.9996,32.6196,18.023,0.114289,-0.347828,0.228296,2.4454,6.81319e-06,0.000733247
814,-548.838,1,20.1926,32.6197,18.0208,0.114446,-0.36358,0.23134,2.78452,7.68489e-06,0.000701701
815,-554.127,1,20.1907,32.6197,18.0209,0.115635,-0.370755,0.228304,2.6516,6.05259e-06,0.000746993
816,-555.278,1,20.4582,32.6197,18.0202,0.113784,-0.380566,0.231749,2.67977,6.33372e-06,0.000737734
817,-554.435,1,19.8434,32.6196,18.0199,0.113961,-0.344566,0.234771,2.4804,6.7262e-06,0.000754882
818,-550.271,1,20.5716,32.6196,18.0195,0.114075,-0.38544,0.226296,2.45953,7.07001e-06,0.000858099
819,-547.384,1,20.464,32.6196,18.0221,0.115466,-0.371003,0.22725,2.53443,6.2027e-06,0.000967707
820,-546.49,1,20.3824,32.6196,18.0212,0.116191,-0.374628,0.229629,2.63449,6.57215e-06,0.000862828
821,-537.737,1,20.5401,32.6196,18.0217,0.118501,-0.381413,0.22931,2.7983,7.15358e-06,0.000889029
822,-537.15,1,20.5525,32.6196,18.0206,0.11668,-0.391184,0.233774,2.68229,7.6555e-06,0.000951313
823,-554.074,1,19.8177,32.6195,18.0222,0.110535,-0.368188,0.230901,2.61837,6.6648e-06,0.000891947
824,-538.525,1,19.7579,32.6196,18.0226,0.116462,-0.367518,0.232986,2.8198,7.18846e-06,0.000934091
825,-543.708,1,18.9536,32.6196,18.0205,0.114634,-0.318674,0.221146,2.86429,7.4386e-06,0.000866116
826,-535.891,1,20.1173,32.6196,18.0195,0.116475,-0.357547,0.231342,3.61474,7.28896e-06,0.000789612
827,-542.185,1,19.7215,32.6196,18.0158,0.114964,-0.336934,0.214662,3.46065,8.13871e-06,0.000698013
828,-536.437,1,18.8917,32.6196,18.0168,0.11611,-0.31326,0.229944,3.771,7.3734e-06,0.000753279
829,-539.188,1,19.3939,32.6196,18.0145,0.114544,-0.336823,0.231468,4.17852,6.55867e-06,0.000751493
830,-540.854,1,20.0451,32.6196,18.0116,0.113618,-0.384261,0.236637,3.97565,6.125e-06,0.000821635
831,-542.213,1,20.7761,32.6196,18.013,0.113062,-0.418042,0.232132,4.56876,5.50626e-06,0.000797985
832,-552.485,1,20.5745,32.6196,18.0142,0.110525,-0.397362,0.22662,3.87122,5.62742e-06,0.000768018
833,-548.991,1,19.1761,32.6196,18.0126,0.112207,-0.329217,0.225247,3.93665,5.51317e-06,0.000795916
834,-545.959,1,18.7095,32.6196,18.0121,0.115907,-0.307877,0.22263,3.6936,5.4626e-06,0.000788808
835,-538.92,1,19.2567,32.6197,18.0105,0.118992,-0.335696,0.238147,3.35305,6.06471e-06,0.000790245
836,-545.529,1,19.4868,32.6197,18.0113,0.120084,-0.346335,0.233055,3.1148,5.91158e-06,0.000677321
837,-549.493,1,18.642,32.6197,18.0108,0.116725,-0.299759,0.239008,3.1123,5.97903e-06,0.000678891
838,-543.242,1,19.0944,32.6197,18.0083,0.119754,-0.320964,0.239857,3.11082,6.26359e-06,0.000682327
839,-547.973,1,19.2214,32.6197,18.0094,0.119315,-0.32654,0.229935,3.20918,5.29942e-06,0.000712046
840,-543.963,1,19.6574,32.6197,18.0112,0.120143,-0.352248,0.228479,3.42671,4.71952e-06,0.000826314
841,-546.55,1,20.073,32.6197,18.0101,0.11708,-0.359801,0.241412,3.17537,4.95744e-06,0.000860612
842,-550.668,1,20.6775,32.6197,18.008,0.116917,-0.384141,0.229742,3.2508,4.50728e-06,0.00085406
843,-550.322,1,19.7562,32.6197,18.0065,0.115874,-0.354486,0.229827,3.21961,4.68448e-06,0.000885369
844,-548.951,1,19.9381,32.6198,18.0076,0.117903,-0.358359,0.23364,3.24066,4.31726e-06,0.000885566
845,-545.15,1,20.2132,32.6198,18.0081,0.116665,-0.376016,0.231978,3.53978,4.83617e-06,0.000881472
846,-541.905,1,19.7935,32.6198,18.0062,0.120364,-0.346139,0.226226,3.54879,4.22125e-06,0.000954372
847,-550.863,1,19.9875,32.6198,18.008,0.118374,-0.360888,0.230428,3.55439,3.79341e-06,0.000853487
848,-559.018,1,19.3842,32.6197,18.0066,0.113344,-0.33314,0.235298,3.38667,3.54219e-06,0.000928844
849,-563.214,1,19.7952,32.6198,18.0067,0.11272,-0.352165,0.23621,3.06459,3.40722e-06,0.000955385
850,-562.246,1,19.0971,32.6198,18.0071,0.114738,-0.315897,0.22822,2.86893,3.64288e-06,0.000917332
851,-562.312,1,20.0333,32.6198,18.0095,0.114991,-0.372051,0.231981,2.91789,3.83935e-06,0.000829032
852,-566.613,1,19.4216,32.6197,18.0102,0.1125,-0.3331,0.235716,3.1261,3.54511e-06,0.000814945
853,-566.457,1,18.6232,32.6197,18.009,0.11382,-0.302812,0.237384,3.3322,2.90298e-06,0.000868956
854,-563.656,1,20.7678,32.6197,18.0094,0.114049,-0.412049,0.236451,3.20821,3.16025e-06,0.000902837
855,-562.947,1,20.2863,32.6198,18.0101,0.113903,-0.390606,0.23551,3.697,2.98486e-06,0.000859305
856,-566.552,1,19.1829,32.6198,18.0089,0.112212,-0.334928,0.2426,3.64217,3.08373e-06,0.000795037
857,-568.914,1,18.9398,32.6198,18.0085,0.110981,-0.315266,0.237833,3.95985,3.22716e-06,0.000703862
858,-567.051,1,19.5776,32.6198,18.0073,0.110482,-0.350787,0.243534,4.45311,3.37325e-06,0.000639299
859,-574.262,1,20.1706,32.6198,18.0109,0.111721,-0.373217,0.23523,4.12846,2.98681e-06,0.000592968
860,-571.236,1,20.5638,32.6198,18.0113,0.114934,-0.393401,0.236834,4.36766,2.75534e-06,0.000563093
861,-569.537,1,19.7217,32.6198,18.0099,0.114232,-0.344039,0.230681,4.61324,3.06796e-06,0.000539694
862,-573.498,1,19.202,32.6199,18.0087,0.113788,-0.313862,0.235361,3.89682,2.92338e-06,0.000589498
863,-582.263,1,19.7831,32.6199,18.0097,0.111937,-0.354067,0.233124,3.60649,2.78061e-06,0.000557004
864,-588.57,1,20.2151,32.6199,18.0104,0.112025,-0.380813,0.245693,3.17648,2.48247e-06,0.000542116
865,-580.606,1,19.4023,32.6199,18.0123,0.116269,-0.357806,0.23091,3.42854,2.77735e-06,0.000498353
866,-584.433,1,20.4253,32.6199,18.0124,0.113867,-0.390448,0.228261,3.16281,2.89126e-06,0.000523737
867,-576.401,1,19.8581,32.6199,18.0129,0.115176,-0.361126,0.227765,3.64002,2.86665e-06,0.000561359
868,-582.226,1,20.1264,32.6199,18.013,0.114707,-0.364585,0.225743,3.78811,2.5336e-06,0.000519677
869,-585.754,1,19.1144,32.6199,18.0136,0.1133,-0.317128,0.225039,3.70061,2.59992e-06,0.000497844
870,-580.42,1,19.4178,32.6199,18.0122,0.116806,-0.341807,0.235121,3.9333,2.37695e-06,0.000487912
871,-577.608,1,19.9672,32.6199,18.0121,0.11666,-0.362771,0.240606,3.90388,2.48055e-06,0.000509349
872,-574.173,1,19.9587,32.6199,18.0098,0.12005,-0.351881,0.236102,3.90026,2.72643e-06,0.000446324
873,-576.434,1,20.6986,32.6199,18.0121,0.119202,-0.392426,0.236755,3.63304,2.77824e-06,0.000453789
874,-586.19,1,20.08,32.6199,18.0141,0.118453,-0.38562,0.220723,3.21647,2.70239e-06,0.000424036
875,-588.106,1,19.4523,32.6199,18.0134,0.118919,-0.349433,0.223099,3.27325,2.83969e-06,0.000359472
876,-587.482,1,18.448,32.6199,18.0137,0.122362,-0.295481,0.199555,2.90893,2.92038e-06,0.000378309
877,-584.247,1,19.3728,32.6199,18.0141,0.123071,-0.341533,0.210785,2.9477,2.86448e-06,0.000387692
878,-580.62,1,19.4235,32.6199,18.0144,0.123806,-0.33397,0.202536,2.88164,2.9519e-06,0.000436116
879,-577.701,1,20.5125,32.6199,18.013,0.124722,-0.377772,0.202683,2.94591,2.98498e-06,0.000444531
880,-580.543,1,20.4289,32.6199,18.0129,0.120498,-0.372468,0.20625,3.18055,2.80537e-06,0.000481538
881,-595.519,1,20.1517,32.6199,18.0131,0.11926,-0.359859,0.211695,2.7572,2.48301e-06,0.000394891
882,-603.552,1,19.6623,32.6199,18.0146,0.118346,-0.341884,0.215906,2.9095,2.09026e-06,0.00034923
883,-591.816,1,20.8384,32.6199,18.0144,0.12136,-0.407443,0.220927,2.85143,2.44001e-06,0.000379364
884,-596.431,1,20.1339,32.6199,18.0143,0.11778,-0.358268,0.229364,2.87698,2.16616e-06,0.000418608
885,-601.711,1,20.015,32.6199,18.015,0.116457,-0.350744,0.224025,2.83949,2.27962e-06,0.000370317
886,-604.972,1,19.8137,32.6199,18.0141,0.116121,-0.339057,0.226084,2.77292,2.07661e-06,0.000376476
887,-612.121,1,20.0277,32.6199,18.0151,0.116297,-0.35644,0.221554,2.69935,1.8137e-06,0.000352814
888,-613.012,1,19.2864,32.6199,18.0143,0.117721,-0.312641,0.232511,2.629,1.66362e-06,0.000339589
889,-619.927,1,20.3928,32.6199,18.0136,0.119479,-0.377633,0.216976,2.52153,1.48157e-06,0.000309544
890,-615.276,1,19.7064,32.6199,18.014,0.12205,-0.338165,0.224557,2.79192,1.29219e-06,0.000318274
891,-619.045,1,19.053,32.6199,18.0132,0.119476,-0.322279,0.228841,2.84828,1.21544e-06,0.000326223
892,-618.416,1,19.7266,32.6199,18.0136,0.121306,-0.346754,0.227234,2.72774,1.194e-06,0.000325512
893,-614.849,1,19.4803,32.6199,18.0141,0.122722,-0.334297,0.212011,3.04164,1.19354e-06,0.000328799
894,-621.095,1,19.9968,32.6199,18.0147,0.120628,-0.36747,0.217498,2.80039,1.19144e-06,0.000313986
895,-633.374,1,19.4776,32.6199,18.0156,0.116678,-0.33863,0.21316,3.09995,9.58748e-07,0.000291683
896,-636.535,1,20.2036,32.6199,18.0146,0.116466,-0.375245,0.215719,2.83689,8.25176e-07,0.00033294
897,-630.554,1,19.6954,32.6199,18.0148,0.119262,-0.34281,0.206179,3.00919,9.43876e-07,0.000303956
898,-634.955,1,20.0701,32.6199,18.0145,0.114428,-0.370547,0.22618,3.02918,1.00226e-06,0.000286919
899,-634.973,1,20.2092,32.6199,18.0156,0.114497,-0.377273,0.228549,3.42761,9.25264e-07,0.000270674
900,-638.105,1,20.4605,32.6199,18.0154,0.114954,-0.395485,0.226314,3.24767,8.81964e-07,0.000266212
901,-641.564,1,19.0164,32.6199,18.0151,0.115447,-0.303977,0.224527,2.60881,8.90235e-07,0.000287427
902,-634.489,1,19.0028,32.6199,18.0149,0.117943,-0.297222,0.209119,3.0124,9.03659e-07,0.000293162
903,-640.759,1,19.9665,32.6199,18.016,0.113725,-0.359199,0.217931,2.81814,1.00501e-06,0.000272965
904,-632.252,1,19.4847,32.6199,18.0155,0.118214,-0.342824,0.235394,2.86133,1.02766e-06,0.000256224
905,-639.935,1,19.7606,32.6199,18.0153,0.112931,-0.352866,0.23491,2.73017,1.05856e-06,0.000266039
906,-641.885,1,18.9845,32.6199,18.0155,0.113207,-0.312773,0.233465,2.75274,1.00356e-06,0.0002586
907,-640.969,1,19.0722,32.6199,18.0159,0.111225,-0.306488,0.22265,2.76343,1.13369e-06,0.000274077
908,-639.59,1,19.5833,32.6199,18.0166,0.11239,-0.343038,0.228269,2.91682,1.12488e-06,0.000251064
909,-635.421,1,20.0599,32.6199,18.017,0.112596,-0.354242,0.231621,2.94975,1.17141e-06,0.000267037
910,-636.291,1,20.5351,32.6199,18.0174,0.112931,-0.37552,0.223094,2.68028,1.27758e-06,0.00026696
911,-637.988,1,19.466,32.6199,18.0165,0.116261,-0.330064,0.227136,2.8359,1.18481e-06,0.00021212
912,-640.204,1,19.177,32.6199,18.0162,0.11655,-0.3112,0.2275,2.85602,1.19416e-06,0.000190918
913,-645.803,1,20.8558,32.6199,18.0169,0.117463,-0.403269,0.227498,2.53866,1.11063e-06,0.000182857
914,-650.562,1,20.5632,32.6199,18.0163,0.118082,-0.403577,0.227393,2.4881,1.02992e-06,0.000166431
915,-653.934,1,19.2992,32.6199,18.0163,0.117728,-0.330176,0.221216,2.61586,1.01117e-06,0.00015081
916,-662.727,1,19.807,32.6199,18.0167,0.116612,-0.349798,0.218196,2.57312,1.10271e-06,0.000112572
917,-660.747,1,20.7222,32.6199,18.0168,0.118601,-0.40473,0.212273,2.51333,1.10577e-06,0.000114022
918,-653.764,1,20.1434,32.6199,18.0168,0.119224,-0.371425,0.219979,2.67829,1.22318e-06,0.000114162
919,-647.876,1,20.1239,32.6199,18.0162,0.124957,-0.369035,0.21239,2.56037,1.16339e-06,0.000119381
920,-659.982,1,19.9969,32.6199,18.0164,0.121331,-0.345753,0.233473,2.44453,9.87155e-07,0.000106847
921,-665.033,1,18.5894,32.6199,18.0164,0.11962,-0.265786,0.235936,2.26157,1.01346e-06,0.000102438
922,-665.135,1,20.2323,32.6199,18.0163,0.122498,-0.352883,0.238014,2.21038,9.02819e-07,0.00010078
923,-658.888,1,19.5254,32.6199,18.016,0.125801,-0.311661,0.230401,2.26827,8.48282e-07,0.00011335
924,-656.428,1,19.9146,32.6199,18.0162,0.125988,-0.341744,0.227871,2.34813,9.48156e-07,0.000106563
925,-651.321,1,19.9982,32.6199,18.016,0.124721,-0.352461,0.235462,2.73586,9.82877e-07,0.000107554
926,-658.453,1,20.5408,32.6199,18.0159,0.12403,-0.378246,0.230384,2.55996,8.31321e-07,0.000113223
927,-652.77,1,19.6045,32.6199,18.0161,0.125088,-0.341304,0.217847,3.06335,8.69735e-07,0.000109847
928,-656.876,1,20.1674,32.6199,18.0158,0.124089,-0.356025,0.214567,2.79454,9.44776e-07,0.000102981
929,-654.528,1,20.343,32.6199,18.016,0.126635,-0.363756,0.228294,2.72486,8.7697e-07,0.00010238
930,-658.587,1,19.8904,32.6199,18.0162,0.123624,-0.35029,0.217681,3.00303,9.29661e-07,9.27438e-05
931,-659.698,1,20.2614,32.6199,18.0162,0.121381,-0.367605,0.224519,2.84531,9.02015e-07,0.000105201
932,-663.445,1,20.1834,32.6199,18.0162,0.117188,-0.367996,0.230778,3.07178,9.14548e-07,0.000101903
933,-656.375,1,19.418,32.6199,18.0164,0.117936,-0.329689,0.231634,3.52886,9.49823e-07,0.000103673
934,-656.291,1,19.4844,32.6199,18.0164,0.117267,-0.333025,0.230552,3.70283,1.00832e-06,9.7025e-05
935,-656.577,1,19.1749,32.6199,18.0162,0.116664,-0.325514,0.236057,3.66252,1.0014e-06,9.85559e-05
936,-650.894,1,18.8877,32.6199,18.0162,0.119012,-0.304358,0.216944,3.78496,1.13397e-06,9.82666e-05
937,-658.249,1,19.9603,32.6199,18.0163,0.116334,-0.36035,0.231341,3.52504,1.17011e-06,8.60234e-05
938,-658.033,1,19.7924,32.6199,18.0165,0.117102,-0.351998,0.221094,3.83319,1.09141e-06,8.59248e-05
939,-658.103,1,20.0355,32.6199,18.0166,0.115948,-0.366247,0.228768,3.91179,1.1735e-06,8.01265e-05
940,-654.204,1,19.8069,32.6199,18.0167,0.116137,-0.354367,0.22397,3.73681,1.24632e-06,9.09735e-05
941,-664.915,1,19.4584,32.6199,18.0169,0.11353,-0.341569,0.231943,3.78272,9.36887e-07,9.25655e-05
942,-674.593,1,20.0758,32.6199,18.0167,0.114178,-0.375761,0.229383,3.1683,8.96022e-07,8.17888e-05
943,-681.695,1,19.4176,32.6199,18.0167,0.114893,-0.342657,0.238339,3.1491,7.62014e-07,7.0792e-05
944,-673.511,1,19.5393,32.6199,18.017,0.116579,-0.346504,0.232534,3.18093,8.21795e-07,8.01753e-05
945,-680.752,1,19.398,32.6199,18.017,0.113672,-0.336435,0.229199,3.18189,8.66444e-07,7.04979e-05
946,-685.92,1,19.5917,32.6199,18.0169,0.112692,-0.325365,0.225073,3.07917,7.48917e-07,7.61004e-05
947,-684.161,1,20.209,32.6199,18.0168,0.113884,-0.370233,0.223088,3.21076,7.33512e-07,7.48367e-05
948,-676.923,1,19.8615,32.6199,18.0167,0.118628,-0.352184,0.220527,3.43125,6.32543e-07,8.18523e-05
949,-678.158,1,19.5375,32.6199,18.017,0.120374,-0.344465,0.224462,3.35256,5.46182e-07,8.37973e-05
950,-680.704,1,18.4719,32.6199,18.0169,0.118728,-0.273408,0.212994,3.16213,6.23393e-07,8.18482e-05
951,-677.687,1,18.3437,32.6199,18.017,0.121137,-0.292774,0.232857,3.08577,5.99821e-07,7.81557e-05
