iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,402.71,2,19.3469,21.9601,16.3194,1.54322,-0.331713,0.248341,0.707181,0.379558,0.713426
1290,399.468,2,19.3467,21.9612,16.3191,1.54318,-0.331711,0.24833,0.707064,0.379554,0.713392
1291,414.192,2,19.3465,21.9623,16.3171,1.54324,-0.331691,0.248329,0.707033,0.379557,0.713428
1292,407.81,2,19.3466,21.9635,16.3148,1.54322,-0.331674,0.248343,0.70694,0.379549,0.713516
1293,409.397,2,19.3464,21.9644,16.3132,1.54318,-0.33166,0.248351,0.706898,0.379583,0.713569
1294,408.766,2,19.3462,21.965,16.3123,1.54319,-0.331644,0.248358,0.706807,0.37959,0.713621
1295,400.707,2,19.3462,21.9658,16.3111,1.54312,-0.331645,0.248359,0.706721,0.379615,0.713565
1296,402.506,2,19.3456,21.9662,16.3107,1.54307,-0.331619,0.24837,0.706669,0.379636,0.713498
1297,409.573,2,19.346,21.9662,16.3106,1.54305,-0.331644,0.248373,0.706644,0.379669,0.713531
1298,411.111,2,19.3459,21.9658,16.3107,1.54307,-0.331641,0.248378,0.706622,0.379692,0.713508
1299,403.64,2,19.3454,21.9653,16.3105,1.54303,-0.331623,0.248379,0.706564,0.37973,0.713455
1300,406.941,2,19.3442,21.965,16.3104,1.54301,-0.331577,0.248377,0.706501,0.379781,0.713415
1301,401.959,2,19.3441,21.9649,16.3108,1.54297,-0.331582,0.248359,0.706444,0.379828,0.713307
1302,407.268,2,19.3435,21.9648,16.3107,1.54294,-0.331564,0.24834,0.706485,0.379869,0.713253
1303,401.68,2,19.3442,21.9643,16.3104,1.54284,-0.331598,0.248333,0.706507,0.379933,0.713169
1304,408.451,2,19.3443,21.9638,16.3094,1.54282,-0.331598,0.248332,0.706537,0.379975,0.713092
1305,410.462,2,19.345,21.9626,16.3088,1.54282,-0.331625,0.248334,0.706582,0.380022,0.713004
1306,418.677,2,19.3451,21.9613,16.3091,1.54287,-0.331615,0.24834,0.70664,0.38008,0.712991
1307,413.171,2,19.3452,21.9612,16.3097,1.54287,-0.331608,0.248346,0.706776,0.380102,0.71294
1308,412.216,2,19.3454,21.961,16.3113,1.54289,-0.33162,0.248347,0.7068,0.380135,0.712921
1309,409.877,2,19.3454,21.9606,16.3134,1.54286,-0.331632,0.248362,0.706764,0.380155,0.712977
1310,416.269,2,19.3451,21.9602,16.3142,1.54288,-0.331622,0.248378,0.706758,0.380177,0.713101
1311,413.813,2,19.3447,21.9599,16.3136,1.54289,-0.331609,0.248379,0.706817,0.380193,0.713151
1312,416.942,2,19.3441,21.9591,16.3131,1.54291,-0.331584,0.248388,0.706843,0.380217,0.713238
1313,406.414,2,19.3438,21.958,16.3133,1.54286,-0.331567,0.248391,0.706891,0.380231,0.71323
1314,413.313,2,19.3427,21.957,16.3138,1.54289,-0.331513,0.248387,0.706903,0.380255,0.713215
1315,410.906,2,19.3426,21.9564,16.3132,1.54291,-0.331499,0.248385,0.70686,0.38027,0.713237
1316,424.662,2,19.343,21.9561,16.3122,1.54305,-0.33151,0.248398,0.706829,0.380294,0.713321
1317,416.651,2,19.3436,21.9558,16.3112,1.54309,-0.331526,0.248406,0.706827,0.380315,0.713381
1318,424.575,2,19.3432,21.9559,16.3108,1.54319,-0.331492,0.248411,0.706893,0.380345,0.713466
1319,414.826,2,19.3432,21.9554,16.3106,1.54324,-0.331484,0.248402,0.706944,0.380322,0.71353
1320,409.746,2,19.3434,21.955,16.3098,1.54326,-0.331488,0.248403,0.706927,0.380307,0.713528
1321,410.577,2,19.3436,21.9544,16.3092,1.54325,-0.331492,0.248412,0.706983,0.38028,0.713573
1322,412.963,2,19.3439,21.9544,16.3087,1.54325,-0.331504,0.248414,0.70708,0.38026,0.713617
1323,413.883,2,19.3441,21.954,16.3089,1.54327,-0.331503,0.24842,0.707184,0.38023,0.713657
1324,412.367,2,19.3435,21.9535,16.3088,1.54328,-0.331474,0.248426,0.707308,0.380182,0.713666
1325,410.692,2,19.3432,21.9529,16.3085,1.54331,-0.331456,0.248429,0.70732,0.380151,0.713685
1326,407.482,2,19.3428,21.9519,16.3082,1.5433,-0.331437,0.248427,0.707324,0.380147,0.713705
1327,413.448,2,19.3426,21.9508,16.3082,1.54337,-0.33143,0.248433,0.707342,0.380136,0.713639
1328,404.19,2,19.3427,21.9495,16.3082,1.54335,-0.331433,0.248429,0.707328,0.380133,0.713569
1329,400.371,2,19.3423,21.9486,16.3097,1.54328,-0.331414,0.248421,0.707346,0.380105,0.71358
1330,404.976,2,19.3419,21.9475,16.3094,1.5432,-0.331399,0.248421,0.707448,0.380068,0.713629
1331,401.181,2,19.3417,21.9462,16.3079,1.54308,-0.331391,0.248423,0.707514,0.380049,0.713658
1332,403.088,2,19.3421,21.9452,16.3068,1.543,-0.331406,0.248422,0.70756,0.38004,0.713664
1333,413.827,2,19.3422,21.9448,16.3064,1.54306,-0.331415,0.248424,0.707576,0.38003,0.713674
1334,412.547,2,19.3425,21.9443,16.305,1.5431,-0.331432,0.248424,0.707586,0.379999,0.713712
1335,407.864,2,19.3428,21.9444,16.3037,1.54309,-0.331438,0.248428,0.707606,0.379966,0.713729
1336,405.985,2,19.3428,21.9441,16.3032,1.54306,-0.331423,0.248431,0.707646,0.37992,0.713747
1337,398.325,2,19.3422,21.9438,16.3028,1.54293,-0.331386,0.248435,0.707723,0.379886,0.713735
1338,407.203,2,19.3414,21.9433,16.3019,1.54292,-0.33135,0.248439,0.707777,0.37985,0.713718
1339,411.809,2,19.3407,21.9434,16.3026,1.54296,-0.331322,0.248434,0.707823,0.379819,0.713725
1340,405.346,2,19.3412,21.9431,16.3031,1.54293,-0.331352,0.248429,0.707824,0.379809,0.713739
1341,410.302,2,19.3417,21.9424,16.3045,1.54294,-0.331381,0.248423,0.707851,0.379816,0.713726
1342,405.674,2,19.3415,21.9416,16.3056,1.54289,-0.331383,0.248415,0.707882,0.379814,0.713753
1343,412.123,2,19.3411,21.9413,16.3056,1.54292,-0.331368,0.248414,0.7079,0.379823,0.713737
1344,423.967,2,19.3408,21.941,16.3056,1.54305,-0.331365,0.248422,0.707948,0.379844,0.713719
1345,411.126,2,19.3408,21.9402,16.3052,1.54303,-0.331363,0.248429,0.70797,0.379875,0.713721
1346,417.808,2,19.3409,21.9392,16.3046,1.5431,-0.331362,0.248437,0.707986,0.379904,0.713696
1347,404.788,2,19.3409,21.9382,16.3052,1.54306,-0.331358,0.24844,0.707969,0.379937,0.713622
1348,415.801,2,19.34,21.937,16.3054,1.54308,-0.331318,0.248447,0.708079,0.37996,0.713572
1349,410.118,2,19.3402,21.9362,16.3051,1.54306,-0.331322,0.248463,0.708113,0.379979,0.713554
1350,408.945,2,19.341,21.9358,16.3041,1.54303,-0.331356,0.248466,0.708155,0.379985,0.713569
1351,413.998,2,19.341,21.9355,16.3039,1.54306,-0.331358,0.248474,0.708147,0.380004,0.713578
1352,404.909,2,19.3415,21.9354,16.3043,1.54305,-0.331377,0.248475,0.708082,0.380001,0.713558
1353,403.129,2,19.3417,21.9351,16.3044,1.54302,-0.331376,0.248471,0.708062,0.379971,0.713529
1354,406.114,2,19.3416,21.9346,16.3042,1.54298,-0.331363,0.248467,0.708112,0.379953,0.713559
1355,411.94,2,19.3409,21.9341,16.3053,1.54299,-0.331318,0.24846,0.708103,0.379957,0.713638
1356,406.966,2,19.3405,21.9336,16.3059,1.54295,-0.331298,0.248462,0.708091,0.379949,0.713691
1357,410.833,2,19.3403,21.9332,16.3062,1.54299,-0.33129,0.248468,0.708062,0.379926,0.713692
1358,409.012,2,19.3396,21.9328,16.3069,1.54302,-0.331257,0.248469,0.708012,0.379902,0.713709
1359,409.049,2,19.3391,21.9326,16.3073,1.54302,-0.331228,0.248471,0.707935,0.379912,0.713734
1360,405.409,2,19.3394,21.9326,16.3074,1.54296,-0.331229,0.248481,0.707915,0.379926,0.713751
1361,404.385,2,19.3392,21.9327,16.3078,1.54291,-0.331218,0.248481,0.707914,0.379925,0.71376
1362,403.558,2,19.3393,21.9331,16.3076,1.54284,-0.331217,0.248483,0.707959,0.379927,0.713745
1363,409.893,2,19.3388,21.9335,16.3074,1.54289,-0.331195,0.248482,0.707916,0.379913,0.713704
1364,409.44,2,19.3386,21.9341,16.3083,1.5429,-0.331178,0.248488,0.707901,0.379888,0.713732
1365,408.373,2,19.3384,21.934,16.3094,1.54289,-0.331172,0.248497,0.707876,0.379871,0.713776
1366,407.459,2,19.339,21.9341,16.3093,1.5429,-0.331205,0.248505,0.707789,0.379851,0.713796
1367,405.194,2,19.3396,21.9337,16.3098,1.54291,-0.331247,0.248504,0.707725,0.379833,0.713769
1368,408.378,2,19.3397,21.9338,16.3101,1.5429,-0.33126,0.24851,0.707689,0.379844,0.713745
1369,405.902,2,19.3397,21.9337,16.3103,1.54286,-0.331258,0.248522,0.707658,0.379866,0.713738
1370,407.38,2,19.3396,21.933,16.3094,1.54285,-0.33125,0.248521,0.707666,0.379856,0.71371
1371,406.495,2,19.3396,21.932,16.3097,1.54285,-0.331242,0.248512,0.707714,0.379843,0.713665
1372,407.157,2,19.3397,21.931,16.31,1.54285,-0.331252,0.248508,0.707742,0.379836,0.713589
1373,403.281,2,19.3397,21.9304,16.3097,1.54282,-0.331245,0.248509,0.707746,0.379818,0.713526
1374,407.389,2,19.3398,21.9304,16.3092,1.54283,-0.331237,0.248509,0.707749,0.379796,0.713506
1375,412.714,2,19.3401,21.9303,16.3084,1.54291,-0.331249,0.248507,0.707715,0.379757,0.713505
1376,404.228,2,19.3406,21.9305,16.3086,1.54289,-0.331276,0.24851,0.707678,0.379733,0.713472
1377,403.943,2,19.341,21.9312,16.3085,1.54289,-0.331301,0.248506,0.70766,0.3797,0.713426
1378,407.32,2,19.3411,21.9314,16.308,1.54293,-0.331307,0.248501,0.707635,0.379666,0.713376
1379,415.109,2,19.3406,21.9319,16.3077,1.54302,-0.331277,0.248508,0.707594,0.379634,0.713358
1380,412.085,2,19.3406,21.9322,16.3074,1.54311,-0.331273,0.248511,0.707525,0.379615,0.713314
1381,404.821,2,19.3406,21.933,16.3074,1.54307,-0.331262,0.248518,0.707476,0.379625,0.713291
1382,412.629,2,19.341,21.9331,16.3065,1.54306,-0.331277,0.248527,0.707546,0.37964,0.713302
1383,412.046,2,19.3411,21.933,16.3057,1.54305,-0.331282,0.248528,0.707566,0.37966,0.713358
1384,408.264,2,19.3417,21.9331,16.3047,1.54302,-0.331309,0.248537,0.707608,0.379636,0.713404
1385,414.302,2,19.3421,21.9326,16.3042,1.54306,-0.331316,0.248542,0.707673,0.379618,0.713399
1386,408.914,2,19.3421,21.9324,16.3047,1.54301,-0.331306,0.248548,0.707777,0.379611,0.713417
1387,407.439,2,19.3423,21.9323,16.3051,1.54298,-0.331306,0.248546,0.707841,0.379584,0.713456
1388,402.469,2,19.3422,21.9324,16.3061,1.54291,-0.331298,0.248549,0.70791,0.379556,0.71345
1389,400.18,2,19.3423,21.9328,16.307,1.54282,-0.331299,0.248548,0.707973,0.379511,0.713456
1390,405.913,2,19.3421,21.9341,16.3071,1.54277,-0.331287,0.248547,0.708042,0.379477,0.713482
1391,403.714,2,19.3421,21.9354,16.3082,1.5427,-0.331289,0.248554,0.708066,0.379464,0.713503
1392,409.778,2,19.3426,21.9361,16.3083,1.5427,-0.33131,0.248557,0.708107,0.379449,0.713483
1393,400.058,2,19.3426,21.9365,16.3089,1.54264,-0.331318,0.248557,0.70812,0.379429,0.713432
1394,407.31,2,19.3428,21.9367,16.3091,1.54265,-0.331319,0.248559,0.708058,0.379408,0.713436
1395,405.979,2,19.3425,21.9371,16.3086,1.54264,-0.3313,0.248563,0.707993,0.379392,0.713459
1396,403.91,2,19.3425,21.9375,16.3091,1.54263,-0.331299,0.248562,0.707915,0.3794,0.713421
1397,407.798,2,19.3423,21.938,16.3088,1.54264,-0.331294,0.248549,0.707882,0.379419,0.713364
1398,400.693,2,19.3421,21.9389,16.3099,1.5426,-0.331303,0.248538,0.707793,0.379438,0.713323
1399,408.026,2,19.3418,21.9396,16.3114,1.5426,-0.33129,0.248543,0.707707,0.37946,0.71333
1400,409.682,2,19.3418,21.9403,16.313,1.54264,-0.33129,0.248531,0.707604,0.379481,0.713299
1401,403.992,2,19.3416,21.9405,16.3142,1.54264,-0.33128,0.248524,0.707504,0.37951,0.713247
1402,400.817,2,19.3416,21.9408,16.3142,1.54259,-0.331276,0.248516,0.707428,0.379533,0.713195
1403,407.027,2,19.3416,21.9409,16.3144,1.54259,-0.331272,0.248512,0.707408,0.37957,0.71313
1404,406.406,2,19.3418,21.9412,16.3154,1.54257,-0.331288,0.248506,0.707353,0.379609,0.713086
1405,407.928,2,19.3423,21.9413,16.3158,1.54257,-0.33131,0.248504,0.70727,0.379679,0.713017
1406,415.336,2,19.3428,21.9411,16.3162,1.54263,-0.331326,0.248502,0.70724,0.379739,0.712966
1407,415.573,2,19.3435,21.941,16.3164,1.54268,-0.33135,0.248512,0.707203,0.379805,0.712906
1408,406.441,2,19.3439,21.9409,16.3164,1.54269,-0.331374,0.248511,0.707091,0.37987,0.712828
1409,409.537,2,19.3441,21.9409,16.3158,1.54273,-0.33138,0.248514,0.706984,0.379921,0.712738
1410,414.52,2,19.3438,21.9411,16.3161,1.54281,-0.331371,0.248507,0.706899,0.379979,0.712655
1411,403.694,2,19.3438,21.9409,16.3156,1.54279,-0.331378,0.248504,0.706819,0.380037,0.712539
1412,415.395,2,19.3439,21.9411,16.3148,1.54284,-0.331377,0.248508,0.706741,0.380107,0.712502
1413,404.267,2,19.3443,21.9414,16.3137,1.54279,-0.331395,0.24852,0.706659,0.380156,0.712467
1414,402.533,2,19.3444,21.9414,16.314,1.54273,-0.33139,0.248531,0.706572,0.380195,0.712422
1415,408.71,2,19.3447,21.9419,16.3128,1.54272,-0.331399,0.24854,0.706524,0.380209,0.712445
1416,409.07,2,19.3446,21.9421,16.3113,1.54272,-0.331393,0.248542,0.706513,0.380226,0.712424
1417,402.923,2,19.3445,21.9423,16.3112,1.54268,-0.331396,0.248537,0.706452,0.380239,0.712403
1418,409.977,2,19.3449,21.9421,16.3112,1.54273,-0.331418,0.248539,0.706416,0.38022,0.712371
1419,403.885,2,19.3451,21.9418,16.3108,1.54272,-0.33142,0.248547,0.706347,0.38021,0.712326
1420,408.323,2,19.3454,21.942,16.3104,1.54273,-0.331436,0.248548,0.706304,0.380216,0.712312
1421,404.62,2,19.3456,21.9416,16.3097,1.54272,-0.331446,0.248544,0.706299,0.380206,0.712284
1422,408.459,2,19.3456,21.9412,16.3085,1.54272,-0.331445,0.248543,0.706317,0.380194,0.712272
1423,398.735,2,19.3456,21.9403,16.309,1.54264,-0.331445,0.248533,0.706284,0.380192,0.712266
1424,402.926,2,19.3457,21.9393,16.3101,1.54262,-0.331457,0.248523,0.706268,0.380184,0.712221
1425,414.539,2,19.3461,21.9384,16.3113,1.5427,-0.331473,0.248517,0.706309,0.380162,0.712178
1426,407.34,2,19.3458,21.9378,16.3122,1.5427,-0.331471,0.248508,0.706345,0.380158,0.712152
1427,407.707,2,19.3458,21.937,16.3123,1.54268,-0.331466,0.248503,0.706418,0.380149,0.71213
1428,412.194,2,19.3457,21.9362,16.3138,1.5427,-0.331463,0.248497,0.706543,0.380133,0.712095
1429,408.834,2,19.3452,21.9354,16.3161,1.54266,-0.331436,0.248495,0.706601,0.38013,0.712166
1430,413.078,2,19.3447,21.9354,16.3167,1.54266,-0.331406,0.248498,0.706662,0.380119,0.712223
1431,411.307,2,19.3444,21.9351,16.3166,1.54264,-0.33139,0.248509,0.706715,0.380135,0.712225
1432,415.035,2,19.3438,21.9348,16.3165,1.54268,-0.331367,0.248507,0.706748,0.380143,0.712268
1433,410.064,2,19.3437,21.9348,16.3166,1.54266,-0.331367,0.248505,0.706746,0.380141,0.712369
1434,404.81,2,19.3435,21.9343,16.3168,1.54259,-0.331355,0.248515,0.706771,0.38015,0.712385
1435,415.536,2,19.3436,21.9336,16.3167,1.5426,-0.331356,0.248512,0.706862,0.380168,0.712435
1436,409.924,2,19.3436,21.9333,16.3161,1.54256,-0.331357,0.248509,0.706896,0.380162,0.712564
1437,404.4,2,19.3434,21.933,16.3155,1.54247,-0.331336,0.248514,0.706979,0.38015,0.71262
1438,406.52,2,19.3432,21.9328,16.316,1.54241,-0.331318,0.248523,0.707072,0.380125,0.71265
1439,407.329,2,19.3431,21.9315,16.3168,1.54237,-0.331315,0.248523,0.707138,0.380123,0.712654
1440,408.259,2,19.3425,21.9308,16.3168,1.54235,-0.331292,0.248519,0.707188,0.380135,0.712616
1441,409.244,2,19.3424,21.9296,16.3173,1.54234,-0.331285,0.248517,0.70721,0.380157,0.712602
1442,413.001,2,19.3429,21.9287,16.3171,1.54235,-0.331303,0.248532,0.707217,0.380159,0.712628
1443,413.48,2,19.343,21.928,16.3169,1.54239,-0.331303,0.248539,0.707214,0.38016,0.712614
1444,415.452,2,19.3431,21.9268,16.3165,1.54245,-0.331302,0.248536,0.707244,0.380163,0.712579
1445,411.164,2,19.3433,21.9264,16.317,1.54249,-0.331315,0.248533,0.707268,0.380161,0.712536
1446,407.603,2,19.3431,21.9258,16.3172,1.54248,-0.331311,0.248532,0.707281,0.380168,0.7125
1447,412.275,2,19.343,21.9252,16.3173,1.5425,-0.331309,0.248541,0.707328,0.380178,0.712456
1448,414.076,2,19.3431,21.9244,16.3172,1.54249,-0.331312,0.248546,0.707431,0.380201,0.712458
1449,420.054,2,19.3431,21.9236,16.3175,1.54254,-0.331315,0.248547,0.707524,0.380221,0.712481
1450,413.152,2,19.3433,21.923,16.3169,1.54256,-0.331317,0.248551,0.707556,0.380252,0.712451
1451,408.328,2,19.3434,21.9231,16.3168,1.54253,-0.331312,0.248557,0.707543,0.380277,0.712484
1452,410.822,2,19.3431,21.9232,16.3164,1.54253,-0.331291,0.248567,0.70752,0.3803,0.712474
1453,412.965,2,19.3429,21.9231,16.315,1.54259,-0.331277,0.248566,0.707484,0.380315,0.712421
1454,415.788,2,19.343,21.9227,16.3139,1.54264,-0.331283,0.248571,0.707464,0.380346,0.712424
1455,415.541,2,19.3434,21.9225,16.3132,1.54272,-0.3313,0.248569,0.707422,0.380367,0.712386
1456,404.594,2,19.3436,21.9218,16.3137,1.54268,-0.331311,0.24856,0.707397,0.380408,0.712344
1457,404.422,2,19.3436,21.9214,16.3133,1.54265,-0.331315,0.248559,0.707361,0.38042,0.712316
1458,404.522,2,19.3437,21.9208,16.3133,1.54262,-0.331316,0.248567,0.707355,0.380424,0.712273
1459,407.973,2,19.3444,21.92,16.3144,1.54261,-0.33134,0.248567,0.707346,0.38045,0.712252
1460,399.196,2,19.3446,21.9198,16.3153,1.54251,-0.331352,0.248571,0.707349,0.380486,0.712184
1461,404.994,2,19.3449,21.9196,16.3162,1.54244,-0.331359,0.248572,0.707412,0.38052,0.712145
1462,413.549,2,19.3453,21.9194,16.318,1.54246,-0.331378,0.248582,0.707448,0.380547,0.712109
1463,413.406,2,19.3458,21.919,16.3188,1.54246,-0.331393,0.248591,0.707544,0.380586,0.712037
1464,419.268,2,19.3456,21.9184,16.3193,1.54252,-0.331384,0.248595,0.707612,0.380629,0.711992
1465,406.914,2,19.3457,21.9179,16.3195,1.54247,-0.331386,0.248599,0.707678,0.380636,0.711994
1466,406.252,2,19.346,21.9174,16.3197,1.54244,-0.331396,0.248607,0.707724,0.380642,0.711939
1467,399.903,2,19.3461,21.9169,16.3204,1.54237,-0.331393,0.248611,0.707698,0.380653,0.711903
1468,392.007,2,19.3461,21.9167,16.3207,1.5422,-0.331396,0.248617,0.707662,0.380654,0.711916
1469,400.274,2,19.346,21.9162,16.3208,1.54212,-0.331391,0.248624,0.707663,0.380651,0.711905
1470,411.666,2,19.3455,21.9153,16.321,1.54214,-0.331371,0.248624,0.707645,0.380653,0.711932
1471,405.36,2,19.3451,21.9146,16.3211,1.54211,-0.331357,0.248624,0.707679,0.380636,0.711915
1472,402.678,2,19.3453,21.9137,16.3214,1.54204,-0.331363,0.248643,0.707723,0.380641,0.711864
1473,406.028,2,19.3456,21.9128,16.3209,1.54197,-0.331371,0.248656,0.707728,0.380682,0.711845
1474,408.553,2,19.3459,21.912,16.3206,1.54194,-0.331389,0.248669,0.707741,0.380707,0.711829
1475,416.542,2,19.3459,21.9117,16.3217,1.54199,-0.331389,0.248673,0.70769,0.38073,0.711861
1476,413.854,2,19.3457,21.9115,16.3228,1.54206,-0.331381,0.248669,0.707607,0.380767,0.711838
1477,408.777,2,19.3461,21.9112,16.3218,1.54205,-0.331395,0.248669,0.707565,0.380816,0.711793
1478,407.241,2,19.3459,21.9108,16.3222,1.54205,-0.331402,0.248666,0.707553,0.380832,0.711754
1479,410.918,2,19.3462,21.9104,16.3228,1.54206,-0.331422,0.248673,0.707564,0.380844,0.71174
1480,415.166,2,19.3467,21.9098,16.323,1.54209,-0.331448,0.248678,0.707626,0.380855,0.711706
1481,416.928,2,19.3475,21.9087,16.3223,1.54213,-0.33148,0.248685,0.707665,0.380871,0.71172
1482,419.479,2,19.3478,21.9078,16.322,1.5422,-0.331492,0.248693,0.707671,0.380893,0.711733
1483,411.254,2,19.3477,21.9067,16.322,1.54219,-0.33149,0.248703,0.707733,0.380905,0.711721
1484,412.729,2,19.3478,21.9059,16.3211,1.54221,-0.331492,0.248705,0.707745,0.380908,0.711728
1485,408.001,2,19.3476,21.9052,16.321,1.54219,-0.331483,0.248704,0.707745,0.380915,0.711742
1486,406.62,2,19.3475,21.9047,16.3212,1.54217,-0.331486,0.248703,0.707749,0.380903,0.711771
1487,407.06,2,19.3479,21.9045,16.3212,1.54214,-0.331511,0.248697,0.707704,0.380917,0.71183
1488,408.749,2,19.3477,21.9045,16.3208,1.54215,-0.331506,0.248692,0.707689,0.380917,0.711856
1489,404.092,2,19.3482,21.9042,16.3204,1.54208,-0.331526,0.248702,0.707664,0.380925,0.711902
1490,407.165,2,19.3482,21.9034,16.32,1.54202,-0.331524,0.248706,0.707689,0.38093,0.711954
1491,407.785,2,19.3484,21.9026,16.3193,1.54201,-0.331523,0.248705,0.707703,0.380925,0.711964
1492,412.629,2,19.3482,21.9017,16.3182,1.54201,-0.331512,0.248699,0.707798,0.380944,0.711964
1493,416.435,2,19.3482,21.9011,16.317,1.54203,-0.331516,0.248702,0.707831,0.38096,0.712029
1494,412.469,2,19.3481,21.9005,16.3165,1.54202,-0.331514,0.248699,0.707877,0.380985,0.712063
1495,418.915,2,19.3481,21.8997,16.3167,1.54208,-0.331513,0.248708,0.70793,0.381008,0.712042
1496,414.805,2,19.3478,21.8988,16.3157,1.54208,-0.331492,0.248713,0.708004,0.381029,0.712044
1497,406.391,2,19.3479,21.8981,16.315,1.54202,-0.331498,0.248708,0.708033,0.381051,0.712088
1498,410.818,2,19.3479,21.897,16.3148,1.54199,-0.331499,0.248701,0.708112,0.38107,0.712103
1499,408.713,2,19.3478,21.8957,16.3152,1.54194,-0.331496,0.248693,0.708221,0.381084,0.712128
1500,404.206,2,19.348,21.8943,16.3154,1.54184,-0.3315,0.248704,0.708325,0.38108,0.712151
1501,420.025,2,19.3478,21.8929,16.3148,1.54188,-0.331489,0.248708,0.708419,0.38108,0.712223
1502,415.624,2,19.3477,21.892,16.3157,1.54185,-0.331487,0.248718,0.70857,0.38109,0.712259
1503,416.525,2,19.3476,21.8909,16.3164,1.54187,-0.331484,0.248725,0.708726,0.381097,0.712215
1504,403.514,2,19.3476,21.8894,16.3169,1.54178,-0.331488,0.248729,0.708835,0.381093,0.712183
1505,405.051,2,19.3478,21.8888,16.3171,1.54171,-0.331491,0.248724,0.708943,0.381095,0.712196
1506,410.231,2,19.3475,21.8878,16.3169,1.54165,-0.331481,0.248719,0.709087,0.381108,0.712233
1507,427.267,2,19.348,21.8871,16.3169,1.54175,-0.331492,0.248733,0.709167,0.381122,0.712256
1508,408.623,2,19.3481,21.8864,16.3179,1.54173,-0.331504,0.248731,0.709218,0.381112,0.712268
1509,411.38,2,19.3478,21.8857,16.3197,1.54175,-0.331496,0.248726,0.709239,0.381096,0.712295
1510,410.679,2,19.3475,21.8848,16.3206,1.54176,-0.331486,0.248722,0.70923,0.381101,0.712298
1511,407.375,2,19.3471,21.8839,16.3208,1.54176,-0.331471,0.248725,0.709255,0.381096,0.712244
1512,410.388,2,19.3471,21.8832,16.3209,1.54178,-0.331477,0.248726,0.709291,0.381096,0.712186
1513,413.102,2,19.3472,21.8822,16.3211,1.54181,-0.331476,0.248736,0.709302,0.3811,0.71217
1514,409.251,2,19.3468,21.8814,16.3215,1.54179,-0.331453,0.24874,0.709386,0.381097,0.71214
1515,416.808,2,19.3465,21.8804,16.3215,1.54184,-0.331433,0.248746,0.709472,0.381086,0.712103
1516,411.313,2,19.3463,21.8794,16.3218,1.54186,-0.331425,0.248746,0.709551,0.381076,0.712041
1517,406.01,2,19.3465,21.8785,16.3221,1.54183,-0.331433,0.248747,0.709628,0.381058,0.711986
1518,408.092,2,19.3467,21.8779,16.3231,1.5418,-0.331443,0.24875,0.709711,0.381049,0.71197
1519,419.032,2,19.3464,21.8773,16.3256,1.54184,-0.331435,0.248754,0.709834,0.381038,0.712011
1520,414.035,2,19.3467,21.8761,16.3277,1.54182,-0.331446,0.248763,0.709948,0.381042,0.712029
1521,413.897,2,19.3462,21.8751,16.3302,1.54181,-0.331422,0.248764,0.710054,0.381057,0.712047
1522,412.838,2,19.3456,21.8745,16.3312,1.5418,-0.331387,0.24877,0.710191,0.381053,0.712003
1523,420.593,2,19.3457,21.8741,16.3331,1.54185,-0.331398,0.248777,0.710276,0.381059,0.712035
1524,400.095,2,19.3456,21.8735,16.3343,1.54179,-0.331395,0.248774,0.71029,0.381063,0.711977
1525,399.458,2,19.3457,21.8728,16.3357,1.5417,-0.331402,0.248774,0.710343,0.381058,0.711934
1526,404.052,2,19.3462,21.8722,16.3363,1.54164,-0.331421,0.248778,0.710415,0.38105,0.711899
1527,412.043,2,19.3464,21.8714,16.3371,1.54163,-0.331427,0.248781,0.71051,0.381064,0.711868
1528,407.449,2,19.3466,21.8706,16.3377,1.54159,-0.331428,0.24879,0.710576,0.381086,0.711816
1529,404.559,2,19.3465,21.8698,16.338,1.54154,-0.331428,0.24879,0.710611,0.381116,0.711744
1530,398.377,2,19.3464,21.8694,16.3387,1.54144,-0.331423,0.248784,0.710608,0.381138,0.711733
1531,399.651,2,19.3461,21.8689,16.3394,1.54136,-0.331414,0.248774,0.710612,0.381179,0.711693
1532,408.121,2,19.3462,21.8681,16.3398,1.54134,-0.331412,0.248767,0.71061,0.381215,0.711653
1533,408.764,2,19.3464,21.8675,16.3406,1.54133,-0.331423,0.24876,0.710627,0.381267,0.711605
1534,408.69,2,19.3463,21.8669,16.3408,1.54134,-0.331422,0.248753,0.710613,0.381299,0.711551
1535,403.115,2,19.3461,21.8662,16.3419,1.54126,-0.331411,0.248755,0.710621,0.381317,0.711575
1536,395.377,2,19.3455,21.8659,16.3429,1.54116,-0.331384,0.248748,0.71059,0.381332,0.711547
1537,405.507,2,19.3453,21.8661,16.3437,1.54118,-0.331383,0.248738,0.710503,0.381349,0.711491
1538,413.22,2,19.3456,21.8666,16.3438,1.54125,-0.331394,0.248736,0.710403,0.381388,0.711436
