iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,225.494,1,20.3748,20.4025,18.6111,1.80766,0.0337016,-0.411894,0.205029,1.3194,8.94076e-05,0.650879
711,224.239,1,19.8886,20.4024,20.7929,1.74923,0.0326423,-0.393416,0.201808,1.31863,9.64454e-05,0.695961
712,224.589,1,20.8367,20.4027,20.5112,1.80302,0.0297144,-0.432145,0.213045,1.34091,8.39553e-05,0.737942
713,227.081,1,20.0372,20.4027,18.7605,1.86934,0.029956,-0.399181,0.199839,1.31827,8.68613e-05,0.700061
714,222.649,1,20.5681,20.4029,18.8123,1.86935,0.0305847,-0.420675,0.189624,1.33453,8.56703e-05,0.620386
715,224.436,1,20.4713,20.4028,18.1929,1.80549,0.0352283,-0.412656,0.185772,1.38383,8.28449e-05,0.662147
716,224.162,1,20.4895,20.403,19.455,1.80549,0.0355347,-0.417332,0.191266,1.38587,7.76227e-05,0.665519
717,221.921,1,20.7067,20.4029,19.5573,1.75932,0.0357987,-0.421177,0.203463,1.45111,7.79161e-05,0.616732
718,213.607,1,20.5021,20.4029,17.856,1.67054,0.0327393,-0.409315,0.205902,1.41033,8.59745e-05,0.622471
719,212.626,1,20.4393,20.4026,18.2765,1.63898,0.0337684,-0.41005,0.210048,1.45914,8.26832e-05,0.613014
720,222.209,1,19.9764,20.4027,20.2221,1.70636,0.0338789,-0.386746,0.21105,1.46514,9.21118e-05,0.62755
721,229.664,1,20.2444,20.4025,20.4626,1.74001,0.0348553,-0.406189,0.211428,1.55305,9.85129e-05,0.61745
722,223.791,1,20.9347,20.4026,18.9857,1.65225,0.036039,-0.429286,0.206818,1.51409,0.000100224,0.63138
723,223.494,1,20.5408,20.4028,19.2766,1.65227,0.0354694,-0.411448,0.201959,1.38966,0.000112867,0.620052
724,219.311,1,20.7294,20.4025,20.3437,1.65223,0.0347925,-0.422916,0.20417,1.39503,9.97816e-05,0.655966
725,225.351,1,20.4689,20.4027,21.5728,1.62866,0.0348194,-0.404892,0.212019,1.38007,0.000117272,0.68636
726,227.664,1,20.827,20.4023,21.8613,1.60568,0.0364595,-0.428625,0.218096,1.49864,0.000108769,0.696283
727,237.369,1,20.3607,20.4023,21.1445,1.6941,0.0407094,-0.411559,0.204941,1.53305,0.000100936,0.709683
728,228.809,1,20.0543,20.4019,19.9874,1.72676,0.0363619,-0.392196,0.19674,1.52594,9.46199e-05,0.66371
729,227.066,1,20.1225,20.4016,20.6415,1.72679,0.0375662,-0.405456,0.199413,1.46839,8.09044e-05,0.697928
730,222.027,1,20.4089,20.4015,18.3384,1.72677,0.0377557,-0.402047,0.20321,1.47087,7.55142e-05,0.655941
731,217.756,1,20.7336,20.4015,20.2911,1.67271,0.0348221,-0.41784,0.21099,1.47874,8.04661e-05,0.647822
732,220.48,1,20.3117,20.4015,20.8084,1.69468,0.0369927,-0.399994,0.206967,1.3446,8.82417e-05,0.623162
733,216.737,1,20.6452,20.4016,22.035,1.61036,0.0391156,-0.423266,0.212466,1.33979,8.83609e-05,0.598024
734,208.97,1,20.3001,20.4014,20.0262,1.57813,0.0356134,-0.400919,0.206311,1.45553,8.10014e-05,0.617594
735,209.73,1,20.6439,20.4016,20.2201,1.64666,0.0357881,-0.409561,0.21031,1.43593,6.96202e-05,0.610544
736,206.967,1,20.5344,20.4015,20.2615,1.64663,0.0358267,-0.416072,0.208527,1.38405,6.70231e-05,0.610551
737,208.766,1,20.2557,20.4015,20.7891,1.71661,0.0356715,-0.404346,0.219334,1.32074,6.0867e-05,0.582889
738,219.047,1,20.6141,20.4016,20.3846,1.81834,0.033826,-0.42048,0.218863,1.37604,6.1075e-05,0.653524
739,209.183,1,20.3276,20.4015,21.2843,1.73211,0.0358017,-0.408688,0.202999,1.35758,5.69334e-05,0.632174
740,216.712,1,20.312,20.4015,20.8287,1.77182,0.0343462,-0.403051,0.200608,1.38699,6.5314e-05,0.675377
741,216.835,1,20.0195,20.4015,20.367,1.71347,0.0357734,-0.392674,0.197545,1.52003,7.05024e-05,0.635656
742,222.249,1,20.883,20.4018,22.2211,1.68902,0.0397159,-0.426549,0.20313,1.54494,7.05932e-05,0.65538
743,218.353,1,19.9784,20.4017,21.7035,1.65842,0.0384281,-0.389872,0.207243,1.55076,6.9425e-05,0.647997
744,220.783,1,19.8949,20.402,19.2917,1.73759,0.0392956,-0.392565,0.208825,1.55686,6.11499e-05,0.61755
745,211.039,1,20.0012,20.402,19.0513,1.64525,0.0390992,-0.38609,0.217352,1.5092,5.82284e-05,0.599135
746,213.026,1,20.2875,20.402,20.5495,1.64524,0.0373689,-0.404371,0.214521,1.59785,6.01063e-05,0.619047
747,211.858,1,20.1009,20.4018,20.5539,1.77071,0.0350856,-0.39031,0.212497,1.44622,5.52602e-05,0.598317
748,212.337,1,20.2736,20.4019,20.2267,1.77075,0.0380493,-0.40224,0.198329,1.49878,4.60682e-05,0.692092
749,211.613,1,19.839,20.402,20.7435,1.74975,0.0384568,-0.384691,0.204009,1.4085,4.92853e-05,0.653275
750,209.54,1,20.0782,20.4021,18.989,1.72774,0.0388504,-0.393304,0.20842,1.38219,5.18726e-05,0.601278
751,211.512,1,20.0324,20.4021,18.0991,1.78185,0.035535,-0.393708,0.202967,1.45791,4.77284e-05,0.676443
752,208.533,1,20.2499,20.4022,19.4642,1.67589,0.0398692,-0.402534,0.204851,1.50031,5.02862e-05,0.610612
753,198.187,1,20.6671,20.4023,19.2055,1.61063,0.0379717,-0.419838,0.205024,1.51514,4.69228e-05,0.591246
754,199.66,1,20.958,20.4022,19.3608,1.65887,0.0356962,-0.437632,0.205751,1.40672,4.7071e-05,0.64368
755,195.983,1,20.9783,20.4021,19.9536,1.65888,0.036418,-0.431743,0.206666,1.39147,4.21428e-05,0.622432
756,196.2,1,20.2112,20.4023,20.0083,1.58988,0.0355801,-0.405583,0.208151,1.47174,4.62667e-05,0.66548
757,205.564,1,20.5991,20.4022,22.0351,1.6978,0.0359815,-0.414859,0.210059,1.43459,4.79457e-05,0.663219
758,208.633,1,20.8444,20.4021,21.2529,1.71555,0.03621,-0.429824,0.208452,1.45063,5.14787e-05,0.640053
759,205.233,1,20.2437,20.4023,20.5899,1.74184,0.0372279,-0.407121,0.203316,1.39508,4.77753e-05,0.590042
760,215.438,1,20.9995,20.4023,19.7207,1.87561,0.0354194,-0.434604,0.20558,1.51581,4.73908e-05,0.587012
761,217.546,1,20.3591,20.402,18.4474,1.87559,0.0352107,-0.402251,0.214433,1.4613,5.11274e-05,0.597931
762,220.631,1,20.5021,20.4021,19.11,1.81197,0.0387547,-0.401584,0.206253,1.38838,6.01843e-05,0.620775
763,216.378,1,20.1546,20.4019,20.1632,1.81193,0.0378533,-0.402373,0.209729,1.42048,5.16534e-05,0.636532
764,215.163,1,20.5541,20.4019,20.6069,1.85851,0.0366656,-0.41707,0.201079,1.52593,4.79386e-05,0.577148
765,213.568,1,20.6655,20.4021,19.4719,1.89959,0.0379742,-0.419287,0.201194,1.48438,4.29759e-05,0.542657
766,200.54,1,20.5778,20.4021,19.919,1.73494,0.036103,-0.412792,0.208578,1.46419,4.25006e-05,0.563674
767,194.01,1,20.8673,20.4022,20.145,1.73498,0.0371736,-0.430231,0.204734,1.38493,3.06534e-05,0.639187
768,192.533,1,20.7346,20.4022,20.6339,1.73498,0.0360089,-0.427386,0.210154,1.38058,2.81637e-05,0.678976
769,187.432,1,20.0027,20.4023,18.5833,1.72696,0.0321406,-0.400122,0.211774,1.39042,2.83579e-05,0.679496
770,195.249,1,20.4486,20.4022,18.3829,1.72006,0.0403528,-0.415963,0.217365,1.40143,2.70306e-05,0.638486
771,191.589,1,19.9469,20.4023,18.5497,1.76096,0.0387605,-0.389077,0.217131,1.40026,2.38012e-05,0.625239
772,190.411,1,21.2248,20.4022,18.5089,1.76094,0.0382321,-0.452717,0.206995,1.4978,2.44056e-05,0.59205
773,194.395,1,20.2316,20.4022,18.0091,1.77721,0.0404455,-0.404893,0.199237,1.40407,2.52817e-05,0.628888
774,196.397,1,19.442,20.4023,20.7207,1.80855,0.0365575,-0.364012,0.204038,1.41858,2.72633e-05,0.656783
775,198.713,1,20.0833,20.4023,20.3845,1.74818,0.0391149,-0.399278,0.211422,1.34467,2.82576e-05,0.721906
776,189.848,1,20.4582,20.4024,21.041,1.74814,0.0364365,-0.413996,0.197688,1.39363,2.64004e-05,0.690549
777,196.269,1,20.3912,20.4024,20.1651,1.74816,0.035947,-0.416895,0.19875,1.42858,2.90395e-05,0.713034
778,197.718,1,19.6097,20.4024,20.2302,1.74826,0.0409116,-0.380931,0.199036,1.36956,2.87656e-05,0.65932
779,192.532,1,20.3575,20.4023,20.0165,1.69755,0.039878,-0.40851,0.203222,1.37994,2.8639e-05,0.653703
780,193.335,1,20.7039,20.4023,20.2288,1.64432,0.0389177,-0.417974,0.200479,1.39955,3.47496e-05,0.665425
781,193.477,1,21.0789,20.4023,18.7868,1.67885,0.0368515,-0.429852,0.205064,1.56563,3.35711e-05,0.606029
782,197.602,1,20.9462,20.4023,19.0239,1.65003,0.0380995,-0.434181,0.21432,1.48535,3.57298e-05,0.660665
783,201.778,1,20.4891,20.4023,19.7622,1.66753,0.040116,-0.413132,0.210986,1.58988,3.43376e-05,0.657519
784,203.158,1,21.0939,20.4023,20.0334,1.71878,0.0403565,-0.438598,0.222247,1.54392,2.95479e-05,0.680404
785,197.766,1,21.0774,20.4023,20.2342,1.68793,0.0421092,-0.433585,0.214096,1.53196,2.96461e-05,0.601714
786,198.168,1,20.7573,20.4023,19.8049,1.68798,0.0436585,-0.42202,0.214366,1.5642,2.64413e-05,0.600805
787,191.755,1,20.7783,20.4024,20.1525,1.73246,0.0355282,-0.42626,0.219633,1.4384,2.73608e-05,0.649871
788,188.164,1,21.1435,20.4024,18.7482,1.73247,0.0352694,-0.440441,0.210369,1.42654,2.51752e-05,0.655426
789,190.442,1,21.0215,20.4024,17.5474,1.79348,0.0329897,-0.432255,0.208493,1.43929,2.63467e-05,0.644254
790,191.524,1,20.2637,20.4025,19.1881,1.73848,0.0386458,-0.406761,0.211658,1.37539,2.5449e-05,0.642831
791,195.177,1,20.002,20.4025,20.3501,1.81231,0.0360844,-0.394794,0.218168,1.36198,2.56762e-05,0.652851
792,203.451,1,20.4627,20.4026,21.216,1.8623,0.0406854,-0.399386,0.225563,1.3736,2.57347e-05,0.616518
793,200.529,1,19.9815,20.4026,19.3485,1.88708,0.035667,-0.388804,0.218047,1.44221,2.51955e-05,0.636649
794,186.174,1,20.4429,20.4027,18.9352,1.77363,0.0339281,-0.402898,0.210994,1.48829,2.25936e-05,0.632846
795,186.754,1,20.5424,20.4026,18.4023,1.77369,0.0357385,-0.408206,0.208076,1.43054,2.26996e-05,0.61597
796,182.674,1,20.0732,20.4025,17.8427,1.77368,0.0359712,-0.393685,0.208009,1.4516,1.99792e-05,0.620956
797,180.377,1,20.2266,20.4025,18.4516,1.71179,0.0382818,-0.399505,0.204353,1.42918,1.93942e-05,0.636732
798,189.748,1,20.8061,20.4024,17.4865,1.74997,0.0433453,-0.425884,0.208351,1.42405,1.93132e-05,0.625534
799,184.808,1,20.5086,20.4024,20.0059,1.7499,0.0398657,-0.411851,0.20907,1.57902,1.95713e-05,0.570862
800,194.47,1,19.7772,20.4024,19.2254,1.82519,0.0413987,-0.380489,0.208788,1.58265,2.23141e-05,0.515381
801,189.108,1,20.1294,20.4025,18.6347,1.82514,0.0386211,-0.386817,0.213963,1.45651,2.20376e-05,0.521204
802,183.387,1,20.7825,20.4025,18.3456,1.67686,0.0398957,-0.420906,0.205205,1.3678,2.42337e-05,0.601257
803,182.443,1,19.9712,20.4024,19.3421,1.67681,0.037018,-0.392994,0.211059,1.34639,2.55855e-05,0.629746
804,186.61,1,19.931,20.4023,17.9228,1.67681,0.0353143,-0.388543,0.212778,1.43701,2.76419e-05,0.631293
805,194.602,1,20.6065,20.4024,18.7553,1.78788,0.0345316,-0.414438,0.20943,1.34503,3.05245e-05,0.653527
806,197.145,1,21.1077,20.4024,18.4153,1.69557,0.0384617,-0.43653,0.204861,1.43902,3.16674e-05,0.693591
807,188.778,1,20.8402,20.4024,18.5536,1.70136,0.0335035,-0.417159,0.209409,1.37136,3.16185e-05,0.666193
808,187.823,1,20.1754,20.4024,20.4214,1.70137,0.0331794,-0.391311,0.210944,1.39176,3.15652e-05,0.636918
809,195.513,1,20.0832,20.4025,20.2461,1.67714,0.0381621,-0.401493,0.20196,1.50653,3.4439e-05,0.622539
810,191.438,1,19.8898,20.4026,19.7879,1.69908,0.0368133,-0.397375,0.205152,1.40923,3.11637e-05,0.629932
811,193.287,1,20.4873,20.4024,19.5825,1.74209,0.0358706,-0.423802,0.203174,1.41014,3.13352e-05,0.625847
812,194.71,1,20.357,20.4025,20.1175,1.77254,0.0349466,-0.41628,0.208825,1.40347,3.12456e-05,0.622877
813,194.077,1,20.7557,20.4024,19.4277,1.82056,0.0333994,-0.423007,0.211642,1.48686,2.78736e-05,0.602326
814,199.799,1,20.9198,20.4024,19.3132,1.82064,0.0366006,-0.428992,0.206781,1.45077,2.89753e-05,0.63978
815,196.763,1,20.7094,20.4024,18.131,1.82065,0.0354363,-0.424397,0.216516,1.35741,2.57556e-05,0.679206
816,192.768,1,21.5255,20.4024,19.0885,1.82057,0.0312697,-0.46257,0.218775,1.40403,2.75245e-05,0.667718
817,183.86,1,21.0486,20.4023,20.1231,1.70424,0.0319939,-0.431349,0.202588,1.41866,2.89589e-05,0.653106
818,187.57,1,20.593,20.4023,19.2484,1.74302,0.0319367,-0.418042,0.205607,1.50911,2.9681e-05,0.600869
819,178.571,1,20.5182,20.4022,18.6224,1.77416,0.0314101,-0.412596,0.201276,1.41245,2.28353e-05,0.594532
820,172.781,1,20.3905,20.4022,21.3286,1.68887,0.0353707,-0.414891,0.203003,1.4059,2.11866e-05,0.556452
821,176.419,1,20.0897,20.4021,21.8823,1.75486,0.0327611,-0.41095,0.199773,1.35962,2.17823e-05,0.602258
822,173.561,1,20.5431,20.4021,20.5036,1.69,0.0329746,-0.426492,0.19583,1.41401,2.10541e-05,0.651302
823,170.134,1,20.4239,20.402,20.9035,1.69003,0.0347772,-0.4105,0.202585,1.44856,1.772e-05,0.610728
824,181.061,1,20.1649,20.402,19.727,1.78134,0.0379196,-0.401106,0.201201,1.36242,1.6896e-05,0.676961
825,178.124,1,20.4252,20.4021,21.422,1.78127,0.0349638,-0.416552,0.205314,1.33093,1.72778e-05,0.676739
826,174.759,1,20.791,20.4021,20.3497,1.78123,0.0341885,-0.427126,0.208318,1.36241,1.71413e-05,0.640758
827,175.922,1,21.0104,20.4021,19.355,1.75486,0.0329408,-0.436909,0.207263,1.42367,1.90575e-05,0.620046
828,179.436,1,21.0548,20.4021,19.3122,1.80846,0.0340223,-0.446833,0.204324,1.46038,1.74902e-05,0.62297
829,177.659,1,21.0645,20.4021,19.4965,1.74877,0.0373294,-0.442338,0.210066,1.44605,1.71976e-05,0.592622
830,173.816,1,20.6016,20.4021,20.0321,1.76117,0.0336151,-0.421435,0.211678,1.41531,1.75089e-05,0.594355
831,177.834,1,21.0778,20.402,20.4735,1.76124,0.0362597,-0.438171,0.214454,1.45308,1.74989e-05,0.5885
832,170.672,1,20.108,20.402,21.1262,1.67333,0.0365596,-0.402132,0.203501,1.46688,1.61923e-05,0.639928
833,177.336,1,20.4079,20.402,18.9098,1.80008,0.0340954,-0.408736,0.217088,1.48306,1.41687e-05,0.674165
834,174.853,1,20.8977,20.402,18.083,1.80007,0.0336616,-0.432153,0.219014,1.46972,1.23682e-05,0.720486
835,177.081,1,20.3242,20.4021,18.3876,1.88063,0.0323395,-0.402403,0.208894,1.51705,1.33186e-05,0.636634
836,175.668,1,20.2067,20.4021,19.2289,1.76176,0.0370389,-0.40338,0.211091,1.45939,1.39683e-05,0.661281
837,166.407,1,19.8446,20.4021,18.7801,1.76172,0.0344212,-0.382758,0.212191,1.34514,1.33969e-05,0.613869
838,171.642,1,19.9425,20.4021,18.0201,1.84534,0.0359382,-0.387963,0.209325,1.43499,1.10728e-05,0.635837
839,173.965,1,20.604,20.4021,18.7163,1.88373,0.0335029,-0.42382,0.210777,1.48683,1.03846e-05,0.699917
840,180.009,1,20.6355,20.4021,18.3734,1.8687,0.0405024,-0.422784,0.201486,1.51832,1.13275e-05,0.632808
841,179.782,1,20.6354,20.4021,18.3432,1.77924,0.04212,-0.422105,0.194731,1.58516,1.21021e-05,0.675479
842,179.57,1,20.8789,20.4021,18.9451,1.77921,0.0420573,-0.428789,0.209292,1.59816,1.21324e-05,0.634576
843,176.42,1,21.1365,20.4021,18.7155,1.77927,0.0449348,-0.442687,0.2035,1.41894,1.20037e-05,0.585004
844,171.268,1,20.6742,20.4021,18.4127,1.87072,0.0389789,-0.418866,0.201586,1.45841,9.4302e-06,0.632182
845,165.119,1,20.6247,20.4021,19.7474,1.70362,0.0376006,-0.412418,0.210739,1.56544,1.0304e-05,0.673613
846,164.239,1,20.3804,20.4021,18.5426,1.7036,0.035754,-0.397741,0.208803,1.51065,1.0632e-05,0.710248
847,156.625,1,21.5359,20.4021,20.0437,1.70359,0.0354628,-0.454893,0.213501,1.46874,8.9394e-06,0.677692
848,149.235,1,20.6405,20.4022,20.0028,1.70356,0.0332911,-0.416126,0.206814,1.38632,8.73206e-06,0.64291
849,153.51,1,20.6995,20.4021,20.4529,1.6321,0.0356489,-0.41934,0.205535,1.47851,9.47872e-06,0.705512
850,152.347,1,20.4759,20.4022,22.7042,1.59522,0.0373538,-0.416758,0.208357,1.42526,8.62748e-06,0.777277
851,157.585,1,20.5569,20.4022,21.6751,1.63958,0.0367778,-0.424361,0.206488,1.43104,8.8165e-06,0.826324
852,153.085,1,20.2704,20.4021,21.7986,1.63958,0.0383501,-0.40343,0.207516,1.46653,8.3045e-06,0.710338
853,148.384,1,20.6084,20.4021,21.3159,1.665,0.0379058,-0.428734,0.217548,1.36889,7.12145e-06,0.666514
854,141.768,1,20.3155,20.4021,20.7531,1.74591,0.0353243,-0.412665,0.211546,1.40345,5.49623e-06,0.631894
855,140.257,1,20.7804,20.4021,20.4609,1.77906,0.0372011,-0.432243,0.215211,1.46092,4.7233e-06,0.560656
856,141.616,1,20.3205,20.4021,18.6533,1.82409,0.034261,-0.402545,0.206448,1.50069,5.05667e-06,0.560824
857,133.518,1,20.7064,20.4021,19.1459,1.74179,0.031287,-0.420637,0.217205,1.4362,5.24113e-06,0.577285
858,132.221,1,21.2556,20.4021,19.7203,1.66723,0.0347413,-0.442734,0.217185,1.36783,5.29314e-06,0.602683
859,128.951,1,20.5676,20.4021,19.7154,1.6653,0.0360061,-0.416607,0.203807,1.36484,5.12962e-06,0.568024
860,126.172,1,20.9117,20.4021,19.0716,1.66533,0.0364465,-0.427846,0.212248,1.35794,4.43322e-06,0.562406
861,127.001,1,20.3789,20.4021,18.1612,1.69141,0.0342849,-0.409109,0.211843,1.39529,4.66593e-06,0.55175
862,130.302,1,20.4186,20.4021,19.1794,1.65363,0.0373367,-0.405868,0.20761,1.46037,4.79725e-06,0.568553
863,130.174,1,20.6143,20.4021,19.1158,1.63266,0.0348805,-0.41195,0.208756,1.4388,5.51568e-06,0.587752
864,131.77,1,20.2832,20.4021,19.3327,1.68106,0.0366161,-0.407199,0.206881,1.32052,5.50043e-06,0.55407
865,140.666,1,20.503,20.4021,18.472,1.72649,0.0377228,-0.424316,0.194975,1.4402,6.1866e-06,0.540476
866,144.101,1,20.6121,20.4021,17.9208,1.80359,0.0379186,-0.426273,0.200782,1.47414,5.28705e-06,0.552626
867,145.803,1,19.8971,20.4021,18.882,1.77312,0.0408012,-0.387632,0.20101,1.37667,5.43031e-06,0.587914
868,133.5,1,20.6029,20.4021,18.7077,1.705,0.0364279,-0.415919,0.201437,1.36295,4.89331e-06,0.619233
869,132.935,1,20.9906,20.4021,19.3504,1.73436,0.0369007,-0.432089,0.198292,1.40651,4.62957e-06,0.577962
870,130.276,1,21.2537,20.4021,18.0154,1.80262,0.035379,-0.448326,0.20066,1.40527,4.08033e-06,0.530871
871,122.957,1,20.7615,20.4021,19.7432,1.72161,0.0352739,-0.433631,0.202327,1.38751,4.08295e-06,0.513016
872,131.889,1,20.394,20.4021,20.6771,1.77924,0.0367364,-0.415201,0.195876,1.42747,4.46506e-06,0.513133
873,134.961,1,20.4126,20.4021,19.9388,1.85639,0.0340599,-0.410806,0.206704,1.39571,4.05457e-06,0.560396
874,132.173,1,20.4977,20.4021,19.6119,1.71929,0.0383049,-0.422773,0.200068,1.38992,4.0806e-06,0.62218
875,125.661,1,20.374,20.4021,18.4665,1.68879,0.03593,-0.413003,0.207541,1.29189,4.11039e-06,0.617812
876,129.152,1,20.2163,20.4021,18.8955,1.70832,0.0361149,-0.406921,0.209958,1.31498,3.96832e-06,0.655092
877,130.944,1,20.4356,20.4021,19.5232,1.74647,0.0358367,-0.413392,0.208352,1.35513,4.00782e-06,0.619055
878,130.741,1,19.8876,20.4021,20.7117,1.74644,0.0344624,-0.378243,0.209987,1.37971,4.21524e-06,0.618513
879,128.646,1,20.0889,20.4021,20.2047,1.74643,0.0333286,-0.385248,0.208116,1.37404,3.69957e-06,0.684521
880,137.029,1,20.1828,20.4022,20.5553,1.78533,0.0339753,-0.395915,0.209702,1.48759,3.61226e-06,0.745408
881,138.165,1,20.5653,20.4022,21.7189,1.6513,0.0409972,-0.414923,0.212403,1.54933,3.82801e-06,0.722362
882,133.708,1,19.9919,20.4022,21.7622,1.65133,0.0413622,-0.390795,0.214422,1.52647,3.35118e-06,0.695257
883,145.836,1,19.7633,20.4022,19.9822,1.80129,0.0389508,-0.38867,0.215107,1.49893,3.80374e-06,0.710848
884,142.422,1,20.2032,20.4022,18.9989,1.89006,0.0329273,-0.406451,0.208496,1.49436,3.61964e-06,0.713641
885,140.698,1,20.3224,20.4022,17.2265,1.89006,0.0339347,-0.405425,0.205597,1.4834,3.70495e-06,0.665664
886,132.641,1,20.2453,20.4021,18.2289,1.76818,0.0372392,-0.402768,0.204452,1.46701,3.41249e-06,0.650071
887,128.504,1,20.1096,20.4021,18.2059,1.76818,0.0361091,-0.400223,0.203925,1.42336,3.28889e-06,0.621273
888,129.628,1,19.5945,20.4021,17.7989,1.76819,0.036321,-0.372429,0.204191,1.49768,3.23206e-06,0.625745
889,123.912,1,20.8013,20.4021,17.7297,1.69557,0.0361804,-0.423132,0.208313,1.50572,3.02704e-06,0.657683
890,123.809,1,20.6352,20.4021,17.9581,1.66143,0.0408583,-0.419124,0.211887,1.48815,2.80045e-06,0.622503
891,129.404,1,20.6722,20.4021,19.472,1.66152,0.0459694,-0.425427,0.205918,1.4332,2.76935e-06,0.650338
892,121.722,1,20.6755,20.4021,18.9993,1.63591,0.0430548,-0.419101,0.212297,1.40139,2.48888e-06,0.676957
893,126.622,1,20.2471,20.4021,19.2552,1.72003,0.040756,-0.403749,0.214877,1.46065,2.50304e-06,0.666016
894,131.94,1,20.5584,20.4021,20.6585,1.81378,0.035577,-0.417985,0.209437,1.47285,2.74333e-06,0.735073
895,128.752,1,20.2071,20.4021,20.4968,1.7409,0.035668,-0.406697,0.205886,1.6312,2.73434e-06,0.725576
896,125.865,1,20.2802,20.4021,19.8436,1.74089,0.0335823,-0.401192,0.208612,1.52666,2.74834e-06,0.723786
897,129.554,1,20.3432,20.4021,20.5051,1.7879,0.0346465,-0.402858,0.207386,1.48581,2.82883e-06,0.733758
898,118,1,19.6808,20.4021,19.3092,1.74991,0.0320662,-0.376711,0.206397,1.46654,2.53199e-06,0.69428
899,112.486,1,20.6599,20.4021,19.2932,1.74989,0.0327902,-0.420805,0.202493,1.51105,2.14894e-06,0.675409
900,114.961,1,19.8603,20.4021,18.5575,1.80348,0.0312586,-0.386586,0.198898,1.56537,2.20196e-06,0.625329
901,121.405,1,20.2381,20.4021,18.6494,1.77927,0.0338471,-0.39646,0.205387,1.38072,2.68796e-06,0.67221
902,120.951,1,20.5612,20.4021,18.7288,1.74409,0.0354121,-0.407737,0.206733,1.47675,2.46215e-06,0.693475
903,116.31,1,20.7837,20.4021,20.7429,1.67653,0.0370811,-0.423895,0.204508,1.51732,2.34928e-06,0.675588
904,112.942,1,19.9752,20.4021,20.7635,1.7305,0.036302,-0.396398,0.20221,1.38721,2.17624e-06,0.645459
905,108.504,1,20.8855,20.4021,19.9009,1.70147,0.0383316,-0.426285,0.205577,1.37783,1.84714e-06,0.64524
906,106.785,1,20.1751,20.4021,21.0847,1.72708,0.0360842,-0.402496,0.202754,1.45421,1.8044e-06,0.614144
907,109.353,1,20.8937,20.4021,20.5622,1.72343,0.0353711,-0.428495,0.208016,1.49983,1.91098e-06,0.625456
908,112.68,1,20.9285,20.4021,20.2037,1.62677,0.0397357,-0.427106,0.208784,1.58786,2.04411e-06,0.653075
909,115.863,1,20.8001,20.4021,20.6812,1.76701,0.0372745,-0.423643,0.206248,1.50158,2.03336e-06,0.611471
910,109.403,1,20.7806,20.4021,18.3583,1.767,0.0379768,-0.430951,0.193389,1.51344,1.6857e-06,0.615184
911,115.729,1,20.7728,20.4021,18.9755,1.76705,0.0391247,-0.427159,0.203819,1.48458,1.82582e-06,0.636575
912,106.76,1,20.388,20.4021,19.4543,1.70289,0.0383274,-0.406798,0.20359,1.3864,1.67412e-06,0.669902
913,111.597,1,20.0603,20.4021,20.5021,1.78288,0.0333133,-0.3919,0.21844,1.41231,1.85275e-06,0.655358
914,111.494,1,20.6746,20.4021,18.3175,1.74451,0.0366744,-0.424825,0.207233,1.48046,1.83665e-06,0.63276
915,104.668,1,20.4275,20.4021,18.4948,1.71769,0.0351722,-0.420125,0.210332,1.41473,1.82796e-06,0.592563
916,108.867,1,20.2696,20.4021,19.5797,1.62581,0.0383189,-0.405543,0.215616,1.53543,2.11117e-06,0.590127
917,108.264,1,20.5553,20.4021,19.5609,1.69004,0.0344511,-0.410267,0.216304,1.52482,2.02473e-06,0.614264
918,109.814,1,20.7,20.4021,19.8375,1.75485,0.0344983,-0.42008,0.201994,1.40571,2.03865e-06,0.625626
