iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,419.965,2,19.6299,34.3281,27.3039,1.48469,0.0220934,0.463757,1.31152,0.882993,0.506301
1294,429.851,2,19.6299,34.3264,27.3056,1.48481,0.0220907,0.46376,1.31149,0.883033,0.506277
1295,428.128,2,19.6298,34.3249,27.3061,1.4849,0.0220896,0.463756,1.31141,0.883065,0.506241
1296,424.849,2,19.6297,34.3233,27.3048,1.4849,0.0220912,0.463753,1.31139,0.883089,0.506245
1297,426.407,2,19.6295,34.3203,27.3055,1.48494,0.0220889,0.463754,1.31147,0.883128,0.506261
1298,426.467,2,19.6293,34.3171,27.3047,1.48502,0.0220843,0.463751,1.31149,0.883184,0.506264
1299,425.082,2,19.6293,34.3142,27.3017,1.48508,0.0220789,0.463758,1.31142,0.883225,0.506322
1300,426.051,2,19.6294,34.3121,27.2999,1.48508,0.0220814,0.463764,1.31133,0.883256,0.506298
1301,424.944,2,19.6296,34.3095,27.3021,1.48505,0.0220861,0.463759,1.31124,0.883311,0.50626
1302,430.637,2,19.6296,34.3073,27.3035,1.48508,0.0220892,0.463751,1.31126,0.883331,0.506285
1303,426.813,2,19.6295,34.3056,27.303,1.48508,0.0220915,0.463753,1.31135,0.883338,0.50629
1304,423.165,2,19.6296,34.3032,27.3043,1.48509,0.0220877,0.46375,1.31146,0.88334,0.506334
1305,426.137,2,19.6296,34.301,27.3016,1.48513,0.0220849,0.463741,1.3116,0.883337,0.506368
1306,431.388,2,19.6298,34.2989,27.2987,1.48511,0.0220924,0.463726,1.31161,0.883335,0.506389
1307,429.421,2,19.6297,34.2971,27.2977,1.48509,0.0220965,0.463724,1.31158,0.883321,0.506519
1308,424.079,2,19.6298,34.295,27.296,1.48505,0.0220999,0.463721,1.31159,0.883321,0.506511
1309,423.973,2,19.6299,34.2933,27.2978,1.48505,0.0221007,0.463714,1.31171,0.883316,0.506451
1310,421.638,2,19.6301,34.2921,27.3002,1.485,0.0221005,0.463718,1.31178,0.883295,0.506488
1311,423.125,2,19.6302,34.2906,27.3027,1.48497,0.022102,0.463715,1.31177,0.883289,0.50651
1312,426.019,2,19.6302,34.2891,27.3041,1.48484,0.0221095,0.463715,1.31182,0.883281,0.506587
1313,424.464,2,19.6302,34.287,27.3091,1.48488,0.0221075,0.463713,1.31182,0.883276,0.506599
1314,423.768,2,19.6302,34.2848,27.3122,1.48488,0.0221081,0.46372,1.31183,0.883276,0.506581
1315,422.674,2,19.6301,34.2824,27.3168,1.48488,0.0221048,0.463722,1.31197,0.883291,0.506571
1316,422.512,2,19.6302,34.2806,27.3197,1.48479,0.0221095,0.463717,1.31201,0.883286,0.506553
1317,421.875,2,19.6303,34.2786,27.3226,1.4847,0.0221139,0.463705,1.31205,0.883292,0.506563
1318,432.035,2,19.6302,34.276,27.324,1.48476,0.0221152,0.463706,1.31222,0.883314,0.506532
1319,431.703,2,19.63,34.2734,27.3249,1.4848,0.02212,0.463705,1.31234,0.883322,0.506468
1320,421.97,2,19.6301,34.2702,27.3242,1.4848,0.0221186,0.463706,1.31241,0.883358,0.506391
1321,420.844,2,19.63,34.2671,27.3266,1.48473,0.0221204,0.46371,1.31246,0.883403,0.506342
1322,428.23,2,19.63,34.2638,27.3273,1.48475,0.0221224,0.463709,1.31261,0.883432,0.506297
1323,420.094,2,19.6301,34.2599,27.3281,1.48477,0.0221189,0.463705,1.31273,0.883459,0.506166
1324,424.237,2,19.6303,34.2571,27.3303,1.48477,0.0221185,0.463698,1.31282,0.883458,0.50619
1325,424.143,2,19.6304,34.2543,27.3318,1.48475,0.0221195,0.463693,1.31298,0.883445,0.506185
1326,423.5,2,19.6304,34.2515,27.3307,1.4847,0.0221233,0.463683,1.31306,0.883438,0.50613
1327,425.059,2,19.6301,34.2492,27.331,1.48475,0.0221206,0.46368,1.31319,0.883431,0.506081
1328,422.989,2,19.6301,34.2464,27.3331,1.4848,0.0221155,0.463678,1.31316,0.883426,0.506095
1329,420.711,2,19.63,34.2436,27.3348,1.4848,0.0221127,0.463677,1.31315,0.883437,0.506069
1330,421.949,2,19.6299,34.2417,27.3363,1.48486,0.0221072,0.463681,1.31312,0.883411,0.50606
1331,423.968,2,19.63,34.24,27.338,1.48491,0.0221005,0.463677,1.31314,0.883373,0.506167
1332,430.126,2,19.6302,34.2372,27.3373,1.48498,0.0220992,0.463672,1.31316,0.883371,0.506226
1333,428.96,2,19.6301,34.2349,27.3387,1.48498,0.022102,0.463675,1.31323,0.88337,0.506286
1334,430.671,2,19.6301,34.2321,27.3367,1.4851,0.0220964,0.463679,1.31335,0.883375,0.506327
1335,429.703,2,19.6301,34.229,27.3365,1.4852,0.0220895,0.46368,1.31342,0.88341,0.506439
1336,437.447,2,19.6302,34.2255,27.3339,1.48524,0.0220942,0.463686,1.31361,0.883432,0.50652
1337,434.133,2,19.6302,34.2227,27.3321,1.48534,0.022093,0.463688,1.31364,0.88346,0.506601
1338,428.78,2,19.6304,34.2201,27.332,1.48534,0.0220959,0.463679,1.31365,0.883447,0.506652
1339,431.111,2,19.6305,34.2185,27.3312,1.48528,0.0221035,0.46367,1.31363,0.883426,0.506768
1340,431.026,2,19.6306,34.2171,27.3275,1.48526,0.0221091,0.463656,1.31363,0.88343,0.506863
1341,426.616,2,19.6307,34.2158,27.3229,1.48523,0.0221141,0.463651,1.31363,0.883428,0.506854
1342,422.264,2,19.6307,34.2141,27.3202,1.48521,0.0221154,0.463653,1.31348,0.883433,0.506869
1343,425.292,2,19.6306,34.2119,27.3188,1.48519,0.0221163,0.463659,1.31347,0.883476,0.506911
1344,425.533,2,19.6307,34.21,27.3188,1.48524,0.0221105,0.463658,1.31342,0.883507,0.507009
1345,424.703,2,19.6307,34.2084,27.3167,1.48533,0.0221049,0.463657,1.31337,0.883517,0.507008
1346,426.373,2,19.6308,34.2067,27.3179,1.48535,0.022103,0.463661,1.31337,0.883541,0.507075
1347,431.468,2,19.6309,34.2051,27.3175,1.48539,0.0221052,0.463669,1.31336,0.883531,0.507147
1348,426.803,2,19.631,34.203,27.3165,1.48545,0.0221009,0.463676,1.31338,0.883548,0.507199
1349,430.054,2,19.6311,34.2007,27.3183,1.48548,0.0221018,0.463685,1.31338,0.883554,0.50729
1350,428.613,2,19.6312,34.1988,27.318,1.48558,0.0220997,0.463701,1.31333,0.883532,0.507245
1351,424.32,2,19.631,34.1973,27.3204,1.48565,0.0220928,0.463712,1.31335,0.883518,0.507268
1352,421.413,2,19.631,34.1961,27.3246,1.48574,0.0220841,0.463722,1.31335,0.883491,0.507222
1353,425.463,2,19.631,34.1944,27.3301,1.48574,0.0220853,0.463729,1.31329,0.88348,0.507257
1354,421.808,2,19.631,34.1918,27.3319,1.48568,0.0220875,0.463741,1.31327,0.883495,0.507231
1355,426.782,2,19.6308,34.19,27.3356,1.48566,0.0220892,0.463765,1.31329,0.883512,0.507285
1356,426.265,2,19.6308,34.1881,27.339,1.48559,0.0220941,0.463767,1.31333,0.88352,0.507336
1357,429.498,2,19.6309,34.1852,27.3416,1.48559,0.022097,0.463774,1.31338,0.883546,0.507362
1358,421.886,2,19.6311,34.1821,27.3427,1.48556,0.0220966,0.463786,1.31345,0.883577,0.507326
1359,424.024,2,19.631,34.1789,27.3429,1.48547,0.0221022,0.463799,1.31352,0.883625,0.507282
1360,427.119,2,19.631,34.176,27.3443,1.48553,0.0221008,0.46382,1.31359,0.883642,0.507204
1361,426.576,2,19.6313,34.1725,27.3426,1.48546,0.0221058,0.463834,1.31368,0.883677,0.507201
1362,425.907,2,19.6316,34.1691,27.3425,1.48546,0.022105,0.463846,1.31378,0.883713,0.507234
1363,429.226,2,19.6319,34.1658,27.3457,1.48551,0.0221051,0.463858,1.31373,0.883746,0.507269
1364,422.598,2,19.6319,34.1621,27.3491,1.48551,0.0221025,0.463879,1.31372,0.883813,0.507272
1365,423.324,2,19.6318,34.1584,27.3535,1.48549,0.0221022,0.463903,1.31374,0.883869,0.507262
1366,421.974,2,19.6319,34.1546,27.3564,1.48549,0.0221012,0.463917,1.31377,0.883901,0.507204
1367,432.567,2,19.632,34.1507,27.3592,1.48553,0.0221,0.46393,1.31404,0.883918,0.507292
1368,430.854,2,19.6321,34.1464,27.3628,1.4856,0.0220969,0.463944,1.31426,0.883928,0.507335
1369,433.844,2,19.6322,34.1419,27.3663,1.48552,0.0221035,0.463961,1.31455,0.883988,0.507454
1370,425.885,2,19.6323,34.1372,27.37,1.48556,0.0220967,0.463983,1.31469,0.884069,0.507504
1371,430.595,2,19.6324,34.1329,27.3735,1.48559,0.0220948,0.464001,1.31473,0.884136,0.50763
1372,426.082,2,19.6325,34.1283,27.3747,1.48571,0.0220822,0.464017,1.31493,0.884208,0.507613
1373,428.706,2,19.6324,34.1238,27.3765,1.48571,0.0220827,0.464035,1.31516,0.884293,0.507573
1374,431.668,2,19.6325,34.1192,27.3814,1.48578,0.0220798,0.464049,1.31537,0.884383,0.507584
1375,423.898,2,19.6324,34.1134,27.3866,1.48569,0.0220826,0.464066,1.31544,0.884483,0.507607
1376,430.224,2,19.6323,34.1086,27.3908,1.48569,0.022085,0.464089,1.31548,0.884566,0.507637
1377,425.509,2,19.6322,34.1038,27.3953,1.48567,0.0220857,0.464111,1.31546,0.884641,0.507667
1378,429.697,2,19.6323,34.0988,27.3984,1.48567,0.0220871,0.464136,1.31554,0.884723,0.507683
1379,424.961,2,19.6325,34.0938,27.3996,1.48571,0.022083,0.464147,1.31555,0.8848,0.507682
1380,430.274,2,19.6327,34.0889,27.4005,1.48579,0.0220803,0.464153,1.31566,0.884853,0.507669
1381,430.565,2,19.6329,34.0856,27.4016,1.48582,0.0220822,0.46417,1.31571,0.884881,0.50769
1382,424.712,2,19.633,34.0821,27.4028,1.48582,0.0220815,0.46419,1.3159,0.884906,0.507633
1383,427.582,2,19.6331,34.0777,27.4052,1.48582,0.0220821,0.46421,1.31609,0.884925,0.507602
1384,429.785,2,19.6331,34.0735,27.4056,1.48585,0.0220814,0.464231,1.31626,0.884964,0.507622
1385,424.552,2,19.6331,34.07,27.41,1.48585,0.0220796,0.464251,1.31637,0.884959,0.507656
1386,426.054,2,19.6331,34.0664,27.4133,1.48585,0.0220811,0.464274,1.31641,0.884954,0.507617
1387,424.353,2,19.6332,34.0629,27.4167,1.48586,0.0220789,0.464289,1.31649,0.884945,0.507628
1388,422.827,2,19.6334,34.0605,27.4198,1.48582,0.0220788,0.464303,1.31663,0.884891,0.507688
1389,425.161,2,19.6334,34.0587,27.4245,1.48575,0.0220815,0.464319,1.31676,0.884846,0.507767
1390,422.08,2,19.6336,34.0569,27.4266,1.48571,0.0220802,0.464329,1.31699,0.884802,0.507769
1391,423.737,2,19.6336,34.0549,27.4297,1.48578,0.0220721,0.464341,1.31712,0.884754,0.507813
1392,425.123,2,19.6336,34.0527,27.4341,1.48578,0.0220718,0.464352,1.31721,0.884706,0.507867
1393,422.711,2,19.6338,34.0498,27.4356,1.48578,0.0220686,0.464358,1.31735,0.884689,0.507866
1394,425.651,2,19.634,34.0461,27.4384,1.48578,0.0220679,0.464368,1.31755,0.884674,0.50785
1395,424.458,2,19.6341,34.0425,27.4406,1.48578,0.0220654,0.464376,1.31774,0.884671,0.507863
1396,429.185,2,19.6343,34.0387,27.442,1.48581,0.0220644,0.464391,1.31792,0.884687,0.507893
1397,437.616,2,19.6344,34.0356,27.4456,1.48589,0.0220661,0.464402,1.31816,0.884672,0.507931
1398,430.479,2,19.6345,34.0316,27.4473,1.48594,0.0220647,0.464415,1.31844,0.88469,0.507924
1399,432.458,2,19.6348,34.0268,27.4468,1.48601,0.0220619,0.464424,1.31891,0.88472,0.507908
1400,424.986,2,19.6348,34.0218,27.4463,1.48601,0.0220588,0.46444,1.31916,0.884767,0.507893
1401,428.676,2,19.6348,34.0173,27.446,1.48601,0.0220609,0.464457,1.31939,0.884788,0.507864
1402,428.799,2,19.635,34.0131,27.4455,1.48603,0.02206,0.464471,1.3196,0.884775,0.507893
1403,427.104,2,19.6352,34.0087,27.446,1.48608,0.0220592,0.464482,1.31969,0.88476,0.507846
1404,428.486,2,19.6354,34.0041,27.4451,1.48608,0.0220629,0.464493,1.31978,0.884776,0.507781
1405,426.1,2,19.6354,33.9993,27.4464,1.48616,0.0220567,0.46451,1.31994,0.884794,0.507745
1406,433.239,2,19.6354,33.9943,27.4474,1.48631,0.0220514,0.464519,1.32007,0.884832,0.5077
1407,428.747,2,19.6353,33.989,27.4511,1.48626,0.022056,0.464529,1.32027,0.884886,0.507664
1408,428.948,2,19.6355,33.9845,27.4539,1.48628,0.0220549,0.464545,1.3205,0.884939,0.507673
1409,426.645,2,19.6356,33.9806,27.4556,1.48628,0.0220551,0.464567,1.32069,0.884972,0.507646
1410,425.932,2,19.6356,33.9772,27.4565,1.48632,0.0220512,0.46459,1.32088,0.884988,0.507633
1411,426.253,2,19.6356,33.9743,27.4574,1.48639,0.0220455,0.464608,1.32099,0.885002,0.507626
1412,428.895,2,19.6356,33.9716,27.4617,1.48654,0.0220332,0.464631,1.32106,0.885018,0.507634
1413,434.297,2,19.6356,33.968,27.464,1.48654,0.0220391,0.464656,1.3212,0.885078,0.507637
1414,434.226,2,19.6358,33.9654,27.4667,1.48668,0.0220344,0.464678,1.32143,0.885105,0.507616
1415,441.3,2,19.6359,33.9622,27.4695,1.48689,0.0220271,0.464693,1.32163,0.885125,0.507674
1416,436.938,2,19.6359,33.9582,27.4722,1.48706,0.0220159,0.464707,1.32193,0.885184,0.50777
1417,433.901,2,19.6359,33.9549,27.4733,1.48714,0.0220139,0.464717,1.32202,0.885221,0.507832
1418,428.781,2,19.636,33.9521,27.4761,1.4872,0.0220089,0.464727,1.3222,0.885207,0.507917
1419,425.15,2,19.6363,33.9492,27.4773,1.4872,0.0220068,0.464735,1.32236,0.885204,0.507954
1420,424.63,2,19.6365,33.9471,27.4769,1.48715,0.0220081,0.464746,1.32252,0.885138,0.508022
1421,424.755,2,19.6366,33.945,27.4769,1.48719,0.0220047,0.464756,1.32271,0.885073,0.508
1422,424.084,2,19.6368,33.943,27.478,1.48717,0.0220052,0.464764,1.32291,0.884992,0.507999
1423,425.033,2,19.6371,33.9402,27.4787,1.48723,0.0219997,0.464775,1.32306,0.884923,0.508024
1424,427.92,2,19.6371,33.9373,27.4809,1.48726,0.0219982,0.464792,1.32326,0.884849,0.508059
1425,425.82,2,19.6373,33.9342,27.4827,1.48726,0.0219976,0.464801,1.3235,0.884779,0.508087
1426,433.496,2,19.6375,33.9319,27.4863,1.48726,0.0220021,0.464809,1.3237,0.884701,0.508182
1427,437.178,2,19.6376,33.9293,27.4903,1.48729,0.0220054,0.464812,1.32395,0.88465,0.508297
1428,429.953,2,19.6377,33.9267,27.4949,1.48729,0.0220056,0.464824,1.32418,0.88459,0.508391
1429,422.968,2,19.6379,33.9235,27.4973,1.48725,0.0220057,0.464827,1.32439,0.88455,0.508409
1430,423.307,2,19.6381,33.9214,27.4973,1.48725,0.0220043,0.464832,1.32456,0.884488,0.508382
1431,419.266,2,19.6382,33.9187,27.4985,1.48727,0.0219979,0.464839,1.32462,0.884444,0.50838
1432,429.157,2,19.638,33.9159,27.4995,1.48738,0.0219906,0.464852,1.32476,0.884433,0.508388
1433,430.363,2,19.6381,33.9133,27.5029,1.48745,0.0219874,0.464862,1.32495,0.884407,0.508416
1434,428.279,2,19.6383,33.9106,27.5049,1.48753,0.0219844,0.464871,1.32506,0.884365,0.508392
1435,429.859,2,19.6384,33.9079,27.5064,1.48753,0.0219871,0.464878,1.32525,0.884328,0.508442
1436,429.99,2,19.6385,33.9048,27.5119,1.48759,0.0219838,0.464887,1.32523,0.884328,0.508581
1437,426.436,2,19.6385,33.9015,27.5161,1.48772,0.02197,0.464892,1.32525,0.88433,0.508632
1438,420.872,2,19.6385,33.898,27.517,1.48774,0.0219649,0.464899,1.32518,0.884339,0.50868
1439,426.999,2,19.6384,33.8949,27.5173,1.48774,0.0219651,0.464902,1.32511,0.884341,0.508773
1440,428.747,2,19.6385,33.8917,27.519,1.48774,0.0219662,0.464907,1.32509,0.884373,0.508871
1441,425.545,2,19.6385,33.8888,27.5188,1.4878,0.0219617,0.464914,1.32507,0.884372,0.508878
1442,426.797,2,19.6386,33.8851,27.52,1.48775,0.0219676,0.464918,1.32507,0.884378,0.508828
1443,422.088,2,19.6387,33.8813,27.5218,1.48771,0.0219695,0.464927,1.32516,0.884387,0.508758
1444,423.719,2,19.6388,33.8771,27.5236,1.48768,0.021971,0.464934,1.3252,0.884384,0.508756
1445,422.803,2,19.6386,33.8739,27.5253,1.48768,0.0219679,0.46494,1.32526,0.884354,0.508828
1446,426.99,2,19.6384,33.8709,27.5276,1.48768,0.0219683,0.46495,1.32527,0.884311,0.508883
1447,422.615,2,19.6385,33.8689,27.5312,1.48768,0.0219653,0.464966,1.32529,0.884251,0.508934
1448,421.468,2,19.6385,33.8667,27.5299,1.48769,0.0219609,0.464976,1.32539,0.884189,0.508934
1449,424.486,2,19.6387,33.8642,27.5308,1.48769,0.0219602,0.46499,1.32553,0.884142,0.508922
1450,419.741,2,19.6388,33.8613,27.5318,1.48771,0.0219548,0.465002,1.32556,0.884109,0.508913
1451,423.41,2,19.639,33.859,27.5316,1.48773,0.0219481,0.465011,1.32572,0.884069,0.508996
1452,421.119,2,19.6391,33.8564,27.5337,1.48771,0.021945,0.465015,1.32581,0.884027,0.509052
1453,423.945,2,19.6391,33.8551,27.5336,1.48776,0.0219404,0.465028,1.32576,0.883944,0.509138
1454,427.736,2,19.6391,33.8545,27.5364,1.48781,0.0219399,0.465035,1.32576,0.883864,0.509158
1455,428.268,2,19.6391,33.8534,27.5381,1.48791,0.0219339,0.465047,1.32576,0.883786,0.509218
1456,426.863,2,19.6392,33.8512,27.5394,1.48795,0.0219318,0.465052,1.32582,0.883782,0.509245
1457,430.153,2,19.6391,33.8497,27.5408,1.48807,0.0219185,0.465062,1.32597,0.883745,0.509391
1458,427.98,2,19.639,33.8484,27.5413,1.4882,0.0219082,0.465075,1.32609,0.883696,0.509408
1459,424.674,2,19.6392,33.8468,27.5416,1.4882,0.021905,0.465083,1.32634,0.883658,0.509441
1460,425.84,2,19.6393,33.8453,27.5439,1.4882,0.0219058,0.465084,1.32637,0.883614,0.509481
1461,424.602,2,19.6392,33.8435,27.5465,1.48824,0.0219024,0.465088,1.32632,0.883586,0.509529
1462,423.749,2,19.6391,33.8421,27.5492,1.48829,0.0218991,0.465096,1.32636,0.883554,0.509484
1463,423.669,2,19.639,33.8404,27.5506,1.48837,0.0218897,0.465103,1.32638,0.883552,0.5095
1464,423.333,2,19.6391,33.8384,27.5509,1.48842,0.0218856,0.465105,1.32631,0.883546,0.509508
1465,423.559,2,19.6392,33.8364,27.5501,1.48845,0.0218812,0.465111,1.32631,0.883566,0.509528
1466,423.883,2,19.6393,33.8347,27.5524,1.48842,0.0218808,0.46512,1.32634,0.883565,0.509598
1467,419.024,2,19.6394,33.8336,27.5567,1.48842,0.0218737,0.465125,1.32633,0.88356,0.509665
1468,429.269,2,19.6394,33.8326,27.5581,1.48848,0.0218699,0.465127,1.32656,0.883542,0.50971
1469,428.395,2,19.6396,33.8318,27.5602,1.48846,0.0218718,0.465137,1.32673,0.883549,0.50974
1470,426.616,2,19.6399,33.8304,27.5603,1.48841,0.0218738,0.465143,1.32693,0.883571,0.50977
1471,434.719,2,19.64,33.8296,27.5591,1.4885,0.0218732,0.46516,1.32707,0.883538,0.509815
1472,425.63,2,19.6403,33.8291,27.5573,1.4885,0.0218729,0.46517,1.32709,0.883499,0.509883
1473,430.389,2,19.6404,33.8283,27.5552,1.48853,0.0218732,0.465181,1.32712,0.883457,0.509965
1474,434.128,2,19.6406,33.8273,27.5558,1.48853,0.0218788,0.465187,1.32722,0.883429,0.510021
1475,423.516,2,19.6408,33.8269,27.5544,1.4885,0.0218807,0.465188,1.32721,0.883375,0.510044
1476,423.431,2,19.641,33.8261,27.5524,1.4885,0.021879,0.465191,1.32723,0.883332,0.510092
1477,424.921,2,19.6412,33.8258,27.5521,1.48855,0.0218754,0.465203,1.32724,0.88328,0.510108
1478,421.735,2,19.6413,33.8261,27.552,1.48851,0.0218765,0.465213,1.32718,0.883204,0.510163
1479,418.71,2,19.6416,33.8266,27.5496,1.48847,0.0218766,0.465206,1.32714,0.88311,0.510159
1480,423.518,2,19.6416,33.8267,27.5486,1.48844,0.0218788,0.465208,1.32718,0.883003,0.510176
1481,423.085,2,19.6417,33.8269,27.5479,1.48842,0.0218815,0.465216,1.32714,0.882893,0.510177
1482,424.912,2,19.6418,33.8277,27.55,1.48839,0.0218835,0.465221,1.32723,0.882782,0.510225
1483,427.101,2,19.6418,33.8284,27.5495,1.48839,0.0218859,0.465233,1.32724,0.882681,0.510268
1484,421.613,2,19.642,33.8285,27.548,1.48841,0.0218822,0.465243,1.3273,0.882591,0.510267
1485,426.347,2,19.6422,33.8288,27.5472,1.48838,0.0218845,0.465256,1.32736,0.882507,0.510322
1486,428.96,2,19.6424,33.8283,27.5494,1.48841,0.021884,0.465262,1.32746,0.882455,0.510378
1487,422.211,2,19.6426,33.8284,27.5477,1.48835,0.0218867,0.465272,1.32756,0.882374,0.510387
1488,420.734,2,19.6428,33.8283,27.5473,1.48836,0.0218839,0.465282,1.32763,0.88229,0.510348
1489,426.536,2,19.6429,33.8288,27.5479,1.48841,0.0218829,0.465293,1.32774,0.882202,0.510333
1490,423.319,2,19.6431,33.8286,27.5488,1.48843,0.0218792,0.465298,1.32794,0.882128,0.510324
1491,421.961,2,19.6431,33.8277,27.5502,1.48843,0.0218755,0.465306,1.32817,0.882082,0.510304
1492,421.192,2,19.6432,33.8274,27.5504,1.48838,0.0218768,0.465315,1.32826,0.882004,0.510286
1493,426.565,2,19.6433,33.8271,27.551,1.48837,0.0218813,0.465326,1.32828,0.881922,0.510249
1494,418.479,2,19.6435,33.8274,27.5525,1.4883,0.0218825,0.465333,1.32836,0.881819,0.510238
1495,421.661,2,19.6436,33.8276,27.5531,1.48825,0.0218861,0.465343,1.32835,0.881743,0.510192
1496,422.723,2,19.6437,33.8282,27.5548,1.48815,0.0218919,0.465354,1.32834,0.881645,0.5102
1497,418.672,2,19.6438,33.8292,27.5546,1.48811,0.0218911,0.465365,1.32832,0.881544,0.510226
1498,419.255,2,19.644,33.8305,27.5561,1.48808,0.0218887,0.465373,1.32829,0.881428,0.510328
1499,418.178,2,19.6442,33.8325,27.5576,1.48808,0.0218845,0.465379,1.32838,0.881306,0.51034
1500,417.278,2,19.6445,33.8348,27.5594,1.48803,0.0218819,0.465381,1.32849,0.881175,0.510403
1501,413.138,2,19.6448,33.8368,27.5611,1.48795,0.0218814,0.465383,1.32855,0.881052,0.510383
1502,420.285,2,19.645,33.8388,27.5623,1.48786,0.0218852,0.465393,1.32862,0.880915,0.510402
1503,419.266,2,19.645,33.8409,27.5634,1.48775,0.0218881,0.465401,1.32874,0.880788,0.510455
1504,423.864,2,19.6451,33.8427,27.5656,1.48773,0.0218867,0.465412,1.32878,0.88066,0.510599
1505,421.619,2,19.6454,33.8443,27.566,1.48766,0.0218915,0.465416,1.32875,0.88053,0.510606
1506,423.287,2,19.6456,33.8457,27.5652,1.48766,0.0218908,0.465415,1.32883,0.880407,0.510629
1507,423.379,2,19.6458,33.847,27.5669,1.48761,0.0218952,0.465421,1.32887,0.88031,0.510595
1508,419.377,2,19.646,33.8478,27.5695,1.48757,0.0218941,0.46543,1.3289,0.880217,0.510632
1509,424.474,2,19.6462,33.8482,27.5722,1.48753,0.0218968,0.465437,1.32893,0.880151,0.510649
1510,427.202,2,19.6462,33.8488,27.5733,1.48752,0.0218987,0.46544,1.32892,0.880094,0.510741
1511,423.608,2,19.6462,33.8497,27.5731,1.48754,0.0218958,0.465446,1.32897,0.880029,0.510765
1512,427.978,2,19.6463,33.8507,27.5708,1.48754,0.0218947,0.465457,1.32915,0.879945,0.510872
1513,426.802,2,19.6464,33.8516,27.5719,1.48754,0.0218927,0.465459,1.3293,0.879884,0.510984
1514,427.139,2,19.6465,33.8526,27.573,1.48761,0.0218875,0.465466,1.32935,0.879817,0.511065
1515,425.443,2,19.6466,33.8543,27.5727,1.48767,0.0218832,0.465469,1.32934,0.879739,0.511123
1516,426.828,2,19.6467,33.8558,27.5732,1.48767,0.021886,0.465475,1.32934,0.879667,0.511114
1517,431.928,2,19.6467,33.8568,27.5732,1.4877,0.0218888,0.465487,1.32939,0.879583,0.511169
1518,433.45,2,19.6468,33.8573,27.5759,1.48778,0.0218871,0.465493,1.32943,0.879519,0.511276
1519,427.829,2,19.647,33.8572,27.5776,1.48782,0.0218865,0.465497,1.32946,0.87945,0.511306
1520,426.291,2,19.6471,33.8576,27.5761,1.4878,0.0218887,0.465493,1.32944,0.879359,0.511404
1521,425.891,2,19.6472,33.8582,27.5749,1.48786,0.0218863,0.465494,1.32945,0.879258,0.511425
1522,425.51,2,19.6473,33.8588,27.5749,1.48792,0.0218825,0.465503,1.32951,0.879167,0.511449
1523,430.31,2,19.6476,33.859,27.5748,1.48795,0.0218836,0.465512,1.32963,0.879102,0.511484
1524,432.589,2,19.6479,33.8587,27.5739,1.48803,0.0218836,0.465523,1.32973,0.879051,0.511464
1525,424.015,2,19.6479,33.8582,27.5728,1.48803,0.0218839,0.465532,1.32978,0.879012,0.511421
1526,422.688,2,19.6478,33.858,27.5729,1.488,0.0218861,0.465536,1.32984,0.878983,0.511371
1527,419.264,2,19.6477,33.8582,27.574,1.48794,0.021888,0.465542,1.3299,0.878923,0.511304
1528,426.403,2,19.6476,33.8579,27.5741,1.48794,0.0218902,0.465544,1.32987,0.878879,0.511308
1529,433.286,2,19.6477,33.8577,27.5745,1.48799,0.0218939,0.465554,1.32978,0.878849,0.511335
1530,426.937,2,19.6477,33.858,27.5767,1.48802,0.0218926,0.465565,1.32977,0.878779,0.511402
1531,422.464,2,19.6475,33.8584,27.5782,1.48804,0.0218905,0.465576,1.32979,0.87871,0.511389
1532,428.924,2,19.6475,33.8593,27.5815,1.48806,0.0218929,0.465588,1.32991,0.878629,0.511369
1533,423.411,2,19.6476,33.8604,27.584,1.48806,0.0218922,0.465591,1.33011,0.878541,0.511359
1534,425.608,2,19.6478,33.8609,27.5851,1.48812,0.0218893,0.465589,1.3301,0.878474,0.511361
1535,418.539,2,19.6479,33.8618,27.5867,1.48812,0.0218864,0.465595,1.33011,0.878393,0.511344
1536,416.903,2,19.6481,33.8625,27.5869,1.48811,0.021883,0.465596,1.33014,0.878325,0.511315
1537,421.805,2,19.6483,33.8639,27.5859,1.48814,0.0218819,0.465597,1.33019,0.878236,0.511233
1538,427.08,2,19.6483,33.8657,27.5858,1.48814,0.0218846,0.465603,1.33021,0.878156,0.511212
1539,422.828,2,19.6485,33.8673,27.5875,1.48816,0.0218836,0.46561,1.33024,0.878066,0.511179
1540,420.4,2,19.6487,33.8691,27.5898,1.48819,0.0218799,0.465617,1.33019,0.877974,0.511188
1541,421.625,2,19.649,33.8707,27.5891,1.48821,0.0218767,0.465624,1.33023,0.877877,0.511187
1542,421.645,2,19.6493,33.8726,27.5891,1.48825,0.0218742,0.465623,1.33023,0.877773,0.511171
1543,421.73,2,19.6495,33.8748,27.5903,1.48828,0.02187,0.465634,1.33033,0.877666,0.511179
1544,423.298,2,19.6496,33.8769,27.5917,1.48819,0.0218749,0.465645,1.33033,0.877551,0.511237
1545,430.166,2,19.6498,33.8786,27.5933,1.48816,0.0218797,0.465653,1.3304,0.877447,0.511293
1546,424.431,2,19.6498,33.8809,27.5972,1.4882,0.0218747,0.465659,1.33056,0.877343,0.51135
1547,426.328,2,19.6498,33.8819,27.5994,1.48825,0.0218726,0.465669,1.33062,0.877257,0.51136
