iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,339.01,1,17.6905,24.9528,15.0012,1.45272,0.0798136,-0.240579,0.195408,0.911303,0.0016038,1.01818
687,332.29,1,17.3934,24.9423,15.6112,1.45265,0.0791529,-0.217497,0.197603,0.82033,0.00164803,0.917774
688,333.769,1,17.914,24.9502,14.5538,1.4526,0.0769443,-0.252334,0.197014,0.844682,0.0016388,0.980569
689,336.514,1,17.6697,24.942,13.7459,1.52981,0.0843802,-0.235164,0.199164,0.736731,0.00125588,1.0274
690,327.352,1,17.6785,24.9433,15.802,1.60454,0.0810362,-0.247209,0.1913,0.780331,0.00104337,0.865933
691,327.85,1,17.6105,24.9442,15.9908,1.60449,0.0787755,-0.240845,0.19428,0.751352,0.00104383,0.987768
692,324.344,1,17.7894,24.942,15.4163,1.73547,0.0711638,-0.252538,0.201264,0.792698,0.00100542,0.853543
693,326.054,1,16.974,24.9476,15.4563,1.59609,0.0790865,-0.197542,0.200765,0.762586,0.00109908,0.853446
694,321.497,1,17.3323,24.951,15.2576,1.5303,0.075839,-0.219658,0.203629,0.739653,0.00117505,0.888232
695,320.902,1,17.188,24.954,15.1015,1.47129,0.082218,-0.21755,0.201176,0.7271,0.00108104,0.848279
696,321.581,1,17.5277,24.9567,14.9203,1.60556,0.0755222,-0.218459,0.222649,0.73548,0.00097201,0.879956
697,319.116,1,18.9223,24.9559,14.0782,1.65011,0.0785756,-0.291497,0.210191,0.75102,0.000867054,0.787782
698,320.673,1,17.0844,24.9547,14.4479,1.6113,0.0741969,-0.189358,0.233031,0.737472,0.000938295,0.874081
699,315.997,1,16.7683,24.9518,14.059,1.52179,0.072744,-0.184899,0.215702,0.731949,0.000995243,0.956543
700,304.987,1,16.9127,24.9527,15.0356,1.52173,0.0707285,-0.197035,0.205272,0.775056,0.000848121,0.859359
701,314.706,1,17.4025,24.9527,14.7372,1.50663,0.0754005,-0.22335,0.204588,0.762739,0.000911213,0.941006
702,321.471,1,17.7955,24.9545,13.2845,1.50665,0.0766183,-0.249923,0.201663,0.839971,0.000941015,1.0018
703,318.074,1,18.3211,24.9585,14.335,1.561,0.0737902,-0.275454,0.196744,0.812943,0.000931826,0.968657
704,317.415,1,16.8249,24.9612,14.6565,1.51064,0.0765605,-0.182906,0.203535,0.765953,0.000867376,1.04514
705,310.596,1,16.9847,24.9609,15.3195,1.51057,0.075832,-0.205105,0.20454,0.70792,0.000833471,0.960108
706,310.797,1,17.3612,24.9616,14.0544,1.53992,0.0757432,-0.219199,0.205303,0.709955,0.000831717,0.898774
707,318.624,1,17.3329,24.9596,13.7536,1.52337,0.0843413,-0.214246,0.20113,0.705189,0.000816905,0.925429
708,310.602,1,17.2172,24.9615,14.4155,1.41363,0.0881712,-0.218137,0.197561,0.678474,0.000693838,0.923555
709,302.293,1,17.335,24.9588,13.9425,1.29722,0.0892462,-0.216614,0.207887,0.60814,0.000637675,0.987989
710,295.311,1,17.4472,24.9617,15.2849,1.24335,0.0832673,-0.22863,0.210989,0.646829,0.000651357,0.998663
711,295.664,1,17.5446,24.9623,15.4417,1.24336,0.0842301,-0.229512,0.211614,0.635341,0.000621266,1.06257
712,295.931,1,17.7256,24.9653,16.0066,1.3349,0.0835365,-0.235581,0.211027,0.692052,0.000548447,0.95757
713,304.183,1,17.3116,24.9644,14.1722,1.45633,0.078205,-0.217204,0.214956,0.68177,0.000630069,1.0254
714,300.806,1,16.7514,24.9639,15.5437,1.36802,0.0818569,-0.177634,0.203129,0.693773,0.000610862,1.03126
715,301.127,1,16.7732,24.9635,15.6489,1.32958,0.0814976,-0.191915,0.206466,0.737972,0.000600528,1.04361
716,308.684,1,17.8211,24.9616,15.6958,1.22253,0.0891821,-0.255923,0.211055,0.765319,0.000608396,1.14579
717,313.508,1,17.3529,24.9619,14.3973,1.24705,0.0894082,-0.228889,0.214696,0.775841,0.000621237,1.18585
718,310.044,1,18.0501,24.9615,14.8076,1.32872,0.081975,-0.254994,0.213884,0.800757,0.000715514,1.05741
719,306.166,1,17.5999,24.9662,14.178,1.32865,0.0795533,-0.229311,0.211353,0.838131,0.000689399,1.07234
720,315.654,1,16.5933,24.9649,15.413,1.31971,0.0847709,-0.169476,0.213826,0.802034,0.000800618,1.03449
721,315.918,1,17.164,24.9626,14.4876,1.31982,0.0906672,-0.2186,0.202716,0.761704,0.000754979,0.971281
722,308.082,1,17.2513,24.9638,15.1068,1.32505,0.0838183,-0.210444,0.206583,0.750414,0.00071593,1.02443
723,306.134,1,17.3199,24.9651,15.3331,1.50486,0.0722242,-0.224988,0.202683,0.753561,0.000735619,1.01767
724,291.16,1,18.223,24.9645,14.8212,1.4897,0.0671265,-0.277251,0.205025,0.690335,0.000630066,0.984365
725,286.421,1,18.1853,24.9669,14.8438,1.42902,0.0704321,-0.266632,0.199942,0.641446,0.000598982,0.990196
726,300.055,1,17.5859,24.9682,15.0888,1.48068,0.0753053,-0.23812,0.20439,0.656463,0.000599626,1.06269
727,293.839,1,17.9431,24.9684,15.4657,1.33204,0.0750714,-0.257242,0.201661,0.729421,0.00070815,0.948892
728,288.446,1,17.8092,24.9672,13.1994,1.33198,0.0730346,-0.241061,0.204113,0.71898,0.000624945,0.977699
729,293.416,1,17.4253,24.9644,14.1395,1.35936,0.0761021,-0.237521,0.196025,0.756167,0.000634579,0.897849
730,289.522,1,18.1156,24.9654,15.571,1.28721,0.0821314,-0.26243,0.196749,0.738123,0.000548777,0.898302
731,290.002,1,17.515,24.9655,15.1937,1.19002,0.0849118,-0.22766,0.207969,0.749438,0.000532904,0.944393
732,294.058,1,17.4824,24.9633,15.3215,1.23875,0.0815005,-0.228468,0.203186,0.738048,0.000597407,1.05091
733,290.964,1,16.9422,24.9642,15.3282,1.17955,0.0833975,-0.205487,0.205592,0.641811,0.000635521,1.0133
734,298.09,1,17.1119,24.9661,14.5322,1.17964,0.0852001,-0.201639,0.2038,0.645012,0.000709636,1.10163
735,290.279,1,17.3252,24.965,14.8705,1.28115,0.08281,-0.210309,0.202026,0.643421,0.000575188,0.978265
736,296.237,1,16.6665,24.9636,16.2068,1.19902,0.0885863,-0.183527,0.198657,0.679608,0.000540373,1.09977
737,293.46,1,16.8616,24.9659,15.4933,1.38207,0.0816114,-0.193972,0.204079,0.703102,0.000477194,0.970497
738,294.73,1,17.779,24.9696,15.6019,1.46886,0.0807254,-0.247102,0.203501,0.707387,0.00043565,0.968978
739,297.876,1,17.6071,24.9684,14.9779,1.45618,0.0743154,-0.244433,0.218106,0.718831,0.000484005,1.14592
740,304.852,1,17.6301,24.9704,16.8865,1.51735,0.0771161,-0.243282,0.213687,0.758489,0.000490742,1.11005
741,303.337,1,17.4488,24.971,16.5539,1.51734,0.0750322,-0.245807,0.20749,0.709019,0.000566498,1.04267
742,298.79,1,17.6267,24.9705,15.8753,1.4546,0.0738258,-0.240715,0.201194,0.798356,0.000535108,1.08144
743,296.818,1,18.1845,24.9695,13.5071,1.58713,0.0689877,-0.27314,0.20084,0.786631,0.000476827,1.05035
744,297.315,1,18.538,24.9711,13.4227,1.5545,0.072609,-0.292355,0.207535,0.732338,0.000494469,1.00199
745,295.412,1,18.0136,24.9704,13.6669,1.51746,0.0754151,-0.262473,0.204657,0.772185,0.000428979,1.0102
746,289.951,1,17.4812,24.9705,15.1832,1.42857,0.0772249,-0.234905,0.212458,0.758044,0.000427877,0.928687
747,290.515,1,18.8304,24.9709,16.1904,1.48296,0.0688697,-0.301379,0.211057,0.789625,0.000454803,1.09101
748,289.544,1,18.1434,24.9704,17.2419,1.52973,0.0658521,-0.263599,0.216305,0.744066,0.000449241,1.1253
749,295.972,1,17.3599,24.9711,15.9833,1.62744,0.0676955,-0.220988,0.213161,0.762708,0.000459563,1.00667
750,307.591,1,17.452,24.9725,15.1046,1.62756,0.0736129,-0.224664,0.213517,0.845804,0.000494499,1.02069
751,306.754,1,17.8612,24.9729,14.5756,1.62753,0.0710967,-0.255745,0.210629,0.885617,0.000499267,0.989543
752,306.919,1,17.1245,24.9754,15.3407,1.41029,0.082472,-0.207601,0.202188,0.824599,0.000565469,1.02645
753,300.832,1,16.8398,24.9729,15.8106,1.32733,0.0847679,-0.198876,0.195111,0.773933,0.000519868,1.07052
754,299.354,1,17.9222,24.9752,14.6626,1.27042,0.0871274,-0.25547,0.201813,0.758111,0.000502082,1.06998
755,290.281,1,17.7332,24.9736,14.7546,1.27038,0.0853951,-0.236361,0.202204,0.755606,0.000421852,1.03917
756,287.408,1,17.4702,24.9722,14.0466,1.27044,0.0896733,-0.230756,0.200267,0.679416,0.000401939,0.941698
757,282.789,1,17.5499,24.9717,16.6417,1.27412,0.0830177,-0.233196,0.210171,0.714404,0.000376305,0.985468
758,291.297,1,17.4196,24.9702,15.8859,1.36764,0.0819098,-0.223552,0.21269,0.717903,0.000411232,1.00703
759,289.871,1,17.254,24.971,13.9003,1.3676,0.0792427,-0.220924,0.209283,0.746135,0.000424765,0.995129
760,295.283,1,17.3754,24.9724,13.6638,1.35911,0.0839203,-0.23163,0.21723,0.742337,0.000417465,0.978067
761,289.927,1,17.1621,24.9732,13.4805,1.42752,0.0766881,-0.211717,0.216898,0.800518,0.000393672,0.946467
762,294.682,1,17.1735,24.9741,14.5337,1.46914,0.0766876,-0.204196,0.220052,0.754859,0.000430088,0.99359
763,296.51,1,17.2558,24.9737,14.1514,1.293,0.0859534,-0.225073,0.212885,0.800808,0.000421454,1.00202
764,283.702,1,17.4171,24.9737,15.1037,1.39933,0.0790088,-0.224867,0.205066,0.750958,0.000376035,0.901971
765,289.374,1,17.9675,24.975,14.5838,1.6287,0.0740508,-0.254616,0.19866,0.75339,0.000345937,0.93142
766,303.679,1,17.4413,24.975,14.871,1.57805,0.0837518,-0.219634,0.209667,0.73802,0.000394242,0.984407
767,295.196,1,17.3375,24.9743,15.0857,1.57804,0.083427,-0.214959,0.207518,0.639438,0.000361499,0.955808
768,292.6,1,16.8252,24.9749,16.4263,1.57806,0.0829008,-0.200903,0.205252,0.665343,0.000296229,1.0063
769,282.947,1,17.3932,24.9747,14.6225,1.4472,0.0800096,-0.224543,0.207118,0.665333,0.000320798,0.996804
770,277.225,1,17.2969,24.9747,15.3137,1.25001,0.0835111,-0.221957,0.211384,0.734736,0.000288161,1.04061
771,275.109,1,17.4834,24.974,15.4481,1.29883,0.0824735,-0.226108,0.214801,0.704056,0.000263751,1.04584
772,278.366,1,17.9106,24.9737,15.138,1.29892,0.0852623,-0.25731,0.208779,0.7315,0.00024531,1.11775
773,271.44,1,17.5747,24.9746,14.5833,1.22969,0.0839531,-0.243539,0.20154,0.678633,0.000273737,1.04531
774,273.089,1,17.2552,24.9751,15.3888,1.22974,0.0847158,-0.216051,0.206484,0.746524,0.000252698,1.02094
775,282.605,1,17.1406,24.975,14.9865,1.39511,0.0814245,-0.225191,0.202111,0.819862,0.000254609,1.03964
776,278.387,1,17.4509,24.976,14.5619,1.4712,0.0753572,-0.2298,0.200329,0.790008,0.000263588,1.025
777,280.674,1,17.8197,24.9768,13.9464,1.53101,0.0753302,-0.253911,0.196156,0.740948,0.000275308,1.0339
778,282.213,1,17.0225,24.9767,13.8026,1.40568,0.0829481,-0.207632,0.200446,0.761612,0.000262912,1.01684
779,272.781,1,17.1871,24.9757,14.562,1.34301,0.0852419,-0.20512,0.199255,0.698273,0.000244445,0.949794
780,271.706,1,17.4724,24.9756,15.0757,1.38788,0.0810696,-0.215503,0.193092,0.650219,0.000282102,0.966462
781,275.704,1,17.8216,24.976,15.2106,1.45055,0.0821705,-0.234367,0.202333,0.664588,0.000249067,0.983696
782,275.602,1,16.8306,24.9759,14.1097,1.39157,0.0877155,-0.181868,0.200356,0.698434,0.000198311,1.04647
783,275.129,1,17.6602,24.9746,14.2415,1.30409,0.094625,-0.232118,0.202654,0.688895,0.000186517,1.00693
784,275.456,1,17.2107,24.9745,15.1301,1.45309,0.08919,-0.217449,0.200132,0.678094,0.000183547,0.959299
785,279.557,1,17.2017,24.9741,15.4353,1.42979,0.0899432,-0.224893,0.200767,0.688138,0.000200158,0.988023
786,279.959,1,17.7302,24.9739,13.907,1.50912,0.0838519,-0.250561,0.197399,0.743193,0.000186525,1.10052
787,276.233,1,16.8824,24.9746,14.6863,1.50561,0.0766825,-0.201472,0.195661,0.915906,0.00020215,0.959226
788,278.546,1,17.9005,24.9745,15.479,1.64267,0.0737019,-0.251824,0.198978,0.89763,0.000188157,0.97021
789,277.682,1,18.0105,24.9742,14.9515,1.69261,0.0711878,-0.255957,0.196141,0.930422,0.000180071,0.960264
790,273.703,1,17.8246,24.9744,16.893,1.59381,0.0726352,-0.265257,0.193487,0.793698,0.000196219,1.04056
791,275.395,1,17.7032,24.9749,16.816,1.6243,0.0678017,-0.254942,0.187426,0.844665,0.000214799,1.09949
792,265.043,1,17.7551,24.9752,16.7266,1.54255,0.0630242,-0.251089,0.195271,0.848433,0.000211811,1.10158
793,261.441,1,18.3154,24.976,15.5988,1.44984,0.0681466,-0.279225,0.210482,0.782064,0.000194201,1.0613
794,256.533,1,18.1419,24.9765,14.445,1.44978,0.0666699,-0.266149,0.207245,0.805245,0.000184259,1.0213
795,259.929,1,18.0798,24.9767,14.8734,1.44983,0.0663681,-0.257051,0.205173,0.872259,0.000187709,1.03778
796,259.702,1,17.8317,24.9758,13.9005,1.47673,0.0693041,-0.247979,0.209876,0.799105,0.000176997,0.975065
797,262.699,1,18.3278,24.9753,16.2864,1.55525,0.0712446,-0.275185,0.211044,0.771271,0.000165342,0.952744
798,272.51,1,17.5413,24.9753,14.2678,1.6053,0.0761285,-0.239861,0.215554,0.781816,0.000161717,0.948129
799,265.054,1,18.323,24.975,15.4746,1.51895,0.077085,-0.280258,0.189432,0.817176,0.000155672,0.981835
800,268.885,1,18.5013,24.9753,15.1024,1.43346,0.0780069,-0.285346,0.216592,0.773722,0.000184325,0.987551
801,266.993,1,18.3508,24.9757,13.3076,1.4335,0.0777965,-0.280206,0.210104,0.699765,0.000196704,0.967643
802,267.427,1,18.1142,24.9752,14.871,1.45678,0.0745941,-0.269649,0.20289,0.716777,0.000199945,1.0879
803,262.443,1,18.0158,24.9742,15.8321,1.35606,0.0791759,-0.262179,0.20018,0.668031,0.000195981,1.06154
804,258.966,1,17.8939,24.9735,14.2522,1.37969,0.0730083,-0.250197,0.211338,0.704391,0.000194455,1.0473
805,266.834,1,17.604,24.9742,13.7887,1.43591,0.0749444,-0.241161,0.210759,0.72946,0.000191231,1.07125
806,266.38,1,18.3513,24.9742,14.4136,1.4359,0.0732363,-0.292846,0.199355,0.742586,0.000191801,1.16572
807,269.545,1,18.0559,24.9735,14.1571,1.46097,0.0720278,-0.268058,0.215903,0.717545,0.000213034,1.10711
808,269.278,1,17.5669,24.9734,14.4521,1.36644,0.0820083,-0.222411,0.209323,0.632684,0.000217858,1.09406
809,263.025,1,18.3583,24.9732,15.2575,1.53249,0.0735529,-0.281864,0.209665,0.63156,0.000201888,0.91066
810,250.074,1,18.3454,24.9737,15.317,1.59372,0.0680342,-0.290093,0.202494,0.611339,0.000155088,0.896607
811,258.597,1,17.4419,24.9724,14.0431,1.58227,0.0730331,-0.245468,0.195386,0.628974,0.000162136,0.940515
812,260.193,1,17.7932,24.9729,14.0114,1.55256,0.0749904,-0.247142,0.193825,0.663011,0.000158828,0.998107
813,256.609,1,18.1065,24.9725,13.6459,1.55251,0.0734345,-0.263793,0.202305,0.700502,0.000133598,1.01095
814,252.179,1,17.1412,24.9724,14.1044,1.49685,0.0757767,-0.197639,0.201665,0.687562,0.000118471,1.04525
815,244.783,1,17.2495,24.9722,13.9472,1.37186,0.081768,-0.214756,0.21018,0.669468,9.14192e-05,1.03854
816,244.745,1,17.4427,24.9719,15.39,1.39007,0.0856742,-0.225785,0.200439,0.686534,8.64474e-05,0.947353
817,244.393,1,17.091,24.9716,15.4829,1.39009,0.0854965,-0.193734,0.20835,0.647173,8.20605e-05,1.02768
818,244.055,1,17.2842,24.9713,16.8536,1.23231,0.0929835,-0.219606,0.200304,0.664423,8.35271e-05,1.00917
819,241.503,1,17.2552,24.9712,13.9937,1.20163,0.0926766,-0.210509,0.204074,0.660929,7.87987e-05,1.05109
820,228.988,1,17.0783,24.9708,15.7571,1.17093,0.0898053,-0.201696,0.205333,0.551649,7.42296e-05,1.03838
821,233.46,1,17.4289,24.971,15.8399,1.26067,0.0834676,-0.229015,0.195561,0.690571,7.25894e-05,1.10888
822,230.903,1,17.6803,24.9709,15.3043,1.30853,0.0807339,-0.237579,0.196209,0.711035,6.6761e-05,1.0892
823,227.114,1,17.6938,24.9708,15.126,1.40922,0.0681964,-0.238662,0.205398,0.763783,7.50821e-05,1.01484
824,226.438,1,17.6398,24.9706,14.1256,1.31557,0.0742982,-0.24077,0.202218,0.780357,6.30168e-05,1.11026
825,222.553,1,17.4698,24.9705,14.2162,1.19483,0.077006,-0.233082,0.206328,0.735306,6.72364e-05,1.09387
826,231.334,1,17.6083,24.9702,13.6635,1.16601,0.0836222,-0.22455,0.21553,0.77496,6.94406e-05,1.07357
827,230.365,1,17.3105,24.9701,13.1732,1.27632,0.0775557,-0.219151,0.215936,0.792339,6.42524e-05,1.07765
828,236.309,1,17.9069,24.9701,15.2085,1.3034,0.0830131,-0.264522,0.203259,0.774492,6.49866e-05,1.0565
829,240.551,1,17.4625,24.9699,14.7502,1.34562,0.0855945,-0.230893,0.203504,0.725519,6.34961e-05,1.11601
830,232.029,1,17.3048,24.9698,15.5061,1.3455,0.079846,-0.219897,0.211977,0.767713,6.13432e-05,1.02073
831,234.963,1,17.2298,24.9697,15.197,1.31706,0.0811987,-0.211751,0.215174,0.825275,6.11203e-05,1.03394
832,240.606,1,17.0073,24.9699,15.3278,1.34036,0.0806498,-0.201767,0.216854,0.818745,6.30213e-05,1.15069
833,236.649,1,16.7305,24.9699,14.1221,1.40928,0.0778012,-0.183502,0.217647,0.734819,6.4303e-05,1.05818
834,232.643,1,16.6344,24.9696,15.0109,1.40927,0.0782716,-0.182833,0.212716,0.708947,5.76254e-05,1.07489
835,233.696,1,17.0865,24.9698,13.7654,1.32124,0.0853546,-0.214081,0.205654,0.736747,5.78758e-05,0.99445
836,235.082,1,17.4909,24.97,13.9168,1.38856,0.0808148,-0.226407,0.205703,0.74363,6.56436e-05,0.972245
837,235.511,1,17.6103,24.9701,15.2044,1.48123,0.0782535,-0.236405,0.197674,0.747503,7.13826e-05,0.854351
838,234.307,1,18.2355,24.9699,13.837,1.51591,0.0772544,-0.270558,0.189817,0.72017,6.65302e-05,0.934603
839,242.869,1,17.3899,24.9703,13.1621,1.55051,0.0783859,-0.231116,0.202768,0.694972,6.35604e-05,1.08354
840,244.019,1,17.5034,24.9706,15.4417,1.5505,0.0769283,-0.233521,0.200647,0.768611,6.38278e-05,1.10114
841,242.642,1,17.9327,24.9699,15.8096,1.55044,0.0756791,-0.255186,0.206954,0.732788,6.38535e-05,1.16256
842,235.456,1,17.1761,24.9699,16.7738,1.51286,0.0763217,-0.199075,0.204453,0.725422,5.73491e-05,1.10312
843,234.483,1,17.0065,24.9701,15.7406,1.49299,0.0796209,-0.202434,0.202439,0.754678,5.07154e-05,1.04028
844,223.512,1,17.7245,24.9702,16.9051,1.45941,0.0799316,-0.238334,0.205133,0.732892,4.12557e-05,0.980903
845,220.989,1,17.1621,24.9701,16.5159,1.35645,0.0801399,-0.205489,0.198397,0.729955,4.68502e-05,1.01202
846,235.891,1,17.7037,24.9702,16.2695,1.59778,0.0756111,-0.239512,0.20147,0.767962,4.90013e-05,1.07266
847,229.043,1,17.9167,24.97,15.8493,1.5152,0.0718358,-0.261549,0.204877,0.781481,5.13011e-05,1.04427
848,220.812,1,18.0322,24.9702,15.5768,1.45774,0.0738541,-0.260591,0.209551,0.688484,4.64343e-05,1.03374
849,217.044,1,18.1367,24.9702,15.9124,1.53356,0.0685322,-0.264433,0.204943,0.692605,4.364e-05,1.04496
850,222.632,1,17.5773,24.9705,16.0386,1.56961,0.0733038,-0.243053,0.193013,0.635728,4.54042e-05,1.06249
851,223.658,1,17.4476,24.9705,15.8402,1.59943,0.0707926,-0.234932,0.195921,0.682703,4.15369e-05,1.13497
852,220.571,1,17.5557,24.9706,15.4203,1.47039,0.0778751,-0.243692,0.192354,0.693015,3.61892e-05,1.15878
853,226.356,1,16.3197,24.9705,15.8245,1.35126,0.0851482,-0.167027,0.207778,0.747293,3.57567e-05,1.15227
854,215.855,1,18.2579,24.9705,14.1726,1.3873,0.0834891,-0.274781,0.206672,0.661522,3.41504e-05,0.992502
855,217.868,1,18.2501,24.9707,14.8326,1.38736,0.0843037,-0.277421,0.203833,0.666325,3.43659e-05,1.00956
856,221.083,1,17.5208,24.9709,14.4965,1.46845,0.0817412,-0.233653,0.205015,0.701793,3.4215e-05,1.00655
857,223.668,1,17.4194,24.9709,14.9738,1.53884,0.0799016,-0.224705,0.211969,0.748173,3.07788e-05,1.05528
858,223.193,1,17.0029,24.9709,15.8788,1.37665,0.0841779,-0.205748,0.201042,0.803839,3.61585e-05,0.995131
859,212.47,1,17.5872,24.9711,15.3516,1.37661,0.0830332,-0.248696,0.203548,0.725031,2.83249e-05,1.00979
860,206.579,1,17.4279,24.971,14.6371,1.3282,0.0807224,-0.22103,0.210394,0.742676,2.8957e-05,0.947036
861,212.549,1,17.4323,24.9712,14.3396,1.28709,0.0822815,-0.224397,0.212072,0.748331,3.18437e-05,1.04279
862,205.523,1,17.0763,24.9711,14.5321,1.35053,0.0772298,-0.195781,0.208324,0.712733,2.95308e-05,1.04692
863,205.844,1,17.5276,24.9711,14.8164,1.39462,0.0733855,-0.22235,0.212545,0.65686,3.11356e-05,1.13993
864,198.113,1,17.603,24.9711,14.9322,1.34073,0.0714285,-0.235675,0.209352,0.62918,3.08391e-05,1.13649
865,207.819,1,17.7356,24.9712,14.9327,1.29777,0.0778645,-0.250161,0.211471,0.722699,3.06536e-05,1.12285
866,210.613,1,17.5112,24.9712,15.1198,1.32157,0.0797783,-0.23003,0.200668,0.775484,3.13713e-05,1.05421
867,225.733,1,17.2807,24.9712,14.8708,1.49934,0.0787431,-0.21338,0.202767,0.87497,3.35767e-05,1.03587
868,210.962,1,17.7666,24.9713,15.4918,1.53422,0.0720551,-0.24255,0.19908,0.863324,2.79634e-05,0.96183
869,207.366,1,17.9638,24.9713,15.9623,1.50872,0.0690221,-0.261356,0.195451,0.881416,2.68958e-05,1.04166
870,207.328,1,17.7515,24.9713,14.9724,1.51142,0.0735298,-0.25016,0.202666,0.879905,2.36027e-05,0.948425
871,211.255,1,17.6556,24.9715,16.2244,1.54104,0.0750412,-0.238133,0.206272,0.904637,2.48736e-05,0.871082
872,208.365,1,17.5522,24.9715,16.9271,1.47422,0.0784314,-0.227622,0.202933,0.871463,2.32603e-05,0.909492
873,203.569,1,17.7341,24.9716,16.5637,1.32999,0.083945,-0.240323,0.208057,0.786357,2.28285e-05,0.918611
874,201.191,1,16.968,24.9716,16.4698,1.27288,0.0875719,-0.19232,0.208639,0.743416,2.24844e-05,0.888813
875,204.631,1,17.4744,24.9717,14.066,1.22683,0.0894198,-0.231174,0.208061,0.747072,2.4218e-05,0.914361
876,198.88,1,17.5414,24.9716,16.0171,1.29881,0.0834651,-0.235379,0.208122,0.660395,2.22504e-05,1.01579
877,202.826,1,17.5504,24.9717,16.675,1.33282,0.0824043,-0.239753,0.206228,0.637644,2.63252e-05,1.0052
878,213.341,1,17.7011,24.9718,15.9402,1.35956,0.0847331,-0.234745,0.213877,0.745871,2.59681e-05,1.05957
879,200.839,1,17.5302,24.9717,15.5655,1.24243,0.0824107,-0.228927,0.209296,0.761474,2.21169e-05,1.13294
880,203.618,1,17.1965,24.9718,16.5899,1.11709,0.0914225,-0.209305,0.209646,0.740433,2.22625e-05,1.12838
881,196.426,1,17.7787,24.9718,15.0418,1.1646,0.0869509,-0.23833,0.20046,0.737181,2.3257e-05,0.995022
882,198.368,1,17.3602,24.9718,15.4599,1.22135,0.0876433,-0.220343,0.203683,0.708013,2.12368e-05,1.01311
883,204.007,1,17.3147,24.9719,15.0026,1.41374,0.0795198,-0.223641,0.204812,0.757351,2.23016e-05,0.977898
884,207.078,1,17.4601,24.9719,14.2266,1.51608,0.076906,-0.228491,0.210176,0.7476,2.24382e-05,0.968722
885,204.814,1,17.2802,24.972,14.0776,1.56744,0.0745691,-0.213894,0.204149,0.746224,2.05677e-05,0.999385
886,198.73,1,18.1221,24.9719,14.3938,1.52244,0.0691777,-0.258401,0.204398,0.81546,1.916e-05,1.10479
887,193.119,1,17.9561,24.9718,14.3401,1.44373,0.074067,-0.259155,0.210607,0.767044,1.65689e-05,1.03177
888,186.599,1,18.0459,24.9719,14.3772,1.34106,0.0743527,-0.258509,0.212347,0.780049,1.58882e-05,1.06454
889,183.502,1,17.6729,24.9718,15.6666,1.34107,0.0727826,-0.240058,0.206092,0.811288,1.48064e-05,1.0568
890,185.663,1,17.6109,24.9718,14.9089,1.31583,0.0781085,-0.234151,0.202737,0.826782,1.46016e-05,0.994217
891,187.33,1,17.1908,24.9718,15.6825,1.341,0.0777826,-0.218265,0.216786,0.853346,1.29482e-05,1.00942
892,187.412,1,16.9854,24.9717,15.5177,1.28332,0.0819502,-0.204334,0.193986,0.868511,1.31676e-05,1.0609
893,183.414,1,16.9108,24.9717,16.1993,1.3125,0.0832718,-0.197487,0.205712,0.697522,1.20011e-05,1.06926
894,183.513,1,17.3031,24.9717,16.8037,1.24076,0.0878203,-0.216944,0.217139,0.637504,1.15801e-05,1.13553
895,176.096,1,17.1459,24.9717,15.2856,1.15674,0.0902749,-0.205951,0.20629,0.706223,1.03761e-05,0.997399
