iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,443.122,2,16.7334,26.8102,21.4637,1.7263,0.00202933,0.496377,1.09227,0.505127,0.922305
1531,439.385,2,16.7335,26.811,21.4632,1.72627,0.00202725,0.496386,1.09225,0.505089,0.922257
1532,452.884,2,16.7336,26.812,21.4611,1.72632,0.00203001,0.496397,1.0923,0.505063,0.922283
1533,450.227,2,16.7337,26.813,21.4585,1.72637,0.00202793,0.496402,1.09224,0.505032,0.922341
1534,441.946,2,16.7338,26.8142,21.4579,1.72636,0.00202586,0.49641,1.09218,0.504985,0.922371
1535,442.927,2,16.7338,26.8154,21.457,1.72635,0.0020238,0.496412,1.09212,0.504952,0.92237
1536,444.961,2,16.7339,26.8166,21.4554,1.72633,0.00203121,0.496414,1.09209,0.504913,0.922416
1537,444.15,2,16.7339,26.818,21.4547,1.72632,0.00202914,0.496419,1.0921,0.504862,0.922451
1538,444.748,2,16.7341,26.8192,21.4517,1.72633,0.00203382,0.496423,1.09208,0.504813,0.922416
1539,445.497,2,16.7342,26.8207,21.4487,1.72637,0.00203175,0.496428,1.09201,0.504754,0.922394
1540,446.154,2,16.7343,26.8223,21.4474,1.7264,0.00202969,0.496435,1.09199,0.504711,0.922358
1541,441.064,2,16.7343,26.8232,21.4466,1.72639,0.00202764,0.496445,1.09193,0.504668,0.92231
1542,443.838,2,16.7343,26.824,21.4449,1.72641,0.00202558,0.496456,1.09187,0.504636,0.922265
1543,454.484,2,16.7346,26.8249,21.4442,1.72648,0.00203431,0.496464,1.09183,0.504598,0.92221
1544,446.264,2,16.7346,26.826,21.4441,1.72646,0.00204299,0.496469,1.09179,0.504549,0.922269
1545,446.007,2,16.7348,26.8271,21.4431,1.72648,0.00204634,0.496475,1.09173,0.504499,0.922309
1546,438.85,2,16.7349,26.8279,21.4438,1.72643,0.00204829,0.496479,1.09172,0.504446,0.922294
1547,445.808,2,16.735,26.829,21.4445,1.7264,0.00205823,0.496484,1.09171,0.504383,0.922326
1548,439.732,2,16.7351,26.8299,21.444,1.72637,0.00205616,0.496489,1.09169,0.50431,0.922337
1549,450.845,2,16.7351,26.8305,21.4433,1.72645,0.00205743,0.496493,1.09159,0.504237,0.922425
1550,435.118,2,16.7352,26.8313,21.4418,1.72641,0.00205537,0.496491,1.09151,0.504163,0.922347
1551,442.214,2,16.7352,26.8324,21.4395,1.72642,0.00205331,0.49649,1.09143,0.504094,0.922358
1552,442.517,2,16.7353,26.8335,21.4369,1.72642,0.00205125,0.496494,1.09139,0.504015,0.922374
1553,441.667,2,16.7352,26.835,21.435,1.72643,0.0020492,0.496498,1.09137,0.503933,0.922353
1554,444.138,2,16.7352,26.8365,21.4321,1.72646,0.00204715,0.496505,1.09128,0.50386,0.922333
