iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,409.386,2,18.8809,33.7589,22.0422,1.48626,0.000176316,0.357411,0.898498,0.702053,0.915157
1262,408.107,2,18.881,33.7601,22.04,1.48628,0.000176079,0.357419,0.898452,0.702001,0.915196
1263,406.768,2,18.8812,33.7619,22.0381,1.48631,0.000175843,0.357426,0.898386,0.701932,0.91518
1264,404.629,2,18.8815,33.7637,22.0396,1.48629,0.000175607,0.357433,0.898388,0.701867,0.915228
1265,404.421,2,18.8816,33.7658,22.0404,1.48627,0.000175372,0.357438,0.898385,0.701803,0.915231
1266,406.759,2,18.8816,33.7682,22.0398,1.48627,0.000175137,0.357428,0.898404,0.701743,0.915282
1267,411.409,2,18.8819,33.7702,22.0368,1.48633,0.000174904,0.357425,0.898441,0.701693,0.915293
1268,414.193,2,18.8821,33.7713,22.0341,1.48639,0.00017467,0.357421,0.89856,0.701646,0.915311
1269,415.99,2,18.8824,33.7729,22.0286,1.48647,0.000174438,0.357419,0.89874,0.701595,0.915293
1270,412.55,2,18.8828,33.7743,22.0236,1.48654,0.000174206,0.357409,0.898795,0.701548,0.915311
1271,408.267,2,18.883,33.7764,22.0198,1.48656,0.000173974,0.357408,0.898834,0.701486,0.915325
1272,408.133,2,18.8834,33.7781,22.0152,1.48658,0.000173744,0.357414,0.898853,0.701431,0.915278
1273,405.728,2,18.8836,33.7801,22.0121,1.48658,0.000173514,0.357413,0.89887,0.701375,0.915288
1274,405.151,2,18.8836,33.7818,22.0072,1.48658,0.000173284,0.357411,0.898865,0.701323,0.915219
1275,405.016,2,18.8836,33.7832,22.0038,1.48658,0.000173055,0.357405,0.898792,0.701288,0.91527
1276,406.687,2,18.8836,33.7841,22.0038,1.48657,0.000172827,0.357408,0.89872,0.701262,0.915391
1277,410.035,2,18.8836,33.7848,22.0046,1.48661,0.000172599,0.357409,0.898658,0.701236,0.915478
1278,410.826,2,18.8836,33.786,22.005,1.48666,0.000172372,0.357406,0.898576,0.701202,0.915556
1279,416.052,2,18.8838,33.7864,22.0049,1.48676,0.000172146,0.35741,0.898477,0.701175,0.915621
1280,412.401,2,18.8839,33.7864,22.0038,1.48683,0.00017192,0.357406,0.898389,0.701174,0.915695
1281,410.051,2,18.8837,33.7867,22.0023,1.48686,0.000171694,0.357405,0.898317,0.701182,0.915775
1282,410.527,2,18.8836,33.787,21.9997,1.48691,0.00017147,0.357399,0.898289,0.701203,0.915737
1283,416.937,2,18.8836,33.787,21.9979,1.48701,0.000171245,0.357395,0.898192,0.70123,0.915817
1284,413.674,2,18.8835,33.7872,21.9957,1.48709,0.000171022,0.357388,0.898137,0.701245,0.91583
1285,404.526,2,18.8837,33.7875,21.9932,1.4871,0.000170799,0.35738,0.898039,0.701238,0.915706
1286,409.878,2,18.8837,33.7875,21.9919,1.48718,0.000170577,0.357376,0.89792,0.701234,0.915607
1287,411.626,2,18.8836,33.7876,21.9903,1.48727,0.000170355,0.357378,0.89782,0.701235,0.915461
1288,404.334,2,18.8835,33.7883,21.9918,1.48728,0.000170133,0.357374,0.897723,0.701243,0.915352
1289,410.752,2,18.8833,33.7897,21.9932,1.48733,0.000169913,0.357373,0.897676,0.701243,0.915289
1290,415.183,2,18.8832,33.7903,21.994,1.4874,0.000169693,0.357375,0.897784,0.701266,0.915275
1291,411.101,2,18.883,33.7911,21.9943,1.48743,0.000169473,0.357375,0.897912,0.701273,0.915193
1292,404.872,2,18.8829,33.7911,21.9941,1.48741,0.000169254,0.357379,0.897977,0.701288,0.915084
1293,402.767,2,18.883,33.7915,21.9971,1.48735,0.000169036,0.357377,0.898052,0.701291,0.915043
1294,413.203,2,18.883,33.7919,21.9988,1.48741,0.000168818,0.357374,0.898186,0.701276,0.914995
1295,412.82,2,18.8829,33.7927,22.002,1.48747,0.000168601,0.357383,0.89823,0.701266,0.914928
1296,408.449,2,18.8827,33.794,22.006,1.4875,0.000168384,0.357382,0.898206,0.701255,0.914875
1297,412.46,2,18.8826,33.7948,22.0066,1.48756,0.000168168,0.357383,0.898232,0.70124,0.914832
1298,407.482,2,18.8826,33.7955,22.0076,1.48758,0.000167952,0.357383,0.898177,0.701213,0.914869
1299,408.349,2,18.8828,33.7963,22.0086,1.48757,0.000167737,0.357385,0.898199,0.70119,0.915012
1300,413.139,2,18.8827,33.7973,22.0093,1.4876,0.000167523,0.357387,0.89824,0.701173,0.915151
1301,412.508,2,18.8825,33.7984,22.0087,1.48764,0.000167309,0.357393,0.898229,0.701149,0.915277
1302,409.083,2,18.8825,33.7992,22.0086,1.48766,0.000167095,0.357395,0.898125,0.701128,0.915417
1303,407.96,2,18.8825,33.7993,22.0092,1.48767,0.000166883,0.357398,0.898108,0.701125,0.915429
1304,407.578,2,18.8825,33.7993,22.01,1.48768,0.00016667,0.357401,0.898087,0.701116,0.915387
1305,413.362,2,18.8825,33.7995,22.0125,1.48775,0.000166458,0.357407,0.898077,0.701103,0.915387
1306,409.91,2,18.8826,33.8003,22.0159,1.4878,0.000166247,0.357409,0.898053,0.701073,0.915316
1307,412.977,2,18.8825,33.8009,22.0161,1.48787,0.000166036,0.357412,0.898099,0.701053,0.915243
1308,405.544,2,18.8826,33.8014,22.0171,1.48786,0.000165826,0.357423,0.898132,0.701041,0.915177
1309,409.007,2,18.8824,33.8025,22.0174,1.48788,0.000165617,0.357431,0.898149,0.701029,0.915153
1310,409.594,2,18.8826,33.8038,22.0188,1.48792,0.000165408,0.357432,0.898184,0.700998,0.91509
1311,410.033,2,18.8828,33.8041,22.0212,1.48794,0.000165199,0.357431,0.898187,0.700978,0.915142
1312,402.769,2,18.8827,33.8046,22.0222,1.4879,0.000164991,0.357423,0.898189,0.700958,0.915181
1313,406.76,2,18.8826,33.8044,22.0231,1.48789,0.000164783,0.357423,0.898212,0.700941,0.915182
1314,410.639,2,18.8826,33.8052,22.0231,1.48795,0.000164576,0.357425,0.898212,0.700903,0.915115
1315,403.874,2,18.8826,33.8059,22.0227,1.4879,0.00016437,0.35743,0.898232,0.700856,0.91519
1316,408.826,2,18.8825,33.8063,22.0204,1.48795,0.000164164,0.357429,0.898129,0.700812,0.915214
1317,410.07,2,18.8825,33.8068,22.0196,1.48799,0.000163958,0.357435,0.898135,0.700772,0.915179
1318,415.513,2,18.8825,33.8077,22.0192,1.48805,0.000163753,0.357449,0.89817,0.700733,0.915273
1319,405.891,2,18.8826,33.8084,22.0191,1.48808,0.000163549,0.357445,0.898065,0.700689,0.915215
1320,407.859,2,18.8826,33.8088,22.0177,1.48813,0.000163345,0.357437,0.897961,0.700638,0.915168
1321,406.991,2,18.8827,33.8088,22.0172,1.48815,0.000163142,0.357433,0.897937,0.700593,0.915164
1322,412.341,2,18.8826,33.8087,22.019,1.48821,0.000162939,0.357435,0.89794,0.700574,0.915142
1323,403.577,2,18.8828,33.8085,22.0192,1.48818,0.000162736,0.357429,0.897993,0.700546,0.915073
1324,409.882,2,18.8828,33.8088,22.0218,1.48822,0.000162534,0.357425,0.898056,0.700494,0.915059
1325,407.41,2,18.8828,33.8093,22.0216,1.48821,0.000162333,0.357418,0.898226,0.700443,0.915025
1326,413.882,2,18.8829,33.8103,22.0203,1.48827,0.000162132,0.357406,0.898383,0.700386,0.915013
1327,414.432,2,18.8832,33.8107,22.0201,1.48832,0.000161932,0.357405,0.898466,0.700353,0.915079
1328,411.427,2,18.8834,33.8112,22.0216,1.48837,0.000161732,0.357409,0.898459,0.700297,0.915124
1329,405.987,2,18.8835,33.8119,22.0209,1.48839,0.000161532,0.357412,0.898423,0.700238,0.915072
1330,412.25,2,18.8834,33.8133,22.0195,1.48844,0.000161333,0.357416,0.898439,0.700175,0.915114
1331,409.117,2,18.8835,33.8145,22.0173,1.48844,0.000161135,0.357422,0.898519,0.700128,0.915166
1332,410.64,2,18.8835,33.8157,22.0155,1.48847,0.000160937,0.357422,0.898569,0.700077,0.915247
1333,410.524,2,18.8835,33.8166,22.0145,1.4885,0.00016074,0.357427,0.898602,0.700031,0.915258
1334,404.892,2,18.8834,33.8177,22.0136,1.48848,0.000160543,0.357429,0.898604,0.699995,0.915287
1335,411.032,2,18.8835,33.8192,22.0129,1.4885,0.000160346,0.357437,0.898633,0.699959,0.915365
1336,404.214,2,18.8837,33.8203,22.0119,1.48847,0.00016015,0.357437,0.898667,0.69993,0.915393
1337,408.29,2,18.8837,33.822,22.0101,1.48848,0.000159955,0.35744,0.898649,0.699892,0.915423
1338,406.056,2,18.8835,33.8238,22.009,1.48849,0.000159759,0.35744,0.898618,0.699847,0.915403
1339,403.884,2,18.8835,33.8252,22.005,1.4885,0.000159565,0.357441,0.898485,0.699794,0.915363
1340,409.008,2,18.8834,33.8266,22.003,1.48852,0.000159371,0.357441,0.898451,0.699739,0.915451
1341,409.31,2,18.8835,33.8283,22.0019,1.48854,0.000159177,0.35744,0.898489,0.699683,0.915547
1342,410.158,2,18.8835,33.8303,21.9985,1.48855,0.000158984,0.357444,0.898503,0.699634,0.915646
1343,407.281,2,18.8834,33.8319,21.9932,1.48855,0.000158791,0.35745,0.898453,0.699593,0.915759
1344,400.934,2,18.8836,33.8333,21.9902,1.4885,0.000158599,0.357455,0.898391,0.699551,0.915799
1345,405.136,2,18.8835,33.8343,21.9867,1.48849,0.000158407,0.357456,0.898317,0.699508,0.91589
1346,412.197,2,18.8837,33.8352,21.9865,1.48853,0.000158216,0.357458,0.898261,0.699472,0.915994
1347,409.164,2,18.8838,33.8358,21.9858,1.48855,0.000158025,0.357453,0.898201,0.699464,0.91609
1348,399.204,2,18.8838,33.8361,21.9855,1.4885,0.000157835,0.357457,0.898161,0.699434,0.91602
1349,406.604,2,18.8838,33.8361,21.9847,1.48851,0.000157645,0.357462,0.898073,0.699414,0.916042
1350,407.707,2,18.8838,33.8366,21.9827,1.48853,0.000157455,0.357476,0.898008,0.699379,0.915987
1351,410.835,2,18.8838,33.8365,21.9815,1.48859,0.000157266,0.357488,0.897885,0.699376,0.915951
1352,407.939,2,18.8839,33.8366,21.9791,1.48863,0.000157078,0.357494,0.89779,0.699362,0.915903
1353,409.589,2,18.8841,33.8372,21.9762,1.48867,0.00015689,0.357495,0.897699,0.699333,0.915934
1354,408.757,2,18.8841,33.837,21.9749,1.4887,0.000156702,0.357494,0.897626,0.699325,0.91592
1355,409.292,2,18.8842,33.8369,21.9747,1.48873,0.000156515,0.357497,0.897605,0.699306,0.91595
1356,406.491,2,18.8842,33.8369,21.9742,1.48871,0.000156328,0.357491,0.897579,0.699281,0.916068
1357,409.105,2,18.8845,33.8375,21.972,1.48872,0.000156142,0.357484,0.897568,0.699234,0.916195
1358,411.924,2,18.8847,33.838,21.9703,1.48877,0.000155956,0.357486,0.897608,0.699191,0.916197
1359,407.227,2,18.8847,33.8387,21.9691,1.48878,0.00015577,0.357482,0.897606,0.699151,0.916205
1360,407.858,2,18.8849,33.8392,21.9676,1.48882,0.000155585,0.357487,0.897533,0.699095,0.916167
1361,408.941,2,18.8851,33.84,21.9665,1.48886,0.000155401,0.35749,0.897502,0.699049,0.916128
1362,409.68,2,18.8853,33.8405,21.9663,1.4889,0.000155217,0.357489,0.897462,0.699012,0.916094
1363,408.674,2,18.8856,33.8409,21.9659,1.48894,0.000155033,0.357491,0.897532,0.698957,0.915969
1364,406.084,2,18.8859,33.8414,21.9658,1.48895,0.00015485,0.35748,0.897629,0.698899,0.91588
1365,406.044,2,18.886,33.8417,21.9658,1.48896,0.000154667,0.357479,0.897658,0.698848,0.915774
1366,394.679,2,18.8861,33.8422,21.9657,1.48886,0.000154484,0.357481,0.897604,0.698797,0.915743
1367,400.778,2,18.8861,33.8431,21.9644,1.4888,0.000154302,0.357491,0.897562,0.698734,0.915824
1368,400.485,2,18.8862,33.8442,21.9622,1.48876,0.000154121,0.357498,0.897539,0.698668,0.915803
1369,408.995,2,18.8864,33.8456,21.9596,1.48879,0.00015394,0.3575,0.897564,0.698598,0.915803
1370,411.784,2,18.8864,33.8469,21.9568,1.48883,0.000153759,0.357503,0.897596,0.698535,0.915855
1371,412.444,2,18.8865,33.8477,21.9537,1.48887,0.000153579,0.357508,0.897584,0.698473,0.915991
1372,410.418,2,18.8865,33.8482,21.9511,1.48895,0.000153399,0.357505,0.897432,0.698416,0.915955
1373,407.088,2,18.8867,33.8489,21.9516,1.48894,0.00015322,0.357505,0.897574,0.698371,0.915932
1374,406.982,2,18.8868,33.8497,21.9523,1.48894,0.000153041,0.357503,0.89761,0.69833,0.91592
1375,403.719,2,18.8869,33.8504,21.9506,1.48896,0.000152862,0.357496,0.897495,0.698279,0.915809
1376,405.988,2,18.8869,33.8513,21.9474,1.48901,0.000152684,0.357501,0.897334,0.698224,0.915742
1377,411.984,2,18.887,33.852,21.9462,1.48909,0.000152506,0.357504,0.897275,0.698174,0.915633
1378,410.331,2,18.887,33.8532,21.9456,1.48915,0.000152329,0.357504,0.897161,0.698108,0.915666
1379,403.263,2,18.8871,33.854,21.9456,1.48911,0.000152152,0.357503,0.89719,0.698057,0.915707
1380,403.852,2,18.8872,33.8545,21.9444,1.48911,0.000151976,0.357503,0.897178,0.697998,0.91566
1381,408.956,2,18.8871,33.8554,21.944,1.48912,0.000151799,0.357506,0.897215,0.697936,0.915703
1382,408.684,2,18.8871,33.8561,21.9427,1.48914,0.000151624,0.357509,0.897235,0.697891,0.915735
1383,408.758,2,18.8873,33.8568,21.9417,1.48917,0.000151448,0.357511,0.897188,0.697856,0.915735
1384,414.155,2,18.8874,33.8576,21.9395,1.48923,0.000151281,0.35751,0.89719,0.697812,0.915828
1385,408.337,2,18.8875,33.8583,21.9383,1.48925,0.000151107,0.357515,0.897225,0.697769,0.915769
1386,406.586,2,18.8877,33.8587,21.9351,1.48926,0.000150933,0.357519,0.89726,0.697736,0.915664
1387,407.687,2,18.8878,33.8591,21.9331,1.48928,0.000150759,0.357518,0.89723,0.697698,0.915659
1388,411.36,2,18.888,33.8595,21.932,1.48932,0.000150586,0.357523,0.897189,0.697661,0.915733
1389,409.738,2,18.888,33.8603,21.9312,1.48936,0.000150413,0.357523,0.897169,0.697623,0.915754
1390,401.914,2,18.8881,33.8606,21.93,1.48933,0.00015024,0.357528,0.897096,0.697582,0.915725
1391,401.532,2,18.8883,33.8608,21.927,1.48931,0.000150068,0.357534,0.897089,0.69754,0.915589
1392,405.768,2,18.8885,33.8605,21.9256,1.48932,0.000149897,0.357537,0.897118,0.697494,0.915474
1393,406.711,2,18.8887,33.8605,21.9248,1.48934,0.000149725,0.357538,0.897099,0.697458,0.915427
1394,413.061,2,18.8888,33.8604,21.925,1.48942,0.000149554,0.35754,0.897034,0.697435,0.915386
1395,413.058,2,18.8887,33.8602,21.9243,1.4895,0.000149384,0.357544,0.896966,0.697433,0.915288
1396,410.973,2,18.8884,33.8603,21.9238,1.48955,0.000149214,0.357537,0.897003,0.697423,0.915204
1397,413.907,2,18.8883,33.8609,21.9231,1.48964,0.000149044,0.357534,0.896881,0.697392,0.915187
1398,409.564,2,18.8882,33.8612,21.9212,1.48965,0.000148875,0.357531,0.896939,0.697381,0.915222
1399,412.037,2,18.8882,33.8609,21.9178,1.48968,0.000148706,0.357537,0.897027,0.697384,0.91519
1400,412.908,2,18.8884,33.8614,21.9164,1.48973,0.000148537,0.357532,0.89711,0.697353,0.915203
1401,422.425,2,18.8884,33.8613,21.9149,1.48984,0.00014838,0.357529,0.897219,0.697328,0.915259
1402,411.558,2,18.8883,33.8619,21.9152,1.48984,0.000148212,0.357522,0.897307,0.697302,0.915444
1403,411.369,2,18.8884,33.8623,21.9141,1.48986,0.000148045,0.357521,0.897384,0.697274,0.915505
1404,410.638,2,18.8884,33.8626,21.9135,1.48989,0.000147878,0.357516,0.897471,0.697253,0.915502
1405,410.36,2,18.8885,33.8634,21.9133,1.4899,0.000147711,0.35752,0.897622,0.697222,0.915456
1406,408.704,2,18.8885,33.8646,21.9119,1.48991,0.000147545,0.357522,0.897663,0.697173,0.915491
1407,414.865,2,18.8886,33.8662,21.9111,1.48999,0.000147379,0.357526,0.897716,0.697109,0.915441
1408,405.823,2,18.8886,33.8682,21.9116,1.48999,0.000147213,0.357531,0.897829,0.697022,0.91538
1409,404.344,2,18.8887,33.87,21.912,1.48996,0.000147048,0.357536,0.897858,0.696951,0.915437
1410,402.815,2,18.8888,33.8712,21.9129,1.48992,0.000146883,0.357539,0.897894,0.696899,0.915432
1411,402.784,2,18.8889,33.8728,21.9132,1.48989,0.000146719,0.357539,0.89791,0.696845,0.915431
1412,406.057,2,18.8887,33.8741,21.914,1.48991,0.000146554,0.357536,0.897945,0.696785,0.915312
1413,402.532,2,18.8887,33.875,21.9152,1.48988,0.000146391,0.35754,0.898015,0.696727,0.915225
1414,411.39,2,18.8889,33.8759,21.9161,1.4899,0.000146227,0.357542,0.89819,0.696683,0.915185
1415,407.9,2,18.8889,33.877,21.9161,1.48989,0.000146064,0.357539,0.898304,0.696635,0.915235
1416,413.235,2,18.889,33.8783,21.9188,1.48995,0.000145902,0.357527,0.898362,0.696587,0.915277
1417,410.987,2,18.8891,33.8799,21.9204,1.48997,0.000145739,0.357522,0.898353,0.696531,0.915411
1418,411.266,2,18.8889,33.8811,21.9201,1.49003,0.000145577,0.357524,0.898346,0.69649,0.915368
1419,407.573,2,18.8888,33.882,21.9197,1.49006,0.000145416,0.357524,0.898324,0.696445,0.915285
1420,409.581,2,18.8887,33.8826,21.9196,1.49009,0.000145255,0.357524,0.898276,0.696415,0.915305
1421,414.995,2,18.889,33.883,21.9191,1.49017,0.000145094,0.357512,0.898286,0.696389,0.915304
1422,414.589,2,18.8891,33.8834,21.9182,1.49023,0.000144945,0.357506,0.898319,0.696347,0.915365
1423,406.487,2,18.8892,33.8842,21.9168,1.49022,0.000144785,0.357502,0.898239,0.696294,0.915562
1424,405.889,2,18.8894,33.885,21.914,1.49023,0.000144625,0.357503,0.898168,0.696258,0.915545
1425,408.145,2,18.8896,33.8861,21.9119,1.49024,0.000144466,0.357501,0.898107,0.696224,0.915663
1426,409.989,2,18.8895,33.887,21.9104,1.49024,0.000144306,0.357504,0.898086,0.696202,0.915817
1427,409.159,2,18.8895,33.8875,21.9096,1.49025,0.000144148,0.357501,0.89807,0.696191,0.915905
1428,406.396,2,18.8896,33.8882,21.9082,1.49024,0.000143989,0.357502,0.898072,0.69618,0.915928
1429,413.16,2,18.8897,33.8884,21.9094,1.49027,0.000143831,0.357501,0.898195,0.696174,0.915936
1430,409.269,2,18.8896,33.8888,21.9097,1.49026,0.000143674,0.357503,0.898334,0.696169,0.915958
1431,405.876,2,18.8897,33.8892,21.9107,1.49026,0.000143516,0.357506,0.898335,0.696157,0.915913
1432,411.28,2,18.8898,33.89,21.9092,1.49026,0.000143359,0.357512,0.898474,0.696134,0.915945
1433,417.042,2,18.8899,33.8906,21.9089,1.49033,0.000143202,0.357505,0.898537,0.696111,0.916044
1434,411.837,2,18.8899,33.8916,21.907,1.49036,0.000143046,0.357503,0.898613,0.69608,0.916088
1435,407.487,2,18.89,33.8928,21.9069,1.49034,0.00014289,0.35751,0.898687,0.696036,0.916183
1436,412.155,2,18.8901,33.8938,21.9092,1.49035,0.000142735,0.357509,0.898764,0.695996,0.916307
1437,410.03,2,18.8903,33.8944,21.9107,1.49034,0.000142579,0.357511,0.898948,0.695952,0.916352
1438,413.364,2,18.8901,33.8955,21.912,1.49036,0.000142424,0.357519,0.899106,0.695926,0.916412
1439,412.148,2,18.8899,33.896,21.9131,1.49034,0.00014227,0.357522,0.899271,0.695911,0.916589
1440,410.386,2,18.8899,33.8966,21.9162,1.49031,0.000142115,0.357518,0.899508,0.695897,0.916724
1441,410.165,2,18.8899,33.8971,21.9197,1.49027,0.000141961,0.357524,0.899754,0.695883,0.916827
1442,410.591,2,18.8899,33.8982,21.9259,1.49025,0.000141808,0.357523,0.899931,0.695855,0.916964
1443,408.912,2,18.8899,33.8991,21.9303,1.49021,0.000141654,0.357523,0.900047,0.695825,0.91715
1444,402.953,2,18.8898,33.899,21.9333,1.49015,0.000141501,0.357523,0.900075,0.69582,0.917247
1445,408.846,2,18.8898,33.8991,21.9374,1.49015,0.000141349,0.357515,0.900179,0.695805,0.917263
1446,406.231,2,18.8898,33.899,21.9412,1.49011,0.000141196,0.357506,0.900302,0.69579,0.917336
1447,405.846,2,18.8898,33.8991,21.9455,1.49008,0.000141044,0.357507,0.900408,0.695775,0.917341
1448,404.575,2,18.8897,33.8992,21.9482,1.49006,0.000140893,0.357514,0.900451,0.695754,0.91729
1449,405.158,2,18.8895,33.8994,21.9489,1.49004,0.000140741,0.357517,0.900469,0.695738,0.917289
1450,407.629,2,18.8895,33.8994,21.9503,1.49003,0.00014059,0.357518,0.900483,0.695764,0.917295
1451,414.452,2,18.8894,33.8995,21.9507,1.49006,0.00014044,0.357518,0.900571,0.695777,0.917367
1452,410.483,2,18.8895,33.9007,21.9509,1.49007,0.000140289,0.357512,0.900616,0.695757,0.917449
1453,407.296,2,18.8893,33.9012,21.9512,1.49008,0.000140139,0.357518,0.900626,0.695732,0.917434
1454,410.621,2,18.8893,33.9014,21.9504,1.49008,0.00013999,0.357516,0.900777,0.695718,0.917456
1455,408.829,2,18.8894,33.9015,21.9493,1.49008,0.00013984,0.35751,0.900882,0.695705,0.917426
1456,401.188,2,18.8894,33.9016,21.9504,1.49003,0.000139691,0.357507,0.900979,0.695685,0.91732
1457,405.084,2,18.8893,33.9018,21.9509,1.48999,0.000139542,0.357502,0.901092,0.695657,0.917363
1458,407.195,2,18.8893,33.9022,21.9511,1.48999,0.000139394,0.357497,0.901209,0.695624,0.917329
1459,409.171,2,18.8892,33.9025,21.9513,1.49001,0.000139246,0.357501,0.901288,0.695587,0.91727
1460,406.005,2,18.8891,33.9032,21.9525,1.48999,0.000139098,0.357499,0.901373,0.695571,0.9172
1461,414.715,2,18.889,33.9038,21.953,1.49005,0.000138959,0.357498,0.90143,0.695556,0.917205
1462,411.376,2,18.8889,33.9045,21.9563,1.49006,0.000138812,0.357494,0.901515,0.695541,0.917318
1463,411.931,2,18.8889,33.9049,21.9581,1.49007,0.000143588,0.3575,0.901523,0.695532,0.917373
1464,409.462,2,18.889,33.9047,21.9589,1.49008,0.000143436,0.3575,0.901631,0.695526,0.917362
1465,406.587,2,18.8889,33.9043,21.9608,1.49007,0.000143285,0.3575,0.901647,0.69554,0.917341
1466,411.046,2,18.889,33.9034,21.9612,1.49008,0.000143134,0.357497,0.901805,0.69557,0.917244
1467,409.683,2,18.8889,33.9025,21.9621,1.49007,0.000142983,0.357499,0.901982,0.695604,0.917167
1468,411.521,2,18.889,33.9018,21.961,1.49009,0.000142832,0.357499,0.902177,0.695627,0.917043
1469,415.518,2,18.889,33.9011,21.9589,1.49013,0.000142682,0.357503,0.90229,0.695644,0.917051
1470,410.006,2,18.8891,33.9012,21.9558,1.49014,0.000142532,0.357507,0.902396,0.69564,0.917032
1471,409,2,18.889,33.9018,21.9574,1.49015,0.000142383,0.357508,0.902469,0.695606,0.917029
1472,405.857,2,18.8891,33.9022,21.9593,1.49012,0.000142234,0.357508,0.902552,0.695579,0.917036
1473,410.753,2,18.8892,33.9024,21.9604,1.49014,0.000146463,0.357505,0.90265,0.695563,0.916979
1474,406.748,2,18.8892,33.9025,21.9615,1.49013,0.00014631,0.357499,0.902741,0.695537,0.916942
1475,404.589,2,18.8891,33.9034,21.9629,1.49009,0.000146157,0.357494,0.902834,0.695505,0.916987
1476,400.671,2,18.8889,33.9041,21.9628,1.49005,0.000146004,0.357492,0.902859,0.695478,0.916927
1477,413.15,2,18.8887,33.9049,21.9625,1.49006,0.000157636,0.357484,0.902786,0.695449,0.91696
1478,402.649,2,18.8886,33.9058,21.9604,1.49003,0.000157472,0.357483,0.902756,0.695412,0.916966
1479,399.586,2,18.8886,33.9065,21.9598,1.48998,0.000157308,0.357484,0.902745,0.695366,0.916928
1480,406.238,2,18.8885,33.9074,21.9612,1.48996,0.000157145,0.357479,0.902782,0.695315,0.917032
1481,414.068,2,18.8883,33.9083,21.9625,1.49,0.000156981,0.357473,0.902794,0.69528,0.917213
1482,409.227,2,18.888,33.9091,21.9668,1.48999,0.000156819,0.357474,0.902833,0.695245,0.917321
1483,412.04,2,18.8878,33.9098,21.9706,1.49003,0.000156656,0.357473,0.902815,0.695215,0.917407
1484,412.369,2,18.8877,33.9109,21.9712,1.49006,0.000156494,0.357468,0.902907,0.695182,0.917437
1485,409.978,2,18.8877,33.912,21.9693,1.49008,0.000156332,0.357461,0.902957,0.695131,0.917462
1486,400.988,2,18.8877,33.9127,21.9687,1.49002,0.000156171,0.357457,0.903036,0.695087,0.917455
1487,398.014,2,18.8876,33.913,21.967,1.48996,0.000156009,0.357457,0.902996,0.695053,0.917464
1488,404.094,2,18.8876,33.9134,21.9651,1.48994,0.000155849,0.357458,0.902991,0.69502,0.917436
1489,408.238,2,18.8876,33.9139,21.9645,1.48996,0.000155688,0.357453,0.902944,0.694992,0.91746
1490,408.698,2,18.8877,33.9143,21.9655,1.48996,0.000155528,0.35745,0.902953,0.694958,0.917561
1491,407.025,2,18.8876,33.9149,21.9652,1.48996,0.000155368,0.357448,0.902947,0.694932,0.917633
1492,403.825,2,18.8876,33.9157,21.9648,1.48993,0.000155209,0.357449,0.902897,0.6949,0.917678
1493,410.956,2,18.8877,33.916,21.9632,1.48996,0.000155049,0.357449,0.902913,0.694866,0.917703
1494,404.648,2,18.8877,33.9166,21.9597,1.48995,0.00015489,0.357452,0.902938,0.694831,0.917691
1495,401.515,2,18.8877,33.9177,21.9576,1.48992,0.000154732,0.357455,0.902889,0.694784,0.91767
1496,401.292,2,18.8877,33.9191,21.9576,1.48988,0.000154574,0.357452,0.902891,0.694744,0.91764
1497,405.09,2,18.8878,33.9198,21.9571,1.48987,0.000154416,0.357455,0.90287,0.694711,0.91764
1498,408.031,2,18.8879,33.9197,21.9571,1.48987,0.000154258,0.357455,0.90291,0.694696,0.917674
1499,408.25,2,18.8879,33.9203,21.9564,1.48988,0.000154101,0.357453,0.902859,0.694664,0.917742
1500,412.23,2,18.8878,33.921,21.9561,1.48992,0.000161563,0.357457,0.902755,0.694625,0.917805
1501,406.477,2,18.8878,33.9208,21.9536,1.48992,0.000161399,0.357461,0.902737,0.694613,0.917771
1502,408.337,2,18.8878,33.9216,21.9513,1.48993,0.000161235,0.357463,0.902768,0.694575,0.917755
1503,404.817,2,18.8878,33.9217,21.9517,1.48992,0.000161071,0.357462,0.902787,0.694562,0.917695
1504,409.777,2,18.8878,33.9218,21.949,1.48996,0.000160908,0.357459,0.902789,0.694561,0.917631
1505,415.18,2,18.8877,33.9218,21.9487,1.49001,0.000160745,0.35746,0.902802,0.694565,0.917672
1506,410.538,2,18.8878,33.9217,21.9478,1.49003,0.000160582,0.357464,0.902808,0.694559,0.917673
1507,412.605,2,18.8879,33.9218,21.9464,1.49007,0.000160419,0.357467,0.902911,0.694548,0.917641
1508,407.309,2,18.888,33.9221,21.9443,1.49005,0.000160257,0.357471,0.903041,0.694548,0.91757
1509,407.738,2,18.888,33.9224,21.9419,1.49006,0.000160096,0.357477,0.903076,0.694532,0.917513
1510,411.787,2,18.888,33.9234,21.9388,1.49011,0.000159934,0.357484,0.903103,0.694501,0.917422
1511,405.445,2,18.8881,33.9235,21.9369,1.49011,0.000159773,0.357483,0.903024,0.694483,0.917434
1512,407.432,2,18.8881,33.9237,21.9363,1.49011,0.000159613,0.357486,0.902991,0.694459,0.917536
1513,412.957,2,18.8881,33.9243,21.9359,1.49014,0.000159452,0.357484,0.903014,0.694429,0.91764
1514,408.002,2,18.8882,33.9243,21.9353,1.49015,0.000159292,0.357482,0.902945,0.694395,0.917705
