iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-452.066,1,16.9391,26.072,6.14869,0.0781045,-0.265034,0.147847,0.094636,6.93289e-05,0.70799
743,-448.215,1,16.7214,26.0717,6.37558,0.0802001,-0.246098,0.141416,0.0976616,7.00502e-05,0.709218
744,-446.353,1,17.1341,26.0717,6.01097,0.0797803,-0.280151,0.146097,0.0889394,6.95315e-05,0.868195
745,-449.689,1,17.1321,26.0716,6.22869,0.079698,-0.275822,0.153611,0.0952311,6.14894e-05,0.781825
746,-452.543,1,17.2499,26.0717,6.72614,0.0804904,-0.277434,0.146194,0.100884,5.95817e-05,0.707011
747,-450.885,1,17.4828,26.0715,6.91797,0.0811532,-0.284821,0.141078,0.10705,5.4331e-05,0.74192
748,-451.644,1,16.6368,26.0715,7.06907,0.0787858,-0.233775,0.153632,0.114834,5.40192e-05,0.713858
749,-454.885,1,16.2731,26.0716,6.86307,0.078879,-0.215,0.150685,0.122538,4.89132e-05,0.706108
750,-448.155,1,16.0475,26.0717,6.97319,0.0811618,-0.194985,0.145664,0.1254,5.34966e-05,0.66483
751,-449.071,1,16.3688,26.0717,6.86192,0.0800825,-0.216884,0.15545,0.122516,5.23143e-05,0.702956
752,-451.667,1,16.7116,26.0717,6.93674,0.0782373,-0.242668,0.149503,0.125757,5.45077e-05,0.70089
753,-462.099,1,16.7323,26.0716,6.95172,0.0741505,-0.244176,0.156859,0.114075,5.59376e-05,0.686453
754,-451.554,1,17.1708,26.0713,6.80937,0.0783054,-0.266609,0.141805,0.103356,7.06678e-05,0.69472
755,-452.983,1,16.3619,26.0714,7.02565,0.0784979,-0.219784,0.139229,0.0985086,6.6766e-05,0.737968
756,-456.699,1,16.9563,26.0713,6.9835,0.0792735,-0.249128,0.138976,0.0950831,6.62721e-05,0.682317
757,-461.241,1,17.8019,26.0709,7.27568,0.0759246,-0.298831,0.156856,0.087724,6.20795e-05,0.720175
758,-461.788,1,17.8815,26.0709,7.07631,0.0762022,-0.30411,0.158138,0.0770341,6.10328e-05,0.78242
759,-461.306,1,17.7562,26.0705,6.57768,0.075814,-0.301862,0.154187,0.0801086,6.38928e-05,0.766876
760,-455.243,1,17.9133,26.0707,5.89493,0.0754731,-0.319581,0.159248,0.0884431,6.87851e-05,0.78148
761,-469.636,1,18.28,26.0706,6.01925,0.0746686,-0.335982,0.152646,0.0718535,6.03714e-05,0.793946
762,-465.939,1,17.593,26.0707,6.46811,0.076939,-0.294826,0.156263,0.0640309,6.24956e-05,0.79341
763,-466.828,1,17.047,26.0707,6.48121,0.0792852,-0.270893,0.152789,0.0629716,5.70907e-05,0.747295
764,-464.957,1,16.7867,26.0709,6.39968,0.0765597,-0.249291,0.16061,0.0678735,6.24174e-05,0.797159
765,-472.351,1,16.8225,26.0709,6.54771,0.0737624,-0.247342,0.164228,0.0583635,6.27968e-05,0.832521
766,-472.527,1,16.68,26.0711,6.20959,0.0734294,-0.243103,0.16446,0.058351,6.61187e-05,0.835155
767,-470.998,1,17.5281,26.0714,5.71484,0.074105,-0.307343,0.160606,0.0481572,6.99475e-05,0.9195
768,-463.941,1,17.9749,26.0714,5.76373,0.07697,-0.327362,0.15736,0.0453398,7.91307e-05,0.912806
769,-463.609,1,16.7265,26.0714,5.28701,0.0773209,-0.259409,0.154224,0.0497356,7.64645e-05,0.892761
770,-465.079,1,17.1767,26.0711,5.65976,0.077727,-0.281574,0.15732,0.0406507,8.53211e-05,0.888308
771,-457.281,1,16.7608,26.071,5.18657,0.0786561,-0.260844,0.160958,0.0446335,8.09658e-05,1.00599
772,-468.46,1,16.1134,26.0708,5.82066,0.0770087,-0.217522,0.159082,0.0488789,6.83241e-05,0.837499
773,-480.467,1,17.3005,26.0708,6.34632,0.0755838,-0.279025,0.157798,0.0427399,5.91816e-05,0.838212
774,-478.968,1,16.8502,26.0713,6.56749,0.0770785,-0.249623,0.163367,0.0390623,6.44215e-05,0.787326
775,-470.117,1,15.9025,26.0714,6.00495,0.0803703,-0.19804,0.15843,0.0353246,7.15223e-05,0.797406
776,-467.272,1,16.2627,26.0712,6.5556,0.0805264,-0.213341,0.150877,0.0360241,7.90446e-05,0.811341
777,-469.906,1,16.4493,26.0705,6.61194,0.0800468,-0.22464,0.148867,0.0359205,7.8059e-05,0.807747
778,-471.822,1,16.1471,26.0706,6.43714,0.0804799,-0.209063,0.139401,0.0358762,7.73121e-05,0.798824
779,-472.425,1,16.8583,26.0707,6.22633,0.0783272,-0.254755,0.156584,0.0397075,7.51651e-05,0.761171
780,-472.497,1,17.4565,26.0709,6.46888,0.0757639,-0.288595,0.158549,0.0409164,8.1776e-05,0.793327
781,-469.318,1,18.9705,26.0707,6.30082,0.0771552,-0.361795,0.15011,0.0384496,7.92471e-05,0.919253
782,-471.595,1,18.4252,26.0705,6.08298,0.0749609,-0.342521,0.157458,0.0367992,8.80967e-05,0.948269
783,-477.028,1,18.4974,26.0705,6.20192,0.0749595,-0.34516,0.15124,0.032884,9.17958e-05,0.850219
784,-469.656,1,17.9572,26.0711,5.55316,0.077557,-0.327481,0.154181,0.0343521,8.23504e-05,0.94162
785,-472.011,1,18.0284,26.0715,5.86366,0.0761737,-0.32793,0.148117,0.0320457,9.29446e-05,0.934192
786,-473.779,1,18.183,26.0714,5.53033,0.0785,-0.333729,0.149316,0.0307268,8.40817e-05,0.91396
787,-481.686,1,18.1777,26.0717,5.65072,0.0757309,-0.334986,0.141722,0.0278593,8.73563e-05,0.947664
788,-481.347,1,18.0628,26.0713,5.65872,0.0781556,-0.327159,0.141209,0.0299358,7.62866e-05,0.895439
789,-468.814,1,18.5484,26.0711,5.44795,0.0810502,-0.365008,0.139336,0.0362946,7.75847e-05,0.893162
790,-475.823,1,17.886,26.071,5.72104,0.0788446,-0.327694,0.14133,0.033294,7.82612e-05,0.831666
791,-477.355,1,17.8449,26.0709,5.49644,0.0779301,-0.323663,0.145951,0.0363472,6.84581e-05,0.844967
792,-481.373,1,17.6373,26.071,5.61804,0.0756897,-0.315744,0.147235,0.0433507,6.11177e-05,0.837295
793,-477.104,1,16.0939,26.0712,5.29942,0.076314,-0.223448,0.151831,0.0462303,6.09296e-05,0.821524
794,-477.175,1,17.0979,26.0715,5.41389,0.076293,-0.28729,0.147894,0.0503456,6.03751e-05,0.797839
795,-478.273,1,17.4156,26.0713,5.3115,0.0756551,-0.305302,0.150626,0.0496351,6.04538e-05,0.769901
796,-478.919,1,17.3253,26.0711,5.48908,0.0757931,-0.300613,0.157146,0.0496634,5.6753e-05,0.814765
797,-481.056,1,17.6621,26.0711,5.47181,0.0753149,-0.318958,0.159308,0.0470662,5.01202e-05,0.877239
798,-476.981,1,18.1195,26.0709,5.27986,0.0753531,-0.347488,0.159108,0.0521,5.06074e-05,0.909456
799,-473.943,1,17.643,26.0709,5.94896,0.0768665,-0.309528,0.149351,0.0534659,5.31923e-05,0.885539
800,-472.372,1,17.136,26.0709,5.83798,0.0783369,-0.27933,0.149236,0.0542651,4.98152e-05,0.860176
801,-479.738,1,17.1351,26.0711,5.64673,0.076318,-0.28187,0.144219,0.0547455,4.39492e-05,0.908818
802,-489.83,1,17.1296,26.0709,5.92384,0.0776456,-0.28017,0.139244,0.0490283,3.81655e-05,0.821601
803,-487.305,1,17.1903,26.0709,6.00029,0.079372,-0.284146,0.145608,0.0513391,3.3267e-05,0.793461
804,-484.236,1,16.581,26.0709,5.16251,0.0776492,-0.251978,0.149659,0.0541535,3.38136e-05,0.897747
805,-495.402,1,16.5093,26.0709,5.1684,0.0757726,-0.25006,0.151164,0.0493108,2.98563e-05,0.900382
806,-501.306,1,16.2689,26.071,5.04151,0.0748467,-0.240993,0.156138,0.0472324,2.78257e-05,0.833467
807,-497.645,1,16.4378,26.0709,5.10774,0.0764528,-0.254415,0.150971,0.0443932,3.05888e-05,0.86468
808,-498.132,1,16.9137,26.0708,5.41758,0.0776049,-0.274962,0.153404,0.0472369,2.65351e-05,0.832891
809,-500.601,1,17.3571,26.0709,5.85425,0.0760289,-0.291498,0.151943,0.0564814,2.49103e-05,0.766836
810,-506.619,1,17.4583,26.071,5.67392,0.0764304,-0.305352,0.150111,0.0521221,2.10749e-05,0.788821
811,-500.747,1,17.1861,26.0709,5.38785,0.0788015,-0.293095,0.149593,0.0504491,2.12e-05,0.81671
812,-503.611,1,16.7406,26.071,5.68557,0.0790704,-0.262914,0.145137,0.0502589,2.25015e-05,0.791576
813,-494.811,1,16.4666,26.0711,5.81849,0.0789938,-0.237281,0.153768,0.0552618,2.3557e-05,0.819769
814,-490.28,1,16.3574,26.0711,5.56438,0.0798942,-0.233943,0.162705,0.055811,2.35331e-05,0.829863
815,-490.299,1,16.2283,26.071,5.69353,0.0796958,-0.229284,0.158128,0.064749,1.95558e-05,0.889692
816,-498.845,1,17.1072,26.0709,5.74351,0.0775838,-0.281795,0.165915,0.069072,1.69203e-05,0.808308
817,-504.873,1,16.5167,26.0709,6.14889,0.0762783,-0.239423,0.161962,0.0611195,1.78886e-05,0.806179
818,-507.404,1,16.4134,26.071,6.09394,0.0750447,-0.233648,0.165375,0.0601327,1.74012e-05,0.79604
819,-501.023,1,16.5378,26.071,5.85851,0.0783539,-0.232851,0.163925,0.0604251,1.73749e-05,0.81361
820,-501.208,1,17.1579,26.0709,5.87078,0.0793884,-0.274084,0.156944,0.0642556,1.63322e-05,0.811007
821,-504.144,1,17.1408,26.0709,6.26419,0.0772435,-0.276681,0.164755,0.0696657,1.54161e-05,0.754209
822,-512.317,1,17.1996,26.0709,6.07913,0.0768546,-0.278774,0.16363,0.0618625,1.38661e-05,0.778023
823,-519.106,1,17.2434,26.0709,6.20133,0.073249,-0.277887,0.168068,0.062773,1.30208e-05,0.799124
824,-521.771,1,17.372,26.0709,6.34197,0.0723545,-0.286823,0.167825,0.0786486,1.09449e-05,0.787151
825,-515.369,1,18.2778,26.0708,6.49414,0.0734948,-0.336799,0.17282,0.079664,1.09778e-05,0.852556
826,-510.399,1,18.1332,26.0708,6.30996,0.0749475,-0.320962,0.17429,0.0856713,9.88258e-06,0.864451
827,-509.044,1,17.537,26.0709,5.95963,0.0743215,-0.291864,0.171367,0.100948,9.42166e-06,0.875321
828,-507.67,1,17.8914,26.0709,6.12462,0.0759831,-0.315303,0.171404,0.0976658,9.17713e-06,0.872601
829,-512.196,1,17.6668,26.0709,6.22601,0.0753827,-0.303168,0.165299,0.107755,7.66943e-06,0.873398
830,-520.517,1,17.8243,26.0709,5.9739,0.073267,-0.312545,0.165124,0.104169,6.42393e-06,0.934602
831,-521.948,1,17.8746,26.0709,6.02424,0.0710356,-0.313141,0.170806,0.111892,6.95072e-06,0.905556
832,-517.206,1,17.8263,26.0709,6.05593,0.0740329,-0.311182,0.169202,0.128294,6.02645e-06,0.823788
833,-508.195,1,17.7783,26.0709,5.72635,0.0758743,-0.311136,0.166568,0.139781,6.42671e-06,0.870313
834,-505.401,1,18.0054,26.0709,5.74023,0.0778069,-0.326241,0.178556,0.130895,5.91832e-06,0.892487
835,-505.586,1,18.2143,26.0709,5.48623,0.0780935,-0.337636,0.173133,0.122883,6.01512e-06,0.922254
836,-511.029,1,17.1773,26.0709,5.86868,0.0783173,-0.278448,0.163364,0.12885,5.72363e-06,0.838045
837,-516.913,1,17.6088,26.0709,6.46675,0.0764423,-0.295054,0.15701,0.110248,5.98896e-06,0.877844
838,-514.395,1,17.1167,26.0708,6.07831,0.0769153,-0.270695,0.158417,0.118863,5.83025e-06,0.915438
839,-516.167,1,17.7283,26.0709,4.82913,0.0773899,-0.324544,0.161595,0.107436,5.63444e-06,0.909639
840,-515.125,1,17.177,26.0709,5.21229,0.0762567,-0.294993,0.172215,0.123437,5.0377e-06,0.933923
841,-514.586,1,17.1045,26.0709,5.1646,0.0774137,-0.285899,0.174038,0.105278,5.37063e-06,0.945719
842,-525.608,1,16.934,26.0708,5.38656,0.0746273,-0.278155,0.17713,0.102494,5.0304e-06,0.907168
843,-527.554,1,17.6273,26.0708,5.33559,0.074124,-0.312014,0.17691,0.0985832,4.94038e-06,0.910081
844,-527.668,1,17.6806,26.0709,5.40682,0.0759996,-0.305123,0.162957,0.0886263,5.05366e-06,0.91128
845,-535.252,1,17.5085,26.0708,5.63701,0.0740319,-0.294707,0.166103,0.0788797,5.33393e-06,0.890474
846,-526.264,1,17.2571,26.0708,5.64242,0.0777721,-0.279741,0.167706,0.0849621,5.10087e-06,0.916702
847,-521.856,1,17.5708,26.0708,6.45389,0.077699,-0.295944,0.162171,0.0939653,5.81108e-06,0.854522
848,-519.692,1,17.4932,26.0708,6.40125,0.077677,-0.292787,0.162311,0.090355,6.24623e-06,0.831105
849,-522.446,1,17.4161,26.0708,6.35669,0.0759565,-0.281442,0.161677,0.0958805,6.26024e-06,0.842859
850,-522.295,1,17.067,26.0709,6.20616,0.0746398,-0.26742,0.157312,0.0998082,7.01479e-06,0.831782
851,-525.74,1,16.6896,26.0708,6.02047,0.0758732,-0.250139,0.156597,0.0974925,6.35504e-06,0.750799
852,-527.438,1,17.4864,26.0709,6.47919,0.0766381,-0.288157,0.152359,0.0997255,5.52324e-06,0.748835
853,-529.484,1,16.7842,26.0709,5.97764,0.0759364,-0.262062,0.15372,0.0955192,5.37278e-06,0.811841
854,-525.114,1,17.5287,26.0709,5.7011,0.0751439,-0.299784,0.158541,0.0865113,5.86171e-06,0.975216
855,-525.815,1,17.5011,26.0709,5.27992,0.075417,-0.306277,0.152136,0.0979439,5.23283e-06,0.923687
856,-521.764,1,17.3057,26.0709,5.06706,0.0768755,-0.302251,0.148053,0.110672,5.49728e-06,0.869819
857,-519.086,1,17.2109,26.0709,5.03534,0.0794358,-0.299624,0.152051,0.111914,4.506e-06,0.89795
858,-527.289,1,17.2129,26.0709,5.7729,0.0773208,-0.291002,0.152325,0.110475,4.55521e-06,0.828115
859,-530.553,1,16.4533,26.0709,5.50871,0.0760458,-0.2421,0.153787,0.0982528,4.71581e-06,0.852823
860,-532.569,1,17.3253,26.0709,5.43379,0.0757193,-0.29041,0.157242,0.0852757,5.04394e-06,0.861898
861,-534.522,1,17.7027,26.071,5.27558,0.0746071,-0.31812,0.165624,0.0792877,5.35638e-06,0.856555
862,-541.841,1,17.9288,26.0709,5.23848,0.0748244,-0.32939,0.153244,0.070661,4.33945e-06,0.952139
863,-550.715,1,18.0046,26.071,5.74338,0.075001,-0.332687,0.150904,0.0615757,4.19099e-06,0.84742
864,-549.489,1,17.0028,26.071,5.58597,0.0762586,-0.281171,0.152512,0.0605336,3.82753e-06,0.869336
865,-555.965,1,17.2558,26.071,5.4116,0.0758385,-0.29892,0.159393,0.0472774,4.29068e-06,0.867766
866,-550.605,1,16.9465,26.071,4.96897,0.0748718,-0.28181,0.164453,0.0527054,4.19025e-06,0.966006
867,-541.685,1,17.3519,26.071,4.99955,0.0758295,-0.30186,0.163642,0.0574618,4.44422e-06,0.99084
868,-545.321,1,17.2912,26.071,4.68575,0.0776071,-0.302124,0.15185,0.0577427,3.91985e-06,0.97436
869,-546.864,1,16.7666,26.071,4.92512,0.07468,-0.269722,0.150739,0.0591002,4.22472e-06,1.03355
870,-546.396,1,17.1686,26.071,4.80146,0.0755299,-0.29593,0.152164,0.054922,3.95868e-06,1.1039
871,-546.376,1,16.445,26.071,5.04091,0.0744942,-0.24796,0.1585,0.05643,3.99832e-06,1.09943
872,-553.606,1,16.1246,26.071,5.42376,0.0782577,-0.227792,0.150915,0.0499245,3.85571e-06,0.846196
873,-550.451,1,17.3786,26.071,5.78097,0.0785923,-0.291304,0.145219,0.0479394,4.08389e-06,0.893124
874,-551.286,1,17.0329,26.071,5.9018,0.0785921,-0.277161,0.146104,0.051396,4.23193e-06,0.819666
875,-551.208,1,16.829,26.071,5.34559,0.0783354,-0.270874,0.152869,0.046775,4.23954e-06,0.864216
876,-555.913,1,16.4947,26.071,5.56452,0.0765228,-0.2545,0.151301,0.0486322,3.996e-06,0.853914
877,-552.931,1,17.6382,26.071,5.98694,0.0772189,-0.299465,0.156567,0.0496846,4.09536e-06,0.884049
878,-549.362,1,17.1906,26.071,6.07361,0.0772276,-0.271462,0.150858,0.049436,4.6555e-06,0.841036
879,-548.216,1,16.8334,26.071,6.03768,0.078595,-0.257808,0.15657,0.0510524,4.60946e-06,0.805738
880,-549.361,1,15.9431,26.071,6.48462,0.0786162,-0.197729,0.155552,0.0461011,5.05495e-06,0.747769
881,-543.618,1,16.9208,26.071,6.55892,0.0791971,-0.253586,0.147363,0.0538036,5.04809e-06,0.772351
882,-547.934,1,16.9183,26.071,6.73173,0.0796306,-0.25319,0.151705,0.0544795,4.44586e-06,0.751673
883,-551.32,1,16.7684,26.071,6.40608,0.0768546,-0.253418,0.144124,0.0553399,4.78041e-06,0.775482
884,-542.009,1,16.3757,26.0711,6.41028,0.0832046,-0.22618,0.137238,0.0616705,3.97215e-06,0.730689
885,-539.604,1,15.9977,26.0711,6.25885,0.0810161,-0.203854,0.143668,0.0668854,4.03597e-06,0.808923
886,-556.691,1,17.549,26.0711,6.74048,0.077026,-0.288657,0.151522,0.0667534,3.219e-06,0.74478
887,-556.828,1,17.2099,26.0711,6.65254,0.0760825,-0.270025,0.148645,0.070659,3.22215e-06,0.748943
888,-560.591,1,17.4722,26.0711,6.37474,0.0758258,-0.289677,0.14455,0.0712227,3.1141e-06,0.712012
889,-558.878,1,17.7122,26.0711,6.31272,0.0759471,-0.307274,0.146281,0.0801358,2.82487e-06,0.720838
890,-563.142,1,17.4882,26.0711,6.48396,0.0744754,-0.287459,0.147584,0.0720431,2.79067e-06,0.767505
891,-567.187,1,17.7998,26.0711,6.51999,0.0762758,-0.312643,0.153973,0.070848,2.37676e-06,0.73588
892,-563.971,1,17.7126,26.071,6.19578,0.0759065,-0.306704,0.152698,0.0731231,2.33747e-06,0.761044
893,-563.568,1,16.8033,26.071,6.23511,0.076662,-0.260565,0.155631,0.0688417,2.38525e-06,0.764143
894,-559.176,1,17.6393,26.071,6.42223,0.0775418,-0.307253,0.15259,0.0634132,2.82809e-06,0.734292
895,-562.704,1,17.9559,26.071,6.71723,0.0754737,-0.316987,0.144195,0.0709055,2.72723e-06,0.809171
896,-554.201,1,18.0248,26.071,6.33214,0.0764064,-0.321721,0.154576,0.072971,2.89311e-06,0.820419
897,-556.901,1,17.736,26.071,6.20927,0.0769678,-0.300285,0.15418,0.0723518,2.75152e-06,0.779695
898,-556.329,1,17.0397,26.071,6.56654,0.0792138,-0.266241,0.150603,0.0699632,2.4367e-06,0.818434
899,-566.627,1,17.6196,26.071,6.3957,0.0781097,-0.301523,0.154906,0.0596574,2.14084e-06,0.799333
900,-570.44,1,17.0195,26.071,6.2655,0.0772367,-0.266082,0.160338,0.0607616,2.04938e-06,0.732817
901,-571.092,1,17.2363,26.071,6.24869,0.0752544,-0.278922,0.156733,0.0600825,2.32581e-06,0.758493
902,-557.568,1,17.3589,26.071,5.95522,0.0805322,-0.288487,0.152694,0.062514,2.2619e-06,0.823993
903,-563.261,1,17.0561,26.071,6.12873,0.0792467,-0.275743,0.149417,0.0619753,2.21889e-06,0.779787
904,-568.894,1,16.5784,26.071,5.92307,0.0777719,-0.249102,0.14325,0.0649434,2.22001e-06,0.761424
905,-573.87,1,17.3194,26.071,6.04455,0.0780076,-0.290945,0.141643,0.049466,2.29404e-06,0.775528
906,-573.476,1,16.463,26.071,6.08919,0.0775052,-0.237516,0.140305,0.0458883,2.60227e-06,0.762576
907,-578.828,1,16.4334,26.071,6.24108,0.0780278,-0.232215,0.145648,0.0435567,2.24951e-06,0.784078
908,-571.023,1,17.6048,26.071,6.24876,0.078337,-0.292249,0.147518,0.04218,2.50254e-06,0.83648
909,-573.9,1,17.5187,26.071,6.48728,0.0797585,-0.285788,0.139567,0.0434834,2.37044e-06,0.786234
910,-571.778,1,18.1469,26.071,6.11019,0.0784501,-0.32778,0.143988,0.0408629,2.71424e-06,0.817261
911,-577.518,1,18.235,26.071,6.11919,0.0757795,-0.328674,0.137302,0.0392307,2.84267e-06,0.846668
912,-577.825,1,18.0685,26.071,5.91939,0.0755053,-0.32029,0.13673,0.0390949,2.89191e-06,0.833527
913,-569.68,1,18.2163,26.071,6.16708,0.0797109,-0.330321,0.140713,0.0393275,2.7498e-06,0.851307
914,-575.123,1,18.0437,26.071,5.93638,0.078724,-0.326587,0.148344,0.0336953,2.76619e-06,0.832366
915,-574.837,1,18.1917,26.071,6.01861,0.0781771,-0.337329,0.149254,0.0323408,2.99474e-06,0.828552
916,-577.458,1,18.0704,26.071,5.80079,0.0765192,-0.3278,0.149214,0.0294061,3.26921e-06,0.867036
917,-573.734,1,17.3622,26.071,6.41897,0.0758854,-0.288832,0.156789,0.0330475,3.57356e-06,0.785289
918,-566.011,1,17.3828,26.071,6.04129,0.0792586,-0.295073,0.162904,0.0337207,3.43884e-06,0.775589
919,-566.702,1,17.8155,26.071,5.68053,0.0796842,-0.317489,0.158776,0.0315032,3.37054e-06,0.826387
920,-571.112,1,18.2196,26.071,5.89591,0.0769298,-0.327082,0.1618,0.0312648,3.34281e-06,0.879855
921,-571.835,1,17.5735,26.071,5.91341,0.0752258,-0.292437,0.169837,0.0303649,3.49137e-06,0.899244
922,-582.935,1,17.5199,26.071,5.78895,0.072529,-0.304358,0.16303,0.0288001,3.31967e-06,0.887881
923,-581.054,1,17.1694,26.071,5.63596,0.0723395,-0.291241,0.172527,0.0302681,3.4685e-06,0.871173
924,-573.014,1,17.3684,26.071,5.82962,0.0743209,-0.297481,0.166415,0.0312272,3.78314e-06,0.898399
925,-570.27,1,17.6713,26.071,5.39083,0.0752426,-0.314834,0.162469,0.0311356,3.67246e-06,0.914646
926,-569.555,1,17.1203,26.0709,5.57467,0.0771211,-0.282159,0.155946,0.0265655,4.09833e-06,0.885235
927,-573.2,1,16.9951,26.0709,5.63144,0.0748103,-0.276833,0.159476,0.0266331,3.90466e-06,0.946929
928,-572.892,1,18.7617,26.0709,6.00322,0.0738001,-0.365035,0.161063,0.0291454,3.91923e-06,0.93088
929,-564.997,1,17.4888,26.0709,5.68912,0.0741626,-0.294332,0.160249,0.0328477,4.47027e-06,0.93047
930,-561.854,1,17.0645,26.0709,5.71611,0.0754481,-0.274656,0.160968,0.0342859,4.24178e-06,0.944941
931,-570.557,1,17.659,26.0709,5.55768,0.073239,-0.311462,0.163342,0.0336783,3.69439e-06,0.955566
932,-576.821,1,18.0834,26.0709,5.73898,0.0745472,-0.33131,0.15814,0.0274842,3.72894e-06,0.88974
933,-569.652,1,17.9313,26.071,5.93896,0.0760435,-0.314943,0.160948,0.0287738,3.91196e-06,0.917861
934,-569.986,1,17.8204,26.071,5.9114,0.0749503,-0.308482,0.167183,0.027247,4.21314e-06,0.918925
935,-567.45,1,18.0516,26.0709,6.33584,0.0775192,-0.319919,0.168206,0.029155,3.6916e-06,0.906851
936,-566.93,1,18.3265,26.0709,6.05918,0.0759018,-0.338364,0.166674,0.0294618,4.04404e-06,0.915472
937,-575.759,1,18.1867,26.071,6.01994,0.0752606,-0.329556,0.157437,0.0251283,3.90561e-06,0.926685
938,-574.652,1,18.8039,26.071,6.59785,0.0772193,-0.354763,0.159833,0.0236358,4.10311e-06,0.928058
939,-574.114,1,18.7638,26.071,6.16345,0.0750983,-0.359559,0.166114,0.0218432,4.87425e-06,0.885277
940,-578.204,1,18.8914,26.071,6.11986,0.0741293,-0.368432,0.165655,0.0220235,4.53642e-06,0.850144
941,-583.595,1,18.0779,26.071,6.31147,0.0746143,-0.32375,0.170194,0.0206262,3.946e-06,0.817259
942,-585.679,1,17.502,26.071,6.31256,0.0742,-0.291081,0.165115,0.0226633,3.95667e-06,0.773468
943,-584.108,1,17.8194,26.071,5.85819,0.0708652,-0.319981,0.170177,0.0229903,4.21657e-06,0.919178
944,-578.628,1,16.6709,26.071,6.19263,0.074311,-0.252404,0.167249,0.0245979,4.02126e-06,0.84897
945,-574.814,1,16.4592,26.071,6.16049,0.0755256,-0.232802,0.164061,0.0270982,4.18599e-06,0.753309
946,-585.075,1,17.1713,26.071,6.61428,0.0742339,-0.268755,0.163805,0.0242781,3.8498e-06,0.711199
947,-581.075,1,17.0018,26.071,6.32527,0.0743648,-0.261009,0.166145,0.0261118,4.24599e-06,0.710187
948,-575.425,1,17.0396,26.071,6.65494,0.0770689,-0.259305,0.159688,0.0300084,4.15685e-06,0.675179
949,-569.555,1,17.1383,26.071,7.02839,0.0777775,-0.262248,0.164338,0.0312245,4.31316e-06,0.645994
950,-563.318,1,16.2415,26.071,7.0444,0.0804629,-0.205346,0.156354,0.0295279,4.67693e-06,0.673681
951,-572.368,1,16.6638,26.071,6.51074,0.0795004,-0.246295,0.155047,0.0292557,4.28204e-06,0.644055
952,-573.933,1,16.6364,26.071,6.49095,0.0792652,-0.246239,0.152031,0.0274288,4.16089e-06,0.654055
953,-576.209,1,16.5249,26.0711,6.56976,0.0784772,-0.237554,0.151542,0.0256495,4.62009e-06,0.627851
954,-574.1,1,16.2763,26.071,6.75357,0.0791117,-0.216205,0.152825,0.0218787,5.30715e-06,0.608788
955,-571.974,1,16.8694,26.071,6.68046,0.082203,-0.25148,0.147455,0.0222858,4.76845e-06,0.626564
956,-565.09,1,16.7747,26.071,6.00335,0.0828305,-0.250411,0.148461,0.0232156,4.92596e-06,0.703533
957,-574.683,1,17.2669,26.071,6.18394,0.0783755,-0.284218,0.13919,0.0226357,5.01055e-06,0.729553
958,-574.77,1,17.4968,26.071,6.29945,0.0797074,-0.294761,0.138962,0.0226392,4.62844e-06,0.7472
959,-573.823,1,17.0412,26.071,6.26735,0.0772746,-0.269295,0.144319,0.0233818,5.1765e-06,0.742425
960,-566.606,1,16.776,26.071,6.57426,0.0789057,-0.248119,0.147938,0.0248437,5.44728e-06,0.739892
961,-581.435,1,17.6407,26.071,6.34432,0.0760374,-0.29861,0.147361,0.022076,4.72797e-06,0.746825
962,-578.94,1,17.9312,26.071,6.23168,0.075939,-0.3158,0.148612,0.0223571,4.42849e-06,0.793038
963,-581.013,1,17.7351,26.0711,6.08913,0.0755871,-0.310082,0.143877,0.0216408,4.63455e-06,0.807916
964,-577.191,1,17.3315,26.071,5.59785,0.0756964,-0.289638,0.14994,0.0199025,4.89902e-06,0.88231
