iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-338.273,1,23.0563,30.2516,16.2021,0.119305,-0.378733,0.185167,2.10425,8.59897e-06,0.658639
736,-336.386,1,22.667,30.2515,14.7926,0.123437,-0.373066,0.184228,1.92934,8.74776e-06,0.635398
737,-337.915,1,24.6047,30.2516,14.1317,0.120419,-0.451828,0.204245,1.87233,8.65189e-06,0.635439
738,-329.065,1,23.6861,30.2516,13.7156,0.125053,-0.405598,0.205066,1.92619,8.84826e-06,0.69804
739,-328.618,1,24.2387,30.2516,13.3859,0.124299,-0.431474,0.215802,1.82245,9.17284e-06,0.676425
740,-331.332,1,25.3616,30.2517,14.08,0.121312,-0.483479,0.197374,2.077,8.46643e-06,0.715281
741,-336.739,1,25.0409,30.2517,14.0257,0.1176,-0.484472,0.218226,2.07808,8.08167e-06,0.687472
742,-330.664,1,23.6661,30.2517,13.6437,0.12217,-0.426971,0.204135,1.97562,8.01698e-06,0.770029
743,-325.689,1,22.9938,30.2518,13.436,0.125,-0.394224,0.195355,2.14643,7.87217e-06,0.755685
744,-332.053,1,22.6432,30.2518,14.5935,0.123559,-0.384469,0.209917,2.07047,7.34141e-06,0.710709
745,-338.831,1,23.9385,30.2518,13.2137,0.121898,-0.442998,0.211111,1.83952,6.75971e-06,0.703217
746,-332.427,1,21.35,30.2518,13.0437,0.123745,-0.321126,0.214617,1.90972,7.32161e-06,0.710701
747,-330.255,1,22.8703,30.2518,12.6712,0.119672,-0.385597,0.225297,1.94407,8.56791e-06,0.738652
748,-336.795,1,23.0044,30.2518,14.747,0.122211,-0.374374,0.201497,1.75999,8.39392e-06,0.624181
749,-338.536,1,24.1145,30.2518,14.2636,0.121641,-0.423645,0.211062,1.78477,8.95118e-06,0.580294
750,-338.45,1,23.6725,30.2518,14.0748,0.127208,-0.402172,0.224901,1.54687,7.96248e-06,0.528052
751,-342.211,1,22.8997,30.2518,12.9946,0.126924,-0.369632,0.213513,1.7175,6.55368e-06,0.561398
752,-342.987,1,23.1398,30.2518,13.021,0.125296,-0.381554,0.223634,1.66619,6.27952e-06,0.595838
753,-353.517,1,21.9354,30.2518,13.1212,0.121698,-0.331509,0.222819,1.65556,5.76392e-06,0.539387
754,-346.395,1,22.4497,30.2518,13.13,0.124325,-0.365682,0.231691,1.75415,5.666e-06,0.578083
755,-341.025,1,23.2361,30.2518,13.9373,0.127407,-0.388276,0.222048,1.85322,5.39048e-06,0.64291
756,-340.92,1,23.0676,30.2518,13.9688,0.128939,-0.372557,0.215817,1.89386,5.41533e-06,0.541343
757,-349.654,1,23.4181,30.2518,15.1539,0.127024,-0.40078,0.235715,1.68315,4.9028e-06,0.54319
758,-348.462,1,24.7695,30.2518,14.5837,0.128301,-0.446445,0.224322,1.83841,4.34331e-06,0.571841
759,-359.144,1,25.7083,30.2518,14.1034,0.123393,-0.494722,0.219867,1.73651,4.40353e-06,0.576425
760,-361.421,1,24.563,30.2518,13.5965,0.1233,-0.451499,0.210495,1.88026,3.44224e-06,0.597718
761,-362.438,1,24.114,30.2518,12.9163,0.125777,-0.441057,0.200525,1.84032,3.30891e-06,0.611545
762,-353.353,1,21.7378,30.2518,12.8787,0.126816,-0.34053,0.205482,1.82893,3.40048e-06,0.734376
763,-350.247,1,22.1397,30.2518,12.6558,0.127351,-0.354298,0.208934,1.82538,3.48844e-06,0.763956
764,-359.002,1,21.9054,30.2519,12.1868,0.126645,-0.340326,0.202401,1.66128,3.23856e-06,0.716078
765,-365.378,1,21.8539,30.2519,12.11,0.126621,-0.334232,0.198108,1.76967,2.9212e-06,0.680612
766,-360.451,1,23.1288,30.2519,12.843,0.126916,-0.387768,0.214785,1.71516,3.1809e-06,0.665431
767,-362.953,1,22.8527,30.2519,12.5998,0.125275,-0.37249,0.197356,1.54627,3.42474e-06,0.666482
768,-360.188,1,22.6009,30.2519,12.1399,0.125081,-0.353991,0.209848,1.52502,3.42714e-06,0.737414
769,-361.876,1,22.145,30.2519,12.2952,0.122717,-0.339312,0.211896,1.37078,3.51407e-06,0.788613
770,-367.03,1,23.5016,30.2519,12.3985,0.12018,-0.407316,0.221081,1.36054,3.28984e-06,0.798095
771,-365.297,1,22.9787,30.2519,11.6764,0.122212,-0.379569,0.217737,1.38405,3.24222e-06,0.916275
772,-361.936,1,22.6485,30.2519,11.9901,0.122456,-0.368509,0.207295,1.45793,3.25642e-06,0.903366
773,-360.053,1,24.5946,30.2519,12.2459,0.122521,-0.454528,0.209298,1.31986,3.62929e-06,0.923515
774,-365.517,1,24.17,30.2519,14.2783,0.124397,-0.424842,0.208178,1.37941,2.84206e-06,0.865137
775,-374.406,1,25.9602,30.2519,14.3861,0.121868,-0.502448,0.217685,1.23598,2.63869e-06,0.835328
776,-370.929,1,24.0464,30.2519,14.1379,0.122842,-0.416964,0.227861,1.23603,2.5713e-06,0.855933
777,-365.457,1,22.6968,30.2519,14.8862,0.128074,-0.351817,0.209187,1.31919,2.76789e-06,0.76382
778,-374.168,1,22.7112,30.2519,12.6479,0.124909,-0.362922,0.216731,1.4433,2.46997e-06,0.70204
779,-365.152,1,22.8324,30.2519,12.7156,0.128063,-0.368299,0.205443,1.60487,2.56935e-06,0.711382
780,-372.804,1,22.2196,30.2519,12.9183,0.12461,-0.337201,0.195345,1.63914,2.46082e-06,0.7112
781,-376.936,1,22.6528,30.2519,12.9959,0.121947,-0.361305,0.19358,1.60537,2.28826e-06,0.71038
782,-378.341,1,22.8909,30.2519,12.4873,0.119215,-0.378877,0.187854,1.7964,2.13213e-06,0.797715
783,-381.338,1,24.1479,30.2519,12.0647,0.11945,-0.436265,0.194348,1.92923,1.78681e-06,0.751951
784,-380.996,1,24.4536,30.2519,12.6186,0.122039,-0.456535,0.189182,1.82609,1.91832e-06,0.666994
785,-383.282,1,24.7814,30.2519,12.6343,0.122537,-0.467625,0.190503,1.80087,1.91405e-06,0.623327
786,-379.742,1,24.3712,30.2519,13.2685,0.124063,-0.448927,0.196742,1.84622,1.71723e-06,0.682239
787,-381.489,1,24.3966,30.2519,12.7666,0.120173,-0.452945,0.19664,1.97928,1.79831e-06,0.706536
788,-375.541,1,23.773,30.2519,12.933,0.125131,-0.423932,0.196048,2.14781,1.78605e-06,0.674428
789,-369.702,1,24.4324,30.2519,13.9899,0.127139,-0.437819,0.188787,1.9603,1.96132e-06,0.758476
790,-380.535,1,23.0872,30.2519,13.3733,0.117829,-0.394893,0.195905,1.9132,2.01323e-06,0.80967
791,-384.112,1,23.6788,30.2519,14.5244,0.114696,-0.414623,0.205507,1.87451,2.10288e-06,0.780878
792,-385.058,1,22.7768,30.2519,14.9525,0.11395,-0.367669,0.195747,1.8097,2.21607e-06,0.725078
793,-373.409,1,23.0756,30.2519,14.4514,0.118777,-0.388498,0.200595,1.97841,2.21969e-06,0.793543
794,-372.376,1,23.2738,30.2519,15.1844,0.119526,-0.401936,0.197977,2.06345,2.09795e-06,0.804079
795,-370.382,1,22.6076,30.2519,14.766,0.120647,-0.378044,0.202881,2.15493,1.96611e-06,0.802043
796,-365.993,1,21.8494,30.2519,13.2268,0.123808,-0.352377,0.211777,2.02223,1.93061e-06,0.793559
797,-372.174,1,24.7885,30.2519,13.9959,0.123883,-0.472072,0.198641,2.07193,1.87815e-06,0.736115
798,-360.102,1,25.3358,30.2519,13.1158,0.13064,-0.497888,0.181947,2.42246,1.81634e-06,0.802228
799,-361.686,1,23.8265,30.2519,14.0923,0.127107,-0.436658,0.191033,2.40674,1.84908e-06,0.811179
800,-360.466,1,23.4663,30.2519,14.4616,0.128225,-0.420628,0.215915,2.02492,1.97196e-06,0.797992
801,-364.481,1,23.257,30.2519,12.6305,0.126116,-0.411143,0.224535,1.97724,2.12517e-06,0.694803
802,-366.261,1,21.6416,30.2519,12.6286,0.122509,-0.334203,0.220493,1.7502,2.29837e-06,0.829245
803,-360.687,1,20.3477,30.2519,12.9253,0.123163,-0.29195,0.225579,1.62796,2.50699e-06,0.881308
804,-363.689,1,21.8796,30.2519,11.5028,0.123244,-0.355102,0.218431,1.49519,2.6554e-06,0.886396
805,-369.231,1,22.5053,30.2519,11.1369,0.121135,-0.381706,0.214267,1.4065,2.60442e-06,0.908236
806,-366.622,1,22.1069,30.2519,11.2761,0.121613,-0.357009,0.193012,1.42565,2.8765e-06,0.956575
807,-361.51,1,22.0031,30.2519,11.9823,0.12137,-0.352359,0.20846,1.56502,2.976e-06,1.00714
808,-357.182,1,23.2564,30.2519,12.4926,0.125657,-0.400518,0.192482,1.56485,2.75186e-06,0.984175
809,-360.562,1,22.4023,30.2519,12.1991,0.123389,-0.377618,0.192403,1.7702,2.93879e-06,0.856152
810,-359.65,1,22.8598,30.2519,12.1973,0.123965,-0.403063,0.189477,1.93791,2.80322e-06,0.819894
811,-353.366,1,23.2137,30.2519,10.0712,0.125902,-0.431354,0.177472,2.11108,2.95636e-06,0.863861
812,-354.808,1,24.065,30.2519,10.6858,0.125156,-0.470528,0.192997,1.98048,3.05679e-06,0.866439
813,-357.597,1,21.3854,30.2519,10.6645,0.125514,-0.330091,0.189106,1.9037,2.59128e-06,0.87895
814,-363.629,1,21.3964,30.2519,9.29493,0.122034,-0.333132,0.197544,1.68416,2.49044e-06,0.99809
815,-371.616,1,23.8054,30.2519,10.3576,0.122203,-0.447175,0.198483,1.65601,2.02028e-06,0.999708
816,-371.238,1,23.1079,30.2519,11.616,0.123787,-0.40255,0.198349,1.51569,2.09346e-06,0.964289
817,-369.971,1,24.9171,30.2519,11.1861,0.123503,-0.467387,0.186279,1.53325,2.17086e-06,0.952872
818,-366.493,1,24.2183,30.2519,12.7486,0.127798,-0.444394,0.19258,1.55231,1.99456e-06,1.0392
819,-360.244,1,24.6635,30.2519,11.9453,0.124853,-0.449459,0.194335,1.61423,2.16285e-06,1.10169
820,-353.611,1,24.7,30.2519,11.6991,0.128065,-0.449609,0.190085,1.74977,2.20397e-06,1.11366
821,-354.108,1,23.9864,30.2519,13.5025,0.127806,-0.418298,0.191612,1.75442,2.53513e-06,1.02262
822,-362.169,1,23.2842,30.2519,11.8529,0.126031,-0.390001,0.201873,1.60498,2.13541e-06,1.03825
823,-362.184,1,23.725,30.2519,13.6888,0.123507,-0.423866,0.20676,1.69228,2.19688e-06,1.04576
824,-369.804,1,23.9402,30.2519,13.6925,0.126992,-0.429503,0.194111,1.91141,1.70557e-06,0.886061
825,-386.577,1,24.061,30.2519,11.9366,0.121539,-0.443005,0.1848,1.74772,1.49511e-06,0.832822
826,-377.393,1,23.7195,30.2519,12.1871,0.123154,-0.414066,0.198925,1.82619,1.52199e-06,0.891388
827,-381.06,1,24.1652,30.2518,12.349,0.122013,-0.444934,0.203937,1.88139,1.43919e-06,0.834374
828,-378.988,1,22.8846,30.2519,12.6582,0.119375,-0.400263,0.204366,1.92348,1.41201e-06,0.943445
829,-382.822,1,23.5719,30.2518,13.0533,0.11619,-0.43193,0.197337,1.97775,1.52176e-06,0.992995
830,-389.401,1,22.9853,30.2518,14.8693,0.113587,-0.399349,0.204513,1.98372,1.45819e-06,0.906631
831,-384.223,1,24.2873,30.2518,15.0505,0.114522,-0.453449,0.20309,2.04166,1.52159e-06,0.971372
832,-386.405,1,23.871,30.2518,14.0908,0.115911,-0.424781,0.198132,1.85244,1.59267e-06,0.947772
833,-382.447,1,25.3978,30.2518,13.6115,0.11822,-0.494497,0.205874,2.10242,1.47041e-06,0.845146
834,-371.97,1,24.1912,30.2518,13.2137,0.119883,-0.453625,0.203929,2.0601,1.59064e-06,0.998297
835,-381.323,1,24.1865,30.2518,12.3469,0.118161,-0.456431,0.198297,1.97901,1.57149e-06,0.913996
836,-380.966,1,23.3896,30.2518,12.9826,0.120982,-0.425226,0.192516,1.93689,1.38463e-06,0.928281
837,-380.314,1,23.8034,30.2518,13.2993,0.124156,-0.437843,0.179894,2.0911,1.40891e-06,0.842864
838,-382.753,1,23.4862,30.2518,12.9948,0.121888,-0.419562,0.209156,1.74213,1.43881e-06,0.884331
839,-382.63,1,23.5652,30.2518,11.3272,0.117442,-0.436103,0.21411,1.87346,1.37476e-06,0.945894
840,-373.519,1,24.4076,30.2518,13.4659,0.116778,-0.465676,0.218317,2.0631,1.63985e-06,0.978901
841,-365.952,1,23.8026,30.2518,12.9254,0.121151,-0.438971,0.228747,1.91754,1.69806e-06,1.06824
842,-364.1,1,21.8352,30.2518,13.1937,0.127653,-0.331326,0.210431,1.7702,1.71042e-06,0.977703
843,-383.258,1,22.6919,30.2518,12.8166,0.119083,-0.38095,0.199134,1.93087,1.46347e-06,0.859615
844,-393.684,1,21.6319,30.2518,13.6655,0.117403,-0.325352,0.212363,1.95528,1.16701e-06,0.772464
845,-388.265,1,23.4796,30.2518,14.1355,0.117907,-0.418663,0.213503,1.82993,1.30506e-06,0.876945
846,-388.123,1,23.2798,30.2519,13.4935,0.117852,-0.40766,0.215909,1.83024,1.24992e-06,0.899136
847,-389.599,1,22.1219,30.2519,13.2414,0.121116,-0.354572,0.201414,1.94778,1.10986e-06,0.827301
848,-396.107,1,22.019,30.2519,15.3725,0.123232,-0.327919,0.212107,1.84941,9.84267e-07,0.698359
849,-403.378,1,22.3506,30.2519,15.5559,0.121379,-0.346583,0.209075,1.72288,9.77646e-07,0.6947
850,-398.241,1,21.73,30.2519,14.1406,0.119953,-0.333072,0.210421,1.79206,1.18105e-06,0.674994
851,-397.958,1,22.992,30.2519,13.5691,0.118181,-0.39767,0.210836,1.78277,1.21422e-06,0.655951
852,-394.453,1,22.9803,30.2519,12.8351,0.120685,-0.394311,0.207096,1.81308,1.32818e-06,0.63085
853,-387.739,1,23.2135,30.2519,12.2298,0.124033,-0.398433,0.22643,1.66036,1.29477e-06,0.729829
854,-388.697,1,22.9898,30.2519,11.5377,0.12356,-0.388135,0.216007,1.70667,1.32325e-06,0.722951
855,-388.012,1,23.4942,30.2519,12.2187,0.123962,-0.418522,0.20981,1.82309,1.12765e-06,0.785686
856,-392.286,1,22.8391,30.2519,14.016,0.121141,-0.380678,0.210342,1.79454,1.02506e-06,0.802371
857,-391.394,1,23.1161,30.2519,14.733,0.12291,-0.396013,0.22102,1.89734,9.36331e-07,0.790708
858,-399.775,1,23.3215,30.2519,14.7062,0.120823,-0.409792,0.20864,1.90734,9.13024e-07,0.742212
859,-413.283,1,24.2821,30.2519,14.9814,0.117237,-0.440961,0.202284,1.88792,8.09153e-07,0.6461
860,-413.011,1,25.1344,30.2519,14.2343,0.113739,-0.483571,0.217147,1.93448,7.86287e-07,0.711102
861,-406.33,1,25.2375,30.2519,13.0697,0.116945,-0.488887,0.19924,2.04164,8.52552e-07,0.717319
862,-408.484,1,24.5731,30.2519,14.2166,0.115405,-0.459289,0.201351,2.09385,7.70413e-07,0.778328
863,-396.825,1,24.1103,30.2519,13.5861,0.121109,-0.438809,0.209338,2.14456,8.27438e-07,0.773872
864,-401.506,1,23.9243,30.2519,13.0227,0.119324,-0.438471,0.197907,1.99541,8.32856e-07,0.797335
865,-399.157,1,24.604,30.2519,11.8615,0.124703,-0.468666,0.190977,1.75274,8.77325e-07,0.78048
866,-400.856,1,23.6027,30.2519,11.0987,0.126373,-0.423,0.195712,1.62031,7.2528e-07,0.870126
867,-398.914,1,23.1067,30.2519,11.9499,0.124315,-0.398466,0.196335,1.71152,6.90111e-07,0.963195
868,-407.714,1,24.008,30.2519,11.2011,0.124899,-0.437759,0.194186,1.37609,6.30401e-07,0.972845
869,-413.306,1,23.3268,30.2519,11.54,0.122107,-0.405011,0.191493,1.33725,6.37136e-07,0.999732
870,-406.891,1,23.5535,30.2519,12.0808,0.124512,-0.412452,0.192746,1.42115,6.91165e-07,0.884679
871,-402.355,1,23.2188,30.2519,12.519,0.124286,-0.398244,0.196524,1.45858,7.59968e-07,0.960422
872,-412.749,1,22.7216,30.2519,12.3696,0.120868,-0.373426,0.190084,1.63418,6.84586e-07,0.805159
873,-404.758,1,23.3312,30.2519,12.4617,0.121743,-0.398151,0.20493,1.62719,7.49235e-07,0.820152
874,-404.203,1,23.8464,30.2519,13.3129,0.120411,-0.435753,0.201963,1.82948,6.98459e-07,0.920888
875,-392.151,1,22.5527,30.2519,12.042,0.125398,-0.379254,0.204364,2.06875,7.289e-07,0.906195
876,-393.819,1,22.8227,30.2519,11.6664,0.120026,-0.39795,0.212377,2.10643,8.05138e-07,0.982473
877,-392.302,1,21.8775,30.2519,13.6933,0.120745,-0.33658,0.210093,2.30556,7.26605e-07,0.980409
878,-396.307,1,22.4962,30.2519,14.234,0.121138,-0.360847,0.209799,2.08058,7.17747e-07,0.900786
879,-406.8,1,24.1358,30.2519,13.8632,0.118096,-0.43385,0.211553,1.97918,6.65646e-07,0.859823
880,-404.313,1,23.5546,30.2519,13.2659,0.12001,-0.418475,0.204492,1.91549,7.3483e-07,0.836756
881,-403.153,1,23.4507,30.2519,12.6568,0.120791,-0.411062,0.211085,2.00048,7.26398e-07,0.801167
882,-415.279,1,22.8977,30.2519,12.4432,0.116913,-0.397109,0.217006,1.81359,6.35308e-07,0.739424
883,-402.363,1,23.5981,30.2519,13.1992,0.123567,-0.42838,0.212384,1.88212,6.41053e-07,0.828163
884,-406.211,1,24.2583,30.2519,11.8113,0.122742,-0.45838,0.216976,1.77649,5.44886e-07,0.884551
885,-402.758,1,24.5789,30.2519,11.1492,0.126136,-0.472724,0.222793,1.731,5.41066e-07,0.93604
886,-421.158,1,24.8148,30.2519,11.1281,0.118152,-0.47321,0.213247,1.63479,4.69e-07,0.885264
887,-423.536,1,23.4972,30.2519,11.303,0.120641,-0.41352,0.210198,1.74722,3.94577e-07,0.832873
888,-421.219,1,23.139,30.2519,11.3272,0.120995,-0.401669,0.214977,1.66932,4.17807e-07,0.857211
889,-425.851,1,23.8553,30.2519,12.3525,0.118416,-0.433082,0.189281,1.64941,4.01907e-07,0.97692
890,-427.15,1,22.9904,30.2519,11.6155,0.115541,-0.401706,0.204733,1.78289,4.13236e-07,0.914683
891,-423.828,1,22.7792,30.2519,11.1535,0.112174,-0.392671,0.205058,2.04312,4.69999e-07,0.926167
892,-422.918,1,23.284,30.2519,11.5975,0.117594,-0.410649,0.204632,1.92627,4.29624e-07,0.832351
893,-418.338,1,22.6725,30.2519,13.2627,0.118704,-0.394871,0.199972,2.03037,4.41234e-07,0.898009
894,-414.423,1,23.2346,30.2519,14.1517,0.120861,-0.42086,0.193971,2.18978,4.25287e-07,0.90663
895,-416.778,1,22.3684,30.2519,13.8571,0.119421,-0.381232,0.195016,1.94956,4.01969e-07,1.01278
896,-418.922,1,24.1439,30.2519,11.9355,0.121028,-0.452335,0.208639,1.65704,4.06141e-07,1.05673
897,-416.288,1,23.776,30.2519,11.5768,0.12008,-0.44415,0.212382,1.75921,4.06377e-07,1.07167
898,-419.956,1,24.3352,30.2519,12.2246,0.119096,-0.45815,0.219025,1.88062,4.13728e-07,0.909079
899,-419.639,1,22.9736,30.2519,12.4912,0.119934,-0.403148,0.214991,1.72811,3.82139e-07,0.96536
900,-422.674,1,24.5103,30.2519,12.3542,0.118104,-0.476124,0.209536,1.86319,3.39699e-07,1.05877
901,-421.053,1,23.8969,30.2519,13.7283,0.121281,-0.4366,0.217244,1.90667,3.2963e-07,0.948732
902,-428.32,1,23.6245,30.2519,14.6436,0.12194,-0.4194,0.201885,1.8523,2.91439e-07,0.892628
903,-424.138,1,23.8545,30.2519,14.9281,0.121655,-0.439681,0.199655,1.85659,3.17999e-07,0.917039
904,-433.142,1,22.3807,30.2519,16.3817,0.119699,-0.377556,0.200249,2.02283,2.82945e-07,0.888311
905,-426.902,1,21.8376,30.2519,16.9263,0.119087,-0.351209,0.205235,2.02828,2.60788e-07,1.00265
906,-433.349,1,21.9047,30.2519,19.4941,0.117347,-0.345752,0.216717,1.8113,2.54069e-07,1.03696
907,-439.614,1,22.6595,30.2519,19.2813,0.118635,-0.365299,0.196864,1.73342,2.34092e-07,0.9923
908,-439.558,1,23.4301,30.2519,16.7882,0.119672,-0.399097,0.197769,1.7582,2.19747e-07,0.906981
909,-433.51,1,24.8916,30.2519,17.1657,0.125427,-0.456123,0.199122,1.84853,2.26012e-07,0.804537
910,-435.421,1,24.7395,30.2519,15.3112,0.12243,-0.452099,0.198528,2.15967,2.06156e-07,0.848511
911,-437.444,1,24.3751,30.2519,14.3953,0.121928,-0.454284,0.206666,2.20419,2.00179e-07,0.789111
912,-442.205,1,23.1803,30.2519,14.0303,0.119183,-0.404923,0.195553,2.22967,1.93825e-07,0.856952
913,-426.707,1,23.6762,30.2519,14.7062,0.125634,-0.429731,0.193533,2.13604,2.4811e-07,0.903434
914,-432.66,1,22.358,30.2519,12.9301,0.12348,-0.365655,0.184983,1.87945,2.27034e-07,0.943899
915,-435.224,1,22.0843,30.2519,13.0873,0.123056,-0.356782,0.199672,1.66459,2.3234e-07,0.917619
916,-443.638,1,24.5906,30.2519,13.2187,0.11981,-0.466585,0.197592,1.55365,2.55588e-07,0.838932
917,-439.035,1,24.9947,30.2519,13.6706,0.120171,-0.480776,0.209815,1.72851,2.45669e-07,0.798283
918,-425.683,1,23.7839,30.2519,13.0988,0.124766,-0.422083,0.202496,1.97363,2.96067e-07,0.767102
919,-425.282,1,24.64,30.2519,12.7426,0.121197,-0.464824,0.203998,2.30152,3.08289e-07,0.759479
920,-424.19,1,24.3508,30.2519,12.5102,0.120103,-0.448053,0.202619,2.60153,2.9788e-07,0.757901
921,-422.411,1,25.3364,30.2519,12.7829,0.120486,-0.480999,0.201137,2.59626,3.19873e-07,0.79286
922,-432.568,1,22.7346,30.2519,14.315,0.117556,-0.377597,0.202265,2.42903,2.89195e-07,0.752517
923,-430.776,1,23.1412,30.2519,16.1601,0.118237,-0.397547,0.201457,2.42243,2.84675e-07,0.806399
924,-427.8,1,23.4254,30.2519,16.7274,0.122129,-0.419067,0.19578,2.39408,2.76169e-07,0.769018
925,-434.855,1,22.6302,30.2519,15.2405,0.117829,-0.389274,0.188905,2.41152,2.62668e-07,0.799136
926,-435.781,1,23.523,30.2519,16.5725,0.117528,-0.419052,0.191454,2.17979,2.74527e-07,0.818477
927,-431.837,1,23.9764,30.2519,18.4602,0.119288,-0.453657,0.19214,2.60793,2.46723e-07,0.795514
928,-430.285,1,23.844,30.2519,17.2558,0.121441,-0.43789,0.19398,2.53024,2.38115e-07,0.785604
929,-431.633,1,23.2814,30.2519,15.1096,0.121686,-0.407941,0.187307,2.48646,2.24403e-07,0.823838
930,-429.273,1,23.8981,30.2519,15.7867,0.122728,-0.441649,0.196671,2.59474,2.22411e-07,0.847033
931,-438.377,1,23.5565,30.2519,14.9744,0.120767,-0.421797,0.200441,2.48045,1.92732e-07,0.747266
932,-440.297,1,21.8623,30.2519,16.4821,0.119187,-0.344031,0.204617,2.36201,1.99334e-07,0.763629
933,-447.403,1,22.9671,30.2519,16.7581,0.119054,-0.398737,0.203534,2.42999,1.5884e-07,0.732871
934,-447.558,1,24.2708,30.2519,16.5208,0.12281,-0.450193,0.196016,2.48672,1.70366e-07,0.620637
935,-445.907,1,23.3992,30.2519,16.7958,0.12387,-0.425937,0.194613,2.44759,1.57087e-07,0.691314
936,-437.523,1,24.0237,30.2519,15.8911,0.125458,-0.459355,0.201023,2.74547,1.64071e-07,0.66282
937,-447.777,1,22.9284,30.2519,17.336,0.123444,-0.412694,0.208957,2.56311,1.16993e-07,0.708788
938,-447.012,1,22.2869,30.2519,16.5299,0.124972,-0.374062,0.201721,2.69998,1.37853e-07,0.644602
939,-442.867,1,22.0277,30.2519,16.0448,0.123049,-0.380449,0.194306,2.9743,1.4355e-07,0.662902
940,-444.432,1,23.3862,30.2519,16.1499,0.122541,-0.431226,0.196783,2.72966,1.43939e-07,0.701685
941,-436.573,1,22.0668,30.2519,17.2216,0.126317,-0.372829,0.200962,2.59808,1.45971e-07,0.758363
942,-436.752,1,24.063,30.2519,14.8792,0.126316,-0.466476,0.203914,2.47288,1.64696e-07,0.680762
943,-444.113,1,22.2943,30.2519,12.6992,0.121528,-0.380365,0.20578,2.4157,1.66386e-07,0.686748
944,-438.271,1,21.3226,30.2519,15.1539,0.12512,-0.319291,0.208151,2.50257,1.54304e-07,0.763828
945,-447.689,1,22.8121,30.2519,15.4478,0.122622,-0.391386,0.205001,2.51806,1.37152e-07,0.672065
946,-462.587,1,23.3266,30.2519,14.5445,0.116141,-0.396491,0.204749,2.24142,1.31428e-07,0.678779
947,-463.543,1,23.4198,30.2519,14.6672,0.120131,-0.400816,0.201338,2.07032,1.12728e-07,0.708584
948,-458.207,1,23.0338,30.2519,14.9502,0.122998,-0.388894,0.201151,2.12757,1.18611e-07,0.700999
949,-463.863,1,24.0366,30.2519,14.1288,0.120201,-0.440012,0.203696,1.8804,1.28279e-07,0.63256
950,-463.171,1,23.7865,30.2519,14.0462,0.119871,-0.427041,0.215768,1.76834,1.27014e-07,0.664536
951,-460.056,1,22.5847,30.2519,13.8971,0.121069,-0.381512,0.201621,1.82086,1.29413e-07,0.696723
952,-451.303,1,23.7639,30.2519,13.1589,0.124634,-0.440124,0.209388,1.79957,1.48084e-07,0.784862
953,-449.701,1,26.0755,30.2519,12.8298,0.120484,-0.539984,0.22819,1.87109,1.51786e-07,0.771122
954,-449.406,1,23.1479,30.2519,12.7554,0.121313,-0.397507,0.219726,1.85991,1.44604e-07,0.820155
955,-450.073,1,23.805,30.2519,12.6623,0.123525,-0.4281,0.221317,1.85252,1.44902e-07,0.745999
956,-447.565,1,24.8722,30.2519,13.716,0.123252,-0.455345,0.208639,1.91395,1.45996e-07,0.828284
957,-449.591,1,24.4912,30.2519,12.6852,0.124786,-0.459641,0.217293,1.72364,1.32062e-07,0.84705
958,-449.202,1,26.3528,30.2519,11.4202,0.125892,-0.533082,0.215681,1.66265,1.22907e-07,0.888676
959,-456.044,1,25.999,30.2519,11.8965,0.127749,-0.507627,0.216513,1.36896,1.1314e-07,0.902257
960,-448.037,1,24.5558,30.2519,11.524,0.131088,-0.445245,0.20267,1.50943,1.1292e-07,0.926617
961,-448.628,1,23.7955,30.2519,10.9863,0.131399,-0.412088,0.20299,1.34184,1.19482e-07,0.994685
962,-454.027,1,23.9176,30.2519,11.0582,0.126705,-0.414545,0.203185,1.41384,1.30258e-07,0.937166
963,-448.102,1,22.3099,30.2519,12.286,0.127623,-0.361765,0.213982,1.46942,1.43935e-07,0.846709
964,-448.382,1,21.8041,30.2519,11.0484,0.124838,-0.330744,0.19937,1.43389,1.60043e-07,0.887786
965,-445.378,1,22.0793,30.2519,10.4193,0.126459,-0.337163,0.196853,1.64632,1.66213e-07,0.825204
