iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,255.999,1,21.8649,30.9496,13.1699,1.62621,0.0393553,-0.451096,0.195345,0.00159329,0.308898,0.648163
727,256.305,1,21.9734,31.337,12.6283,1.60478,0.0415551,-0.4536,0.196283,0.00157969,0.301808,0.648341
728,260.222,1,21.7268,31.1074,11.9666,1.74817,0.0359978,-0.446085,0.197865,0.00160012,0.296872,0.639359
729,264.176,1,20.8231,31.085,11.9461,1.79117,0.0353753,-0.425096,0.19554,0.00148823,0.308769,0.686491
730,253.143,1,21.3721,30.6036,13.3713,1.63449,0.0373867,-0.422867,0.202275,0.00153427,0.312136,0.628826
731,249.768,1,21.7689,30.8827,13.3831,1.63931,0.0345365,-0.438352,0.213304,0.0014707,0.316593,0.612689
732,247.369,1,21.5008,31.1004,12.7967,1.59198,0.0387894,-0.432524,0.199798,0.00146458,0.316329,0.571843
733,246.57,1,21.5509,30.9905,13.1003,1.59202,0.0397015,-0.435845,0.197314,0.00147283,0.326489,0.518124
734,239.36,1,21.5763,30.9574,13.0084,1.60811,0.0378026,-0.429249,0.204586,0.00115007,0.324551,0.53352
735,239.355,1,21.502,31.1575,12.8545,1.63355,0.036772,-0.426077,0.203021,0.00115428,0.325541,0.522753
736,241.63,1,21.5438,30.6329,12.035,1.61431,0.0359319,-0.437082,0.208498,0.00117813,0.32034,0.584639
737,240.407,1,21.6593,30.6815,11.4084,1.68961,0.0293571,-0.438427,0.202807,0.00128676,0.315198,0.575217
738,239.401,1,22.0734,31.2385,11.3127,1.68971,0.031086,-0.452728,0.200216,0.00110756,0.321098,0.587767
739,229.831,1,21.4628,31.1133,12.4145,1.56566,0.0344749,-0.429494,0.204584,0.000950446,0.315962,0.626526
740,237.409,1,21.3529,30.9419,12.9977,1.56592,0.0415733,-0.425449,0.195681,0.00101392,0.324459,0.571333
741,240.38,1,21.1672,31.0102,13.6651,1.62789,0.0356654,-0.428848,0.189539,0.00114734,0.334508,0.594822
742,250.821,1,21.2575,30.7603,14.0599,1.65244,0.0414805,-0.426118,0.194072,0.00118516,0.312185,0.626287
743,252.035,1,21.6247,30.705,13.2694,1.54708,0.0444268,-0.438147,0.192145,0.00136595,0.311048,0.657941
744,262.209,1,22.0126,30.9642,12.8422,1.5871,0.0470017,-0.454414,0.203873,0.0014589,0.324131,0.628234
745,255.757,1,21.6134,31.1172,11.3952,1.44655,0.0504872,-0.440169,0.198592,0.00134634,0.320172,0.681918
746,249.846,1,21.4152,31.3365,12.3543,1.44655,0.0506214,-0.42962,0.194563,0.00124548,0.320188,0.625643
747,247.99,1,21.4582,31.2906,12.8624,1.52331,0.0467106,-0.429588,0.197143,0.00119475,0.297957,0.643064
748,254.234,1,21.86,30.6031,13.4238,1.48737,0.0503891,-0.43999,0.197567,0.00128208,0.311631,0.654082
749,257.533,1,21.4914,31.8698,12.6258,1.48753,0.0545363,-0.427908,0.200199,0.00123834,0.321851,0.592522
750,264.007,1,21.6671,31.2459,12.0653,1.55228,0.0529709,-0.43554,0.199991,0.0013847,0.320399,0.610916
751,259.935,1,21.1811,31.2205,12.6282,1.53833,0.0468802,-0.422987,0.199875,0.00139666,0.306877,0.743146
752,254.854,1,21.7014,31.5877,11.3595,1.61177,0.0391445,-0.440837,0.193686,0.0014967,0.309653,0.707545
753,260.362,1,21.7264,31.4647,11.5399,1.61186,0.0420093,-0.440748,0.195839,0.00163074,0.313433,0.683511
754,252.811,1,21.5958,31.5538,11.4663,1.53168,0.0419921,-0.430954,0.205284,0.00151543,0.309665,0.674039
755,252.619,1,21.7614,31.6249,11.8768,1.70298,0.0371056,-0.433843,0.209166,0.00120827,0.314501,0.642272
756,251.641,1,22.0281,31.0896,11.9214,1.74434,0.0310427,-0.444443,0.206952,0.00128587,0.310759,0.674082
757,236.628,1,21.9604,31.0051,12.6595,1.59005,0.0342191,-0.451292,0.201355,0.00109003,0.326192,0.631506
758,235.035,1,21.4699,30.8006,12.9891,1.62322,0.032725,-0.433539,0.20329,0.000999306,0.31988,0.641193
759,226.936,1,21.4649,30.8334,12.6985,1.68144,0.0257779,-0.434445,0.19976,0.000905915,0.325431,0.603075
760,222.577,1,21.3767,30.824,12.3999,1.60827,0.0286354,-0.427446,0.21052,0.000895841,0.322075,0.562462
761,222.268,1,21.6364,30.6511,13.4517,1.6085,0.0336991,-0.433396,0.208842,0.000816673,0.31054,0.514009
762,220.045,1,21.2824,30.8651,13.4342,1.6221,0.0321145,-0.420671,0.201437,0.000753213,0.317926,0.544228
763,228.076,1,21.3647,31.1467,13.3517,1.68545,0.0293385,-0.431385,0.205823,0.000867188,0.321686,0.555132
764,232.574,1,21.7392,30.7904,13.2461,1.55204,0.0405219,-0.442227,0.204952,0.000902216,0.333407,0.539754
765,223.056,1,21.591,31.0167,12.7241,1.52556,0.0389676,-0.43954,0.205019,0.000758211,0.336671,0.532857
766,224.922,1,21.5186,30.7855,12.4108,1.59613,0.0407316,-0.429311,0.203238,0.000635629,0.335827,0.527914
767,222.709,1,21.3851,31.2258,12.1036,1.71067,0.0347015,-0.424798,0.202552,0.000575631,0.322401,0.537936
768,220.426,1,21.8011,31.4415,12.0622,1.65936,0.0346384,-0.438142,0.208333,0.000577149,0.317346,0.566452
769,215.601,1,21.262,31.2824,11.904,1.58287,0.0345598,-0.427251,0.199167,0.000606961,0.309485,0.602281
770,215.112,1,21.2347,31.2808,11.8249,1.5499,0.0394516,-0.42401,0.203535,0.000543869,0.319453,0.55293
771,222.003,1,21.5916,31.476,11.0026,1.50868,0.0444858,-0.429077,0.208029,0.00056053,0.313947,0.60034
772,226.467,1,21.2484,31.1768,11.6624,1.4125,0.0513375,-0.414962,0.203995,0.000595069,0.309581,0.624088
773,220.577,1,21.7768,31.2451,12.0585,1.38645,0.0496436,-0.443979,0.204673,0.000576789,0.293071,0.641078
774,222.94,1,21.4685,31.1619,12.5631,1.38651,0.0508417,-0.428654,0.205556,0.000589024,0.287803,0.640706
775,225.715,1,21.3743,31.4804,11.6445,1.41644,0.0498872,-0.427648,0.209873,0.000566207,0.308815,0.653101
776,229.946,1,21.1057,31.6166,12.8476,1.48114,0.0510079,-0.418657,0.205055,0.000593342,0.306475,0.604477
777,232.498,1,21.1423,31.0567,13.6341,1.48114,0.0499134,-0.419502,0.204689,0.000560461,0.323323,0.674303
778,230.469,1,21.1667,30.7945,12.534,1.62861,0.0441661,-0.417256,0.206647,0.000560316,0.31157,0.598431
779,230.274,1,21.6012,30.4191,12.0541,1.62855,0.0431494,-0.436248,0.202301,0.000592791,0.310769,0.60258
780,226.719,1,22.2191,30.5239,11.8141,1.62852,0.042582,-0.45325,0.204358,0.000540334,0.326932,0.575949
781,228.387,1,21.9475,31.3362,12.0288,1.67535,0.0418607,-0.450695,0.196541,0.000543388,0.323736,0.574459
782,223.634,1,21.6754,30.9788,12.0392,1.61903,0.0381471,-0.446575,0.194384,0.000553859,0.321773,0.656301
783,213.608,1,21.357,31.0181,11.803,1.77134,0.0208461,-0.430483,0.197873,0.000534388,0.311618,0.628435
784,220.811,1,20.9309,31.4014,12.1045,1.81664,0.0209407,-0.417062,0.204571,0.00055254,0.32069,0.632991
785,224.645,1,20.9585,31.0097,12.8159,1.8534,0.0277605,-0.413201,0.20077,0.000498104,0.312273,0.603495
786,223.745,1,20.9271,30.869,12.9781,1.82393,0.034786,-0.413609,0.19734,0.000483089,0.284273,0.56659
787,223.962,1,21.2286,30.6586,12.4656,1.70837,0.0375734,-0.427081,0.205782,0.000521853,0.312456,0.553662
788,215.09,1,21.191,30.7046,12.5096,1.6735,0.0331121,-0.422324,0.206414,0.000549309,0.31629,0.509747
789,215.903,1,21.5083,30.8559,12.5558,1.59204,0.0349652,-0.438157,0.205074,0.000545737,0.324135,0.598216
790,217.518,1,21.6949,31.0102,13.2286,1.46797,0.0460921,-0.440542,0.199606,0.000530226,0.313843,0.583692
791,216.117,1,21.7554,30.983,12.621,1.46797,0.0455923,-0.441784,0.20693,0.000511254,0.297858,0.588931
792,223.684,1,21.8832,31.2497,12.3645,1.48522,0.048233,-0.438241,0.216775,0.00054196,0.296792,0.594726
793,224.473,1,21.4793,32.1076,11.9798,1.51896,0.0458789,-0.42813,0.213219,0.000586434,0.292677,0.597523
794,221.22,1,21.4049,31.4023,11.4068,1.48072,0.0421295,-0.423996,0.209399,0.00060492,0.303348,0.665734
795,225.14,1,21.3408,31.0676,11.6172,1.60659,0.0388875,-0.423066,0.206016,0.000601499,0.298391,0.651036
796,218.198,1,21.3416,30.9449,12.7843,1.64416,0.0321103,-0.429695,0.203064,0.000579624,0.303144,0.643743
797,219.388,1,21.5674,30.958,13.1544,1.60684,0.0349956,-0.440546,0.204993,0.000592492,0.295898,0.651681
798,220.746,1,21.077,30.9708,12.2666,1.57487,0.0361917,-0.425306,0.203195,0.000698733,0.322516,0.550565
799,215.866,1,21.2415,30.7398,13.3793,1.60639,0.0326173,-0.422457,0.206777,0.000637876,0.317648,0.555739
800,226.647,1,21.4225,30.8418,12.6914,1.60637,0.0325443,-0.431362,0.203074,0.000816403,0.328048,0.616986
801,223.813,1,21.8058,30.8084,11.5135,1.60638,0.0335305,-0.442034,0.20045,0.000803727,0.316933,0.58039
802,222.931,1,21.9575,31.0932,11.5241,1.55703,0.0326217,-0.44368,0.201887,0.000846126,0.30832,0.645186
803,228.687,1,21.651,30.9041,12.1054,1.61691,0.0308581,-0.438607,0.203911,0.000901121,0.301693,0.669254
804,233.38,1,21.67,31.9507,11.296,1.534,0.0367964,-0.439784,0.213445,0.000896122,0.332111,0.667799
805,234.57,1,21.7738,32.0075,11.1576,1.49327,0.0420069,-0.444334,0.202341,0.000830219,0.322553,0.71431
806,237.564,1,21.9791,31.9772,10.2791,1.59331,0.0393047,-0.45073,0.197762,0.00081951,0.316349,0.722849
807,234.804,1,21.8062,31.2028,10.9241,1.5604,0.0393536,-0.438676,0.209315,0.000844911,0.29318,0.70882
808,237.627,1,21.697,30.9414,11.4811,1.50882,0.0426413,-0.436703,0.197825,0.000916605,0.30641,0.716414
809,233.139,1,21.5331,31.2919,11.4518,1.44051,0.0434025,-0.434941,0.203385,0.000890325,0.312557,0.69766
810,231.979,1,21.4982,31.1867,12.3221,1.52969,0.0423716,-0.442877,0.205595,0.000812336,0.299879,0.621057
811,238.609,1,21.43,31.2448,12.1583,1.54952,0.0470131,-0.442327,0.19766,0.00080171,0.309684,0.607124
812,240.892,1,21.5949,31.8684,11.8144,1.54951,0.0479526,-0.440696,0.204841,0.000891957,0.306213,0.578369
813,236.648,1,21.7204,31.3903,11.0682,1.50243,0.0454345,-0.445433,0.201573,0.000983026,0.305019,0.564381
814,245.708,1,21.7844,31.3898,11.0966,1.47735,0.0491555,-0.43911,0.202715,0.00103932,0.32306,0.616381
815,247.914,1,21.6297,30.9323,11.8462,1.52448,0.046604,-0.435366,0.214023,0.000994225,0.326338,0.646687
816,246.7,1,21.8092,31.0532,12.4127,1.52451,0.0464256,-0.439152,0.212353,0.000974122,0.324418,0.635651
817,237.365,1,21.9216,30.8063,12.4014,1.59478,0.0423816,-0.439768,0.206298,0.000822279,0.32106,0.592374
818,238.627,1,21.4268,30.6939,12.0603,1.59483,0.0427982,-0.431583,0.205196,0.000751613,0.320668,0.633664
819,238.158,1,21.461,30.7373,12.7654,1.66457,0.0410736,-0.427064,0.203568,0.000751676,0.303666,0.626531
820,231.057,1,21.7273,30.7333,12.8432,1.61349,0.0424952,-0.436898,0.20285,0.000708445,0.298381,0.576471
821,236.404,1,21.4401,31.0113,12.7624,1.6591,0.0437836,-0.432778,0.196435,0.000756249,0.280743,0.592504
822,238.615,1,21.5862,31.2064,12.7259,1.59379,0.0527414,-0.438565,0.18277,0.000676949,0.295927,0.581535
823,230.737,1,21.3731,29.9982,13.7152,1.47198,0.0527629,-0.428778,0.202114,0.000708324,0.304456,0.493474
824,237.747,1,21.4012,31.2013,13.7313,1.5462,0.0486883,-0.439786,0.20208,0.000775956,0.308039,0.564366
825,232.923,1,21.5376,31.1353,13.7441,1.57031,0.0443906,-0.444267,0.200698,0.000804845,0.316024,0.521788
826,234.688,1,21.5029,31.1709,13.497,1.65895,0.0395498,-0.431248,0.197771,0.000815532,0.325514,0.53907
827,232.154,1,21.2267,30.6689,12.6278,1.61473,0.0408739,-0.424748,0.196672,0.00075852,0.331751,0.549851
828,229.481,1,21.5394,30.7045,13.0418,1.6147,0.0390938,-0.439874,0.193506,0.000686264,0.334587,0.598166
829,227.452,1,22.0086,30.4494,12.234,1.61464,0.0386498,-0.451381,0.205121,0.000655277,0.328552,0.598313
830,219.618,1,21.5791,31.1529,13.002,1.51657,0.0412314,-0.437411,0.201822,0.000676115,0.299585,0.561466
831,216.55,1,21.6957,31.084,12.9754,1.51653,0.0401612,-0.436841,0.205514,0.000617035,0.310865,0.571268
832,218.483,1,21.4343,31.0813,13.1494,1.58178,0.0382043,-0.427248,0.208008,0.000591837,0.292613,0.593457
833,227.041,1,21.857,31.0956,11.9563,1.54537,0.0459818,-0.440454,0.201196,0.000576647,0.318363,0.597314
834,236.307,1,21.6942,31.0916,12.6275,1.66875,0.0449624,-0.436721,0.201968,0.000661266,0.321619,0.537972
835,236.069,1,21.6257,31.2683,12.4018,1.51688,0.0521743,-0.437937,0.199778,0.000689276,0.326241,0.533902
836,239.295,1,21.4666,31.2896,10.8929,1.71087,0.047874,-0.438237,0.20912,0.000699919,0.305345,0.447841
837,239.181,1,21.4886,30.788,11.0874,1.7108,0.0464315,-0.440605,0.208797,0.000723565,0.314319,0.439652
838,231.626,1,22.3048,31.0368,11.2224,1.64282,0.0451687,-0.458201,0.21081,0.000650185,0.31347,0.484119
839,234.102,1,21.2867,31.2583,11.2686,1.61307,0.0421026,-0.431043,0.213223,0.000739861,0.320986,0.539314
840,239.953,1,21.3275,31.3618,11.9945,1.51034,0.0491391,-0.427181,0.199988,0.000768417,0.32755,0.631257
841,239.71,1,21.8311,31.1027,12.8617,1.5103,0.0468029,-0.446592,0.191648,0.000769466,0.334194,0.691902
842,238.895,1,21.4197,31.1028,12.991,1.51026,0.045424,-0.427854,0.199601,0.000769399,0.332843,0.719219
843,231.659,1,21.343,31.1543,12.3599,1.43464,0.0472281,-0.425257,0.20634,0.000613541,0.334607,0.753381
844,222.083,1,21.6572,31.5723,11.9827,1.54985,0.0366449,-0.434779,0.205325,0.000570085,0.311703,0.773322
845,229.872,1,21.9165,31.0375,11.6422,1.67559,0.0331866,-0.444258,0.204537,0.000535873,0.306988,0.882911
846,227.694,1,21.8924,31.1451,11.7636,1.59255,0.0392952,-0.442875,0.203424,0.000503562,0.304784,0.854497
847,225.878,1,21.8344,31.426,12.9993,1.65779,0.0376387,-0.446016,0.203468,0.000458236,0.304026,0.798379
848,226.315,1,21.9769,31.9097,11.8281,1.5803,0.0380697,-0.449667,0.203316,0.000511192,0.305057,0.877328
849,218.513,1,21.9029,31.518,11.935,1.48718,0.037648,-0.443405,0.202781,0.000509536,0.301214,0.916388
850,215.983,1,21.9016,31.9454,11.4783,1.48723,0.0389707,-0.444824,0.203097,0.000445904,0.291424,0.93055
851,216.245,1,22.0163,31.8419,11.4378,1.5274,0.0381539,-0.450021,0.200635,0.00043751,0.301484,0.868903
852,215.052,1,21.3396,31.7355,12.6712,1.56887,0.0358199,-0.425871,0.204978,0.000472872,0.295233,0.767339
853,222.955,1,21.2301,31.486,12.9163,1.61737,0.0362558,-0.434141,0.199087,0.000449434,0.325273,0.827306
854,211.34,1,21.8439,30.842,12.5306,1.66534,0.0275339,-0.44975,0.200668,0.000429573,0.32357,0.741048
855,211.175,1,21.7509,31.1957,12.8432,1.84041,0.0121354,-0.44128,0.205053,0.000447981,0.317646,0.665622
856,213.033,1,21.5603,30.9196,13.2936,1.72314,0.0212168,-0.431454,0.210134,0.000496382,0.319226,0.700117
857,216.466,1,21.569,30.9995,14.2319,1.7007,0.0298922,-0.439805,0.212391,0.000464745,0.326166,0.631262
858,224.977,1,21.661,31.0728,14.5188,1.7348,0.0328276,-0.449755,0.210691,0.000554089,0.328314,0.567778
859,221.178,1,21.7017,31.0513,13.9545,1.77003,0.0277412,-0.447375,0.204142,0.000515999,0.324556,0.617683
860,217.637,1,21.3707,31.1067,13.2603,1.63484,0.0346991,-0.431932,0.201731,0.000522326,0.330888,0.597032
861,221.816,1,21.2745,31.5355,12.3969,1.635,0.0389652,-0.423748,0.199643,0.000514669,0.332944,0.584638
862,215.581,1,21.3687,31.1889,12.3581,1.58946,0.0358655,-0.425175,0.204239,0.000537225,0.317711,0.603769
863,225.459,1,21.4147,30.9634,12.5325,1.68331,0.0365434,-0.431315,0.206294,0.000556158,0.30991,0.615633
864,224.124,1,21.7196,30.8409,13.1995,1.6833,0.0358142,-0.444064,0.20197,0.000523168,0.308398,0.653901
865,223.168,1,21.3597,30.812,13.4478,1.56818,0.0417499,-0.431671,0.199593,0.000556922,0.330764,0.595625
866,238.419,1,21.6214,30.5863,13.6231,1.55923,0.0470949,-0.440343,0.201447,0.000734788,0.314376,0.628755
867,234.823,1,21.4471,30.6256,12.3929,1.52183,0.0446212,-0.430594,0.209264,0.00085873,0.317516,0.560393
868,245.229,1,21.5681,30.668,12.0228,1.5219,0.0467499,-0.431906,0.211715,0.000991296,0.323532,0.59479
869,238.693,1,21.2446,30.9071,12.1462,1.49963,0.0413315,-0.42432,0.206086,0.00119566,0.323012,0.564674
870,245.035,1,21.159,31.0279,11.3265,1.62047,0.0399896,-0.423449,0.202609,0.00119757,0.319478,0.551076
871,247.773,1,20.946,31.0252,11.8257,1.62052,0.0430836,-0.419734,0.199231,0.00116691,0.339576,0.534473
872,252.999,1,21.6025,30.8192,12.7809,1.58101,0.0450423,-0.44348,0.202651,0.00123528,0.335332,0.582983
873,251.962,1,21.6065,30.5402,13.1012,1.58094,0.0438385,-0.436176,0.198396,0.00131247,0.332253,0.584045
874,247.172,1,21.057,30.6482,14.6141,1.54053,0.0407737,-0.427393,0.200632,0.00142521,0.311615,0.607365
875,245.928,1,21.0989,30.5305,14.1006,1.61511,0.038949,-0.424303,0.197552,0.00132863,0.32994,0.538391
876,257.209,1,21.1907,30.9281,14.211,1.65867,0.0404616,-0.424185,0.204652,0.00153973,0.33009,0.551466
877,256.592,1,20.912,31.2972,13.0822,1.59712,0.0416758,-0.418024,0.201407,0.00175066,0.316627,0.55706
878,265.02,1,21.5324,31.0155,13.4561,1.40694,0.0550887,-0.435256,0.207874,0.0017155,0.33783,0.5907
879,267.229,1,21.4773,31.0909,13.2402,1.32694,0.0582858,-0.435928,0.211431,0.00192562,0.324632,0.596029
880,261.939,1,21.4441,30.7638,12.3673,1.42669,0.0524108,-0.424411,0.202569,0.00185616,0.32527,0.57113
881,268.946,1,21.9697,31.44,11.7125,1.52774,0.0508957,-0.445224,0.204574,0.00211994,0.328405,0.524334
882,267.116,1,22.1303,31.6419,11.8897,1.57492,0.0484452,-0.455097,0.208056,0.00202341,0.326532,0.506835
883,267.525,1,21.0994,31.2538,12.9527,1.60768,0.0443283,-0.422016,0.209781,0.0019878,0.325192,0.570504
884,270.761,1,21.2092,31.277,12.7361,1.70241,0.0371815,-0.418872,0.199856,0.00228488,0.310633,0.651673
885,264.916,1,20.9516,31.2942,12.3231,1.63634,0.0406932,-0.412446,0.198057,0.00198404,0.289882,0.679869
886,262.656,1,21.4444,31.1868,12.6371,1.49965,0.0450112,-0.438345,0.200791,0.00209639,0.307775,0.642299
887,267.891,1,21.5947,31.6208,12.4825,1.63883,0.037114,-0.441763,0.204221,0.00203666,0.327192,0.726146
888,262.973,1,21.5996,31.102,12.1707,1.59679,0.0409609,-0.439579,0.205894,0.00173433,0.321772,0.687174
889,251.887,1,21.8635,30.9091,12.3701,1.59067,0.0340119,-0.447769,0.195596,0.00171155,0.311899,0.723629
890,240.922,1,21.5443,31.6023,11.6043,1.53726,0.0330501,-0.438184,0.197678,0.00151564,0.313801,0.682454
891,241.15,1,21.634,31.2454,12.4584,1.57677,0.0339379,-0.445794,0.193161,0.0014738,0.301632,0.642195
892,243.331,1,21.5029,31.5329,12.7846,1.50038,0.0375709,-0.438746,0.201482,0.00158351,0.309763,0.633162
893,259.421,1,21.6609,31.6815,11.9326,1.42625,0.0451517,-0.440176,0.211519,0.00186317,0.333644,0.691733
894,258.841,1,21.4262,31.3982,12.3821,1.47104,0.0444569,-0.436225,0.211495,0.00161255,0.322735,0.737179
895,256.425,1,21.7973,31.5723,12.0499,1.47191,0.047505,-0.444682,0.204174,0.0015129,0.320044,0.664624
896,247.324,1,21.9159,31.0693,11.0367,1.47085,0.0424155,-0.448594,0.208519,0.00143381,0.328012,0.624273
897,248.195,1,21.8683,30.904,11.1367,1.43914,0.0431824,-0.445622,0.205222,0.00150535,0.321529,0.663454
898,249.887,1,21.7623,31.1988,11.4804,1.51054,0.0416975,-0.445449,0.202969,0.00151296,0.308216,0.655294
899,252.182,1,21.4052,31.1518,11.4414,1.58637,0.0426805,-0.427081,0.194354,0.0013965,0.308254,0.633634
900,247.927,1,21.1087,31.1544,11.918,1.63614,0.0428109,-0.414671,0.192052,0.00107826,0.30161,0.645809
901,243.134,1,21.3445,31.5147,11.9517,1.74424,0.0340578,-0.42448,0.200939,0.00106965,0.307596,0.565234
902,244.486,1,21.4864,31.4204,11.6797,1.77935,0.0291628,-0.423774,0.206853,0.00117369,0.31302,0.56542
903,253.132,1,21.4709,30.6681,12.6497,1.92183,0.0261566,-0.4301,0.204732,0.00122734,0.310668,0.546353
904,239.996,1,20.8712,30.6677,12.0245,1.89895,0.024372,-0.412497,0.200029,0.00104075,0.292517,0.507244
905,242.882,1,21.7473,30.9001,12.1584,1.92497,0.0238796,-0.439744,0.213171,0.000930696,0.314539,0.516864
906,241.518,1,21.1412,31.1524,12.5812,1.94387,0.0171059,-0.423356,0.213691,0.000997672,0.31722,0.518621
907,225.825,1,21.1577,30.9102,13.1742,1.7905,0.0207183,-0.416843,0.200553,0.000916932,0.314138,0.51274
908,217.599,1,21.4962,30.8478,11.8167,1.69194,0.0279565,-0.431309,0.198371,0.000818617,0.316539,0.454335
909,229.949,1,21.4892,31.2526,12.382,1.78648,0.0282385,-0.43039,0.200289,0.000870473,0.316111,0.48545
910,226.582,1,21.6317,31.7014,12.0733,1.58127,0.0379745,-0.434958,0.203214,0.000835572,0.321751,0.521151
911,230.314,1,21.7706,30.8701,11.8102,1.6335,0.0366017,-0.44724,0.198578,0.000819945,0.339564,0.52762
912,217.122,1,21.9807,30.7177,11.4868,1.60651,0.0317696,-0.45136,0.205795,0.000748999,0.328692,0.492999
913,223.245,1,21.6351,31.0125,11.1165,1.6938,0.0333601,-0.433789,0.215629,0.000668427,0.331589,0.471885
914,224.25,1,21.0799,31.2065,12.3466,1.69398,0.0391378,-0.422639,0.198686,0.000620382,0.309934,0.500783
915,224.131,1,21.2737,31.2596,11.7572,1.69399,0.0386096,-0.427483,0.206943,0.000602698,0.300387,0.486618
916,224.784,1,21.3473,31.0106,12.571,1.70626,0.0414197,-0.425969,0.208098,0.000568002,0.31268,0.448507
917,220.382,1,21.6948,30.3677,13.6866,1.62192,0.0461352,-0.439629,0.203894,0.000606054,0.30412,0.384274
918,221.731,1,21.3205,30.4647,13.9038,1.73333,0.0394859,-0.426942,0.196656,0.000632477,0.309687,0.393325
919,230.148,1,21.1945,30.3882,12.8934,1.77473,0.0411774,-0.423186,0.200657,0.000637974,0.3099,0.421642
920,230.403,1,21.7905,30.6905,12.1316,1.77463,0.0385231,-0.446771,0.203476,0.000721902,0.314114,0.417599
921,222.443,1,21.3037,30.4178,11.8349,1.74598,0.0331641,-0.421622,0.204707,0.000661748,0.323101,0.438321
922,227.443,1,21.5194,30.7711,11.9884,1.63015,0.0403815,-0.432372,0.201594,0.000717453,0.329577,0.480216
923,231.543,1,21.7083,30.814,12.3509,1.63016,0.0419156,-0.441781,0.205328,0.000734051,0.317136,0.528245
924,230.913,1,21.4974,30.8486,12.0028,1.69084,0.0363967,-0.43204,0.205972,0.000757557,0.31729,0.522335
925,237.365,1,21.7202,31.1098,12.5914,1.79687,0.033987,-0.435689,0.201377,0.000809794,0.31603,0.522961
926,246.242,1,21.2798,31.0645,12.0276,1.82914,0.0387562,-0.429729,0.195737,0.000744171,0.32689,0.577866
927,245.38,1,21.2138,31.8704,12.1681,1.75356,0.0352332,-0.428699,0.20662,0.000848701,0.311916,0.681779
928,248.396,1,21.5621,31.2925,12.581,1.70934,0.0404275,-0.441507,0.199199,0.000894618,0.302562,0.690606
929,240.215,1,21.6058,31.0603,11.874,1.57897,0.0417028,-0.434109,0.205788,0.000875494,0.301491,0.694814
930,240.998,1,21.1759,30.5902,12.0754,1.65614,0.0388278,-0.417923,0.205006,0.000850842,0.286231,0.714564
931,247.539,1,21.6058,31.2759,11.6594,1.68709,0.0398159,-0.438372,0.202493,0.000958864,0.293197,0.694326
932,243.911,1,22.1468,31.5037,11.5604,1.76774,0.0320107,-0.447921,0.214144,0.000926789,0.319849,0.616284
933,245.732,1,22.3612,30.9382,11.882,1.83317,0.0299652,-0.454532,0.204391,0.000982584,0.314158,0.594282
