iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-554.58,1,28.8421,28.0636,15.5997,0.132089,-0.670462,0.127346,2.315,2.44164e-06,0.00168592
734,-557.191,1,29.4851,28.0636,15.5971,0.131174,-0.685587,0.132696,2.37389,2.17052e-06,0.00169625
735,-554.185,1,29.0094,28.0636,15.6002,0.135303,-0.658729,0.137127,2.25205,2.10368e-06,0.00163854
736,-549.145,1,30.1013,28.0636,15.597,0.137943,-0.705481,0.134157,2.20073,2.17225e-06,0.00174842
737,-553.413,1,28.658,28.0636,15.5981,0.136024,-0.664028,0.124942,2.26028,2.23202e-06,0.00167838
738,-560.699,1,27.6154,28.0636,15.598,0.138147,-0.622147,0.113956,2.11123,1.8968e-06,0.00165705
739,-558.352,1,29.5025,28.0636,15.601,0.139055,-0.683572,0.107254,2.16863,2.0108e-06,0.00168099
740,-555.203,1,28.6856,28.0636,15.6045,0.135186,-0.665459,0.118334,2.33397,2.37656e-06,0.00157581
741,-551.898,1,28.2678,28.0636,15.6057,0.135784,-0.668861,0.125975,2.36446,2.71644e-06,0.00138988
742,-552.319,1,27.3303,28.0636,15.6076,0.133499,-0.625359,0.126867,2.466,2.67051e-06,0.00146959
743,-559.156,1,26.8797,28.0636,15.6084,0.136177,-0.604073,0.124416,2.39924,2.13796e-06,0.00135971
744,-561.414,1,26.7291,28.0637,15.6051,0.13662,-0.600101,0.119509,2.22912,2.29532e-06,0.00129083
745,-562.27,1,27.1492,28.0636,15.6038,0.136856,-0.61416,0.112295,2.34284,2.13993e-06,0.0013485
746,-563.24,1,28.0116,28.0636,15.6055,0.138266,-0.63813,0.117954,2.35106,1.68898e-06,0.00147575
747,-569.852,1,29.5239,28.0636,15.6075,0.133762,-0.67604,0.12119,2.26623,1.82248e-06,0.00135127
748,-577.983,1,31.5313,28.0636,15.6135,0.134435,-0.741334,0.112678,1.91943,1.7414e-06,0.0013289
749,-579.577,1,29.1755,28.0636,15.62,0.134393,-0.667825,0.123134,1.76352,1.65968e-06,0.00131934
750,-576.041,1,28.7597,28.0636,15.6227,0.1377,-0.656212,0.121917,1.87823,1.63868e-06,0.0012322
751,-570.174,1,29.5949,28.0636,15.618,0.140642,-0.689147,0.126813,2.15621,1.39595e-06,0.00129748
752,-567.013,1,29.9983,28.0636,15.6223,0.139435,-0.697948,0.130153,2.17973,1.43239e-06,0.00142598
753,-580.938,1,29.4919,28.0636,15.6256,0.135932,-0.683755,0.117323,1.96155,1.2893e-06,0.00143029
754,-575.913,1,29.9961,28.0636,15.6283,0.135237,-0.707347,0.125467,2.02032,1.3386e-06,0.00152499
755,-573.281,1,28.0023,28.0636,15.6284,0.136444,-0.627073,0.124181,2.1102,1.25614e-06,0.00162701
756,-577.237,1,27.9815,28.0636,15.6286,0.136909,-0.622749,0.121492,2.25354,1.30027e-06,0.00129192
757,-589.68,1,28.307,28.0636,15.6351,0.133586,-0.645481,0.120642,2.12967,1.14974e-06,0.00119166
758,-587.299,1,29.0633,28.0636,15.6376,0.132943,-0.664694,0.133278,2.34029,1.1291e-06,0.0011139
759,-586.6,1,29.1784,28.0636,15.6378,0.135152,-0.674224,0.121402,2.43266,1.11512e-06,0.00110445
760,-572.554,1,28.6717,28.0636,15.6381,0.143178,-0.658217,0.13231,2.67241,1.04905e-06,0.00110794
761,-572.939,1,29.2257,28.0636,15.6359,0.138251,-0.682685,0.130958,3.01598,1.06347e-06,0.00119177
762,-582.099,1,27.93,28.0636,15.6374,0.138568,-0.628456,0.127869,2.7162,1.00046e-06,0.0010471
763,-580.178,1,28.1904,28.0636,15.6368,0.135446,-0.650565,0.133399,3.01297,1.08885e-06,0.00101621
764,-575.241,1,29.2077,28.0637,15.6345,0.138011,-0.684531,0.132028,2.9553,1.07944e-06,0.00111227
765,-593.167,1,30.6499,28.0637,15.6349,0.134219,-0.731033,0.117451,2.47352,9.91191e-07,0.00105793
766,-592.093,1,29.2075,28.0637,15.6344,0.133664,-0.673456,0.116846,2.33605,1.11119e-06,0.00106718
767,-596.486,1,30.7638,28.0637,15.6332,0.135633,-0.719275,0.116789,2.17382,9.26579e-07,0.00108871
768,-595.356,1,29.4967,28.0636,15.6335,0.138451,-0.685227,0.102352,2.35344,9.40191e-07,0.00103796
769,-590.72,1,29.2341,28.0636,15.6348,0.138072,-0.682001,0.109633,2.38616,9.43479e-07,0.00112999
770,-597.735,1,29.5278,28.0636,15.637,0.135351,-0.695023,0.118182,2.26366,8.8325e-07,0.00105273
771,-598.445,1,28.6771,28.0637,15.6354,0.135789,-0.668986,0.11467,2.4589,8.60269e-07,0.000982257
772,-588.57,1,27.5919,28.0637,15.6344,0.141529,-0.63036,0.118115,2.48738,8.57253e-07,0.00102558
773,-595.691,1,28.7998,28.0637,15.633,0.141748,-0.659413,0.118131,2.26938,7.38326e-07,0.00101978
774,-600.437,1,29.0618,28.0637,15.6343,0.142817,-0.663933,0.115441,2.10423,6.89616e-07,0.000983289
775,-598.001,1,27.7016,28.0637,15.6317,0.143163,-0.618958,0.114602,2.11133,7.15202e-07,0.00101745
776,-603.704,1,28.914,28.0637,15.6278,0.141617,-0.644625,0.119593,1.85785,6.68382e-07,0.00104634
777,-608.789,1,27.8016,28.0637,15.629,0.138493,-0.627713,0.128483,1.9422,6.06707e-07,0.00099042
778,-618.068,1,29.5882,28.0637,15.6264,0.132114,-0.688799,0.12509,1.83711,6.31423e-07,0.00100648
779,-607.208,1,29.4641,28.0637,15.6259,0.135334,-0.682474,0.128663,2.31728,6.71492e-07,0.000906739
780,-608.176,1,28.4494,28.0637,15.6258,0.135391,-0.645323,0.130176,2.4135,7.23595e-07,0.000771217
781,-616.854,1,27.4212,28.0637,15.626,0.141065,-0.604542,0.126564,2.20982,5.79894e-07,0.000632733
782,-621.742,1,28.7712,28.0637,15.6242,0.136822,-0.64955,0.13067,2.09952,5.34434e-07,0.000714294
783,-621.545,1,27.9898,28.0637,15.6249,0.136597,-0.620406,0.130739,2.21269,4.7553e-07,0.000773913
784,-619.296,1,28.1276,28.0637,15.6242,0.139824,-0.618696,0.132862,1.75466,4.77774e-07,0.000895563
785,-635.968,1,27.6428,28.0637,15.622,0.133407,-0.608726,0.129536,1.572,4.21014e-07,0.000884792
786,-629.775,1,28.3595,28.0637,15.6225,0.137125,-0.63932,0.132504,1.47122,4.07982e-07,0.000994156
787,-620.838,1,28.5566,28.0637,15.6215,0.138812,-0.651908,0.130672,1.84192,4.22542e-07,0.000973192
788,-612.155,1,26.8737,28.0637,15.62,0.143248,-0.585779,0.136287,1.74821,4.43825e-07,0.00103513
789,-610.946,1,27.6177,28.0637,15.6171,0.145413,-0.62054,0.141011,1.75023,4.1656e-07,0.00101305
790,-623.657,1,28.8309,28.0637,15.6177,0.142614,-0.662474,0.142343,1.53061,4.10336e-07,0.00085693
791,-630.903,1,29.5993,28.0637,15.6165,0.140177,-0.676949,0.143181,1.67979,3.88133e-07,0.000714824
792,-633.867,1,29.8166,28.0637,15.6187,0.139902,-0.669533,0.12869,1.68042,3.73119e-07,0.000758091
793,-636.293,1,30.3008,28.0637,15.618,0.140458,-0.694085,0.119921,1.50047,4.10196e-07,0.000746384
794,-641.422,1,28.5992,28.0637,15.6197,0.140622,-0.635321,0.116949,1.70499,3.65484e-07,0.000632669
795,-639.45,1,29.4543,28.0637,15.6203,0.138144,-0.672433,0.128217,1.84688,3.42716e-07,0.000675027
796,-636.307,1,30.1308,28.0637,15.6184,0.141496,-0.694789,0.123569,1.69593,3.58598e-07,0.000701052
797,-635.961,1,30.428,28.0637,15.6194,0.14467,-0.699406,0.122841,1.65613,3.37185e-07,0.000680116
798,-631.275,1,29.7096,28.0637,15.6188,0.145327,-0.689529,0.118751,1.78251,3.75306e-07,0.000668111
799,-641.898,1,27.8693,28.0637,15.6192,0.142993,-0.621287,0.124575,1.74606,2.95347e-07,0.000638978
800,-642.673,1,26.8503,28.0637,15.619,0.144459,-0.578082,0.130578,1.64367,2.78915e-07,0.000628578
801,-639.738,1,28.8061,28.0637,15.6168,0.144882,-0.650637,0.134014,1.69807,2.83312e-07,0.000632437
802,-644.002,1,26.911,28.0637,15.6175,0.145777,-0.578122,0.115722,1.64773,2.65467e-07,0.000673449
803,-648.903,1,27.4592,28.0637,15.6195,0.142214,-0.590416,0.121784,1.48895,2.71891e-07,0.000681205
804,-650.313,1,27.6615,28.0637,15.6193,0.141201,-0.612782,0.128949,1.55232,2.50021e-07,0.000668303
805,-652.319,1,28.0212,28.0636,15.6172,0.136141,-0.622264,0.125719,1.65313,2.53868e-07,0.000738083
806,-641.918,1,29.3118,28.0637,15.6175,0.140302,-0.67281,0.136685,1.8262,2.48436e-07,0.000741389
807,-639.514,1,28.6716,28.0637,15.6191,0.142615,-0.650886,0.139721,1.71532,2.50148e-07,0.000753199
808,-635.931,1,28.6277,28.0636,15.6191,0.142401,-0.628762,0.139491,1.78797,2.59597e-07,0.00079303
809,-635.235,1,27.2833,28.0636,15.6177,0.141381,-0.592407,0.141893,1.8326,2.79193e-07,0.000755751
810,-641.699,1,26.5647,28.0636,15.6186,0.139382,-0.588952,0.14841,1.71048,2.58525e-07,0.000734109
811,-647.311,1,27.5866,28.0636,15.617,0.138984,-0.62428,0.129256,1.64352,2.7477e-07,0.00069639
812,-637.76,1,27.7559,28.0636,15.6183,0.142591,-0.620546,0.133192,1.86651,2.69675e-07,0.000714838
813,-649.643,1,28.3022,28.0636,15.6176,0.141317,-0.630195,0.138444,1.74462,2.22058e-07,0.00063457
814,-643.246,1,28.1501,28.0636,15.6176,0.141344,-0.629908,0.140285,1.84547,2.46021e-07,0.000660606
815,-640.424,1,27.209,28.0636,15.6192,0.143779,-0.609978,0.13908,1.91496,2.23526e-07,0.00070084
816,-644.864,1,28.0195,28.0636,15.6212,0.138915,-0.631212,0.149089,1.76007,2.38057e-07,0.000708116
817,-653.711,1,28.2461,28.0636,15.6209,0.13652,-0.625572,0.130881,1.61656,2.49962e-07,0.000691301
818,-651.493,1,27.266,28.0636,15.6211,0.138593,-0.596685,0.13512,1.68452,2.34356e-07,0.000674193
819,-656.135,1,28.4657,28.0636,15.6218,0.140709,-0.627276,0.129494,1.54744,2.04867e-07,0.000685233
820,-663.196,1,29.4327,28.0636,15.6239,0.143945,-0.660319,0.122429,1.43964,1.64996e-07,0.000666939
821,-662.116,1,28.8463,28.0636,15.6248,0.148633,-0.641078,0.114442,1.32377,1.59124e-07,0.000688166
822,-665.821,1,29.7235,28.0636,15.6263,0.143649,-0.660676,0.118616,1.36008,1.59821e-07,0.000697776
823,-670.409,1,27.9685,28.0636,15.6272,0.142546,-0.608709,0.121932,1.51244,1.33506e-07,0.000656812
824,-670.296,1,25.9824,28.0636,15.6268,0.140919,-0.53826,0.124653,1.66717,1.35331e-07,0.000618304
825,-683.86,1,27.3742,28.0636,15.627,0.136329,-0.597356,0.121874,1.56563,1.17592e-07,0.000601498
826,-685.739,1,29.1192,28.0636,15.6262,0.138556,-0.653608,0.124399,1.7592,1.21693e-07,0.000431902
827,-684.898,1,29.3528,28.0636,15.6252,0.141011,-0.661545,0.126289,1.73553,1.3136e-07,0.00036978
828,-686.134,1,27.6222,28.0636,15.6251,0.141691,-0.614308,0.119798,1.78877,1.20529e-07,0.000384311
829,-689.935,1,29.639,28.0636,15.6246,0.140679,-0.678183,0.12829,1.8179,1.0877e-07,0.000359876
830,-693.623,1,29.9656,28.0636,15.624,0.138448,-0.692392,0.121143,1.7722,1.15706e-07,0.0003577
831,-694.712,1,30.0745,28.0636,15.6248,0.140668,-0.689641,0.117204,1.73335,1.09845e-07,0.000349036
832,-695.115,1,29.6736,28.0636,15.6248,0.135049,-0.686882,0.13697,1.9048,1.05334e-07,0.000357121
833,-698.6,1,30.9969,28.0636,15.6242,0.136272,-0.724639,0.117967,1.9525,9.86796e-08,0.000364194
834,-688.497,1,30.8908,28.0636,15.6246,0.143305,-0.71351,0.113597,1.74398,1.09628e-07,0.000394653
835,-693.991,1,28.7366,28.0636,15.6238,0.138739,-0.660011,0.120103,2.02968,8.67723e-08,0.000409754
836,-696.769,1,28.932,28.0636,15.6252,0.136047,-0.666341,0.126145,1.96758,9.32875e-08,0.000383797
837,-694.253,1,29.7631,28.0636,15.6261,0.134702,-0.682412,0.128884,1.95569,1.04975e-07,0.000387667
838,-682.716,1,29.3243,28.0636,15.6265,0.141878,-0.665982,0.119846,1.93038,1.08456e-07,0.000439831
839,-675.787,1,27.3275,28.0636,15.6257,0.140887,-0.610349,0.122121,2.11712,1.15321e-07,0.000486349
840,-674.664,1,28.155,28.0636,15.6261,0.136558,-0.649997,0.128397,2.24326,1.09199e-07,0.000577177
841,-676.383,1,29.7684,28.0636,15.6256,0.136582,-0.701374,0.117802,2.14104,1.27419e-07,0.000532861
842,-675.086,1,30.4613,28.0636,15.6257,0.136892,-0.71756,0.130398,1.92246,1.25729e-07,0.000559653
843,-676.656,1,31.7841,28.0636,15.6264,0.140183,-0.763165,0.123798,1.94836,1.11768e-07,0.000538459
844,-687.772,1,31.014,28.0636,15.6272,0.131032,-0.722162,0.13101,1.96484,1.03965e-07,0.00056148
845,-691.042,1,30.2701,28.0636,15.6263,0.134527,-0.704867,0.128639,1.83285,9.08475e-08,0.000537164
846,-693.267,1,27.969,28.0636,15.626,0.136203,-0.624573,0.121323,1.84681,7.96001e-08,0.000556128
847,-693.697,1,29.5489,28.0636,15.6269,0.137309,-0.693142,0.124923,1.73449,7.49969e-08,0.000573168
848,-688.706,1,30.2962,28.0636,15.6271,0.136422,-0.712157,0.131411,1.70944,8.47737e-08,0.000600549
849,-688.736,1,29.8636,28.0636,15.6271,0.134962,-0.691863,0.141677,1.71049,8.08237e-08,0.000622198
850,-692.78,1,29.1143,28.0636,15.6277,0.134278,-0.668597,0.131383,1.77489,7.25341e-08,0.000649138
851,-700.929,1,29.8051,28.0636,15.6274,0.131061,-0.700726,0.131094,1.87112,7.10978e-08,0.000554951
852,-699.342,1,28.5972,28.0636,15.6276,0.130524,-0.662592,0.139072,2.01657,6.63006e-08,0.000562474
853,-696.912,1,28.4067,28.0636,15.6274,0.135193,-0.647236,0.128374,1.82728,6.31484e-08,0.000620043
854,-698.03,1,27.4935,28.0636,15.6266,0.133993,-0.620485,0.134854,2.13335,6.12223e-08,0.000529998
855,-694.9,1,28.7086,28.0636,15.6271,0.136514,-0.662806,0.129477,2.09592,6.72603e-08,0.000507604
856,-692.237,1,27.3223,28.0636,15.626,0.137123,-0.618539,0.136593,2.22478,6.70053e-08,0.000484145
857,-689.151,1,28.9829,28.0636,15.6245,0.134885,-0.675653,0.143029,2.43409,6.97374e-08,0.000496753
858,-688.647,1,28.7297,28.0636,15.6244,0.134597,-0.669889,0.144687,2.39468,7.62011e-08,0.000470518
859,-689.913,1,26.7855,28.0636,15.6252,0.140594,-0.608494,0.139578,2.22752,6.3208e-08,0.000466558
860,-696.621,1,27.7462,28.0636,15.6244,0.1337,-0.62294,0.146485,2.30129,6.15842e-08,0.000477505
861,-698.545,1,28.3228,28.0636,15.6234,0.131803,-0.648567,0.137645,2.48174,6.26033e-08,0.000473679
862,-704.514,1,28.7397,28.0636,15.6225,0.132516,-0.669857,0.134338,2.31677,5.81995e-08,0.000443734
863,-706.185,1,27.8417,28.0636,15.6229,0.131811,-0.637949,0.132368,2.28429,6.01163e-08,0.000431841
864,-708.117,1,28.5913,28.0636,15.6228,0.128959,-0.671806,0.139141,2.20591,6.32231e-08,0.000432465
865,-699.725,1,28.1873,28.0636,15.623,0.135291,-0.658671,0.14559,2.03028,6.28602e-08,0.000448129
866,-698.314,1,28.464,28.0636,15.6219,0.137039,-0.65559,0.143803,2.02307,6.02773e-08,0.000460801
867,-698.602,1,28.1158,28.0636,15.6212,0.137011,-0.640001,0.155536,2.02409,5.76438e-08,0.000441546
868,-700.05,1,29.0211,28.0636,15.6218,0.136626,-0.667283,0.147197,2.10699,4.98124e-08,0.000502644
869,-702.34,1,30.6242,28.0636,15.6218,0.133074,-0.725559,0.131548,2.28146,5.30332e-08,0.000529442
870,-708.169,1,30.8641,28.0636,15.6209,0.133497,-0.729625,0.127018,2.26097,5.05279e-08,0.000469141
871,-702.307,1,30.4808,28.0636,15.6217,0.133243,-0.721768,0.138145,2.24777,5.33149e-08,0.0005057
872,-696.005,1,29.6044,28.0636,15.6213,0.135149,-0.690536,0.13918,2.28992,5.13379e-08,0.000579713
873,-694.147,1,29.2849,28.0636,15.6224,0.137502,-0.677755,0.132752,2.3214,4.9242e-08,0.000599571
874,-697.36,1,30.5417,28.0636,15.6225,0.136949,-0.723297,0.110205,2.45553,4.85769e-08,0.000637062
875,-697.883,1,29.237,28.0636,15.6232,0.135134,-0.693073,0.124603,2.55864,4.45264e-08,0.000628046
876,-696.492,1,29.4616,28.0636,15.6241,0.138625,-0.707036,0.131291,2.39253,4.16619e-08,0.000612323
877,-699.255,1,28.5844,28.0636,15.6241,0.133372,-0.66768,0.139989,2.831,4.12218e-08,0.000564065
878,-700.964,1,29.2008,28.0636,15.6242,0.137751,-0.686188,0.13499,2.57032,3.46616e-08,0.000596246
879,-701.826,1,27.3451,28.0636,15.6222,0.137105,-0.617173,0.130459,2.7415,3.52141e-08,0.000569056
880,-704.439,1,28.1718,28.0636,15.6235,0.136958,-0.63494,0.122396,2.73833,3.43019e-08,0.000575091
881,-700.735,1,28.1917,28.0636,15.6247,0.137857,-0.631742,0.130787,2.56514,3.50163e-08,0.000612266
882,-703.59,1,29.0396,28.0636,15.6255,0.143092,-0.663963,0.130556,2.35824,2.96699e-08,0.000572448
883,-715.674,1,27.912,28.0636,15.6275,0.140736,-0.627378,0.126571,2.05654,2.85043e-08,0.000520446
884,-715.23,1,28.1481,28.0636,15.6265,0.138218,-0.635537,0.12212,2.17485,2.99249e-08,0.000549513
885,-711.263,1,27.8247,28.0636,15.626,0.139545,-0.611629,0.125747,2.30507,3.48204e-08,0.000466379
886,-726.236,1,28.6131,28.0636,15.6268,0.140816,-0.651267,0.122276,2.10169,2.49675e-08,0.00042178
887,-725.258,1,27.7502,28.0636,15.6272,0.140686,-0.626928,0.120989,2.10874,2.58615e-08,0.000426102
888,-729.437,1,25.6287,28.0636,15.6266,0.13846,-0.548979,0.127353,2.24827,2.28497e-08,0.000411398
889,-728.343,1,27.3958,28.0636,15.6274,0.140558,-0.61077,0.12417,2.07026,2.26602e-08,0.000437865
890,-726.97,1,25.8522,28.0636,15.6267,0.140922,-0.552848,0.119574,2.28778,2.30174e-08,0.000417529
891,-728.193,1,28.1428,28.0636,15.6264,0.141979,-0.646651,0.121444,2.1196,2.11607e-08,0.000443041
892,-731.133,1,26.9391,28.0636,15.6257,0.138759,-0.600891,0.132574,2.09536,2.12414e-08,0.000425528
893,-737.727,1,26.373,28.0636,15.627,0.141138,-0.569974,0.117283,1.97306,1.81033e-08,0.000434459
894,-746.141,1,26.6011,28.0636,15.6277,0.137597,-0.573037,0.122533,2.02952,1.58324e-08,0.000406709
895,-750.31,1,27.6527,28.0636,15.6272,0.135835,-0.612774,0.118988,1.95629,1.56572e-08,0.000413096
896,-754.2,1,28.4282,28.0636,15.6257,0.136181,-0.647462,0.12261,1.95867,1.49012e-08,0.000375144
897,-649.466,1,27.866,28.0636,15.6255,0.13537,-0.627814,0.126964,2.17735,4.43208e-07,0.000361653
898,-651.434,1,27.4,28.0636,15.6255,0.136527,-0.60502,0.121457,1.94476,4.71197e-07,0.000354273
899,-648.613,1,27.7279,28.0636,15.6261,0.14011,-0.624245,0.125664,1.97996,5.53261e-07,0.000269392
900,-643.172,1,27.0262,28.0636,15.6258,0.141009,-0.598807,0.134157,2.11129,5.17972e-07,0.000291616
901,-646.344,1,27.8775,28.0636,15.6253,0.143148,-0.614609,0.124985,1.73442,4.96627e-07,0.000326656
902,-653.262,1,26.832,28.0636,15.6251,0.141069,-0.581526,0.110724,1.81617,5.15586e-07,0.00029404
903,-650.843,1,27.2829,28.0636,15.6262,0.138835,-0.607526,0.115161,1.83237,5.17404e-07,0.000333088
904,-656.145,1,27.6668,28.0636,15.6258,0.136811,-0.617955,0.13206,1.87247,4.34537e-07,0.000309755
905,-665.616,1,29.0591,28.0636,15.6253,0.135357,-0.668345,0.131948,1.88466,3.9252e-07,0.000265129
906,-671.296,1,29.0951,28.0636,15.6262,0.13666,-0.677317,0.125969,1.77677,3.84191e-07,0.000235148
907,-669.649,1,29.3932,28.0636,15.6256,0.139275,-0.68095,0.116763,1.69667,3.50699e-07,0.0002744
908,-666.014,1,30.4319,28.0636,15.626,0.142374,-0.688762,0.110537,1.76581,3.32008e-07,0.000290997
909,-663.766,1,29.7024,28.0636,15.6265,0.145368,-0.664028,0.115278,1.74821,2.8871e-07,0.000308327
910,-667.833,1,28.5838,28.0636,15.6256,0.142684,-0.6383,0.120964,1.85328,2.59495e-07,0.00030115
911,-663.138,1,27.9055,28.0636,15.6256,0.144931,-0.616655,0.117445,1.86703,2.84057e-07,0.000299483
912,-660.594,1,28.3808,28.0636,15.6251,0.141948,-0.641919,0.121875,2.13981,3.17018e-07,0.000278234
913,-661.307,1,27.9909,28.0636,15.6254,0.13959,-0.634775,0.126187,1.94951,3.56001e-07,0.000283603
914,-654.741,1,28.9132,28.0636,15.6249,0.141309,-0.666561,0.130851,2.0263,3.65218e-07,0.000296633
915,-661.469,1,28.943,28.0636,15.6252,0.137717,-0.67336,0.134022,1.90341,3.31705e-07,0.000316594
916,-665.3,1,28.1944,28.0636,15.6244,0.12927,-0.651591,0.141459,2.0801,3.41409e-07,0.000343112
917,-662.139,1,28.6474,28.0637,15.6256,0.133636,-0.669082,0.135641,2.18338,3.29982e-07,0.000321093
918,-661.525,1,29.1916,28.0636,15.6256,0.134115,-0.677407,0.133738,2.59463,3.02298e-07,0.000298841
919,-664.441,1,29.1036,28.0636,15.6255,0.133233,-0.679239,0.135816,2.41288,3.0661e-07,0.000294523
920,-665.801,1,29.2322,28.0636,15.6266,0.130871,-0.680168,0.137615,2.51876,2.66182e-07,0.000341264
921,-665.712,1,31.9956,28.0636,15.6263,0.131836,-0.757475,0.140085,2.61718,2.28976e-07,0.000359946
922,-660.556,1,32.4077,28.0636,15.6261,0.138232,-0.782396,0.135401,2.25773,2.33228e-07,0.000378776
923,-661.4,1,32.6519,28.0636,15.6268,0.139575,-0.789358,0.140958,2.22182,2.32439e-07,0.000340353
924,-668.301,1,30.8972,28.0636,15.6264,0.135722,-0.733345,0.142388,2.4492,2.04455e-07,0.000326574
925,-664.917,1,30.3672,28.0636,15.627,0.138893,-0.723695,0.126983,2.75447,1.80485e-07,0.000359467
926,-667.416,1,30.5574,28.0636,15.6273,0.134904,-0.718477,0.13735,2.3817,1.96477e-07,0.00038692
927,-661.991,1,28.5427,28.0637,15.6276,0.134756,-0.665144,0.13558,2.57424,2.29486e-07,0.000374485
928,-655.264,1,30.0808,28.0636,15.6269,0.136623,-0.698278,0.137085,2.9511,2.32451e-07,0.000367517
929,-651.466,1,30.4355,28.0636,15.6276,0.144332,-0.7063,0.134213,2.71599,2.09203e-07,0.000370028
930,-657.643,1,29.4964,28.0637,15.6281,0.142965,-0.683061,0.126243,2.62268,1.94282e-07,0.000378027
931,-668.197,1,29.5822,28.0637,15.6286,0.139893,-0.674773,0.11445,2.43896,1.95573e-07,0.000356925
932,-665.231,1,31.0473,28.0637,15.629,0.137058,-0.729345,0.125361,2.38633,2.21199e-07,0.000367552
933,-663.034,1,29.2097,28.0637,15.6287,0.137598,-0.668931,0.126017,2.38349,2.39256e-07,0.000355663
934,-661.844,1,28.038,28.0637,15.6292,0.139265,-0.630379,0.120029,2.36149,2.68357e-07,0.000325249
935,-665.964,1,28.8511,28.0637,15.6294,0.13804,-0.653275,0.125637,2.2022,2.5035e-07,0.000328293
936,-662.79,1,27.5152,28.0637,15.6282,0.1381,-0.616229,0.127608,2.3866,2.56907e-07,0.000322233
937,-656.803,1,27.3219,28.0637,15.6279,0.142148,-0.613889,0.126449,2.44161,2.74906e-07,0.000304932
938,-663.641,1,27.9696,28.0637,15.628,0.141244,-0.628011,0.134988,2.49325,2.17177e-07,0.000292923
939,-663.298,1,27.9358,28.0637,15.6274,0.139035,-0.64018,0.129862,2.55724,2.4866e-07,0.000288275
940,-667.807,1,26.4662,28.0636,15.6274,0.136882,-0.578358,0.132883,2.41952,2.55285e-07,0.000274051
941,-671.991,1,28.2421,28.0636,15.6288,0.136542,-0.632591,0.13899,2.40219,1.98179e-07,0.000300139
942,-683.804,1,28.7157,28.0637,15.6287,0.130862,-0.658909,0.139903,2.31744,2.0134e-07,0.000264799
943,-683.844,1,30.18,28.0636,15.6288,0.134027,-0.720911,0.130251,2.28192,2.17065e-07,0.000231813
944,-687.47,1,28.5901,28.0636,15.6294,0.13103,-0.663323,0.131735,2.36524,2.15142e-07,0.000226447
945,-683.188,1,28.8759,28.0636,15.6295,0.132173,-0.682618,0.130297,2.68185,2.23839e-07,0.000212477
946,-684.122,1,28.7597,28.0636,15.6288,0.135624,-0.674801,0.121162,2.66681,2.2171e-07,0.000192652
947,-678.469,1,29.3797,28.0636,15.6288,0.136417,-0.687035,0.119033,2.77589,2.26572e-07,0.000214933
948,-676.03,1,28.4172,28.0636,15.6287,0.136426,-0.648378,0.124113,2.89017,2.30231e-07,0.000211258
949,-677.914,1,29.5646,28.0636,15.6288,0.136562,-0.678645,0.118462,2.41766,2.61506e-07,0.00021746
950,-670.036,1,30.8694,28.0636,15.6291,0.142392,-0.731102,0.111424,2.49064,2.59177e-07,0.000229116
951,-683.529,1,28.9753,28.0637,15.6291,0.136306,-0.681526,0.124582,2.12889,2.39284e-07,0.000215234
952,-682.125,1,29.2181,28.0637,15.629,0.138977,-0.681245,0.132272,1.99022,2.28164e-07,0.000212118
953,-681.791,1,27.5844,28.0637,15.6293,0.136827,-0.621848,0.14124,1.9626,2.10873e-07,0.000242025
954,-674.314,1,27.1052,28.0637,15.6293,0.135067,-0.608722,0.141484,2.22357,2.21997e-07,0.000280877
955,-665.898,1,28.1234,28.0637,15.6299,0.138642,-0.647218,0.139443,2.45921,2.23401e-07,0.000289819
956,-663.413,1,26.9332,28.0636,15.6297,0.140085,-0.602775,0.130527,2.71007,2.45569e-07,0.000260935
