iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,271.658,1,17.2872,20.6101,18.9069,1.62702,0.0370442,-0.252332,0.210678,1.41754,0.000458959,0.777205
692,277.216,1,17.275,20.609,19.5388,1.74576,0.0366121,-0.243351,0.22999,1.40361,0.00034454,0.85647
693,273.478,1,17.0036,20.6096,19.1335,1.71591,0.0361964,-0.22909,0.217669,1.4896,0.000346098,0.82634
694,272.371,1,17.3576,20.6103,18.6016,1.71591,0.0361305,-0.245263,0.222409,1.42929,0.000342432,0.824603
695,275.586,1,17.8395,20.6099,19.2987,1.71594,0.0391391,-0.283825,0.220921,1.56895,0.000319663,0.810894
696,277.18,1,18.2229,20.61,20.5975,1.71596,0.0402619,-0.297079,0.219208,1.53152,0.00029933,0.867954
697,272.387,1,18.205,20.6088,18.8292,1.65471,0.0375119,-0.286608,0.223781,1.46144,0.000317272,0.951545
698,268.495,1,18.0553,20.6093,17.8485,1.70933,0.034418,-0.283344,0.212203,1.38223,0.000326745,0.892299
699,273.009,1,17.5197,20.609,18.1969,1.76765,0.0326764,-0.25489,0.219512,1.38051,0.000326902,0.923636
700,263.199,1,17.2589,20.6085,19.274,1.69958,0.0341852,-0.248954,0.212341,1.38421,0.000297364,0.852929
701,264.867,1,17.1883,20.6092,17.285,1.64866,0.0332712,-0.245624,0.214514,1.40466,0.000358556,0.86449
702,264.888,1,17.4807,20.6093,18.8271,1.60792,0.0327363,-0.257951,0.211232,1.46657,0.000390337,0.887406
703,269.609,1,17.5591,20.6097,20.6342,1.71932,0.0312902,-0.262127,0.215514,1.5235,0.00038986,0.767609
704,269.938,1,17.1983,20.61,19.0491,1.73121,0.0347628,-0.243229,0.209654,1.40564,0.00035349,0.800501
705,268.207,1,17.2726,20.6089,21.0065,1.6936,0.0332921,-0.259838,0.200127,1.45599,0.00039622,0.79857
706,259.481,1,17.8506,20.6122,19.6505,1.59262,0.0341866,-0.285369,0.210705,1.49577,0.00035154,0.790294
707,263.169,1,17.7918,20.6124,18.823,1.71333,0.0344963,-0.271952,0.205464,1.39512,0.000327907,0.755375
708,261.635,1,17.7363,20.6129,19.493,1.71333,0.0339002,-0.266272,0.21509,1.47319,0.000304581,0.709273
709,261.905,1,17.6159,20.6126,18.8236,1.67902,0.0339738,-0.26277,0.215521,1.53051,0.000351035,0.651838
710,264.416,1,18.0459,20.6126,21.4894,1.60846,0.0361456,-0.290714,0.212871,1.64583,0.000372703,0.681963
711,267.496,1,17.8986,20.6132,21.6696,1.65506,0.0367485,-0.281462,0.212272,1.42877,0.000406519,0.69297
712,271.559,1,17.5783,20.6141,20.2078,1.74821,0.0318978,-0.26332,0.217472,1.42775,0.000418865,0.726603
713,277.609,1,17.3967,20.6135,18.9329,1.83179,0.0313729,-0.260969,0.214077,1.49691,0.000410549,0.716629
714,275.161,1,17.5125,20.6151,21.4818,1.79662,0.0320116,-0.27103,0.205053,1.55842,0.000453512,0.641772
715,268.791,1,17.1976,20.6147,20.0246,1.70495,0.034918,-0.244057,0.205705,1.50127,0.000428378,0.646074
716,273.404,1,17.4049,20.6151,19.4894,1.77845,0.0362162,-0.26086,0.217145,1.48372,0.000357845,0.669392
717,264.996,1,17.5526,20.615,19.0167,1.73737,0.0366258,-0.266368,0.210425,1.55673,0.00031155,0.622451
718,260.564,1,17.866,20.6147,19.0241,1.68871,0.0316254,-0.272441,0.216617,1.60534,0.000304567,0.738004
719,260.684,1,17.2795,20.6144,19.1958,1.63264,0.035588,-0.242696,0.219346,1.59923,0.000318108,0.692368
720,263.327,1,17.3394,20.6153,19.1698,1.6686,0.0363605,-0.249335,0.21435,1.60511,0.000328289,0.654273
721,264.812,1,17.781,20.6144,19.0505,1.71729,0.0354313,-0.275092,0.222185,1.62504,0.000323331,0.607628
722,253.319,1,17.332,20.614,19.2757,1.69106,0.0313107,-0.241415,0.219528,1.72957,0.000278358,0.585136
723,251.072,1,17.0327,20.6143,20.1271,1.6484,0.0323824,-0.233929,0.210934,1.66785,0.000275892,0.63391
724,249.903,1,17.1592,20.6145,19.9312,1.62391,0.0337901,-0.249155,0.214792,1.58586,0.000258383,0.673083
725,261.492,1,17.5358,20.615,18.9932,1.73452,0.0335979,-0.263376,0.213444,1.54796,0.000294733,0.66779
726,265.735,1,17.4827,20.6148,20.2654,1.78501,0.034914,-0.263128,0.218993,1.59533,0.000258946,0.6831
727,263.772,1,17.617,20.6151,20.3864,1.78501,0.0343416,-0.269316,0.21251,1.57765,0.000266378,0.665294
728,259.209,1,17.3302,20.6138,20.2192,1.72331,0.0292155,-0.253504,0.219798,1.68729,0.000279155,0.721761
729,260.747,1,16.9991,20.6131,19.6265,1.67765,0.0353028,-0.245024,0.222365,1.74068,0.000245088,0.710886
730,252.456,1,17.3537,20.6139,18.0267,1.65096,0.0337492,-0.244742,0.214426,1.68436,0.000231987,0.719525
731,254.355,1,17.396,20.6132,20.4147,1.72535,0.0323155,-0.251852,0.208009,1.58132,0.000234667,0.728924
732,252.115,1,17.2845,20.6135,20.9178,1.68021,0.0324159,-0.249592,0.210753,1.52199,0.000248948,0.733819
733,257.884,1,17.6021,20.6136,19.7848,1.71397,0.0333496,-0.272023,0.204265,1.58767,0.000268322,0.711153
734,251.231,1,17.5308,20.6138,19.8364,1.71393,0.0317064,-0.258895,0.202107,1.59557,0.000242636,0.69008
735,262.661,1,17.4933,20.6139,19.8178,1.74229,0.0367547,-0.252828,0.207779,1.61291,0.000239446,0.737865
736,249.178,1,17.3972,20.6139,19.0429,1.72579,0.0284196,-0.253405,0.208798,1.57289,0.000233335,0.720258
737,256.841,1,17.6021,20.6139,19.4638,1.71196,0.0326749,-0.27258,0.215106,1.54555,0.000236852,0.784745
738,255.574,1,17.6026,20.6142,20.7099,1.71194,0.0319485,-0.278506,0.220025,1.48186,0.000226228,0.830878
739,248.594,1,17.3951,20.6142,22.2109,1.67976,0.0326529,-0.259356,0.21046,1.51449,0.000202584,0.798317
740,252.622,1,17.5656,20.6138,22.9728,1.67983,0.0352685,-0.268766,0.219794,1.56115,0.000192355,0.76946
741,253.367,1,17.3662,20.6139,20.9757,1.67987,0.0361074,-0.26777,0.219595,1.53943,0.000196945,0.755055
742,254.576,1,17.7225,20.6146,20.9957,1.70931,0.0369244,-0.27053,0.222344,1.43575,0.00018337,0.829407
743,251.659,1,18.0483,20.6142,19.2891,1.74608,0.031792,-0.289273,0.227864,1.37441,0.000199657,0.782586
744,257.567,1,17.6413,20.6143,18.9556,1.80563,0.0320399,-0.26298,0.233347,1.37094,0.000212889,0.742707
745,248.315,1,17.5641,20.6145,19.151,1.63748,0.0355782,-0.262913,0.219737,1.52502,0.000189696,0.783522
746,247.103,1,17.6212,20.6143,20.308,1.68467,0.0357865,-0.266948,0.219031,1.39715,0.000186966,0.738815
747,245.13,1,17.8796,20.6137,20.8191,1.75674,0.0338633,-0.281306,0.21939,1.35347,0.000158599,0.7575
748,242.923,1,17.5254,20.6139,21.1759,1.67074,0.0354614,-0.255485,0.219308,1.43126,0.00015942,0.77614
749,246.354,1,17.5741,20.6143,20.4074,1.63513,0.0385655,-0.26721,0.217592,1.44394,0.000175363,0.750428
750,247.327,1,17.5411,20.6144,20.987,1.69297,0.036463,-0.263991,0.216199,1.4542,0.000181284,0.708184
751,248.073,1,17.657,20.6142,20.1387,1.70183,0.0386139,-0.272928,0.213634,1.49477,0.00015451,0.742175
752,245.783,1,17.2033,20.6147,20.936,1.64256,0.0384983,-0.247393,0.214802,1.52902,0.000162369,0.750386
753,239.317,1,17.3403,20.6141,19.5743,1.64252,0.0357354,-0.250592,0.214245,1.54425,0.000164443,0.699687
754,240.087,1,17.653,20.6145,21.5669,1.64252,0.0347656,-0.267863,0.212337,1.68124,0.000172247,0.626667
755,243.891,1,17.8223,20.6144,22.0497,1.61565,0.0382153,-0.281844,0.212214,1.53996,0.000183967,0.676726
756,246.251,1,17.4527,20.6145,20.5056,1.66806,0.0388659,-0.261691,0.213705,1.46142,0.000178081,0.671517
757,237.627,1,17.4626,20.614,21.1304,1.58672,0.0369403,-0.266523,0.212571,1.50293,0.000168319,0.700354
758,235.654,1,17.2998,20.6136,20.6557,1.61588,0.0380462,-0.263478,0.204867,1.41562,0.000154869,0.68601
759,244.317,1,17.8458,20.6136,19.7284,1.6605,0.0370419,-0.289164,0.204054,1.43884,0.0001748,0.751438
760,247.937,1,17.8566,20.6138,20.3628,1.70226,0.0366586,-0.279997,0.211648,1.40489,0.000182089,0.737796
761,241.451,1,17.439,20.6136,19.1067,1.63924,0.0353418,-0.258882,0.20215,1.57246,0.000188756,0.668387
762,244.082,1,17.3474,20.6139,20.1994,1.63928,0.0366026,-0.254844,0.204641,1.5181,0.000190302,0.680882
763,249.314,1,17.5073,20.6135,19.2875,1.71458,0.0369369,-0.268249,0.209794,1.69639,0.000165133,0.667283
764,241.824,1,17.8482,20.6137,19.5873,1.68461,0.0333073,-0.276472,0.218251,1.61977,0.000165054,0.673988
765,245.209,1,17.6704,20.6138,18.6492,1.68463,0.0328351,-0.26345,0.218893,1.60479,0.000186658,0.669904
766,245.34,1,17.4306,20.6144,20.7117,1.73669,0.0331636,-0.248172,0.218456,1.5664,0.000185071,0.61432
767,235.849,1,17.7637,20.6149,20.3933,1.68042,0.0342072,-0.274511,0.208803,1.46892,0.000162208,0.633098
768,242.592,1,17.7094,20.6151,19.6728,1.66379,0.0356442,-0.269761,0.211606,1.51233,0.000175751,0.685639
769,249.394,1,18.0835,20.6149,18.5612,1.79144,0.0342343,-0.290027,0.213992,1.52633,0.000171058,0.65521
770,252.596,1,17.6615,20.6148,18.7248,1.79151,0.0388934,-0.26363,0.216431,1.44144,0.000175821,0.627372
771,257.261,1,17.8035,20.6152,18.5499,1.76173,0.0373276,-0.272826,0.219946,1.44911,0.000186736,0.757868
772,270.931,1,18.102,20.6147,19.6381,1.8233,0.0384173,-0.296882,0.22562,1.56475,0.000208311,0.794539
773,269.246,1,17.7745,20.6149,20.1606,1.77817,0.0406386,-0.272626,0.223286,1.61411,0.000226009,0.700508
774,258.898,1,18.0768,20.6153,22.1636,1.77819,0.0414298,-0.293065,0.205568,1.4906,0.000192087,0.662308
775,266.907,1,17.6504,20.6149,20.0845,1.72503,0.0436269,-0.281487,0.208617,1.50551,0.000216195,0.761417
776,261.277,1,17.5559,20.6153,20.1497,1.72329,0.0389363,-0.268617,0.212512,1.49136,0.000215287,0.780621
777,262.282,1,17.4669,20.6142,20.3205,1.72327,0.0395094,-0.262438,0.210517,1.46463,0.000225975,0.79391
778,260.15,1,17.3695,20.6143,18.9956,1.64309,0.0434883,-0.2565,0.208593,1.49794,0.000200232,0.819796
779,254.294,1,17.2899,20.6139,19.739,1.70909,0.0379789,-0.250185,0.211241,1.43361,0.000183679,0.825643
780,255.065,1,17.2574,20.614,21.2139,1.66405,0.0402061,-0.24743,0.215169,1.45804,0.000186661,0.819209
781,252.936,1,17.6977,20.6141,19.5279,1.62803,0.0390424,-0.268539,0.216596,1.57137,0.000186268,0.812267
782,246.578,1,17.4071,20.6147,21.0503,1.65251,0.0372291,-0.257312,0.212771,1.53054,0.000165683,0.779281
783,249.057,1,18.0013,20.6145,19.4799,1.65256,0.038174,-0.288564,0.214243,1.50311,0.00016905,0.781124
784,252.424,1,17.6464,20.6149,20.1934,1.7631,0.0378264,-0.281931,0.200378,1.53233,0.000159821,0.76058
785,240.074,1,17.5658,20.6154,19.9375,1.65862,0.0364649,-0.271814,0.208426,1.5617,0.000151901,0.699184
786,243.078,1,17.7396,20.6156,18.5434,1.65867,0.0394884,-0.282775,0.207934,1.53505,0.000137883,0.759707
787,239.839,1,17.4347,20.6149,20.4997,1.65863,0.0384028,-0.268163,0.205954,1.63947,0.00013234,0.7333
788,239.016,1,17.7856,20.615,19.8753,1.65862,0.037937,-0.279638,0.211957,1.5881,0.000122083,0.760758
789,240.248,1,17.3855,20.6156,20.9085,1.68542,0.0406736,-0.265952,0.206051,1.63146,0.000120108,0.671235
790,238.481,1,17.1698,20.6156,21.5284,1.74139,0.039118,-0.261657,0.206704,1.42165,0.000109696,0.720729
791,235.554,1,17.161,20.6155,21.9351,1.74132,0.0361924,-0.252224,0.214061,1.57597,0.000110962,0.669629
792,226.384,1,17.7394,20.6155,21.6812,1.67567,0.0347291,-0.269822,0.220808,1.5698,0.000101472,0.648323
793,228.463,1,17.8604,20.6159,21.4016,1.67568,0.0367671,-0.281351,0.222388,1.4491,0.000109455,0.649134
794,222.761,1,18.0656,20.6163,21.1572,1.67569,0.0361532,-0.283662,0.217238,1.45476,9.62627e-05,0.610318
795,225.02,1,17.6784,20.6163,21.2992,1.67568,0.0361147,-0.271635,0.21417,1.51776,0.000105536,0.598145
796,230.194,1,17.2207,20.6162,20.3242,1.76279,0.0313296,-0.244941,0.209276,1.61896,0.000117621,0.591235
797,231.954,1,17.6305,20.6161,21.1617,1.76289,0.0374016,-0.261468,0.215225,1.58206,9.65333e-05,0.628239
798,233.889,1,17.2227,20.6159,19.2526,1.76295,0.0392194,-0.253315,0.21048,1.6038,8.87454e-05,0.624502
799,225.382,1,17.3958,20.6157,21.2584,1.76292,0.0375101,-0.261348,0.202327,1.5173,7.86485e-05,0.655813
800,232.254,1,17.9335,20.616,21.4838,1.80081,0.0371325,-0.286968,0.215809,1.56242,8.40361e-05,0.635846
801,230.377,1,17.9532,20.616,20.4099,1.73508,0.0344785,-0.284297,0.218366,1.54641,9.24518e-05,0.716352
802,231.589,1,17.8627,20.6156,21.2203,1.73514,0.0360976,-0.286458,0.217695,1.55183,0.000104037,0.593174
803,238.214,1,17.357,20.6155,21.3117,1.73512,0.0370873,-0.25921,0.221584,1.65629,0.000119584,0.61075
804,242.562,1,17.6073,20.6156,20.5808,1.71897,0.0367367,-0.274239,0.224842,1.52548,0.000146269,0.627474
805,248.039,1,17.319,20.616,21.1255,1.76913,0.0363532,-0.261608,0.215115,1.58663,0.000159096,0.617906
806,250.143,1,17.2098,20.6164,21.0262,1.66612,0.0390901,-0.247457,0.210515,1.65127,0.000191004,0.631261
807,244.404,1,17.4911,20.6167,21.2063,1.6661,0.037441,-0.262133,0.205596,1.49963,0.000203035,0.61585
808,253.426,1,17.5152,20.617,21.0964,1.75702,0.0337554,-0.267485,0.211719,1.56739,0.000213499,0.660269
809,249.761,1,17.4741,20.6167,20.1389,1.70582,0.0363512,-0.265881,0.210417,1.54571,0.000214056,0.610946
810,250.239,1,17.1951,20.6163,20.9654,1.66079,0.036445,-0.253883,0.215339,1.47282,0.000225002,0.677885
811,251.248,1,17.3411,20.6157,20.6959,1.63712,0.0390884,-0.258157,0.216122,1.5356,0.000216643,0.652383
812,246.786,1,17.4748,20.6155,20.9551,1.61022,0.0379408,-0.264375,0.212229,1.44589,0.000217794,0.696605
813,241.088,1,17.7566,20.6153,20.9023,1.65633,0.0348346,-0.276513,0.214455,1.50265,0.000177143,0.684493
814,250.46,1,17.8305,20.6158,20.234,1.70107,0.0384938,-0.274534,0.214122,1.56554,0.000169158,0.711145
815,250.869,1,17.8361,20.6156,21.0274,1.75129,0.0397379,-0.284065,0.20926,1.48418,0.000141836,0.765691
816,249.996,1,17.5735,20.6153,22.2766,1.71757,0.0401928,-0.26887,0.204117,1.51585,0.000152562,0.74814
817,244.59,1,17.7305,20.6152,21.895,1.68005,0.0372255,-0.27503,0.213684,1.45322,0.000151874,0.785373
818,240.318,1,17.4676,20.6148,20.4671,1.72728,0.0343692,-0.261219,0.212697,1.4425,0.000144312,0.720103
819,230.314,1,17.5229,20.6142,18.7844,1.6727,0.033777,-0.258404,0.212747,1.40103,0.000124528,0.730553
820,229.559,1,17.5749,20.6142,18.8857,1.67272,0.0341888,-0.264054,0.215117,1.44317,0.000114107,0.731059
821,228.064,1,17.1431,20.6143,18.8596,1.70845,0.0345082,-0.248582,0.210299,1.55117,9.76111e-05,0.694722
822,229.408,1,17.4287,20.6145,20.1755,1.67488,0.034395,-0.263492,0.214986,1.61099,0.000100715,0.727696
823,230.882,1,17.8206,20.6146,20.4592,1.71554,0.0331383,-0.278153,0.215622,1.56258,0.000107423,0.703839
824,233.373,1,17.4387,20.6144,21.2262,1.65788,0.0367078,-0.261192,0.214878,1.56973,0.000109595,0.745672
825,227.657,1,17.3465,20.6142,22.4274,1.67708,0.0327904,-0.262988,0.209403,1.50083,0.000107022,0.759862
826,232.257,1,17.6801,20.6143,19.117,1.67707,0.0318275,-0.269697,0.21916,1.4767,0.000120354,0.803757
827,236.293,1,18.3677,20.6145,18.3291,1.67712,0.0353246,-0.304287,0.212384,1.48645,0.000127866,0.780519
828,240.247,1,17.7511,20.6145,19.2231,1.70916,0.0345902,-0.275914,0.220014,1.55722,0.000121312,0.792824
829,237.111,1,17.9078,20.6147,17.5646,1.66293,0.0372973,-0.275744,0.216766,1.63568,0.000115159,0.732853
830,230.515,1,17.6308,20.6147,18.4203,1.62722,0.0348295,-0.263071,0.217892,1.52621,0.000133242,0.667337
831,230.196,1,17.4783,20.6142,18.0047,1.67304,0.0352285,-0.253859,0.217323,1.64938,0.000106489,0.66509
832,226.087,1,17.2886,20.6138,19.422,1.65229,0.0356504,-0.252504,0.20479,1.64212,0.000100792,0.675651
833,225.483,1,17.2889,20.6138,19.9924,1.62858,0.0379986,-0.251796,0.21078,1.53384,0.000103432,0.641262
834,233.07,1,16.9825,20.6139,20.2983,1.69799,0.0361064,-0.232986,0.210739,1.58269,0.00010294,0.73317
835,234.554,1,17.4604,20.6142,19.6503,1.69798,0.0353655,-0.253803,0.22124,1.60097,0.000106751,0.723337
836,237.787,1,17.2924,20.6137,19.6289,1.7713,0.0360128,-0.254252,0.217129,1.53866,0.000101423,0.712301
837,241.516,1,17.3569,20.6137,19.7447,1.74112,0.0378963,-0.254264,0.221248,1.60298,9.82879e-05,0.785421
838,247.596,1,17.3494,20.6139,18.6449,1.88109,0.0350103,-0.246883,0.232288,1.5826,0.000100485,0.719231
839,242.318,1,17.1616,20.6144,18.1129,1.83004,0.0355914,-0.248679,0.210251,1.61627,9.56557e-05,0.756975
840,239.95,1,16.7908,20.6142,20.4438,1.80238,0.0366555,-0.230367,0.204086,1.47012,0.000100826,0.77708
841,237.277,1,17.1608,20.6138,19.7632,1.78359,0.0343131,-0.242929,0.215823,1.50515,9.90631e-05,0.770947
842,229.141,1,17.3109,20.6134,19.7628,1.76231,0.0316733,-0.244505,0.207007,1.60665,9.47336e-05,0.716244
843,227.946,1,17.0747,20.6136,20.0862,1.70825,0.0355587,-0.237524,0.201624,1.5923,9.12946e-05,0.7209
844,215.161,1,17.5585,20.6136,20.6244,1.67841,0.0317751,-0.269054,0.205158,1.53011,7.21196e-05,0.77508
845,218.011,1,17.377,20.6134,20.0787,1.67836,0.0287585,-0.257769,0.215463,1.55153,7.8543e-05,0.827231
846,218.196,1,17.3405,20.6137,18.5523,1.6618,0.0321967,-0.255012,0.225063,1.50241,7.38701e-05,0.794037
847,217.441,1,17.3052,20.6139,20.5727,1.72092,0.031662,-0.259618,0.211887,1.57688,6.27457e-05,0.800022
848,217.023,1,17.0757,20.6143,20.0207,1.72093,0.0332669,-0.237943,0.210653,1.55256,5.83852e-05,0.833213
849,218.294,1,17.2756,20.6142,22.6704,1.75422,0.0314658,-0.244362,0.213556,1.51861,5.74458e-05,0.863838
850,219.108,1,17.601,20.6143,21.9498,1.75419,0.0312675,-0.270519,0.216465,1.44567,6.54491e-05,0.837066
851,215.935,1,17.3495,20.6143,21.2862,1.66181,0.0330684,-0.261023,0.21891,1.49164,6.57501e-05,0.825844
852,218.595,1,17.5953,20.6141,21.2551,1.71288,0.0321342,-0.270422,0.220281,1.53931,6.58196e-05,0.789617
853,222.45,1,17.4375,20.6142,22.1526,1.64832,0.037394,-0.267045,0.219928,1.56079,6.53606e-05,0.844257
854,214.278,1,17.759,20.6141,20.8173,1.55839,0.0375872,-0.277524,0.232814,1.58727,5.76702e-05,0.854588
855,217.919,1,17.8066,20.6143,21.0071,1.59299,0.0390551,-0.28926,0.221284,1.5868,5.98885e-05,0.826187
856,220.081,1,17.6286,20.6144,21.9928,1.62296,0.0391185,-0.275988,0.214603,1.5545,6.51821e-05,0.790902
857,216.493,1,17.6288,20.6145,21.6809,1.68562,0.0372984,-0.26934,0.210272,1.46532,6.45602e-05,0.713201
858,218.166,1,17.5634,20.6148,22.0945,1.74896,0.0369659,-0.268412,0.218019,1.43988,6.20155e-05,0.664383
859,207.695,1,17.5017,20.6147,20.9092,1.64832,0.03848,-0.272417,0.210312,1.40418,6.04514e-05,0.612079
860,200.538,1,17.6737,20.6148,20.8678,1.6774,0.0338891,-0.284026,0.198073,1.49522,5.61143e-05,0.587906
861,204.936,1,17.4013,20.6148,21.0288,1.70839,0.036327,-0.274213,0.196152,1.36972,5.71471e-05,0.606878
862,212.157,1,17.3463,20.6148,21.6781,1.70837,0.0361457,-0.253233,0.209276,1.4339,5.98116e-05,0.691474
863,218.992,1,17.5128,20.615,21.3169,1.76629,0.0340981,-0.26676,0.213637,1.44858,6.31322e-05,0.728779
864,222.337,1,17.4896,20.6152,20.9875,1.67787,0.0370231,-0.271761,0.212415,1.4885,7.79321e-05,0.716727
865,227.487,1,17.0378,20.6153,21.5333,1.67789,0.0364202,-0.248218,0.211479,1.44063,9.88143e-05,0.688598
866,235.482,1,17.0101,20.615,19.4356,1.77302,0.0373363,-0.242223,0.212717,1.48928,9.58568e-05,0.698259
867,237.516,1,17.3838,20.615,20.8669,1.79831,0.0393997,-0.264958,0.203552,1.55645,8.48541e-05,0.7285
868,232.797,1,17.6565,20.6149,21.5932,1.69157,0.0379614,-0.272918,0.209095,1.56109,9.92116e-05,0.723451
869,228.592,1,17.7488,20.6146,21.9791,1.75299,0.0373643,-0.284927,0.204349,1.53782,8.31807e-05,0.679982
870,229.022,1,17.5042,20.6148,20.5502,1.69479,0.0378615,-0.270892,0.210114,1.48354,9.2251e-05,0.711123
871,224.359,1,17.3656,20.6147,21.4879,1.69474,0.0362471,-0.26069,0.211199,1.5367,8.89188e-05,0.6883
872,224.401,1,17.3519,20.6146,20.5559,1.72416,0.0322311,-0.248218,0.209619,1.54162,9.03335e-05,0.71229
873,221.419,1,17.5231,20.6148,20.3706,1.76844,0.0315501,-0.260507,0.205442,1.44358,8.33015e-05,0.695582
874,227.405,1,17.5571,20.6146,20.3564,1.79868,0.0310824,-0.27401,0.207105,1.50863,8.99391e-05,0.694527
875,232.495,1,17.4046,20.6146,20.7431,1.82047,0.0331659,-0.264739,0.214587,1.46353,8.41047e-05,0.756554
876,230.499,1,18.2775,20.6148,21.8696,1.82045,0.0310313,-0.310686,0.210937,1.44741,9.17776e-05,0.725268
877,232.692,1,17.8935,20.6154,21.1837,1.78852,0.0358576,-0.286208,0.215842,1.50294,8.74254e-05,0.701781
878,239.347,1,17.8493,20.6156,22.0941,1.80361,0.0383193,-0.280723,0.21179,1.49808,9.26415e-05,0.733811
879,230.2,1,17.9836,20.6156,21.2751,1.72077,0.0384136,-0.286071,0.216571,1.4579,8.18345e-05,0.753751
880,226.748,1,18.0073,20.6155,21.1157,1.75178,0.0379658,-0.291734,0.208498,1.5745,7.91847e-05,0.625743
881,221.622,1,17.6962,20.6157,21.3421,1.69938,0.0377246,-0.273116,0.204223,1.58961,6.81575e-05,0.71846
882,217.759,1,17.4638,20.6157,22.2616,1.69939,0.0370952,-0.261128,0.202238,1.571,6.00289e-05,0.736244
883,223.519,1,17.4755,20.6156,22.3483,1.69945,0.0379735,-0.269847,0.213819,1.48312,5.99048e-05,0.845329
884,218.045,1,17.73,20.6158,20.4354,1.69943,0.0367439,-0.274433,0.224576,1.52234,5.2314e-05,0.816099
885,220.359,1,17.839,20.616,19.4681,1.75778,0.0362855,-0.274495,0.220683,1.53891,5.05625e-05,0.813145
886,216.155,1,17.7578,20.6159,19.3453,1.71963,0.0367537,-0.267458,0.222666,1.61767,4.84488e-05,0.754093
887,198.019,1,17.6454,20.6157,19.2691,1.65872,0.0342728,-0.271064,0.210533,1.49285,4.1467e-05,0.717799
888,188.761,1,17.3531,20.6158,19.0655,1.62261,0.0323489,-0.254598,0.210485,1.51656,3.78534e-05,0.685166
889,188.255,1,17.2034,20.6158,20.0385,1.59029,0.0359625,-0.24794,0.206527,1.61553,3.29426e-05,0.6875
890,185.074,1,17.4845,20.6158,20.2733,1.56368,0.0351157,-0.262239,0.210749,1.68722,3.18663e-05,0.669076
891,178.222,1,17.2124,20.6158,20.0743,1.52561,0.0354835,-0.25306,0.216089,1.62697,2.98544e-05,0.627936
892,177.071,1,17.3963,20.6157,19.6211,1.56429,0.0342496,-0.26085,0.206685,1.68102,2.74776e-05,0.635325
893,176.211,1,17.3233,20.6157,20.9224,1.60852,0.0323596,-0.258675,0.211263,1.62781,2.61011e-05,0.632271
894,184.649,1,17.519,20.6158,23.0602,1.64824,0.0334445,-0.268281,0.206055,1.8618,2.65073e-05,0.632239
895,180.969,1,17.7086,20.6157,22.907,1.52098,0.0379831,-0.281805,0.209564,1.76428,2.61928e-05,0.669303
896,182.783,1,17.6283,20.6158,22.2445,1.63594,0.0359396,-0.269053,0.218126,1.5832,2.36323e-05,0.683693
897,185.432,1,17.7393,20.6157,21.2603,1.66459,0.0366157,-0.276372,0.213548,1.62612,2.37734e-05,0.665116
898,181.804,1,17.5371,20.6158,21.0572,1.66457,0.0367552,-0.267865,0.217303,1.52734,2.40403e-05,0.623387
899,177.277,1,17.4692,20.6157,19.8966,1.66456,0.0363566,-0.267126,0.215044,1.47987,1.94131e-05,0.684436
900,179.879,1,17.5702,20.6157,21.1625,1.75495,0.0351162,-0.27659,0.207845,1.48331,1.81081e-05,0.683996
