iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-300.858,1,26.065,29.6009,44.6219,0.107568,-0.55517,0.13411,2.93597,6.33424e-05,0.622953
748,-308.926,1,25.7046,29.6009,48.2363,0.105561,-0.544145,0.133341,2.85905,6.07062e-05,0.590498
749,-308.681,1,25.7423,29.6011,50.9247,0.101226,-0.545389,0.130114,3.08037,6.43275e-05,0.649851
750,-315.003,1,25.3111,29.601,50.7392,0.0984769,-0.528492,0.126327,2.92989,5.94819e-05,0.679631
751,-317.02,1,26.5065,29.6008,43.8371,0.101054,-0.57864,0.12626,3.01567,5.2739e-05,0.639782
752,-320.351,1,27.0847,29.6007,45.0966,0.103283,-0.598463,0.116836,3.17743,4.81972e-05,0.620773
753,-320.377,1,26.4996,29.6008,48.4199,0.103049,-0.576636,0.112708,3.26333,4.84609e-05,0.602493
754,-327.427,1,26.1711,29.6007,49.1153,0.102492,-0.572828,0.111229,2.7903,4.13974e-05,0.636467
755,-317.477,1,25.1195,29.6007,52.9263,0.105001,-0.534039,0.118767,2.85667,4.49527e-05,0.670544
756,-322.14,1,25.2738,29.6007,47.5285,0.107108,-0.537566,0.110488,2.7541,4.65647e-05,0.548879
757,-316.409,1,25.6715,29.6007,50.4126,0.108953,-0.546487,0.1141,3.16398,4.25527e-05,0.590872
758,-313.962,1,25.9669,29.6005,53.2701,0.105741,-0.557691,0.128353,3.06322,4.5137e-05,0.668336
759,-313.913,1,27.6651,29.6006,45.4104,0.104207,-0.621954,0.134894,3.27222,4.49517e-05,0.595817
760,-321.38,1,25.8279,29.6004,41.891,0.102466,-0.552144,0.125772,2.97577,4.42675e-05,0.589883
761,-330.474,1,25.8498,29.6004,39.1536,0.100938,-0.554587,0.122814,2.96428,3.83207e-05,0.576739
762,-335.997,1,25.7959,29.6004,42.0644,0.09904,-0.56141,0.121031,2.90424,3.57012e-05,0.604315
763,-338.963,1,25.4092,29.6004,41.2529,0.10106,-0.547595,0.10706,2.9444,3.44496e-05,0.590241
764,-334.888,1,24.1941,29.6006,43.0957,0.101201,-0.503008,0.107795,2.79211,4.00129e-05,0.580108
765,-335.354,1,24.5728,29.6006,39.4335,0.100624,-0.52476,0.11392,2.96986,3.79016e-05,0.570085
766,-333.432,1,25.693,29.6006,40.1847,0.102549,-0.555976,0.110662,3.08372,3.94046e-05,0.534589
767,-332.413,1,26.0382,29.6006,36.2981,0.104614,-0.568099,0.122745,2.62587,3.86486e-05,0.523324
768,-337.963,1,26.3585,29.6007,35.7689,0.105083,-0.570739,0.125523,2.75778,3.26417e-05,0.477568
769,-346.229,1,26.2063,29.6008,34.6618,0.0995261,-0.56158,0.122515,2.54131,3.43719e-05,0.480662
770,-341.547,1,26.115,29.6008,34.917,0.101699,-0.561635,0.117634,2.65591,3.22453e-05,0.530599
771,-341.745,1,26.0229,29.6009,35.085,0.105188,-0.559621,0.121611,2.51765,2.87468e-05,0.522763
772,-344.603,1,25.3105,29.6009,35.86,0.104152,-0.534938,0.122039,2.68224,2.29854e-05,0.576275
773,-351.669,1,24.2824,29.6008,35.6219,0.100494,-0.497153,0.124741,2.66417,2.04547e-05,0.61298
774,-350.339,1,25.5693,29.6008,33.0235,0.102564,-0.544691,0.130473,2.70943,2.04976e-05,0.534135
775,-353.287,1,25.3756,29.6007,33.0824,0.104212,-0.544195,0.125199,2.9258,1.66853e-05,0.522136
776,-350.966,1,25.6423,29.6008,34.5983,0.103828,-0.551877,0.131812,3.234,1.57535e-05,0.516938
777,-354.111,1,25.6006,29.6008,32.6021,0.103685,-0.555387,0.12581,3.14032,1.55111e-05,0.497711
778,-352.921,1,26.7677,29.6008,31.7152,0.103512,-0.596683,0.114898,3.26296,1.69976e-05,0.516393
779,-355.162,1,26.8007,29.6008,32.4208,0.103936,-0.597483,0.113116,3.46216,1.4893e-05,0.548003
780,-351.24,1,26.1206,29.6007,34.1528,0.106063,-0.573095,0.111833,3.55621,1.52174e-05,0.543536
781,-353.884,1,25.3663,29.6008,32.5162,0.10248,-0.542461,0.121832,3.77945,1.41867e-05,0.535914
782,-354.436,1,26.0306,29.6007,31.3895,0.102697,-0.569876,0.114041,3.75734,1.37625e-05,0.572843
783,-355.143,1,25.7416,29.6007,31.9601,0.105183,-0.549908,0.125064,3.99986,1.10687e-05,0.53608
784,-344.329,1,25.3147,29.6007,32.5765,0.107874,-0.543428,0.128253,4.25035,1.21023e-05,0.58774
785,-346.017,1,25.0621,29.6007,33.6829,0.106286,-0.538801,0.121027,4.27232,1.20233e-05,0.614117
786,-347.789,1,25.0249,29.6007,31.3757,0.10595,-0.545917,0.12752,4.3791,1.02681e-05,0.626626
787,-364.114,1,25.7084,29.6007,34.9604,0.101236,-0.56643,0.132387,3.8935,9.66862e-06,0.529154
788,-366.079,1,24.7655,29.6007,37.0477,0.102288,-0.531362,0.142881,3.62974,8.1999e-06,0.536861
789,-365.344,1,25.4755,29.6007,37.4296,0.103498,-0.553957,0.144105,3.90629,8.08522e-06,0.482878
790,-375.537,1,25.0257,29.6007,39.0895,0.104541,-0.545912,0.133,3.45536,7.72746e-06,0.434364
791,-382.916,1,25.413,29.6006,36.2962,0.105327,-0.554515,0.143437,2.93332,7.06138e-06,0.375439
792,-381.39,1,24.6067,29.6006,36.1666,0.105628,-0.513627,0.145739,3.17115,6.65136e-06,0.396589
793,-385.707,1,24.9543,29.6007,37.8003,0.1059,-0.527495,0.140332,3.02137,6.28199e-06,0.360011
794,-399.398,1,25.4317,29.6007,38.3907,0.102577,-0.537423,0.13177,3.0309,6.55121e-06,0.290321
795,-397.007,1,25.1756,29.6007,39.2414,0.100106,-0.531275,0.123933,3.16917,7.67834e-06,0.308188
796,-394.412,1,26.77,29.6007,37.9819,0.102062,-0.594109,0.133132,2.97904,6.79231e-06,0.329293
797,-388.293,1,26.9421,29.6006,38.3126,0.10654,-0.602137,0.136328,3.413,6.66575e-06,0.295944
798,-396.161,1,26.85,29.6007,36.6973,0.1074,-0.597844,0.13667,3.13194,5.69101e-06,0.262414
799,-406.213,1,25.5462,29.6006,36.4786,0.106866,-0.54042,0.127905,2.77845,5.37719e-06,0.235759
800,-406.56,1,26.2299,29.6006,37.0806,0.105037,-0.553565,0.127817,2.60671,6.2085e-06,0.243195
801,-412.143,1,25.8101,29.6006,34.7127,0.103439,-0.537598,0.135734,2.48518,6.2474e-06,0.238693
802,-407.541,1,25.7289,29.6006,35.38,0.102236,-0.537432,0.137923,2.47128,6.57189e-06,0.255727
803,-406.847,1,26.6955,29.6006,36.7162,0.101944,-0.580841,0.139259,2.39053,6.70222e-06,0.272464
804,-393.953,1,26.2295,29.6006,35.2984,0.105672,-0.573454,0.153945,2.49823,7.75021e-06,0.267091
805,-400.293,1,26.5576,29.6006,33.8183,0.103953,-0.570717,0.142057,2.68263,7.28855e-06,0.257905
806,-402.092,1,26.4821,29.6006,34.0344,0.103465,-0.574235,0.13153,2.72993,7.53279e-06,0.233502
807,-406.889,1,26.24,29.6006,32.9534,0.100592,-0.563691,0.135129,2.63255,7.96629e-06,0.229116
808,-401.205,1,27.3764,29.6006,33.8271,0.105839,-0.592671,0.130597,2.72076,8.06402e-06,0.208909
809,-402.248,1,26.5635,29.6006,32.5949,0.103429,-0.568736,0.12763,2.6462,9.66766e-06,0.19609
810,-408.706,1,26.9674,29.6006,32.1802,0.101853,-0.590216,0.132711,2.5124,1.00779e-05,0.180793
811,-402.737,1,26.4354,29.6006,31.102,0.101811,-0.580894,0.132411,2.71902,1.1066e-05,0.176354
812,-392.436,1,25.7203,29.6006,30.7058,0.104636,-0.556002,0.128594,2.69187,1.21369e-05,0.190503
813,-397.059,1,26.4529,29.6006,29.5373,0.104391,-0.577485,0.136776,2.72893,1.17909e-05,0.174088
814,-393.048,1,27.1079,29.6006,29.5688,0.10372,-0.599932,0.139285,2.67501,1.29769e-05,0.179497
815,-402.42,1,26.5178,29.6006,29.5473,0.104215,-0.573649,0.126825,2.85015,1.01953e-05,0.174361
816,-402.07,1,26.6173,29.6005,30.4098,0.103684,-0.568045,0.122418,2.57499,1.05829e-05,0.19414
817,-404.114,1,26.4231,29.6005,30.3842,0.103921,-0.565717,0.124846,2.57998,9.66438e-06,0.191311
818,-403.598,1,25.8521,29.6005,30.2207,0.10262,-0.546296,0.129644,2.6779,9.13261e-06,0.201458
819,-401.573,1,27.3728,29.6006,31.2864,0.103094,-0.588897,0.132548,2.75432,8.2281e-06,0.218173
820,-400.529,1,27.5942,29.6005,33.5996,0.104427,-0.602095,0.143596,3.1485,7.26259e-06,0.194437
821,-395.924,1,27.1308,29.6005,34.1978,0.106151,-0.600725,0.136931,3.27609,7.72352e-06,0.201188
822,-396.066,1,26.3257,29.6005,32.6932,0.105039,-0.573674,0.135751,3.21872,7.43846e-06,0.21435
823,-401.539,1,25.8521,29.6005,32.5972,0.108463,-0.556202,0.135562,2.75252,7.41209e-06,0.182891
824,-410.268,1,26.3427,29.6005,32.2742,0.10234,-0.574833,0.139595,2.65606,7.55144e-06,0.186331
825,-409.159,1,26.9036,29.6005,33.0487,0.103428,-0.595779,0.143507,2.94459,6.71935e-06,0.187052
826,-405.516,1,27.4695,29.6005,32.8753,0.103987,-0.60068,0.150124,2.80199,7.54638e-06,0.181509
827,-409.161,1,26.5396,29.6005,32.0055,0.104975,-0.56827,0.140681,2.72253,8.28406e-06,0.155402
828,-404.078,1,26.905,29.6005,32.6453,0.106952,-0.577208,0.133503,2.73746,7.3846e-06,0.18733
829,-417.799,1,26.9454,29.6005,31.9202,0.107019,-0.587113,0.122136,2.5276,6.55985e-06,0.15259
830,-423.248,1,26.9617,29.6004,31.9381,0.106902,-0.590854,0.126453,2.73958,5.43746e-06,0.142231
831,-424.462,1,28.1809,29.6005,32.3881,0.105973,-0.628884,0.125041,2.81532,5.2649e-06,0.144537
832,-429.043,1,28.036,29.6005,32.1041,0.107186,-0.619514,0.115022,2.78334,4.61948e-06,0.147179
833,-433.131,1,27.6896,29.6005,30.6613,0.106033,-0.60856,0.112734,2.68905,5.1218e-06,0.127512
834,-431.73,1,27.2578,29.6005,31.109,0.107054,-0.58887,0.105877,2.90907,4.77481e-06,0.135776
835,-415.954,1,26.4505,29.6005,31.3487,0.111881,-0.57001,0.114738,2.9159,5.43994e-06,0.141702
836,-417.722,1,26.7739,29.6005,31.2674,0.112589,-0.588518,0.115495,2.87415,5.25203e-06,0.131299
837,-424.028,1,26.4243,29.6005,32.4508,0.111699,-0.574094,0.119797,2.64539,5.103e-06,0.126879
838,-422.54,1,25.7504,29.6005,31.9316,0.111872,-0.544316,0.118704,2.96428,4.95745e-06,0.1246
839,-428.852,1,26.1998,29.6005,31.4792,0.111647,-0.567519,0.118014,2.72849,4.23831e-06,0.136103
840,-419.687,1,26.2379,29.6006,31.4206,0.113689,-0.56333,0.11942,2.83062,4.24997e-06,0.142303
841,-417.595,1,26.866,29.6005,31.3369,0.113153,-0.591159,0.117828,2.83061,4.73185e-06,0.147536
842,-421.038,1,27.0698,29.6005,31.8472,0.111571,-0.592828,0.1173,2.78468,4.97354e-06,0.135399
843,-419.849,1,28.0229,29.6006,31.8401,0.112478,-0.630049,0.119709,3.02751,4.92677e-06,0.137509
844,-423.602,1,25.9726,29.6006,31.9109,0.111317,-0.557012,0.11817,3.04323,4.41625e-06,0.122295
845,-427.352,1,25.8297,29.6005,31.3877,0.110143,-0.555613,0.120805,2.92828,4.60574e-06,0.115611
846,-420.184,1,25.3332,29.6005,31.1122,0.111578,-0.530411,0.122175,3.06881,4.67734e-06,0.129091
847,-425.528,1,25.6543,29.6006,31.6733,0.111148,-0.554038,0.133661,3.15457,4.30354e-06,0.109512
848,-426.633,1,27.4575,29.6006,31.2041,0.109814,-0.605328,0.134364,3.23007,4.39807e-06,0.113244
849,-430.671,1,26.1359,29.6006,31.0816,0.107976,-0.556937,0.139765,3.14697,3.95222e-06,0.112458
850,-440.358,1,25.7139,29.6006,30.6907,0.106563,-0.545399,0.110733,2.80429,4.39931e-06,0.11684
851,-437.617,1,26.4808,29.6006,30.5142,0.106521,-0.574646,0.119226,2.8217,4.40186e-06,0.11251
852,-440.847,1,26.5015,29.6006,31.6197,0.104998,-0.575789,0.129939,2.81755,3.91626e-06,0.107206
853,-444.116,1,26.7954,29.6006,31.2967,0.10376,-0.589471,0.125269,2.80166,3.97254e-06,0.109135
854,-451.148,1,25.6895,29.6006,30.9874,0.103936,-0.5428,0.128502,2.73662,3.43533e-06,0.103023
855,-450.937,1,26.6111,29.6006,30.847,0.103284,-0.574022,0.126924,2.59163,3.66785e-06,0.109279
856,-447.499,1,26.1724,29.6006,30.3684,0.103858,-0.562883,0.125967,2.60347,3.67035e-06,0.111771
857,-441.765,1,25.8108,29.6007,29.5868,0.106875,-0.54851,0.128431,2.91099,3.5665e-06,0.106158
858,-445.129,1,25.6927,29.6007,29.4444,0.108132,-0.546085,0.123418,2.89993,3.68635e-06,0.0955112
859,-448.888,1,25.007,29.6007,29.8074,0.10824,-0.524157,0.119916,2.9198,3.88463e-06,0.0786445
860,-448.862,1,26.3665,29.6007,29.8589,0.106857,-0.569075,0.122995,3.22686,3.74282e-06,0.0757734
861,-444.891,1,26.2813,29.6007,29.8594,0.109154,-0.569345,0.113178,3.40228,4.25403e-06,0.0744921
862,-446.014,1,27.0214,29.6007,29.5669,0.104497,-0.590839,0.125944,3.748,4.20275e-06,0.074276
863,-447.305,1,25.5804,29.6007,29.7942,0.102226,-0.540389,0.136118,3.66405,4.39217e-06,0.0732836
864,-434.158,1,27.9255,29.6007,29.7739,0.107889,-0.624603,0.13836,3.83668,4.33647e-06,0.077367
865,-434.624,1,26.4256,29.6007,29.8498,0.105224,-0.583545,0.138829,3.96996,5.0189e-06,0.0784599
866,-437.411,1,26.6382,29.6007,29.5231,0.105462,-0.586541,0.143703,3.77548,4.61126e-06,0.0721041
867,-447.423,1,27.0806,29.6007,29.4809,0.103072,-0.59939,0.138894,3.70581,3.94743e-06,0.0758738
868,-450.81,1,27.1421,29.6007,29.6725,0.103442,-0.59822,0.134301,3.44043,3.8162e-06,0.0748175
869,-456.934,1,26.7648,29.6007,29.8963,0.101311,-0.575862,0.131699,3.55985,3.60703e-06,0.0700021
870,-454.093,1,26.8092,29.6007,29.9209,0.103121,-0.575585,0.133833,3.45341,3.44645e-06,0.0765356
871,-460.27,1,26.9937,29.6007,29.8443,0.103105,-0.582801,0.12968,3.22512,3.24191e-06,0.0704781
872,-464.52,1,26.8584,29.6007,29.5696,0.105758,-0.577756,0.127583,3.25604,2.98196e-06,0.0602608
873,-463.359,1,26.6149,29.6007,29.9974,0.105411,-0.577825,0.132653,3.22033,2.97064e-06,0.0624857
874,-468.19,1,26.6454,29.6007,30.3969,0.101842,-0.581569,0.133141,3.3359,2.97457e-06,0.0602136
875,-472.613,1,26.0997,29.6007,30.3286,0.0997032,-0.566879,0.137067,3.43382,2.94422e-06,0.0562389
876,-466.781,1,26.799,29.6007,30.3338,0.101752,-0.590288,0.133174,3.23143,3.22281e-06,0.0597468
877,-463.707,1,26.4938,29.6007,30.4151,0.106654,-0.577562,0.128756,2.81526,3.24335e-06,0.0560154
878,-464.59,1,25.3682,29.6007,30.5758,0.103852,-0.535676,0.131637,2.91499,3.50281e-06,0.0618337
879,-463.188,1,25.9562,29.6007,30.2603,0.105078,-0.559109,0.132278,3.00569,3.4237e-06,0.0607912
880,-467.603,1,25.7956,29.6007,30.512,0.10065,-0.557508,0.138189,2.97073,3.45907e-06,0.0613412
881,-468.987,1,25.9462,29.6007,30.7572,0.102089,-0.556079,0.132899,3.02367,3.34873e-06,0.0544414
882,-472.066,1,27.3228,29.6007,30.9961,0.106841,-0.606357,0.129327,3.21827,2.82531e-06,0.0479265
883,-465.574,1,26.3799,29.6007,30.6983,0.105722,-0.572446,0.12962,3.06828,3.10226e-06,0.0551991
884,-465.989,1,25.3205,29.6007,30.8173,0.107776,-0.535018,0.131896,2.99994,3.08796e-06,0.0499734
885,-467.963,1,25.6527,29.6007,30.8779,0.106447,-0.538559,0.133485,3.06641,2.91119e-06,0.049441
886,-474.958,1,26.7682,29.6007,30.9361,0.107627,-0.582976,0.133607,2.66474,2.73901e-06,0.0503287
887,-473.826,1,26.3005,29.6007,31.3019,0.108419,-0.575476,0.138091,2.75577,2.56437e-06,0.0496104
888,-480.415,1,25.3141,29.6007,31.2241,0.105576,-0.53093,0.129521,3.05254,2.20385e-06,0.0470951
889,-481.823,1,26.6325,29.6007,31.1464,0.105655,-0.570469,0.121629,3.22239,2.23333e-06,0.0477899
890,-484.434,1,26.0537,29.6007,30.8985,0.10837,-0.556643,0.115785,3.19353,1.97468e-06,0.0423879
891,-481.345,1,26.6359,29.6007,30.9092,0.111261,-0.581188,0.113359,3.16219,2.08904e-06,0.0410408
892,-485.657,1,26.1382,29.6007,30.926,0.110186,-0.561166,0.109125,3.27135,2.07786e-06,0.0388138
893,-485.427,1,27.1554,29.6007,30.8761,0.11032,-0.59314,0.120839,3.25826,2.0611e-06,0.0344238
894,-490.932,1,26.4865,29.6006,31.067,0.106265,-0.570412,0.130771,3.10568,2.1665e-06,0.0338477
895,-495.937,1,26.1918,29.6006,30.946,0.106433,-0.561303,0.130696,3.09608,1.88574e-06,0.0323762
896,-497.409,1,26.5087,29.6006,30.7996,0.10561,-0.569954,0.123973,2.86988,1.9035e-06,0.0347613
897,-500.377,1,26.813,29.6006,30.9294,0.108451,-0.58353,0.125745,2.60905,1.92047e-06,0.0303563
898,-506.958,1,26.5417,29.6006,31.0411,0.10677,-0.566089,0.131401,2.67637,1.81783e-06,0.0258204
899,-505.893,1,27.5344,29.6006,31.0396,0.108134,-0.604961,0.128774,2.7526,1.7182e-06,0.0253761
900,-506.144,1,27.4064,29.6006,31.0581,0.108047,-0.5944,0.131543,2.65305,1.5825e-06,0.0284901
901,-504.663,1,28.2293,29.6006,31.2129,0.109881,-0.614837,0.120147,2.63638,1.72818e-06,0.0268707
902,-501.363,1,26.9679,29.6006,31.3542,0.113144,-0.569439,0.110364,2.85737,1.69734e-06,0.026432
903,-502.798,1,26.3121,29.6006,31.4436,0.111492,-0.558806,0.118452,2.75161,1.69449e-06,0.0268467
904,-494.346,1,25.5472,29.6006,31.3805,0.112122,-0.5465,0.119213,3.05378,1.86552e-06,0.0279402
905,-497.243,1,25.679,29.6006,31.1909,0.111244,-0.546061,0.119348,3.04894,1.73382e-06,0.0274848
906,-498.576,1,25.5431,29.6006,31.3662,0.109197,-0.547032,0.114271,3.25592,1.93146e-06,0.0261013
907,-494.541,1,25.5531,29.6006,31.3911,0.108436,-0.559515,0.122329,3.62348,2.1847e-06,0.0239138
908,-495.972,1,25.5378,29.6006,31.4419,0.1093,-0.547842,0.115367,3.70346,1.91857e-06,0.0250181
909,-490.947,1,24.4403,29.6006,31.5333,0.112515,-0.518959,0.112337,3.99304,1.99962e-06,0.0234754
910,-495.406,1,25.068,29.6006,31.4636,0.113021,-0.530009,0.118947,3.92542,1.84067e-06,0.019893
911,-496.182,1,25.7216,29.6006,31.363,0.115863,-0.551794,0.116994,3.86676,1.84726e-06,0.0175943
912,-507.654,1,25.4588,29.6006,31.2496,0.11198,-0.543952,0.113226,3.6151,2.04893e-06,0.0143489
913,-514.335,1,25.7496,29.6006,31.2996,0.111189,-0.551808,0.121128,3.29171,1.94712e-06,0.0140393
914,-518.593,1,25.5034,29.6006,31.3128,0.110019,-0.540694,0.121226,2.94439,2.01979e-06,0.0123039
915,-514.205,1,25.1216,29.6006,31.2713,0.108081,-0.53661,0.136855,3.05889,2.13471e-06,0.0130011
916,-525.092,1,26.6733,29.6006,31.3395,0.105851,-0.577813,0.129887,2.98333,2.19578e-06,0.0121046
917,-521.662,1,26.1644,29.6006,31.43,0.106413,-0.558868,0.127916,3.1051,2.17821e-06,0.0120237
918,-522.401,1,26.7257,29.6006,31.4757,0.108564,-0.584389,0.134051,3.09544,1.95265e-06,0.0113927
919,-523.76,1,26.9101,29.6006,31.4271,0.108802,-0.585157,0.133595,3.05266,1.99771e-06,0.0108677
920,-525.873,1,27.9482,29.6006,31.4505,0.109017,-0.623076,0.129416,2.97424,2.00507e-06,0.0113305
921,-523.146,1,28.2859,29.6006,31.4252,0.106926,-0.625601,0.123077,3.04839,2.0778e-06,0.0122672
922,-528.754,1,27.1705,29.6006,31.3667,0.106736,-0.588291,0.126526,2.57439,1.88462e-06,0.012867
923,-534.552,1,28.3192,29.6006,31.2753,0.107152,-0.628059,0.126088,2.88643,1.38995e-06,0.0128004
924,-536.263,1,28.61,29.6006,31.3236,0.106718,-0.636933,0.125008,2.69302,1.4713e-06,0.0124609
925,-526.517,1,27.5854,29.6006,31.3896,0.107959,-0.614149,0.13155,2.76791,1.57117e-06,0.0148209
926,-534.65,1,27.7051,29.6006,31.4656,0.104949,-0.610872,0.124132,2.5254,1.53588e-06,0.0157633
927,-538.233,1,27.128,29.6006,31.5315,0.10335,-0.593514,0.126902,2.77674,1.51413e-06,0.013285
928,-537.174,1,27.9466,29.6006,31.5118,0.108019,-0.615357,0.136729,2.75616,1.56871e-06,0.0103792
929,-541.39,1,27.9662,29.6006,31.5113,0.108325,-0.614158,0.133004,2.68154,1.34443e-06,0.0105171
930,-540.19,1,26.8577,29.6006,31.5699,0.107866,-0.577403,0.133792,2.75057,1.43011e-06,0.00976522
931,-544.188,1,27.7187,29.6006,31.5527,0.108348,-0.609642,0.129244,2.78912,1.42318e-06,0.00841912
932,-531.259,1,27.6151,29.6006,31.6044,0.110401,-0.603525,0.126729,3.00661,1.68851e-06,0.00911616
933,-529.195,1,27.2176,29.6006,31.6086,0.114784,-0.582782,0.127218,2.8882,1.66115e-06,0.00868925
934,-530.172,1,27.5244,29.6006,31.5774,0.114398,-0.591285,0.132365,2.89644,1.63888e-06,0.00769306
935,-542.291,1,27.6268,29.6006,31.5724,0.109969,-0.596278,0.128619,2.89443,1.59761e-06,0.0072368
936,-535.417,1,26.8083,29.6006,31.5358,0.109714,-0.572815,0.133468,2.98534,1.88413e-06,0.00737425
937,-548.994,1,27.4277,29.6006,31.5373,0.107629,-0.603978,0.12617,3.18138,1.60904e-06,0.00600211
938,-545.157,1,27.0733,29.6006,31.5478,0.110853,-0.586114,0.126843,3.25048,1.82534e-06,0.00494652
939,-551.594,1,26.968,29.6006,31.5648,0.110076,-0.577515,0.114783,3.15447,1.84936e-06,0.00480757
940,-543.389,1,26.2513,29.6006,31.5756,0.11558,-0.549436,0.120331,3.12453,1.73531e-06,0.00465749
941,-560.893,1,26.6965,29.6005,31.5844,0.109673,-0.573435,0.125017,3.36685,1.55107e-06,0.00357074
942,-556.95,1,27.8758,29.6005,31.5848,0.112816,-0.609039,0.132643,3.11358,1.75273e-06,0.00320899
943,-561.7,1,28.2772,29.6005,31.592,0.109408,-0.62919,0.131899,3.12513,1.74697e-06,0.00319191
944,-565.644,1,25.8249,29.6005,31.6036,0.109414,-0.544032,0.137773,2.84849,1.65492e-06,0.00318786
945,-554.966,1,27.5916,29.6005,31.5929,0.112459,-0.608237,0.137694,2.70557,1.75739e-06,0.00366862
946,-568.279,1,26.8461,29.6005,31.5921,0.109229,-0.58335,0.131519,2.60094,1.6901e-06,0.00323961
947,-570.835,1,27.6592,29.6005,31.588,0.109971,-0.60112,0.122773,2.54839,1.54138e-06,0.00329245
948,-571.29,1,26.8794,29.6005,31.5832,0.110921,-0.576029,0.124134,2.43969,1.55915e-06,0.00318647
949,-565.835,1,26.6188,29.6005,31.5817,0.111668,-0.562011,0.116452,2.64276,1.68123e-06,0.00362162
950,-554.243,1,26.2822,29.6005,31.5956,0.111778,-0.556107,0.132614,2.77756,1.80174e-06,0.00403486
951,-566.974,1,24.6662,29.6005,31.5861,0.110928,-0.51256,0.131728,2.71927,1.52958e-06,0.00315708
952,-574.622,1,24.7324,29.6005,31.5839,0.107357,-0.517292,0.145141,2.75329,1.56376e-06,0.00262014
953,-569.889,1,25.5221,29.6005,31.5974,0.110191,-0.539904,0.138138,2.75736,1.60881e-06,0.00264385
954,-568.52,1,26.8994,29.6005,31.5863,0.106403,-0.582465,0.138894,2.84263,1.81071e-06,0.00282624
955,-579.951,1,27.0603,29.6005,31.573,0.106456,-0.585275,0.128887,2.71031,1.47435e-06,0.00273181
956,-579.543,1,26.5134,29.6005,31.5788,0.105076,-0.56898,0.138839,2.53578,1.58781e-06,0.00279635
957,-581.178,1,25.9868,29.6005,31.5782,0.10458,-0.564628,0.143175,2.65322,1.37299e-06,0.00291908
958,-582.1,1,26.9275,29.6005,31.572,0.104306,-0.588091,0.144701,2.99774,1.18503e-06,0.00308876
959,-590.025,1,27.1659,29.6005,31.5817,0.104502,-0.592016,0.129845,3.02323,9.92004e-07,0.00292783
960,-585.652,1,27.5913,29.6005,31.5863,0.103583,-0.607117,0.12334,3.12917,1.10388e-06,0.00316121
961,-579.189,1,26.3297,29.6005,31.5992,0.107079,-0.563749,0.124921,3.10151,1.06397e-06,0.00355225
962,-578.028,1,26.8196,29.6005,31.5762,0.107588,-0.581128,0.12995,3.28922,9.13669e-07,0.00386862
963,-578.971,1,26.7528,29.6005,31.5816,0.107903,-0.58011,0.129827,2.99751,1.05776e-06,0.00330406
964,-582.334,1,27.3195,29.6005,31.5869,0.105479,-0.595716,0.128153,3.01554,1.05654e-06,0.00345911
965,-579.963,1,27.2543,29.6005,31.556,0.106399,-0.588342,0.130281,3.12446,1.04298e-06,0.00360616
966,-580.373,1,28.4419,29.6005,31.5373,0.106395,-0.631939,0.134986,2.95373,1.02734e-06,0.00363057
967,-580.456,1,27.6628,29.6005,31.5239,0.104938,-0.616429,0.133118,3.05155,9.5546e-07,0.00404789
968,-588.223,1,26.4823,29.6005,31.5194,0.10795,-0.568469,0.124344,3.28122,8.36498e-07,0.00297485
969,-593.007,1,26.9833,29.6005,31.4968,0.108831,-0.588404,0.119305,3.2346,7.09486e-07,0.00297545
970,-599.119,1,26.1243,29.6005,31.497,0.108716,-0.559635,0.121485,3.10803,7.22506e-07,0.00259747
971,-595.754,1,26.9055,29.6005,31.4921,0.107696,-0.587125,0.119828,3.29925,7.12628e-07,0.00274775
972,-593.477,1,26.7155,29.6005,31.4954,0.111654,-0.588461,0.117271,3.46391,7.14562e-07,0.00243907
