iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-647.973,1,12.1386,29.4386,56.6856,0.0857094,0.14403,0.151458,2.7702,4.74435e-06,0.000272542
727,-651.506,1,12.3673,29.4386,56.6854,0.0834224,0.119776,0.152078,2.79643,4.96889e-06,0.000273745
728,-652.48,1,12.3088,29.4385,56.6845,0.0839231,0.125815,0.147997,2.71038,4.61238e-06,0.000279149
729,-658.466,1,11.6318,29.4385,56.6851,0.0831138,0.17859,0.148881,2.84935,4.38025e-06,0.000258923
730,-661.56,1,11.8735,29.4385,56.6855,0.0847577,0.163408,0.158232,2.58037,3.86789e-06,0.000244685
731,-668.326,1,11.6486,29.4385,56.6878,0.0833738,0.191633,0.153181,2.52794,3.97975e-06,0.000207711
732,-668.777,1,11.5645,29.4385,56.6869,0.0862613,0.203429,0.155485,2.50565,3.76577e-06,0.000181348
733,-670.523,1,11.5113,29.4385,56.6853,0.0839799,0.197376,0.149148,2.77074,3.9e-06,0.000176207
734,-671.573,1,11.5797,29.4385,56.6847,0.0831883,0.18685,0.14856,2.63686,4.2326e-06,0.000174374
735,-669.552,1,11.9836,29.4385,56.6857,0.0855454,0.161378,0.140311,2.57922,3.97481e-06,0.000177361
736,-673.691,1,11.5438,29.4385,56.6865,0.0824497,0.198586,0.146054,2.56546,4.09432e-06,0.000192571
737,-673.972,1,11.735,29.4385,56.6868,0.0825259,0.182086,0.146384,2.70037,3.98588e-06,0.000181696
738,-670.393,1,11.8104,29.4385,56.6865,0.0852654,0.175372,0.145542,2.72026,4.0186e-06,0.000178698
739,-670.133,1,11.6009,29.4385,56.6874,0.0837328,0.18774,0.156727,2.66841,3.84913e-06,0.00018552
740,-678.663,1,11.1481,29.4386,56.6897,0.0826146,0.228731,0.151031,2.59937,3.73357e-06,0.000164951
741,-670.464,1,11.2828,29.4386,56.6887,0.0863014,0.210018,0.148664,2.60808,3.80316e-06,0.000174156
742,-670.009,1,11.4033,29.4386,56.6901,0.0853211,0.213996,0.148961,2.65576,3.85833e-06,0.000171838
743,-673.423,1,11.4997,29.4386,56.6905,0.0840504,0.207934,0.146937,2.86196,3.6903e-06,0.00017007
744,-675.791,1,11.2936,29.4386,56.6907,0.0835593,0.216205,0.149425,2.88342,3.62467e-06,0.000163319
745,-689.353,1,11.0683,29.4386,56.6919,0.0809925,0.239734,0.153571,2.65306,3.40037e-06,0.000137536
746,-691.66,1,10.7606,29.4386,56.6914,0.0814526,0.26822,0.152768,2.56288,2.97172e-06,0.000147253
747,-687.982,1,10.7608,29.4386,56.6901,0.0828993,0.278187,0.146686,2.57017,2.87191e-06,0.000157249
748,-684.475,1,10.9285,29.4386,56.6906,0.085416,0.254066,0.147382,2.68902,2.93147e-06,0.000139854
749,-679.381,1,10.7996,29.4386,56.6906,0.0852581,0.265009,0.148929,2.78999,3.24134e-06,0.000141376
750,-681.579,1,10.8227,29.4386,56.6915,0.0868135,0.265152,0.145931,2.84772,3.02975e-06,0.000141641
751,-678.818,1,11.1355,29.4386,56.6905,0.0856129,0.250472,0.149498,2.67859,2.87418e-06,0.000166508
752,-684.199,1,11.0806,29.4386,56.6899,0.0863868,0.257799,0.148262,2.44145,2.38412e-06,0.00017542
753,-681.652,1,11.0977,29.4386,56.6913,0.0865545,0.250875,0.156974,2.46255,2.58531e-06,0.00017004
754,-686.174,1,11.3259,29.4386,56.6907,0.0845004,0.221826,0.143183,2.58432,2.80751e-06,0.000164451
755,-688.463,1,11.5366,29.4386,56.6904,0.0830265,0.202971,0.150272,2.57357,2.811e-06,0.000155552
756,-688.801,1,10.9711,29.4386,56.6897,0.0859278,0.24584,0.148946,2.46167,2.55358e-06,0.000154696
757,-691.557,1,11.3977,29.4386,56.6918,0.0860554,0.200212,0.146586,2.46338,2.22395e-06,0.000154181
758,-696.287,1,10.9976,29.4386,56.6925,0.0850252,0.247174,0.147526,2.49812,2.03666e-06,0.00015251
759,-694.496,1,11.5928,29.4386,56.6908,0.0846232,0.199555,0.148048,2.59039,2.32955e-06,0.000131082
760,-692.194,1,11.8796,29.4386,56.6917,0.0854964,0.175892,0.136885,2.50929,2.56699e-06,0.000140673
761,-695.732,1,11.444,29.4386,56.6912,0.0853139,0.211468,0.140397,2.36502,2.38409e-06,0.0001427
762,-696.315,1,11.41,29.4386,56.6909,0.0850974,0.215316,0.14515,2.34165,2.36699e-06,0.000144131
763,-698.517,1,11.459,29.4386,56.6894,0.0855106,0.201868,0.14293,2.44857,2.24981e-06,0.000134107
764,-698.815,1,11.5143,29.4386,56.6901,0.0848473,0.200477,0.149484,2.47821,2.07409e-06,0.000138907
765,-699.304,1,11.4939,29.4386,56.6885,0.0834256,0.203947,0.148647,2.49732,2.26051e-06,0.000137158
766,-699.383,1,11.0282,29.4386,56.688,0.083829,0.253219,0.144301,2.52605,2.16539e-06,0.000144286
767,-714.047,1,11.8093,29.4386,56.6889,0.0806175,0.18267,0.147694,2.35721,1.83905e-06,0.000128757
768,-716.824,1,11.701,29.4386,56.6888,0.0822289,0.184198,0.149995,2.36794,1.63484e-06,0.000120913
769,-713.838,1,11.6451,29.4386,56.6889,0.0819651,0.185974,0.150535,2.5155,1.62053e-06,0.000126162
770,-711.121,1,10.9201,29.4386,56.6887,0.0828791,0.255902,0.148808,2.63851,1.59148e-06,0.000129916
771,-719.097,1,10.8067,29.4386,56.6882,0.0841835,0.274735,0.142945,2.63185,1.34919e-06,0.000120297
772,-705.041,1,11.2814,29.4386,56.6886,0.0878132,0.211626,0.134543,2.86551,1.41595e-06,0.000126739
773,-704.006,1,10.9543,29.4386,56.6878,0.0862267,0.246212,0.14035,2.79125,1.40423e-06,0.000148219
774,-704.701,1,11.1275,29.4386,56.689,0.0865119,0.237807,0.137994,2.74197,1.35723e-06,0.000144795
775,-703.948,1,11.0791,29.4386,56.6889,0.0879345,0.238811,0.141681,2.80919,1.31498e-06,0.00015527
776,-704.909,1,11.1486,29.4386,56.6878,0.0861925,0.232608,0.135104,2.79965,1.29682e-06,0.000151566
777,-699.042,1,11.5303,29.4386,56.6882,0.0878677,0.19505,0.138816,2.97754,1.38385e-06,0.000154239
778,-699.479,1,10.8216,29.4386,56.6882,0.0879632,0.265639,0.137017,2.90251,1.29374e-06,0.000165402
779,-698.282,1,11.1896,29.4386,56.6885,0.0903102,0.236079,0.13517,2.92692,1.22004e-06,0.000154774
780,-695.413,1,11.6755,29.4386,56.6892,0.0886553,0.194813,0.140492,2.93125,1.47457e-06,0.000150195
781,-697.812,1,11.4303,29.4386,56.6891,0.0871589,0.208175,0.142202,2.84421,1.47438e-06,0.000155615
782,-697.92,1,11.6513,29.4386,56.6881,0.0855986,0.189274,0.1375,2.90208,1.60262e-06,0.000153602
783,-693.804,1,11.8437,29.4386,56.6875,0.0889622,0.163253,0.140433,3.10795,1.50516e-06,0.00015917
784,-680.513,1,11.2587,29.4386,56.6882,0.0904402,0.218621,0.138875,3.26781,1.52787e-06,0.00020392
785,-683.602,1,11.6373,29.4386,56.6885,0.0894996,0.193955,0.129883,3.36173,1.39555e-06,0.000203396
786,-684.893,1,11.3787,29.4386,56.6887,0.0882248,0.213899,0.13425,3.43247,1.37693e-06,0.000210756
787,-689.898,1,11.4195,29.4386,56.6864,0.0896408,0.217197,0.138571,2.81697,1.66538e-06,0.000171775
788,-691.32,1,11.1406,29.4386,56.6837,0.089138,0.246418,0.147833,2.73828,1.50478e-06,0.000181054
789,-690.8,1,10.8046,29.4386,56.6835,0.0889807,0.279514,0.14947,2.68693,1.42547e-06,0.000181592
790,-697.214,1,11.2653,29.4386,56.6844,0.0848315,0.222139,0.144944,2.76774,1.36513e-06,0.000195108
791,-701.136,1,11.7564,29.4386,56.6838,0.0851034,0.178531,0.15121,2.84945,1.37785e-06,0.000166161
792,-709.452,1,12.0402,29.4386,56.6836,0.0841389,0.160714,0.14808,2.8782,1.29485e-06,0.000142653
793,-709.662,1,11.5651,29.4386,56.683,0.0834534,0.192586,0.148578,3.05665,1.31427e-06,0.00013647
794,-728.59,1,11.7897,29.4386,56.6826,0.0813179,0.183628,0.145966,2.89852,1.10039e-06,0.000105327
795,-729.886,1,11.5144,29.4386,56.6818,0.0810528,0.205166,0.147557,2.58145,1.16181e-06,0.00011047
796,-733.837,1,11.2494,29.4386,56.6812,0.0851797,0.225181,0.149362,2.50753,9.90164e-07,8.77962e-05
797,-732.319,1,11.4568,29.4386,56.6806,0.0858253,0.207059,0.150986,2.57111,9.70766e-07,8.50844e-05
798,-723.616,1,11.3787,29.4386,56.6798,0.09113,0.211233,0.147218,2.76992,9.58352e-07,8.26911e-05
799,-735.925,1,11.7124,29.4386,56.6795,0.0852781,0.177901,0.153469,2.50684,9.5228e-07,8.40991e-05
800,-732.64,1,11.3103,29.4386,56.6796,0.0869337,0.222508,0.156013,2.60278,8.54206e-07,8.7887e-05
801,-732.093,1,11.1809,29.4386,56.6788,0.0883375,0.226681,0.162039,2.63957,8.1455e-07,8.53246e-05
802,-737.394,1,11.6724,29.4386,56.6781,0.0844712,0.185554,0.154937,2.59324,8.71338e-07,8.50523e-05
803,-729.918,1,11.5061,29.4386,56.6788,0.0858277,0.199143,0.153724,2.6885,9.46424e-07,9.03573e-05
804,-730.6,1,10.7825,29.4386,56.679,0.0862503,0.266007,0.156929,2.75951,8.83313e-07,8.51021e-05
805,-732.228,1,11.359,29.4386,56.6785,0.0880943,0.21233,0.142875,2.82293,1.02178e-06,7.2455e-05
806,-737.004,1,12.0146,29.4386,56.6786,0.0845553,0.158055,0.145718,2.70712,9.89897e-07,7.86127e-05
807,-734.124,1,11.6105,29.4386,56.6789,0.0852927,0.194229,0.140426,2.83697,1.07611e-06,7.90439e-05
808,-736.02,1,11.9451,29.4386,56.6793,0.0863914,0.176104,0.144364,2.66668,1.06716e-06,6.60663e-05
809,-735.855,1,11.3874,29.4386,56.6798,0.0854208,0.226466,0.143372,2.52774,1.09114e-06,7.1248e-05
810,-736.755,1,11.1116,29.4386,56.68,0.0852546,0.25293,0.146204,2.57235,1.01886e-06,7.2891e-05
811,-745.985,1,11.582,29.4386,56.6792,0.0872683,0.192304,0.137358,2.43726,9.67857e-07,5.95244e-05
812,-741.737,1,11.036,29.4386,56.6792,0.0870368,0.244918,0.145714,2.3919,1.01089e-06,6.53803e-05
813,-739.851,1,12.0262,29.4386,56.679,0.0880577,0.163445,0.141419,2.4148,1.06507e-06,5.98274e-05
814,-739.623,1,12.5294,29.4386,56.6791,0.0869748,0.118255,0.146503,2.7173,1.04085e-06,5.74208e-05
815,-739.304,1,11.3768,29.4386,56.6798,0.0897427,0.221497,0.139229,2.84721,8.39476e-07,6.0408e-05
816,-746.119,1,11.9582,29.4386,56.6799,0.0855224,0.161258,0.13936,2.60415,8.72879e-07,6.54532e-05
817,-750.088,1,11.5909,29.4386,56.6794,0.082638,0.201027,0.142276,2.54308,1.01038e-06,6.6116e-05
818,-743.431,1,11.7828,29.4386,56.6795,0.0829216,0.185233,0.147889,2.53959,1.04158e-06,6.83139e-05
819,-740.593,1,12.0695,29.4386,56.6802,0.0853153,0.166982,0.147899,2.58046,9.05838e-07,7.49666e-05
820,-736.139,1,11.9438,29.4386,56.6799,0.0850424,0.173841,0.138344,2.69192,9.44892e-07,8.8339e-05
821,-737.373,1,11.6526,29.4386,56.6801,0.084227,0.205175,0.143148,2.57675,9.72087e-07,8.42092e-05
822,-738.805,1,12.0657,29.4386,56.6796,0.0832781,0.163726,0.137415,2.42588,1.09849e-06,9.03559e-05
823,-744.457,1,11.4856,29.4386,56.6799,0.084101,0.210345,0.140582,2.40691,1.0721e-06,7.60924e-05
824,-752.698,1,11.8573,29.4386,56.6794,0.0823526,0.175862,0.140136,2.31355,9.28076e-07,7.05901e-05
825,-756.685,1,12.1605,29.4386,56.6798,0.0820352,0.15439,0.139638,2.39105,8.86944e-07,6.63523e-05
826,-750.177,1,11.7667,29.4386,56.6799,0.0837699,0.189094,0.142547,2.38772,9.71853e-07,5.96916e-05
827,-757.965,1,11.2395,29.4386,56.6783,0.085255,0.23327,0.144224,2.36379,8.37459e-07,5.05023e-05
828,-758.785,1,11.2212,29.4386,56.6781,0.0846739,0.229656,0.147911,2.33055,8.20321e-07,5.07677e-05
829,-762.164,1,11.549,29.4386,56.6779,0.0867206,0.205303,0.151161,2.61495,7.37007e-07,4.11378e-05
830,-761.865,1,11.2321,29.4386,56.6777,0.0855224,0.227779,0.154241,2.81108,6.81941e-07,4.02801e-05
831,-768.808,1,11.755,29.4386,56.6776,0.0859681,0.186562,0.149448,2.82075,6.0246e-07,3.90079e-05
832,-771.771,1,11.5074,29.4386,56.6774,0.0849264,0.209282,0.135687,2.82983,5.44301e-07,4.29877e-05
833,-769.246,1,11.3585,29.4386,56.6772,0.0859832,0.228755,0.143217,2.64172,5.50787e-07,4.55226e-05
834,-761.595,1,10.9334,29.4386,56.6771,0.0889187,0.260991,0.149564,2.80012,5.36616e-07,4.43416e-05
835,-760.967,1,10.8654,29.4386,56.6771,0.0894674,0.26561,0.145213,2.7706,5.05132e-07,4.83894e-05
836,-758.385,1,11.0992,29.4386,56.677,0.0895408,0.242734,0.1427,2.8222,4.85109e-07,5.21563e-05
837,-764.188,1,10.9352,29.4386,56.6778,0.0869873,0.258275,0.139683,2.73316,4.89472e-07,5.66559e-05
838,-764.656,1,11.2127,29.4386,56.6779,0.087524,0.22602,0.152719,2.56254,4.00191e-07,6.42314e-05
839,-762.508,1,10.7462,29.4386,56.6782,0.0875828,0.271326,0.147421,2.56316,4.06442e-07,6.73966e-05
840,-759.339,1,10.9352,29.4386,56.6784,0.0878526,0.25143,0.140748,2.54036,4.17496e-07,7.1229e-05
841,-755.294,1,12.3388,29.4386,56.6783,0.0878492,0.126174,0.144534,2.62699,4.43873e-07,7.89427e-05
842,-753.475,1,12.4546,29.4386,56.6787,0.0867881,0.107395,0.150823,2.61403,4.25023e-07,9.23535e-05
843,-762.778,1,11.8491,29.4386,56.6789,0.0838756,0.160154,0.15166,2.76196,3.69182e-07,8.38175e-05
844,-764.696,1,12.0419,29.4386,56.6789,0.0864092,0.158774,0.148384,2.86904,2.95453e-07,8.22651e-05
845,-762.155,1,11.4875,29.4386,56.6783,0.0851744,0.198009,0.161574,2.53425,3.15289e-07,9.1725e-05
846,-759.615,1,11.672,29.4386,56.678,0.0862701,0.187178,0.158813,2.50982,3.02738e-07,0.000102642
847,-762.088,1,11.881,29.4386,56.6784,0.0881795,0.16112,0.155194,2.77887,2.79555e-07,9.34876e-05
848,-776.577,1,11.8635,29.4386,56.6781,0.0861851,0.163548,0.148535,2.89588,2.64722e-07,7.00519e-05
849,-774.12,1,12.1911,29.4386,56.6782,0.0855627,0.132606,0.149494,2.74373,2.66172e-07,7.70138e-05
850,-782.414,1,12.1339,29.4386,56.6784,0.0829935,0.137645,0.145278,2.65755,2.64185e-07,7.50924e-05
851,-782.507,1,11.4496,29.4386,56.6789,0.0847942,0.198293,0.147747,2.64843,2.61299e-07,6.81849e-05
852,-784.576,1,10.9364,29.4386,56.6793,0.0856783,0.246411,0.140889,2.6449,2.54574e-07,6.47385e-05
853,-784.619,1,10.9286,29.4386,56.6793,0.0854989,0.253233,0.140506,2.55994,2.39425e-07,6.81687e-05
854,-788.318,1,11.2533,29.4386,56.6797,0.0851285,0.216126,0.143928,2.56132,2.17693e-07,6.68351e-05
855,-785.464,1,11.2844,29.4386,56.6801,0.0865319,0.216484,0.149436,2.71684,2.08897e-07,6.2485e-05
856,-782.657,1,12.0697,29.4386,56.6796,0.0865068,0.140227,0.146809,2.63647,2.36454e-07,6.52379e-05
857,-783.1,1,11.3322,29.4386,56.6785,0.085556,0.210663,0.142846,2.76711,2.78372e-07,5.47988e-05
858,-781.824,1,11.2748,29.4386,56.6788,0.0873926,0.21234,0.142808,2.61332,2.7535e-07,5.80442e-05
859,-789.886,1,11.0541,29.4386,56.6784,0.0867013,0.234175,0.145819,2.60014,2.50283e-07,4.67098e-05
860,-785.784,1,10.8509,29.4386,56.678,0.0899362,0.257658,0.140341,2.6718,2.47446e-07,4.5129e-05
861,-782.59,1,11.374,29.4386,56.6777,0.092113,0.211529,0.133581,2.64288,2.49301e-07,4.77912e-05
862,-792.753,1,10.4292,29.4386,56.677,0.0878316,0.309191,0.137644,2.52112,2.41283e-07,4.55745e-05
863,-801.318,1,11.1345,29.4386,56.677,0.0842665,0.239429,0.134801,2.6419,2.15653e-07,4.79982e-05
864,-801.506,1,10.8665,29.4386,56.6775,0.0863773,0.258822,0.136847,2.48584,2.01379e-07,4.48406e-05
865,-808.736,1,11.0772,29.4386,56.677,0.0843495,0.236094,0.134705,2.61377,1.95544e-07,4.06691e-05
866,-800.374,1,11.3419,29.4386,56.6767,0.0896183,0.225721,0.132504,2.49267,1.98824e-07,3.92998e-05
867,-798.956,1,11.6629,29.4386,56.6766,0.0913984,0.194973,0.132358,2.58582,1.81516e-07,3.9929e-05
868,-810.13,1,11.9091,29.4386,56.6767,0.088388,0.169785,0.133862,2.61008,1.47081e-07,4.3753e-05
869,-802.162,1,12.1019,29.4386,56.6772,0.084992,0.154259,0.135101,2.60725,1.74611e-07,5.27884e-05
870,-794.54,1,11.2852,29.4386,56.6772,0.0876422,0.218764,0.145697,2.68583,1.72441e-07,5.56878e-05
871,-792.169,1,11.4104,29.4386,56.6773,0.0875745,0.210021,0.138888,2.90771,1.8118e-07,5.91454e-05
872,-789.316,1,11.3491,29.4386,56.6769,0.0883769,0.214246,0.145415,2.90869,1.8441e-07,5.64858e-05
873,-795.838,1,10.7663,29.4386,56.6773,0.0871513,0.269061,0.145564,2.78271,1.85102e-07,4.80675e-05
874,-793.532,1,10.7909,29.4386,56.6779,0.0863835,0.259168,0.14994,2.82038,2.04778e-07,4.74137e-05
875,-784.516,1,11.6242,29.4386,56.6778,0.087535,0.187143,0.147608,2.85839,2.3609e-07,5.1134e-05
876,-778.365,1,11.8209,29.4386,56.6777,0.0875546,0.163791,0.146612,2.83687,2.77366e-07,5.36204e-05
877,-781.563,1,11.8051,29.4386,56.678,0.0870787,0.160651,0.14086,3.15267,2.33969e-07,5.23139e-05
878,-781.637,1,11.6247,29.4386,56.6779,0.0853949,0.179339,0.149469,2.71306,2.94517e-07,5.37033e-05
879,-779.123,1,11.3027,29.4386,56.6775,0.0878976,0.222744,0.143361,2.77347,2.98753e-07,5.54215e-05
880,-772.817,1,11.6578,29.4386,56.6783,0.0871528,0.188184,0.146107,2.62226,3.15177e-07,6.17643e-05
881,-770.613,1,10.847,29.4386,56.6782,0.0884847,0.271289,0.151935,2.72717,3.24493e-07,5.68564e-05
882,-777.748,1,10.8837,29.4386,56.6787,0.0899982,0.260186,0.153296,2.52217,2.74616e-07,5.49433e-05
883,-779.13,1,10.7517,29.4386,56.6784,0.0881959,0.276264,0.146885,2.73193,2.38435e-07,6.58463e-05
884,-786.017,1,11.2375,29.4386,56.6783,0.0856623,0.232986,0.146963,2.57221,2.29172e-07,6.19936e-05
885,-792.074,1,11.6227,29.4386,56.6781,0.0845033,0.207665,0.14524,2.68193,2.18038e-07,5.53589e-05
886,-793.149,1,11.6829,29.4386,56.6784,0.0848761,0.193071,0.137387,2.6412,2.20458e-07,5.79428e-05
887,-798.355,1,11.4668,29.4386,56.6789,0.086029,0.208249,0.134953,2.5866,2.05029e-07,4.75314e-05
888,-805.381,1,11.4032,29.4386,56.6789,0.0869121,0.211014,0.12764,2.60851,1.82955e-07,4.20708e-05
889,-815.476,1,11.6156,29.4386,56.6783,0.0844581,0.203837,0.122227,2.67103,1.64194e-07,4.14848e-05
890,-817.299,1,11.5274,29.4386,56.6784,0.0859243,0.208694,0.125906,2.59806,1.55917e-07,3.79659e-05
891,-827.25,1,11.0829,29.4386,56.6784,0.0846113,0.239813,0.129426,2.55105,1.4338e-07,3.37218e-05
892,-823.357,1,11.5119,29.4386,56.6785,0.086096,0.206437,0.126231,2.42716,1.47611e-07,3.65691e-05
893,-823.143,1,11.1912,29.4386,56.6783,0.0855631,0.235872,0.131474,2.58107,1.39275e-07,3.47056e-05
894,-813.058,1,11.3287,29.4386,56.6788,0.087394,0.223707,0.135116,2.59542,1.52785e-07,3.696e-05
895,-817.541,1,11.1555,29.4386,56.6792,0.0856288,0.236697,0.138263,2.70718,1.36566e-07,3.67508e-05
896,-834.139,1,10.9872,29.4386,56.6787,0.0836977,0.248418,0.138247,2.46148,1.09894e-07,3.41225e-05
897,-834.123,1,10.7837,29.4386,56.6788,0.0835082,0.275916,0.143266,2.34923,1.16693e-07,3.19317e-05
898,-828.819,1,10.9875,29.4386,56.679,0.0847679,0.258461,0.155013,2.44111,1.30664e-07,3.00718e-05
899,-831.468,1,11.0169,29.4386,56.679,0.0833176,0.261825,0.150129,2.45164,1.219e-07,3.10558e-05
900,-829.699,1,10.5727,29.4386,56.679,0.0856855,0.307004,0.151233,2.57446,1.10207e-07,3.16882e-05
901,-822.986,1,10.7158,29.4386,56.6791,0.085153,0.291313,0.137778,2.61274,1.26066e-07,3.52254e-05
902,-824.637,1,10.8875,29.4386,56.6791,0.0851013,0.276087,0.134531,2.84353,1.14734e-07,3.62682e-05
903,-830.392,1,10.7827,29.4386,56.6795,0.0844398,0.26764,0.143915,2.72332,1.04374e-07,3.37597e-05
904,-826.8,1,11.0797,29.4386,56.6791,0.0850146,0.24298,0.1505,2.78348,1.1068e-07,3.03969e-05
905,-836.515,1,10.9745,29.4386,56.6788,0.0832954,0.250556,0.145248,2.70067,1.00854e-07,3.00104e-05
906,-834.627,1,10.7465,29.4386,56.679,0.0851858,0.279525,0.149643,2.50838,9.12091e-08,3.07653e-05
907,-843.609,1,11.2177,29.4386,56.679,0.0863853,0.243711,0.145009,2.42627,8.65551e-08,2.7854e-05
908,-839.477,1,10.9621,29.4386,56.679,0.0858816,0.259768,0.147664,2.44309,9.72475e-08,2.7057e-05
909,-833.852,1,10.6923,29.4386,56.6791,0.0871881,0.285275,0.146556,2.46665,9.96508e-08,2.99445e-05
910,-837.025,1,11.528,29.4386,56.6787,0.0850166,0.210961,0.134943,2.48708,1.08947e-07,2.84853e-05
911,-839.419,1,11.4582,29.4386,56.6783,0.0839643,0.221666,0.136295,2.46079,1.02779e-07,2.91936e-05
912,-851.433,1,11.47,29.4386,56.6781,0.0822132,0.222278,0.133709,2.40666,9.87802e-08,2.41983e-05
913,-848.659,1,11.6081,29.4386,56.6783,0.0855638,0.205814,0.134992,2.35163,9.31848e-08,2.56676e-05
914,-855.487,1,11.6834,29.4386,56.678,0.0835699,0.195406,0.13152,2.33487,7.96424e-08,2.47414e-05
915,-857.294,1,11.268,29.4386,56.6782,0.0828498,0.233095,0.138873,2.41553,7.87979e-08,2.31968e-05
916,-859.728,1,10.6446,29.4386,56.6783,0.0838266,0.299684,0.132823,2.44872,8.23926e-08,2.03802e-05
917,-854.314,1,10.9089,29.4386,56.6787,0.0846905,0.271718,0.135761,2.66691,8.23236e-08,2.12589e-05
918,-848.968,1,11.3231,29.4386,56.6786,0.0859097,0.231127,0.138691,2.49783,9.10871e-08,1.96725e-05
919,-849.844,1,10.7198,29.4386,56.6784,0.0873597,0.288747,0.137437,2.54248,9.58697e-08,1.90798e-05
920,-858.862,1,10.9877,29.4386,56.6784,0.0831489,0.264554,0.137297,2.41165,9.1161e-08,1.91845e-05
921,-854.61,1,11.5146,29.4386,56.6782,0.0851325,0.222104,0.131909,2.29709,9.04171e-08,2.13014e-05
922,-854.557,1,11.5782,29.4386,56.6782,0.0850095,0.215805,0.133136,2.26683,8.92692e-08,2.19502e-05
923,-861.115,1,11.363,29.4386,56.6783,0.0868188,0.232036,0.129555,2.29423,7.26661e-08,2.11447e-05
924,-855.77,1,10.8678,29.4386,56.6783,0.0862578,0.275086,0.135493,2.36411,7.79084e-08,1.99574e-05
925,-855.094,1,11.3535,29.4386,56.6782,0.0859248,0.232417,0.138875,2.43996,7.92679e-08,2.05775e-05
926,-849.196,1,11.3417,29.4386,56.6782,0.0859876,0.242056,0.137341,2.5828,7.27525e-08,2.41674e-05
927,-846.9,1,10.8565,29.4386,56.6783,0.0875037,0.277936,0.137783,2.67128,7.96186e-08,2.15693e-05
928,-844.239,1,10.9869,29.4386,56.6784,0.0886401,0.262412,0.138404,2.36606,7.89431e-08,2.38391e-05
929,-843.843,1,11.2284,29.4386,56.6784,0.08954,0.242662,0.138748,2.42888,7.67598e-08,2.42266e-05
930,-844.727,1,10.4253,29.4386,56.6785,0.0881143,0.311385,0.137195,2.42908,8.39007e-08,2.33738e-05
931,-852.234,1,10.9637,29.4386,56.6783,0.0871051,0.259129,0.137282,2.52237,8.46976e-08,2.01962e-05
932,-853.922,1,11.2375,29.4386,56.6786,0.0852709,0.232754,0.134385,2.57587,8.27025e-08,2.01072e-05
933,-847.114,1,11.4995,29.4386,56.6787,0.0880751,0.211133,0.137316,2.57453,8.09534e-08,2.2067e-05
934,-846.987,1,11.7303,29.4386,56.6785,0.0885511,0.197907,0.138823,2.64233,7.53356e-08,2.04294e-05
935,-843.187,1,11.7085,29.4386,56.6786,0.0879553,0.193711,0.136317,2.4713,8.93544e-08,2.15662e-05
936,-847.719,1,11.3778,29.4386,56.6784,0.0890962,0.229947,0.132467,2.3723,8.69506e-08,2.16229e-05
937,-852.674,1,11.2124,29.4386,56.6783,0.0864285,0.237827,0.133164,2.54407,8.41253e-08,2.01599e-05
938,-841.105,1,11.3722,29.4386,56.6782,0.0889486,0.227278,0.134245,2.77666,9.2649e-08,1.97457e-05
939,-840.592,1,11.389,29.4386,56.6781,0.0900768,0.218884,0.125329,2.85548,9.24606e-08,2.02186e-05
940,-846.752,1,11.7099,29.4386,56.6781,0.0870362,0.186489,0.138422,2.67754,9.76322e-08,1.82811e-05
941,-846.027,1,11.6618,29.4386,56.6783,0.0869622,0.198724,0.145664,2.47242,9.39557e-08,1.87902e-05
942,-849.774,1,11.6294,29.4386,56.6781,0.0882178,0.199507,0.141893,2.40896,9.26876e-08,1.74901e-05
943,-850.836,1,11.1869,29.4386,56.678,0.0853608,0.230902,0.141111,2.42294,1.06513e-07,1.77841e-05
944,-851.401,1,11.4402,29.4386,56.678,0.0839824,0.205944,0.144262,2.49236,9.93663e-08,2.00318e-05
945,-851.551,1,11.1116,29.4386,56.6781,0.0834847,0.240583,0.141393,2.45212,1.06411e-07,1.86617e-05
946,-857.814,1,11.8791,29.4386,56.6782,0.0832804,0.173498,0.145051,2.58107,8.78877e-08,1.75219e-05
947,-858.64,1,11.5366,29.4386,56.6781,0.0831336,0.204661,0.147402,2.52645,8.80044e-08,1.80862e-05
