iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,453.083,2,25.277,25.3714,14.5348,1.67583,0.0408777,-0.566026,0.190242,1.00362,0.389528,0.613783
1163,458.612,2,25.2792,25.3731,14.5339,1.67565,0.0408817,-0.566086,0.190251,1.00373,0.389509,0.613728
1164,453.264,2,25.2806,25.3742,14.5346,1.67553,0.0408791,-0.56611,0.190255,1.00374,0.38947,0.613701
1165,455.115,2,25.2801,25.3754,14.5345,1.67539,0.0408838,-0.566092,0.190255,1.00364,0.389444,0.613622
1166,456.83,2,25.2803,25.3766,14.535,1.67511,0.0408884,-0.566098,0.190251,1.00365,0.389415,0.613735
1167,458.037,2,25.2808,25.3772,14.536,1.67489,0.0408918,-0.566101,0.19026,1.0037,0.389393,0.613778
1168,458.936,2,25.2813,25.3783,14.5369,1.67473,0.040895,-0.566118,0.19026,1.00367,0.389364,0.613853
1169,455.88,2,25.2815,25.3788,14.5364,1.6745,0.0409004,-0.566119,0.190266,1.00374,0.389341,0.613788
1170,462.905,2,25.2828,25.38,14.5348,1.67455,0.0408981,-0.566144,0.190278,1.00367,0.389299,0.613841
1171,469.737,2,25.2834,25.3796,14.5333,1.67455,0.0409068,-0.566165,0.190279,1.00366,0.38926,0.613883
1172,470.034,2,25.2837,25.38,14.5317,1.67436,0.0409254,-0.566184,0.190277,1.0036,0.389258,0.613865
1173,462.322,2,25.2839,25.3806,14.5308,1.67428,0.0409324,-0.566191,0.190273,1.00346,0.3893,0.613805
1174,469.229,2,25.2852,25.3804,14.5322,1.67442,0.0409292,-0.566226,0.190266,1.00354,0.389332,0.613796
1175,460.935,2,25.2838,25.3798,14.5337,1.67448,0.0409265,-0.566199,0.190251,1.00347,0.389339,0.613789
1176,464.995,2,25.283,25.3792,14.5347,1.67456,0.0409244,-0.566177,0.190246,1.00353,0.389348,0.613742
1177,462.046,2,25.2831,25.3794,14.5353,1.67449,0.0409259,-0.566171,0.190238,1.00372,0.389365,0.613661
1178,459.601,2,25.2829,25.3793,14.5365,1.6744,0.040925,-0.566166,0.190243,1.00381,0.389393,0.613603
1179,464.379,2,25.283,25.3789,14.5368,1.67449,0.0409195,-0.566162,0.190237,1.00391,0.389438,0.613543
1180,466.733,2,25.2842,25.3799,14.5382,1.67431,0.0409291,-0.566193,0.190244,1.00394,0.389427,0.613631
1181,458.289,2,25.2839,25.3807,14.5386,1.67431,0.0409259,-0.566172,0.190245,1.0039,0.389389,0.613706
1182,461.497,2,25.2841,25.3812,14.5392,1.67423,0.0409288,-0.566166,0.190245,1.00393,0.389348,0.613749
1183,460.913,2,25.2846,25.3808,14.5378,1.67413,0.0409349,-0.566172,0.190241,1.00395,0.389294,0.613757
1184,456.065,2,25.2844,25.3814,14.5368,1.67413,0.040936,-0.566157,0.190231,1.00376,0.389316,0.613658
1185,459.984,2,25.2845,25.383,14.5335,1.67406,0.0409397,-0.56616,0.190238,1.00364,0.389334,0.613587
1186,467.039,2,25.2846,25.3847,14.5324,1.67398,0.0409447,-0.566163,0.190243,1.00375,0.389339,0.613614
1187,459.519,2,25.285,25.3861,14.531,1.67406,0.0409363,-0.566171,0.190241,1.00366,0.38935,0.613631
1188,458.709,2,25.285,25.3872,14.5297,1.67398,0.0409412,-0.566173,0.190242,1.00351,0.389327,0.613598
1189,465.766,2,25.2851,25.39,14.5296,1.67393,0.0409484,-0.566177,0.190246,1.00348,0.389339,0.613551
1190,457.304,2,25.2848,25.3913,14.532,1.67393,0.0409396,-0.566174,0.190244,1.00345,0.389367,0.613576
1191,460.77,2,25.2843,25.3918,14.5339,1.6738,0.0409376,-0.566167,0.190248,1.00353,0.389395,0.613636
1192,457.359,2,25.2843,25.3925,14.5352,1.67368,0.0409311,-0.566169,0.190241,1.00382,0.389436,0.613587
1193,463.257,2,25.2832,25.393,14.5378,1.67355,0.0409355,-0.566151,0.190239,1.00382,0.389502,0.613559
1194,458.762,2,25.2825,25.3939,14.5394,1.67359,0.0409215,-0.566132,0.190247,1.00383,0.389547,0.613605
1195,459.366,2,25.2817,25.3939,14.5421,1.67359,0.0409165,-0.566106,0.190249,1.00396,0.389581,0.613506
1196,455.132,2,25.2819,25.3938,14.5433,1.67349,0.0409103,-0.566107,0.190236,1.00429,0.389604,0.613382
1197,465.062,2,25.2814,25.3934,14.5463,1.67349,0.0409089,-0.566089,0.190228,1.0046,0.389617,0.613311
1198,484.63,2,25.282,25.3928,14.5464,1.67353,0.0409185,-0.566111,0.190209,1.00512,0.389627,0.613387
1199,472.617,2,25.2815,25.3918,14.5482,1.67321,0.0409386,-0.566102,0.19021,1.00527,0.389627,0.613435
1200,470.264,2,25.2805,25.3906,14.5484,1.67314,0.040943,-0.566071,0.190198,1.00558,0.389643,0.613473
1201,460.903,2,25.2798,25.3906,14.5475,1.67303,0.0409457,-0.566048,0.190186,1.0058,0.38961,0.613449
1202,463.946,2,25.2806,25.3898,14.5487,1.67294,0.0409475,-0.566073,0.190177,1.00608,0.389567,0.613493
1203,464.276,2,25.2809,25.3904,14.5496,1.6728,0.0409578,-0.566091,0.190155,1.00627,0.389532,0.613466
1204,466.487,2,25.2812,25.3904,14.5507,1.6728,0.0409589,-0.566103,0.190161,1.00636,0.389547,0.613487
1205,461.101,2,25.2813,25.39,14.5506,1.67265,0.0409635,-0.56611,0.190162,1.00641,0.389548,0.613473
1206,458.482,2,25.281,25.3898,14.55,1.67252,0.0409687,-0.566104,0.190157,1.0064,0.389537,0.613415
1207,450.869,2,25.2808,25.3907,14.5499,1.67238,0.0409687,-0.566105,0.190147,1.00623,0.389536,0.613386
1208,465.969,2,25.281,25.3911,14.5487,1.67246,0.0409674,-0.566108,0.19013,1.0061,0.389522,0.613548
1209,461.392,2,25.2806,25.3923,14.5478,1.67246,0.0409686,-0.566093,0.190128,1.00601,0.389507,0.613586
1210,470.262,2,25.2807,25.3925,14.5474,1.6724,0.040978,-0.566092,0.190127,1.00602,0.389513,0.613625
1211,453.583,2,25.2815,25.3934,14.5467,1.67228,0.0409792,-0.566107,0.190132,1.00592,0.389487,0.613573
1212,464.033,2,25.2822,25.3935,14.5476,1.67228,0.0409857,-0.566136,0.190122,1.00593,0.389474,0.613512
1213,465.81,2,25.2821,25.3937,14.5462,1.67212,0.0409999,-0.566142,0.190122,1.00581,0.389445,0.613522
1214,457.351,2,25.282,25.3929,14.5466,1.67187,0.0410076,-0.56614,0.190125,1.00571,0.389418,0.613587
1215,460.407,2,25.282,25.3931,14.5452,1.67187,0.0410046,-0.566139,0.190131,1.00556,0.389414,0.613684
1216,468.274,2,25.2818,25.3937,14.5426,1.67181,0.0410126,-0.566143,0.190124,1.00552,0.389405,0.613774
1217,472.522,2,25.2808,25.3927,14.5444,1.67184,0.0410212,-0.566117,0.190116,1.00545,0.389446,0.613775
1218,477.599,2,25.2809,25.3922,14.5447,1.67196,0.0410282,-0.566119,0.190119,1.00538,0.389507,0.613787
1219,467.694,2,25.2799,25.3929,14.5428,1.67213,0.0410273,-0.566089,0.190125,1.00514,0.389525,0.613794
1220,466.113,2,25.2796,25.3933,14.5419,1.67213,0.0410347,-0.56609,0.190122,1.00497,0.389542,0.613798
1221,465.327,2,25.2809,25.3928,14.5418,1.67208,0.04104,-0.56612,0.190107,1.00481,0.389585,0.613878
1222,468.763,2,25.2816,25.3922,14.5415,1.6719,0.0410517,-0.56614,0.190116,1.00495,0.389618,0.613815
1223,466.972,2,25.2822,25.3921,14.5431,1.6719,0.0410523,-0.566153,0.190106,1.0051,0.389596,0.613914
1224,470.707,2,25.2823,25.3923,14.5424,1.6719,0.0410552,-0.566152,0.190096,1.00529,0.389584,0.613998
1225,469.324,2,25.2839,25.3923,14.5416,1.67205,0.0410479,-0.566188,0.190106,1.0054,0.389571,0.614077
1226,466.727,2,25.2846,25.3919,14.541,1.67195,0.0410548,-0.566206,0.1901,1.00547,0.389573,0.614117
1227,463.601,2,25.2847,25.3921,14.5432,1.67182,0.0410646,-0.566206,0.190087,1.00558,0.389516,0.614132
1228,455.624,2,25.2844,25.3916,14.5437,1.67182,0.0410561,-0.566186,0.190069,1.00576,0.3895,0.614092
1229,463.608,2,25.285,25.3912,14.5418,1.67175,0.0410608,-0.56621,0.190063,1.00581,0.389493,0.614073
1230,454.147,2,25.2853,25.3909,14.541,1.67163,0.0410595,-0.566203,0.190062,1.00569,0.389459,0.614161
1231,461.269,2,25.2856,25.3911,14.5397,1.67145,0.0410644,-0.566196,0.190069,1.00569,0.389456,0.614236
1232,463.843,2,25.286,25.3915,14.5381,1.67141,0.0410641,-0.566204,0.190072,1.00582,0.389418,0.61429
1233,457.275,2,25.2854,25.3927,14.5375,1.67139,0.04106,-0.566185,0.190065,1.00585,0.389402,0.614296
1234,461.316,2,25.2851,25.3932,14.5359,1.67136,0.0410631,-0.566172,0.190055,1.00581,0.389345,0.614354
1235,460.113,2,25.2849,25.394,14.5353,1.67127,0.0410675,-0.566164,0.190056,1.00579,0.389317,0.614333
1236,459.029,2,25.285,25.3935,14.5359,1.67113,0.0410709,-0.566163,0.190045,1.0058,0.389292,0.614401
1237,467.783,2,25.2861,25.394,14.5359,1.671,0.0410814,-0.566185,0.190037,1.00579,0.389262,0.614527
1238,468.471,2,25.2857,25.3946,14.5345,1.67099,0.0410911,-0.566178,0.190028,1.00567,0.389236,0.614567
1239,457.285,2,25.2855,25.3954,14.5329,1.67095,0.0410932,-0.566164,0.19003,1.00544,0.389217,0.614573
1240,454.904,2,25.2854,25.3952,14.532,1.67095,0.0410853,-0.566152,0.190031,1.00535,0.389202,0.614648
1241,456.694,2,25.2853,25.3957,14.5322,1.67088,0.0410846,-0.566162,0.190026,1.0052,0.389179,0.614707
1242,457.864,2,25.2847,25.3965,14.5308,1.67088,0.04108,-0.56615,0.190028,1.00502,0.389126,0.61485
1243,455.799,2,25.285,25.3972,14.5294,1.67088,0.0410785,-0.566163,0.190023,1.00481,0.389084,0.614897
1244,463.897,2,25.2842,25.3985,14.5283,1.67098,0.0410782,-0.566143,0.190018,1.0047,0.389064,0.61488
1245,459.63,2,25.2844,25.3998,14.5268,1.67098,0.0410756,-0.56615,0.190031,1.00465,0.38904,0.614879
1246,462.68,2,25.2854,25.401,14.5256,1.67098,0.0410784,-0.566168,0.190041,1.00455,0.389014,0.614875
1247,455.267,2,25.2854,25.4019,14.5243,1.67095,0.0410728,-0.56616,0.190032,1.00454,0.38898,0.614933
1248,456.013,2,25.2853,25.4035,14.5229,1.67095,0.0410681,-0.566159,0.190024,1.00448,0.388937,0.614953
1249,466.14,2,25.285,25.4052,14.5226,1.67098,0.0410721,-0.566154,0.190011,1.00449,0.388885,0.615011
1250,447.554,2,25.2843,25.4064,14.5204,1.67093,0.0410624,-0.566134,0.190007,1.00447,0.388829,0.614995
1251,462.489,2,25.2827,25.4069,14.5219,1.67097,0.0410623,-0.566093,0.19,1.00434,0.38882,0.61504
1252,472.113,2,25.2808,25.4069,14.5227,1.67095,0.0410685,-0.566033,0.18999,1.00455,0.388814,0.615073
1253,468.197,2,25.2809,25.4066,14.5238,1.67099,0.0410686,-0.566037,0.189991,1.00461,0.388808,0.615133
1254,477.264,2,25.2809,25.4068,14.5235,1.67108,0.0410694,-0.56604,0.189986,1.00473,0.38888,0.615222
1255,466.83,2,25.2807,25.4062,14.5234,1.67125,0.0410546,-0.56603,0.18998,1.00486,0.388922,0.615294
1256,468.526,2,25.2801,25.4058,14.5228,1.67118,0.0410633,-0.566015,0.189986,1.00494,0.388902,0.615266
1257,458.414,2,25.28,25.4058,14.523,1.67114,0.0410635,-0.566005,0.189997,1.00501,0.388871,0.615165
1258,454.284,2,25.2807,25.4047,14.5236,1.67112,0.0410565,-0.56602,0.190006,1.005,0.388864,0.615111
1259,463.326,2,25.2809,25.4028,14.5249,1.6711,0.0410578,-0.56602,0.190008,1.00506,0.388882,0.615047
1260,456.966,2,25.2814,25.4014,14.5267,1.67104,0.0410512,-0.56604,0.19001,1.00506,0.388922,0.615074
1261,459.895,2,25.2808,25.4,14.5289,1.67072,0.0410632,-0.566026,0.190004,1.00499,0.388982,0.615054
1262,470.784,2,25.281,25.399,14.5311,1.67061,0.0410728,-0.566026,0.190013,1.005,0.38904,0.615059
1263,469.276,2,25.2812,25.3985,14.5318,1.67064,0.0410756,-0.566033,0.190013,1.00496,0.389081,0.615074
1264,473.396,2,25.2812,25.3981,14.532,1.67067,0.041082,-0.566022,0.190028,1.00505,0.389054,0.615098
1265,469.541,2,25.2815,25.398,14.5304,1.67075,0.0410777,-0.566026,0.190035,1.00526,0.389042,0.615142
1266,467.065,2,25.2814,25.398,14.5285,1.671,0.0410685,-0.566027,0.190029,1.00515,0.389008,0.615233
1267,456.717,2,25.2807,25.3987,14.5273,1.67114,0.0410574,-0.566012,0.190022,1.00499,0.388961,0.615292
1268,472.331,2,25.2806,25.3995,14.5259,1.67136,0.041051,-0.566013,0.190004,1.00505,0.388962,0.615403
1269,469.225,2,25.2803,25.4004,14.5251,1.67136,0.0410506,-0.566006,0.189996,1.00505,0.388996,0.615544
1270,481.21,2,25.2802,25.4007,14.5247,1.67154,0.0410505,-0.566003,0.190009,1.00512,0.389005,0.615686
1271,465.807,2,25.2802,25.4009,14.525,1.67148,0.0410519,-0.565992,0.190019,1.00522,0.389047,0.615675
1272,476.187,2,25.2806,25.4007,14.5261,1.67154,0.0410539,-0.56601,0.190014,1.00549,0.389121,0.615629
1273,475.541,2,25.2807,25.4003,14.5277,1.67157,0.041058,-0.566014,0.190024,1.0056,0.389138,0.615694
1274,472.89,2,25.2807,25.3995,14.5273,1.67184,0.0410455,-0.566018,0.190035,1.00567,0.389187,0.615681
1275,470.162,2,25.2799,25.3987,14.5286,1.67184,0.0410428,-0.565989,0.190053,1.00576,0.389236,0.615777
1276,476.73,2,25.2806,25.3982,14.5293,1.67198,0.0410366,-0.566007,0.190063,1.00594,0.389283,0.615898
1277,469.616,2,25.2807,25.3979,14.5303,1.67208,0.0410309,-0.566015,0.190069,1.00596,0.389343,0.615954
1278,467.852,2,25.2821,25.398,14.5304,1.67204,0.0410322,-0.566047,0.190069,1.00613,0.389364,0.615992
1279,470.49,2,25.2821,25.399,14.5313,1.6722,0.0410279,-0.566044,0.190058,1.00625,0.389285,0.616155
1280,470.467,2,25.2827,25.4004,14.531,1.67224,0.041028,-0.566057,0.190056,1.00632,0.389256,0.616306
1281,461.533,2,25.2828,25.4002,14.5311,1.67233,0.0410196,-0.56606,0.190047,1.00635,0.389239,0.616386
1282,468.643,2,25.2831,25.4,14.5312,1.67238,0.04102,-0.566072,0.190039,1.00645,0.389231,0.616429
1283,470.028,2,25.283,25.4004,14.5326,1.67245,0.041024,-0.566072,0.190027,1.00648,0.389208,0.61646
1284,468.921,2,25.2832,25.4005,14.5344,1.67241,0.0410297,-0.56607,0.190025,1.00648,0.389205,0.61655
1285,460.374,2,25.2837,25.3999,14.535,1.67241,0.0410282,-0.56608,0.190025,1.00634,0.389237,0.616566
1286,459.427,2,25.2837,25.3993,14.5357,1.67233,0.0410292,-0.566071,0.190031,1.00621,0.38932,0.616493
1287,468.961,2,25.2834,25.3986,14.5347,1.67233,0.0410342,-0.566048,0.190024,1.00613,0.38941,0.616485
1288,466.806,2,25.2827,25.3983,14.5345,1.67233,0.0410344,-0.566028,0.190029,1.00603,0.38948,0.616524
1289,464.844,2,25.2821,25.3984,14.5339,1.67222,0.041033,-0.566004,0.190044,1.00615,0.389517,0.616595
1290,460.24,2,25.2821,25.3982,14.5348,1.67207,0.0410354,-0.566009,0.190041,1.00623,0.389534,0.616599
1291,465.401,2,25.2833,25.3984,14.5351,1.67188,0.0410408,-0.566046,0.190051,1.00635,0.389566,0.616637
1292,464.74,2,25.2841,25.3981,14.5351,1.67194,0.0410328,-0.566063,0.190055,1.00641,0.389609,0.616687
1293,467.299,2,25.2842,25.3976,14.5365,1.67209,0.0410244,-0.566081,0.190055,1.00644,0.389644,0.616693
1294,460.392,2,25.2838,25.3966,14.5389,1.67193,0.0410256,-0.566076,0.190049,1.00655,0.38969,0.616709
1295,467.013,2,25.2836,25.3967,14.5402,1.67193,0.0410245,-0.566074,0.190044,1.00646,0.389746,0.61683
1296,466.072,2,25.2834,25.3966,14.5426,1.67193,0.0410239,-0.566072,0.190045,1.00634,0.389766,0.616949
1297,457.475,2,25.2828,25.3969,14.5446,1.67181,0.0410197,-0.566059,0.190044,1.00638,0.389745,0.617093
1298,458.393,2,25.2818,25.3966,14.5448,1.6717,0.0410204,-0.566037,0.19004,1.00642,0.389731,0.617113
1299,461.452,2,25.2816,25.396,14.5447,1.6717,0.0410199,-0.566033,0.19003,1.00637,0.389748,0.61712
1300,462.941,2,25.2806,25.3966,14.544,1.67166,0.0410171,-0.566008,0.190026,1.00635,0.389784,0.617211
1301,463.224,2,25.2795,25.3964,14.5447,1.67166,0.0410173,-0.565975,0.190019,1.00626,0.389829,0.617202
1302,458.328,2,25.2802,25.3967,14.5452,1.6716,0.0410146,-0.565993,0.190009,1.00639,0.389845,0.617182
1303,466.268,2,25.2812,25.3968,14.5452,1.67168,0.0410115,-0.566018,0.190008,1.00642,0.389894,0.617139
1304,459.964,2,25.2807,25.3976,14.5456,1.67175,0.0410041,-0.566006,0.190001,1.00642,0.389925,0.617107
1305,469.238,2,25.2806,25.3975,14.5446,1.67167,0.0410119,-0.566004,0.189998,1.00643,0.389923,0.617168
1306,465.272,2,25.2809,25.3965,14.5433,1.67155,0.0410164,-0.566004,0.19001,1.00648,0.389922,0.617216
1307,468.654,2,25.2805,25.3972,14.5429,1.6715,0.041025,-0.56599,0.190021,1.00655,0.389922,0.617121
1308,466.577,2,25.2802,25.3986,14.5434,1.6716,0.041024,-0.565976,0.190035,1.00656,0.389925,0.617031
1309,462.851,2,25.2801,25.3989,14.5431,1.6717,0.0410205,-0.565978,0.190047,1.00652,0.389939,0.616901
1310,466.806,2,25.2808,25.3995,14.5427,1.67179,0.041019,-0.565996,0.190056,1.00651,0.38994,0.616888
1311,463.862,2,25.2811,25.4006,14.5431,1.67184,0.0410158,-0.566005,0.190064,1.00649,0.389955,0.616879
1312,469.452,2,25.2812,25.4007,14.544,1.67195,0.0410165,-0.566004,0.190068,1.0065,0.389926,0.616903
1313,464.231,2,25.2808,25.3998,14.5445,1.67202,0.0410138,-0.565996,0.190068,1.00656,0.389946,0.616816
1314,464.03,2,25.281,25.3998,14.5456,1.67196,0.0410195,-0.566006,0.190078,1.00656,0.389939,0.616737
1315,471.739,2,25.2813,25.4003,14.5444,1.67193,0.0410195,-0.566001,0.190094,1.00675,0.389944,0.61686
1316,468.747,2,25.2819,25.401,14.5438,1.67185,0.0410266,-0.56602,0.190096,1.00688,0.389947,0.616827
1317,468.924,2,25.2831,25.4006,14.5428,1.67185,0.0410316,-0.566046,0.190098,1.00694,0.38994,0.616827
1318,481.677,2,25.2837,25.4006,14.5422,1.67195,0.0410361,-0.56606,0.190096,1.00727,0.389948,0.616848
1319,470.058,2,25.2849,25.4,14.5409,1.67204,0.0410377,-0.566105,0.190085,1.00721,0.389974,0.616867
1320,463.924,2,25.2859,25.3996,14.5397,1.67216,0.041034,-0.566132,0.190093,1.00702,0.389996,0.616845
1321,465.317,2,25.287,25.3994,14.5377,1.67221,0.0410342,-0.566163,0.190109,1.00693,0.389978,0.616857
1322,460.987,2,25.2879,25.3985,14.5367,1.67212,0.0410391,-0.566195,0.19011,1.00702,0.389942,0.61678
1323,470.095,2,25.2886,25.3976,14.5357,1.67219,0.0410457,-0.566209,0.190115,1.00705,0.389893,0.616713
1324,460.462,2,25.2882,25.3963,14.5349,1.67227,0.0410448,-0.566206,0.190115,1.00695,0.389837,0.616699
1325,469.763,2,25.2875,25.394,14.5349,1.67232,0.0410532,-0.56618,0.190108,1.00679,0.389772,0.616766
1326,464.752,2,25.2873,25.392,14.535,1.67232,0.0410543,-0.566167,0.190105,1.00672,0.389735,0.61688
1327,465.148,2,25.287,25.3905,14.5342,1.67244,0.0410535,-0.566159,0.19011,1.00666,0.389683,0.616867
1328,468.57,2,25.2873,25.3897,14.5324,1.67262,0.0410499,-0.566168,0.19011,1.00658,0.389641,0.61692
1329,458.784,2,25.2869,25.3891,14.5324,1.67265,0.0410454,-0.56616,0.190105,1.00649,0.389597,0.617014
1330,464.971,2,25.2871,25.3884,14.5318,1.67272,0.0410409,-0.566171,0.190108,1.00639,0.389551,0.617186
1331,461.03,2,25.2866,25.3877,14.5307,1.67262,0.0410422,-0.566162,0.190105,1.00652,0.389507,0.617244
1332,459.363,2,25.2869,25.3879,14.5313,1.67246,0.0410436,-0.566175,0.190096,1.00669,0.389473,0.61732
1333,466.873,2,25.2871,25.3881,14.5323,1.67238,0.0410482,-0.566182,0.190087,1.00681,0.389417,0.617452
1334,467.509,2,25.2873,25.388,14.5315,1.67218,0.0410615,-0.566184,0.190085,1.00686,0.389402,0.61745
1335,460.845,2,25.2881,25.3879,14.5301,1.67214,0.0410598,-0.5662,0.190097,1.00677,0.389382,0.617562
1336,465.263,2,25.2885,25.3875,14.5303,1.67217,0.0410553,-0.566207,0.190103,1.00683,0.389367,0.61765
1337,456.208,2,25.2884,25.3874,14.5315,1.67208,0.0410554,-0.566211,0.190098,1.00683,0.389357,0.617631
1338,464.371,2,25.2883,25.387,14.53,1.67206,0.0410595,-0.566217,0.190085,1.00679,0.389375,0.617604
1339,458.2,2,25.2882,25.3865,14.5302,1.67202,0.0410579,-0.566221,0.190091,1.0067,0.389416,0.617535
1340,454.644,2,25.2877,25.3859,14.5321,1.67196,0.0410542,-0.566206,0.190088,1.00667,0.389409,0.61755
1341,462.656,2,25.2869,25.3855,14.534,1.67181,0.0410584,-0.566182,0.19009,1.00677,0.389431,0.617529
1342,460.543,2,25.287,25.3854,14.5345,1.67176,0.0410572,-0.56619,0.190096,1.0068,0.389439,0.617529
1343,462.022,2,25.2866,25.3849,14.5344,1.67177,0.0410502,-0.56618,0.190102,1.00687,0.389473,0.617536
1344,466.155,2,25.2859,25.3846,14.5338,1.67172,0.0410525,-0.566158,0.190105,1.00695,0.389496,0.617525
1345,460.792,2,25.2848,25.384,14.5334,1.67172,0.0410503,-0.566123,0.190105,1.00701,0.38952,0.617435
1346,460.659,2,25.2839,25.3829,14.5329,1.67174,0.0410446,-0.566092,0.190114,1.00702,0.389541,0.61743
1347,463.501,2,25.2839,25.3819,14.5338,1.67181,0.041042,-0.566087,0.19012,1.00698,0.389566,0.617368
1348,469.231,2,25.2824,25.3816,14.5339,1.67186,0.0410424,-0.566043,0.190106,1.00711,0.389624,0.617302
1349,475.039,2,25.2839,25.3818,14.534,1.67183,0.0410511,-0.566087,0.190108,1.00712,0.389698,0.617267
1350,473.133,2,25.2843,25.3821,14.5327,1.67193,0.041052,-0.566096,0.190119,1.00713,0.389744,0.617231
1351,475.048,2,25.2836,25.3813,14.5319,1.67203,0.0410546,-0.566075,0.190122,1.00706,0.389777,0.617296
1352,465.788,2,25.2832,25.3812,14.5324,1.67196,0.0410548,-0.566065,0.190129,1.0072,0.389791,0.617332
1353,456.141,2,25.2832,25.3809,14.5335,1.6718,0.0410568,-0.566055,0.190124,1.00716,0.389767,0.617421
1354,454.815,2,25.2824,25.3808,14.5338,1.67168,0.0410553,-0.56603,0.190108,1.00713,0.389764,0.617487
1355,461.851,2,25.2822,25.381,14.5334,1.67166,0.0410559,-0.56602,0.190104,1.00708,0.389792,0.617483
1356,459.292,2,25.2826,25.3819,14.5335,1.67166,0.0410537,-0.56603,0.190103,1.00695,0.389804,0.617521
1357,471.564,2,25.2831,25.3826,14.5338,1.6716,0.0410647,-0.566041,0.190098,1.00696,0.3898,0.61753
1358,458.531,2,25.283,25.3831,14.5343,1.67146,0.0410679,-0.566039,0.190102,1.0069,0.389807,0.617544
1359,464.756,2,25.2826,25.3836,14.5346,1.67137,0.0410761,-0.56603,0.190106,1.00677,0.389791,0.617567
1360,464.002,2,25.2826,25.3841,14.5338,1.67137,0.0410806,-0.566032,0.190112,1.00665,0.389785,0.61753
1361,466.283,2,25.282,25.3851,14.5332,1.67128,0.0410909,-0.566009,0.190109,1.00662,0.389786,0.617469
1362,457.35,2,25.2817,25.3861,14.5325,1.67116,0.0410953,-0.565996,0.190105,1.00648,0.389796,0.617468
1363,464.685,2,25.2821,25.387,14.533,1.67116,0.0410954,-0.566002,0.190107,1.00639,0.389823,0.617529
1364,462.383,2,25.2817,25.3875,14.5335,1.67121,0.0410912,-0.56599,0.190122,1.00628,0.389822,0.617559
1365,469.546,2,25.2817,25.3871,14.5337,1.6712,0.0410972,-0.565992,0.190121,1.00622,0.389827,0.617592
1366,463.547,2,25.2816,25.3871,14.5331,1.67132,0.0410906,-0.565992,0.190122,1.00618,0.389813,0.617613
1367,464.266,2,25.2813,25.3879,14.534,1.6715,0.0410854,-0.565988,0.190121,1.00609,0.389766,0.617623
1368,463.584,2,25.2808,25.389,14.5348,1.6715,0.0410839,-0.565983,0.190113,1.00602,0.389732,0.617784
1369,468.033,2,25.2811,25.3899,14.534,1.67139,0.0410876,-0.565985,0.190108,1.00612,0.389737,0.617919
1370,464.337,2,25.2812,25.39,14.5333,1.67139,0.0410918,-0.565987,0.190102,1.00612,0.389744,0.617847
1371,478.884,2,25.2826,25.39,14.5327,1.6715,0.0410952,-0.566024,0.190119,1.00624,0.389742,0.617849
1372,464.376,2,25.2831,25.3896,14.5312,1.67154,0.041096,-0.56604,0.190126,1.00622,0.389724,0.617807
1373,469.898,2,25.2828,25.3894,14.5306,1.67163,0.0410951,-0.566029,0.190143,1.00612,0.389724,0.617866
1374,456.793,2,25.2822,25.3894,14.5296,1.67165,0.0410893,-0.566013,0.190144,1.00604,0.389714,0.617873
1375,466.088,2,25.2818,25.3894,14.5301,1.67145,0.0410965,-0.566003,0.190149,1.00616,0.389702,0.617961
1376,458.15,2,25.2817,25.3893,14.5302,1.67145,0.0410951,-0.565994,0.190151,1.00617,0.389676,0.617916
1377,468.023,2,25.281,25.3893,14.5295,1.67162,0.0410902,-0.565981,0.19014,1.0062,0.389666,0.61793
1378,473.939,2,25.2812,25.3899,14.529,1.67165,0.0410981,-0.565986,0.19014,1.00616,0.389656,0.617968
1379,464.92,2,25.2818,25.3906,14.5277,1.67153,0.0411052,-0.566005,0.190147,1.00611,0.389641,0.618017
1380,467.521,2,25.2816,25.3908,14.5271,1.67168,0.041099,-0.565995,0.190164,1.00598,0.389605,0.618125
1381,458.232,2,25.2821,25.3911,14.5252,1.67176,0.0410933,-0.566007,0.190178,1.00575,0.389624,0.618098
1382,467.036,2,25.2825,25.3911,14.5232,1.6718,0.0410943,-0.566019,0.190187,1.00568,0.389625,0.618115
1383,463.08,2,25.2834,25.3908,14.5221,1.67187,0.041092,-0.566042,0.190195,1.00559,0.389607,0.618108
1384,457.381,2,25.2842,25.3904,14.5206,1.67187,0.0410881,-0.566062,0.190201,1.00565,0.389602,0.618056
1385,458.313,2,25.285,25.3901,14.5207,1.67187,0.0410867,-0.566079,0.1902,1.00562,0.38963,0.617983
1386,454.671,2,25.2853,25.3898,14.519,1.67183,0.0410841,-0.566083,0.190191,1.00559,0.389641,0.617932
1387,456.543,2,25.2857,25.3894,14.5175,1.67176,0.0410862,-0.566096,0.190182,1.00544,0.389664,0.617907
1388,459.903,2,25.2855,25.3891,14.5167,1.67176,0.0410854,-0.566089,0.190188,1.00538,0.389683,0.617815
1389,451.641,2,25.2853,25.3893,14.5156,1.67171,0.0410839,-0.566081,0.190184,1.00533,0.389661,0.617717
1390,465.888,2,25.2845,25.3897,14.5144,1.67177,0.0410862,-0.566057,0.190174,1.00525,0.389647,0.617729
