iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-453.309,2,27.5565,26.9806,11.7521,0.117412,-0.614615,0.156638,1.49749,2.05527e-07,1.45217
1220,-454.777,2,27.4068,26.9806,11.5853,0.117549,-0.611427,0.155463,1.49334,1.99899e-07,1.46694
1221,-454.373,2,27.4083,26.9806,10.982,0.117389,-0.611876,0.155181,1.49389,1.98348e-07,1.47049
1222,-454.732,2,27.3776,26.9806,10.7642,0.117562,-0.609729,0.154838,1.48212,1.99328e-07,1.44626
1223,-456.568,2,27.7703,26.9806,10.8609,0.117662,-0.620261,0.155686,1.47181,1.98293e-07,1.41393
1224,-453.17,2,28.1059,26.9806,10.8649,0.118518,-0.62881,0.157724,1.46007,1.93147e-07,1.38347
1225,-448.974,2,28.1172,26.9806,11.033,0.119076,-0.627707,0.1588,1.47781,1.92004e-07,1.36464
1226,-448.443,2,28.126,26.9806,11.265,0.119725,-0.626415,0.161039,1.48822,1.87036e-07,1.37234
1227,-451.754,2,28.1842,26.9806,11.3397,0.119657,-0.627237,0.1602,1.51478,1.85155e-07,1.37599
1228,-453.267,2,27.9572,26.9806,11.5351,0.12011,-0.618668,0.158373,1.51512,1.85038e-07,1.35501
1229,-444.259,2,27.5387,26.9806,11.4793,0.120667,-0.6073,0.15839,1.56542,1.87831e-07,1.33196
1230,-446.894,2,27.4357,26.9806,11.5499,0.121227,-0.602413,0.156653,1.60062,1.88429e-07,1.30375
1231,-446.764,2,27.1734,26.9806,11.6877,0.122338,-0.593956,0.154978,1.5964,1.87478e-07,1.27725
1232,-448.776,2,26.8735,26.9806,11.5413,0.122372,-0.585255,0.155775,1.57696,1.87216e-07,1.29543
1233,-444.842,2,26.6294,26.9806,11.565,0.123442,-0.577871,0.15674,1.54966,1.87176e-07,1.27992
1234,-453.315,2,26.8231,26.9806,11.528,0.123477,-0.582113,0.156511,1.53692,1.86366e-07,1.25861
1235,-445.975,2,27.157,26.9806,11.3875,0.123732,-0.592372,0.153943,1.55371,1.88752e-07,1.26576
1236,-451.06,2,27.2993,26.9806,11.6766,0.123236,-0.596398,0.15319,1.57787,1.87798e-07,1.26689
1237,-450.77,2,27.1943,26.9806,11.8585,0.123035,-0.594094,0.152264,1.5858,1.88683e-07,1.27007
1238,-434.671,2,27.2433,26.9806,11.6982,0.123496,-0.597892,0.151923,1.57138,1.92776e-07,1.32827
1239,-443.935,2,27.2179,26.9806,11.3994,0.123735,-0.597893,0.154304,1.52659,1.96493e-07,1.32944
1240,-452.741,2,27.1364,26.9806,11.3733,0.123483,-0.594404,0.155358,1.49146,1.96086e-07,1.32107
1241,-449.327,2,26.7975,26.9806,11.22,0.123654,-0.584157,0.154483,1.46137,1.96389e-07,1.32914
1242,-447.163,2,26.5075,26.9806,11.1312,0.124085,-0.57533,0.153907,1.4493,1.94315e-07,1.33446
1243,-437.316,2,26.4941,26.9806,10.9501,0.124762,-0.576568,0.153017,1.43491,1.98426e-07,1.36652
1244,-436.978,2,26.4731,26.9806,10.9539,0.124801,-0.577246,0.151867,1.43682,2.02785e-07,1.40388
1245,-437.422,2,26.623,26.9806,10.7383,0.125432,-0.584253,0.151075,1.43532,2.04658e-07,1.40574
1246,-446.486,2,26.8894,26.9806,10.7531,0.125501,-0.592846,0.150023,1.4293,2.06045e-07,1.38437
1247,-446.092,2,27.133,26.9806,10.7141,0.125683,-0.59859,0.150339,1.42828,2.04706e-07,1.35775
1248,-447.707,2,27.241,26.9806,10.5876,0.125609,-0.602087,0.151221,1.40849,2.01864e-07,1.37196
1249,-445.999,2,27.2327,26.9806,10.5175,0.124999,-0.602719,0.152425,1.42318,2.01151e-07,1.38528
1250,-448.082,2,27.3331,26.9806,10.4961,0.123779,-0.607358,0.153964,1.44688,2.00739e-07,1.41541
1251,-438.276,2,27.5315,26.9806,10.5695,0.123675,-0.615182,0.155149,1.46444,2.02798e-07,1.42589
1252,-449.638,2,27.6249,26.9806,10.7722,0.123248,-0.619913,0.153453,1.50481,2.00256e-07,1.41942
1253,-440.005,2,27.6359,26.9806,11.117,0.123557,-0.620288,0.152231,1.53029,1.98764e-07,1.43272
1254,-441.333,2,27.8185,26.9806,11.5385,0.123451,-0.625073,0.150771,1.54989,1.99023e-07,1.45392
1255,-448.089,2,27.8665,26.9806,11.4843,0.123018,-0.626377,0.149599,1.55894,1.98697e-07,1.46239
1256,-448.936,2,28.029,26.9806,11.8251,0.122849,-0.630291,0.148984,1.55171,1.96673e-07,1.46895
1257,-447.706,2,28.0188,26.9806,12.0873,0.122799,-0.629415,0.146632,1.5493,1.96116e-07,1.48161
1258,-444.975,2,27.8834,26.9806,12.1795,0.1231,-0.624069,0.145841,1.54831,1.99483e-07,1.44699
1259,-447.978,2,27.8081,26.9806,12.1811,0.122571,-0.622085,0.146142,1.57495,1.99871e-07,1.43117
1260,-445.656,2,27.6453,26.9806,11.9858,0.122386,-0.617509,0.147393,1.59696,1.99132e-07,1.42128
1261,-450.697,2,27.5994,26.9806,12.1708,0.12202,-0.61605,0.147587,1.61868,1.97199e-07,1.40436
1262,-454.891,2,27.4124,26.9806,12.3126,0.121852,-0.610192,0.14757,1.59285,1.95506e-07,1.39859
1263,-448.2,2,27.2778,26.9806,12.1054,0.121364,-0.606457,0.148431,1.58859,1.94932e-07,1.41818
1264,-445.229,2,27.2518,26.9806,12.2251,0.120971,-0.604725,0.146948,1.5992,1.99465e-07,1.42894
1265,-456.016,2,27.2724,26.9806,12.3354,0.120866,-0.604405,0.145248,1.59392,1.98008e-07,1.43804
1266,-446.826,2,26.9892,26.9806,12.3621,0.121093,-0.595512,0.145805,1.59053,1.9841e-07,1.42205
1267,-447.723,2,26.6915,26.9806,12.3113,0.121032,-0.587263,0.145645,1.59875,1.98122e-07,1.42339
1268,-448.698,2,26.639,26.9806,12.4992,0.121032,-0.586442,0.144753,1.61019,1.96433e-07,1.43198
1269,-458.375,2,26.4029,26.9806,12.4554,0.121095,-0.578712,0.143856,1.59163,1.91453e-07,1.43087
1270,-455.492,2,26.2024,26.9806,12.4612,0.121238,-0.572608,0.14325,1.58536,1.89041e-07,1.42028
1271,-449.01,2,26.3143,26.9806,12.3254,0.121888,-0.575797,0.143177,1.57231,1.88641e-07,1.39956
1272,-444.789,2,26.3691,26.9806,12.3777,0.122556,-0.577809,0.142303,1.5569,1.91049e-07,1.39082
1273,-445.049,2,26.4814,26.9806,12.6667,0.122451,-0.58077,0.142096,1.57911,1.92802e-07,1.39578
1274,-441.115,2,26.358,26.9806,12.5437,0.123176,-0.577887,0.142352,1.5732,1.91985e-07,1.39715
1275,-440.198,2,26.3165,26.9806,12.5149,0.123895,-0.577615,0.142821,1.5788,1.90999e-07,1.38748
1276,-443.677,2,26.2125,26.9806,12.5544,0.123873,-0.573998,0.142109,1.5811,1.92118e-07,1.40809
1277,-438.769,2,25.9844,26.9806,12.6024,0.123857,-0.566764,0.143436,1.57911,1.95977e-07,1.41091
1278,-445.665,2,25.8494,26.9806,12.4188,0.12394,-0.562612,0.144351,1.59635,1.94638e-07,1.39455
1279,-441.6,2,25.6721,26.9806,12.5392,0.124054,-0.55649,0.144669,1.60199,1.95271e-07,1.3913
1280,-444.345,2,25.7468,26.9806,12.3797,0.123782,-0.559023,0.144697,1.5995,1.97101e-07,1.40261
1281,-443.935,2,25.8233,26.9806,12.1833,0.124055,-0.56193,0.144236,1.59261,1.96564e-07,1.4049
1282,-443.627,2,25.9328,26.9806,11.8852,0.123684,-0.56639,0.144438,1.58808,1.99897e-07,1.41549
1283,-454.175,2,26.0883,26.9806,11.6573,0.1235,-0.57206,0.144118,1.57499,1.99783e-07,1.40138
1284,-445.361,2,26.2143,26.9806,11.4653,0.123564,-0.575039,0.143196,1.5651,2.00823e-07,1.41105
1285,-444.156,2,26.5306,26.9806,11.3277,0.123552,-0.58386,0.144317,1.55843,2.00761e-07,1.4161
1286,-444.154,2,26.8178,26.9806,11.331,0.123604,-0.592653,0.143985,1.55678,2.03292e-07,1.41412
1287,-443.417,2,26.927,26.9806,11.0775,0.1233,-0.595154,0.144212,1.53858,2.05194e-07,1.43967
1288,-440.815,2,27.1239,26.9806,11.0245,0.123112,-0.601085,0.14384,1.52744,2.1129e-07,1.44331
1289,-449.117,2,27.2459,26.9806,10.9358,0.123264,-0.604144,0.141681,1.52215,2.10186e-07,1.44405
1290,-436.701,2,27.3775,26.9806,10.8328,0.123624,-0.608598,0.140992,1.52735,2.12073e-07,1.45354
1291,-444.793,2,27.4272,26.9806,10.7618,0.123765,-0.609796,0.141525,1.51208,2.11037e-07,1.45043
1292,-442.709,2,27.4784,26.9806,10.7298,0.123808,-0.611414,0.14116,1.50396,2.11409e-07,1.46533
1293,-447.182,2,27.3171,26.9806,10.8382,0.123651,-0.607316,0.142055,1.4908,2.09396e-07,1.48039
1294,-445.861,2,27.2187,26.9806,11.0358,0.123391,-0.60558,0.142579,1.50469,2.09127e-07,1.47806
1295,-435.462,2,27.2076,26.9806,11.1851,0.123556,-0.605796,0.14291,1.51183,2.1103e-07,1.48655
1296,-435.826,2,27.2042,26.9806,11.2508,0.123802,-0.606245,0.141779,1.53046,2.12118e-07,1.49021
1297,-453.077,2,27.0658,26.9806,11.3273,0.123697,-0.602247,0.140068,1.53744,2.10572e-07,1.47693
1298,-441.576,2,26.8849,26.9806,11.3562,0.123848,-0.596899,0.138178,1.5446,2.10253e-07,1.48621
1299,-450.995,2,26.7272,26.9806,11.2515,0.123903,-0.59226,0.137114,1.51883,2.09743e-07,1.48363
1300,-454.745,2,26.6579,26.9806,11.1786,0.124238,-0.590303,0.136233,1.49694,2.07068e-07,1.46996
1301,-448.866,2,26.6017,26.9806,11.1203,0.124198,-0.588245,0.135789,1.48592,2.06582e-07,1.47575
1302,-438.622,2,26.5688,26.9806,11.0342,0.12407,-0.587742,0.136466,1.49776,2.08584e-07,1.47917
1303,-444.71,2,26.539,26.9806,10.8899,0.123704,-0.587513,0.1368,1.49878,2.11549e-07,1.47548
1304,-445.107,2,26.497,26.9806,10.7652,0.123897,-0.586661,0.137517,1.50038,2.09344e-07,1.46883
1305,-449.233,2,26.5393,26.9806,10.6015,0.124069,-0.588091,0.137094,1.50441,2.05521e-07,1.466
1306,-440.128,2,26.5878,26.9806,10.771,0.124382,-0.588131,0.137937,1.49459,2.04884e-07,1.46958
1307,-447.815,2,26.6061,26.9806,10.8836,0.124179,-0.58817,0.137135,1.50647,2.05211e-07,1.46875
1308,-447.862,2,26.5657,26.9806,11.1313,0.124183,-0.586886,0.136559,1.51387,2.04907e-07,1.45813
1309,-448.109,2,26.569,26.9806,11.174,0.123993,-0.586322,0.136407,1.51143,2.05577e-07,1.46014
1310,-449.222,2,26.5855,26.9806,11.2417,0.123823,-0.5868,0.136938,1.50578,2.048e-07,1.46344
1311,-439.798,2,26.7067,26.9806,11.2796,0.124012,-0.590788,0.13759,1.50733,2.05667e-07,1.46478
1312,-442.687,2,26.7721,26.9806,11.3194,0.123641,-0.592851,0.138165,1.51734,2.06994e-07,1.47747
1313,-449.036,2,26.806,26.9806,11.3732,0.123643,-0.594288,0.138514,1.50388,2.06583e-07,1.47359
1314,-444.596,2,26.8874,26.9806,11.417,0.123593,-0.597101,0.139149,1.50671,2.05112e-07,1.47962
1315,-442.96,2,26.8703,26.9806,11.4873,0.123726,-0.595405,0.139478,1.51951,2.03496e-07,1.47226
1316,-449.136,2,26.8355,26.9806,11.5439,0.123417,-0.593227,0.138356,1.51928,2.06791e-07,1.46809
1317,-454.699,2,26.9284,26.9806,11.6337,0.123233,-0.595057,0.137489,1.51044,2.05847e-07,1.46908
1318,-448.267,2,26.9687,26.9806,11.6386,0.123136,-0.595334,0.136267,1.51347,2.07297e-07,1.47324
1319,-446.85,2,27.083,26.9806,11.5021,0.12306,-0.599406,0.136978,1.50367,2.0722e-07,1.48121
1320,-452.453,2,27.2089,26.9806,11.2779,0.122642,-0.603055,0.137136,1.49033,2.07188e-07,1.50243
1321,-448.244,2,27.1119,26.9806,11.1044,0.122506,-0.60023,0.13633,1.48676,2.07104e-07,1.522
1322,-451.526,2,27.0552,26.9806,11.0949,0.122633,-0.598468,0.135844,1.47482,2.06096e-07,1.51973
1323,-445.665,2,27.1221,26.9806,10.9575,0.122762,-0.601112,0.135628,1.46912,2.05695e-07,1.52729
1324,-446.642,2,27.1231,26.9806,10.9409,0.122715,-0.601669,0.135427,1.46734,2.04843e-07,1.54307
1325,-441.226,2,27.043,26.9806,10.843,0.122561,-0.599653,0.13676,1.46858,2.03945e-07,1.5674
1326,-444.107,2,27.0467,26.9806,10.8449,0.122441,-0.60022,0.13716,1.48529,2.02657e-07,1.57289
1327,-449.064,2,27.0861,26.9806,10.9036,0.122006,-0.601864,0.138063,1.4874,2.03355e-07,1.57873
1328,-452.772,2,27.1621,26.9806,10.9145,0.121672,-0.603967,0.138708,1.47312,2.03881e-07,1.58483
1329,-448.58,2,27.3358,26.9806,11.0661,0.121528,-0.609219,0.139524,1.46288,2.04368e-07,1.58751
1330,-443.083,2,27.4245,26.9806,11.1645,0.121659,-0.612011,0.140462,1.46767,2.03666e-07,1.58413
1331,-450.024,2,27.5102,26.9806,11.1347,0.121406,-0.614723,0.141023,1.46252,2.04275e-07,1.58739
1332,-444.195,2,27.598,26.9806,11.1429,0.121208,-0.617408,0.140927,1.47314,2.0485e-07,1.59583
1333,-443.074,2,27.6965,26.9806,11.3358,0.121194,-0.621079,0.141526,1.48298,2.05638e-07,1.59154
1334,-443.602,2,27.7253,26.9806,11.4097,0.121078,-0.621592,0.14158,1.48772,2.06986e-07,1.593
1335,-443.496,2,27.7123,26.9806,11.3137,0.121246,-0.621436,0.141692,1.48552,2.06421e-07,1.60197
1336,-451.631,2,27.6548,26.9806,11.2868,0.121019,-0.619427,0.14198,1.47437,2.0648e-07,1.60832
1337,-443.691,2,27.4719,26.9806,11.317,0.120974,-0.614327,0.143256,1.47562,2.05964e-07,1.61045
1338,-438.949,2,27.2559,26.9806,11.2537,0.121179,-0.608109,0.144242,1.47008,2.05715e-07,1.61794
1339,-435.372,2,27.1092,26.9806,11.2469,0.121393,-0.604059,0.144986,1.4651,2.06817e-07,1.62648
1340,-441.952,2,27.1528,26.9806,11.2569,0.121387,-0.605709,0.145279,1.46673,2.07013e-07,1.62982
1341,-440.755,2,27.2592,26.9806,11.2857,0.121493,-0.608495,0.14504,1.46146,2.08691e-07,1.63142
1342,-441.222,2,27.1814,26.9806,11.2377,0.121568,-0.606412,0.146323,1.46933,2.06629e-07,1.63288
1343,-448.967,2,27.2229,26.9806,11.2113,0.121458,-0.608272,0.146682,1.46778,2.04649e-07,1.64193
1344,-441.343,2,27.2034,26.9806,11.2951,0.121251,-0.608093,0.147118,1.47085,2.05853e-07,1.65245
1345,-445.468,2,27.2085,26.9806,11.3898,0.121307,-0.607728,0.146787,1.46222,2.05354e-07,1.66471
1346,-441.772,2,27.1769,26.9806,11.5248,0.121217,-0.607222,0.147849,1.46466,2.06071e-07,1.66286
1347,-441.423,2,27.1041,26.9806,11.547,0.121222,-0.605648,0.148572,1.46414,2.05754e-07,1.66644
1348,-445.514,2,27.0444,26.9806,11.6012,0.121148,-0.604325,0.148494,1.46261,2.05453e-07,1.67499
1349,-449.897,2,26.9555,26.9806,11.5954,0.120894,-0.601704,0.148246,1.46981,2.04499e-07,1.68266
1350,-445.655,2,26.8509,26.9806,11.6507,0.120803,-0.599014,0.147713,1.46916,2.05064e-07,1.68714
1351,-438.121,2,26.8585,26.9806,11.7196,0.120862,-0.599616,0.147615,1.4777,2.05814e-07,1.68808
1352,-453.062,2,26.8907,26.9806,11.9044,0.120576,-0.600872,0.147431,1.47549,2.05407e-07,1.69012
1353,-441.381,2,26.8866,26.9806,11.9536,0.120451,-0.600512,0.147805,1.48265,2.0567e-07,1.69384
1354,-438.56,2,26.8841,26.9806,12.0644,0.12056,-0.600722,0.14838,1.4885,2.0516e-07,1.69207
1355,-444.825,2,26.8915,26.9806,12.1481,0.120388,-0.60071,0.149355,1.49196,2.04519e-07,1.6962
1356,-438.163,2,26.8136,26.9806,12.3897,0.120356,-0.598516,0.150643,1.50123,2.03697e-07,1.69832
1357,-440.209,2,26.7342,26.9806,12.6644,0.120172,-0.596075,0.151772,1.5231,2.03069e-07,1.69445
1358,-443.951,2,26.6866,26.9806,12.8628,0.120147,-0.594433,0.152318,1.52793,2.02005e-07,1.69429
1359,-445.622,2,26.6431,26.9806,12.9526,0.120136,-0.592672,0.152544,1.52813,2.01031e-07,1.69446
1360,-446.951,2,26.5739,26.9806,13.1091,0.11984,-0.590627,0.153601,1.52701,2.0076e-07,1.7026
1361,-454.962,2,26.5498,26.9806,13.1867,0.119464,-0.589721,0.154215,1.52176,2.00072e-07,1.70765
1362,-450.895,2,26.5477,26.9806,13.214,0.119358,-0.589387,0.154704,1.51303,1.99634e-07,1.70773
1363,-451.116,2,26.5734,26.9806,13.2361,0.119155,-0.589501,0.154715,1.51069,1.99169e-07,1.71358
1364,-456.001,2,26.577,26.9806,13.3488,0.11896,-0.588868,0.155063,1.50903,1.98054e-07,1.71116
1365,-449.842,2,26.5821,26.9806,13.4634,0.118727,-0.589311,0.155592,1.51071,1.9779e-07,1.71293
1366,-445.637,2,26.6337,26.9806,13.5696,0.1187,-0.591091,0.156019,1.50836,1.98672e-07,1.70542
1367,-448.38,2,26.711,26.9806,13.571,0.118723,-0.593825,0.155952,1.50405,1.98132e-07,1.70327
1368,-447.677,2,26.6678,26.9806,13.4218,0.1187,-0.593028,0.1559,1.50112,1.97365e-07,1.7081
1369,-449.451,2,26.6867,26.9806,13.3172,0.118617,-0.593446,0.155488,1.49941,1.97176e-07,1.71317
1370,-448.239,2,26.7392,26.9806,13.2543,0.118663,-0.595194,0.155264,1.49426,1.96299e-07,1.72014
1371,-442.469,2,26.7466,26.9806,13.1447,0.118756,-0.595771,0.154871,1.48977,1.96188e-07,1.73168
1372,-450.351,2,26.801,26.9806,13.15,0.118697,-0.597531,0.15436,1.4896,1.95068e-07,1.73764
1373,-439.685,2,26.7374,26.9806,13.192,0.118915,-0.595196,0.15365,1.49748,1.95082e-07,1.73902
1374,-444.573,2,26.7537,26.9806,13.131,0.118989,-0.595651,0.153037,1.49162,1.95939e-07,1.74308
1375,-448.164,2,26.7155,26.9806,13.0469,0.118938,-0.594729,0.152513,1.48636,1.96308e-07,1.74758
1376,-460.034,2,26.6598,26.9806,13.1057,0.118639,-0.59315,0.152174,1.48885,1.9596e-07,1.74279
1377,-452.268,2,26.5729,26.9806,13.1494,0.118295,-0.590448,0.152546,1.4925,1.96988e-07,1.74087
1378,-446.11,2,26.5296,26.9806,13.1062,0.118175,-0.589387,0.152748,1.49864,1.96613e-07,1.74723
1379,-448.685,2,26.5036,26.9806,13.0089,0.118159,-0.588734,0.152908,1.48934,1.96731e-07,1.75209
1380,-441.419,2,26.5262,26.9806,13.0363,0.11839,-0.589457,0.152601,1.48543,1.96905e-07,1.7521
1381,-442.347,2,26.4793,26.9806,13.0568,0.118602,-0.587274,0.152416,1.48669,1.96701e-07,1.74535
1382,-441.135,2,26.5679,26.9806,12.9979,0.118761,-0.589917,0.152239,1.49496,1.96644e-07,1.74063
1383,-444.35,2,26.6274,26.9806,13.0081,0.118863,-0.591323,0.15171,1.49716,1.97201e-07,1.73451
1384,-449.659,2,26.6688,26.9806,12.991,0.118912,-0.592271,0.151239,1.50157,1.96254e-07,1.7334
1385,-453.603,2,26.6528,26.9806,12.886,0.118882,-0.59181,0.150792,1.49928,1.95344e-07,1.73623
1386,-444.202,2,26.6783,26.9806,12.8731,0.118951,-0.59254,0.150118,1.502,1.95736e-07,1.7393
1387,-442.683,2,26.6952,26.9806,12.9257,0.119091,-0.593441,0.150414,1.50865,1.95031e-07,1.738
1388,-443.484,2,26.6475,26.9806,12.9457,0.119098,-0.592168,0.150282,1.51322,1.95575e-07,1.73497
1389,-450.851,2,26.6547,26.9806,13.0778,0.119006,-0.59288,0.150244,1.52355,1.95058e-07,1.72624
1390,-449.766,2,26.6612,26.9806,13.0742,0.119024,-0.593235,0.150284,1.52944,1.94233e-07,1.71851
1391,-436.815,2,26.6119,26.9806,13.0488,0.119171,-0.59196,0.15083,1.53947,1.94364e-07,1.70947
1392,-435.987,2,26.5664,26.9806,13.0272,0.119375,-0.590253,0.151405,1.54077,1.9448e-07,1.70505
1393,-441.073,2,26.5329,26.9806,12.9655,0.119654,-0.589017,0.151346,1.54,1.93969e-07,1.69714
1394,-443.486,2,26.5482,26.9806,12.9298,0.119565,-0.589906,0.151895,1.54528,1.94325e-07,1.69264
1395,-447.801,2,26.5382,26.9806,12.9401,0.119501,-0.58978,0.152456,1.54779,1.94108e-07,1.68562
1396,-449.309,2,26.5822,26.9806,13.0233,0.119441,-0.5912,0.152367,1.54647,1.94153e-07,1.68571
1397,-443.536,2,26.6228,26.9806,13.0084,0.119556,-0.592565,0.15217,1.54772,1.93402e-07,1.68941
1398,-450.338,2,26.6067,26.9806,13.0129,0.119476,-0.59197,0.152113,1.54686,1.93209e-07,1.68881
1399,-452.484,2,26.6402,26.9806,12.9871,0.119339,-0.593128,0.152258,1.55044,1.92279e-07,1.69187
1400,-453.612,2,26.6638,26.9806,13.0642,0.119152,-0.593737,0.15197,1.55548,1.92501e-07,1.6907
1401,-454.824,2,26.6962,26.9806,13.1987,0.118984,-0.594474,0.151425,1.56019,1.9252e-07,1.69032
1402,-452.645,2,26.7731,26.9806,13.2614,0.118905,-0.59676,0.151323,1.5637,1.91739e-07,1.69271
1403,-446.894,2,26.7784,26.9806,13.3443,0.118839,-0.59719,0.151369,1.56689,1.91567e-07,1.69759
1404,-442.662,2,26.7479,26.9806,13.4151,0.118775,-0.596639,0.151485,1.56868,1.92169e-07,1.70184
1405,-444.981,2,26.7037,26.9806,13.3347,0.118677,-0.595502,0.15147,1.57226,1.9258e-07,1.70541
1406,-439.564,2,26.6648,26.9806,13.3676,0.118724,-0.594414,0.151359,1.5759,1.9343e-07,1.70349
1407,-435.057,2,26.6388,26.9806,13.3431,0.118838,-0.593495,0.151003,1.5859,1.93834e-07,1.70363
1408,-437.608,2,26.6131,26.9806,13.3089,0.118902,-0.592963,0.15074,1.58847,1.9436e-07,1.70747
1409,-430.501,2,26.5763,26.9806,13.2656,0.119057,-0.591828,0.1511,1.58946,1.94368e-07,1.71701
1410,-433.664,2,26.5304,26.9806,13.1747,0.119184,-0.590529,0.150915,1.59063,1.94873e-07,1.72302
1411,-442.207,2,26.5217,26.9806,13.023,0.11933,-0.590404,0.151031,1.58548,1.94795e-07,1.71864
1412,-442.433,2,26.4891,26.9806,12.8529,0.119482,-0.589628,0.151041,1.5801,1.94863e-07,1.71542
1413,-436.759,2,26.4452,26.9806,12.7419,0.119652,-0.588525,0.151178,1.57955,1.95421e-07,1.70941
1414,-439.94,2,26.4029,26.9806,12.6734,0.119611,-0.5873,0.151529,1.58122,1.96022e-07,1.70742
1415,-437.069,2,26.3822,26.9806,12.6009,0.119711,-0.586758,0.151399,1.58419,1.96065e-07,1.70883
1416,-443.472,2,26.4218,26.9806,12.5323,0.119571,-0.588276,0.151228,1.5897,1.96436e-07,1.71299
1417,-447.39,2,26.461,26.9806,12.4542,0.119508,-0.589576,0.151413,1.58925,1.96343e-07,1.71025
1418,-442.535,2,26.4783,26.9806,12.4384,0.119536,-0.590031,0.151859,1.58443,1.96591e-07,1.70739
1419,-446.09,2,26.4795,26.9806,12.4503,0.119604,-0.589935,0.151981,1.57963,1.96396e-07,1.70316
1420,-443.911,2,26.5174,26.9806,12.4357,0.119641,-0.590662,0.151883,1.58068,1.9658e-07,1.6983
1421,-441.517,2,26.5758,26.9806,12.4485,0.119693,-0.592606,0.151969,1.57931,1.96905e-07,1.69553
1422,-436.273,2,26.6094,26.9806,12.3805,0.119816,-0.593791,0.15199,1.58411,1.9695e-07,1.69184
1423,-446.491,2,26.6581,26.9806,12.3145,0.119776,-0.595358,0.152435,1.59145,1.96261e-07,1.68468
1424,-443.543,2,26.6574,26.9806,12.2938,0.119799,-0.595179,0.152556,1.59201,1.96015e-07,1.68361
1425,-438.535,2,26.6887,26.9806,12.2972,0.119959,-0.595921,0.152805,1.58904,1.96755e-07,1.67222
1426,-440.755,2,26.7034,26.9806,12.2572,0.119893,-0.596882,0.153092,1.59394,1.96567e-07,1.67487
1427,-440.146,2,26.7176,26.9806,12.2502,0.119829,-0.597586,0.153331,1.59707,1.96986e-07,1.67642
1428,-445.075,2,26.7433,26.9806,12.2459,0.119705,-0.598742,0.153521,1.60212,1.96731e-07,1.67887
1429,-448.576,2,26.7746,26.9806,12.2266,0.119674,-0.599552,0.153637,1.60537,1.96057e-07,1.67578
1430,-451.226,2,26.8262,26.9806,12.2291,0.119624,-0.600979,0.153582,1.60546,1.96012e-07,1.66923
1431,-446.028,2,26.8553,26.9806,12.2423,0.119577,-0.601593,0.153383,1.6098,1.95944e-07,1.6676
1432,-444.857,2,26.8675,26.9806,12.2897,0.119583,-0.601907,0.153361,1.61044,1.9598e-07,1.6663
1433,-441.634,2,26.8426,26.9806,12.2643,0.119685,-0.601074,0.153169,1.61231,1.95706e-07,1.66281
1434,-449.242,2,26.8407,26.9806,12.2576,0.119676,-0.600709,0.153153,1.6147,1.94952e-07,1.65991
1435,-443.375,2,26.8616,26.9806,12.3116,0.119692,-0.601188,0.152859,1.6197,1.9503e-07,1.65707
1436,-449.831,2,26.8666,26.9806,12.2982,0.119604,-0.601269,0.152879,1.62367,1.94602e-07,1.65801
1437,-447.199,2,26.8608,26.9806,12.3105,0.119535,-0.60088,0.152779,1.62255,1.94377e-07,1.66348
1438,-445.303,2,26.8602,26.9806,12.3089,0.119434,-0.600996,0.15252,1.62766,1.94992e-07,1.66302
1439,-436.297,2,26.8599,26.9806,12.3152,0.119468,-0.601101,0.152345,1.62894,1.95557e-07,1.666
1440,-447.401,2,26.8259,26.9806,12.2686,0.119485,-0.599876,0.152252,1.62659,1.95247e-07,1.66662
1441,-444.146,2,26.8207,26.9806,12.2334,0.119567,-0.599511,0.152103,1.62632,1.94962e-07,1.6645
1442,-444.153,2,26.8209,26.9806,12.206,0.119541,-0.599234,0.152081,1.6243,1.95161e-07,1.66878
1443,-454.86,2,26.8152,26.9806,12.1717,0.119384,-0.598909,0.152187,1.62058,1.95415e-07,1.66956
1444,-441.158,2,26.8232,26.9806,12.1257,0.119418,-0.599122,0.152247,1.62063,1.95896e-07,1.66765
1445,-439.334,2,26.769,26.9806,12.0651,0.119547,-0.59755,0.152119,1.61984,1.95688e-07,1.6672
1446,-437.132,2,26.7156,26.9806,12.0207,0.119684,-0.59607,0.152076,1.6193,1.9565e-07,1.6657
1447,-441.848,2,26.7008,26.9806,11.9633,0.11969,-0.595814,0.151903,1.61411,1.95963e-07,1.67329
1448,-450.732,2,26.6788,26.9806,11.9148,0.119649,-0.595239,0.151719,1.61349,1.95638e-07,1.67418
1449,-439.847,2,26.6501,26.9806,11.8993,0.119609,-0.594367,0.151443,1.6163,1.9632e-07,1.67624
1450,-439.144,2,26.623,26.9806,11.8964,0.119545,-0.593679,0.151385,1.6144,1.97526e-07,1.6791
1451,-444.913,2,26.5964,26.9806,11.8893,0.119473,-0.593067,0.151155,1.61221,1.98281e-07,1.68263
1452,-449.723,2,26.5775,26.9806,11.8624,0.11942,-0.592727,0.151156,1.61073,1.97867e-07,1.68627
1453,-446.356,2,26.5855,26.9806,11.8769,0.119362,-0.593155,0.151326,1.61077,1.97785e-07,1.68771
1454,-434.698,2,26.5465,26.9806,11.8881,0.119399,-0.591969,0.151719,1.6101,1.98198e-07,1.68813
