iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,441.212,2,16.2548,26.7529,22.0346,1.41425,0.0309611,0.487962,1.1155,0.516347,0.825147
1294,444.368,2,16.2547,26.7537,22.0318,1.41418,0.0309619,0.487972,1.11553,0.516334,0.825214
1295,447.596,2,16.2547,26.7549,22.0323,1.41426,0.0309592,0.487982,1.11552,0.516306,0.825153
1296,448.196,2,16.2548,26.7557,22.0341,1.41426,0.0309616,0.487988,1.11549,0.516287,0.82518
1297,444.979,2,16.2548,26.7571,22.0326,1.41422,0.0309657,0.487998,1.11538,0.516269,0.82514
1298,444.276,2,16.2549,26.7585,22.0307,1.41409,0.0309725,0.488006,1.1153,0.516239,0.82518
1299,444.998,2,16.255,26.7604,22.0271,1.41402,0.030977,0.488015,1.11528,0.516206,0.825173
1300,443.375,2,16.255,26.7627,22.0258,1.41399,0.0309786,0.488016,1.11513,0.516179,0.825174
1301,450.217,2,16.255,26.7643,22.0271,1.41389,0.0309898,0.488021,1.11503,0.516135,0.825202
1302,445.866,2,16.2551,26.7664,22.0264,1.41387,0.0309931,0.488022,1.11494,0.516102,0.825197
1303,444.358,2,16.2552,26.7679,22.0233,1.4138,0.0309984,0.488026,1.11475,0.516077,0.825243
1304,444.492,2,16.2552,26.7705,22.0226,1.4138,0.0309989,0.48803,1.11455,0.516038,0.825364
1305,449.769,2,16.2552,26.7727,22.0205,1.41376,0.0310046,0.48803,1.11439,0.515997,0.825501
1306,453.68,2,16.2553,26.7744,22.0179,1.4138,0.0310114,0.488026,1.11423,0.515953,0.82557
1307,446.055,2,16.2553,26.7759,22.0146,1.41377,0.0310176,0.488024,1.11404,0.515902,0.825532
1308,445.169,2,16.2554,26.7778,22.0107,1.4137,0.0310234,0.488022,1.11392,0.515854,0.825565
1309,448.423,2,16.2555,26.7794,22.0094,1.4137,0.0310265,0.488022,1.11381,0.515795,0.825688
1310,445.195,2,16.2555,26.7807,22.0081,1.41369,0.0310282,0.488014,1.11376,0.51574,0.825705
1311,441.407,2,16.2555,26.7814,22.008,1.41369,0.0310243,0.488014,1.11372,0.515666,0.825794
1312,445.276,2,16.2558,26.7821,22.0056,1.41369,0.031025,0.488019,1.11366,0.515594,0.825857
1313,437.073,2,16.2559,26.7833,22.0039,1.41362,0.0310249,0.488016,1.11353,0.515514,0.825915
1314,443.123,2,16.2558,26.7843,22.0017,1.41359,0.0310271,0.488016,1.11339,0.515445,0.825964
1315,437.745,2,16.2558,26.7855,21.9986,1.41357,0.0310232,0.488018,1.11322,0.515382,0.826044
1316,440.854,2,16.256,26.7868,21.9976,1.41357,0.031021,0.488016,1.11319,0.515332,0.825975
1317,440.615,2,16.256,26.7881,21.998,1.41357,0.0310187,0.488021,1.1132,0.515294,0.825889
1318,451.852,2,16.2561,26.7891,22.0003,1.41366,0.0310208,0.488029,1.11321,0.515257,0.825776
1319,447.835,2,16.2561,26.7893,22.0034,1.4137,0.0310208,0.488031,1.11327,0.515254,0.825659
1320,443.348,2,16.2559,26.7904,22.0062,1.4137,0.0310211,0.488039,1.11323,0.51526,0.825538
1321,439.571,2,16.2558,26.7915,22.0066,1.41358,0.0310218,0.488056,1.11337,0.515239,0.825465
1322,438.849,2,16.2558,26.7924,22.0091,1.41352,0.0310202,0.488069,1.11341,0.515214,0.825385
1323,446.809,2,16.2557,26.7928,22.0103,1.41347,0.0310227,0.48808,1.11346,0.515196,0.825414
1324,449.012,2,16.2558,26.7938,22.0119,1.41337,0.031029,0.48809,1.11354,0.515169,0.825512
1325,445.38,2,16.2558,26.7937,22.0119,1.41334,0.0310329,0.488092,1.11349,0.515164,0.825402
1326,437.752,2,16.2556,26.7937,22.0149,1.41328,0.0310309,0.488094,1.11348,0.51516,0.825322
1327,442.545,2,16.2557,26.7931,22.0178,1.41322,0.0310282,0.488098,1.11354,0.51518,0.825383
1328,448.591,2,16.2556,26.7921,22.0177,1.41327,0.0310264,0.488107,1.11353,0.515209,0.825331
1329,442.576,2,16.2556,26.7906,22.0172,1.41331,0.0310219,0.488117,1.11342,0.515242,0.825258
1330,443.527,2,16.2557,26.7894,22.0147,1.41342,0.031011,0.488128,1.11332,0.515297,0.825163
1331,440.277,2,16.2557,26.7888,22.012,1.41338,0.0310086,0.488134,1.11327,0.515317,0.825157
1332,447.527,2,16.2558,26.7882,22.0108,1.4134,0.0310098,0.488138,1.1132,0.51532,0.825131
1333,442.078,2,16.256,26.788,22.0114,1.41335,0.0310092,0.488141,1.11334,0.515344,0.824991
1334,448.415,2,16.2561,26.7871,22.0127,1.41333,0.0310111,0.488136,1.11348,0.515386,0.824905
1335,450.318,2,16.2561,26.7866,22.0135,1.41339,0.0310077,0.488131,1.11369,0.515379,0.824883
1336,445.72,2,16.256,26.7869,22.0156,1.41331,0.0310129,0.488133,1.11381,0.515357,0.824797
1337,442.824,2,16.2559,26.7869,22.0179,1.41318,0.0310166,0.488139,1.11389,0.515378,0.824765
1338,441.037,2,16.2559,26.7867,22.0186,1.41312,0.0310184,0.488141,1.11385,0.515377,0.824644
1339,437.182,2,16.2559,26.7865,22.0187,1.41312,0.0310132,0.488145,1.1138,0.515368,0.824567
1340,434.273,2,16.256,26.7859,22.0213,1.41301,0.0310093,0.488148,1.11384,0.515346,0.824581
1341,444.345,2,16.2561,26.7855,22.0222,1.41295,0.0310113,0.488153,1.11393,0.515338,0.824576
1342,441.227,2,16.2562,26.7845,22.0234,1.41293,0.0310106,0.488161,1.11388,0.515349,0.824459
1343,435.163,2,16.2563,26.7837,22.023,1.41284,0.0310076,0.488172,1.11387,0.515343,0.824406
1344,439.822,2,16.2563,26.7826,22.0246,1.41266,0.0310129,0.488182,1.11395,0.515316,0.824367
1345,449.803,2,16.2563,26.7818,22.027,1.41266,0.0310146,0.488186,1.11399,0.515305,0.824436
1346,450.309,2,16.2563,26.7804,22.0301,1.41259,0.0310208,0.488191,1.11418,0.515281,0.824415
1347,448.907,2,16.2563,26.7787,22.0329,1.41254,0.0310229,0.488192,1.11437,0.515282,0.824454
1348,452.083,2,16.2564,26.7767,22.0339,1.41249,0.0310247,0.488203,1.11465,0.515291,0.824521
1349,448.59,2,16.2565,26.7751,22.0359,1.41246,0.0310247,0.488215,1.11478,0.515289,0.824592
1350,448.091,2,16.2565,26.774,22.0359,1.41246,0.0310245,0.48823,1.1149,0.515292,0.824542
1351,448.01,2,16.2566,26.7727,22.0391,1.41246,0.0310224,0.488232,1.11496,0.515346,0.824557
1352,446.931,2,16.2565,26.7716,22.0405,1.41233,0.0310295,0.488233,1.11509,0.515377,0.824494
1353,446.912,2,16.2564,26.7706,22.0417,1.4122,0.0310349,0.488241,1.11517,0.515418,0.8245
1354,449.15,2,16.2566,26.7684,22.0438,1.41224,0.0310342,0.488246,1.11524,0.515438,0.824461
1355,447.375,2,16.2567,26.7666,22.0449,1.41213,0.0310387,0.48825,1.11537,0.515473,0.824466
1356,449.78,2,16.2566,26.7651,22.0455,1.41208,0.031041,0.488255,1.11554,0.51552,0.824459
1357,450.468,2,16.2566,26.7647,22.0446,1.41209,0.0310448,0.488263,1.11549,0.515533,0.824421
1358,451.313,2,16.2566,26.7646,22.0477,1.41211,0.0310494,0.488254,1.11554,0.515502,0.82436
1359,451.854,2,16.2568,26.7635,22.0484,1.41211,0.0310529,0.488251,1.11562,0.51544,0.824477
1360,444.007,2,16.2568,26.7622,22.0492,1.41204,0.0310572,0.488245,1.11561,0.515371,0.824497
1361,443.213,2,16.257,26.7612,22.0482,1.41201,0.0310567,0.488245,1.11566,0.515305,0.824565
1362,442.69,2,16.257,26.7607,22.0474,1.41193,0.0310585,0.488249,1.1157,0.515261,0.824611
1363,447.628,2,16.2569,26.7596,22.0473,1.41193,0.0310595,0.488253,1.11579,0.515208,0.824654
1364,441.119,2,16.2568,26.7593,22.0495,1.4119,0.0310605,0.488256,1.11584,0.515144,0.82457
1365,440.813,2,16.2568,26.7581,22.0511,1.41187,0.0310599,0.488258,1.1159,0.515075,0.824516
1366,440.968,2,16.2569,26.7561,22.0508,1.41195,0.0310502,0.48826,1.11592,0.515036,0.824473
1367,443.251,2,16.2568,26.7556,22.053,1.41202,0.0310455,0.488254,1.11593,0.514979,0.824414
1368,437.667,2,16.2566,26.7551,22.0537,1.41202,0.0310408,0.488253,1.11594,0.514938,0.824366
1369,453.527,2,16.2567,26.7552,22.0537,1.412,0.0310433,0.488254,1.1163,0.514895,0.824381
1370,447.456,2,16.2567,26.7551,22.0556,1.41197,0.031042,0.488259,1.11651,0.514867,0.824495
1371,445.894,2,16.2568,26.7551,22.0559,1.41193,0.0310418,0.488263,1.11663,0.514837,0.824582
1372,438.093,2,16.2568,26.7559,22.0587,1.41186,0.0310423,0.488264,1.11656,0.514782,0.824563
1373,439.364,2,16.2569,26.7561,22.06,1.4118,0.0310437,0.488265,1.11648,0.514751,0.824509
1374,444.629,2,16.257,26.7562,22.0615,1.4118,0.0310439,0.488275,1.1165,0.514722,0.824458
1375,448.61,2,16.257,26.7561,22.0602,1.4118,0.0310489,0.48828,1.11648,0.514684,0.824401
1376,446.534,2,16.2573,26.756,22.0601,1.41188,0.0310466,0.488289,1.11636,0.514645,0.824384
1377,445.039,2,16.2572,26.7563,22.0604,1.41188,0.0310466,0.488292,1.11626,0.514629,0.82442
1378,451.167,2,16.2572,26.7563,22.0601,1.41188,0.0310511,0.488287,1.1162,0.514612,0.824494
1379,447.37,2,16.2572,26.7558,22.0622,1.41197,0.0310441,0.488298,1.11616,0.514611,0.82457
1380,448.416,2,16.2572,26.7554,22.0653,1.41199,0.0310434,0.488296,1.1161,0.514609,0.824658
1381,453.242,2,16.2571,26.7554,22.067,1.41204,0.0310431,0.488296,1.11613,0.51462,0.824764
1382,452.457,2,16.2573,26.7561,22.0685,1.41204,0.0310434,0.488306,1.11624,0.514634,0.824891
1383,454.858,2,16.2573,26.7567,22.0712,1.41204,0.031047,0.488318,1.11624,0.51465,0.825042
1384,451.068,2,16.2574,26.7569,22.0729,1.41211,0.0310422,0.488319,1.11625,0.514672,0.825174
1385,443.587,2,16.2573,26.7571,22.0755,1.41208,0.0310402,0.48832,1.11621,0.51466,0.825285
1386,449.241,2,16.2575,26.7577,22.0742,1.41214,0.0310387,0.488324,1.11613,0.514632,0.825387
1387,439.332,2,16.2575,26.7581,22.0735,1.41216,0.0310303,0.488325,1.11604,0.514621,0.825467
1388,443.494,2,16.2574,26.7585,22.0723,1.41216,0.0310316,0.488324,1.1159,0.514596,0.825461
1389,438.429,2,16.2573,26.7591,22.0734,1.41216,0.0310283,0.488327,1.11581,0.514559,0.82541
1390,436.363,2,16.2573,26.7598,22.0732,1.41208,0.0310268,0.488328,1.1158,0.514524,0.825376
1391,441.369,2,16.2575,26.7601,22.0731,1.41199,0.0310306,0.488331,1.11582,0.514505,0.825299
1392,444.621,2,16.2576,26.7605,22.0721,1.41195,0.0310321,0.488333,1.11583,0.514489,0.8253
1393,441.844,2,16.2575,26.7616,22.0709,1.41189,0.0310354,0.488329,1.11581,0.514442,0.825257
1394,448.46,2,16.2574,26.7621,22.0724,1.41189,0.0310363,0.488332,1.11586,0.514404,0.825285
1395,446.018,2,16.2575,26.7626,22.0732,1.41183,0.0310383,0.488338,1.11593,0.514374,0.825356
1396,450.742,2,16.2577,26.7628,22.0731,1.41183,0.0310417,0.488348,1.11589,0.514342,0.82545
1397,445.319,2,16.2578,26.7634,22.0725,1.41183,0.0310392,0.488356,1.11595,0.514303,0.825522
1398,442.651,2,16.258,26.7636,22.073,1.41186,0.0310326,0.488355,1.11602,0.514254,0.825593
1399,452.044,2,16.2577,26.7641,22.074,1.41179,0.0310406,0.488353,1.11609,0.514203,0.825638
1400,439.599,2,16.2578,26.7643,22.0734,1.41179,0.0310372,0.48835,1.11609,0.514163,0.825628
1401,444.097,2,16.2578,26.7643,22.0717,1.41174,0.0310387,0.488348,1.11611,0.514147,0.825655
1402,442.263,2,16.2579,26.7646,22.071,1.41167,0.031039,0.488357,1.11607,0.514147,0.825716
1403,439.566,2,16.2578,26.7649,22.0692,1.41167,0.031033,0.488363,1.11602,0.51413,0.825812
1404,440.796,2,16.2578,26.7649,22.0673,1.41164,0.0310303,0.488374,1.11598,0.51412,0.825859
1405,438.827,2,16.2578,26.7641,22.0668,1.41152,0.0310312,0.488378,1.11602,0.514111,0.825888
1406,440.04,2,16.258,26.7629,22.0675,1.41146,0.0310301,0.488381,1.11592,0.514111,0.825958
1407,445.342,2,16.258,26.7615,22.0701,1.41149,0.0310275,0.488384,1.11586,0.514136,0.825954
1408,440.215,2,16.258,26.7589,22.0729,1.41148,0.0310216,0.488389,1.11582,0.514177,0.825935
1409,442.725,2,16.258,26.7569,22.0722,1.41148,0.0310197,0.488399,1.11574,0.514177,0.825929
1410,445.935,2,16.258,26.7557,22.0736,1.41142,0.0310237,0.488406,1.1157,0.514156,0.82596
1411,448.967,2,16.2581,26.754,22.0771,1.41148,0.031021,0.488411,1.11573,0.514141,0.826006
1412,453.098,2,16.258,26.7521,22.0799,1.41148,0.0310249,0.488415,1.1158,0.51414,0.826068
1413,450.515,2,16.258,26.7505,22.0827,1.41145,0.0310291,0.488412,1.11591,0.514119,0.826096
1414,442.9,2,16.258,26.749,22.0852,1.41137,0.0310323,0.488416,1.11598,0.514112,0.826024
1415,448.75,2,16.2581,26.7477,22.0882,1.41153,0.0310236,0.488426,1.11599,0.514099,0.825903
1416,446.641,2,16.2581,26.7467,22.0896,1.41157,0.0310217,0.488425,1.11603,0.514105,0.825855
1417,445.974,2,16.258,26.7453,22.0899,1.41154,0.0310216,0.48843,1.11622,0.514084,0.82581
1418,442.943,2,16.258,26.7443,22.0914,1.41154,0.0310199,0.488431,1.11626,0.514074,0.825762
1419,442.494,2,16.258,26.7429,22.0915,1.41154,0.0310149,0.488437,1.11635,0.514076,0.82577
1420,440.687,2,16.258,26.7416,22.0921,1.41158,0.0310063,0.488444,1.11638,0.514074,0.825767
1421,448.385,2,16.258,26.7407,22.0903,1.41158,0.0310082,0.488449,1.11643,0.514071,0.825737
1422,453.215,2,16.258,26.7403,22.0905,1.41163,0.0310086,0.488452,1.11653,0.51404,0.82576
1423,448.57,2,16.2581,26.7396,22.0899,1.41172,0.0310016,0.488448,1.11671,0.514021,0.82576
1424,444.926,2,16.2582,26.7393,22.0904,1.41168,0.0310015,0.488452,1.11693,0.514001,0.825712
1425,451.162,2,16.2583,26.7389,22.091,1.41165,0.0310071,0.488445,1.11708,0.513972,0.825677
1426,448.325,2,16.2583,26.7386,22.091,1.4116,0.0310121,0.488442,1.11719,0.513954,0.825617
1427,440.338,2,16.2581,26.739,22.0918,1.41155,0.0310131,0.488449,1.11721,0.513917,0.825523
1428,442.069,2,16.2581,26.7399,22.0915,1.41155,0.0310131,0.488451,1.11716,0.513877,0.825466
1429,447.008,2,16.2583,26.7403,22.0905,1.41152,0.031017,0.488451,1.11714,0.513852,0.82544
1430,445.873,2,16.2585,26.7405,22.0895,1.41149,0.0310194,0.488455,1.11721,0.513817,0.825414
1431,446.252,2,16.2585,26.7405,22.0882,1.41142,0.0310234,0.488458,1.11736,0.513775,0.825391
1432,444.482,2,16.2585,26.7407,22.0876,1.41134,0.0310262,0.488462,1.1174,0.513744,0.825439
1433,441.492,2,16.2587,26.7411,22.0856,1.41123,0.0310321,0.488463,1.1173,0.513701,0.825474
1434,440.179,2,16.2587,26.7412,22.0861,1.4111,0.0310359,0.488464,1.11721,0.513656,0.825601
1435,447.813,2,16.2587,26.7414,22.0862,1.41096,0.0310436,0.488464,1.11723,0.513618,0.825735
1436,443.719,2,16.2585,26.7412,22.0852,1.41093,0.0310438,0.48846,1.11723,0.513574,0.825797
1437,451.135,2,16.2586,26.7413,22.0839,1.4109,0.0310478,0.488457,1.11737,0.513523,0.825882
1438,455.118,2,16.2588,26.7427,22.0813,1.4109,0.0310532,0.488463,1.11751,0.51346,0.825966
1439,450.28,2,16.2589,26.7437,22.0811,1.41086,0.0310586,0.488459,1.11758,0.513415,0.825995
1440,450.391,2,16.259,26.7448,22.0814,1.41075,0.0310678,0.488463,1.1177,0.513366,0.826009
1441,449.904,2,16.259,26.7457,22.084,1.41083,0.0310641,0.488468,1.1178,0.513306,0.82606
1442,448.903,2,16.2591,26.7465,22.0839,1.41083,0.0310656,0.488474,1.11787,0.513247,0.826116
1443,453.261,2,16.2591,26.7471,22.082,1.41075,0.0310733,0.48848,1.11802,0.51319,0.826186
1444,456.198,2,16.2591,26.7476,22.081,1.41074,0.0310786,0.488485,1.11818,0.513135,0.826291
1445,449.335,2,16.259,26.7471,22.0812,1.41074,0.0310788,0.488496,1.11836,0.513096,0.826272
1446,446.417,2,16.259,26.7463,22.0813,1.41074,0.0310795,0.488499,1.11835,0.513081,0.826248
1447,442.946,2,16.259,26.7462,22.0809,1.41074,0.0310787,0.488504,1.11833,0.513033,0.826219
1448,443.418,2,16.2589,26.7456,22.0813,1.41062,0.0310843,0.488505,1.11839,0.512997,0.826205
1449,447.198,2,16.2588,26.7453,22.0835,1.41056,0.0310872,0.488509,1.11853,0.512956,0.826237
1450,448.23,2,16.2587,26.7446,22.0838,1.41056,0.0310886,0.488514,1.11864,0.512937,0.826173
1451,455.507,2,16.2588,26.744,22.0833,1.4106,0.0310931,0.488524,1.1187,0.512895,0.826173
1452,444.555,2,16.2588,26.7442,22.081,1.41062,0.0310915,0.488527,1.11871,0.51284,0.826199
1453,436.633,2,16.2588,26.7442,22.0806,1.41059,0.0310871,0.488529,1.11868,0.512777,0.826249
1454,446.793,2,16.2587,26.7438,22.0832,1.41059,0.0310869,0.488532,1.11868,0.512733,0.826336
1455,440.976,2,16.2586,26.7443,22.0831,1.41053,0.031085,0.488541,1.11876,0.512679,0.826428
1456,449.978,2,16.2586,26.7442,22.0832,1.41051,0.0310874,0.488539,1.11886,0.512649,0.826472
1457,447.617,2,16.2586,26.7441,22.0834,1.41051,0.0310891,0.488536,1.11886,0.512607,0.826516
1458,450.064,2,16.2587,26.7449,22.0846,1.41049,0.0310931,0.488534,1.11892,0.512566,0.826575
1459,448.096,2,16.2587,26.746,22.0863,1.41047,0.0310958,0.488531,1.11902,0.512528,0.82657
1460,448.993,2,16.2585,26.7467,22.086,1.41043,0.0310988,0.488523,1.11919,0.512504,0.826564
1461,453.148,2,16.2584,26.7473,22.0875,1.41033,0.0311063,0.488516,1.11935,0.5125,0.82664
1462,443.509,2,16.2585,26.7477,22.0874,1.41031,0.0311048,0.488513,1.11947,0.512481,0.826616
1463,445.838,2,16.2585,26.7474,22.0882,1.41037,0.0310999,0.488514,1.11957,0.512473,0.826566
1464,445.82,2,16.2584,26.7477,22.0889,1.41038,0.0310985,0.488517,1.11964,0.512439,0.826544
1465,441.37,2,16.2584,26.7474,22.0907,1.41039,0.0310954,0.488518,1.11964,0.512412,0.82654
1466,442.877,2,16.2583,26.7469,22.0921,1.41037,0.0310912,0.48852,1.11975,0.512409,0.82658
1467,447.429,2,16.2583,26.7468,22.0938,1.41046,0.0310828,0.488521,1.11992,0.512403,0.826553
1468,444.898,2,16.2582,26.7467,22.0959,1.41044,0.0310777,0.488527,1.12006,0.512407,0.826681
1469,446.425,2,16.2581,26.7463,22.0993,1.41037,0.0310789,0.488533,1.12015,0.512394,0.82679
1470,449.576,2,16.2582,26.7459,22.0995,1.41037,0.0310782,0.488536,1.12033,0.51237,0.826817
1471,450.974,2,16.2581,26.7463,22.0993,1.41037,0.031079,0.488539,1.12051,0.512352,0.826826
1472,442.887,2,16.2582,26.7466,22.0999,1.4103,0.0310792,0.48854,1.1206,0.512322,0.826901
1473,447.349,2,16.2582,26.7468,22.0995,1.41022,0.0310826,0.488541,1.12075,0.512295,0.826925
1474,444.532,2,16.2582,26.747,22.0988,1.41032,0.0310739,0.48854,1.12078,0.512302,0.826882
1475,446.656,2,16.2582,26.7471,22.0984,1.41032,0.0310728,0.488546,1.12087,0.512302,0.826888
1476,444.658,2,16.2582,26.7475,22.0976,1.41032,0.031071,0.488545,1.12091,0.512319,0.826861
1477,451.958,2,16.2582,26.7477,22.0973,1.41031,0.0310742,0.488548,1.12093,0.512337,0.82689
1478,445.704,2,16.2582,26.7481,22.0976,1.41021,0.0310797,0.488552,1.12097,0.512329,0.826863
1479,442.09,2,16.2583,26.7488,22.0968,1.41016,0.031081,0.488556,1.12102,0.512302,0.826816
1480,441.78,2,16.2583,26.7506,22.097,1.41018,0.0310771,0.488562,1.12102,0.512263,0.826809
1481,445.296,2,16.2583,26.7519,22.0971,1.41021,0.0310759,0.488569,1.12096,0.512221,0.826817
1482,444.836,2,16.2583,26.7529,22.097,1.41025,0.0310729,0.488577,1.12095,0.512183,0.826837
1483,441.146,2,16.2583,26.7532,22.0971,1.41025,0.0310697,0.488578,1.12103,0.512154,0.82677
1484,448.636,2,16.2583,26.7535,22.0983,1.41015,0.0310773,0.488587,1.12096,0.512124,0.826866
1485,439.178,2,16.2585,26.7538,22.0989,1.4101,0.0310761,0.488598,1.12091,0.51207,0.826924
1486,446.51,2,16.2585,26.7542,22.0977,1.41015,0.0310737,0.488605,1.12092,0.51201,0.826953
1487,446.029,2,16.2583,26.7538,22.0994,1.4101,0.0310769,0.488615,1.12088,0.511963,0.827042
1488,441.408,2,16.2584,26.7538,22.1001,1.41006,0.0310766,0.488625,1.12082,0.511914,0.82712
1489,445.717,2,16.2584,26.753,22.0993,1.41006,0.0310773,0.488626,1.12085,0.511853,0.827158
1490,447.166,2,16.2585,26.7521,22.0984,1.41006,0.0310778,0.488625,1.12092,0.511804,0.827207
1491,450.486,2,16.2587,26.751,22.0975,1.4101,0.0310778,0.488623,1.12094,0.511762,0.827303
1492,453.273,2,16.2587,26.7504,22.0992,1.4101,0.0310786,0.488627,1.12101,0.511736,0.827505
1493,450.045,2,16.2587,26.7499,22.1002,1.4101,0.0310795,0.488634,1.12107,0.511707,0.827589
1494,442.294,2,16.2587,26.7495,22.1006,1.41004,0.0310803,0.488641,1.12113,0.511679,0.827588
1495,447.74,2,16.2586,26.75,22.1034,1.41004,0.0310801,0.48865,1.12113,0.511661,0.827682
1496,444.832,2,16.2586,26.7504,22.1037,1.41002,0.0310803,0.488657,1.12111,0.511631,0.827747
1497,445.043,2,16.2586,26.7509,22.1045,1.40998,0.03108,0.488664,1.12115,0.511614,0.827832
1498,441.12,2,16.2587,26.7517,22.1056,1.4099,0.0310786,0.488665,1.12139,0.511581,0.827859
1499,445.428,2,16.2586,26.7525,22.1074,1.40993,0.0310749,0.488669,1.12149,0.511559,0.827839
1500,444.515,2,16.2586,26.7532,22.109,1.40995,0.0310744,0.488672,1.12154,0.511522,0.827762
1501,441.134,2,16.2584,26.754,22.1101,1.40991,0.031075,0.48868,1.1215,0.511479,0.827754
1502,443.474,2,16.2583,26.7545,22.1121,1.40987,0.0310747,0.488682,1.12166,0.511454,0.827705
1503,443.534,2,16.2584,26.7552,22.1122,1.40983,0.0310758,0.488688,1.12176,0.511406,0.827692
1504,446.359,2,16.2583,26.7556,22.113,1.40979,0.0310781,0.488689,1.12175,0.511379,0.827749
1505,442.682,2,16.2582,26.7563,22.1124,1.40979,0.0310771,0.488685,1.12171,0.51135,0.827779
1506,444.182,2,16.2582,26.7564,22.109,1.40975,0.0310786,0.488683,1.12169,0.511311,0.827831
1507,451.17,2,16.2582,26.7564,22.1066,1.40974,0.0310826,0.48869,1.12171,0.511291,0.827843
1508,448.513,2,16.2583,26.7559,22.1036,1.40974,0.0310839,0.488695,1.12164,0.511299,0.827865
1509,454.786,2,16.2584,26.7558,22.1002,1.40979,0.031087,0.488707,1.12161,0.511282,0.827868
1510,453.284,2,16.2586,26.7568,22.0983,1.40981,0.0310907,0.488707,1.1215,0.511253,0.828008
1511,448.603,2,16.2587,26.7575,22.0967,1.40981,0.0310918,0.488707,1.12145,0.511231,0.828119
1512,449.497,2,16.2588,26.7586,22.0961,1.40979,0.0310956,0.48871,1.12137,0.511203,0.828207
1513,451.154,2,16.2588,26.76,22.0965,1.40975,0.0311015,0.488708,1.12144,0.511147,0.828242
1514,445.457,2,16.2589,26.7611,22.0938,1.40975,0.0311045,0.488708,1.12139,0.511076,0.828227
1515,441.408,2,16.2591,26.7618,22.0936,1.40971,0.0311077,0.488712,1.12133,0.511024,0.828145
1516,445.756,2,16.2593,26.763,22.0928,1.40977,0.0311063,0.488722,1.12131,0.510957,0.828106
1517,451.312,2,16.2594,26.7639,22.0907,1.40974,0.0311112,0.488732,1.12131,0.510915,0.828194
1518,443.634,2,16.2596,26.7648,22.0896,1.40966,0.0311151,0.488736,1.12128,0.510859,0.828262
1519,442.628,2,16.2596,26.7655,22.0884,1.40963,0.0311187,0.488746,1.12116,0.510782,0.828244
1520,441.415,2,16.2598,26.7665,22.0884,1.40957,0.0311225,0.488758,1.1211,0.510701,0.828239
1521,440.561,2,16.2599,26.768,22.088,1.40948,0.0311272,0.488766,1.12102,0.510612,0.828282
1522,442.392,2,16.2601,26.7693,22.0885,1.40952,0.0311222,0.488776,1.12109,0.510552,0.828277
1523,439.319,2,16.2602,26.7704,22.0895,1.40948,0.0311202,0.488782,1.12115,0.510509,0.828272
1524,437.899,2,16.2601,26.7714,22.0912,1.40945,0.031118,0.488788,1.12113,0.51045,0.828263
1525,437.574,2,16.26,26.7728,22.0937,1.40944,0.0311141,0.488792,1.12111,0.510396,0.828285
1526,436.957,2,16.26,26.7743,22.0944,1.40933,0.031117,0.488789,1.12107,0.510327,0.828299
1527,438.532,2,16.26,26.7759,22.0942,1.40918,0.0311216,0.488794,1.12111,0.510274,0.828328
1528,439.712,2,16.26,26.7778,22.0937,1.40907,0.0311253,0.48879,1.12104,0.510218,0.828402
1529,446.535,2,16.26,26.7796,22.0921,1.40908,0.0311268,0.488794,1.12099,0.510175,0.828389
1530,447.731,2,16.2599,26.7816,22.092,1.40905,0.0311303,0.488798,1.12096,0.510144,0.828425
1531,448.922,2,16.2598,26.7829,22.0922,1.40898,0.0311341,0.488806,1.12109,0.510118,0.828507
1532,442.075,2,16.2599,26.7835,22.092,1.40891,0.031134,0.488813,1.12113,0.5101,0.828585
1533,446.164,2,16.2601,26.7843,22.0894,1.40886,0.0311364,0.488814,1.12115,0.510062,0.828666
1534,447.073,2,16.2601,26.7857,22.0868,1.40892,0.0311325,0.488813,1.1212,0.510031,0.828698
1535,444.174,2,16.2602,26.7876,22.0859,1.40886,0.0311333,0.488813,1.12121,0.509994,0.828834
1536,445.119,2,16.2603,26.7896,22.086,1.40884,0.0311335,0.488815,1.12125,0.509953,0.828904
1537,438.573,2,16.2603,26.7915,22.0849,1.40882,0.0311314,0.488818,1.12123,0.509911,0.828881
1538,440.574,2,16.2604,26.7933,22.0838,1.40885,0.031127,0.488822,1.12116,0.509863,0.828898
1539,444.545,2,16.2606,26.7945,22.0827,1.40885,0.0311262,0.488827,1.12117,0.509826,0.828919
1540,445.253,2,16.2606,26.7958,22.0818,1.40881,0.0311282,0.488832,1.12113,0.509763,0.82903
1541,449.776,2,16.2606,26.797,22.0805,1.40883,0.0311291,0.488828,1.12107,0.509713,0.829144
1542,442.468,2,16.2607,26.7986,22.0794,1.40882,0.0311297,0.488829,1.12101,0.509663,0.829152
1543,435.354,2,16.2608,26.8006,22.0786,1.40877,0.0311275,0.488833,1.1209,0.509628,0.82918
1544,441.106,2,16.261,26.8026,22.0778,1.40867,0.0311325,0.488838,1.12084,0.509582,0.829181
1545,447.959,2,16.261,26.8047,22.0754,1.40866,0.0311362,0.488841,1.12075,0.509535,0.829213
1546,443.598,2,16.2611,26.8063,22.0733,1.40861,0.0311402,0.488845,1.12062,0.509482,0.829241
1547,448.313,2,16.2612,26.8079,22.0702,1.40861,0.0311448,0.488844,1.12053,0.509438,0.829273
