iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-179.393,1,23.6787,29.6141,21.2893,0.0864504,-0.483664,0.173013,1.94906,0.00945435,1.07649
251,-183.454,1,23.6678,29.5868,19.6055,0.0838956,-0.477539,0.176821,2.27347,0.00846323,1.04113
252,-181.48,1,24.4719,29.6363,18.2073,0.085245,-0.510182,0.173772,2.02167,0.00966487,0.980614
253,-188.635,1,23.7008,29.6639,18.6021,0.0842964,-0.475599,0.168343,2.12773,0.00936209,0.889004
254,-185.086,1,23.7498,29.5341,17.4927,0.0855217,-0.479446,0.169594,2.31586,0.010101,0.80614
255,-181.016,1,24.1293,29.5853,17.9917,0.0840656,-0.503067,0.187042,2.22456,0.0108799,0.857043
256,-181.826,1,23.2521,29.6108,17.3669,0.0886421,-0.458447,0.16778,1.9993,0.00888408,0.976731
257,-174.773,1,22.8845,29.6058,18.0101,0.0901791,-0.443714,0.167854,1.90483,0.00979152,0.968406
258,-178.462,1,22.4311,29.6269,17.4581,0.0884132,-0.42892,0.169762,1.81845,0.0100239,1.00297
259,-174.399,1,24.6285,29.6656,22.0795,0.089984,-0.521555,0.169103,2.08603,0.00903662,1.07631
260,-178.797,1,23.5198,29.7187,19.735,0.0862948,-0.483635,0.175926,2.0756,0.00974186,1.02004
261,-175.459,1,22.8614,29.7429,19.2157,0.0877397,-0.440066,0.175289,1.89008,0.0100758,1.09202
262,-174.74,1,24.2901,29.7281,19.9448,0.0871189,-0.512962,0.181504,2.07154,0.00933874,1.10043
263,-170.471,1,24.6569,29.6995,16.579,0.0902893,-0.521532,0.174252,1.82452,0.00993006,1.12254
264,-180.193,1,24.9996,29.6981,17.0467,0.0869844,-0.521396,0.168728,1.86127,0.00932746,1.11408
265,-175.7,1,24.2769,29.7111,16.0427,0.0882337,-0.496485,0.16987,1.86015,0.01017,1.0721
266,-172.012,1,23.9076,29.7693,17.8757,0.0891469,-0.483296,0.165484,1.95183,0.0112538,1.08569
267,-171.039,1,25.5099,29.8202,17.718,0.0870932,-0.549584,0.173467,1.99996,0.0113543,1.09649
268,-174.185,1,25.1921,29.7736,15.3393,0.08587,-0.542515,0.174164,1.95608,0.0107115,1.17907
269,-178.745,1,24.4071,29.7786,19.1559,0.0846487,-0.509138,0.17733,1.91345,0.00965632,1.24469
270,-180.589,1,23.8432,29.799,19.8054,0.0836134,-0.483069,0.175941,1.93246,0.00927327,1.31936
271,-186.569,1,24.4674,29.7236,27.5421,0.0827267,-0.509721,0.176062,2.14021,0.00818516,1.14644
272,-184.955,1,23.9019,29.7249,28.4741,0.0858106,-0.48471,0.176104,2.05984,0.00759546,1.03664
273,-189.935,1,24.1661,29.7253,24.9252,0.08426,-0.498774,0.171446,2.07374,0.00695896,1.16524
274,-189.031,1,23.4562,29.7075,29.5224,0.0841259,-0.48943,0.177199,2.20391,0.00675008,1.11298
275,-187.375,1,24.8396,29.7284,28.7904,0.0849318,-0.537037,0.174421,2.26963,0.0069697,1.09611
276,-185.817,1,25.5224,29.7044,28.6402,0.08542,-0.56104,0.178561,2.20774,0.00677372,1.13656
277,-188.622,1,24.5504,29.6889,30.5892,0.0856427,-0.512482,0.172413,2.31865,0.00660515,1.04908
278,-189.856,1,24.3578,29.6664,26.9704,0.0826786,-0.519094,0.167091,2.67145,0.00637046,1.09189
279,-190.001,1,22.7455,29.6857,27.8866,0.0840801,-0.445138,0.166597,2.55363,0.00608202,1.15279
280,-183.89,1,22.7567,29.727,33.308,0.0867187,-0.446571,0.162097,2.49471,0.00633907,1.17945
281,-197.412,1,22.8352,29.7268,29.2765,0.0831764,-0.432826,0.154981,2.32764,0.0057904,1.16676
282,-194.498,1,23.0747,29.7313,28.4397,0.0853407,-0.454294,0.152068,2.29375,0.005872,1.15796
283,-189.389,1,23.6232,29.7421,31.0283,0.0850391,-0.474527,0.156582,2.11741,0.00623384,1.25948
284,-196.557,1,24.8798,29.7486,30.6977,0.0851452,-0.520636,0.162758,2.20643,0.00533125,1.17865
285,-195.614,1,24.4625,29.7721,29.3631,0.0888492,-0.510322,0.163436,2.32069,0.00392047,1.15596
286,-201.196,1,22.8857,29.7869,30.0542,0.0899257,-0.435151,0.154684,2.17212,0.00362056,1.06695
287,-197.821,1,23.3214,29.7947,24.5558,0.0907176,-0.452765,0.164344,2.30823,0.00364626,1.00866
288,-204.186,1,23.1864,29.8028,24.7524,0.087535,-0.445994,0.167405,2.24165,0.00374914,1.02507
289,-198.208,1,24.6984,29.826,25.3196,0.0873577,-0.510416,0.170875,2.33685,0.0042991,1.05708
290,-192.537,1,23.446,29.857,24.7586,0.0864193,-0.460465,0.171535,2.29485,0.00497347,1.11927
291,-196.248,1,23.7429,29.8701,26.6707,0.084933,-0.470946,0.168252,2.34349,0.00517885,1.05676
292,-190.774,1,23.2442,29.8573,24.2694,0.0881397,-0.454603,0.170881,2.10291,0.00509193,1.14735
293,-190.808,1,23.5187,29.834,24.8449,0.0896267,-0.474952,0.162982,2.19248,0.00510582,1.06319
294,-195.981,1,23.3497,29.8343,22.9265,0.0884213,-0.466631,0.161728,2.2779,0.00491336,0.993365
295,-192.258,1,25.1959,29.8423,23.7205,0.0868112,-0.53996,0.181033,2.30258,0.00570433,0.987876
296,-194.319,1,23.2254,29.8628,21.822,0.084818,-0.462558,0.176199,2.21296,0.00572805,1.03938
297,-194.052,1,23.1365,29.8891,22.1941,0.0860413,-0.461875,0.167107,2.22307,0.0056561,1.02579
298,-194.021,1,23.5488,29.8928,21.7531,0.0874557,-0.467411,0.168433,2.32992,0.00541821,0.962882
299,-196.405,1,23.4737,29.8813,20.584,0.0877598,-0.469974,0.169836,2.54167,0.00481617,0.914148
300,-200.158,1,24.7594,29.8979,20.0882,0.0877154,-0.519729,0.165212,2.41858,0.00436564,0.943347
301,-200.143,1,24.7623,29.8843,17.5441,0.0877135,-0.517318,0.170198,2.349,0.00454592,0.900576
302,-194.225,1,24.3316,29.9004,17.1689,0.0899656,-0.504945,0.180924,2.39652,0.00387082,0.970139
303,-187.251,1,24.0426,29.9021,18.4729,0.0928152,-0.491135,0.168951,2.35199,0.0044433,1.00911
304,-186.269,1,24.9111,29.889,18.5236,0.0916032,-0.530174,0.158428,2.41909,0.00486592,1.06671
305,-194.238,1,24.4267,29.8954,19.5479,0.0879465,-0.503943,0.167158,2.11005,0.00488055,1.13638
306,-200.645,1,24.2085,29.9272,21.3878,0.0855578,-0.506,0.159061,2.17104,0.00486173,1.06043
307,-200.235,1,24.8992,29.9313,26.0813,0.0845737,-0.532105,0.167249,2.17942,0.00464514,1.1342
308,-203.772,1,24.3821,29.9474,25.7841,0.0836638,-0.495029,0.169014,2.04644,0.00498255,1.11021
309,-201.198,1,23.4064,29.9629,23.1072,0.0846412,-0.46073,0.168694,1.86875,0.0053678,1.12003
310,-196.16,1,23.4867,29.9534,22.0176,0.087453,-0.451842,0.171095,1.89244,0.00554438,0.939453
311,-203.763,1,24.4404,29.9511,19.808,0.0845304,-0.488859,0.169405,1.81981,0.0059935,0.942923
312,-198.598,1,24.3976,29.9494,20.6864,0.0865991,-0.487283,0.167968,1.94711,0.00570841,0.952035
313,-200.945,1,24.4007,29.9592,20.7247,0.0864458,-0.491168,0.174115,1.92136,0.0061083,0.821584
314,-197.008,1,25.0159,29.9725,20.2185,0.0871069,-0.516286,0.178935,2.0948,0.00560422,0.85911
315,-200.361,1,25.4697,30.0167,18.2376,0.0854254,-0.535201,0.178485,2.08625,0.00547337,0.878466
316,-196.9,1,24.348,29.9903,18.6543,0.085838,-0.48535,0.175275,2.07119,0.00630564,0.878637
317,-197.086,1,24.9093,29.9795,18.5423,0.0873871,-0.501724,0.174792,1.98139,0.0062429,0.843058
318,-204.118,1,26.368,29.9948,18.7877,0.0860267,-0.571801,0.18028,2.00096,0.00536884,0.82012
319,-203.961,1,26.6371,30.0116,20.7041,0.0855421,-0.590487,0.184484,1.91991,0.00474015,0.935025
320,-199.924,1,23.8303,30.011,20.7617,0.0878317,-0.459097,0.176553,1.82881,0.00512044,0.977346
321,-195.191,1,24.191,30.0445,18.923,0.0880685,-0.481316,0.175736,1.87933,0.0054202,1.03129
322,-204.27,1,24.6617,30.0631,18.958,0.0860805,-0.501617,0.170538,1.80745,0.00513176,0.976823
323,-207.933,1,25.1744,30.0785,19.2383,0.0855587,-0.52544,0.167925,1.93659,0.00461616,0.9682
324,-204.611,1,25.744,30.1016,17.9057,0.0885351,-0.547529,0.171557,1.91635,0.00458027,0.878883
325,-203.954,1,24.5476,30.1073,16.2502,0.085797,-0.497391,0.171249,1.96666,0.00485907,0.980951
326,-198.279,1,25.1658,30.0751,16.6282,0.0873073,-0.524213,0.171524,2.07548,0.00565637,0.883437
327,-201.599,1,23.838,30.0697,17.68,0.0879054,-0.4711,0.170822,2.11652,0.00493144,0.835222
328,-203.071,1,24.7192,30.0603,18.9289,0.0865448,-0.503336,0.168811,2.12703,0.0054606,0.795898
329,-196.807,1,25.3345,30.0514,18.3163,0.0857927,-0.527334,0.17888,2.06927,0.00627639,0.86693
330,-194.434,1,26.1511,30.0501,18.6567,0.0863852,-0.554435,0.178571,2.09815,0.00668285,0.836759
331,-194.927,1,25.6748,30.0873,20.9497,0.0869247,-0.530512,0.169632,2.1414,0.00660752,0.823113
332,-199.322,1,26.5522,30.1149,20.225,0.0861142,-0.572613,0.17278,1.94882,0.00705767,0.782179
333,-192.117,1,25.22,30.1065,20.4519,0.0855738,-0.517568,0.177109,1.96667,0.00803411,0.845404
334,-194.429,1,25.7232,30.0889,18.364,0.0878353,-0.543062,0.161996,1.72698,0.00769857,0.903319
335,-192.344,1,25.0672,30.119,16.5934,0.0864177,-0.521352,0.178167,1.70669,0.00779648,0.951193
336,-182.304,1,25.3606,30.1306,17.4336,0.0904083,-0.533374,0.174296,1.80314,0.00843396,0.939877
337,-177.92,1,23.6162,30.1591,18.0202,0.0906201,-0.466606,0.164471,1.77118,0.00931162,1.0387
338,-172.822,1,23.9748,30.1613,18.6325,0.08846,-0.477767,0.172581,1.73377,0.0117204,1.08978
339,-171.075,1,23.3085,30.1198,18.9228,0.0910759,-0.445389,0.170652,1.76039,0.0109114,1.0079
340,-173.943,1,24.0903,30.105,17.3746,0.0904037,-0.483223,0.169887,1.73435,0.0108203,0.960587
341,-169.39,1,25.4573,30.1232,15.3076,0.0919269,-0.54447,0.178542,1.89805,0.0102559,0.966154
342,-170.246,1,23.559,30.1899,15.2122,0.0920175,-0.468564,0.168608,1.90759,0.00996553,1.04168
343,-181.28,1,24.6546,30.2023,18.2184,0.0881979,-0.502721,0.174591,1.79167,0.00926418,1.05442
344,-180.341,1,25.1879,30.2031,19.5117,0.0898544,-0.52601,0.168875,1.84447,0.0095326,0.951381
345,-183.036,1,24.8338,30.1501,19.1336,0.0917149,-0.508223,0.163322,1.7774,0.00758981,0.978121
346,-192.409,1,23.3239,30.1912,16.9294,0.0886468,-0.450551,0.164956,1.84627,0.00729991,0.887409
347,-190.496,1,24.0234,30.2375,16.2451,0.0901921,-0.481387,0.166083,1.98305,0.00638262,0.878817
348,-194.156,1,24.1723,30.2322,16.6135,0.0877524,-0.481474,0.163605,2.19445,0.00583701,0.925738
349,-206.936,1,24.8959,30.2457,15.731,0.0861385,-0.513774,0.166745,1.97928,0.00465538,0.904187
350,-202.504,1,24.6038,30.2272,17.0044,0.0894905,-0.500488,0.17286,2.06412,0.00451952,0.788573
351,-211.389,1,23.8218,30.2101,18.3332,0.0911425,-0.466556,0.167572,1.96034,0.00361513,0.719207
352,-210.946,1,24.6897,30.2192,16.8344,0.0915744,-0.503642,0.173257,2.05832,0.00335818,0.762313
353,-216.413,1,23.4582,30.2051,15.4384,0.0908769,-0.456271,0.168538,2.04811,0.00296544,0.724616
354,-221.295,1,24.5719,30.2288,16.6891,0.0891286,-0.507112,0.167906,2.08308,0.00277656,0.761931
355,-213.677,1,24.5993,30.2335,18.0412,0.0906584,-0.495995,0.171636,2.10137,0.00272571,0.838715
356,-221.1,1,24.7821,30.2328,17.1052,0.0895634,-0.510187,0.172379,2.05587,0.00231102,0.846663
357,-221.197,1,24.4091,30.2431,17.1627,0.0910391,-0.493551,0.166323,2.17237,0.00229507,0.795316
358,-227.889,1,25.0504,30.2499,17.4324,0.0888125,-0.522851,0.171194,2.04708,0.00218517,0.760397
359,-230.075,1,24.6017,30.245,16.8132,0.090835,-0.499212,0.177885,1.82359,0.00200952,0.733434
360,-233.533,1,24.1742,30.2467,17.8624,0.0893801,-0.483054,0.172493,1.93793,0.00203859,0.704622
361,-236.519,1,24.223,30.2285,18.0154,0.0895515,-0.484597,0.176434,1.78255,0.00178658,0.750833
362,-236.303,1,24.9248,30.2254,16.3426,0.0877515,-0.510895,0.177,1.80707,0.00183235,0.793535
363,-235.059,1,23.7106,30.2156,16.4268,0.0897166,-0.467215,0.175804,1.88126,0.00155685,0.817848
364,-233.059,1,24.1995,30.2105,16.5135,0.0902656,-0.475943,0.173133,1.85245,0.00160484,0.8528
365,-230.858,1,25.2925,30.22,14.5007,0.0890625,-0.531693,0.172789,1.99312,0.00167576,0.89243
366,-221.054,1,24.7994,30.2239,13.4564,0.0934137,-0.508285,0.166298,2.11302,0.00174313,0.874603
367,-226.439,1,23.857,30.2303,13.2258,0.0918686,-0.492522,0.177227,1.96975,0.00153793,0.925975
368,-227.448,1,25.1372,30.237,13.5827,0.0947963,-0.527837,0.182441,1.84379,0.00125615,0.972016
369,-228.26,1,22.7282,30.2395,13.4746,0.0951815,-0.429312,0.182884,1.80104,0.00114053,1.02651
370,-230.922,1,24.6172,30.2431,14.1274,0.092052,-0.512958,0.175533,1.75111,0.00131588,1.03661
371,-227.249,1,24.5078,30.2435,12.2486,0.092904,-0.513407,0.174513,1.79752,0.00142563,1.01876
372,-231.71,1,23.885,30.2429,12.6837,0.0906695,-0.474761,0.165494,1.79403,0.00152392,1.07711
373,-233.038,1,24.7266,30.2402,15.0331,0.0908293,-0.515422,0.168931,1.92163,0.00136326,1.06625
374,-230.46,1,24.2143,30.2441,15.3504,0.0916071,-0.485143,0.163826,1.96087,0.00137887,1.06448
375,-235.077,1,24.4433,30.2486,13.6309,0.0909383,-0.498585,0.166286,1.9429,0.00119677,1.08603
376,-242.836,1,24.4736,30.2459,15.2053,0.0874199,-0.503974,0.173896,1.73949,0.00117404,1.1323
377,-231.099,1,23.8025,30.253,15.4017,0.0920275,-0.47257,0.179563,1.93812,0.00114863,1.10151
378,-228.23,1,25.3832,30.2499,15.1191,0.0925633,-0.535832,0.190567,1.98654,0.00112803,1.0883
379,-236.516,1,24.4093,30.2573,16.8191,0.091887,-0.48728,0.194218,1.86299,0.00106575,0.935823
380,-230.661,1,24.5587,30.2606,18.0367,0.0944128,-0.49329,0.189219,1.87497,0.00110127,1.01797
381,-233.259,1,25.4171,30.2575,16.8074,0.0919418,-0.536041,0.19505,1.90285,0.00111714,0.976146
382,-232.616,1,24.8834,30.2493,14.3096,0.089727,-0.527581,0.191555,1.97351,0.00110743,1.08409
383,-219.929,1,23.8884,30.2483,14.6174,0.0970984,-0.484324,0.185555,1.91633,0.00105881,1.19143
384,-212.173,1,23.0396,30.2446,14.5014,0.0964681,-0.461156,0.185902,2.01335,0.00106958,1.46412
385,-223.642,1,22.1421,30.2495,15.0488,0.0953685,-0.411698,0.168289,1.99225,0.000863452,1.49776
386,-229.042,1,23.0111,30.2494,15.6418,0.0952153,-0.457469,0.164914,1.89259,0.00083625,1.47512
387,-234.83,1,24.5696,30.2505,15.1952,0.0923896,-0.516501,0.165106,2.05562,0.000755415,1.39026
388,-240.037,1,23.9256,30.249,17.8819,0.0901883,-0.485313,0.166639,2.00734,0.000737306,1.41727
389,-243.949,1,25.9922,30.247,18.8869,0.0908948,-0.573692,0.164416,1.96937,0.00068651,1.4278
390,-249.929,1,24.8933,30.2465,18.3007,0.0882939,-0.528527,0.172359,1.9878,0.000636149,1.33313
391,-252.376,1,25.3342,30.246,16.0743,0.0864604,-0.547812,0.175369,2.04953,0.000626453,1.32642
392,-258.655,1,23.8315,30.248,14.4078,0.085285,-0.471657,0.16594,1.81036,0.000676314,1.36963
393,-260.41,1,23.8123,30.245,15.4056,0.0857434,-0.471611,0.169072,1.81497,0.000644247,1.18433
394,-262.225,1,24.3931,30.2435,15.2252,0.0845122,-0.49346,0.169267,1.85749,0.000655489,1.18855
395,-259.73,1,23.723,30.2455,13.8033,0.0854881,-0.466866,0.171549,1.9898,0.000596739,1.18817
396,-255.879,1,25.7677,30.244,15.8155,0.0869138,-0.55682,0.178886,1.9451,0.000611696,1.24682
397,-257.389,1,25.9961,30.2435,14.8167,0.0878139,-0.554218,0.16973,1.9267,0.000612896,1.15981
398,-264.903,1,26.3253,30.245,15.0564,0.0872357,-0.571877,0.17222,1.80413,0.000549814,1.07624
399,-261.093,1,24.9433,30.2454,14.5471,0.0884078,-0.516487,0.163725,1.8393,0.000581927,1.11939
400,-258.098,1,24.2388,30.2468,16.9637,0.0893542,-0.494032,0.165519,1.91675,0.000572895,1.12954
401,-249.096,1,25.034,30.2493,15.8307,0.0904924,-0.530561,0.177044,2.04314,0.000661414,1.11071
402,-252.727,1,24.6705,30.2486,17.0255,0.089711,-0.518446,0.183872,1.89757,0.000660272,1.02949
403,-265.866,1,25.9584,30.2459,18.4697,0.0863058,-0.558564,0.178798,1.68581,0.000666157,1.02037
404,-258.104,1,25.1113,30.2427,17.5331,0.0872803,-0.530854,0.170041,1.94425,0.000680521,1.12163
405,-260.402,1,24.0413,30.2406,17.8488,0.0856332,-0.492631,0.167294,1.87111,0.000698961,1.13165
406,-258.425,1,23.8268,30.2396,18.5882,0.0870739,-0.483098,0.179919,1.90846,0.000652054,1.06683
407,-257.547,1,24.4159,30.2385,21.8829,0.0891842,-0.503331,0.173237,2.0494,0.000576328,1.03488
408,-253.637,1,24.1365,30.2416,18.3241,0.0909033,-0.487245,0.174534,1.91258,0.00057293,1.15868
409,-250.793,1,24.4944,30.2434,18.5508,0.0912476,-0.510484,0.172331,1.92883,0.000544251,1.28773
410,-247.408,1,24.6076,30.2445,14.7646,0.0936972,-0.520707,0.18018,1.90502,0.00048999,1.35991
411,-255.437,1,24.5354,30.2453,16.1079,0.0929104,-0.526658,0.17349,1.77619,0.000437307,1.376
412,-256.542,1,24.6108,30.245,18.123,0.0909073,-0.523831,0.15917,1.97389,0.000434994,1.44948
413,-249.505,1,22.8003,30.2465,17.8856,0.0936324,-0.447786,0.155531,1.91795,0.000537656,1.32127
414,-256.921,1,24.8405,30.2441,16.9319,0.0918583,-0.526736,0.159158,1.99148,0.000483474,1.26138
415,-260.318,1,25.2378,30.2428,15.4938,0.0886272,-0.547033,0.15614,2.00326,0.000508841,1.29406
416,-258.383,1,24.0692,30.2455,13.5141,0.0907083,-0.497977,0.153994,1.80669,0.000553737,1.21812
417,-257.595,1,24.787,30.2415,15.5937,0.0920351,-0.511252,0.158821,1.75143,0.000535507,1.20069
418,-255.901,1,23.7088,30.2354,13.3714,0.0901559,-0.468633,0.172581,1.79286,0.000615847,1.1137
419,-253.879,1,24.222,30.2371,14.6782,0.0893845,-0.50028,0.174457,1.86896,0.000632362,1.10628
420,-255.704,1,23.3988,30.2316,15.0799,0.0903962,-0.460744,0.16536,1.8095,0.000601944,1.16128
421,-256.551,1,24.9695,30.231,15.9154,0.0902236,-0.523856,0.167427,1.88327,0.000638531,1.04778
422,-253.895,1,24.6834,30.2308,17.0292,0.090223,-0.511073,0.183371,1.94797,0.000618025,0.986882
423,-261.14,1,24.3391,30.2324,18.0127,0.0887825,-0.501822,0.179365,2.01297,0.000604306,0.922417
424,-260.078,1,24.5847,30.2318,18.2551,0.0912091,-0.507584,0.16662,1.98139,0.000537409,1.00489
425,-256.903,1,24.8419,30.2337,17.5021,0.0921884,-0.521854,0.177804,2.01503,0.000556246,0.921991
426,-261.753,1,24.62,30.2348,16.4912,0.0900515,-0.506813,0.172923,2.16164,0.000587589,0.805044
427,-264.657,1,23.6786,30.2355,15.111,0.0921665,-0.453425,0.165847,1.9794,0.0005185,0.80655
428,-260.517,1,24.2155,30.2329,15.9149,0.0920948,-0.482393,0.161694,2.28752,0.000547396,0.783417
429,-263.686,1,24.0761,30.2329,15.0786,0.0927046,-0.484266,0.160872,2.11511,0.00050864,0.808798
430,-263.975,1,24.9327,30.2324,17.1343,0.0932023,-0.52605,0.159532,2.14393,0.000562892,0.705843
431,-271.111,1,25.0634,30.2289,17.1689,0.0901463,-0.526294,0.162585,2.14876,0.000540304,0.666428
432,-267.304,1,25.1629,30.2287,17.2121,0.0920295,-0.528223,0.162199,2.03856,0.000568125,0.740916
433,-265.735,1,23.7968,30.232,16.8928,0.0882126,-0.484029,0.163146,1.98652,0.00061657,0.853233
434,-253.8,1,24.306,30.2307,18.5101,0.0896964,-0.490489,0.164891,2.09513,0.000702354,0.95083
435,-254.59,1,24.0324,30.2299,18.9564,0.0906234,-0.475044,0.172204,2.06878,0.000622088,0.992751
436,-252.464,1,26.2937,30.2297,20.1743,0.0889778,-0.576686,0.170059,2.33896,0.000642124,1.00546
437,-250.435,1,24.935,30.2293,19.8884,0.088683,-0.531519,0.17059,2.36424,0.000661574,1.03896
438,-255.547,1,23.9895,30.2287,19.5379,0.088374,-0.490171,0.176642,2.32833,0.000571997,0.993174
439,-263.716,1,24.1011,30.2309,17.7885,0.0875544,-0.48562,0.17618,2.13596,0.000577589,0.948665
440,-272.874,1,22.4939,30.2273,17.5572,0.0857355,-0.420128,0.176786,2.06241,0.000503292,0.881291
441,-273.769,1,23.7463,30.2275,18.9119,0.0852845,-0.476654,0.177448,2.06456,0.000438055,0.99332
442,-268.115,1,24.0132,30.2268,18.768,0.0861423,-0.487245,0.181255,2.18706,0.000437736,1.04332
443,-270.539,1,24.7209,30.2248,19.069,0.0853965,-0.517618,0.18788,2.19615,0.000387806,1.07437
444,-274.794,1,23.517,30.226,17.1825,0.0856553,-0.462543,0.183738,2.24487,0.000348926,1.04804
445,-283.865,1,23.5002,30.2264,16.1778,0.0838097,-0.458324,0.183905,2.15926,0.000326491,1.02445
446,-278.277,1,24.71,30.2251,18.4998,0.0837745,-0.513269,0.190801,2.1634,0.000306513,1.21493
447,-276.5,1,25.4443,30.2251,19.2471,0.0829094,-0.545778,0.188166,2.33558,0.000308408,1.24852
448,-280.026,1,23.7675,30.2276,19.3348,0.0861012,-0.474337,0.174146,2.13453,0.000292885,1.15284
449,-279.866,1,23.5129,30.2291,17.1632,0.0851792,-0.476778,0.169951,2.15509,0.000277644,1.27571
450,-280.728,1,24.022,30.2286,18.1521,0.0856784,-0.493987,0.171298,2.15945,0.000286169,1.20409
451,-275.742,1,24.1282,30.2308,18.8008,0.0897913,-0.495178,0.169495,2.24159,0.000252974,1.24665
452,-274.292,1,23.6447,30.2312,18.2531,0.0903978,-0.462456,0.172522,2.17244,0.000242357,1.22511
453,-284.994,1,23.6196,30.2307,19.9643,0.0888654,-0.463788,0.174086,1.95417,0.000224426,1.18896
454,-299.185,1,23.5746,30.2302,18.6808,0.0856755,-0.462113,0.178653,1.75324,0.000193938,1.10585
455,-302.599,1,22.7857,30.2314,18.5718,0.0839312,-0.431626,0.174181,1.81281,0.000200086,1.07513
456,-295.421,1,24.1772,30.2323,17.6725,0.0840913,-0.492996,0.176103,1.86352,0.000214647,1.19776
457,-296.426,1,23.8417,30.231,17.7319,0.0868259,-0.476979,0.181261,1.69007,0.000203363,1.11953
458,-297.935,1,23.7236,30.231,17.786,0.0855315,-0.452319,0.185493,1.63054,0.000207161,1.08006
459,-293.849,1,23.4855,30.2307,16.7564,0.0855804,-0.45414,0.193466,1.82701,0.000208241,1.0784
460,-303.464,1,23.7259,30.2308,16.0541,0.0846654,-0.472855,0.182576,1.72289,0.000176295,1.13823
461,-298.166,1,23.8815,30.2307,18.282,0.0860731,-0.482756,0.18361,1.90282,0.00016425,1.19121
462,-303.657,1,24.8104,30.2305,16.9134,0.0846084,-0.513988,0.187707,1.66633,0.000182947,1.10599
463,-295.799,1,25.2959,30.2314,15.5702,0.0880348,-0.531062,0.181143,1.7543,0.000183418,1.09274
464,-288.999,1,23.5591,30.2311,18.399,0.0890121,-0.463533,0.180182,1.9611,0.000190107,1.11371
465,-282.309,1,23.6202,30.2321,22.0149,0.0931451,-0.454779,0.178788,1.88081,0.000188993,1.15993
466,-282.57,1,25.1746,30.2318,19.9934,0.0946645,-0.522841,0.168847,2.02251,0.000188348,0.990314
467,-289.574,1,23.9564,30.2335,19.7162,0.0941741,-0.471109,0.161353,2.1037,0.000200544,0.846952
468,-292.246,1,24.9486,30.2341,20.7846,0.0915791,-0.514023,0.167092,2.16377,0.000189841,0.840654
469,-289.766,1,23.3861,30.2342,18.875,0.0909483,-0.457428,0.167827,2.23944,0.000206255,0.843597
470,-297.529,1,22.8185,30.2341,18.1626,0.0844528,-0.431564,0.165406,2.34981,0.000215999,0.886375
471,-300.452,1,23.8098,30.2348,20.8419,0.0852718,-0.463174,0.154694,2.06381,0.000212939,0.961188
472,-303.985,1,24.462,30.2351,19.9289,0.0851491,-0.49123,0.161393,2.02934,0.000221116,0.844124
473,-295.436,1,24.233,30.2335,16.0502,0.0893205,-0.491633,0.161858,1.96141,0.000204672,0.90663
474,-299.546,1,23.7302,30.2334,19.2335,0.0867049,-0.476695,0.176468,2.09229,0.000185196,0.920873
475,-300.852,1,24.2498,30.2344,18.5916,0.086855,-0.490527,0.167632,2.0594,0.000181882,0.951142
476,-304.479,1,23.8707,30.236,18.0263,0.0862956,-0.474271,0.168636,1.9331,0.000179433,0.95319
477,-308.232,1,24.8854,30.236,19.9699,0.0829239,-0.517345,0.163088,1.89444,0.000183638,1.02276
478,-296.255,1,24.3013,30.2369,19.6236,0.0883553,-0.493746,0.176578,1.9579,0.000181704,1.01993
479,-300.064,1,22.9077,30.2373,19.5646,0.0860793,-0.435225,0.172102,1.99397,0.000180284,1.07496
480,-298.562,1,24.148,30.239,19.8859,0.0870844,-0.489517,0.168161,1.91426,0.000184938,1.07532
481,-287.064,1,24.4042,30.2391,16.3292,0.0907705,-0.501819,0.182912,2.04879,0.000192093,1.01514
482,-286.079,1,24.8016,30.2392,19.1095,0.091007,-0.514113,0.170521,1.80708,0.000199301,1.12731
