iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,395.437,2,17.8293,31.7721,23.7519,1.44254,1.88756e-09,0.385017,0.809392,0.783777,0.700455
1247,395.905,2,17.8291,31.7718,23.7516,1.44253,1.88489e-09,0.385015,0.80951,0.783758,0.70033
1248,395.621,2,17.8292,31.771,23.752,1.44248,1.88222e-09,0.38501,0.809552,0.783749,0.700403
1249,400.86,2,17.8292,31.77,23.7523,1.4425,1.87956e-09,0.385012,0.809593,0.78375,0.700423
1250,399.06,2,17.829,31.7682,23.7519,1.44252,1.87691e-09,0.385013,0.809575,0.783794,0.7004
1251,392.365,2,17.8289,31.7671,23.7515,1.44249,1.87427e-09,0.385021,0.809567,0.783802,0.700222
1252,395.796,2,17.8287,31.766,23.7525,1.44248,1.87163e-09,0.385035,0.809598,0.783846,0.700077
1253,396.612,2,17.8286,31.7651,23.7526,1.44248,1.869e-09,0.385036,0.80959,0.783902,0.699961
1254,405.85,2,17.8286,31.7634,23.7548,1.44255,1.86638e-09,0.385028,0.809541,0.783995,0.70005
1255,403.421,2,17.8286,31.762,23.7564,1.44258,1.86377e-09,0.385026,0.809557,0.784082,0.700102
1256,395.421,2,17.8287,31.7601,23.7558,1.44254,1.86116e-09,0.385019,0.809562,0.784179,0.70006
1257,394.772,2,17.8289,31.7591,23.7562,1.4425,1.85856e-09,0.385015,0.809527,0.784252,0.700058
1258,395.585,2,17.829,31.7585,23.7547,1.44248,1.85597e-09,0.385008,0.809554,0.784258,0.700034
1259,396.682,2,17.829,31.7574,23.7542,1.44246,1.85339e-09,0.385013,0.809578,0.784277,0.700008
1260,395.518,2,17.8292,31.7563,23.7546,1.44244,1.85081e-09,0.385012,0.809586,0.784316,0.699956
1261,397.113,2,17.8292,31.7558,23.7584,1.44242,1.84824e-09,0.385003,0.809582,0.784369,0.699963
1262,395.48,2,17.829,31.7553,23.7599,1.4424,1.84567e-09,0.385005,0.809562,0.78441,0.699928
1263,396.89,2,17.8291,31.7544,23.762,1.44237,1.84312e-09,0.385015,0.809581,0.784472,0.699919
1264,393.323,2,17.829,31.7533,23.7638,1.44231,1.84057e-09,0.385013,0.809582,0.784549,0.699871
1265,399.96,2,17.8291,31.7522,23.7661,1.44231,1.83803e-09,0.38501,0.809539,0.78465,0.69993
1266,399.189,2,17.829,31.751,23.7675,1.44232,1.83549e-09,0.385014,0.809502,0.784759,0.699894
1267,397.797,2,17.829,31.7504,23.768,1.44233,1.83296e-09,0.385012,0.809458,0.78483,0.699835
1268,395.604,2,17.8291,31.7485,23.7665,1.44232,1.83044e-09,0.385006,0.809432,0.784891,0.699754
1269,392.056,2,17.8291,31.7473,23.766,1.44226,1.82793e-09,0.385002,0.809417,0.78494,0.699692
1270,395.419,2,17.8292,31.746,23.7642,1.44226,1.82542e-09,0.385003,0.80937,0.785009,0.699581
1271,394.663,2,17.8292,31.7444,23.7608,1.44223,1.82292e-09,0.385004,0.809348,0.78509,0.699469
1272,403.154,2,17.8292,31.7426,23.7572,1.4423,1.82043e-09,0.385002,0.809295,0.785166,0.69939
1273,402.263,2,17.8292,31.7411,23.7562,1.44235,1.81794e-09,0.385,0.809261,0.785254,0.699378
1274,401.248,2,17.8292,31.7393,23.7546,1.44239,1.81546e-09,0.38499,0.809311,0.78531,0.69928
1275,395.851,2,17.8291,31.7373,23.7547,1.44233,1.81298e-09,0.384988,0.809358,0.785396,0.699318
1276,393.405,2,17.829,31.7356,23.7552,1.44228,1.81052e-09,0.384985,0.809355,0.785469,0.699247
1277,398.607,2,17.8291,31.7336,23.7583,1.44225,1.80806e-09,0.38498,0.80945,0.785529,0.699283
1278,394.534,2,17.8291,31.7322,23.7605,1.44219,1.8056e-09,0.384983,0.809535,0.785573,0.69929
1279,393.804,2,17.829,31.7303,23.7613,1.44214,1.80316e-09,0.384987,0.80966,0.785614,0.699146
1280,394.952,2,17.829,31.7293,23.7618,1.44212,1.80072e-09,0.384982,0.809737,0.785643,0.699021
1281,394.069,2,17.8287,31.7291,23.7633,1.44206,1.79828e-09,0.384991,0.809872,0.785653,0.698945
1282,401.853,2,17.8285,31.7291,23.7667,1.44209,1.79586e-09,0.384998,0.809976,0.785638,0.698928
1283,406.94,2,17.8287,31.7296,23.7648,1.4422,1.79344e-09,0.385015,0.809986,0.785616,0.698827
1284,398.907,2,17.8286,31.7304,23.7647,1.44224,1.79102e-09,0.385034,0.80996,0.785596,0.698713
1285,397.433,2,17.8286,31.7314,23.7631,1.44223,1.78862e-09,0.385036,0.809999,0.785565,0.69875
1286,393.801,2,17.8286,31.7328,23.7614,1.44219,1.78622e-09,0.385037,0.809982,0.785514,0.698763
1287,400.279,2,17.8287,31.7342,23.7604,1.44223,1.78382e-09,0.38503,0.810003,0.78548,0.698729
1288,399.659,2,17.8289,31.7361,23.7604,1.44225,1.78143e-09,0.38503,0.81003,0.785444,0.698739
1289,398.52,2,17.8289,31.738,23.7606,1.44227,1.77905e-09,0.385029,0.810021,0.785409,0.698757
1290,402.504,2,17.8289,31.7397,23.7598,1.44232,1.77668e-09,0.385023,0.810014,0.785375,0.698771
1291,400.055,2,17.8288,31.7418,23.7588,1.44235,1.77431e-09,0.385019,0.810026,0.785335,0.698801
1292,400.55,2,17.8288,31.7436,23.7592,1.44239,1.77195e-09,0.385017,0.810012,0.785288,0.698789
1293,398.643,2,17.8289,31.7458,23.7596,1.4424,1.76959e-09,0.385018,0.810059,0.78524,0.698807
1294,402.19,2,17.829,31.7474,23.76,1.44243,1.76724e-09,0.38502,0.810109,0.785194,0.69884
1295,401.049,2,17.829,31.7488,23.7604,1.44247,1.76489e-09,0.385022,0.81015,0.785148,0.698803
1296,400.635,2,17.829,31.7494,23.7593,1.44253,1.76256e-09,0.385021,0.810222,0.78511,0.698666
1297,405.103,2,17.829,31.7496,23.7598,1.44262,1.76023e-09,0.385023,0.810192,0.785075,0.698631
1298,396.854,2,17.8289,31.7501,23.76,1.44264,1.7579e-09,0.385026,0.810127,0.785032,0.698603
1299,395.217,2,17.829,31.751,23.7609,1.44263,1.75558e-09,0.385023,0.810113,0.784988,0.698564
1300,395.091,2,17.8291,31.7522,23.7598,1.44262,1.75327e-09,0.385022,0.810109,0.784933,0.698554
1301,396.488,2,17.8293,31.7537,23.7579,1.44262,1.75096e-09,0.385015,0.809999,0.784869,0.698628
1302,398.022,2,17.8295,31.7557,23.7559,1.44265,1.74866e-09,0.385019,0.809868,0.784797,0.6987
1303,402.29,2,17.8296,31.758,23.7549,1.44272,1.74637e-09,0.385019,0.809716,0.784715,0.698766
1304,392.611,2,17.8297,31.7607,23.7531,1.44272,1.74408e-09,0.385018,0.809576,0.784635,0.69876
1305,395.746,2,17.8297,31.7635,23.7501,1.44275,1.74179e-09,0.385022,0.809435,0.784557,0.698682
1306,398.16,2,17.8297,31.7659,23.7488,1.44282,1.73952e-09,0.385018,0.809339,0.784483,0.69857
1307,396.506,2,17.8298,31.7679,23.7471,1.44285,1.73725e-09,0.385022,0.80926,0.784407,0.698498
1308,391.338,2,17.8298,31.7696,23.7446,1.44282,1.73498e-09,0.385027,0.809191,0.784341,0.698426
1309,393.198,2,17.8297,31.7712,23.7438,1.44281,1.73272e-09,0.38503,0.809089,0.784291,0.698381
1310,396.953,2,17.8298,31.7731,23.7428,1.44286,1.73047e-09,0.385029,0.808965,0.784233,0.698301
1311,396.221,2,17.8297,31.7743,23.7411,1.44288,1.72822e-09,0.385024,0.808926,0.784173,0.698228
1312,394.094,2,17.8299,31.775,23.7408,1.44287,1.72598e-09,0.385016,0.808912,0.784122,0.698174
1313,392.113,2,17.8298,31.7755,23.7426,1.44284,1.72374e-09,0.385014,0.808873,0.784061,0.698118
1314,406.626,2,17.8297,31.776,23.7444,1.44295,1.72151e-09,0.385013,0.808863,0.784019,0.698085
1315,397.188,2,17.8299,31.7764,23.7404,1.44296,1.71929e-09,0.385006,0.808871,0.783984,0.698067
1316,395.186,2,17.8299,31.7762,23.741,1.44293,1.71707e-09,0.385005,0.808803,0.783965,0.698157
1317,397.397,2,17.8299,31.7753,23.7405,1.44293,1.71486e-09,0.385,0.80879,0.783953,0.698155
1318,400.333,2,17.83,31.7745,23.7391,1.44296,1.71265e-09,0.384992,0.808716,0.783967,0.698194
1319,396.774,2,17.8301,31.7741,23.7373,1.44296,1.71045e-09,0.384994,0.808647,0.783982,0.698187
1320,399.074,2,17.8301,31.773,23.737,1.44297,1.70826e-09,0.38499,0.808591,0.784031,0.698234
1321,394.811,2,17.8299,31.7724,23.7375,1.44293,1.70607e-09,0.384992,0.808553,0.784061,0.698275
1322,398.567,2,17.8299,31.7718,23.7382,1.44293,1.70388e-09,0.384988,0.808481,0.784098,0.698349
1323,404.033,2,17.8301,31.7715,23.7398,1.44297,1.7017e-09,0.384987,0.808465,0.784112,0.69845
1324,398.679,2,17.8302,31.7709,23.7435,1.44293,1.69953e-09,0.384982,0.808502,0.784102,0.698631
1325,401.465,2,17.8301,31.77,23.7465,1.44291,1.69736e-09,0.384984,0.808593,0.784102,0.698802
1326,404.611,2,17.8301,31.7699,23.7481,1.44293,1.6952e-09,0.384982,0.808617,0.784079,0.699037
1327,398.963,2,17.8302,31.7699,23.7482,1.44291,1.69304e-09,0.384987,0.808635,0.784046,0.699154
1328,399.868,2,17.8304,31.7695,23.7481,1.44292,1.69089e-09,0.384982,0.80858,0.784,0.69931
1329,395.448,2,17.8305,31.7692,23.7472,1.44288,1.68874e-09,0.384982,0.808604,0.783971,0.699375
1330,394.682,2,17.8307,31.7704,23.749,1.44283,1.6866e-09,0.384979,0.808689,0.783912,0.699421
1331,394.846,2,17.831,31.7715,23.747,1.44279,1.68447e-09,0.384978,0.808776,0.783856,0.699459
1332,391.875,2,17.8311,31.7731,23.7463,1.44273,1.68234e-09,0.384977,0.808818,0.783798,0.699476
1333,390.549,2,17.8312,31.7747,23.7445,1.44265,1.68022e-09,0.38497,0.808832,0.783726,0.699542
1334,390.606,2,17.8312,31.7764,23.7436,1.4426,1.6781e-09,0.38497,0.80882,0.783652,0.699523
1335,385.406,2,17.8311,31.7783,23.7443,1.4425,1.67598e-09,0.384967,0.80879,0.783569,0.699489
1336,395.205,2,17.8312,31.78,23.7449,1.44246,1.67388e-09,0.384966,0.808946,0.783513,0.699483
1337,388.128,2,17.8312,31.7816,23.7427,1.44239,1.67177e-09,0.38496,0.808948,0.783452,0.699403
1338,385.518,2,17.8312,31.7832,23.7412,1.44229,1.66967e-09,0.384962,0.808925,0.783383,0.69938
1339,390.035,2,17.8311,31.7839,23.7402,1.44224,1.66758e-09,0.38496,0.808899,0.78332,0.69933
1340,394.048,2,17.8311,31.7841,23.7395,1.4422,1.6655e-09,0.384957,0.808871,0.783303,0.699377
1341,389.796,2,17.8311,31.7845,23.7386,1.44211,1.66341e-09,0.384956,0.808877,0.783267,0.699436
1342,392.345,2,17.8312,31.7858,23.7367,1.44207,1.66134e-09,0.384955,0.808843,0.783221,0.699455
1343,386.868,2,17.8312,31.7865,23.7346,1.44197,1.65927e-09,0.384953,0.808791,0.783179,0.699467
1344,390.103,2,17.8312,31.7869,23.7327,1.4419,1.6572e-09,0.384948,0.808768,0.783153,0.6995
1345,394.308,2,17.8312,31.7869,23.731,1.44188,1.65514e-09,0.384949,0.808729,0.783122,0.699503
1346,392.9,2,17.8313,31.7872,23.7302,1.44185,1.65308e-09,0.384952,0.808723,0.783091,0.699451
1347,388.119,2,17.8313,31.7873,23.7272,1.4418,1.65103e-09,0.384952,0.808617,0.783062,0.699379
1348,389.554,2,17.8314,31.7881,23.7264,1.44174,1.64898e-09,0.384949,0.808565,0.783015,0.69935
1349,388.985,2,17.8315,31.789,23.7257,1.44168,1.64694e-09,0.384947,0.808497,0.782981,0.699346
1350,399.042,2,17.8316,31.7895,23.7232,1.4417,1.64491e-09,0.384943,0.808468,0.782952,0.699384
1351,400.081,2,17.8317,31.7905,23.7217,1.44174,1.64288e-09,0.384932,0.808428,0.782924,0.699392
1352,389.57,2,17.8317,31.7916,23.7218,1.44167,1.64085e-09,0.384934,0.808426,0.782878,0.699383
1353,391.757,2,17.8319,31.7925,23.7223,1.44161,1.63883e-09,0.384932,0.808432,0.782827,0.699429
1354,394.412,2,17.832,31.7943,23.7216,1.44158,1.63682e-09,0.384937,0.8084,0.782765,0.699464
1355,396.687,2,17.8321,31.7969,23.7227,1.44158,1.6348e-09,0.384938,0.808371,0.782692,0.69954
1356,396.725,2,17.8321,31.7993,23.7234,1.44158,1.6328e-09,0.384936,0.808372,0.782607,0.69956
1357,398.106,2,17.8323,31.8017,23.7241,1.44157,1.6308e-09,0.384936,0.808445,0.782523,0.699622
1358,399.519,2,17.8325,31.8041,23.7259,1.4416,1.6288e-09,0.38494,0.808418,0.782443,0.69966
1359,400.882,2,17.8324,31.8063,23.7257,1.44167,1.62681e-09,0.38494,0.808402,0.782356,0.699605
1360,399.151,2,17.8324,31.8082,23.727,1.4417,1.62482e-09,0.384938,0.808435,0.782268,0.699595
1361,393.507,2,17.8325,31.8105,23.7296,1.44165,1.62284e-09,0.384937,0.808426,0.78219,0.69971
1362,399.736,2,17.8324,31.8124,23.7309,1.44168,1.62087e-09,0.384937,0.808418,0.782118,0.69973
1363,397.84,2,17.8325,31.814,23.7323,1.4417,1.61889e-09,0.384942,0.808409,0.782048,0.699713
1364,395.25,2,17.8326,31.8153,23.7323,1.44169,1.61693e-09,0.384941,0.808451,0.781976,0.699675
1365,396.001,2,17.8327,31.8167,23.7333,1.44168,1.61496e-09,0.384943,0.808534,0.781902,0.699653
1366,390.741,2,17.8328,31.818,23.7326,1.44163,1.61301e-09,0.384943,0.808538,0.78183,0.699645
1367,389.086,2,17.833,31.8197,23.7319,1.44155,1.61105e-09,0.384938,0.808524,0.781772,0.699675
1368,391.936,2,17.833,31.8214,23.7312,1.44151,1.60911e-09,0.384931,0.808541,0.781715,0.699669
1369,392.114,2,17.833,31.8228,23.7304,1.44148,1.60716e-09,0.384927,0.808489,0.781658,0.69967
1370,394.417,2,17.833,31.824,23.7308,1.44144,1.60522e-09,0.384927,0.808467,0.781604,0.699779
1371,393.68,2,17.8331,31.8249,23.7301,1.44141,1.60329e-09,0.384923,0.808494,0.781552,0.699759
1372,401.759,2,17.8331,31.8263,23.7312,1.44145,1.60136e-09,0.384917,0.808494,0.781495,0.699829
1373,394.548,2,17.8331,31.8279,23.7321,1.44142,1.59944e-09,0.384911,0.808396,0.781448,0.699945
1374,394.663,2,17.8332,31.8301,23.7343,1.44138,1.59752e-09,0.384904,0.808316,0.781387,0.700138
1375,395.216,2,17.8331,31.8311,23.7349,1.44136,1.5956e-09,0.3849,0.808275,0.781345,0.700212
1376,392.757,2,17.8331,31.8322,23.7349,1.44129,1.59369e-09,0.384901,0.808286,0.781307,0.700318
1377,393.887,2,17.8331,31.8328,23.7354,1.44126,1.59178e-09,0.384901,0.808266,0.781281,0.700321
1378,394.683,2,17.8331,31.8334,23.737,1.44124,1.58988e-09,0.3849,0.808319,0.781255,0.700294
1379,391.844,2,17.833,31.8343,23.7383,1.44117,1.58798e-09,0.3849,0.808288,0.78124,0.700358
1380,393.537,2,17.833,31.8349,23.7392,1.44114,1.58609e-09,0.384904,0.80823,0.781226,0.700402
1381,397.283,2,17.833,31.8352,23.7409,1.44115,1.5842e-09,0.3849,0.808198,0.781199,0.700382
1382,398.81,2,17.833,31.8352,23.7418,1.44116,1.58232e-09,0.384907,0.808167,0.781175,0.700442
1383,399.293,2,17.8329,31.8356,23.742,1.44116,1.58044e-09,0.384909,0.808171,0.781159,0.700523
1384,391.58,2,17.8331,31.8361,23.7403,1.44112,1.57857e-09,0.384905,0.80815,0.781125,0.700503
1385,390.176,2,17.833,31.8365,23.7385,1.44107,1.5767e-09,0.384912,0.808087,0.781092,0.700465
1386,394.469,2,17.8331,31.8366,23.7356,1.44106,1.57483e-09,0.384909,0.808073,0.781074,0.700412
1387,393.859,2,17.8332,31.8366,23.7342,1.44107,1.57297e-09,0.384904,0.808017,0.781051,0.700281
1388,395.711,2,17.8333,31.8366,23.733,1.44106,1.57111e-09,0.384909,0.808078,0.78104,0.700199
1389,392.728,2,17.8333,31.8367,23.7322,1.44102,1.56926e-09,0.384911,0.808122,0.78102,0.700171
1390,395.713,2,17.8335,31.8365,23.7317,1.441,1.56741e-09,0.384907,0.808183,0.781005,0.700133
1391,389.216,2,17.8335,31.8365,23.7328,1.44094,1.56557e-09,0.384905,0.808124,0.780993,0.700111
1392,394.268,2,17.8336,31.8367,23.7333,1.44092,1.56373e-09,0.384902,0.808095,0.780981,0.700133
1393,397.926,2,17.8337,31.8367,23.732,1.4409,1.56189e-09,0.384897,0.808043,0.780977,0.700263
1394,415.059,2,17.8339,31.8361,23.7342,1.44103,1.56006e-09,0.3849,0.807992,0.781012,0.700407
1395,405.934,2,17.8339,31.8354,23.7345,1.44109,1.55823e-09,0.384899,0.807988,0.781053,0.700471
1396,405.704,2,17.8338,31.8349,23.7342,1.44116,1.55641e-09,0.384909,0.807929,0.781086,0.700508
1397,399.839,2,17.8338,31.8348,23.7341,1.4412,1.55459e-09,0.384915,0.807867,0.781102,0.700439
1398,398.09,2,17.8339,31.8344,23.7326,1.44122,1.55278e-09,0.384922,0.807782,0.781138,0.700411
1399,388.127,2,17.8339,31.8342,23.7304,1.44115,1.55097e-09,0.384921,0.807698,0.781161,0.700382
1400,398.121,2,17.8338,31.8334,23.7285,1.44118,1.54916e-09,0.384919,0.807536,0.781188,0.700366
1401,398.593,2,17.8337,31.8325,23.7261,1.4412,1.54736e-09,0.384925,0.807439,0.781224,0.700367
1402,402.328,2,17.8337,31.832,23.7234,1.44125,1.54556e-09,0.384922,0.807357,0.781255,0.700414
1403,401.803,2,17.8339,31.8318,23.7206,1.44128,1.54377e-09,0.38492,0.807398,0.78127,0.700393
1404,398.843,2,17.8339,31.8319,23.7175,1.44132,1.54198e-09,0.384923,0.807329,0.78128,0.700316
1405,398.312,2,17.8339,31.8311,23.716,1.44136,1.5402e-09,0.384921,0.807249,0.781311,0.700213
1406,393.719,2,17.8339,31.8309,23.7135,1.44135,1.53842e-09,0.384924,0.807188,0.781328,0.700136
1407,399.7,2,17.8339,31.8305,23.7124,1.44138,1.53664e-09,0.384925,0.807159,0.781343,0.700101
1408,394.332,2,17.8339,31.8304,23.7114,1.44139,1.53487e-09,0.384924,0.807097,0.781341,0.699956
1409,394.668,2,17.8339,31.8305,23.7087,1.44139,1.5331e-09,0.384925,0.807104,0.781345,0.699859
1410,395.077,2,17.834,31.8301,23.7063,1.44139,1.53134e-09,0.384926,0.80711,0.781363,0.699718
1411,394.575,2,17.8341,31.8303,23.7059,1.44137,1.52958e-09,0.384925,0.807093,0.781361,0.699721
1412,396.195,2,17.8341,31.831,23.7062,1.44136,1.52782e-09,0.384928,0.807106,0.781335,0.699718
1413,401.144,2,17.8343,31.8319,23.7046,1.4414,1.52607e-09,0.384925,0.807112,0.781302,0.699684
1414,400.379,2,17.8344,31.8326,23.7027,1.44144,1.52432e-09,0.384923,0.807169,0.781287,0.699622
1415,394.665,2,17.8345,31.8325,23.7019,1.44142,1.52258e-09,0.384917,0.807229,0.781298,0.699509
1416,397.615,2,17.8346,31.8323,23.7013,1.44145,1.52084e-09,0.384915,0.807225,0.781285,0.699395
1417,398.804,2,17.8348,31.8332,23.6989,1.44148,1.5191e-09,0.384911,0.807186,0.781258,0.699374
1418,401.701,2,17.8348,31.834,23.6971,1.44153,1.51737e-09,0.384907,0.807215,0.781233,0.699329
1419,391.736,2,17.8346,31.8348,23.697,1.4415,1.51564e-09,0.384904,0.807196,0.781199,0.69927
1420,392.036,2,17.8347,31.8356,23.6968,1.44146,1.51391e-09,0.384904,0.80725,0.781162,0.699239
1421,393.426,2,17.8347,31.8364,23.6979,1.44139,1.51219e-09,0.384899,0.807344,0.781135,0.699308
1422,399.454,2,17.8347,31.8367,23.7017,1.44137,1.51048e-09,0.384898,0.807408,0.78112,0.699436
1423,403.526,2,17.8347,31.837,23.7018,1.44139,1.50877e-09,0.384902,0.80746,0.781095,0.699565
1424,404.488,2,17.8347,31.8373,23.7043,1.44142,1.50706e-09,0.384903,0.807514,0.781071,0.699696
1425,395.72,2,17.8345,31.8377,23.7066,1.44136,1.50535e-09,0.384907,0.807551,0.781053,0.699834
1426,390.986,2,17.8343,31.839,23.7091,1.44129,1.50365e-09,0.384909,0.807529,0.781016,0.699937
1427,399.198,2,17.8342,31.8411,23.7117,1.44128,1.50195e-09,0.38491,0.807494,0.780975,0.700089
1428,395.337,2,17.8339,31.8435,23.7137,1.44126,1.50026e-09,0.384908,0.80749,0.780932,0.700148
1429,396.373,2,17.8339,31.8452,23.7152,1.44123,1.49857e-09,0.384903,0.8075,0.780895,0.700274
1430,396.396,2,17.8338,31.8469,23.7187,1.4412,1.49689e-09,0.384905,0.807464,0.780855,0.700418
1431,396.192,2,17.8336,31.8485,23.7208,1.44116,1.4952e-09,0.384909,0.807505,0.780838,0.700488
1432,397.858,2,17.8336,31.85,23.7216,1.44114,1.49353e-09,0.384909,0.807591,0.780825,0.700549
1433,394.098,2,17.8336,31.851,23.7218,1.44111,1.49185e-09,0.38491,0.807585,0.780789,0.700557
1434,391.569,2,17.8337,31.8522,23.7211,1.44107,1.49018e-09,0.38491,0.8076,0.780753,0.700529
1435,391.551,2,17.8337,31.8535,23.7199,1.44103,1.48851e-09,0.384908,0.807572,0.7807,0.700529
1436,389.329,2,17.8339,31.8549,23.7187,1.44098,1.48685e-09,0.384904,0.807535,0.780643,0.700533
1437,394.765,2,17.8342,31.8562,23.7168,1.44097,1.48519e-09,0.384899,0.807523,0.780577,0.700521
1438,399.744,2,17.8343,31.8578,23.7142,1.44102,1.48353e-09,0.384899,0.80746,0.780511,0.700528
1439,401.634,2,17.8343,31.8594,23.713,1.44107,1.48188e-09,0.384906,0.807439,0.780446,0.700501
1440,397.676,2,17.8344,31.8613,23.7123,1.44111,1.48023e-09,0.384911,0.807372,0.78038,0.700456
1441,394.316,2,17.8346,31.8633,23.7116,1.4411,1.47859e-09,0.384911,0.807321,0.780315,0.70045
1442,387.881,2,17.8347,31.8658,23.7106,1.44105,1.47695e-09,0.384916,0.80723,0.780248,0.70045
1443,389.296,2,17.8347,31.8681,23.7117,1.44101,1.47531e-09,0.384915,0.807144,0.78019,0.700423
1444,384.874,2,17.8347,31.8706,23.7113,1.44092,1.47368e-09,0.384909,0.807095,0.780132,0.700409
1445,396.16,2,17.8346,31.8734,23.7135,1.44093,1.47205e-09,0.384905,0.80701,0.780062,0.700439
1446,394.555,2,17.8345,31.8761,23.7145,1.44095,1.47042e-09,0.384907,0.806927,0.779994,0.700396
1447,396.404,2,17.8346,31.8786,23.715,1.44097,1.4688e-09,0.384909,0.806856,0.779923,0.700365
1448,396.421,2,17.8345,31.8809,23.7149,1.44098,1.46718e-09,0.384909,0.806835,0.779883,0.700344
1449,391.581,2,17.8345,31.8831,23.7152,1.44097,1.46556e-09,0.384905,0.806726,0.779841,0.700314
1450,393.967,2,17.8346,31.8854,23.715,1.44095,1.46395e-09,0.384904,0.806675,0.779784,0.700374
1451,399.125,2,17.8346,31.8875,23.7134,1.44097,1.46234e-09,0.384899,0.806645,0.779723,0.700408
1452,394.753,2,17.8346,31.89,23.7105,1.44097,1.46074e-09,0.384895,0.806607,0.779665,0.700422
1453,406.709,2,17.8345,31.8926,23.7085,1.44107,1.45913e-09,0.384897,0.806566,0.779598,0.700398
1454,405.947,2,17.8345,31.895,23.7074,1.44115,1.45754e-09,0.3849,0.80655,0.779537,0.700446
1455,399.465,2,17.8345,31.8974,23.705,1.44118,1.45594e-09,0.384903,0.806534,0.779467,0.700436
1456,397.211,2,17.8346,31.8997,23.7039,1.4412,1.45435e-09,0.384907,0.806468,0.779392,0.700461
1457,393.749,2,17.8345,31.9022,23.7043,1.44119,1.45276e-09,0.384909,0.806366,0.779316,0.700525
1458,396.261,2,17.8345,31.9038,23.7032,1.44121,1.45118e-09,0.384912,0.806268,0.779244,0.700531
1459,394.108,2,17.8345,31.906,23.7007,1.44121,1.4496e-09,0.384912,0.806195,0.779184,0.700498
1460,395.412,2,17.8344,31.9082,23.6991,1.44121,1.44802e-09,0.384917,0.806182,0.779128,0.700502
1461,402.686,2,17.8344,31.91,23.6968,1.44126,1.44645e-09,0.384914,0.806199,0.779082,0.700478
1462,405.24,2,17.8343,31.9118,23.6945,1.44134,1.44488e-09,0.384914,0.806203,0.779044,0.700466
1463,401.065,2,17.8345,31.9135,23.6921,1.44139,1.44331e-09,0.384909,0.806164,0.778995,0.70046
1464,400.646,2,17.8345,31.9148,23.6912,1.44141,1.44175e-09,0.384907,0.806193,0.778957,0.700495
1465,406.123,2,17.8346,31.9157,23.6912,1.44147,1.44018e-09,0.384905,0.806231,0.778915,0.700554
1466,401.144,2,17.8347,31.9169,23.6897,1.44151,1.43863e-09,0.384904,0.806222,0.778876,0.700581
1467,400.446,2,17.8347,31.9187,23.6892,1.44154,1.43707e-09,0.384907,0.806183,0.778819,0.700636
1468,401.422,2,17.8347,31.9194,23.6907,1.44158,1.43552e-09,0.384901,0.806149,0.778773,0.700689
1469,403.159,2,17.8347,31.9207,23.69,1.44163,1.43398e-09,0.3849,0.80623,0.778703,0.700682
1470,397.779,2,17.8348,31.9224,23.6887,1.44163,1.43243e-09,0.384899,0.806304,0.778637,0.700678
1471,398.399,2,17.8349,31.9236,23.6879,1.44165,1.43089e-09,0.384905,0.806283,0.778572,0.700698
1472,402.914,2,17.8349,31.9251,23.6877,1.44171,1.42936e-09,0.38491,0.806295,0.7785,0.700696
1473,401.275,2,17.835,31.9265,23.6872,1.44176,1.42782e-09,0.384911,0.806282,0.778415,0.70068
1474,400.1,2,17.8351,31.9276,23.6847,1.44179,1.42629e-09,0.384912,0.806321,0.778353,0.700679
1475,398.31,2,17.8351,31.929,23.6828,1.44179,1.42477e-09,0.384919,0.806356,0.778293,0.700717
1476,394.632,2,17.8351,31.9305,23.6812,1.44177,1.42324e-09,0.384921,0.806403,0.778234,0.700698
1477,404.452,2,17.8352,31.9317,23.6792,1.44183,1.42172e-09,0.384919,0.806489,0.778191,0.700636
1478,400.26,2,17.8353,31.9332,23.6776,1.44185,1.4202e-09,0.384915,0.806612,0.77815,0.700614
1479,396.297,2,17.8353,31.9344,23.6772,1.44184,1.41869e-09,0.38491,0.806651,0.778103,0.700599
1480,395.525,2,17.8351,31.9356,23.6772,1.44182,1.41718e-09,0.38491,0.806707,0.778062,0.700619
1481,399.307,2,17.835,31.9371,23.6774,1.44183,1.41567e-09,0.384913,0.806696,0.778031,0.700646
1482,393.685,2,17.8349,31.9389,23.678,1.44181,1.41417e-09,0.384912,0.80664,0.777999,0.700689
1483,390.03,2,17.8349,31.9403,23.6786,1.44175,1.41267e-09,0.384909,0.806597,0.777955,0.700736
1484,406.862,2,17.8348,31.9416,23.6787,1.44183,1.41117e-09,0.384915,0.806605,0.777913,0.700724
1485,402.068,2,17.8349,31.9428,23.6767,1.44189,1.40967e-09,0.384921,0.806597,0.777871,0.700696
1486,394.115,2,17.8349,31.9439,23.6766,1.44186,1.40818e-09,0.384923,0.806545,0.777824,0.700755
1487,394.699,2,17.8349,31.945,23.6761,1.44183,1.40669e-09,0.384925,0.806474,0.777791,0.700869
1488,401.045,2,17.8349,31.9457,23.6753,1.44186,1.40521e-09,0.384929,0.806414,0.777775,0.700952
1489,405.159,2,17.8349,31.9468,23.675,1.44192,1.40372e-09,0.384929,0.80633,0.777745,0.701069
1490,401.904,2,17.8349,31.9479,23.6753,1.44195,1.40225e-09,0.384924,0.8063,0.777711,0.701164
1491,394,2,17.8348,31.9485,23.6757,1.4419,1.40077e-09,0.384919,0.806227,0.777682,0.701316
