iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-352.526,1,21.4651,28.3675,23.2332,0.102725,-0.424192,0.161249,2.48919,8.84448e-06,1.30015
729,-357.222,1,21.2183,28.3675,25.8895,0.104569,-0.423031,0.159548,2.13359,7.90319e-06,1.31854
730,-358.263,1,21.1545,28.3675,27.9024,0.102983,-0.396387,0.161911,2.10614,8.36493e-06,1.31652
731,-352.993,1,23.3922,28.3674,28.3158,0.105575,-0.480992,0.155019,2.26949,8.78294e-06,1.24797
732,-347.969,1,23.304,28.3674,30.7364,0.106458,-0.483152,0.160166,2.03957,1.05688e-05,1.25622
733,-352.526,1,20.9877,28.3674,33.1914,0.101848,-0.388124,0.154875,2.03074,1.15464e-05,1.33812
734,-351.724,1,21.2019,28.3674,30.9514,0.103158,-0.398412,0.154647,2.14258,1.12701e-05,1.23793
735,-352.471,1,21.6529,28.3674,33.0239,0.105351,-0.412915,0.152958,2.01382,1.10013e-05,1.17277
736,-352.75,1,24.6589,28.3674,30.4908,0.104607,-0.545724,0.169189,1.99678,1.06529e-05,1.14162
737,-358.352,1,25.7797,28.3674,31.0553,0.104546,-0.587917,0.170147,1.95549,9.12865e-06,1.12621
738,-359.828,1,27.0702,28.3674,29.6795,0.10493,-0.629351,0.163761,1.95478,8.38325e-06,1.18705
739,-360.031,1,25.2554,28.3675,30.1647,0.101362,-0.571865,0.166966,1.77924,9.93553e-06,1.31931
740,-362.693,1,24.6683,28.3675,34.7469,0.100786,-0.557081,0.153273,1.82674,1.02199e-05,1.28859
741,-365.988,1,22.6658,28.3675,32.4013,0.0988317,-0.47581,0.155131,1.92454,1.02269e-05,1.21693
742,-354.825,1,22.6349,28.3675,33.1541,0.100401,-0.461402,0.160592,1.98405,1.09294e-05,1.40838
743,-353.236,1,20.9854,28.3674,32.183,0.10249,-0.394641,0.158235,1.83043,1.15475e-05,1.36644
744,-344.714,1,19.4489,28.3674,31.2825,0.102762,-0.321301,0.164939,2.05481,1.27345e-05,1.38461
745,-350.319,1,21.3455,28.3675,30.2116,0.102861,-0.419859,0.161244,2.17197,1.13376e-05,1.24128
746,-343.389,1,21.1129,28.3674,31.8194,0.104872,-0.399469,0.157935,2.4116,1.15423e-05,1.25752
747,-346.445,1,22.7613,28.3674,32.196,0.102586,-0.468981,0.168557,2.27132,1.13619e-05,1.31009
748,-359.795,1,23.6072,28.3674,36.6371,0.0992824,-0.496909,0.156186,2.02534,1.21058e-05,1.16064
749,-357.516,1,23.7552,28.3674,39.7995,0.0992629,-0.509765,0.150092,1.98934,1.3494e-05,1.19159
750,-355.302,1,23.387,28.3675,33.795,0.100745,-0.495532,0.15545,2.00694,1.1791e-05,1.28553
751,-352.456,1,23.0374,28.3675,27.8781,0.102066,-0.478128,0.155439,1.89353,1.2505e-05,1.30653
752,-355.225,1,21.6081,28.3676,28.5429,0.10307,-0.420092,0.146558,1.82194,1.17722e-05,1.31529
753,-358.847,1,22.09,28.3675,27.6159,0.0993541,-0.437816,0.14596,1.79672,1.29301e-05,1.34695
754,-354.137,1,22.3286,28.3675,28.9698,0.100385,-0.451892,0.150192,1.68873,1.44785e-05,1.3678
755,-345.006,1,22.4304,28.3676,31.0068,0.101361,-0.462413,0.151406,1.63832,1.59655e-05,1.62253
756,-336.068,1,23.0307,28.3675,25.0232,0.104481,-0.486092,0.152181,1.73457,1.66597e-05,1.64097
757,-345.268,1,21.5348,28.3674,31.3295,0.101996,-0.425362,0.147906,1.75383,1.35791e-05,1.74187
758,-342.374,1,21.4376,28.3675,25.4214,0.103943,-0.423262,0.140834,1.86987,1.26381e-05,1.81254
759,-341.055,1,22.6661,28.3675,29.8679,0.104493,-0.485837,0.143471,1.89372,1.33001e-05,1.69005
760,-333.673,1,22.1861,28.3676,21.4761,0.108622,-0.45218,0.139855,1.86633,1.29564e-05,1.83046
761,-342.755,1,21.6422,28.3675,19.638,0.105932,-0.42562,0.135332,1.83713,1.28196e-05,1.66783
762,-347.419,1,21.2234,28.3675,24.9096,0.104602,-0.414353,0.131557,1.78479,1.34517e-05,1.55422
763,-349.903,1,20.8895,28.3675,21.9509,0.104868,-0.399479,0.138519,1.82872,1.09162e-05,1.60951
764,-343.311,1,20.7244,28.3675,21.6508,0.106784,-0.384272,0.145356,1.91899,1.0488e-05,1.70001
765,-339.864,1,20.467,28.3675,19.4937,0.109737,-0.376461,0.143198,1.97559,9.76966e-06,1.71379
766,-342.987,1,20.1136,28.3676,21.5893,0.107395,-0.360304,0.144954,2.10259,8.93688e-06,1.78367
767,-349.811,1,22.3292,28.3676,23.0908,0.106996,-0.478913,0.150405,1.94539,7.70631e-06,1.75499
768,-358.507,1,20.7433,28.3675,23.4053,0.102626,-0.403144,0.157136,1.74465,6.79448e-06,2.04189
769,-362.709,1,21.5455,28.3676,22.369,0.102327,-0.433737,0.150376,1.77233,6.35324e-06,1.98707
770,-349.445,1,20.9845,28.3676,20.6069,0.104212,-0.407236,0.157388,1.97506,6.61442e-06,2.28215
771,-359.956,1,21.8725,28.3676,23.8676,0.0994711,-0.457122,0.164762,1.59088,7.40295e-06,2.25241
772,-363.855,1,20.733,28.3676,25.4394,0.0984871,-0.412922,0.154881,1.6439,7.02555e-06,2.27749
773,-364.694,1,21.6439,28.3676,20.9553,0.0979954,-0.451167,0.148016,1.68969,7.09877e-06,2.29935
774,-362.308,1,21.4705,28.3676,19.9732,0.0994135,-0.429447,0.142899,1.69117,7.46397e-06,2.24812
775,-358.402,1,20.212,28.3676,15.0153,0.102987,-0.375935,0.142929,1.58266,7.10387e-06,2.32551
776,-356.765,1,19.9599,28.3676,15.7725,0.102578,-0.349536,0.150309,1.58617,7.4974e-06,2.26124
777,-360.803,1,19.1655,28.3676,16.884,0.100335,-0.319236,0.148078,1.48274,7.9925e-06,2.29895
778,-357.677,1,19.9848,28.3676,16.7441,0.100888,-0.367262,0.16119,1.42374,8.35523e-06,2.25926
779,-355.393,1,20.964,28.3676,19.4857,0.100376,-0.41323,0.173578,1.50386,7.99531e-06,2.30927
780,-346.396,1,19.8784,28.3675,20.3879,0.101473,-0.359006,0.175678,1.61693,9.69106e-06,2.21381
781,-361.96,1,20.544,28.3675,16.7345,0.0993286,-0.390644,0.157724,1.55507,8.05138e-06,2.08813
782,-368.359,1,20.0592,28.3675,15.3763,0.0990068,-0.360083,0.168426,1.44916,7.0192e-06,1.98281
783,-362.646,1,22.0419,28.3675,17.0764,0.0996838,-0.454772,0.16822,1.70672,6.72873e-06,2.04202
784,-356.081,1,21.2962,28.3675,16.7229,0.103512,-0.432174,0.159313,1.52312,7.51518e-06,2.14764
785,-353.875,1,21.4151,28.3675,21.1241,0.101784,-0.43197,0.155454,1.54944,8.4251e-06,2.2979
786,-355.23,1,22.587,28.3675,26.7503,0.101696,-0.487568,0.153053,1.63247,8.09472e-06,2.21539
787,-355.697,1,22.2946,28.3675,22.6265,0.101148,-0.471342,0.155506,1.57633,8.52163e-06,2.1814
788,-357,1,21.399,28.3675,24.0914,0.101048,-0.443577,0.158198,1.52219,8.8291e-06,2.06431
789,-351.173,1,21.7406,28.3675,29.3659,0.104395,-0.456817,0.154705,1.49857,9.12503e-06,2.07204
790,-349.273,1,20.0153,28.3675,36.5283,0.102884,-0.382521,0.135157,1.69463,1.00631e-05,2.21126
791,-356.834,1,19.7953,28.3675,30.5712,0.0974632,-0.374011,0.137499,1.69034,1.05857e-05,2.2279
792,-360.342,1,20.9845,28.3675,38.2671,0.0985432,-0.421898,0.134685,1.75743,1.00982e-05,1.90963
793,-364.873,1,21.7227,28.3675,37.1004,0.0964914,-0.46456,0.137216,1.78721,8.78204e-06,2.06752
794,-365.515,1,22.5439,28.3676,30.182,0.0959933,-0.493342,0.13839,1.70011,9.3152e-06,2.05136
795,-364.294,1,23.2873,28.3676,27.764,0.0980696,-0.519262,0.137902,1.80104,8.37102e-06,1.98089
796,-363.209,1,22.9815,28.3676,21.8922,0.101167,-0.505318,0.135953,1.81744,7.58382e-06,1.89088
797,-361.342,1,23.3315,28.3676,24.3223,0.103669,-0.520494,0.141596,1.74329,7.05452e-06,1.87013
798,-351.664,1,23.6022,28.3676,23.334,0.106641,-0.539669,0.141591,1.7828,7.45269e-06,2.01728
799,-356.725,1,22.1477,28.3676,25.3622,0.105063,-0.468933,0.146649,1.73953,6.38915e-06,2.15101
800,-364.29,1,21.6844,28.3676,24.2988,0.101618,-0.457375,0.153243,1.76409,5.88926e-06,2.09025
801,-365.116,1,22.4924,28.3676,17.3441,0.101842,-0.487162,0.147875,1.5747,6.36391e-06,2.156
802,-363.145,1,21.1297,28.3676,20.8085,0.100454,-0.429245,0.158171,1.64735,6.47622e-06,2.19547
803,-366.935,1,20.8679,28.3675,20.7634,0.0978542,-0.423173,0.157882,1.70525,6.66599e-06,2.12932
804,-359.479,1,21.216,28.3675,22.7515,0.0968028,-0.442043,0.168237,1.74655,7.73629e-06,2.29968
805,-357.968,1,20.7541,28.3676,23.1952,0.098631,-0.41134,0.172664,1.68561,7.72128e-06,2.18663
806,-363.961,1,22.8433,28.3676,19.8093,0.0992863,-0.500887,0.157993,1.50497,7.3058e-06,2.22625
807,-365.077,1,23.1276,28.3676,18.3904,0.0983926,-0.513559,0.157292,1.50007,7.02561e-06,2.37313
808,-367.592,1,22.5366,28.3676,17.6791,0.0987812,-0.477781,0.15552,1.47765,6.64716e-06,2.31287
809,-364.712,1,20.1932,28.3676,17.7813,0.101816,-0.383735,0.152249,1.50448,6.47507e-06,2.18671
810,-367.376,1,19.5687,28.3675,18.9583,0.100823,-0.355089,0.145487,1.49999,6.48004e-06,2.22571
811,-365.457,1,19.2898,28.3675,17.6859,0.102792,-0.34489,0.140706,1.56536,6.36566e-06,2.13093
812,-366.471,1,20.4494,28.3675,16.7727,0.103875,-0.395698,0.148873,1.41885,5.87324e-06,2.1864
813,-372.808,1,20.3121,28.3675,16.0757,0.102363,-0.375326,0.153461,1.40029,5.16276e-06,2.16133
814,-368.093,1,20.1994,28.3675,16.6165,0.105936,-0.361956,0.158786,1.25794,4.97845e-06,2.29672
815,-377.724,1,20.5687,28.3675,17.6866,0.104943,-0.386908,0.149142,1.20565,4.40935e-06,2.21106
816,-375.25,1,19.9506,28.3674,19.5409,0.106833,-0.355857,0.140476,1.21787,4.72777e-06,2.11463
817,-376.646,1,19.8726,28.3674,17.5859,0.104546,-0.341269,0.140306,1.22119,4.97472e-06,2.18099
818,-376.892,1,19.1548,28.3674,18.2177,0.103922,-0.312162,0.150719,1.29865,4.6089e-06,2.11867
819,-378.153,1,20.1398,28.3674,16.1253,0.103093,-0.346015,0.146521,1.48582,4.26539e-06,2.07061
820,-379.53,1,23.919,28.3674,17.8173,0.105422,-0.536722,0.145053,1.26196,4.10159e-06,2.13921
821,-385.944,1,21.139,28.3674,18.9462,0.10221,-0.418549,0.143128,1.3832,3.80107e-06,2.0751
822,-390.774,1,21.3351,28.3674,18.7812,0.100698,-0.430893,0.148428,1.25004,3.80018e-06,2.06173
823,-390.845,1,23.512,28.3674,16.853,0.102839,-0.532554,0.140341,1.21287,3.60233e-06,2.08473
824,-388.785,1,23.1729,28.3674,18.2778,0.104312,-0.508811,0.139044,1.27997,3.31496e-06,2.1309
825,-388.028,1,21.1153,28.3674,18.5726,0.104242,-0.41061,0.139736,1.32818,3.30854e-06,2.10816
826,-392.576,1,21.9106,28.3674,15.7746,0.102596,-0.449075,0.146217,1.26649,3.09375e-06,2.13627
827,-389.869,1,23.4271,28.3674,15.1144,0.101496,-0.516666,0.152747,1.4062,2.971e-06,2.23907
828,-388.101,1,23.3355,28.3674,12.8069,0.102218,-0.51771,0.145105,1.43469,2.94176e-06,2.37177
829,-391.073,1,21.9917,28.3674,15.5581,0.101202,-0.458802,0.149943,1.3008,3.05687e-06,2.34279
830,-396.508,1,20.7079,28.3674,18.3733,0.100826,-0.395184,0.14658,1.24922,2.97906e-06,2.18446
831,-395.102,1,21.1527,28.3674,15.8456,0.101571,-0.414795,0.139987,1.35314,2.80843e-06,2.24611
832,-392.352,1,22.3747,28.3674,12.54,0.103036,-0.474608,0.142274,1.39569,2.55905e-06,2.365
833,-398.393,1,22.0038,28.3674,13.1766,0.105908,-0.470818,0.135649,1.29962,2.0257e-06,2.33301
834,-392.44,1,21.4945,28.3674,14.3103,0.106567,-0.452395,0.14178,1.26691,2.27585e-06,2.39454
835,-392.839,1,21.3884,28.3674,14.7858,0.105565,-0.459912,0.138457,1.25475,2.41859e-06,2.43297
836,-388.461,1,21.1045,28.3674,14.0877,0.106176,-0.442727,0.140043,1.24517,2.53144e-06,2.58856
837,-391.52,1,21.9577,28.3674,14.8122,0.107359,-0.479547,0.140649,1.10595,2.46169e-06,2.52154
838,-395.934,1,19.3128,28.3674,13.436,0.105891,-0.353484,0.134074,1.20949,2.2366e-06,2.49576
839,-398.073,1,19.8067,28.3674,13.4745,0.105996,-0.384273,0.142169,1.0533,2.34455e-06,2.38654
840,-396.784,1,18.9142,28.3674,16.1056,0.107788,-0.337304,0.130846,1.1104,2.27166e-06,2.39653
841,-391.213,1,18.6197,28.3674,10.4791,0.108674,-0.309812,0.130616,1.19445,2.5679e-06,2.26324
842,-401.255,1,18.4455,28.3674,13.7149,0.106418,-0.289186,0.134609,1.13223,2.22714e-06,2.16784
843,-399.17,1,19.1796,28.3674,14.6755,0.106756,-0.336715,0.135603,1.23176,2.09284e-06,2.21388
844,-405.543,1,19.8332,28.3674,13.3477,0.105719,-0.374206,0.12978,1.27163,1.74271e-06,2.30716
845,-397.737,1,19.8665,28.3674,18.7404,0.108247,-0.373283,0.125312,1.30321,1.95143e-06,2.34391
846,-402.297,1,19.8113,28.3674,20.2108,0.104012,-0.367938,0.131025,1.3032,2.03459e-06,2.34653
847,-399.454,1,19.6793,28.3674,21.9447,0.102789,-0.376209,0.135991,1.47664,1.92573e-06,2.4882
848,-398.511,1,19.2787,28.3674,23.7852,0.104037,-0.367207,0.140337,1.45608,1.76667e-06,2.55839
849,-392.38,1,21.3869,28.3674,23.415,0.10573,-0.463708,0.136044,1.64952,1.86399e-06,2.45853
850,-401.26,1,20.7634,28.3674,28.7684,0.1046,-0.434479,0.13142,1.54565,1.9192e-06,2.09276
851,-402.326,1,20.7601,28.3674,26.1745,0.102964,-0.428162,0.140776,1.58174,1.78698e-06,2.17505
852,-400.155,1,23.1235,28.3674,30.2547,0.102324,-0.534014,0.137676,1.64097,1.98102e-06,2.1581
853,-398.297,1,21.5967,28.3674,32.5897,0.101827,-0.464515,0.136308,1.75405,1.98551e-06,2.22883
854,-401.667,1,22.1826,28.3674,29.5876,0.0998994,-0.502484,0.13054,1.94123,1.81609e-06,2.30441
855,-392.414,1,21.7647,28.3674,28.2395,0.103771,-0.494629,0.128811,2.03363,1.7645e-06,2.48627
856,-390.342,1,20.6907,28.3674,26.935,0.105769,-0.448578,0.128971,1.82427,1.8105e-06,2.57819
857,-399.806,1,20.072,28.3674,33.9778,0.103675,-0.412435,0.125287,1.727,1.77193e-06,2.35589
858,-396.841,1,20.4915,28.3674,32.0698,0.101553,-0.426191,0.134732,1.87575,1.92493e-06,2.32028
859,-404.58,1,22.0926,28.3674,24.9062,0.0987887,-0.486024,0.128756,1.76649,1.89399e-06,2.3891
860,-410.36,1,20.5958,28.3674,21.8582,0.0985739,-0.409503,0.129318,1.59924,1.80601e-06,2.30247
861,-401.585,1,20.3084,28.3674,25.3349,0.102605,-0.397936,0.119438,1.68295,1.96405e-06,2.29464
862,-400.959,1,21.4969,28.3674,25.1623,0.103091,-0.459752,0.125904,1.73823,1.94732e-06,2.10986
863,-399.502,1,21.9871,28.3674,22.3535,0.101748,-0.479633,0.126614,1.75502,2.0451e-06,2.24703
864,-397.863,1,22.4496,28.3674,22.2899,0.102329,-0.491116,0.123702,1.7517,1.93995e-06,2.47942
865,-397.583,1,21.7734,28.3675,23.9337,0.103023,-0.480601,0.117426,1.79938,2.04735e-06,2.33533
866,-397.787,1,20.5213,28.3674,25.178,0.106376,-0.421646,0.118351,1.69158,1.76176e-06,2.34745
867,-399.368,1,20.6524,28.3675,21.6288,0.104358,-0.418314,0.121493,1.62729,1.80628e-06,2.46745
868,-399.867,1,22.4532,28.3674,19.5906,0.101993,-0.497169,0.126388,1.50868,1.99718e-06,2.61104
869,-403.336,1,22.5203,28.3674,19.2499,0.100997,-0.502268,0.130159,1.56084,1.83475e-06,2.52048
870,-401.097,1,21.1826,28.3674,21.5474,0.100377,-0.445432,0.131991,1.62967,2.03639e-06,2.39796
871,-404.816,1,21.5093,28.3674,20.6122,0.10035,-0.470406,0.132686,1.54928,1.7927e-06,2.52202
872,-402.385,1,21.608,28.3674,21.496,0.10193,-0.470908,0.136008,1.58777,1.73706e-06,2.44648
873,-399.998,1,21.199,28.3674,18.9658,0.104737,-0.442498,0.13278,1.38553,1.84245e-06,2.49077
874,-398.845,1,21.5554,28.3674,24.4501,0.103377,-0.460816,0.135697,1.66442,1.68521e-06,2.49303
875,-396.301,1,21.1003,28.3674,20.0301,0.104084,-0.444189,0.132014,1.76743,1.75579e-06,2.4202
876,-392.526,1,21.9549,28.3674,18.3722,0.104973,-0.489877,0.141007,1.72831,1.87987e-06,2.33228
877,-395.756,1,20.8439,28.3674,18.2771,0.102501,-0.434248,0.132464,1.86199,1.85919e-06,2.41382
878,-397.066,1,21.3562,28.3674,19.9269,0.101928,-0.447298,0.127921,1.61172,2.18192e-06,2.43609
879,-399.33,1,22.1727,28.3675,20.2294,0.101693,-0.472964,0.134362,1.51572,2.05476e-06,2.46215
880,-398.107,1,21.2935,28.3675,20.3674,0.103838,-0.446892,0.13183,1.57012,1.85639e-06,2.46436
881,-396.085,1,21.0625,28.3675,20.7269,0.10588,-0.423987,0.131722,1.59064,1.89039e-06,2.27536
882,-402.495,1,19.8458,28.3675,21.9191,0.102858,-0.374828,0.136749,1.4404,1.86244e-06,2.36036
883,-402.049,1,21.1411,28.3675,28.0793,0.100144,-0.451358,0.137519,1.59158,2.10766e-06,2.23684
884,-393.275,1,21.0479,28.3675,31.1412,0.0991441,-0.443755,0.145427,1.73758,2.46232e-06,2.3597
885,-393.129,1,21.3492,28.3675,28.4964,0.0971565,-0.453747,0.151392,1.81027,2.59107e-06,2.34607
886,-393.687,1,21.5629,28.3675,28.9994,0.0979052,-0.466112,0.150054,1.91481,2.44514e-06,2.22288
887,-395.36,1,22.6955,28.3674,26.7612,0.0992225,-0.509362,0.144729,1.74129,2.43845e-06,2.21819
888,-398.702,1,23.6439,28.3674,24.085,0.10098,-0.552341,0.134282,1.67388,2.1182e-06,2.30517
889,-398.466,1,22.7225,28.3674,19.5918,0.100665,-0.496315,0.13502,1.7255,2.08589e-06,2.31938
890,-409.168,1,21.6058,28.3674,18.3061,0.0952266,-0.459006,0.134494,1.54201,2.00645e-06,2.64576
891,-401.442,1,21.2525,28.3675,20.0349,0.0953406,-0.448359,0.136127,1.57725,2.42577e-06,2.71519
892,-399.717,1,20.8617,28.3675,19.7715,0.0960181,-0.424578,0.13548,1.54703,2.49756e-06,2.74237
893,-380.565,1,21.9279,28.3674,21.7125,0.104807,-0.479803,0.143193,1.55138,2.84303e-06,2.54462
894,-378.924,1,22.8696,28.3674,20.9083,0.107513,-0.521907,0.146549,1.63003,2.5439e-06,2.39708
895,-384.77,1,25.8158,28.3675,25.9009,0.104633,-0.646478,0.144321,1.73426,2.28222e-06,2.47004
896,-393.4,1,25.3742,28.3675,25.6215,0.100084,-0.619779,0.147204,1.90749,2.06252e-06,2.38567
897,-392.004,1,26.1354,28.3675,30.6068,0.10139,-0.652124,0.145212,1.86674,2.28123e-06,2.16552
898,-388.554,1,25.5758,28.3675,27.6391,0.104561,-0.641773,0.146121,1.81968,2.14016e-06,2.19458
899,-394.57,1,24.4505,28.3675,39.9558,0.104243,-0.595367,0.157029,1.73159,1.94396e-06,1.96899
900,-406.394,1,23.5616,28.3675,38.0291,0.100642,-0.562656,0.14895,1.7982,1.54497e-06,2.09401
901,-407.249,1,23.5003,28.3675,42.0886,0.103819,-0.557197,0.156967,1.76014,1.21532e-06,2.08162
902,-405.526,1,24.0373,28.3674,43.3298,0.105696,-0.575928,0.16192,1.76202,1.22759e-06,1.89813
903,-411.432,1,24.7136,28.3674,43.5714,0.105782,-0.599132,0.157947,1.58199,1.12456e-06,1.93361
904,-419.724,1,25.0849,28.3674,48.9331,0.100684,-0.6213,0.154984,1.76444,1.03735e-06,1.95397
905,-419.998,1,25.5204,28.3675,40.934,0.10053,-0.636274,0.159849,1.78588,9.80593e-07,1.98024
906,-420.958,1,26.1352,28.3675,39.4273,0.100018,-0.662713,0.160846,1.78872,1.0139e-06,1.8976
907,-424.177,1,24.6381,28.3675,35.8795,0.100981,-0.586907,0.148097,1.78237,9.60105e-07,1.85235
908,-431.471,1,23.4695,28.3675,33.8014,0.0983587,-0.536214,0.142375,1.65727,9.26994e-07,1.97089
909,-426.449,1,22.9621,28.3675,30.5173,0.100758,-0.512511,0.15029,1.54986,9.85742e-07,1.92076
910,-421.398,1,25.1672,28.3675,23.3221,0.0997981,-0.601858,0.159957,1.54644,1.07631e-06,2.07616
911,-418.089,1,23.7877,28.3675,23.2123,0.100022,-0.548463,0.159503,1.51709,1.12338e-06,2.24029
912,-427.384,1,24.5266,28.3674,23.2832,0.0988311,-0.570122,0.148122,1.41693,1.06153e-06,2.15452
913,-418.686,1,22.0774,28.3674,20.9757,0.101275,-0.461857,0.145853,1.53207,1.06499e-06,2.32799
914,-420.513,1,21.592,28.3674,21.0698,0.103913,-0.447053,0.151098,1.47462,9.51536e-07,2.10709
915,-417.252,1,21.5019,28.3674,19.7284,0.102823,-0.446727,0.148726,1.47952,1.04454e-06,2.30847
916,-428.094,1,20.4605,28.3674,25.8324,0.0990825,-0.394799,0.141897,1.40919,1.04215e-06,2.21555
917,-430.135,1,21.5712,28.3674,29.6999,0.099581,-0.446068,0.1425,1.42522,9.03597e-07,2.28065
918,-421.483,1,20.8683,28.3674,25.6098,0.099263,-0.422305,0.152148,1.64458,9.76917e-07,2.32882
919,-416.667,1,19.6195,28.3674,26.4158,0.0994941,-0.364649,0.149933,1.80316,1.00214e-06,2.43287
920,-421.719,1,18.7816,28.3674,26.5178,0.099422,-0.313139,0.153199,1.75189,9.54489e-07,2.18369
921,-419.871,1,19.0092,28.3674,28.9545,0.101088,-0.321123,0.147831,1.89855,9.39064e-07,2.04305
922,-435.695,1,20.0875,28.3674,30.0045,0.0951622,-0.385625,0.151245,1.64649,9.42561e-07,1.94516
923,-435.225,1,20.8652,28.3674,28.9497,0.097979,-0.417034,0.149916,1.70247,8.2717e-07,1.8441
924,-432.76,1,20.2366,28.3674,25.7175,0.0987997,-0.383922,0.156425,1.74829,7.84219e-07,1.87453
925,-434.464,1,21.475,28.3674,22.383,0.0997621,-0.439336,0.153198,1.64624,7.07236e-07,2.00914
926,-431.629,1,22.1676,28.3674,22.2461,0.102034,-0.463538,0.149673,1.52773,6.74802e-07,2.2301
927,-435.043,1,20.7667,28.3674,22.9785,0.0994209,-0.406469,0.154699,1.61509,6.5785e-07,2.18306
928,-436.139,1,22.6508,28.3674,29.8113,0.0999678,-0.482969,0.157313,1.68644,6.73675e-07,1.87292
929,-443.183,1,22.5636,28.3674,27.9151,0.0991188,-0.474687,0.155262,1.61973,5.89974e-07,1.87764
930,-440.655,1,20.6958,28.3674,29.5788,0.10185,-0.403268,0.155366,1.7086,5.56551e-07,1.74276
931,-440.3,1,21.0668,28.3674,26.4953,0.0993991,-0.422348,0.170266,1.84337,4.93137e-07,1.94817
932,-431.197,1,21.2998,28.3674,34.2559,0.103966,-0.429149,0.169539,1.90847,5.10287e-07,1.88921
933,-430.402,1,20.3946,28.3674,33.4767,0.105477,-0.379323,0.165897,2.01368,4.60127e-07,1.91105
934,-434.031,1,20.8877,28.3674,29.4283,0.106447,-0.387135,0.157002,2.00954,4.82514e-07,1.6183
935,-442.709,1,20.3887,28.3674,31.6149,0.103209,-0.368198,0.14854,1.8225,4.86246e-07,1.68691
936,-438.751,1,20.77,28.3674,28.4657,0.104585,-0.39594,0.143954,1.80266,5.12023e-07,1.76125
937,-445.74,1,20.1992,28.3674,28.8703,0.0996825,-0.371289,0.142564,1.78395,5.30955e-07,1.83113
938,-440.696,1,20.6295,28.3674,33.3086,0.101031,-0.399144,0.147851,1.67235,5.76736e-07,1.89251
939,-432.021,1,20.767,28.3674,27.826,0.102403,-0.413207,0.139547,1.84701,6.30766e-07,2.04438
940,-428.288,1,20.0673,28.3674,23.9601,0.102776,-0.373564,0.138935,1.76292,7.34584e-07,2.04687
941,-432.616,1,19.9569,28.3674,23.0167,0.100342,-0.359697,0.154155,1.78238,6.90656e-07,1.93972
942,-434.956,1,21.2119,28.3674,16.8579,0.104049,-0.416714,0.13981,1.59138,7.08389e-07,1.7377
943,-436.294,1,20.3177,28.3674,19.8205,0.0994322,-0.374101,0.157416,1.54323,7.95174e-07,1.78043
944,-430.713,1,21.9655,28.3674,24.1195,0.102848,-0.456098,0.170376,1.55282,7.18113e-07,1.78042
945,-431.686,1,22.703,28.3674,24.9568,0.101836,-0.480101,0.15456,1.67804,6.87662e-07,1.94826
946,-435.734,1,23.1506,28.3674,26.1651,0.101829,-0.486337,0.156749,1.78555,5.963e-07,1.81996
947,-442.599,1,23.9633,28.3674,22.704,0.0997044,-0.535347,0.154444,1.84346,4.93072e-07,1.9532
948,-444.472,1,25.7366,28.3674,21.3307,0.0980437,-0.601021,0.153064,1.71402,4.94188e-07,2.19757
949,-442.504,1,23.5028,28.3674,25.9264,0.0994627,-0.50483,0.158595,1.78261,4.83619e-07,2.04137
950,-439.986,1,25.1603,28.3674,30.2685,0.100357,-0.582702,0.166625,1.77148,4.66928e-07,2.08719
951,-444.432,1,22.2891,28.3674,32.8703,0.100191,-0.463017,0.164215,1.82986,4.52448e-07,1.84268
952,-447.419,1,22.6306,28.3674,25.1623,0.101052,-0.488621,0.159629,1.82387,3.77196e-07,1.96163
953,-444.303,1,21.228,28.3674,20.2019,0.102777,-0.427259,0.162557,1.93307,3.56797e-07,1.92592
954,-445.652,1,20.2465,28.3674,20.301,0.10384,-0.374264,0.1677,1.94381,3.28221e-07,1.81384
955,-447.758,1,20.8381,28.3674,22.5878,0.104501,-0.392248,0.163678,1.86615,3.14171e-07,1.81485
956,-454.591,1,22.1907,28.3674,19.9466,0.102269,-0.458656,0.153934,1.88405,2.96106e-07,1.8382
957,-452.749,1,21.3424,28.3674,22.8684,0.101692,-0.437488,0.164202,1.94228,2.69718e-07,2.01886
958,-459.767,1,20.3347,28.3674,20.8462,0.101754,-0.387255,0.153659,1.95464,2.41412e-07,1.88857
959,-461.673,1,20.5721,28.3674,21.6006,0.104265,-0.396854,0.151149,1.95257,2.18067e-07,1.725
960,-466.757,1,20.2455,28.3674,21.8227,0.101902,-0.384105,0.149582,1.93811,2.16506e-07,1.71316
961,-465.229,1,20.3092,28.3674,25.2087,0.100564,-0.37307,0.150748,2.08063,2.40878e-07,1.62129
962,-467.365,1,21.1041,28.3674,26.0128,0.100374,-0.403834,0.146701,2.02095,2.39188e-07,1.62692
963,-462.641,1,21.3316,28.3674,27.5786,0.0998878,-0.416755,0.148863,2.14889,2.73388e-07,1.58985
964,-455.482,1,21.8139,28.3674,28.4983,0.103949,-0.453862,0.156857,2.11237,2.62815e-07,1.59589
