iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-592.44,1,21.6939,31.1914,35.7209,0.0655834,-0.420041,0.171127,3.96374,5.44644e-05,0.000402668
744,-591.119,1,21.8876,31.1917,35.7188,0.0664995,-0.425659,0.16847,4.14494,4.77116e-05,0.000418449
745,-598.7,1,21.5808,31.1918,35.717,0.0660931,-0.409934,0.174408,3.77862,4.58854e-05,0.000400193
746,-602.542,1,21.5044,31.1915,35.7135,0.0684098,-0.409692,0.172701,3.74422,4.04476e-05,0.000349091
747,-600.046,1,21.2654,31.1917,35.7117,0.0687547,-0.396499,0.176266,3.83322,3.87749e-05,0.000364575
748,-608.736,1,21.7369,31.1917,35.7119,0.0654827,-0.415484,0.176951,3.64588,3.78391e-05,0.000368562
749,-610.309,1,21.3852,31.1917,35.7096,0.064333,-0.402193,0.17902,3.55447,3.74856e-05,0.000394165
750,-604.973,1,21.831,31.1917,35.7108,0.0647713,-0.419887,0.171112,3.65077,4.08719e-05,0.000394112
751,-606.839,1,21.6374,31.1913,35.7073,0.0646191,-0.405477,0.172645,3.56986,4.079e-05,0.000402723
752,-610.996,1,21.81,31.1913,35.7048,0.0644131,-0.411547,0.168735,3.3411,3.87241e-05,0.000412396
753,-613.167,1,22.0643,31.1915,35.706,0.0638058,-0.426818,0.171774,3.41467,3.84401e-05,0.000397888
754,-609.055,1,22.0238,31.1914,35.7053,0.0645285,-0.427608,0.169062,3.65221,3.51047e-05,0.00042846
755,-606.501,1,21.878,31.1913,35.7052,0.0645743,-0.416009,0.17279,3.60855,3.68975e-05,0.000433651
756,-608.585,1,21.7917,31.1915,35.7063,0.0652221,-0.409682,0.165169,3.48336,4.04123e-05,0.000389095
757,-614.743,1,21.478,31.1915,35.71,0.0654941,-0.404875,0.176692,3.39749,3.5712e-05,0.000337917
758,-620.113,1,21.5767,31.1914,35.7113,0.0633026,-0.409036,0.175501,3.35979,3.25711e-05,0.000368059
759,-620.11,1,22.0396,31.1915,35.7111,0.0634432,-0.427981,0.168069,3.29003,3.37838e-05,0.000394367
760,-615.282,1,21.9763,31.1915,35.7106,0.0638255,-0.428367,0.174399,3.50345,3.30698e-05,0.00041447
761,-628.327,1,21.9964,31.1915,35.7065,0.0622395,-0.423951,0.168524,3.3872,2.75631e-05,0.00036975
762,-622.993,1,21.9392,31.1916,35.7068,0.0630783,-0.417014,0.163948,3.75639,2.87544e-05,0.000368569
763,-612.95,1,21.4616,31.1917,35.7072,0.0645018,-0.402766,0.166845,4.24455,3.51128e-05,0.000328961
764,-605.444,1,21.6988,31.192,35.7093,0.0665597,-0.409719,0.165973,3.95323,3.62141e-05,0.000360676
765,-613.81,1,21.7538,31.1922,35.7073,0.0644604,-0.416435,0.165347,4.08234,3.75147e-05,0.000345834
766,-610.849,1,21.554,31.192,35.7077,0.0635325,-0.407344,0.169208,3.89122,4.37118e-05,0.000351316
767,-621.487,1,21.6499,31.1917,35.7062,0.0628757,-0.412378,0.176221,3.76604,3.39986e-05,0.000317122
768,-620.886,1,22.127,31.1916,35.7097,0.0629095,-0.431483,0.173895,3.6027,2.97079e-05,0.00034305
769,-617.541,1,21.9386,31.1916,35.7082,0.0649353,-0.427837,0.172712,3.39618,3.17234e-05,0.000353423
770,-623.229,1,21.5361,31.1914,35.7072,0.064,-0.406895,0.171797,3.62298,2.59026e-05,0.000381799
771,-623.301,1,21.5411,31.1915,35.7072,0.0652968,-0.409626,0.169074,3.65366,2.47758e-05,0.000375273
772,-616.106,1,22.1002,31.1916,35.7052,0.0674506,-0.438358,0.171316,3.56939,2.56223e-05,0.000402399
773,-622.345,1,21.507,31.1916,35.705,0.0643054,-0.406939,0.169237,3.44659,2.50557e-05,0.000405326
774,-623.991,1,21.8739,31.1917,35.7062,0.0656043,-0.426314,0.171553,3.48809,2.24932e-05,0.00037483
775,-624.861,1,21.0857,31.1916,35.7053,0.067028,-0.389634,0.17199,3.66087,1.87719e-05,0.000412928
776,-628.859,1,21.8129,31.1917,35.7043,0.0657434,-0.419775,0.171216,3.52789,1.69706e-05,0.000440965
777,-626.658,1,21.5955,31.1917,35.7046,0.0648066,-0.411698,0.168341,3.93001,1.66453e-05,0.000448934
778,-620.366,1,21.465,31.1917,35.7033,0.0651466,-0.406502,0.163883,4.10875,1.83851e-05,0.000458466
779,-627.495,1,21.4763,31.1916,35.7037,0.0656759,-0.404786,0.161709,4.16995,1.76586e-05,0.00039909
780,-637.854,1,21.5274,31.1915,35.7052,0.0634768,-0.408108,0.162753,3.87533,1.856e-05,0.000333399
781,-638.498,1,21.6977,31.1916,35.704,0.0639561,-0.413932,0.175821,3.75149,1.91083e-05,0.000305465
782,-643.223,1,21.3954,31.1916,35.7023,0.0633998,-0.40428,0.175048,4.03773,1.62698e-05,0.000298383
783,-641.198,1,21.1964,31.1916,35.7013,0.0640608,-0.39409,0.173328,3.70222,1.68476e-05,0.000305245
784,-632.697,1,21.4238,31.1916,35.7012,0.0664257,-0.409844,0.178265,3.25084,2.17202e-05,0.00030809
785,-632.905,1,21.0456,31.1916,35.7009,0.0655149,-0.386121,0.174184,3.19627,2.17063e-05,0.000299305
786,-631.238,1,21.1705,31.1916,35.7008,0.0657979,-0.391928,0.178448,3.37975,2.08692e-05,0.000323869
787,-624.79,1,21.3053,31.1916,35.701,0.0654219,-0.401726,0.180631,3.57915,2.4166e-05,0.000328467
788,-632.767,1,21.1162,31.1916,35.701,0.062495,-0.393909,0.178105,3.69441,2.37959e-05,0.000324282
789,-627.51,1,21.5424,31.1917,35.699,0.0643842,-0.418542,0.183397,3.88402,2.24959e-05,0.000307126
790,-638.522,1,21.251,31.1916,35.6986,0.0625791,-0.401465,0.172154,3.80035,2.08528e-05,0.000304826
791,-639.298,1,21.7412,31.1915,35.6996,0.0634655,-0.423065,0.173008,3.7833,2.16106e-05,0.00026984
792,-641.628,1,21.6683,31.1915,35.7017,0.0627995,-0.413791,0.171349,3.74153,2.2426e-05,0.000258677
793,-645.093,1,21.6837,31.1916,35.7012,0.0624101,-0.413973,0.168062,3.58616,2.25444e-05,0.00024524
794,-648.444,1,21.7055,31.1918,35.7008,0.0623066,-0.412785,0.165316,3.75429,2.06113e-05,0.000231534
795,-649.99,1,22.07,31.1918,35.7019,0.063293,-0.432342,0.16775,3.60926,1.92865e-05,0.000237944
796,-648.761,1,22.3119,31.1918,35.7015,0.0637764,-0.44219,0.166593,3.58271,1.75177e-05,0.000242953
797,-649.534,1,22.0191,31.1918,35.7009,0.0650096,-0.430376,0.175035,3.90219,1.7776e-05,0.000204496
798,-649.871,1,21.4433,31.1918,35.6993,0.0647258,-0.403351,0.174354,4.0254,1.75081e-05,0.000186663
799,-648.234,1,21.7181,31.1917,35.6995,0.0642613,-0.414496,0.167551,3.83098,1.75195e-05,0.000219411
800,-651.631,1,21.7522,31.1918,35.7,0.0649692,-0.416665,0.167595,3.41257,1.7025e-05,0.000222709
801,-657.47,1,21.8515,31.1918,35.6999,0.0632868,-0.421277,0.173356,3.11515,1.70898e-05,0.000221323
802,-653.871,1,21.7301,31.1918,35.7006,0.0647326,-0.408801,0.1637,3.22547,1.73192e-05,0.000232006
803,-645.759,1,21.8599,31.1917,35.7011,0.0654217,-0.42004,0.167804,3.43355,1.90638e-05,0.000235949
804,-647.994,1,21.7443,31.1917,35.6994,0.0649475,-0.419522,0.169942,3.19251,1.96732e-05,0.000221553
805,-646.799,1,21.3656,31.1917,35.6989,0.0649062,-0.395273,0.163465,3.43539,1.79788e-05,0.000254314
806,-644.768,1,22.0098,31.1917,35.6976,0.0649505,-0.420891,0.164924,3.10456,2.02556e-05,0.000266049
807,-642.178,1,22.1214,31.1916,35.6993,0.0632227,-0.423648,0.170183,3.01897,2.2291e-05,0.000298421
808,-636.884,1,21.7556,31.1915,35.6998,0.0649883,-0.403875,0.170336,3.05159,2.09554e-05,0.00033353
809,-637.737,1,21.8886,31.1916,35.7,0.0644651,-0.410458,0.174166,3.29224,1.94046e-05,0.000305029
810,-644.02,1,21.5446,31.1915,35.7001,0.0649087,-0.408533,0.171147,3.48957,1.59675e-05,0.000287606
811,-648.965,1,21.8326,31.1913,35.6969,0.0636378,-0.429272,0.174134,3.63058,1.75662e-05,0.000252514
812,-648.131,1,21.7853,31.1913,35.6965,0.0649396,-0.422973,0.171022,3.54761,1.80988e-05,0.000249655
813,-654.699,1,21.5396,31.1913,35.697,0.0646011,-0.406725,0.166776,3.64163,1.44534e-05,0.000221771
814,-651.901,1,21.937,31.1913,35.6983,0.0656938,-0.427536,0.161511,3.59356,1.57395e-05,0.000215301
815,-655.308,1,21.7764,31.1913,35.6976,0.06433,-0.423458,0.177095,3.96751,1.2717e-05,0.000212555
816,-657.559,1,21.6653,31.1912,35.6974,0.0654942,-0.414901,0.172224,4.01498,1.17113e-05,0.000219173
817,-664.567,1,21.884,31.1912,35.6969,0.0635451,-0.425163,0.178587,3.70031,1.1364e-05,0.000215849
818,-669.825,1,21.347,31.1912,35.6969,0.0640271,-0.400905,0.172127,3.62432,1.02308e-05,0.000214073
819,-674.875,1,21.5693,31.1913,35.6985,0.0630183,-0.401389,0.162092,3.52337,9.16689e-06,0.000232462
820,-678.407,1,21.6787,31.1913,35.6983,0.0637395,-0.409599,0.168059,3.41994,8.37352e-06,0.000225207
821,-668.177,1,21.7838,31.1913,35.6987,0.0643176,-0.419952,0.173513,3.3586,8.96128e-06,0.000245336
822,-677.89,1,21.7815,31.1913,35.6976,0.0620321,-0.41599,0.169388,3.39847,8.32221e-06,0.000232785
823,-675.551,1,21.8365,31.1912,35.6996,0.0625896,-0.423285,0.174334,3.49782,9.27155e-06,0.000224256
824,-676.836,1,21.9778,31.1912,35.6993,0.0631792,-0.433211,0.176987,3.7726,8.94813e-06,0.000191518
825,-682.328,1,21.5705,31.1912,35.7006,0.062766,-0.415515,0.172041,3.56904,9.36742e-06,0.00016738
826,-678.976,1,22.2388,31.1912,35.701,0.0653176,-0.434968,0.173191,3.60424,8.46135e-06,0.000161722
827,-681.055,1,21.8313,31.1911,35.7008,0.0658744,-0.413318,0.168518,3.58258,8.38111e-06,0.000152741
828,-681.897,1,22.2341,31.1911,35.7015,0.064308,-0.438168,0.171788,3.96002,7.14756e-06,0.000160668
829,-691.357,1,21.72,31.1912,35.7004,0.0642377,-0.412446,0.170728,3.67517,6.18362e-06,0.000156583
830,-695.284,1,22.0871,31.1912,35.7001,0.064075,-0.428847,0.170887,3.88948,6.51273e-06,0.000142592
831,-698.507,1,21.9247,31.1911,35.7002,0.0627486,-0.415879,0.170047,3.87805,6.27325e-06,0.000139136
832,-699.324,1,21.5914,31.1911,35.6998,0.0643742,-0.402222,0.16168,3.84342,5.32447e-06,0.000152598
833,-702.58,1,21.9407,31.1911,35.6998,0.0627177,-0.423842,0.173113,3.70412,5.86603e-06,0.000137575
834,-701.892,1,21.5265,31.1911,35.6999,0.0630662,-0.410179,0.170034,3.71927,6.00165e-06,0.000125407
835,-695.983,1,21.4554,31.1911,35.7,0.0634407,-0.407785,0.171586,3.63622,6.89107e-06,0.000133028
836,-693.625,1,21.6435,31.1911,35.7006,0.0649072,-0.411218,0.166353,3.92844,7.23252e-06,0.000126355
837,-698.623,1,21.1423,31.1911,35.7014,0.0639437,-0.384835,0.165727,3.82614,6.6059e-06,0.000127697
838,-696.612,1,21.7296,31.191,35.7005,0.0656451,-0.409316,0.174819,3.74318,5.93459e-06,0.000116533
839,-703.538,1,21.6692,31.1911,35.7007,0.0658977,-0.413141,0.172081,3.58369,5.47745e-06,0.000111101
840,-700.818,1,21.4366,31.1911,35.7008,0.064645,-0.404619,0.171827,3.84523,5.25856e-06,0.000126057
841,-692.778,1,21.5238,31.191,35.7013,0.0657634,-0.408679,0.172353,4.04512,5.16941e-06,0.000144643
842,-693.652,1,21.5166,31.1911,35.7011,0.0650866,-0.411199,0.159691,3.98832,5.4457e-06,0.000161202
843,-695.367,1,21.651,31.1911,35.7009,0.0641468,-0.418615,0.161988,4.25164,5.58107e-06,0.000146554
844,-699.116,1,21.1574,31.1911,35.7016,0.0636954,-0.389822,0.160213,4.39242,5.17754e-06,0.000142988
845,-704.97,1,21.4594,31.1911,35.7009,0.0625485,-0.415994,0.168438,3.86419,5.26978e-06,0.000133693
846,-698.614,1,21.6943,31.1911,35.701,0.0639664,-0.424369,0.17239,3.98161,4.50167e-06,0.000160559
847,-694.903,1,21.514,31.1911,35.7013,0.0643653,-0.421199,0.166322,4.04294,4.43649e-06,0.000173191
848,-702.035,1,21.2616,31.1911,35.7016,0.0641687,-0.402124,0.169695,4.15045,4.06068e-06,0.000151782
849,-701.593,1,21.4099,31.1911,35.7015,0.0636375,-0.403811,0.168733,4.05904,4.26136e-06,0.000164596
850,-699.028,1,21.648,31.1911,35.7012,0.0624796,-0.419798,0.16849,3.84619,4.64413e-06,0.000183623
851,-702.321,1,21.3437,31.1911,35.7016,0.0640549,-0.406603,0.170242,4.0766,4.04655e-06,0.000168031
852,-714.558,1,21.3537,31.1912,35.7015,0.0635105,-0.403964,0.167726,3.91469,3.30943e-06,0.000144515
853,-713.63,1,21.5295,31.1912,35.7015,0.0656515,-0.414141,0.172664,3.93257,2.61056e-06,0.000151402
854,-721.917,1,21.6584,31.1912,35.7014,0.0663452,-0.418953,0.167322,3.87211,2.22565e-06,0.000130589
855,-721.392,1,21.5643,31.1912,35.7019,0.0663429,-0.419292,0.176429,4.06687,2.0536e-06,0.000128451
856,-719.149,1,21.4479,31.1912,35.7016,0.0692682,-0.406551,0.157672,3.95479,2.16193e-06,0.00012094
857,-726.104,1,21.8912,31.1912,35.701,0.0667528,-0.429444,0.160634,4.0628,2.18401e-06,0.000118527
858,-718.036,1,21.9401,31.1912,35.7012,0.0670793,-0.431024,0.164781,4.71795,2.07825e-06,0.000127776
859,-711.183,1,21.272,31.1912,35.7009,0.0677763,-0.404436,0.168197,4.6886,2.2217e-06,0.00012858
860,-717.76,1,21.2478,31.1912,35.7001,0.0661927,-0.397957,0.16732,4.23604,2.27023e-06,0.000125675
861,-721.026,1,21.7305,31.1912,35.7,0.067637,-0.429833,0.176251,4.14724,2.10316e-06,0.00011427
862,-724.879,1,21.8413,31.1912,35.6991,0.0685952,-0.418484,0.166587,3.97575,2.01186e-06,0.000101931
863,-729.277,1,22.1694,31.1912,35.6995,0.0669568,-0.435364,0.160005,3.87905,2.16755e-06,0.00010243
864,-731.843,1,21.5761,31.1912,35.6999,0.0661901,-0.415791,0.161574,3.83331,2.01506e-06,0.000106449
865,-732.784,1,21.2346,31.1912,35.6996,0.0670753,-0.404549,0.171486,3.56684,2.08645e-06,9.44385e-05
866,-732.809,1,21.6514,31.1912,35.6995,0.0673175,-0.421612,0.16827,3.53102,2.0613e-06,9.6106e-05
867,-737.803,1,21.5178,31.1912,35.6992,0.0676885,-0.4074,0.171803,3.43284,1.92519e-06,9.54508e-05
868,-740.111,1,21.212,31.1912,35.6996,0.0673324,-0.396044,0.161734,3.58761,1.89492e-06,8.68835e-05
869,-734.117,1,21.5268,31.1912,35.6996,0.0669352,-0.417099,0.163061,3.82518,1.9339e-06,9.32821e-05
870,-738.26,1,21.3469,31.1912,35.6991,0.0652965,-0.413572,0.173971,3.85721,1.73624e-06,9.28467e-05
871,-740.665,1,21.6151,31.1912,35.6995,0.0642844,-0.416936,0.166216,3.58596,1.82821e-06,0.000109833
872,-748.727,1,21.3938,31.1912,35.6985,0.0636527,-0.392697,0.156058,3.45243,1.68058e-06,0.000104663
873,-752.475,1,21.5769,31.1912,35.6988,0.0635938,-0.404111,0.164603,3.35664,1.45778e-06,9.97298e-05
874,-754.501,1,21.2164,31.1912,35.6995,0.0627059,-0.40069,0.173701,3.65196,1.42941e-06,9.47673e-05
875,-756.378,1,21.3872,31.1912,35.6992,0.0636002,-0.407172,0.1705,3.37507,1.50638e-06,8.47668e-05
876,-760.988,1,21.7532,31.1912,35.6994,0.0632048,-0.428734,0.172129,3.22162,1.37867e-06,8.97691e-05
877,-758.903,1,21.838,31.1912,35.6995,0.0649036,-0.426063,0.167308,3.39075,1.3782e-06,7.83411e-05
878,-758.469,1,21.0746,31.1912,35.7001,0.064803,-0.388891,0.171917,3.35881,1.22076e-06,8.95124e-05
879,-760.159,1,21.4237,31.1912,35.7,0.0644763,-0.399664,0.177409,3.26792,1.14919e-06,8.61031e-05
880,-769.888,1,21.5874,31.1912,35.7002,0.0628061,-0.403768,0.173747,3.47005,1.10685e-06,7.84867e-05
881,-771.156,1,21.2813,31.1912,35.7004,0.0636024,-0.390351,0.169459,3.7868,1.00042e-06,7.46696e-05
882,-773.472,1,21.6589,31.1912,35.7007,0.0635265,-0.40834,0.166936,3.74854,9.79352e-07,7.16646e-05
883,-766.509,1,22.1942,31.1912,35.7009,0.0628861,-0.443747,0.178605,3.79662,1.10613e-06,8.08657e-05
884,-769.029,1,22.0068,31.1912,35.7005,0.0616536,-0.429195,0.176928,3.59662,1.07379e-06,8.54679e-05
885,-774.484,1,21.8431,31.1912,35.7001,0.0626917,-0.416786,0.17117,3.38249,1.04639e-06,7.5399e-05
886,-784.348,1,22.1699,31.1912,35.7006,0.061578,-0.434297,0.176897,3.36231,9.64002e-07,6.82164e-05
887,-786.415,1,22.0118,31.1912,35.7012,0.0621025,-0.42409,0.174751,3.13474,9.47934e-07,6.22191e-05
888,-795.424,1,21.7522,31.1912,35.7007,0.0615495,-0.418129,0.177047,2.93799,9.27205e-07,5.29188e-05
889,-793.923,1,22.1544,31.1912,35.7005,0.0620859,-0.432317,0.176796,3.06194,8.52123e-07,5.40637e-05
890,-795.549,1,21.9917,31.1912,35.7005,0.0640893,-0.426518,0.171715,3.12578,7.28013e-07,5.27189e-05
891,-795.628,1,22.0178,31.1912,35.7005,0.0635949,-0.432034,0.174547,3.39994,7.18356e-07,5.39632e-05
892,-789.301,1,22.2857,31.1912,35.7002,0.062882,-0.444669,0.175304,3.38225,7.57437e-07,5.77599e-05
893,-787.849,1,22.4038,31.1912,35.7003,0.0647222,-0.451964,0.180515,3.54227,7.8001e-07,5.29133e-05
894,-781.804,1,21.9741,31.1912,35.7005,0.0657498,-0.430648,0.177271,3.64979,7.01086e-07,5.83226e-05
895,-781.387,1,22.6509,31.1912,35.701,0.0645518,-0.456974,0.173055,3.94817,7.31286e-07,5.88762e-05
896,-783.552,1,21.915,31.1912,35.7005,0.0633438,-0.424522,0.178243,3.56194,8.02017e-07,5.95874e-05
897,-793.058,1,21.7132,31.1912,35.7009,0.061354,-0.412819,0.173898,3.58881,8.27516e-07,5.05799e-05
898,-785.222,1,21.6537,31.1912,35.7013,0.0634815,-0.412329,0.179194,3.40236,8.66125e-07,5.81988e-05
899,-790.098,1,21.2034,31.1912,35.7011,0.0632638,-0.389768,0.176371,3.53131,7.41476e-07,5.71514e-05
900,-788.894,1,21.5627,31.1912,35.701,0.0642144,-0.415337,0.174927,3.50689,7.07506e-07,5.57287e-05
901,-783.406,1,21.8615,31.1912,35.701,0.062996,-0.423118,0.173082,3.79829,7.83628e-07,5.89902e-05
902,-783.42,1,22.0654,31.1912,35.7015,0.0620573,-0.430475,0.172043,4.25498,7.03889e-07,6.38826e-05
903,-783.408,1,21.8457,31.1912,35.7021,0.0632952,-0.422527,0.175795,3.90078,7.15345e-07,6.46545e-05
904,-787.101,1,21.6077,31.1912,35.7019,0.0628833,-0.415904,0.169363,3.8601,8.0347e-07,5.71778e-05
905,-782.088,1,21.777,31.1912,35.7016,0.0630746,-0.416926,0.165984,4.24231,7.5308e-07,6.20191e-05
906,-783.174,1,21.9505,31.1912,35.7016,0.0629803,-0.42472,0.166497,4.42888,7.17638e-07,6.52201e-05
907,-780.852,1,21.8387,31.1912,35.7013,0.0636731,-0.417848,0.169653,3.8288,7.82826e-07,6.55157e-05
908,-780.709,1,21.8253,31.1912,35.7013,0.0645519,-0.422087,0.182158,3.48841,8.28792e-07,6.4911e-05
909,-784.909,1,21.6248,31.1912,35.702,0.0630894,-0.410713,0.175477,3.40608,8.82063e-07,5.8361e-05
910,-789.922,1,21.3942,31.1912,35.7013,0.0624023,-0.399791,0.173093,3.24333,8.93483e-07,5.45731e-05
911,-794.302,1,21.5568,31.1912,35.701,0.0623767,-0.404839,0.172161,3.28196,9.90636e-07,4.54729e-05
912,-796.817,1,21.7899,31.1912,35.7008,0.0617476,-0.416004,0.170033,3.2422,1.04911e-06,4.02913e-05
913,-786.747,1,21.6085,31.1912,35.7008,0.0628168,-0.40848,0.172562,3.41048,1.00128e-06,4.73077e-05
914,-784.029,1,21.7431,31.1911,35.7009,0.0631884,-0.415318,0.174755,3.57753,1.14608e-06,4.53101e-05
915,-781.397,1,21.3198,31.1912,35.7009,0.0624011,-0.399307,0.17772,3.47138,1.18396e-06,5.07604e-05
916,-790.594,1,20.6886,31.1912,35.701,0.0628955,-0.365645,0.17893,3.31631,1.19394e-06,3.84662e-05
917,-790.079,1,21.1507,31.1912,35.7013,0.0620908,-0.387067,0.182519,3.49278,1.24213e-06,3.43958e-05
918,-793.428,1,21.1384,31.1911,35.7012,0.0618647,-0.389513,0.178506,3.27672,1.19459e-06,3.41051e-05
919,-794.75,1,21.2356,31.1911,35.7013,0.0633141,-0.392661,0.171373,3.41812,1.20765e-06,3.10083e-05
920,-790.897,1,21.7066,31.1911,35.7014,0.0636364,-0.409583,0.173883,3.52512,1.2326e-06,3.34874e-05
921,-785.003,1,21.9851,31.1911,35.7013,0.0645407,-0.417091,0.173097,3.40179,1.23309e-06,3.57255e-05
922,-794.326,1,21.9418,31.1911,35.7013,0.0638543,-0.416933,0.161629,3.38189,1.1774e-06,3.2677e-05
923,-789.978,1,21.6961,31.1911,35.7014,0.0631431,-0.408502,0.168681,3.42841,1.20453e-06,3.50749e-05
924,-786.604,1,22.1404,31.1911,35.7016,0.0638858,-0.432537,0.172948,3.5839,1.22625e-06,3.38502e-05
925,-784.493,1,22.116,31.1911,35.7018,0.0638513,-0.434556,0.167684,3.28948,1.38975e-06,3.6978e-05
926,-789.289,1,21.7763,31.1911,35.7017,0.0625195,-0.417607,0.166092,3.15308,1.32303e-06,3.83101e-05
927,-788.242,1,21.7895,31.1911,35.7018,0.0631454,-0.420858,0.167891,3.28699,1.34695e-06,3.46841e-05
928,-780.404,1,21.9019,31.1911,35.7018,0.0640514,-0.424905,0.16955,3.43436,1.45289e-06,3.56809e-05
929,-783.087,1,21.8375,31.1911,35.7018,0.0647677,-0.420446,0.169873,3.52381,1.3179e-06,3.63905e-05
930,-786.525,1,21.4872,31.1911,35.7021,0.06435,-0.411779,0.170838,3.26932,1.34753e-06,3.38585e-05
931,-783.921,1,22.2493,31.1911,35.702,0.0645339,-0.443801,0.174773,3.47684,1.23491e-06,3.48939e-05
932,-784.897,1,22.376,31.1911,35.7021,0.0660677,-0.448315,0.167636,3.3882,1.3243e-06,3.40985e-05
933,-779.378,1,22.1922,31.1911,35.7019,0.0649142,-0.43535,0.161657,3.62085,1.37104e-06,3.7422e-05
934,-780.788,1,21.4103,31.1911,35.7017,0.065819,-0.400306,0.172825,3.67316,1.1543e-06,3.58836e-05
935,-785.874,1,21.4209,31.1911,35.7017,0.064607,-0.399105,0.169756,3.7585,1.17744e-06,3.32017e-05
936,-787.642,1,21.4827,31.1911,35.7015,0.0641903,-0.405394,0.173406,3.38571,1.20169e-06,3.33962e-05
937,-780.359,1,21.6665,31.1911,35.7015,0.067534,-0.414308,0.166658,3.42762,1.27678e-06,3.32744e-05
938,-786.764,1,21.4128,31.1911,35.7016,0.0654965,-0.396926,0.165816,3.68365,1.23479e-06,2.99077e-05
939,-786.644,1,21.3823,31.1911,35.7016,0.0658242,-0.402156,0.165372,3.89032,1.21376e-06,2.95939e-05
940,-785.797,1,21.41,31.1911,35.7017,0.0647009,-0.404707,0.172543,3.63476,1.32923e-06,2.91111e-05
941,-800.433,1,21.5155,31.1911,35.7018,0.0638367,-0.403348,0.165451,3.62608,9.92168e-07,2.79978e-05
942,-792.794,1,21.0828,31.1911,35.7017,0.0662432,-0.387423,0.168887,3.55726,1.13424e-06,2.60654e-05
943,-790.006,1,21.7948,31.1911,35.7018,0.0661333,-0.4257,0.162672,3.49569,1.1949e-06,2.75321e-05
944,-781.921,1,21.6798,31.1911,35.7017,0.0663184,-0.419516,0.166737,3.83455,1.20843e-06,3.33328e-05
945,-779.516,1,21.6465,31.1911,35.7016,0.0640624,-0.418688,0.168223,3.79987,1.36945e-06,3.60151e-05
946,-781.481,1,21.8886,31.1911,35.7014,0.0655109,-0.420428,0.168573,3.41671,1.15139e-06,4.17871e-05
947,-777.826,1,21.4908,31.1911,35.7013,0.0666005,-0.402098,0.163183,3.65199,9.85812e-07,4.74968e-05
948,-777.032,1,21.4399,31.1911,35.701,0.065695,-0.401102,0.169118,3.64764,1.07076e-06,4.98609e-05
949,-781.883,1,21.5404,31.1911,35.7011,0.0646654,-0.403798,0.166795,3.72877,1.24398e-06,4.08865e-05
950,-785.392,1,21.371,31.1911,35.701,0.0635376,-0.388527,0.165281,3.71303,1.22281e-06,3.73159e-05
951,-795.803,1,21.8849,31.1911,35.701,0.0614727,-0.42128,0.161993,3.5414,1.09459e-06,3.69208e-05
952,-795.531,1,21.7353,31.1911,35.701,0.0631097,-0.420444,0.167659,3.52273,1.06533e-06,3.26765e-05
953,-795.029,1,21.0104,31.1911,35.7011,0.0633839,-0.389203,0.174683,3.4277,9.77597e-07,3.416e-05
954,-795.238,1,21.4768,31.1911,35.7011,0.0629116,-0.404822,0.174874,3.56783,9.95726e-07,3.63699e-05
955,-798.64,1,21.5237,31.1911,35.7012,0.0644337,-0.401361,0.165782,3.69939,9.99324e-07,3.03655e-05
956,-799.218,1,21.6399,31.1911,35.7012,0.0624451,-0.413274,0.172183,3.78504,1.0107e-06,2.86586e-05
957,-808.239,1,22.0303,31.1911,35.701,0.0619197,-0.430192,0.174076,3.86185,9.4305e-07,2.35089e-05
958,-805.623,1,22.0368,31.1911,35.7009,0.0631017,-0.429351,0.180793,3.39337,9.60497e-07,2.49959e-05
